x,y
36.931827,0.231313
36.932351,0.231257
36.932876,0.231201
36.933400,0.231145
36.933924,0.231089
36.934449,0.231032
36.934973,0.230976
36.935497,0.230920
36.936021,0.230864
36.936544,0.230808
36.937068,0.230752
36.937592,0.230695
36.938115,0.230639
36.938639,0.230583
36.939162,0.230527
36.939685,0.230471
36.940208,0.230415
36.940731,0.230358
36.941254,0.230302
36.941777,0.230246
36.942300,0.230190
36.942822,0.230134
36.943345,0.230078
36.943868,0.230022
36.944390,0.229965
36.944912,0.229909
36.945434,0.229853
36.945956,0.229797
36.946478,0.229741
36.947000,0.229685
36.947522,0.229629
36.948044,0.229573
36.948565,0.229517
36.949087,0.229460
36.949608,0.229404
36.950130,0.229348
36.950651,0.229292
36.951172,0.229236
36.951693,0.229180
36.952214,0.229124
36.952735,0.229068
36.953256,0.229012
36.953776,0.228956
36.954297,0.228900
36.954817,0.228843
36.955338,0.228787
36.955858,0.228731
36.956378,0.228675
36.956898,0.228619
36.957418,0.228563
36.957938,0.228507
36.958458,0.228451
36.958978,0.228395
36.959497,0.228339
36.960017,0.228283
36.960536,0.228227
36.961056,0.228171
36.961575,0.228115
36.962094,0.228059
36.962613,0.228003
36.963132,0.227947
36.963651,0.227891
36.964169,0.227835
36.964688,0.227779
36.965207,0.227723
36.965725,0.227667
36.966244,0.227611
36.966762,0.227555
36.967280,0.227499
36.967798,0.227443
36.968316,0.227387
36.968834,0.227331
36.969352,0.227275
36.969869,0.227219
36.970387,0.227163
36.970905,0.227107
36.971422,0.227051
36.971939,0.226995
36.972457,0.226939
36.972974,0.226883
36.973491,0.226827
36.974008,0.226771
36.974525,0.226715
36.975041,0.226659
36.975558,0.226603
36.976075,0.226547
36.976591,0.226491
36.977107,0.226435
36.977624,0.226379
36.978140,0.226323
36.978656,0.226268
36.979172,0.226212
36.979688,0.226156
36.980204,0.226100
36.980719,0.226044
36.981235,0.225988
36.981750,0.225932
36.982266,0.225876
36.982781,0.225820
36.983296,0.225764
36.983811,0.225708
36.984326,0.225652
36.984841,0.225597
36.985356,0.225541
36.985871,0.225485
36.986386,0.225429
36.986900,0.225373
36.987415,0.225317
36.987929,0.225261
36.988443,0.225205
36.988958,0.225150
36.989472,0.225094
36.989986,0.225038
36.990499,0.224982
36.991013,0.224926
36.991527,0.224870
36.992041,0.224814
36.992554,0.224759
36.993067,0.224703
36.993581,0.224647
36.994094,0.224591
36.994607,0.224535
36.995120,0.224479
36.995633,0.224424
36.996146,0.224368
36.996659,0.224312
36.997171,0.224256
36.997684,0.224200
36.998196,0.224145
36.998709,0.224089
36.999221,0.224033
36.999733,0.223977
37.000245,0.223921
37.000757,0.223866
37.001269,0.223810
37.001781,0.223754
37.002292,0.223698
37.002804,0.223642
37.003316,0.223587
37.003827,0.223531
37.004338,0.223475
37.004849,0.223419
37.005361,0.223364
37.005872,0.223308
37.006383,0.223252
37.006893,0.223196
37.007404,0.223140
37.007915,0.223085
37.008425,0.223029
37.008936,0.222973
37.009446,0.222918
37.009956,0.222862
37.010466,0.222806
37.010976,0.222750
37.011486,0.222695
37.011996,0.222639
37.012506,0.222583
37.013016,0.222527
37.013525,0.222472
37.014035,0.222416
37.014544,0.222360
37.015054,0.222305
37.015563,0.222249
37.016072,0.222193
37.016581,0.222138
37.017090,0.222082
37.017599,0.222026
37.018107,0.221970
37.018616,0.221915
37.019124,0.221859
37.019633,0.221803
37.020141,0.221748
37.020649,0.221692
37.021158,0.221636
37.021666,0.221581
37.022174,0.221525
37.022681,0.221469
37.023189,0.221414
37.023697,0.221358
37.024204,0.221302
37.024712,0.221247
37.025219,0.221191
37.025727,0.221136
37.026234,0.221080
37.026741,0.221024
37.027248,0.220969
37.027755,0.220913
37.028261,0.220857
37.028768,0.220802
37.029275,0.220746
37.029781,0.220691
37.030288,0.220635
37.030794,0.220579
37.031300,0.220524
37.031806,0.220468
37.032312,0.220413
37.032818,0.220357
37.033324,0.220301
37.033830,0.220246
37.034336,0.220190
37.034841,0.220135
37.035347,0.220079
37.035852,0.220024
37.036357,0.219968
37.036862,0.219912
37.037367,0.219857
37.037872,0.219801
37.038377,0.219746
37.038882,0.219690
37.039387,0.219635
37.039891,0.219579
37.040396,0.219524
37.040900,0.219468
37.041405,0.219413
37.041909,0.219357
37.042413,0.219302
37.042917,0.219246
37.043421,0.219190
37.043925,0.219135
37.044428,0.219079
37.044932,0.219024
37.045436,0.218968
37.045939,0.218913
37.046442,0.218857
37.046946,0.218802
37.047449,0.218746
37.047952,0.218691
37.048455,0.218635
37.048958,0.218580
37.049460,0.218525
37.049963,0.218469
37.050466,0.218414
37.050968,0.218358
37.051470,0.218303
37.051973,0.218247
37.052475,0.218192
37.052977,0.218136
37.053479,0.218081
37.053981,0.218025
37.054483,0.217970
37.054984,0.217915
37.055486,0.217859
37.055987,0.217804
37.056489,0.217748
37.056990,0.217693
37.057491,0.217637
37.057993,0.217582
37.058494,0.217527
37.058995,0.217471
37.059495,0.217416
37.059996,0.217360
37.060497,0.217305
37.060997,0.217250
37.061498,0.217194
37.061998,0.217139
37.062498,0.217083
37.062999,0.217028
37.063499,0.216973
37.063999,0.216917
37.064498,0.216862
37.064998,0.216806
37.065498,0.216751
37.065997,0.216696
37.066497,0.216640
37.066996,0.216585
37.067496,0.216530
37.067995,0.216474
37.068494,0.216419
37.068993,0.216364
37.069492,0.216308
37.069991,0.216253
37.070489,0.216198
37.070988,0.216142
37.071487,0.216087
37.071985,0.216032
37.072483,0.215976
37.072982,0.215921
37.073480,0.215866
37.073978,0.215810
37.074476,0.215755
37.074974,0.215700
37.075471,0.215645
37.075969,0.215589
37.076466,0.215534
37.076964,0.215479
37.077461,0.215423
37.077959,0.215368
37.078456,0.215313
37.078953,0.215258
37.079450,0.215202
37.079947,0.215147
37.080443,0.215092
37.080940,0.215037
37.081437,0.214981
37.081933,0.214926
37.082430,0.214871
37.082926,0.214816
37.083422,0.214760
37.083918,0.214705
37.084414,0.214650
37.084910,0.214595
37.085406,0.214539
37.085902,0.214484
37.086397,0.214429
37.086893,0.214374
37.087388,0.214319
37.087884,0.214263
37.088379,0.214208
37.088874,0.214153
37.089369,0.214098
37.089864,0.214043
37.090359,0.213987
37.090854,0.213932
37.091348,0.213877
37.091843,0.213822
37.092337,0.213767
37.092832,0.213711
37.093326,0.213656
37.093820,0.213601
37.094314,0.213546
37.094808,0.213491
37.095302,0.213436
37.095796,0.213381
37.096290,0.213325
37.096783,0.213270
37.097277,0.213215
37.097770,0.213160
37.098263,0.213105
37.098757,0.213050
37.099250,0.212995
37.099743,0.212939
37.100236,0.212884
37.100729,0.212829
37.101221,0.212774
37.101714,0.212719
37.102206,0.212664
37.102699,0.212609
37.103191,0.212554
37.103683,0.212499
37.104176,0.212444
37.104668,0.212388
37.105160,0.212333
37.105651,0.212278
37.106143,0.212223
37.106635,0.212168
37.107126,0.212113
37.107618,0.212058
37.108109,0.212003
37.108600,0.211948
37.109092,0.211893
37.109583,0.211838
37.110074,0.211783
37.110565,0.211728
37.111055,0.211673
37.111546,0.211618
37.112037,0.211563
37.112527,0.211508
37.113018,0.211453
37.113508,0.211398
37.113998,0.211343
37.114488,0.211288
37.114978,0.211233
37.115468,0.211178
37.115958,0.211123
37.116448,0.211068
37.116937,0.211013
37.117427,0.210958
37.117916,0.210903
37.118406,0.210848
37.118895,0.210793
37.119384,0.210738
37.119873,0.210683
37.120362,0.210628
37.120851,0.210573
37.121340,0.210518
37.121828,0.210463
37.122317,0.210408
37.122805,0.210353
37.123294,0.210298
37.123782,0.210243
37.124270,0.210188
37.124758,0.210133
37.125246,0.210078
37.125734,0.210023
37.126222,0.209969
37.126709,0.209914
37.127197,0.209859
37.127684,0.209804
37.128172,0.209749
37.128659,0.209694
37.129146,0.209639
37.129633,0.209584
37.130120,0.209529
37.130607,0.209474
37.131094,0.209420
37.131581,0.209365
37.132067,0.209310
37.132554,0.209255
37.133040,0.209200
37.133527,0.209145
37.134013,0.209090
37.134499,0.209035
37.134985,0.208981
37.135471,0.208926
37.135957,0.208871
37.136443,0.208816
37.136928,0.208761
37.137414,0.208706
37.137899,0.208652
37.138385,0.208597
37.138870,0.208542
37.139355,0.208487
37.139840,0.208432
37.140325,0.208378
37.140810,0.208323
37.141295,0.208268
37.141779,0.208213
37.142264,0.208158
37.142748,0.208104
37.143233,0.208049
37.143717,0.207994
37.144201,0.207939
37.144685,0.207884
37.145169,0.207830
37.145653,0.207775
37.146137,0.207720
37.146621,0.207665
37.147104,0.207611
37.147588,0.207556
37.148071,0.207501
37.148554,0.207446
37.149038,0.207392
37.149521,0.207337
37.150004,0.207282
37.150487,0.207227
37.150970,0.207173
37.151452,0.207118
37.151935,0.207063
37.152417,0.207009
37.152900,0.206954
37.153382,0.206899
37.153864,0.206844
37.154346,0.206790
37.154829,0.206735
37.155310,0.206680
37.155792,0.206626
37.156274,0.206571
37.156756,0.206516
37.157237,0.206462
37.157719,0.206407
37.158200,0.206352
37.158681,0.206298
37.159162,0.206243
37.159644,0.206188
37.160125,0.206134
37.160605,0.206079
37.161086,0.206024
37.161567,0.205970
37.162047,0.205915
37.162528,0.205861
37.163008,0.205806
37.163489,0.205751
37.163969,0.205697
37.164449,0.205642
37.164929,0.205587
37.165409,0.205533
37.165888,0.205478
37.166368,0.205424
37.166848,0.205369
37.167327,0.205315
37.167807,0.205260
37.168286,0.205205
37.168765,0.205151
37.169244,0.205096
37.169723,0.205042
37.170202,0.204987
37.170681,0.204933
37.171160,0.204878
37.171638,0.204823
37.172117,0.204769
37.172595,0.204714
37.173074,0.204660
37.173552,0.204605
37.174030,0.204551
37.174508,0.204496
37.174986,0.204442
37.175464,0.204387
37.175942,0.204333
37.176419,0.204278
37.176897,0.204224
37.177374,0.204169
37.177852,0.204115
37.178329,0.204060
37.178806,0.204006
37.179283,0.203951
37.179760,0.203897
37.180237,0.203842
37.180714,0.203788
37.181190,0.203733
37.181667,0.203679
37.182143,0.203624
37.182620,0.203570
37.183096,0.203515
37.183572,0.203461
37.184048,0.203406
37.184524,0.203352
37.185000,0.203298
37.185476,0.203243
37.185952,0.203189
37.186427,0.203134
37.186903,0.203080
37.187378,0.203025
37.187853,0.202971
37.188329,0.202917
37.188804,0.202862
37.189279,0.202808
37.189754,0.202753
37.190228,0.202699
37.190703,0.202645
37.191178,0.202590
37.191652,0.202536
37.192127,0.202481
37.192601,0.202427
37.193075,0.202373
37.193549,0.202318
37.194023,0.202264
37.194497,0.202210
37.194971,0.202155
37.195445,0.202101
37.195918,0.202047
37.196392,0.201992
37.196865,0.201938
37.197339,0.201884
37.197812,0.201829
37.198285,0.201775
37.198758,0.201721
37.199231,0.201666
37.199704,0.201612
37.200177,0.201558
37.200649,0.201503
37.201122,0.201449
37.201594,0.201395
37.202067,0.201340
37.202539,0.201286
37.203011,0.201232
37.203483,0.201178
37.203955,0.201123
37.204427,0.201069
37.204899,0.201015
37.205370,0.200961
37.205842,0.200906
37.206313,0.200852
37.206785,0.200798
37.207256,0.200744
37.207727,0.200689
37.208198,0.200635
37.208669,0.200581
37.209140,0.200527
37.209611,0.200472
37.210082,0.200418
37.210552,0.200364
37.211023,0.200310
37.211493,0.200256
37.211963,0.200201
37.212434,0.200147
37.212904,0.200093
37.213374,0.200039
37.213844,0.199985
37.214313,0.199930
37.214783,0.199876
37.215253,0.199822
37.215722,0.199768
37.216192,0.199714
37.216661,0.199660
37.217130,0.199605
37.217599,0.199551
37.218068,0.199497
37.218537,0.199443
37.219006,0.199389
37.219475,0.199335
37.219943,0.199281
37.220412,0.199226
37.220880,0.199172
37.221349,0.199118
37.221817,0.199064
37.222285,0.199010
37.222753,0.198956
37.223221,0.198902
37.223689,0.198848
37.224156,0.198794
37.224624,0.198739
37.225092,0.198685
37.225559,0.198631
37.226026,0.198577
37.226494,0.198523
37.226961,0.198469
37.227428,0.198415
37.227895,0.198361
37.228362,0.198307
37.228828,0.198253
37.229295,0.198199
37.229762,0.198145
37.230228,0.198091
37.230694,0.198037
37.231161,0.197983
37.231627,0.197929
37.232093,0.197875
37.232559,0.197821
37.233025,0.197767
37.233491,0.197713
37.233956,0.197659
37.234422,0.197605
37.234887,0.197551
37.235353,0.197497
37.235818,0.197443
37.236283,0.197389
37.236748,0.197335
37.237213,0.197281
37.237678,0.197227
37.238143,0.197173
37.238607,0.197119
37.239072,0.197065
37.239537,0.197011
37.240001,0.196957
37.240465,0.196903
37.240929,0.196849
37.241393,0.196795
37.241857,0.196741
37.242321,0.196687
37.242785,0.196633
37.243249,0.196579
37.243712,0.196526
37.244176,0.196472
37.244639,0.196418
37.245103,0.196364
37.245566,0.196310
37.246029,0.196256
37.246492,0.196202
37.246955,0.196148
37.247418,0.196094
37.247880,0.196041
37.248343,0.195987
37.248805,0.195933
37.249268,0.195879
37.249730,0.195825
37.250192,0.195771
37.250654,0.195717
37.251117,0.195664
37.251578,0.195610
37.252040,0.195556
37.252502,0.195502
37.252964,0.195448
37.253425,0.195394
37.253887,0.195341
37.254348,0.195287
37.254809,0.195233
37.255270,0.195179
37.255731,0.195125
37.256192,0.195072
37.256653,0.195018
37.257114,0.194964
37.257574,0.194910
37.258035,0.194857
37.258495,0.194803
37.258956,0.194749
37.259416,0.194695
37.259876,0.194641
37.260336,0.194588
37.260796,0.194534
37.261256,0.194480
37.261716,0.194427
37.262175,0.194373
37.262635,0.194319
37.263094,0.194265
37.263554,0.194212
37.264013,0.194158
37.264472,0.194104
37.264931,0.194050
37.265390,0.193997
37.265849,0.193943
37.266308,0.193889
37.266766,0.193836
37.267225,0.193782
37.267683,0.193728
37.268142,0.193675
37.268600,0.193621
37.269058,0.193567
37.269516,0.193514
37.269974,0.193460
37.270432,0.193406
37.270890,0.193353
37.271347,0.193299
37.271805,0.193245
37.272262,0.193192
37.272720,0.193138
37.273177,0.193085
37.273634,0.193031
37.274091,0.192977
37.274548,0.192924
37.275005,0.192870
37.275462,0.192816
37.275918,0.192763
37.276375,0.192709
37.276831,0.192656
37.277288,0.192602
37.277744,0.192549
37.278200,0.192495
37.278656,0.192441
37.279112,0.192388
37.279568,0.192334
37.280024,0.192281
37.280480,0.192227
37.280935,0.192174
37.281391,0.192120
37.281846,0.192067
37.282301,0.192013
37.282757,0.191960
37.283212,0.191906
37.283667,0.191852
37.284121,0.191799
37.284576,0.191745
37.285031,0.191692
37.285486,0.191638
37.285940,0.191585
37.286394,0.191531
37.286849,0.191478
37.287303,0.191424
37.287757,0.191371
37.288211,0.191318
37.288665,0.191264
37.289119,0.191211
37.289572,0.191157
37.290026,0.191104
37.290479,0.191050
37.290933,0.190997
37.291386,0.190943
37.291839,0.190890
37.292292,0.190836
37.292745,0.190783
37.293198,0.190730
37.293651,0.190676
37.294104,0.190623
37.294556,0.190569
37.295009,0.190516
37.295461,0.190463
37.295913,0.190409
37.296366,0.190356
37.296818,0.190302
37.297270,0.190249
37.297722,0.190196
37.298173,0.190142
37.298625,0.190089
37.299077,0.190036
37.299528,0.189982
37.299980,0.189929
37.300431,0.189876
37.300882,0.189822
37.301333,0.189769
37.301784,0.189716
37.302235,0.189662
37.302686,0.189609
37.303137,0.189556
37.303587,0.189502
37.304038,0.189449
37.304488,0.189396
37.304939,0.189342
37.305389,0.189289
37.305839,0.189236
37.306289,0.189182
37.306739,0.189129
37.307189,0.189076
37.307638,0.189023
37.308088,0.188969
37.308537,0.188916
37.308987,0.188863
37.309436,0.188810
37.309885,0.188756
37.310334,0.188703
37.310783,0.188650
37.311232,0.188597
37.311681,0.188543
37.312130,0.188490
37.312578,0.188437
37.313027,0.188384
37.313475,0.188331
37.313924,0.188277
37.314372,0.188224
37.314820,0.188171
37.315268,0.188118
37.315716,0.188065
37.316164,0.188011
37.316611,0.187958
37.317059,0.187905
37.317507,0.187852
37.317954,0.187799
37.318401,0.187746
37.318849,0.187692
37.319296,0.187639
37.319743,0.187586
37.320190,0.187533
37.320636,0.187480
37.321083,0.187427
37.321530,0.187374
37.321976,0.187321
37.322423,0.187267
37.322869,0.187214
37.323315,0.187161
37.323761,0.187108
37.324207,0.187055
37.324653,0.187002
37.325099,0.186949
37.325545,0.186896
37.325990,0.186843
37.326436,0.186790
37.326881,0.186737
37.327327,0.186684
37.327772,0.186630
37.328217,0.186577
37.328662,0.186524
37.329107,0.186471
37.329552,0.186418
37.329996,0.186365
37.330441,0.186312
37.330886,0.186259
37.331330,0.186206
37.331774,0.186153
37.332218,0.186100
37.332663,0.186047
37.333107,0.185994
37.333551,0.185941
37.333994,0.185888
37.334438,0.185835
37.334882,0.185782
37.335325,0.185729
37.335769,0.185676
37.336212,0.185623
37.336655,0.185570
37.337098,0.185518
37.337541,0.185465
37.337984,0.185412
37.338427,0.185359
37.338870,0.185306
37.339312,0.185253
37.339755,0.185200
37.340197,0.185147
37.340639,0.185094
37.341082,0.185041
37.341524,0.184988
37.341966,0.184935
37.342408,0.184883
37.342850,0.184830
37.343291,0.184777
37.343733,0.184724
37.344174,0.184671
37.344616,0.184618
37.345057,0.184565
37.345498,0.184512
37.345939,0.184460
37.346380,0.184407
37.346821,0.184354
37.347262,0.184301
37.347703,0.184248
37.348143,0.184195
37.348584,0.184143
37.349024,0.184090
37.349465,0.184037
37.349905,0.183984
37.350345,0.183931
37.350785,0.183879
37.351225,0.183826
37.351665,0.183773
37.352104,0.183720
37.352544,0.183667
37.352983,0.183615
37.353423,0.183562
37.353862,0.183509
37.354301,0.183456
37.354740,0.183404
37.355179,0.183351
37.355618,0.183298
37.356057,0.183245
37.356496,0.183193
37.356934,0.183140
37.357373,0.183087
37.357811,0.183035
37.358250,0.182982
37.358688,0.182929
37.359126,0.182876
37.359564,0.182824
37.360002,0.182771
37.360440,0.182718
37.360877,0.182666
37.361315,0.182613
37.361752,0.182560
37.362190,0.182508
37.362627,0.182455
37.363064,0.182402
37.363501,0.182350
37.363938,0.182297
37.364375,0.182244
37.364812,0.182192
37.365249,0.182139
37.365685,0.182087
37.366122,0.182034
37.366558,0.181981
37.366994,0.181929
37.367431,0.181876
37.367867,0.181824
37.368303,0.181771
37.368739,0.181718
37.369174,0.181666
37.369610,0.181613
37.370046,0.181561
37.370481,0.181508
37.370916,0.181455
37.371352,0.181403
37.371787,0.181350
37.372222,0.181298
37.372657,0.181245
37.373092,0.181193
37.373527,0.181140
37.373961,0.181088
37.374396,0.181035
37.374830,0.180983
37.375265,0.180930
37.375699,0.180878
37.376133,0.180825
37.376567,0.180773
37.377001,0.180720
37.377435,0.180668
37.377869,0.180615
37.378302,0.180563
37.378736,0.180510
37.379169,0.180458
37.379603,0.180405
37.380036,0.180353
37.380469,0.180300
37.380902,0.180248
37.381335,0.180196
37.381768,0.180143
37.382201,0.180091
37.382634,0.180038
37.383066,0.179986
37.383499,0.179933
37.383931,0.179881
37.384363,0.179829
37.384795,0.179776
37.385227,0.179724
37.385659,0.179671
37.386091,0.179619
37.386523,0.179567
37.386954,0.179514
37.387386,0.179462
37.387817,0.179410
37.388249,0.179357
37.388680,0.179305
37.389111,0.179253
37.389542,0.179200
37.389973,0.179148
37.390404,0.179096
37.390835,0.179043
37.391265,0.178991
37.391696,0.178939
37.392126,0.178886
37.392557,0.178834
37.392987,0.178782
37.393417,0.178729
37.393847,0.178677
37.394277,0.178625
37.394707,0.178573
37.395137,0.178520
37.395566,0.178468
37.395996,0.178416
37.396425,0.178364
37.396854,0.178311
37.397284,0.178259
37.397713,0.178207
37.398142,0.178155
37.398571,0.178102
37.398999,0.178050
37.399428,0.177998
37.399857,0.177946
37.400285,0.177894
37.400714,0.177841
37.401142,0.177789
37.401570,0.177737
37.401998,0.177685
37.402426,0.177633
37.402854,0.177581
37.403282,0.177528
37.403710,0.177476
37.404137,0.177424
37.404565,0.177372
37.404992,0.177320
37.405419,0.177268
37.405847,0.177215
37.406274,0.177163
37.406701,0.177111
37.407128,0.177059
37.407554,0.177007
37.407981,0.176955
37.408408,0.176903
37.408834,0.176851
37.409261,0.176799
37.409687,0.176747
37.410113,0.176694
37.410539,0.176642
37.410965,0.176590
37.411391,0.176538
37.411817,0.176486
37.412242,0.176434
37.412668,0.176382
37.413093,0.176330
37.413519,0.176278
37.413944,0.176226
37.414369,0.176174
37.414794,0.176122
37.415219,0.176070
37.415644,0.176018
37.416069,0.175966
37.416493,0.175914
37.416918,0.175862
37.417342,0.175810
37.417767,0.175758
37.418191,0.175706
37.418615,0.175654
37.419039,0.175602
37.419463,0.175550
37.419887,0.175498
37.420311,0.175446
37.420734,0.175394
37.421158,0.175342
37.421581,0.175290
37.422005,0.175238
37.422428,0.175187
37.422851,0.175135
37.423274,0.175083
37.423697,0.175031
37.424120,0.174979
37.424543,0.174927
37.424965,0.174875
37.425388,0.174823
37.425810,0.174771
37.426232,0.174719
37.426655,0.174668
37.427077,0.174616
37.427499,0.174564
37.427921,0.174512
37.428342,0.174460
37.428764,0.174408
37.429186,0.174357
37.429607,0.174305
37.430029,0.174253
37.430450,0.174201
37.430871,0.174149
37.431292,0.174097
37.431713,0.174046
37.432134,0.173994
37.432555,0.173942
37.432976,0.173890
37.433396,0.173839
37.433817,0.173787
37.434237,0.173735
37.434657,0.173683
37.435077,0.173631
37.435498,0.173580
37.435918,0.173528
37.436337,0.173476
37.436757,0.173425
37.437177,0.173373
37.437596,0.173321
37.438016,0.173269
37.438435,0.173218
37.438854,0.173166
37.439274,0.173114
37.439693,0.173063
37.440112,0.173011
37.440530,0.172959
37.440949,0.172907
37.441368,0.172856
37.441786,0.172804
37.442205,0.172753
37.442623,0.172701
37.443041,0.172649
37.443460,0.172598
37.443878,0.172546
37.444296,0.172494
37.444713,0.172443
37.445131,0.172391
37.445549,0.172339
37.445966,0.172288
37.446384,0.172236
37.446801,0.172185
37.447218,0.172133
37.447635,0.172081
37.448052,0.172030
37.448469,0.171978
37.448886,0.171927
37.449303,0.171875
37.449719,0.171824
37.450136,0.171772
37.450552,0.171721
37.450968,0.171669
37.451385,0.171617
37.451801,0.171566
37.452217,0.171514
37.452633,0.171463
37.453048,0.171411
37.453464,0.171360
37.453880,0.171308
37.454295,0.171257
37.454711,0.171205
37.455126,0.171154
37.455541,0.171102
37.455956,0.171051
37.456371,0.171000
37.456786,0.170948
37.457201,0.170897
37.457615,0.170845
37.458030,0.170794
37.458444,0.170742
37.458859,0.170691
37.459273,0.170639
37.459687,0.170588
37.460101,0.170537
37.460515,0.170485
37.460929,0.170434
37.461343,0.170382
37.461756,0.170331
37.462170,0.170280
37.462583,0.170228
37.462997,0.170177
37.463410,0.170125
37.463823,0.170074
37.464236,0.170023
37.464649,0.169971
37.465062,0.169920
37.465474,0.169869
37.465887,0.169817
37.466299,0.169766
37.466712,0.169715
37.467124,0.169663
37.467536,0.169612
37.467948,0.169561
37.468360,0.169510
37.468772,0.169458
37.469184,0.169407
37.469596,0.169356
37.470007,0.169304
37.470419,0.169253
37.470830,0.169202
37.471242,0.169151
37.471653,0.169099
37.472064,0.169048
37.472475,0.168997
37.472886,0.168946
37.473296,0.168894
37.473707,0.168843
37.474118,0.168792
37.474528,0.168741
37.474938,0.168690
37.475349,0.168638
37.475759,0.168587
37.476169,0.168536
37.476579,0.168485
37.476989,0.168434
37.477398,0.168383
37.477808,0.168331
37.478217,0.168280
37.478627,0.168229
37.479036,0.168178
37.479445,0.168127
37.479855,0.168076
37.480264,0.168025
37.480672,0.167973
37.481081,0.167922
37.481490,0.167871
37.481899,0.167820
37.482307,0.167769
37.482715,0.167718
37.483124,0.167667
37.483532,0.167616
37.483940,0.167565
37.484348,0.167514
37.484756,0.167463
37.485164,0.167411
37.485571,0.167360
37.485979,0.167309
37.486386,0.167258
37.486794,0.167207
37.487201,0.167156
37.487608,0.167105
37.488015,0.167054
37.488422,0.167003
37.488829,0.166952
37.489236,0.166901
37.489642,0.166850
37.490049,0.166799
37.490455,0.166748
37.490862,0.166697
37.491268,0.166646
37.491674,0.166595
37.492080,0.166545
37.492486,0.166494
37.492892,0.166443
37.493298,0.166392
37.493703,0.166341
37.494109,0.166290
37.494514,0.166239
37.494919,0.166188
37.495325,0.166137
37.495730,0.166086
37.496135,0.166035
37.496540,0.165984
37.496944,0.165934
37.497349,0.165883
37.497754,0.165832
37.498158,0.165781
37.498563,0.165730
37.498967,0.165679
37.499371,0.165628
37.499775,0.165578
37.500179,0.165527
37.500583,0.165476
37.500987,0.165425
37.501390,0.165374
37.501794,0.165323
37.502197,0.165273
37.502601,0.165222
37.503004,0.165171
37.503407,0.165120
37.503810,0.165070
37.504213,0.165019
37.504616,0.164968
37.505018,0.164917
37.505421,0.164867
37.505824,0.164816
37.506226,0.164765
37.506628,0.164714
37.507031,0.164664
37.507433,0.164613
37.507835,0.164562
37.508236,0.164511
37.508638,0.164461
37.509040,0.164410
37.509442,0.164359
37.509843,0.164309
37.510244,0.164258
37.510646,0.164207
37.511047,0.164157
37.511448,0.164106
37.511849,0.164055
37.512250,0.164005
37.512650,0.163954
37.513051,0.163903
37.513452,0.163853
37.513852,0.163802
37.514252,0.163752
37.514653,0.163701
37.515053,0.163650
37.515453,0.163600
37.515853,0.163549
37.516253,0.163499
37.516652,0.163448
37.517052,0.163397
37.517451,0.163347
37.517851,0.163296
37.518250,0.163246
37.518649,0.163195
37.519048,0.163145
37.519447,0.163094
37.519846,0.163044
37.520245,0.162993
37.520644,0.162943
37.521042,0.162892
37.521441,0.162842
37.521839,0.162791
37.522238,0.162741
37.522636,0.162690
37.523034,0.162640
37.523432,0.162589
37.523830,0.162539
37.524227,0.162488
37.524625,0.162438
37.525022,0.162387
37.525420,0.162337
37.525817,0.162286
37.526214,0.162236
37.526612,0.162186
37.527009,0.162135
37.527406,0.162085
37.527802,0.162034
37.528199,0.161984
37.528596,0.161934
37.528992,0.161883
37.529389,0.161833
37.529785,0.161782
37.530181,0.161732
37.530577,0.161682
37.530973,0.161631
37.531369,0.161581
37.531765,0.161531
37.532160,0.161480
37.532556,0.161430
37.532951,0.161380
37.533347,0.161329
37.533742,0.161279
37.534137,0.161229
37.534532,0.161178
37.534927,0.161128
37.535322,0.161078
37.535717,0.161028
37.536111,0.160977
37.536506,0.160927
37.536900,0.160877
37.537295,0.160827
37.537689,0.160776
37.538083,0.160726
37.538477,0.160676
37.538871,0.160626
37.539265,0.160575
37.539658,0.160525
37.540052,0.160475
37.540445,0.160425
37.540839,0.160375
37.541232,0.160324
37.541625,0.160274
37.542018,0.160224
37.542411,0.160174
37.542804,0.160124
37.543197,0.160074
37.543589,0.160023
37.543982,0.159973
37.544374,0.159923
37.544767,0.159873
37.545159,0.159823
37.545551,0.159773
37.545943,0.159723
37.546335,0.159673
37.546727,0.159623
37.547119,0.159572
37.547510,0.159522
37.547902,0.159472
37.548293,0.159422
37.548684,0.159372
37.549076,0.159322
37.549467,0.159272
37.549858,0.159222
37.550248,0.159172
37.550639,0.159122
37.551030,0.159072
37.551420,0.159022
37.551811,0.158972
37.552201,0.158922
37.552592,0.158872
37.552982,0.158822
37.553372,0.158772
37.553762,0.158722
37.554151,0.158672
37.554541,0.158622
37.554931,0.158572
37.555320,0.158522
37.555710,0.158472
37.556099,0.158422
37.556488,0.158372
37.556877,0.158322
37.557266,0.158272
37.557655,0.158223
37.558044,0.158173
37.558433,0.158123
37.558821,0.158073
37.559210,0.158023
37.559598,0.157973
37.559986,0.157923
37.560374,0.157873
37.560763,0.157823
37.561150,0.157774
37.561538,0.157724
37.561926,0.157674
37.562314,0.157624
37.562701,0.157574
37.563089,0.157524
37.563476,0.157475
37.563863,0.157425
37.564250,0.157375
37.564637,0.157325
37.565024,0.157275
37.565411,0.157226
37.565798,0.157176
37.566184,0.157126
37.566571,0.157076
37.566957,0.157027
37.567343,0.156977
37.567729,0.156927
37.568115,0.156877
37.568501,0.156828
37.568887,0.156778
37.569273,0.156728
37.569659,0.156679
