x,y
3.289159,0.307672
3.291462,0.307881
3.293765,0.308089
3.296068,0.308298
3.298371,0.308507
3.300674,0.308715
3.302977,0.308924
3.305279,0.309132
3.307582,0.309341
3.309885,0.309549
3.312187,0.309758
3.314490,0.309966
3.316792,0.310175
3.319095,0.310383
3.321397,0.310592
3.323699,0.310800
3.326001,0.311009
3.328303,0.311217
3.330605,0.311425
3.332907,0.311634
3.335209,0.311842
3.337511,0.312050
3.339813,0.312259
3.342115,0.312467
3.344416,0.312675
3.346718,0.312884
3.349019,0.313092
3.351321,0.313300
3.353622,0.313508
3.355923,0.313717
3.358224,0.313925
3.360526,0.314133
3.362827,0.314341
3.365128,0.314549
3.367429,0.314757
3.369729,0.314965
3.372030,0.315174
3.374331,0.315382
3.376632,0.315590
3.378932,0.315798
3.381233,0.316006
3.383533,0.316214
3.385834,0.316422
3.388134,0.316630
3.390434,0.316838
3.392734,0.317046
3.395034,0.317254
3.397334,0.317462
3.399634,0.317669
3.401934,0.317877
3.404234,0.318085
3.406534,0.318293
3.408834,0.318501
3.411133,0.318709
3.413433,0.318917
3.415732,0.319124
3.418032,0.319332
3.420331,0.319540
3.422630,0.319748
3.424930,0.319955
3.427229,0.320163
3.429528,0.320371
3.431827,0.320579
3.434126,0.320786
3.436425,0.320994
3.438723,0.321201
3.441022,0.321409
3.443321,0.321617
3.445619,0.321824
3.447918,0.322032
3.450216,0.322239
3.452515,0.322447
3.454813,0.322654
3.457111,0.322862
3.459410,0.323069
3.461708,0.323277
3.464006,0.323484
3.466304,0.323692
3.468602,0.323899
3.470900,0.324107
3.473197,0.324314
3.475495,0.324521
3.477793,0.324729
3.480090,0.324936
3.482388,0.325144
3.484685,0.325351
3.486983,0.325558
3.489280,0.325765
3.491577,0.325973
3.493874,0.326180
3.496171,0.326387
3.498468,0.326594
3.500765,0.326802
3.503062,0.327009
3.505359,0.327216
3.507656,0.327423
3.509952,0.327630
3.512249,0.327837
3.514546,0.328044
3.516842,0.328252
3.519138,0.328459
3.521435,0.328666
3.523731,0.328873
3.526027,0.329080
3.528323,0.329287
3.530619,0.329494
3.532915,0.329701
3.535211,0.329908
3.537507,0.330115
3.539803,0.330322
3.542099,0.330529
3.544394,0.330735
3.546690,0.330942
3.548985,0.331149
3.551281,0.331356
3.553576,0.331563
3.555872,0.331770
3.558167,0.331977
3.560462,0.332183
3.562757,0.332390
3.565052,0.332597
3.567347,0.332804
3.569642,0.333010
3.571937,0.333217
3.574232,0.333424
3.576526,0.333630
3.578821,0.333837
3.581115,0.334044
3.583410,0.334250
3.585704,0.334457
3.587999,0.334664
3.590293,0.334870
3.592587,0.335077
3.594881,0.335283
3.597175,0.335490
3.599469,0.335696
3.601763,0.335903
3.604057,0.336109
3.606351,0.336316
3.608645,0.336522
3.610938,0.336729
3.613232,0.336935
3.615525,0.337142
3.617819,0.337348
3.620112,0.337554
3.622406,0.337761
3.624699,0.337967
3.626992,0.338173
3.629285,0.338380
3.631578,0.338586
3.633871,0.338792
3.636164,0.338999
3.638457,0.339205
3.640750,0.339411
3.643042,0.339617
3.645335,0.339823
3.647628,0.340030
3.649920,0.340236
3.652213,0.340442
3.654505,0.340648
3.656797,0.340854
3.659089,0.341060
3.661382,0.341266
3.663674,0.341473
3.665966,0.341679
3.668258,0.341885
3.670549,0.342091
3.672841,0.342297
3.675133,0.342503
3.677425,0.342709
3.679716,0.342915
3.682008,0.343121
3.684299,0.343326
3.686591,0.343532
3.688882,0.343738
3.691173,0.343944
3.693464,0.344150
3.695756,0.344356
3.698047,0.344562
3.700338,0.344768
3.702629,0.344973
3.704919,0.345179
3.707210,0.345385
3.709501,0.345591
3.711792,0.345796
3.714082,0.346002
3.716373,0.346208
3.718663,0.346414
3.720953,0.346619
3.723244,0.346825
3.725534,0.347031
3.727824,0.347236
3.730114,0.347442
3.732404,0.347647
3.734694,0.347853
3.736984,0.348059
3.739274,0.348264
3.741564,0.348470
3.743853,0.348675
3.746143,0.348881
3.748432,0.349086
3.750722,0.349292
3.753011,0.349497
3.755301,0.349703
3.757590,0.349908
3.759879,0.350113
3.762168,0.350319
3.764457,0.350524
3.766746,0.350730
3.769035,0.350935
3.771324,0.351140
3.773613,0.351345
3.775902,0.351551
3.778190,0.351756
3.780479,0.351961
3.782767,0.352167
3.785056,0.352372
3.787344,0.352577
3.789633,0.352782
3.791921,0.352987
3.794209,0.353193
3.796497,0.353398
3.798785,0.353603
3.801073,0.353808
3.803361,0.354013
3.805649,0.354218
3.807937,0.354423
3.810224,0.354628
3.812512,0.354833
3.814799,0.355038
3.817087,0.355243
3.819374,0.355448
3.821662,0.355653
3.823949,0.355858
3.826236,0.356063
3.828523,0.356268
3.830810,0.356473
3.833097,0.356678
3.835384,0.356883
3.837671,0.357088
3.839958,0.357293
3.842245,0.357498
3.844531,0.357702
3.846818,0.357907
3.849105,0.358112
3.851391,0.358317
3.853677,0.358521
3.855964,0.358726
3.858250,0.358931
3.860536,0.359136
3.862822,0.359340
3.865108,0.359545
3.867394,0.359750
3.869680,0.359954
3.871966,0.360159
3.874252,0.360364
3.876537,0.360568
3.878823,0.360773
3.881109,0.360977
3.883394,0.361182
3.885680,0.361386
3.887965,0.361591
3.890250,0.361795
3.892535,0.362000
3.894821,0.362204
3.897106,0.362409
3.899391,0.362613
3.901676,0.362818
3.903961,0.363022
3.906245,0.363227
3.908530,0.363431
3.910815,0.363635
3.913099,0.363840
3.915384,0.364044
3.917668,0.364248
3.919953,0.364453
3.922237,0.364657
3.924521,0.364861
3.926806,0.365065
3.929090,0.365270
3.931374,0.365474
3.933658,0.365678
3.935942,0.365882
3.938225,0.366086
3.940509,0.366291
3.942793,0.366495
3.945077,0.366699
3.947360,0.366903
3.949644,0.367107
3.951927,0.367311
3.954210,0.367515
3.956494,0.367719
3.958777,0.367923
3.961060,0.368127
3.963343,0.368331
3.965626,0.368535
3.967909,0.368739
3.970192,0.368943
3.972475,0.369147
3.974758,0.369351
3.977040,0.369555
3.979323,0.369759
3.981606,0.369963
3.983888,0.370166
3.986170,0.370370
3.988453,0.370574
3.990735,0.370778
3.993017,0.370982
3.995299,0.371185
3.997581,0.371389
3.999863,0.371593
4.002145,0.371797
4.004427,0.372000
4.006709,0.372204
4.008991,0.372408
4.011272,0.372611
4.013554,0.372815
4.015835,0.373019
4.018117,0.373222
4.020398,0.373426
4.022680,0.373630
4.024961,0.373833
4.027242,0.374037
4.029523,0.374240
4.031804,0.374444
4.034085,0.374647
4.036366,0.374851
4.038647,0.375054
4.040928,0.375258
4.043208,0.375461
4.045489,0.375665
4.047769,0.375868
4.050050,0.376071
4.052330,0.376275
4.054611,0.376478
4.056891,0.376681
4.059171,0.376885
4.061451,0.377088
4.063731,0.377291
4.066011,0.377495
4.068291,0.377698
4.070571,0.377901
4.072851,0.378104
4.075131,0.378308
4.077410,0.378511
4.079690,0.378714
4.081970,0.378917
4.084249,0.379120
4.086528,0.379324
4.088808,0.379527
4.091087,0.379730
4.093366,0.379933
4.095645,0.380136
4.097924,0.380339
4.100203,0.380542
4.102482,0.380745
4.104761,0.380948
4.107040,0.381151
4.109318,0.381354
4.111597,0.381557
4.113876,0.381760
4.116154,0.381963
4.118433,0.382166
4.120711,0.382369
4.122989,0.382572
4.125267,0.382774
4.127546,0.382977
4.129824,0.383180
4.132102,0.383383
4.134380,0.383586
4.136657,0.383789
4.138935,0.383991
4.141213,0.384194
4.143491,0.384397
4.145768,0.384600
4.148046,0.384802
4.150323,0.385005
4.152601,0.385208
4.154878,0.385410
4.157155,0.385613
4.159432,0.385816
4.161710,0.386018
4.163987,0.386221
4.166264,0.386423
4.168541,0.386626
4.170817,0.386829
4.173094,0.387031
4.175371,0.387234
4.177648,0.387436
4.179924,0.387639
4.182201,0.387841
4.184477,0.388044
4.186753,0.388246
4.189030,0.388448
4.191306,0.388651
4.193582,0.388853
4.195858,0.389056
4.198134,0.389258
4.200410,0.389460
4.202686,0.389663
4.204962,0.389865
4.207238,0.390067
4.209513,0.390270
4.211789,0.390472
4.214064,0.390674
4.216340,0.390876
4.218615,0.391079
4.220891,0.391281
4.223166,0.391483
4.225441,0.391685
4.227716,0.391887
4.229991,0.392089
4.232266,0.392292
4.234541,0.392494
4.236816,0.392696
4.239091,0.392898
4.241366,0.393100
4.243640,0.393302
4.245915,0.393504
4.248189,0.393706
4.250464,0.393908
4.252738,0.394110
4.255012,0.394312
4.257287,0.394514
4.259561,0.394716
4.261835,0.394918
4.264109,0.395120
4.266383,0.395322
4.268657,0.395524
4.270931,0.395725
4.273204,0.395927
4.275478,0.396129
4.277752,0.396331
4.280025,0.396533
4.282299,0.396734
4.284572,0.396936
4.286845,0.397138
4.289119,0.397340
4.291392,0.397541
4.293665,0.397743
4.295938,0.397945
4.298211,0.398146
4.300484,0.398348
4.302757,0.398550
4.305030,0.398751
4.307302,0.398953
4.309575,0.399155
4.311848,0.399356
4.314120,0.399558
4.316393,0.399759
4.318665,0.399961
4.320937,0.400162
4.323210,0.400364
4.325482,0.400565
4.327754,0.400767
4.330026,0.400968
4.332298,0.401170
4.334570,0.401371
4.336842,0.401572
4.339113,0.401774
4.341385,0.401975
4.343657,0.402177
4.345928,0.402378
4.348200,0.402579
4.350471,0.402781
4.352742,0.402982
4.355014,0.403183
4.357285,0.403384
4.359556,0.403586
4.361827,0.403787
4.364098,0.403988
4.366369,0.404189
4.368640,0.404390
4.370911,0.404592
4.373182,0.404793
4.375452,0.404994
4.377723,0.405195
4.379993,0.405396
4.382264,0.405597
4.384534,0.405798
4.386805,0.405999
4.389075,0.406200
4.391345,0.406401
4.393615,0.406602
4.395885,0.406803
4.398155,0.407004
4.400425,0.407205
4.402695,0.407406
4.404965,0.407607
4.407234,0.407808
4.409504,0.408009
4.411773,0.408210
4.414043,0.408411
4.416312,0.408612
4.418582,0.408812
4.420851,0.409013
4.423120,0.409214
4.425389,0.409415
4.427659,0.409616
4.429928,0.409816
4.432196,0.410017
4.434465,0.410218
4.436734,0.410418
4.439003,0.410619
4.441272,0.410820
4.443540,0.411021
4.445809,0.411221
4.448077,0.411422
4.450346,0.411622
4.452614,0.411823
4.454882,0.412024
4.457150,0.412224
4.459418,0.412425
4.461687,0.412625
4.463955,0.412826
4.466222,0.413026
4.468490,0.413227
4.470758,0.413427
4.473026,0.413628
4.475293,0.413828
4.477561,0.414029
4.479828,0.414229
4.482096,0.414429
4.484363,0.414630
4.486631,0.414830
4.488898,0.415030
4.491165,0.415231
4.493432,0.415431
4.495699,0.415631
4.497966,0.415832
4.500233,0.416032
4.502500,0.416232
4.504766,0.416432
4.507033,0.416633
4.509300,0.416833
4.511566,0.417033
4.513833,0.417233
4.516099,0.417433
4.518365,0.417633
4.520632,0.417834
4.522898,0.418034
4.525164,0.418234
4.527430,0.418434
4.529696,0.418634
4.531962,0.418834
4.534228,0.419034
4.536494,0.419234
4.538759,0.419434
4.541025,0.419634
4.543291,0.419834
4.545556,0.420034
4.547822,0.420234
4.550087,0.420434
4.552352,0.420634
4.554618,0.420833
4.556883,0.421033
4.559148,0.421233
4.561413,0.421433
4.563678,0.421633
4.565943,0.421833
4.568207,0.422032
4.570472,0.422232
4.572737,0.422432
4.575002,0.422632
4.577266,0.422831
4.579531,0.423031
4.581795,0.423231
4.584059,0.423431
4.586324,0.423630
4.588588,0.423830
4.590852,0.424030
4.593116,0.424229
4.595380,0.424429
4.597644,0.424628
4.599908,0.424828
4.602172,0.425027
4.604435,0.425227
4.606699,0.425427
4.608963,0.425626
4.611226,0.425826
4.613489,0.426025
4.615753,0.426224
4.618016,0.426424
4.620279,0.426623
4.622543,0.426823
4.624806,0.427022
4.627069,0.427222
4.629332,0.427421
4.631595,0.427620
4.633857,0.427820
4.636120,0.428019
4.638383,0.428218
4.640646,0.428417
4.642908,0.428617
4.645171,0.428816
4.647433,0.429015
4.649695,0.429214
4.651958,0.429414
4.654220,0.429613
4.656482,0.429812
4.658744,0.430011
4.661006,0.430210
4.663268,0.430410
4.665530,0.430609
4.667792,0.430808
4.670053,0.431007
4.672315,0.431206
4.674577,0.431405
4.676838,0.431604
4.679100,0.431803
4.681361,0.432002
4.683622,0.432201
4.685884,0.432400
4.688145,0.432599
4.690406,0.432798
4.692667,0.432997
4.694928,0.433196
4.697189,0.433395
4.699450,0.433593
4.701710,0.433792
4.703971,0.433991
4.706232,0.434190
4.708492,0.434389
4.710753,0.434588
4.713013,0.434786
4.715274,0.434985
4.717534,0.435184
4.719794,0.435383
4.722054,0.435581
4.724314,0.435780
4.726574,0.435979
4.728834,0.436177
4.731094,0.436376
4.733354,0.436575
4.735614,0.436773
4.737873,0.436972
4.740133,0.437171
4.742392,0.437369
4.744652,0.437568
4.746911,0.437766
4.749171,0.437965
4.751430,0.438163
4.753689,0.438362
4.755948,0.438560
4.758207,0.438759
4.760466,0.438957
4.762725,0.439156
4.764984,0.439354
4.767243,0.439552
4.769501,0.439751
4.771760,0.439949
4.774019,0.440148
4.776277,0.440346
4.778536,0.440544
4.780794,0.440743
4.783052,0.440941
4.785310,0.441139
4.787569,0.441337
4.789827,0.441536
4.792085,0.441734
4.794343,0.441932
4.796600,0.442130
4.798858,0.442328
4.801116,0.442527
4.803374,0.442725
4.805631,0.442923
4.807889,0.443121
4.810146,0.443319
4.812404,0.443517
4.814661,0.443715
4.816918,0.443913
4.819175,0.444111
4.821433,0.444309
4.823690,0.444507
4.825947,0.444705
4.828204,0.444903
4.830460,0.445101
4.832717,0.445299
4.834974,0.445497
4.837231,0.445695
4.839487,0.445893
4.841744,0.446091
4.844000,0.446289
4.846256,0.446487
4.848513,0.446685
4.850769,0.446882
4.853025,0.447080
4.855281,0.447278
4.857537,0.447476
4.859793,0.447674
4.862049,0.447871
4.864305,0.448069
4.866561,0.448267
4.868816,0.448464
4.871072,0.448662
4.873327,0.448860
4.875583,0.449057
4.877838,0.449255
4.880094,0.449453
4.882349,0.449650
4.884604,0.449848
4.886859,0.450045
4.889114,0.450243
4.891369,0.450441
4.893624,0.450638
4.895879,0.450836
4.898134,0.451033
4.900389,0.451231
4.902643,0.451428
4.904898,0.451625
4.907152,0.451823
4.909407,0.452020
4.911661,0.452218
4.913915,0.452415
4.916170,0.452612
4.918424,0.452810
4.920678,0.453007
4.922932,0.453204
4.925186,0.453402
4.927440,0.453599
4.929694,0.453796
4.931947,0.453994
4.934201,0.454191
4.936455,0.454388
4.938708,0.454585
4.940962,0.454782
4.943215,0.454980
4.945468,0.455177
4.947722,0.455374
4.949975,0.455571
4.952228,0.455768
4.954481,0.455965
4.956734,0.456162
4.958987,0.456359
4.961240,0.456557
4.963493,0.456754
4.965745,0.456951
4.967998,0.457148
4.970251,0.457345
4.972503,0.457542
4.974756,0.457739
4.977008,0.457935
4.979260,0.458132
4.981513,0.458329
4.983765,0.458526
4.986017,0.458723
4.988269,0.458920
4.990521,0.459117
4.992773,0.459314
4.995025,0.459510
4.997276,0.459707
4.999528,0.459904
5.001780,0.460101
5.004031,0.460298
5.006283,0.460494
5.008534,0.460691
5.010785,0.460888
5.013037,0.461084
5.015288,0.461281
5.017539,0.461478
5.019790,0.461674
5.022041,0.461871
5.024292,0.462068
5.026543,0.462264
5.028794,0.462461
5.031044,0.462657
5.033295,0.462854
5.035546,0.463051
5.037796,0.463247
5.040047,0.463444
5.042297,0.463640
5.044547,0.463836
5.046798,0.464033
5.049048,0.464229
5.051298,0.464426
5.053548,0.464622
5.055798,0.464819
5.058048,0.465015
5.060298,0.465211
5.062547,0.465408
5.064797,0.465604
5.067047,0.465800
5.069296,0.465997
5.071546,0.466193
5.073795,0.466389
5.076044,0.466585
5.078294,0.466782
5.080543,0.466978
5.082792,0.467174
5.085041,0.467370
5.087290,0.467566
5.089539,0.467763
5.091788,0.467959
5.094037,0.468155
5.096286,0.468351
5.098534,0.468547
5.100783,0.468743
5.103031,0.468939
5.105280,0.469135
5.107528,0.469331
5.109776,0.469527
5.112025,0.469723
5.114273,0.469919
5.116521,0.470115
5.118769,0.470311
5.121017,0.470507
5.123265,0.470703
5.125513,0.470899
5.127761,0.471095
5.130008,0.471291
5.132256,0.471487
5.134503,0.471683
5.136751,0.471878
5.138998,0.472074
5.141246,0.472270
5.143493,0.472466
5.145740,0.472662
5.147987,0.472857
5.150234,0.473053
5.152481,0.473249
5.154728,0.473444
5.156975,0.473640
5.159222,0.473836
5.161469,0.474031
5.163715,0.474227
5.165962,0.474423
5.168209,0.474618
5.170455,0.474814
5.172701,0.475010
5.174948,0.475205
5.177194,0.475401
5.179440,0.475596
5.181686,0.475792
5.183932,0.475987
5.186178,0.476183
5.188424,0.476378
5.190670,0.476574
5.192916,0.476769
5.195162,0.476964
5.197407,0.477160
5.199653,0.477355
5.201898,0.477551
5.204144,0.477746
5.206389,0.477941
5.208634,0.478137
5.210880,0.478332
5.213125,0.478527
5.215370,0.478723
5.217615,0.478918
5.219860,0.479113
5.222105,0.479308
5.224349,0.479503
5.226594,0.479699
5.228839,0.479894
5.231083,0.480089
5.233328,0.480284
5.235572,0.480479
5.237817,0.480674
5.240061,0.480870
5.242305,0.481065
5.244550,0.481260
5.246794,0.481455
5.249038,0.481650
5.251282,0.481845
5.253526,0.482040
5.255770,0.482235
5.258013,0.482430
5.260257,0.482625
5.262501,0.482820
5.264744,0.483015
5.266988,0.483210
5.269231,0.483405
5.271475,0.483599
5.273718,0.483794
5.275961,0.483989
5.278204,0.484184
5.280447,0.484379
5.282690,0.484574
5.284933,0.484768
5.287176,0.484963
5.289419,0.485158
5.291662,0.485353
5.293904,0.485547
5.296147,0.485742
5.298390,0.485937
5.300632,0.486132
5.302874,0.486326
5.305117,0.486521
5.307359,0.486716
5.309601,0.486910
5.311843,0.487105
5.314085,0.487299
5.316327,0.487494
5.318569,0.487689
5.320811,0.487883
5.323053,0.488078
5.325295,0.488272
5.327536,0.488467
5.329778,0.488661
5.332019,0.488856
5.334261,0.489050
5.336502,0.489244
5.338743,0.489439
5.340985,0.489633
5.343226,0.489828
5.345467,0.490022
5.347708,0.490216
5.349949,0.490411
5.352190,0.490605
5.354431,0.490799
5.356671,0.490994
5.358912,0.491188
5.361153,0.491382
5.363393,0.491576
5.365634,0.491771
5.367874,0.491965
5.370114,0.492159
5.372355,0.492353
5.374595,0.492547
5.376835,0.492742
5.379075,0.492936
5.381315,0.493130
5.383555,0.493324
5.385795,0.493518
5.388035,0.493712
5.390274,0.493906
5.392514,0.494100
5.394753,0.494294
5.396993,0.494488
5.399232,0.494682
5.401472,0.494876
5.403711,0.495070
5.405950,0.495264
5.408189,0.495458
5.410429,0.495652
5.412668,0.495846
5.414907,0.496040
5.417145,0.496234
5.419384,0.496428
5.421623,0.496621
5.423862,0.496815
5.426100,0.497009
5.428339,0.497203
5.430577,0.497397
5.432816,0.497590
5.435054,0.497784
5.437292,0.497978
5.439531,0.498172
5.441769,0.498365
5.444007,0.498559
5.446245,0.498753
5.448483,0.498946
5.450721,0.499140
5.452958,0.499334
5.455196,0.499527
5.457434,0.499721
5.459671,0.499914
5.461909,0.500108
5.464146,0.500301
5.466384,0.500495
5.468621,0.500688
5.470858,0.500882
5.473095,0.501075
5.475332,0.501269
5.477569,0.501462
5.479806,0.501656
5.482043,0.501849
5.484280,0.502043
5.486517,0.502236
5.488754,0.502429
5.490990,0.502623
5.493227,0.502816
5.495463,0.503009
5.497700,0.503203
5.499936,0.503396
5.502172,0.503589
5.504408,0.503783
5.506645,0.503976
5.508881,0.504169
5.511117,0.504362
5.513353,0.504555
5.515588,0.504749
5.517824,0.504942
5.520060,0.505135
5.522296,0.505328
5.524531,0.505521
5.526767,0.505714
5.529002,0.505907
5.531237,0.506100
5.533473,0.506293
5.535708,0.506487
5.537943,0.506680
5.540178,0.506873
5.542413,0.507066
5.544648,0.507259
5.546883,0.507452
5.549118,0.507644
5.551353,0.507837
5.553587,0.508030
5.555822,0.508223
5.558057,0.508416
5.560291,0.508609
5.562525,0.508802
5.564760,0.508995
5.566994,0.509188
5.569228,0.509380
5.571462,0.509573
5.573697,0.509766
5.575931,0.509959
5.578164,0.510151
5.580398,0.510344
5.582632,0.510537
5.584866,0.510730
5.587099,0.510922
5.589333,0.511115
5.591567,0.511308
5.593800,0.511500
5.596033,0.511693
5.598267,0.511885
5.600500,0.512078
5.602733,0.512271
5.604966,0.512463
5.607199,0.512656
5.609432,0.512848
5.611665,0.513041
5.613898,0.513233
5.616131,0.513426
5.618363,0.513618
5.620596,0.513811
5.622829,0.514003
5.625061,0.514195
5.627293,0.514388
5.629526,0.514580
5.631758,0.514773
5.633990,0.514965
5.636222,0.515157
5.638455,0.515350
5.640687,0.515542
5.642918,0.515734
5.645150,0.515927
5.647382,0.516119
5.649614,0.516311
5.651845,0.516503
5.654077,0.516696
5.656309,0.516888
5.658540,0.517080
5.660771,0.517272
5.663003,0.517464
5.665234,0.517656
5.667465,0.517848
5.669696,0.518041
5.671927,0.518233
5.674158,0.518425
5.676389,0.518617
5.678620,0.518809
5.680851,0.519001
5.683081,0.519193
5.685312,0.519385
5.687543,0.519577
5.689773,0.519769
5.692004,0.519961
5.694234,0.520153
5.696464,0.520345
5.698694,0.520537
5.700924,0.520728
5.703155,0.520920
5.705385,0.521112
5.707615,0.521304
5.709844,0.521496
5.712074,0.521688
5.714304,0.521879
5.716534,0.522071
5.718763,0.522263
5.720993,0.522455
5.723222,0.522646
5.725452,0.522838
5.727681,0.523030
5.729910,0.523222
5.732139,0.523413
5.734368,0.523605
5.736597,0.523797
5.738826,0.523988
5.741055,0.524180
5.743284,0.524371
5.745513,0.524563
5.747742,0.524755
5.749970,0.524946
5.752199,0.525138
5.754427,0.525329
5.756656,0.525521
5.758884,0.525712
5.761112,0.525904
5.763340,0.526095
5.765569,0.526286
5.767797,0.526478
5.770025,0.526669
5.772253,0.526861
5.774481,0.527052
5.776708,0.527243
5.778936,0.527435
5.781164,0.527626
