x,y
3.305230,0.166625
3.307544,0.166735
3.309858,0.166844
3.312172,0.166954
3.314486,0.167064
3.316800,0.167174
3.319114,0.167284
3.321428,0.167394
3.323742,0.167503
3.326055,0.167613
3.328369,0.167723
3.330682,0.167833
3.332996,0.167943
3.335309,0.168052
3.337623,0.168162
3.339936,0.168272
3.342249,0.168381
3.344562,0.168491
3.346875,0.168601
3.349188,0.168710
3.351501,0.168820
3.353814,0.168930
3.356127,0.169039
3.358440,0.169149
3.360752,0.169259
3.363065,0.169368
3.365378,0.169478
3.367690,0.169587
3.370002,0.169697
3.372315,0.169806
3.374627,0.169916
3.376939,0.170025
3.379251,0.170135
3.381563,0.170244
3.383875,0.170354
3.386187,0.170463
3.388499,0.170573
3.390811,0.170682
3.393122,0.170792
3.395434,0.170901
3.397746,0.171010
3.400057,0.171120
3.402369,0.171229
3.404680,0.171338
3.406991,0.171448
3.409302,0.171557
3.411614,0.171666
3.413925,0.171776
3.416236,0.171885
3.418547,0.171994
3.420857,0.172104
3.423168,0.172213
3.425479,0.172322
3.427790,0.172431
3.430100,0.172541
3.432411,0.172650
3.434721,0.172759
3.437031,0.172868
3.439342,0.172977
3.441652,0.173086
3.443962,0.173195
3.446272,0.173305
3.448582,0.173414
3.450892,0.173523
3.453202,0.173632
3.455512,0.173741
3.457822,0.173850
3.460131,0.173959
3.462441,0.174068
3.464751,0.174177
3.467060,0.174286
3.469369,0.174395
3.471679,0.174504
3.473988,0.174613
3.476297,0.174722
3.478606,0.174831
3.480916,0.174940
3.483224,0.175049
3.485533,0.175158
3.487842,0.175267
3.490151,0.175375
3.492460,0.175484
3.494768,0.175593
3.497077,0.175702
3.499386,0.175811
3.501694,0.175920
3.504002,0.176028
3.506311,0.176137
3.508619,0.176246
3.510927,0.176355
3.513235,0.176463
3.515543,0.176572
3.517851,0.176681
3.520159,0.176790
3.522467,0.176898
3.524775,0.177007
3.527082,0.177116
3.529390,0.177224
3.531697,0.177333
3.534005,0.177441
3.536312,0.177550
3.538620,0.177659
3.540927,0.177767
3.543234,0.177876
3.545541,0.177984
3.547848,0.178093
3.550155,0.178201
3.552462,0.178310
3.554769,0.178419
3.557076,0.178527
3.559383,0.178636
3.561689,0.178744
3.563996,0.178852
3.566302,0.178961
3.568609,0.179069
3.570915,0.179178
3.573221,0.179286
3.575528,0.179395
3.577834,0.179503
3.580140,0.179611
3.582446,0.179720
3.584752,0.179828
3.587058,0.179936
3.589363,0.180045
3.591669,0.180153
3.593975,0.180261
3.596280,0.180369
3.598586,0.180478
3.600891,0.180586
3.603197,0.180694
3.605502,0.180802
3.607807,0.180911
3.610113,0.181019
3.612418,0.181127
3.614723,0.181235
3.617028,0.181343
3.619333,0.181452
3.621638,0.181560
3.623942,0.181668
3.626247,0.181776
3.628552,0.181884
3.630856,0.181992
3.633161,0.182100
3.635465,0.182208
3.637770,0.182316
3.640074,0.182424
3.642378,0.182532
3.644682,0.182640
3.646986,0.182748
3.649290,0.182856
3.651594,0.182964
3.653898,0.183072
3.656202,0.183180
3.658506,0.183288
3.660809,0.183396
3.663113,0.183504
3.665416,0.183612
3.667720,0.183720
3.670023,0.183827
3.672327,0.183935
3.674630,0.184043
3.676933,0.184151
3.679236,0.184259
3.681539,0.184367
3.683842,0.184474
3.686145,0.184582
3.688448,0.184690
3.690751,0.184798
3.693053,0.184905
3.695356,0.185013
3.697659,0.185121
3.699961,0.185228
3.702263,0.185336
3.704566,0.185444
3.706868,0.185551
3.709170,0.185659
3.711472,0.185767
3.713775,0.185874
3.716077,0.185982
3.718378,0.186090
3.720680,0.186197
3.722982,0.186305
3.725284,0.186412
3.727586,0.186520
3.729887,0.186627
3.732189,0.186735
3.734490,0.186842
3.736791,0.186950
3.739093,0.187057
3.741394,0.187165
3.743695,0.187272
3.745996,0.187380
3.748297,0.187487
3.750598,0.187594
3.752899,0.187702
3.755200,0.187809
3.757501,0.187917
3.759801,0.188024
3.762102,0.188131
3.764403,0.188239
3.766703,0.188346
3.769004,0.188453
3.771304,0.188561
3.773604,0.188668
3.775904,0.188775
3.778205,0.188882
3.780505,0.188990
3.782805,0.189097
3.785105,0.189204
3.787404,0.189311
3.789704,0.189418
3.792004,0.189526
3.794304,0.189633
3.796603,0.189740
3.798903,0.189847
3.801202,0.189954
3.803501,0.190061
3.805801,0.190168
3.808100,0.190275
3.810399,0.190383
3.812698,0.190490
3.814997,0.190597
3.817296,0.190704
3.819595,0.190811
3.821894,0.190918
3.824193,0.191025
3.826491,0.191132
3.828790,0.191239
3.831089,0.191346
3.833387,0.191453
3.835685,0.191559
3.837984,0.191666
3.840282,0.191773
3.842580,0.191880
3.844878,0.191987
3.847176,0.192094
3.849474,0.192201
3.851772,0.192308
3.854070,0.192414
3.856368,0.192521
3.858666,0.192628
3.860963,0.192735
3.863261,0.192842
3.865558,0.192948
3.867856,0.193055
3.870153,0.193162
3.872451,0.193269
3.874748,0.193375
3.877045,0.193482
3.879342,0.193589
3.881639,0.193695
3.883936,0.193802
3.886233,0.193909
3.888530,0.194015
3.890826,0.194122
3.893123,0.194229
3.895420,0.194335
3.897716,0.194442
3.900013,0.194548
3.902309,0.194655
3.904605,0.194761
3.906902,0.194868
3.909198,0.194974
3.911494,0.195081
3.913790,0.195187
3.916086,0.195294
3.918382,0.195400
3.920678,0.195507
3.922974,0.195613
3.925269,0.195720
3.927565,0.195826
3.929860,0.195932
3.932156,0.196039
3.934451,0.196145
3.936747,0.196252
3.939042,0.196358
3.941337,0.196464
3.943632,0.196571
3.945928,0.196677
3.948223,0.196783
3.950517,0.196889
3.952812,0.196996
3.955107,0.197102
3.957402,0.197208
3.959697,0.197314
3.961991,0.197421
3.964286,0.197527
3.966580,0.197633
3.968875,0.197739
3.971169,0.197845
3.973463,0.197952
3.975757,0.198058
3.978051,0.198164
3.980345,0.198270
3.982639,0.198376
3.984933,0.198482
3.987227,0.198588
3.989521,0.198694
3.991815,0.198800
3.994108,0.198906
3.996402,0.199012
3.998695,0.199118
4.000989,0.199224
4.003282,0.199330
4.005575,0.199436
4.007869,0.199542
4.010162,0.199648
4.012455,0.199754
4.014748,0.199860
4.017041,0.199966
4.019334,0.200072
4.021626,0.200178
4.023919,0.200284
4.026212,0.200390
4.028504,0.200495
4.030797,0.200601
4.033089,0.200707
4.035382,0.200813
4.037674,0.200919
4.039966,0.201025
4.042258,0.201130
4.044551,0.201236
4.046843,0.201342
4.049135,0.201448
4.051426,0.201553
4.053718,0.201659
4.056010,0.201765
4.058302,0.201870
4.060593,0.201976
4.062885,0.202082
4.065176,0.202187
4.067468,0.202293
4.069759,0.202399
4.072050,0.202504
4.074342,0.202610
4.076633,0.202715
4.078924,0.202821
4.081215,0.202926
4.083506,0.203032
4.085797,0.203137
4.088087,0.203243
4.090378,0.203348
4.092669,0.203454
4.094959,0.203559
4.097250,0.203665
4.099540,0.203770
4.101831,0.203876
4.104121,0.203981
4.106411,0.204087
4.108701,0.204192
4.110992,0.204297
4.113282,0.204403
4.115572,0.204508
4.117861,0.204613
4.120151,0.204719
4.122441,0.204824
4.124731,0.204929
4.127020,0.205035
4.129310,0.205140
4.131599,0.205245
4.133889,0.205350
4.136178,0.205456
4.138467,0.205561
4.140756,0.205666
4.143046,0.205771
4.145335,0.205877
4.147624,0.205982
4.149913,0.206087
4.152201,0.206192
4.154490,0.206297
4.156779,0.206402
4.159068,0.206507
4.161356,0.206613
4.163645,0.206718
4.165933,0.206823
4.168221,0.206928
4.170510,0.207033
4.172798,0.207138
4.175086,0.207243
4.177374,0.207348
4.179662,0.207453
4.181950,0.207558
4.184238,0.207663
4.186526,0.207768
4.188814,0.207873
4.191101,0.207978
4.193389,0.208083
4.195676,0.208187
4.197964,0.208292
4.200251,0.208397
4.202539,0.208502
4.204826,0.208607
4.207113,0.208712
4.209400,0.208817
4.211687,0.208921
4.213974,0.209026
4.216261,0.209131
4.218548,0.209236
4.220835,0.209341
4.223121,0.209445
4.225408,0.209550
4.227695,0.209655
4.229981,0.209760
4.232268,0.209864
4.234554,0.209969
4.236840,0.210074
4.239126,0.210178
4.241413,0.210283
4.243699,0.210388
4.245985,0.210492
4.248271,0.210597
4.250556,0.210701
4.252842,0.210806
4.255128,0.210911
4.257414,0.211015
4.259699,0.211120
4.261985,0.211224
4.264270,0.211329
4.266556,0.211433
4.268841,0.211538
4.271126,0.211642
4.273411,0.211747
4.275696,0.211851
4.277981,0.211956
4.280266,0.212060
4.282551,0.212164
4.284836,0.212269
4.287121,0.212373
4.289406,0.212478
4.291690,0.212582
4.293975,0.212686
4.296259,0.212791
4.298544,0.212895
4.300828,0.212999
4.303112,0.213104
4.305397,0.213208
4.307681,0.213312
4.309965,0.213416
4.312249,0.213521
4.314533,0.213625
4.316817,0.213729
4.319100,0.213833
4.321384,0.213938
4.323668,0.214042
4.325951,0.214146
4.328235,0.214250
4.330518,0.214354
4.332802,0.214458
4.335085,0.214562
4.337368,0.214667
4.339651,0.214771
4.341934,0.214875
4.344217,0.214979
4.346500,0.215083
4.348783,0.215187
4.351066,0.215291
4.353349,0.215395
4.355632,0.215499
4.357914,0.215603
4.360197,0.215707
4.362479,0.215811
4.364762,0.215915
4.367044,0.216019
4.369326,0.216123
4.371608,0.216227
4.373891,0.216331
4.376173,0.216434
4.378455,0.216538
4.380737,0.216642
4.383018,0.216746
4.385300,0.216850
4.387582,0.216954
4.389864,0.217058
4.392145,0.217161
4.394427,0.217265
4.396708,0.217369
4.398989,0.217473
4.401271,0.217576
4.403552,0.217680
4.405833,0.217784
4.408114,0.217888
4.410395,0.217991
4.412676,0.218095
4.414957,0.218199
4.417238,0.218302
4.419519,0.218406
4.421799,0.218510
4.424080,0.218613
4.426360,0.218717
4.428641,0.218820
4.430921,0.218924
4.433202,0.219028
4.435482,0.219131
4.437762,0.219235
4.440042,0.219338
4.442322,0.219442
4.444602,0.219545
4.446882,0.219649
4.449162,0.219752
4.451442,0.219856
4.453721,0.219959
4.456001,0.220063
4.458281,0.220166
4.460560,0.220269
4.462840,0.220373
4.465119,0.220476
4.467398,0.220580
4.469677,0.220683
4.471957,0.220786
4.474236,0.220890
4.476515,0.220993
4.478794,0.221096
4.481073,0.221200
4.483351,0.221303
4.485630,0.221406
4.487909,0.221509
4.490187,0.221613
4.492466,0.221716
4.494744,0.221819
4.497023,0.221922
4.499301,0.222025
4.501579,0.222129
4.503857,0.222232
4.506136,0.222335
4.508414,0.222438
4.510692,0.222541
4.512969,0.222644
4.515247,0.222748
4.517525,0.222851
4.519803,0.222954
4.522080,0.223057
4.524358,0.223160
4.526635,0.223263
4.528913,0.223366
4.531190,0.223469
4.533467,0.223572
4.535745,0.223675
4.538022,0.223778
4.540299,0.223881
4.542576,0.223984
4.544853,0.224087
4.547130,0.224190
4.549406,0.224293
4.551683,0.224395
4.553960,0.224498
4.556236,0.224601
4.558513,0.224704
4.560789,0.224807
4.563066,0.224910
4.565342,0.225013
4.567618,0.225115
4.569894,0.225218
4.572171,0.225321
4.574447,0.225424
4.576723,0.225527
4.578998,0.225629
4.581274,0.225732
4.583550,0.225835
4.585826,0.225938
4.588101,0.226040
4.590377,0.226143
4.592652,0.226246
4.594928,0.226348
4.597203,0.226451
4.599478,0.226554
4.601754,0.226656
4.604029,0.226759
4.606304,0.226861
4.608579,0.226964
4.610854,0.227066
4.613128,0.227169
4.615403,0.227272
4.617678,0.227374
4.619953,0.227477
4.622227,0.227579
4.624502,0.227682
4.626776,0.227784
4.629051,0.227887
4.631325,0.227989
4.633599,0.228091
4.635873,0.228194
4.638147,0.228296
4.640421,0.228399
4.642695,0.228501
4.644969,0.228604
4.647243,0.228706
4.649517,0.228808
4.651790,0.228911
4.654064,0.229013
4.656337,0.229115
4.658611,0.229218
4.660884,0.229320
4.663158,0.229422
4.665431,0.229524
4.667704,0.229627
4.669977,0.229729
4.672250,0.229831
4.674523,0.229933
4.676796,0.230035
4.679069,0.230138
4.681342,0.230240
4.683614,0.230342
4.685887,0.230444
4.688160,0.230546
4.690432,0.230648
4.692705,0.230750
4.694977,0.230853
4.697249,0.230955
4.699521,0.231057
4.701794,0.231159
4.704066,0.231261
4.706338,0.231363
4.708610,0.231465
4.710882,0.231567
4.713153,0.231669
4.715425,0.231771
4.717697,0.231873
4.719968,0.231975
4.722240,0.232077
4.724511,0.232179
4.726783,0.232281
4.729054,0.232383
4.731325,0.232484
4.733596,0.232586
4.735868,0.232688
4.738139,0.232790
4.740410,0.232892
4.742680,0.232994
4.744951,0.233095
4.747222,0.233197
4.749493,0.233299
4.751763,0.233401
4.754034,0.233503
4.756304,0.233604
4.758575,0.233706
4.760845,0.233808
4.763115,0.233910
4.765386,0.234011
4.767656,0.234113
4.769926,0.234215
4.772196,0.234316
4.774466,0.234418
4.776736,0.234520
4.779005,0.234621
4.781275,0.234723
4.783545,0.234824
4.785814,0.234926
4.788084,0.235028
4.790353,0.235129
4.792623,0.235231
4.794892,0.235332
4.797161,0.235434
4.799430,0.235535
4.801699,0.235637
4.803968,0.235738
4.806237,0.235840
4.808506,0.235941
4.810775,0.236043
4.813044,0.236144
4.815313,0.236245
4.817581,0.236347
4.819850,0.236448
4.822118,0.236550
4.824387,0.236651
4.826655,0.236752
4.828923,0.236854
4.831191,0.236955
4.833460,0.237056
4.835728,0.237158
4.837996,0.237259
4.840263,0.237360
4.842531,0.237461
4.844799,0.237563
4.847067,0.237664
4.849334,0.237765
4.851602,0.237866
4.853870,0.237968
4.856137,0.238069
4.858404,0.238170
4.860672,0.238271
4.862939,0.238372
4.865206,0.238473
4.867473,0.238575
4.869740,0.238676
4.872007,0.238777
4.874274,0.238878
4.876541,0.238979
4.878807,0.239080
4.881074,0.239181
4.883341,0.239282
4.885607,0.239383
4.887874,0.239484
4.890140,0.239585
4.892406,0.239686
4.894673,0.239787
4.896939,0.239888
4.899205,0.239989
4.901471,0.240090
4.903737,0.240191
4.906003,0.240292
4.908269,0.240393
4.910534,0.240494
4.912800,0.240594
4.915066,0.240695
4.917331,0.240796
4.919597,0.240897
4.921862,0.240998
4.924128,0.241099
4.926393,0.241199
4.928658,0.241300
4.930923,0.241401
4.933188,0.241502
4.935453,0.241602
4.937718,0.241703
4.939983,0.241804
4.942248,0.241905
4.944513,0.242005
4.946777,0.242106
4.949042,0.242207
4.951306,0.242307
4.953571,0.242408
4.955835,0.242509
4.958100,0.242609
4.960364,0.242710
4.962628,0.242810
4.964892,0.242911
4.967156,0.243011
4.969420,0.243112
4.971684,0.243213
4.973948,0.243313
4.976212,0.243414
4.978475,0.243514
4.980739,0.243615
4.983002,0.243715
4.985266,0.243816
4.987529,0.243916
4.989793,0.244016
4.992056,0.244117
4.994319,0.244217
4.996582,0.244318
4.998845,0.244418
5.001108,0.244518
5.003371,0.244619
5.005634,0.244719
5.007897,0.244819
5.010160,0.244920
5.012422,0.245020
5.014685,0.245120
5.016947,0.245221
5.019210,0.245321
5.021472,0.245421
5.023734,0.245521
5.025997,0.245622
5.028259,0.245722
5.030521,0.245822
5.032783,0.245922
5.035045,0.246022
5.037307,0.246123
5.039568,0.246223
5.041830,0.246323
5.044092,0.246423
5.046354,0.246523
5.048615,0.246623
5.050877,0.246723
5.053138,0.246823
5.055399,0.246924
5.057660,0.247024
5.059922,0.247124
5.062183,0.247224
5.064444,0.247324
5.066705,0.247424
5.068966,0.247524
5.071227,0.247624
5.073487,0.247724
5.075748,0.247824
5.078009,0.247924
5.080269,0.248023
5.082530,0.248123
5.084790,0.248223
5.087051,0.248323
5.089311,0.248423
5.091571,0.248523
5.093831,0.248623
5.096091,0.248723
5.098351,0.248822
5.100611,0.248922
5.102871,0.249022
5.105131,0.249122
5.107391,0.249222
5.109650,0.249321
5.111910,0.249421
5.114169,0.249521
5.116429,0.249621
5.118688,0.249720
5.120948,0.249820
5.123207,0.249920
5.125466,0.250019
5.127725,0.250119
5.129984,0.250219
5.132243,0.250318
5.134502,0.250418
5.136761,0.250517
5.139020,0.250617
5.141278,0.250717
5.143537,0.250816
5.145795,0.250916
5.148054,0.251015
5.150312,0.251115
5.152571,0.251214
5.154829,0.251314
5.157087,0.251413
5.159345,0.251513
5.161603,0.251612
5.163861,0.251712
5.166119,0.251811
5.168377,0.251911
5.170635,0.252010
5.172893,0.252110
5.175150,0.252209
5.177408,0.252308
5.179665,0.252408
5.181923,0.252507
5.184180,0.252606
5.186437,0.252706
5.188695,0.252805
5.190952,0.252904
5.193209,0.253004
5.195466,0.253103
5.197723,0.253202
5.199980,0.253301
5.202237,0.253401
5.204493,0.253500
5.206750,0.253599
5.209007,0.253698
5.211263,0.253797
5.213520,0.253897
5.215776,0.253996
5.218032,0.254095
5.220289,0.254194
5.222545,0.254293
5.224801,0.254392
5.227057,0.254491
5.229313,0.254591
5.231569,0.254690
5.233825,0.254789
5.236080,0.254888
5.238336,0.254987
5.240592,0.255086
5.242847,0.255185
5.245103,0.255284
5.247358,0.255383
5.249614,0.255482
5.251869,0.255581
5.254124,0.255680
5.256379,0.255779
5.258634,0.255878
5.260889,0.255976
5.263144,0.256075
5.265399,0.256174
5.267654,0.256273
5.269909,0.256372
5.272163,0.256471
5.274418,0.256570
5.276673,0.256668
5.278927,0.256767
5.281181,0.256866
5.283436,0.256965
5.285690,0.257064
5.287944,0.257162
5.290198,0.257261
5.292452,0.257360
5.294706,0.257459
5.296960,0.257557
5.299214,0.257656
5.301468,0.257755
5.303721,0.257853
5.305975,0.257952
5.308229,0.258051
5.310482,0.258149
5.312735,0.258248
5.314989,0.258346
5.317242,0.258445
5.319495,0.258544
5.321748,0.258642
5.324002,0.258741
5.326255,0.258839
5.328507,0.258938
5.330760,0.259036
5.333013,0.259135
5.335266,0.259233
5.337518,0.259332
5.339771,0.259430
5.342024,0.259529
5.344276,0.259627
5.346528,0.259726
5.348781,0.259824
5.351033,0.259922
5.353285,0.260021
5.355537,0.260119
5.357789,0.260218
5.360041,0.260316
5.362293,0.260414
5.364545,0.260513
5.366797,0.260611
5.369048,0.260709
5.371300,0.260807
5.373551,0.260906
5.375803,0.261004
5.378054,0.261102
5.380306,0.261200
5.382557,0.261299
5.384808,0.261397
5.387059,0.261495
5.389310,0.261593
5.391561,0.261691
5.393812,0.261790
5.396063,0.261888
5.398314,0.261986
5.400564,0.262084
5.402815,0.262182
5.405066,0.262280
5.407316,0.262378
5.409567,0.262476
5.411817,0.262574
5.414067,0.262673
5.416317,0.262771
5.418568,0.262869
5.420818,0.262967
5.423068,0.263065
5.425318,0.263163
5.427568,0.263261
5.429817,0.263359
5.432067,0.263456
5.434317,0.263554
5.436566,0.263652
5.438816,0.263750
5.441065,0.263848
5.443315,0.263946
5.445564,0.264044
5.447813,0.264142
5.450062,0.264240
5.452312,0.264337
5.454561,0.264435
5.456810,0.264533
5.459058,0.264631
5.461307,0.264729
5.463556,0.264826
5.465805,0.264924
5.468053,0.265022
5.470302,0.265120
5.472550,0.265217
5.474799,0.265315
5.477047,0.265413
5.479295,0.265510
5.481544,0.265608
5.483792,0.265706
5.486040,0.265803
5.488288,0.265901
5.490536,0.265999
5.492784,0.266096
5.495031,0.266194
5.497279,0.266291
5.499527,0.266389
5.501774,0.266486
5.504022,0.266584
5.506269,0.266682
5.508517,0.266779
5.510764,0.266877
5.513011,0.266974
5.515258,0.267072
5.517505,0.267169
5.519752,0.267266
5.521999,0.267364
5.524246,0.267461
5.526493,0.267559
5.528740,0.267656
5.530987,0.267754
5.533233,0.267851
5.535480,0.267948
5.537726,0.268046
5.539973,0.268143
5.542219,0.268240
5.544465,0.268338
5.546711,0.268435
5.548957,0.268532
5.551204,0.268629
5.553450,0.268727
5.555695,0.268824
5.557941,0.268921
5.560187,0.269018
5.562433,0.269116
5.564678,0.269213
5.566924,0.269310
5.569169,0.269407
5.571415,0.269504
5.573660,0.269601
5.575906,0.269699
5.578151,0.269796
5.580396,0.269893
5.582641,0.269990
5.584886,0.270087
5.587131,0.270184
5.589376,0.270281
5.591621,0.270378
5.593865,0.270475
5.596110,0.270572
5.598355,0.270669
5.600599,0.270766
5.602844,0.270863
5.605088,0.270960
5.607332,0.271057
5.609577,0.271154
5.611821,0.271251
5.614065,0.271348
5.616309,0.271445
5.618553,0.271542
5.620797,0.271639
5.623041,0.271736
5.625284,0.271832
5.627528,0.271929
5.629772,0.272026
5.632015,0.272123
5.634259,0.272220
5.636502,0.272316
5.638745,0.272413
5.640989,0.272510
5.643232,0.272607
5.645475,0.272704
5.647718,0.272800
5.649961,0.272897
5.652204,0.272994
5.654447,0.273090
5.656690,0.273187
5.658932,0.273284
5.661175,0.273380
5.663418,0.273477
5.665660,0.273574
5.667903,0.273670
5.670145,0.273767
5.672387,0.273863
5.674629,0.273960
5.676872,0.274057
5.679114,0.274153
5.681356,0.274250
5.683598,0.274346
5.685840,0.274443
5.688081,0.274539
5.690323,0.274636
5.692565,0.274732
5.694806,0.274829
5.697048,0.274925
5.699289,0.275022
5.701531,0.275118
5.703772,0.275214
5.706013,0.275311
5.708255,0.275407
5.710496,0.275504
5.712737,0.275600
5.714978,0.275696
5.717219,0.275793
5.719459,0.275889
5.721700,0.275985
5.723941,0.276082
5.726182,0.276178
5.728422,0.276274
5.730663,0.276370
5.732903,0.276467
5.735143,0.276563
5.737384,0.276659
5.739624,0.276755
5.741864,0.276852
5.744104,0.276948
5.746344,0.277044
5.748584,0.277140
5.750824,0.277236
5.753064,0.277332
5.755304,0.277428
5.757543,0.277525
5.759783,0.277621
5.762022,0.277717
5.764262,0.277813
5.766501,0.277909
5.768740,0.278005
5.770980,0.278101
5.773219,0.278197
5.775458,0.278293
5.777697,0.278389
5.779936,0.278485
5.782175,0.278581
5.784414,0.278677
5.786652,0.278773
5.788891,0.278869
5.791130,0.278965
5.793368,0.279061
5.795607,0.279157
5.797845,0.279252
5.800084,0.279348
5.802322,0.279444
5.804560,0.279540
5.806798,0.279636
5.809036,0.279732
