x,y
35.902137,0.319725
35.902888,0.319665
35.903639,0.319605
35.904390,0.319545
35.905142,0.319485
35.905892,0.319425
35.906643,0.319365
35.907394,0.319305
35.908145,0.319245
35.908895,0.319186
35.909646,0.319126
35.910396,0.319066
35.911147,0.319006
35.911897,0.318946
35.912647,0.318886
35.913397,0.318826
35.914147,0.318766
35.914897,0.318706
35.915647,0.318646
35.916397,0.318586
35.917146,0.318527
35.917896,0.318467
35.918645,0.318407
35.919395,0.318347
35.920144,0.318287
35.920893,0.318227
35.921642,0.318167
35.922391,0.318107
35.923140,0.318047
35.923889,0.317987
35.924638,0.317927
35.925387,0.317867
35.926135,0.317807
35.926884,0.317748
35.927632,0.317688
35.928381,0.317628
35.929129,0.317568
35.929877,0.317508
35.930625,0.317448
35.931373,0.317388
35.932121,0.317328
35.932869,0.317268
35.933617,0.317208
35.934364,0.317148
35.935112,0.317088
35.935860,0.317028
35.936607,0.316968
35.937354,0.316909
35.938102,0.316849
35.938849,0.316789
35.939596,0.316729
35.940343,0.316669
35.941090,0.316609
35.941837,0.316549
35.942583,0.316489
35.943330,0.316429
35.944076,0.316369
35.944823,0.316309
35.945569,0.316249
35.946316,0.316189
35.947062,0.316129
35.947808,0.316069
35.948554,0.316009
35.949300,0.315949
35.950046,0.315889
35.950792,0.315830
35.951537,0.315770
35.952283,0.315710
35.953028,0.315650
35.953774,0.315590
35.954519,0.315530
35.955264,0.315470
35.956010,0.315410
35.956755,0.315350
35.957500,0.315290
35.958245,0.315230
35.958990,0.315170
35.959734,0.315110
35.960479,0.315050
35.961224,0.314990
35.961968,0.314930
35.962712,0.314870
35.963457,0.314810
35.964201,0.314750
35.964945,0.314690
35.965689,0.314630
35.966433,0.314570
35.967177,0.314510
35.967921,0.314450
35.968665,0.314390
35.969408,0.314330
35.970152,0.314270
35.970895,0.314211
35.971639,0.314151
35.972382,0.314091
35.973125,0.314031
35.973868,0.313971
35.974611,0.313911
35.975354,0.313851
35.976097,0.313791
35.976840,0.313731
35.977582,0.313671
35.978325,0.313611
35.979068,0.313551
35.979810,0.313491
35.980552,0.313431
35.981295,0.313371
35.982037,0.313311
35.982779,0.313251
35.983521,0.313191
35.984263,0.313131
35.985005,0.313071
35.985746,0.313011
35.986488,0.312951
35.987229,0.312891
35.987971,0.312831
35.988712,0.312771
35.989454,0.312711
35.990195,0.312651
35.990936,0.312591
35.991677,0.312531
35.992418,0.312471
35.993159,0.312411
35.993900,0.312351
35.994640,0.312291
35.995381,0.312231
35.996122,0.312171
35.996862,0.312111
35.997602,0.312051
35.998343,0.311991
35.999083,0.311931
35.999823,0.311871
36.000563,0.311811
36.001303,0.311751
36.002043,0.311691
36.002782,0.311631
36.003522,0.311571
36.004262,0.311511
36.005001,0.311451
36.005741,0.311391
36.006480,0.311331
36.007219,0.311271
36.007958,0.311211
36.008697,0.311151
36.009436,0.311091
36.010175,0.311031
36.010914,0.310971
36.011653,0.310911
36.012391,0.310851
36.013130,0.310791
36.013868,0.310731
36.014607,0.310671
36.015345,0.310611
36.016083,0.310551
36.016821,0.310491
36.017559,0.310431
36.018297,0.310371
36.019035,0.310311
36.019773,0.310250
36.020511,0.310190
36.021248,0.310130
36.021986,0.310070
36.022723,0.310010
36.023461,0.309950
36.024198,0.309890
36.024935,0.309830
36.025672,0.309770
36.026409,0.309710
36.027146,0.309650
36.027883,0.309590
36.028619,0.309530
36.029356,0.309470
36.030093,0.309410
36.030829,0.309350
36.031566,0.309290
36.032302,0.309230
36.033038,0.309170
36.033774,0.309110
36.034510,0.309050
36.035246,0.308990
36.035982,0.308930
36.036718,0.308870
36.037454,0.308810
36.038189,0.308750
36.038925,0.308690
36.039660,0.308630
36.040395,0.308569
36.041131,0.308509
36.041866,0.308449
36.042601,0.308389
36.043336,0.308329
36.044071,0.308269
36.044806,0.308209
36.045541,0.308149
36.046275,0.308089
36.047010,0.308029
36.047744,0.307969
36.048479,0.307909
36.049213,0.307849
36.049947,0.307789
36.050681,0.307729
36.051415,0.307669
36.052149,0.307609
36.052883,0.307549
36.053617,0.307489
36.054351,0.307428
36.055084,0.307368
36.055818,0.307308
36.056551,0.307248
36.057285,0.307188
36.058018,0.307128
36.058751,0.307068
36.059484,0.307008
36.060217,0.306948
36.060950,0.306888
36.061683,0.306828
36.062416,0.306768
36.063149,0.306708
36.063881,0.306648
36.064614,0.306588
36.065346,0.306528
36.066078,0.306467
36.066811,0.306407
36.067543,0.306347
36.068275,0.306287
36.069007,0.306227
36.069739,0.306167
36.070471,0.306107
36.071202,0.306047
36.071934,0.305987
36.072666,0.305927
36.073397,0.305867
36.074128,0.305807
36.074860,0.305747
36.075591,0.305687
36.076322,0.305626
36.077053,0.305566
36.077784,0.305506
36.078515,0.305446
36.079246,0.305386
36.079976,0.305326
36.080707,0.305266
36.081437,0.305206
36.082168,0.305146
36.082898,0.305086
36.083628,0.305026
36.084359,0.304966
36.085089,0.304905
36.085819,0.304845
36.086549,0.304785
36.087278,0.304725
36.088008,0.304665
36.088738,0.304605
36.089467,0.304545
36.090197,0.304485
36.090926,0.304425
36.091656,0.304365
36.092385,0.304305
36.093114,0.304245
36.093843,0.304184
36.094572,0.304124
36.095301,0.304064
36.096030,0.304004
36.096758,0.303944
36.097487,0.303884
36.098215,0.303824
36.098944,0.303764
36.099672,0.303704
36.100400,0.303644
36.101129,0.303583
36.101857,0.303523
36.102585,0.303463
36.103313,0.303403
36.104040,0.303343
36.104768,0.303283
36.105496,0.303223
36.106223,0.303163
36.106951,0.303103
36.107678,0.303043
36.108406,0.302982
36.109133,0.302922
36.109860,0.302862
36.110587,0.302802
36.111314,0.302742
36.112041,0.302682
36.112768,0.302622
36.113494,0.302562
36.114221,0.302502
36.114948,0.302441
36.115674,0.302381
36.116400,0.302321
36.117127,0.302261
36.117853,0.302201
36.118579,0.302141
36.119305,0.302081
36.120031,0.302021
36.120757,0.301961
36.121482,0.301900
36.122208,0.301840
36.122934,0.301780
36.123659,0.301720
36.124385,0.301660
36.125110,0.301600
36.125835,0.301540
36.126560,0.301480
36.127285,0.301420
36.128010,0.301359
36.128735,0.301299
36.129460,0.301239
36.130185,0.301179
36.130909,0.301119
36.131634,0.301059
36.132358,0.300999
36.133083,0.300939
36.133807,0.300878
36.134531,0.300818
36.135255,0.300758
36.135979,0.300698
36.136703,0.300638
36.137427,0.300578
36.138151,0.300518
36.138874,0.300458
36.139598,0.300397
36.140322,0.300337
36.141045,0.300277
36.141768,0.300217
36.142492,0.300157
36.143215,0.300097
36.143938,0.300037
36.144661,0.299977
36.145384,0.299916
36.146106,0.299856
36.146829,0.299796
36.147552,0.299736
36.148274,0.299676
36.148997,0.299616
36.149719,0.299556
36.150441,0.299496
36.151164,0.299435
36.151886,0.299375
36.152608,0.299315
36.153330,0.299255
36.154052,0.299195
36.154773,0.299135
36.155495,0.299075
36.156217,0.299014
36.156938,0.298954
36.157660,0.298894
36.158381,0.298834
36.159102,0.298774
36.159823,0.298714
36.160544,0.298654
36.161265,0.298593
36.161986,0.298533
36.162707,0.298473
36.163428,0.298413
36.164148,0.298353
36.164869,0.298293
36.165589,0.298233
36.166310,0.298172
36.167030,0.298112
36.167750,0.298052
36.168470,0.297992
36.169190,0.297932
36.169910,0.297872
36.170630,0.297812
36.171350,0.297751
36.172070,0.297691
36.172789,0.297631
36.173509,0.297571
36.174228,0.297511
36.174948,0.297451
36.175667,0.297391
36.176386,0.297330
36.177105,0.297270
36.177824,0.297210
36.178543,0.297150
36.179262,0.297090
36.179980,0.297030
36.180699,0.296969
36.181418,0.296909
36.182136,0.296849
36.182854,0.296789
36.183573,0.296729
36.184291,0.296669
36.185009,0.296609
36.185727,0.296548
36.186445,0.296488
36.187163,0.296428
36.187881,0.296368
36.188598,0.296308
36.189316,0.296248
36.190033,0.296187
36.190751,0.296127
36.191468,0.296067
36.192186,0.296007
36.192903,0.295947
36.193620,0.295887
36.194337,0.295826
36.195054,0.295766
36.195770,0.295706
36.196487,0.295646
36.197204,0.295586
36.197920,0.295526
36.198637,0.295465
36.199353,0.295405
36.200070,0.295345
36.200786,0.295285
36.201502,0.295225
36.202218,0.295165
36.202934,0.295104
36.203650,0.295044
36.204365,0.294984
36.205081,0.294924
36.205797,0.294864
36.206512,0.294804
36.207228,0.294743
36.207943,0.294683
36.208658,0.294623
36.209373,0.294563
36.210088,0.294503
36.210803,0.294443
36.211518,0.294382
36.212233,0.294322
36.212948,0.294262
36.213663,0.294202
36.214377,0.294142
36.215092,0.294082
36.215806,0.294021
36.216520,0.293961
36.217234,0.293901
36.217949,0.293841
36.218663,0.293781
36.219377,0.293721
36.220090,0.293660
36.220804,0.293600
36.221518,0.293540
36.222231,0.293480
36.222945,0.293420
36.223658,0.293359
36.224372,0.293299
36.225085,0.293239
36.225798,0.293179
36.226511,0.293119
36.227224,0.293059
36.227937,0.292998
36.228650,0.292938
36.229363,0.292878
36.230075,0.292818
36.230788,0.292758
36.231500,0.292697
36.232213,0.292637
36.232925,0.292577
36.233637,0.292517
36.234349,0.292457
36.235061,0.292397
36.235773,0.292336
36.236485,0.292276
36.237197,0.292216
36.237909,0.292156
36.238620,0.292096
36.239332,0.292035
36.240043,0.291975
36.240754,0.291915
36.241466,0.291855
36.242177,0.291795
36.242888,0.291735
36.243599,0.291674
36.244310,0.291614
36.245021,0.291554
36.245731,0.291494
36.246442,0.291434
36.247153,0.291373
36.247863,0.291313
36.248573,0.291253
36.249284,0.291193
36.249994,0.291133
36.250704,0.291072
36.251414,0.291012
36.252124,0.290952
36.252834,0.290892
36.253544,0.290832
36.254253,0.290771
36.254963,0.290711
36.255672,0.290651
36.256382,0.290591
36.257091,0.290531
36.257800,0.290471
36.258509,0.290410
36.259219,0.290350
36.259927,0.290290
36.260636,0.290230
36.261345,0.290170
36.262054,0.290109
36.262763,0.290049
36.263471,0.289989
36.264180,0.289929
36.264888,0.289869
36.265596,0.289808
36.266304,0.289748
36.267012,0.289688
36.267721,0.289628
36.268428,0.289568
36.269136,0.289507
36.269844,0.289447
36.270552,0.289387
36.271259,0.289327
36.271967,0.289267
36.272674,0.289206
36.273382,0.289146
36.274089,0.289086
36.274796,0.289026
36.275503,0.288966
36.276210,0.288905
36.276917,0.288845
36.277624,0.288785
36.278330,0.288725
36.279037,0.288665
36.279744,0.288604
36.280450,0.288544
36.281156,0.288484
36.281863,0.288424
36.282569,0.288364
36.283275,0.288303
36.283981,0.288243
36.284687,0.288183
36.285393,0.288123
36.286098,0.288063
36.286804,0.288002
36.287510,0.287942
36.288215,0.287882
36.288921,0.287822
36.289626,0.287762
36.290331,0.287701
36.291036,0.287641
36.291741,0.287581
36.292446,0.287521
36.293151,0.287461
36.293856,0.287400
36.294561,0.287340
36.295265,0.287280
36.295970,0.287220
36.296674,0.287159
36.297379,0.287099
36.298083,0.287039
36.298787,0.286979
36.299491,0.286919
36.300195,0.286858
36.300899,0.286798
36.301603,0.286738
36.302307,0.286678
36.303010,0.286618
36.303714,0.286557
36.304417,0.286497
36.305121,0.286437
36.305824,0.286377
36.306527,0.286317
36.307230,0.286256
36.307934,0.286196
36.308636,0.286136
36.309339,0.286076
36.310042,0.286016
36.310745,0.285955
36.311447,0.285895
36.312150,0.285835
36.312852,0.285775
36.313555,0.285714
36.314257,0.285654
36.314959,0.285594
36.315661,0.285534
36.316363,0.285474
36.317065,0.285413
36.317767,0.285353
36.318469,0.285293
36.319170,0.285233
36.319872,0.285173
36.320573,0.285112
36.321275,0.285052
36.321976,0.284992
36.322677,0.284932
36.323378,0.284871
36.324079,0.284811
36.324780,0.284751
36.325481,0.284691
36.326182,0.284631
36.326883,0.284570
36.327583,0.284510
36.328284,0.284450
36.328984,0.284390
36.329685,0.284330
36.330385,0.284269
36.331085,0.284209
36.331785,0.284149
36.332485,0.284089
36.333185,0.284028
36.333885,0.283968
36.334585,0.283908
36.335284,0.283848
36.335984,0.283788
36.336683,0.283727
36.337383,0.283667
36.338082,0.283607
36.338781,0.283547
36.339480,0.283487
36.340179,0.283426
36.340878,0.283366
36.341577,0.283306
36.342276,0.283246
36.342974,0.283185
36.343673,0.283125
36.344371,0.283065
36.345070,0.283005
36.345768,0.282945
36.346466,0.282884
36.347165,0.282824
36.347863,0.282764
36.348561,0.282704
36.349259,0.282643
36.349956,0.282583
36.350654,0.282523
36.351352,0.282463
36.352049,0.282403
36.352747,0.282342
36.353444,0.282282
36.354141,0.282222
36.354838,0.282162
36.355536,0.282101
36.356233,0.282041
36.356929,0.281981
36.357626,0.281921
36.358323,0.281861
36.359020,0.281800
36.359716,0.281740
36.360413,0.281680
36.361109,0.281620
36.361805,0.281559
36.362502,0.281499
36.363198,0.281439
36.363894,0.281379
36.364590,0.281319
36.365286,0.281258
36.365982,0.281198
36.366677,0.281138
36.367373,0.281078
36.368068,0.281017
36.368764,0.280957
36.369459,0.280897
36.370154,0.280837
36.370850,0.280777
36.371545,0.280716
36.372240,0.280656
36.372935,0.280596
36.373629,0.280536
36.374324,0.280475
36.375019,0.280415
36.375713,0.280355
36.376408,0.280295
36.377102,0.280235
36.377796,0.280174
36.378491,0.280114
36.379185,0.280054
36.379879,0.279994
36.380573,0.279933
36.381267,0.279873
36.381960,0.279813
36.382654,0.279753
36.383348,0.279693
36.384041,0.279632
36.384735,0.279572
36.385428,0.279512
36.386121,0.279452
36.386814,0.279391
36.387507,0.279331
36.388200,0.279271
36.388893,0.279211
36.389586,0.279151
36.390279,0.279090
36.390971,0.279030
36.391664,0.278970
36.392356,0.278910
36.393049,0.278849
36.393741,0.278789
36.394433,0.278729
36.395125,0.278669
36.395817,0.278609
36.396509,0.278548
36.397201,0.278488
36.397893,0.278428
36.398585,0.278368
36.399276,0.278307
36.399968,0.278247
36.400659,0.278187
36.401350,0.278127
36.402042,0.278067
36.402733,0.278006
36.403424,0.277946
36.404115,0.277886
36.404806,0.277826
36.405496,0.277765
36.406187,0.277705
36.406878,0.277645
36.407568,0.277585
36.408259,0.277525
36.408949,0.277464
36.409639,0.277404
36.410329,0.277344
36.411019,0.277284
36.411709,0.277223
36.412399,0.277163
36.413089,0.277103
36.413779,0.277043
36.414469,0.276983
36.415158,0.276922
36.415848,0.276862
36.416537,0.276802
36.417226,0.276742
36.417915,0.276681
36.418605,0.276621
36.419294,0.276561
36.419983,0.276501
36.420671,0.276441
36.421360,0.276380
36.422049,0.276320
36.422737,0.276260
36.423426,0.276200
36.424114,0.276139
36.424803,0.276079
36.425491,0.276019
36.426179,0.275959
36.426867,0.275899
36.427555,0.275838
36.428243,0.275778
36.428931,0.275718
36.429619,0.275658
36.430306,0.275597
36.430994,0.275537
36.431681,0.275477
36.432369,0.275417
36.433056,0.275357
36.433743,0.275296
36.434430,0.275236
36.435117,0.275176
36.435804,0.275116
36.436491,0.275055
36.437178,0.274995
36.437864,0.274935
36.438551,0.274875
36.439237,0.274815
36.439924,0.274754
36.440610,0.274694
36.441296,0.274634
36.441982,0.274574
36.442668,0.274513
36.443354,0.274453
36.444040,0.274393
36.444726,0.274333
36.445412,0.274273
36.446097,0.274212
36.446783,0.274152
36.447468,0.274092
36.448154,0.274032
36.448839,0.273971
36.449524,0.273911
36.450209,0.273851
36.450894,0.273791
36.451579,0.273731
36.452264,0.273670
36.452948,0.273610
36.453633,0.273550
36.454318,0.273490
36.455002,0.273429
36.455686,0.273369
36.456371,0.273309
36.457055,0.273249
36.457739,0.273189
36.458423,0.273128
36.459107,0.273068
36.459791,0.273008
36.460475,0.272948
36.461158,0.272887
36.461842,0.272827
36.462525,0.272767
36.463209,0.272707
36.463892,0.272647
36.464575,0.272586
36.465258,0.272526
36.465941,0.272466
36.466624,0.272406
36.467307,0.272345
36.467990,0.272285
36.468673,0.272225
36.469355,0.272165
36.470038,0.272105
36.470720,0.272044
36.471403,0.271984
36.472085,0.271924
36.472767,0.271864
36.473449,0.271804
36.474131,0.271743
36.474813,0.271683
36.475495,0.271623
36.476177,0.271563
36.476858,0.271502
36.477540,0.271442
36.478221,0.271382
36.478903,0.271322
36.479584,0.271262
36.480265,0.271201
36.480946,0.271141
36.481627,0.271081
36.482308,0.271021
36.482989,0.270961
36.483670,0.270900
36.484351,0.270840
36.485031,0.270780
36.485712,0.270720
36.486392,0.270659
36.487072,0.270599
36.487753,0.270539
36.488433,0.270479
36.489113,0.270419
36.489793,0.270358
36.490473,0.270298
36.491152,0.270238
36.491832,0.270178
36.492512,0.270118
36.493191,0.270057
36.493871,0.269997
36.494550,0.269937
36.495229,0.269877
36.495909,0.269816
36.496588,0.269756
36.497267,0.269696
36.497946,0.269636
36.498624,0.269576
36.499303,0.269515
36.499982,0.269455
36.500660,0.269395
36.501339,0.269335
36.502017,0.269275
36.502695,0.269214
36.503374,0.269154
36.504052,0.269094
36.504730,0.269034
36.505408,0.268974
36.506086,0.268913
36.506763,0.268853
36.507441,0.268793
36.508119,0.268733
36.508796,0.268673
36.509473,0.268612
36.510151,0.268552
36.510828,0.268492
36.511505,0.268432
36.512182,0.268371
36.512859,0.268311
36.513536,0.268251
36.514213,0.268191
36.514890,0.268131
36.515566,0.268070
36.516243,0.268010
36.516919,0.267950
36.517596,0.267890
36.518272,0.267830
36.518948,0.267769
36.519624,0.267709
36.520300,0.267649
36.520976,0.267589
36.521652,0.267529
36.522327,0.267468
36.523003,0.267408
36.523679,0.267348
36.524354,0.267288
36.525030,0.267228
36.525705,0.267167
36.526380,0.267107
36.527055,0.267047
36.527730,0.266987
36.528405,0.266927
36.529080,0.266866
36.529755,0.266806
36.530429,0.266746
36.531104,0.266686
36.531778,0.266626
36.532453,0.266565
36.533127,0.266505
36.533801,0.266445
36.534476,0.266385
36.535150,0.266325
36.535824,0.266264
36.536497,0.266204
36.537171,0.266144
36.537845,0.266084
36.538519,0.266024
36.539192,0.265963
36.539866,0.265903
36.540539,0.265843
36.541212,0.265783
36.541885,0.265723
36.542558,0.265662
36.543231,0.265602
36.543904,0.265542
36.544577,0.265482
36.545250,0.265422
36.545922,0.265362
36.546595,0.265301
36.547268,0.265241
36.547940,0.265181
36.548612,0.265121
36.549284,0.265061
36.549956,0.265000
36.550629,0.264940
36.551300,0.264880
36.551972,0.264820
36.552644,0.264760
36.553316,0.264699
36.553987,0.264639
36.554659,0.264579
36.555330,0.264519
36.556001,0.264459
36.556673,0.264398
36.557344,0.264338
36.558015,0.264278
36.558686,0.264218
36.559357,0.264158
36.560028,0.264098
36.560698,0.264037
36.561369,0.263977
36.562039,0.263917
36.562710,0.263857
36.563380,0.263797
36.564050,0.263736
36.564721,0.263676
36.565391,0.263616
36.566061,0.263556
36.566730,0.263496
36.567400,0.263436
36.568070,0.263375
36.568740,0.263315
36.569409,0.263255
36.570079,0.263195
36.570748,0.263135
36.571417,0.263074
36.572086,0.263014
36.572756,0.262954
36.573425,0.262894
36.574094,0.262834
36.574762,0.262774
36.575431,0.262713
36.576100,0.262653
36.576768,0.262593
36.577437,0.262533
36.578105,0.262473
36.578774,0.262412
36.579442,0.262352
36.580110,0.262292
36.580778,0.262232
36.581446,0.262172
36.582114,0.262112
36.582781,0.262051
36.583449,0.261991
36.584117,0.261931
36.584784,0.261871
36.585452,0.261811
36.586119,0.261751
36.586786,0.261690
36.587453,0.261630
36.588120,0.261570
36.588787,0.261510
36.589454,0.261450
36.590121,0.261390
36.590788,0.261329
36.591454,0.261269
36.592121,0.261209
36.592787,0.261149
36.593454,0.261089
36.594120,0.261029
36.594786,0.260968
36.595452,0.260908
36.596118,0.260848
36.596784,0.260788
36.597450,0.260728
36.598116,0.260668
36.598781,0.260607
36.599447,0.260547
36.600112,0.260487
36.600778,0.260427
36.601443,0.260367
36.602108,0.260307
36.602773,0.260246
36.603439,0.260186
36.604103,0.260126
36.604768,0.260066
36.605433,0.260006
36.606098,0.259946
36.606762,0.259885
36.607427,0.259825
36.608091,0.259765
36.608756,0.259705
36.609420,0.259645
36.610084,0.259585
36.610748,0.259524
36.611412,0.259464
36.612076,0.259404
36.612740,0.259344
36.613403,0.259284
36.614067,0.259224
36.614730,0.259164
36.615394,0.259103
36.616057,0.259043
36.616720,0.258983
36.617384,0.258923
36.618047,0.258863
36.618710,0.258803
36.619373,0.258742
36.620035,0.258682
36.620698,0.258622
36.621361,0.258562
36.622023,0.258502
36.622686,0.258442
36.623348,0.258382
36.624010,0.258321
36.624673,0.258261
36.625335,0.258201
36.625997,0.258141
36.626659,0.258081
36.627320,0.258021
36.627982,0.257961
36.628644,0.257900
36.629305,0.257840
36.629967,0.257780
36.630628,0.257720
36.631289,0.257660
36.631951,0.257600
36.632612,0.257540
36.633273,0.257479
36.633934,0.257419
36.634595,0.257359
36.635255,0.257299
36.635916,0.257239
36.636577,0.257179
36.637237,0.257119
36.637898,0.257058
36.638558,0.256998
36.639218,0.256938
36.639878,0.256878
36.640538,0.256818
36.641198,0.256758
36.641858,0.256698
36.642518,0.256637
36.643178,0.256577
36.643837,0.256517
36.644497,0.256457
36.645156,0.256397
36.645816,0.256337
36.646475,0.256277
36.647134,0.256217
36.647793,0.256156
36.648452,0.256096
36.649111,0.256036
36.649770,0.255976
36.650428,0.255916
36.651087,0.255856
36.651746,0.255796
36.652404,0.255736
36.653062,0.255675
36.653721,0.255615
36.654379,0.255555
36.655037,0.255495
36.655695,0.255435
36.656353,0.255375
36.657011,0.255315
36.657669,0.255255
36.658326,0.255194
36.658984,0.255134
36.659641,0.255074
36.660299,0.255014
36.660956,0.254954
36.661613,0.254894
36.662270,0.254834
36.662927,0.254774
36.663584,0.254714
36.664241,0.254653
36.664898,0.254593
36.665555,0.254533
36.666211,0.254473
36.666868,0.254413
36.667524,0.254353
36.668180,0.254293
36.668837,0.254233
36.669493,0.254172
36.670149,0.254112
36.670805,0.254052
36.671461,0.253992
36.672116,0.253932
36.672772,0.253872
36.673428,0.253812
36.674083,0.253752
36.674739,0.253692
36.675394,0.253632
36.676049,0.253571
36.676704,0.253511
36.677359,0.253451
36.678014,0.253391
36.678669,0.253331
36.679324,0.253271
36.679979,0.253211
36.680634,0.253151
36.681288,0.253091
36.681943,0.253030
36.682597,0.252970
36.683251,0.252910
36.683905,0.252850
36.684559,0.252790
36.685213,0.252730
36.685867,0.252670
36.686521,0.252610
36.687175,0.252550
36.687829,0.252490
36.688482,0.252430
36.689136,0.252369
36.689789,0.252309
36.690442,0.252249
36.691095,0.252189
36.691749,0.252129
36.692402,0.252069
36.693055,0.252009
36.693707,0.251949
36.694360,0.251889
36.695013,0.251829
36.695665,0.251769
36.696318,0.251708
36.696970,0.251648
36.697623,0.251588
36.698275,0.251528
36.698927,0.251468
36.699579,0.251408
36.700231,0.251348
36.700883,0.251288
36.701535,0.251228
36.702186,0.251168
36.702838,0.251108
36.703489,0.251048
36.704141,0.250987
36.704792,0.250927
36.705443,0.250867
36.706095,0.250807
36.706746,0.250747
36.707397,0.250687
36.708047,0.250627
36.708698,0.250567
36.709349,0.250507
36.710000,0.250447
36.710650,0.250387
36.711301,0.250327
36.711951,0.250267
36.712601,0.250207
36.713251,0.250146
36.713901,0.250086
36.714551,0.250026
36.715201,0.249966
36.715851,0.249906
36.716501,0.249846
36.717150,0.249786
36.717800,0.249726
36.718449,0.249666
36.719099,0.249606
36.719748,0.249546
36.720397,0.249486
36.721046,0.249426
36.721695,0.249366
36.722344,0.249306
36.722993,0.249245
36.723642,0.249185
36.724291,0.249125
36.724939,0.249065
36.725588,0.249005
36.726236,0.248945
36.726884,0.248885
36.727532,0.248825
36.728181,0.248765
36.728829,0.248705
36.729477,0.248645
36.730124,0.248585
36.730772,0.248525
36.731420,0.248465
36.732067,0.248405
36.732715,0.248345
36.733362,0.248285
36.734010,0.248225
36.734657,0.248165
36.735304,0.248105
36.735951,0.248044
36.736598,0.247984
36.737245,0.247924
36.737892,0.247864
36.738538,0.247804
36.739185,0.247744
36.739831,0.247684
36.740478,0.247624
36.741124,0.247564
36.741770,0.247504
36.742417,0.247444
36.743063,0.247384
36.743709,0.247324
36.744355,0.247264
36.745000,0.247204
36.745646,0.247144
36.746292,0.247084
36.746937,0.247024
36.747583,0.246964
36.748228,0.246904
36.748873,0.246844
36.749518,0.246784
36.750163,0.246724
36.750808,0.246664
36.751453,0.246604
36.752098,0.246544
36.752743,0.246484
36.753388,0.246424
36.754032,0.246364
36.754677,0.246304
36.755321,0.246244
36.755965,0.246183
36.756609,0.246123
36.757253,0.246063
36.757897,0.246003
36.758541,0.245943
36.759185,0.245883
36.759829,0.245823
36.760473,0.245763
36.761116,0.245703
36.761760,0.245643
36.762403,0.245583
36.763046,0.245523
36.763689,0.245463
36.764333,0.245403
36.764976,0.245343
36.765619,0.245283
36.766261,0.245223
36.766904,0.245163
36.767547,0.245103
36.768189,0.245043
36.768832,0.244983
36.769474,0.244923
36.770117,0.244863
36.770759,0.244803
36.771401,0.244743
36.772043,0.244683
36.772685,0.244623
36.773327,0.244563
36.773969,0.244503
36.774610,0.244443
36.775252,0.244383
36.775893,0.244323
36.776535,0.244263
36.777176,0.244203
36.777817,0.244143
36.778458,0.244083
36.779099,0.244023
36.779740,0.243963
36.780381,0.243903
36.781022,0.243843
36.781663,0.243783
36.782303,0.243723
36.782944,0.243663
36.783584,0.243603
36.784225,0.243543
36.784865,0.243483
36.785505,0.243423
36.786145,0.243363
36.786785,0.243303
36.787425,0.243243
36.788065,0.243183
36.788704,0.243124
36.789344,0.243064
36.789984,0.243004
36.790623,0.242944
36.791262,0.242884
36.791902,0.242824
36.792541,0.242764
36.793180,0.242704
36.793819,0.242644
36.794458,0.242584
36.795097,0.242524
36.795735,0.242464
36.796374,0.242404
36.797013,0.242344
36.797651,0.242284
36.798289,0.242224
36.798928,0.242164
36.799566,0.242104
36.800204,0.242044
36.800842,0.241984
36.801480,0.241924
36.802118,0.241864
36.802755,0.241804
36.803393,0.241744
36.804031,0.241684
36.804668,0.241624
36.805305,0.241564
36.805943,0.241504
36.806580,0.241444
36.807217,0.241385
36.807854,0.241325
36.808491,0.241265
36.809128,0.241205
36.809765,0.241145
36.810401,0.241085
36.811038,0.241025
36.811674,0.240965
36.812311,0.240905
36.812947,0.240845
36.813583,0.240785
36.814219,0.240725
36.814855,0.240665
36.815491,0.240605
36.816127,0.240545
36.816763,0.240485
36.817398,0.240425
36.818034,0.240365
36.818670,0.240306
36.819305,0.240246
36.819940,0.240186
36.820576,0.240126
36.821211,0.240066
36.821846,0.240006
36.822481,0.239946
36.823115,0.239886
36.823750,0.239826
36.824385,0.239766
36.825020,0.239706
36.825654,0.239646
36.826288,0.239586
36.826923,0.239526
36.827557,0.239467
36.828191,0.239407
36.828825,0.239347
36.829459,0.239287
36.830093,0.239227
36.830727,0.239167
36.831361,0.239107
36.831994,0.239047
36.832628,0.238987
36.833261,0.238927
36.833894,0.238867
36.834528,0.238807
36.835161,0.238748
36.835794,0.238688
36.836427,0.238628
36.837060,0.238568
36.837693,0.238508
36.838325,0.238448
36.838958,0.238388
36.839590,0.238328
36.840223,0.238268
36.840855,0.238208
36.841487,0.238148
36.842120,0.238089
36.842752,0.238029
36.843384,0.237969
36.844016,0.237909
36.844647,0.237849
36.845279,0.237789
36.845911,0.237729
36.846542,0.237669
36.847174,0.237609
36.847805,0.237550
36.848436,0.237490
36.849067,0.237430
36.849699,0.237370
36.850330,0.237310
36.850960,0.237250
36.851591,0.237190
36.852222,0.237130
36.852853,0.237070
36.853483,0.237011
36.854114,0.236951
36.854744,0.236891
36.855374,0.236831
36.856005,0.236771
36.856635,0.236711
36.857265,0.236651
36.857895,0.236591
36.858524,0.236532
36.859154,0.236472
36.859784,0.236412
36.860413,0.236352
36.861043,0.236292
36.861672,0.236232
36.862301,0.236172
36.862931,0.236112
36.863560,0.236053
36.864189,0.235993
36.864818,0.235933
36.865447,0.235873
36.866075,0.235813
36.866704,0.235753
36.867332,0.235693
