x,y
37.579973,0.087058
37.580403,0.087004
37.580834,0.086951
37.581264,0.086897
37.581694,0.086844
37.582124,0.086790
37.582554,0.086737
37.582984,0.086683
37.583414,0.086630
37.583844,0.086576
37.584273,0.086523
37.584703,0.086470
37.585132,0.086416
37.585561,0.086363
37.585990,0.086309
37.586419,0.086256
37.586848,0.086202
37.587277,0.086149
37.587706,0.086096
37.588134,0.086042
37.588563,0.085989
37.588991,0.085935
37.589420,0.085882
37.589848,0.085829
37.590276,0.085775
37.590704,0.085722
37.591132,0.085669
37.591560,0.085615
37.591988,0.085562
37.592415,0.085509
37.592843,0.085455
37.593270,0.085402
37.593698,0.085349
37.594125,0.085295
37.594552,0.085242
37.594979,0.085189
37.595406,0.085135
37.595833,0.085082
37.596259,0.085029
37.596686,0.084976
37.597113,0.084922
37.597539,0.084869
37.597965,0.084816
37.598392,0.084763
37.598818,0.084709
37.599244,0.084656
37.599670,0.084603
37.600095,0.084550
37.600521,0.084496
37.600947,0.084443
37.601372,0.084390
37.601798,0.084337
37.602223,0.084284
37.602648,0.084230
37.603073,0.084177
37.603498,0.084124
37.603923,0.084071
37.604348,0.084018
37.604773,0.083964
37.605197,0.083911
37.605622,0.083858
37.606046,0.083805
37.606470,0.083752
37.606894,0.083699
37.607319,0.083646
37.607742,0.083592
37.608166,0.083539
37.608590,0.083486
37.609014,0.083433
37.609437,0.083380
37.609861,0.083327
37.610284,0.083274
37.610707,0.083221
37.611131,0.083168
37.611554,0.083115
37.611977,0.083062
37.612400,0.083008
37.612822,0.082955
37.613245,0.082902
37.613667,0.082849
37.614090,0.082796
37.614512,0.082743
37.614935,0.082690
37.615357,0.082637
37.615779,0.082584
37.616201,0.082531
37.616623,0.082478
37.617044,0.082425
37.617466,0.082372
37.617887,0.082319
37.618309,0.082266
37.618730,0.082213
37.619151,0.082160
37.619573,0.082107
37.619994,0.082054
37.620415,0.082001
37.620835,0.081948
37.621256,0.081895
37.621677,0.081843
37.622097,0.081790
37.622518,0.081737
37.622938,0.081684
37.623358,0.081631
37.623778,0.081578
37.624198,0.081525
37.624618,0.081472
37.625038,0.081419
37.625458,0.081366
37.625877,0.081313
37.626297,0.081261
37.626716,0.081208
37.627135,0.081155
37.627555,0.081102
37.627974,0.081049
37.628393,0.080996
37.628812,0.080944
37.629230,0.080891
37.629649,0.080838
37.630068,0.080785
37.630486,0.080732
37.630905,0.080679
37.631323,0.080627
37.631741,0.080574
37.632159,0.080521
37.632577,0.080468
37.632995,0.080415
37.633413,0.080363
37.633830,0.080310
37.634248,0.080257
37.634665,0.080204
37.635083,0.080152
37.635500,0.080099
37.635917,0.080046
37.636334,0.079993
37.636751,0.079941
37.637168,0.079888
37.637585,0.079835
37.638001,0.079783
37.638418,0.079730
37.638834,0.079677
37.639251,0.079625
37.639667,0.079572
37.640083,0.079519
37.640499,0.079467
37.640915,0.079414
37.641331,0.079361
37.641746,0.079309
37.642162,0.079256
37.642578,0.079203
37.642993,0.079151
37.643408,0.079098
37.643823,0.079045
37.644239,0.078993
37.644654,0.078940
37.645068,0.078888
37.645483,0.078835
37.645898,0.078782
37.646313,0.078730
37.646727,0.078677
37.647141,0.078625
37.647556,0.078572
37.647970,0.078520
37.648384,0.078467
37.648798,0.078414
37.649212,0.078362
37.649626,0.078309
37.650039,0.078257
37.650453,0.078204
37.650866,0.078152
37.651280,0.078099
37.651693,0.078047
37.652106,0.077994
37.652519,0.077942
37.652932,0.077889
37.653345,0.077837
37.653758,0.077784
37.654170,0.077732
37.654583,0.077679
37.654995,0.077627
37.655408,0.077574
37.655820,0.077522
37.656232,0.077470
37.656644,0.077417
37.657056,0.077365
37.657468,0.077312
37.657880,0.077260
37.658291,0.077207
37.658703,0.077155
37.659114,0.077103
37.659525,0.077050
37.659937,0.076998
37.660348,0.076946
37.660759,0.076893
37.661170,0.076841
37.661581,0.076788
37.661991,0.076736
37.662402,0.076684
37.662812,0.076631
37.663223,0.076579
37.663633,0.076527
37.664043,0.076474
37.664453,0.076422
37.664863,0.076370
37.665273,0.076318
37.665683,0.076265
37.666093,0.076213
37.666502,0.076161
37.666912,0.076108
37.667321,0.076056
37.667730,0.076004
37.668139,0.075952
37.668548,0.075899
37.668957,0.075847
37.669366,0.075795
37.669775,0.075743
37.670184,0.075690
37.670592,0.075638
37.671001,0.075586
37.671409,0.075534
37.671817,0.075482
37.672225,0.075429
37.672633,0.075377
37.673041,0.075325
37.673449,0.075273
37.673857,0.075221
37.674264,0.075168
37.674672,0.075116
37.675079,0.075064
37.675487,0.075012
37.675894,0.074960
37.676301,0.074908
37.676708,0.074856
37.677115,0.074803
37.677522,0.074751
37.677928,0.074699
37.678335,0.074647
37.678741,0.074595
37.679148,0.074543
37.679554,0.074491
37.679960,0.074439
37.680366,0.074387
37.680772,0.074335
37.681178,0.074283
37.681584,0.074230
37.681989,0.074178
37.682395,0.074126
37.682800,0.074074
37.683206,0.074022
37.683611,0.073970
37.684016,0.073918
37.684421,0.073866
37.684826,0.073814
37.685231,0.073762
37.685636,0.073710
37.686040,0.073658
37.686445,0.073606
37.686849,0.073554
37.687253,0.073502
37.687658,0.073450
37.688062,0.073399
37.688466,0.073347
37.688870,0.073295
37.689274,0.073243
37.689677,0.073191
37.690081,0.073139
37.690484,0.073087
37.690888,0.073035
37.691291,0.072983
37.691694,0.072931
37.692097,0.072879
37.692500,0.072827
37.692903,0.072776
37.693306,0.072724
37.693708,0.072672
37.694111,0.072620
37.694513,0.072568
37.694916,0.072516
37.695318,0.072464
37.695720,0.072413
37.696122,0.072361
37.696524,0.072309
37.696926,0.072257
37.697328,0.072205
37.697729,0.072154
37.698131,0.072102
37.698532,0.072050
37.698934,0.071998
37.699335,0.071946
37.699736,0.071895
37.700137,0.071843
37.700538,0.071791
37.700939,0.071739
37.701339,0.071688
37.701740,0.071636
37.702140,0.071584
37.702541,0.071533
37.702941,0.071481
37.703341,0.071429
37.703741,0.071377
37.704141,0.071326
37.704541,0.071274
37.704941,0.071222
37.705341,0.071171
37.705740,0.071119
37.706140,0.071067
37.706539,0.071016
37.706938,0.070964
37.707337,0.070912
37.707736,0.070861
37.708135,0.070809
37.708534,0.070757
37.708933,0.070706
37.709331,0.070654
37.709730,0.070603
37.710128,0.070551
37.710527,0.070499
37.710925,0.070448
37.711323,0.070396
37.711721,0.070345
37.712119,0.070293
37.712517,0.070242
37.712914,0.070190
37.713312,0.070139
37.713709,0.070087
37.714107,0.070035
37.714504,0.069984
37.714901,0.069932
37.715298,0.069881
37.715695,0.069829
37.716092,0.069778
37.716489,0.069726
37.716886,0.069675
37.717282,0.069623
37.717678,0.069572
37.718075,0.069521
37.718471,0.069469
37.718867,0.069418
37.719263,0.069366
37.719659,0.069315
37.720055,0.069263
37.720451,0.069212
37.720846,0.069160
37.721242,0.069109
37.721637,0.069058
37.722032,0.069006
37.722428,0.068955
37.722823,0.068903
37.723218,0.068852
37.723613,0.068801
37.724007,0.068749
37.724402,0.068698
37.724797,0.068647
37.725191,0.068595
37.725585,0.068544
37.725980,0.068493
37.726374,0.068441
37.726768,0.068390
37.727162,0.068339
37.727556,0.068287
37.727949,0.068236
37.728343,0.068185
37.728737,0.068133
37.729130,0.068082
37.729523,0.068031
37.729917,0.067980
37.730310,0.067928
37.730703,0.067877
37.731096,0.067826
37.731488,0.067775
37.731881,0.067723
37.732274,0.067672
37.732666,0.067621
37.733058,0.067570
37.733451,0.067519
37.733843,0.067467
37.734235,0.067416
37.734627,0.067365
37.735019,0.067314
37.735411,0.067263
37.735802,0.067212
37.736194,0.067160
37.736585,0.067109
37.736977,0.067058
37.737368,0.067007
37.737759,0.066956
37.738150,0.066905
37.738541,0.066854
37.738932,0.066802
37.739322,0.066751
37.739713,0.066700
37.740103,0.066649
37.740494,0.066598
37.740884,0.066547
37.741274,0.066496
37.741664,0.066445
37.742054,0.066394
37.742444,0.066343
37.742834,0.066292
37.743224,0.066241
37.743613,0.066190
37.744003,0.066139
37.744392,0.066088
37.744781,0.066037
37.745170,0.065986
37.745559,0.065935
37.745948,0.065884
37.746337,0.065833
37.746726,0.065782
37.747115,0.065731
37.747503,0.065680
37.747892,0.065629
37.748280,0.065578
37.748668,0.065527
37.749056,0.065476
37.749444,0.065425
37.749832,0.065374
37.750220,0.065323
37.750607,0.065272
37.750995,0.065221
37.751382,0.065171
37.751770,0.065120
37.752157,0.065069
37.752544,0.065018
37.752931,0.064967
37.753318,0.064916
37.753705,0.064865
37.754092,0.064815
37.754478,0.064764
37.754865,0.064713
37.755251,0.064662
37.755638,0.064611
37.756024,0.064560
37.756410,0.064510
37.756796,0.064459
37.757182,0.064408
37.757568,0.064357
37.757953,0.064306
37.758339,0.064256
37.758724,0.064205
37.759110,0.064154
37.759495,0.064103
37.759880,0.064053
37.760265,0.064002
37.760650,0.063951
37.761035,0.063901
37.761420,0.063850
37.761804,0.063799
37.762189,0.063748
37.762573,0.063698
37.762958,0.063647
37.763342,0.063596
37.763726,0.063546
37.764110,0.063495
37.764494,0.063444
37.764878,0.063394
37.765261,0.063343
37.765645,0.063293
37.766028,0.063242
37.766412,0.063191
37.766795,0.063141
37.767178,0.063090
37.767561,0.063039
37.767944,0.062989
37.768327,0.062938
37.768710,0.062888
37.769093,0.062837
37.769475,0.062787
37.769857,0.062736
37.770240,0.062685
37.770622,0.062635
37.771004,0.062584
37.771386,0.062534
37.771768,0.062483
37.772150,0.062433
37.772532,0.062382
37.772913,0.062332
37.773295,0.062281
37.773676,0.062231
37.774057,0.062180
37.774438,0.062130
37.774819,0.062079
37.775200,0.062029
37.775581,0.061979
37.775962,0.061928
37.776343,0.061878
37.776723,0.061827
37.777104,0.061777
37.777484,0.061726
37.777864,0.061676
37.778244,0.061626
37.778624,0.061575
37.779004,0.061525
37.779384,0.061474
37.779764,0.061424
37.780143,0.061374
37.780523,0.061323
37.780902,0.061273
37.781281,0.061223
37.781660,0.061172
37.782040,0.061122
37.782418,0.061072
37.782797,0.061021
37.783176,0.060971
37.783555,0.060921
37.783933,0.060871
37.784312,0.060820
37.784690,0.060770
37.785068,0.060720
37.785446,0.060669
37.785824,0.060619
37.786202,0.060569
37.786580,0.060519
37.786958,0.060468
37.787335,0.060418
37.787713,0.060368
37.788090,0.060318
37.788467,0.060268
37.788844,0.060217
37.789221,0.060167
37.789598,0.060117
37.789975,0.060067
37.790352,0.060017
37.790729,0.059967
37.791105,0.059916
37.791482,0.059866
37.791858,0.059816
37.792234,0.059766
37.792610,0.059716
37.792986,0.059666
37.793362,0.059616
37.793738,0.059566
37.794113,0.059515
37.794489,0.059465
37.794864,0.059415
37.795240,0.059365
37.795615,0.059315
37.795990,0.059265
37.796365,0.059215
37.796740,0.059165
37.797115,0.059115
37.797490,0.059065
37.797864,0.059015
37.798239,0.058965
37.798613,0.058915
37.798988,0.058865
37.799362,0.058815
37.799736,0.058765
37.800110,0.058715
37.800484,0.058665
37.800857,0.058615
37.801231,0.058565
37.801605,0.058515
37.801978,0.058465
37.802351,0.058415
37.802725,0.058365
37.803098,0.058315
37.803471,0.058265
37.803844,0.058216
37.804217,0.058166
37.804589,0.058116
37.804962,0.058066
37.805334,0.058016
37.805707,0.057966
37.806079,0.057916
37.806451,0.057866
37.806823,0.057817
37.807195,0.057767
37.807567,0.057717
37.807939,0.057667
37.808310,0.057617
37.808682,0.057567
37.809053,0.057518
37.809425,0.057468
37.809796,0.057418
37.810167,0.057368
37.810538,0.057319
37.810909,0.057269
37.811280,0.057219
37.811650,0.057169
37.812021,0.057120
37.812391,0.057070
37.812762,0.057020
37.813132,0.056970
37.813502,0.056921
37.813872,0.056871
37.814242,0.056821
37.814612,0.056772
37.814982,0.056722
37.815351,0.056672
37.815721,0.056623
37.816090,0.056573
37.816460,0.056523
37.816829,0.056474
37.817198,0.056424
37.817567,0.056374
37.817936,0.056325
37.818304,0.056275
37.818673,0.056226
37.819042,0.056176
37.819410,0.056126
37.819778,0.056077
37.820147,0.056027
37.820515,0.055978
37.820883,0.055928
37.821251,0.055879
37.821619,0.055829
37.821986,0.055779
37.822354,0.055730
37.822721,0.055680
37.823089,0.055631
37.823456,0.055581
37.823823,0.055532
37.824190,0.055482
37.824557,0.055433
37.824924,0.055383
37.825291,0.055334
37.825657,0.055284
37.826024,0.055235
37.826390,0.055186
37.826757,0.055136
37.827123,0.055087
37.827489,0.055037
37.827855,0.054988
37.828221,0.054938
37.828587,0.054889
37.828952,0.054840
37.829318,0.054790
37.829683,0.054741
37.830049,0.054692
37.830414,0.054642
37.830779,0.054593
37.831144,0.054543
37.831509,0.054494
37.831874,0.054445
37.832239,0.054396
37.832603,0.054346
37.832968,0.054297
37.833332,0.054248
37.833696,0.054198
37.834060,0.054149
37.834425,0.054100
37.834788,0.054050
37.835152,0.054001
37.835516,0.053952
37.835880,0.053903
37.836243,0.053853
37.836607,0.053804
37.836970,0.053755
37.837333,0.053706
37.837696,0.053657
37.838059,0.053607
37.838422,0.053558
37.838785,0.053509
37.839148,0.053460
37.839510,0.053411
37.839873,0.053362
37.840235,0.053312
37.840597,0.053263
37.840959,0.053214
37.841321,0.053165
37.841683,0.053116
37.842045,0.053067
37.842407,0.053018
37.842768,0.052969
37.843130,0.052919
37.843491,0.052870
37.843853,0.052821
37.844214,0.052772
37.844575,0.052723
37.844936,0.052674
37.845297,0.052625
37.845657,0.052576
37.846018,0.052527
37.846379,0.052478
37.846739,0.052429
37.847099,0.052380
37.847460,0.052331
37.847820,0.052282
37.848180,0.052233
37.848540,0.052184
37.848899,0.052135
37.849259,0.052086
37.849619,0.052037
37.849978,0.051988
37.850337,0.051939
37.850697,0.051890
37.851056,0.051841
37.851415,0.051793
37.851774,0.051744
37.852132,0.051695
37.852491,0.051646
37.852850,0.051597
37.853208,0.051548
37.853567,0.051499
37.853925,0.051450
37.854283,0.051402
37.854641,0.051353
37.854999,0.051304
37.855357,0.051255
37.855715,0.051206
37.856072,0.051157
37.856430,0.051109
37.856787,0.051060
37.857144,0.051011
37.857502,0.050962
37.857859,0.050914
37.858216,0.050865
37.858573,0.050816
37.858929,0.050767
37.859286,0.050719
37.859643,0.050670
37.859999,0.050621
37.860355,0.050572
37.860712,0.050524
37.861068,0.050475
37.861424,0.050426
37.861780,0.050378
37.862135,0.050329
37.862491,0.050280
37.862847,0.050232
37.863202,0.050183
37.863557,0.050134
37.863913,0.050086
37.864268,0.050037
37.864623,0.049989
37.864978,0.049940
37.865333,0.049891
37.865687,0.049843
37.866042,0.049794
37.866396,0.049746
37.866751,0.049697
37.867105,0.049648
37.867459,0.049600
37.867813,0.049551
37.868167,0.049503
37.868521,0.049454
37.868875,0.049406
37.869228,0.049357
37.869582,0.049309
37.869935,0.049260
37.870289,0.049212
37.870642,0.049163
37.870995,0.049115
37.871348,0.049066
37.871701,0.049018
37.872054,0.048969
37.872406,0.048921
37.872759,0.048873
37.873111,0.048824
37.873464,0.048776
37.873816,0.048727
37.874168,0.048679
37.874520,0.048631
37.874872,0.048582
37.875224,0.048534
37.875575,0.048485
37.875927,0.048437
37.876278,0.048389
37.876630,0.048340
37.876981,0.048292
37.877332,0.048244
37.877683,0.048195
37.878034,0.048147
37.878385,0.048099
37.878736,0.048051
37.879086,0.048002
37.879437,0.047954
37.879787,0.047906
37.880137,0.047858
37.880487,0.047809
37.880838,0.047761
37.881187,0.047713
37.881537,0.047665
37.881887,0.047616
37.882237,0.047568
37.882586,0.047520
37.882936,0.047472
37.883285,0.047424
37.883634,0.047375
37.883983,0.047327
37.884332,0.047279
37.884681,0.047231
37.885030,0.047183
37.885378,0.047135
37.885727,0.047087
37.886075,0.047038
37.886424,0.046990
37.886772,0.046942
37.887120,0.046894
37.887468,0.046846
37.887816,0.046798
37.888164,0.046750
37.888511,0.046702
37.888859,0.046654
37.889206,0.046606
37.889554,0.046558
37.889901,0.046510
37.890248,0.046462
37.890595,0.046414
37.890942,0.046366
37.891289,0.046318
37.891635,0.046270
37.891982,0.046222
37.892328,0.046174
37.892675,0.046126
37.893021,0.046078
37.893367,0.046030
37.893713,0.045982
37.894059,0.045934
37.894405,0.045886
37.894751,0.045838
37.895096,0.045790
37.895442,0.045742
37.895787,0.045695
37.896132,0.045647
37.896477,0.045599
37.896823,0.045551
37.897167,0.045503
37.897512,0.045455
37.897857,0.045407
37.898202,0.045360
37.898546,0.045312
37.898891,0.045264
37.899235,0.045216
37.899579,0.045168
37.899923,0.045121
37.900267,0.045073
37.900611,0.045025
37.900955,0.044977
37.901298,0.044930
37.901642,0.044882
37.901985,0.044834
37.902328,0.044786
37.902672,0.044739
37.903015,0.044691
37.903358,0.044643
37.903701,0.044596
37.904043,0.044548
37.904386,0.044500
37.904729,0.044453
37.905071,0.044405
37.905413,0.044357
37.905755,0.044310
37.906098,0.044262
37.906440,0.044214
37.906781,0.044167
37.907123,0.044119
37.907465,0.044072
37.907806,0.044024
37.908148,0.043977
37.908489,0.043929
37.908830,0.043881
37.909172,0.043834
37.909513,0.043786
37.909853,0.043739
37.910194,0.043691
37.910535,0.043644
37.910875,0.043596
37.911216,0.043549
37.911556,0.043501
37.911896,0.043454
37.912237,0.043406
37.912577,0.043359
37.912917,0.043311
37.913256,0.043264
37.913596,0.043216
37.913936,0.043169
37.914275,0.043122
37.914614,0.043074
37.914954,0.043027
37.915293,0.042979
37.915632,0.042932
37.915971,0.042885
37.916310,0.042837
37.916648,0.042790
37.916987,0.042743
37.917325,0.042695
37.917664,0.042648
37.918002,0.042601
37.918340,0.042553
37.918678,0.042506
37.919016,0.042459
37.919354,0.042411
37.919692,0.042364
37.920029,0.042317
37.920367,0.042270
37.920704,0.042222
37.921041,0.042175
37.921379,0.042128
37.921716,0.042081
37.922053,0.042033
37.922389,0.041986
37.922726,0.041939
37.923063,0.041892
37.923399,0.041845
37.923736,0.041797
37.924072,0.041750
37.924408,0.041703
37.924744,0.041656
37.925080,0.041609
37.925416,0.041562
37.925752,0.041514
37.926087,0.041467
37.926423,0.041420
37.926758,0.041373
37.927093,0.041326
37.927429,0.041279
37.927764,0.041232
37.928099,0.041185
37.928433,0.041138
37.928768,0.041091
37.929103,0.041044
37.929437,0.040997
37.929772,0.040950
37.930106,0.040903
37.930440,0.040856
37.930774,0.040809
37.931108,0.040762
37.931442,0.040715
37.931776,0.040668
37.932110,0.040621
37.932443,0.040574
37.932776,0.040527
37.933110,0.040480
37.933443,0.040433
37.933776,0.040386
37.934109,0.040339
37.934442,0.040292
37.934775,0.040245
37.935107,0.040199
37.935440,0.040152
37.935772,0.040105
37.936105,0.040058
37.936437,0.040011
37.936769,0.039964
37.937101,0.039918
37.937433,0.039871
37.937764,0.039824
37.938096,0.039777
37.938428,0.039730
37.938759,0.039684
37.939090,0.039637
37.939422,0.039590
37.939753,0.039543
37.940084,0.039497
37.940414,0.039450
37.940745,0.039403
37.941076,0.039356
37.941406,0.039310
37.941737,0.039263
37.942067,0.039216
37.942397,0.039170
37.942727,0.039123
37.943057,0.039076
37.943387,0.039030
37.943717,0.038983
37.944047,0.038936
37.944376,0.038890
37.944706,0.038843
37.945035,0.038797
37.945364,0.038750
37.945693,0.038703
37.946022,0.038657
37.946351,0.038610
37.946680,0.038564
37.947009,0.038517
37.947337,0.038471
37.947666,0.038424
37.947994,0.038377
37.948322,0.038331
37.948650,0.038284
37.948978,0.038238
37.949306,0.038191
37.949634,0.038145
37.949961,0.038098
37.950289,0.038052
37.950616,0.038006
37.950944,0.037959
37.951271,0.037913
37.951598,0.037866
37.951925,0.037820
37.952252,0.037773
37.952579,0.037727
37.952905,0.037681
37.953232,0.037634
37.953558,0.037588
37.953885,0.037542
37.954211,0.037495
37.954537,0.037449
37.954863,0.037403
37.955189,0.037356
37.955514,0.037310
37.955840,0.037264
37.956166,0.037217
37.956491,0.037171
37.956816,0.037125
37.957142,0.037078
37.957467,0.037032
37.957792,0.036986
37.958117,0.036940
37.958441,0.036893
37.958766,0.036847
37.959090,0.036801
37.959415,0.036755
37.959739,0.036709
37.960063,0.036662
37.960387,0.036616
37.960711,0.036570
37.961035,0.036524
37.961359,0.036478
37.961683,0.036432
37.962006,0.036386
37.962330,0.036339
37.962653,0.036293
37.962976,0.036247
37.963299,0.036201
37.963622,0.036155
37.963945,0.036109
37.964268,0.036063
37.964590,0.036017
37.964913,0.035971
37.965235,0.035925
37.965558,0.035879
37.965880,0.035833
37.966202,0.035787
37.966524,0.035741
37.966846,0.035695
37.967168,0.035649
37.967489,0.035603
37.967811,0.035557
37.968132,0.035511
37.968453,0.035465
37.968775,0.035419
37.969096,0.035373
37.969417,0.035327
37.969737,0.035281
37.970058,0.035235
37.970379,0.035189
37.970699,0.035144
37.971020,0.035098
37.971340,0.035052
37.971660,0.035006
37.971980,0.034960
37.972300,0.034914
37.972620,0.034869
37.972940,0.034823
37.973259,0.034777
37.973579,0.034731
37.973898,0.034685
37.974217,0.034640
37.974537,0.034594
37.974856,0.034548
37.975175,0.034502
37.975493,0.034457
37.975812,0.034411
37.976131,0.034365
37.976449,0.034319
37.976768,0.034274
37.977086,0.034228
37.977404,0.034182
37.977722,0.034137
37.978040,0.034091
37.978358,0.034045
37.978676,0.034000
37.978993,0.033954
37.979311,0.033909
37.979628,0.033863
37.979945,0.033817
37.980262,0.033772
37.980579,0.033726
37.980896,0.033681
37.981213,0.033635
37.981530,0.033589
37.981846,0.033544
37.982163,0.033498
37.982479,0.033453
37.982795,0.033407
37.983112,0.033362
37.983428,0.033316
37.983743,0.033271
37.984059,0.033225
37.984375,0.033180
37.984691,0.033134
37.985006,0.033089
37.985321,0.033044
37.985637,0.032998
37.985952,0.032953
37.986267,0.032907
37.986582,0.032862
37.986896,0.032817
37.987211,0.032771
37.987526,0.032726
37.987840,0.032680
37.988154,0.032635
37.988469,0.032590
37.988783,0.032544
37.989097,0.032499
37.989410,0.032454
37.989724,0.032408
37.990038,0.032363
37.990351,0.032318
37.990665,0.032273
37.990978,0.032227
37.991291,0.032182
37.991604,0.032137
37.991917,0.032092
37.992230,0.032046
37.992543,0.032001
37.992856,0.031956
37.993168,0.031911
37.993481,0.031866
37.993793,0.031820
37.994105,0.031775
37.994417,0.031730
37.994729,0.031685
37.995041,0.031640
37.995353,0.031595
37.995664,0.031550
37.995976,0.031504
37.996287,0.031459
37.996598,0.031414
37.996909,0.031369
37.997221,0.031324
37.997531,0.031279
37.997842,0.031234
37.998153,0.031189
37.998464,0.031144
37.998774,0.031099
37.999084,0.031054
37.999395,0.031009
37.999705,0.030964
38.000015,0.030919
38.000325,0.030874
38.000635,0.030829
38.000944,0.030784
38.001254,0.030739
38.001563,0.030694
38.001873,0.030649
38.002182,0.030604
38.002491,0.030560
38.002800,0.030515
38.003109,0.030470
38.003418,0.030425
38.003726,0.030380
38.004035,0.030335
38.004343,0.030290
38.004652,0.030246
38.004960,0.030201
38.005268,0.030156
38.005576,0.030111
38.005884,0.030066
38.006191,0.030022
38.006499,0.029977
38.006807,0.029932
38.007114,0.029887
38.007421,0.029843
38.007729,0.029798
38.008036,0.029753
38.008343,0.029708
38.008649,0.029664
38.008956,0.029619
38.009263,0.029574
38.009569,0.029530
38.009876,0.029485
38.010182,0.029440
38.010488,0.029396
38.010794,0.029351
38.011100,0.029306
38.011406,0.029262
38.011712,0.029217
38.012017,0.029173
38.012323,0.029128
38.012628,0.029083
38.012933,0.029039
38.013238,0.028994
38.013543,0.028950
38.013848,0.028905
38.014153,0.028861
38.014458,0.028816
38.014762,0.028772
38.015067,0.028727
38.015371,0.028683
38.015675,0.028638
38.015979,0.028594
38.016283,0.028549
38.016587,0.028505
38.016891,0.028461
38.017195,0.028416
38.017498,0.028372
38.017802,0.028327
38.018105,0.028283
38.018408,0.028239
38.018711,0.028194
38.019014,0.028150
38.019317,0.028106
38.019620,0.028061
38.019922,0.028017
38.020225,0.027973
38.020527,0.027928
38.020830,0.027884
38.021132,0.027840
38.021434,0.027795
38.021736,0.027751
38.022038,0.027707
38.022339,0.027663
38.022641,0.027618
38.022942,0.027574
38.023244,0.027530
38.023545,0.027486
38.023846,0.027442
38.024147,0.027397
38.024448,0.027353
38.024749,0.027309
38.025049,0.027265
38.025350,0.027221
38.025650,0.027177
38.025951,0.027133
38.026251,0.027088
38.026551,0.027044
38.026851,0.027000
38.027151,0.026956
38.027451,0.026912
38.027750,0.026868
38.028050,0.026824
38.028349,0.026780
38.028649,0.026736
38.028948,0.026692
38.029247,0.026648
38.029546,0.026604
38.029845,0.026560
38.030143,0.026516
38.030442,0.026472
38.030740,0.026428
38.031039,0.026384
38.031337,0.026340
38.031635,0.026296
38.031933,0.026252
38.032231,0.026208
38.032529,0.026165
38.032827,0.026121
38.033124,0.026077
38.033422,0.026033
38.033719,0.025989
38.034016,0.025945
38.034313,0.025901
38.034610,0.025858
38.034907,0.025814
38.035204,0.025770
38.035501,0.025726
38.035797,0.025682
38.036093,0.025639
38.036390,0.025595
38.036686,0.025551
38.036982,0.025507
38.037278,0.025464
38.037574,0.025420
38.037870,0.025376
38.038165,0.025333
38.038461,0.025289
38.038756,0.025245
38.039051,0.025202
38.039346,0.025158
38.039641,0.025114
38.039936,0.025071
38.040231,0.025027
38.040526,0.024983
38.040820,0.024940
38.041115,0.024896
38.041409,0.024853
38.041703,0.024809
38.041998,0.024766
38.042292,0.024722
38.042585,0.024679
38.042879,0.024635
38.043173,0.024591
38.043466,0.024548
38.043760,0.024504
38.044053,0.024461
38.044346,0.024418
38.044639,0.024374
38.044932,0.024331
38.045225,0.024287
38.045518,0.024244
38.045810,0.024200
38.046103,0.024157
38.046395,0.024114
38.046687,0.024070
38.046980,0.024027
38.047272,0.023983
38.047564,0.023940
38.047855,0.023897
38.048147,0.023853
38.048439,0.023810
38.048730,0.023767
38.049021,0.023724
38.049313,0.023680
38.049604,0.023637
38.049895,0.023594
38.050185,0.023550
38.050476,0.023507
38.050767,0.023464
38.051057,0.023421
38.051348,0.023378
38.051638,0.023334
38.051928,0.023291
38.052218,0.023248
38.052508,0.023205
38.052798,0.023162
38.053088,0.023118
38.053377,0.023075
38.053667,0.023032
38.053956,0.022989
38.054245,0.022946
38.054534,0.022903
38.054823,0.022860
38.055112,0.022817
38.055401,0.022774
38.055690,0.022731
38.055978,0.022688
38.056267,0.022645
38.056555,0.022602
38.056843,0.022559
38.057131,0.022516
38.057419,0.022473
38.057707,0.022430
38.057995,0.022387
38.058282,0.022344
38.058570,0.022301
38.058857,0.022258
38.059144,0.022215
38.059432,0.022172
38.059719,0.022129
38.060005,0.022086
38.060292,0.022043
38.060579,0.022001
38.060865,0.021958
38.061152,0.021915
38.061438,0.021872
38.061724,0.021829
38.062010,0.021786
38.062296,0.021744
38.062582,0.021701
38.062868,0.021658
38.063154,0.021615
38.063439,0.021573
38.063724,0.021530
38.064010,0.021487
38.064295,0.021444
38.064580,0.021402
38.064865,0.021359
38.065150,0.021316
38.065434,0.021274
38.065719,0.021231
38.066003,0.021188
38.066288,0.021146
38.066572,0.021103
38.066856,0.021060
38.067140,0.021018
38.067424,0.020975
38.067708,0.020933
38.067991,0.020890
38.068275,0.020847
38.068558,0.020805
38.068841,0.020762
38.069124,0.020720
38.069408,0.020677
38.069690,0.020635
38.069973,0.020592
38.070256,0.020550
38.070538,0.020507
38.070821,0.020465
38.071103,0.020422
38.071385,0.020380
38.071668,0.020338
38.071950,0.020295
38.072231,0.020253
38.072513,0.020210
38.072795,0.020168
38.073076,0.020126
38.073358,0.020083
38.073639,0.020041
38.073920,0.019999
38.074201,0.019956
38.074482,0.019914
38.074763,0.019872
38.075044,0.019829
38.075324,0.019787
38.075605,0.019745
38.075885,0.019702
38.076165,0.019660
38.076445,0.019618
38.076725,0.019576
38.077005,0.019534
38.077285,0.019491
38.077564,0.019449
38.077844,0.019407
38.078123,0.019365
38.078403,0.019323
38.078682,0.019281
