x,y
37.366951,0.151418
37.367496,0.151360
37.368042,0.151301
37.368587,0.151242
37.369133,0.151184
37.369678,0.151125
37.370223,0.151066
37.370768,0.151008
37.371313,0.150949
37.371858,0.150891
37.372403,0.150832
37.372947,0.150774
37.373492,0.150715
37.374037,0.150656
37.374581,0.150598
37.375125,0.150539
37.375669,0.150481
37.376214,0.150422
37.376758,0.150363
37.377302,0.150305
37.377845,0.150246
37.378389,0.150188
37.378933,0.150129
37.379476,0.150071
37.380020,0.150012
37.380563,0.149954
37.381106,0.149895
37.381650,0.149836
37.382193,0.149778
37.382736,0.149719
37.383279,0.149661
37.383821,0.149602
37.384364,0.149544
37.384907,0.149485
37.385449,0.149427
37.385992,0.149368
37.386534,0.149310
37.387076,0.149251
37.387618,0.149193
37.388160,0.149134
37.388702,0.149076
37.389244,0.149017
37.389786,0.148959
37.390328,0.148900
37.390869,0.148842
37.391411,0.148783
37.391952,0.148725
37.392493,0.148666
37.393035,0.148608
37.393576,0.148549
37.394117,0.148491
37.394658,0.148432
37.395199,0.148374
37.395739,0.148315
37.396280,0.148257
37.396820,0.148198
37.397361,0.148140
37.397901,0.148081
37.398442,0.148023
37.398982,0.147965
37.399522,0.147906
37.400062,0.147848
37.400602,0.147789
37.401141,0.147731
37.401681,0.147672
37.402221,0.147614
37.402760,0.147555
37.403300,0.147497
37.403839,0.147439
37.404378,0.147380
37.404917,0.147322
37.405456,0.147263
37.405995,0.147205
37.406534,0.147146
37.407073,0.147088
37.407612,0.147030
37.408150,0.146971
37.408689,0.146913
37.409227,0.146854
37.409765,0.146796
37.410304,0.146738
37.410842,0.146679
37.411380,0.146621
37.411918,0.146563
37.412455,0.146504
37.412993,0.146446
37.413531,0.146387
37.414068,0.146329
37.414606,0.146271
37.415143,0.146212
37.415680,0.146154
37.416217,0.146096
37.416754,0.146037
37.417291,0.145979
37.417828,0.145920
37.418365,0.145862
37.418902,0.145804
37.419438,0.145745
37.419975,0.145687
37.420511,0.145629
37.421048,0.145570
37.421584,0.145512
37.422120,0.145454
37.422656,0.145395
37.423192,0.145337
37.423728,0.145279
37.424263,0.145220
37.424799,0.145162
37.425335,0.145104
37.425870,0.145046
37.426405,0.144987
37.426941,0.144929
37.427476,0.144871
37.428011,0.144812
37.428546,0.144754
37.429081,0.144696
37.429616,0.144638
37.430150,0.144579
37.430685,0.144521
37.431220,0.144463
37.431754,0.144404
37.432288,0.144346
37.432822,0.144288
37.433357,0.144230
37.433891,0.144171
37.434425,0.144113
37.434958,0.144055
37.435492,0.143997
37.436026,0.143938
37.436559,0.143880
37.437093,0.143822
37.437626,0.143764
37.438160,0.143705
37.438693,0.143647
37.439226,0.143589
37.439759,0.143531
37.440292,0.143472
37.440825,0.143414
37.441357,0.143356
37.441890,0.143298
37.442423,0.143240
37.442955,0.143181
37.443487,0.143123
37.444020,0.143065
37.444552,0.143007
37.445084,0.142949
37.445616,0.142890
37.446148,0.142832
37.446679,0.142774
37.447211,0.142716
37.447743,0.142658
37.448274,0.142599
37.448806,0.142541
37.449337,0.142483
37.449868,0.142425
37.450399,0.142367
37.450930,0.142309
37.451461,0.142250
37.451992,0.142192
37.452523,0.142134
37.453053,0.142076
37.453584,0.142018
37.454114,0.141960
37.454645,0.141901
37.455175,0.141843
37.455705,0.141785
37.456235,0.141727
37.456765,0.141669
37.457295,0.141611
37.457825,0.141553
37.458354,0.141495
37.458884,0.141436
37.459414,0.141378
37.459943,0.141320
37.460472,0.141262
37.461002,0.141204
37.461531,0.141146
37.462060,0.141088
37.462589,0.141030
37.463117,0.140972
37.463646,0.140914
37.464175,0.140855
37.464703,0.140797
37.465232,0.140739
37.465760,0.140681
37.466289,0.140623
37.466817,0.140565
37.467345,0.140507
37.467873,0.140449
37.468401,0.140391
37.468928,0.140333
37.469456,0.140275
37.469984,0.140217
37.470511,0.140159
37.471039,0.140101
37.471566,0.140043
37.472093,0.139985
37.472620,0.139927
37.473147,0.139868
37.473674,0.139810
37.474201,0.139752
37.474728,0.139694
37.475255,0.139636
37.475781,0.139578
37.476308,0.139520
37.476834,0.139462
37.477360,0.139404
37.477887,0.139346
37.478413,0.139288
37.478939,0.139230
37.479465,0.139172
37.479990,0.139114
37.480516,0.139056
37.481042,0.138998
37.481567,0.138940
37.482093,0.138882
37.482618,0.138824
37.483143,0.138766
37.483668,0.138708
37.484193,0.138651
37.484718,0.138593
37.485243,0.138535
37.485768,0.138477
37.486293,0.138419
37.486817,0.138361
37.487342,0.138303
37.487866,0.138245
37.488390,0.138187
37.488915,0.138129
37.489439,0.138071
37.489963,0.138013
37.490487,0.137955
37.491010,0.137897
37.491534,0.137839
37.492058,0.137781
37.492581,0.137724
37.493105,0.137666
37.493628,0.137608
37.494151,0.137550
37.494674,0.137492
37.495197,0.137434
37.495720,0.137376
37.496243,0.137318
37.496766,0.137260
37.497289,0.137202
37.497811,0.137145
37.498334,0.137087
37.498856,0.137029
37.499378,0.136971
37.499901,0.136913
37.500423,0.136855
37.500945,0.136797
37.501467,0.136739
37.501988,0.136682
37.502510,0.136624
37.503032,0.136566
37.503553,0.136508
37.504075,0.136450
37.504596,0.136392
37.505117,0.136335
37.505639,0.136277
37.506160,0.136219
37.506681,0.136161
37.507201,0.136103
37.507722,0.136045
37.508243,0.135988
37.508763,0.135930
37.509284,0.135872
37.509804,0.135814
37.510325,0.135756
37.510845,0.135699
37.511365,0.135641
37.511885,0.135583
37.512405,0.135525
37.512925,0.135467
37.513444,0.135410
37.513964,0.135352
37.514484,0.135294
37.515003,0.135236
37.515522,0.135179
37.516042,0.135121
37.516561,0.135063
37.517080,0.135005
37.517599,0.134948
37.518118,0.134890
37.518636,0.134832
37.519155,0.134774
37.519674,0.134717
37.520192,0.134659
37.520711,0.134601
37.521229,0.134543
37.521747,0.134486
37.522265,0.134428
37.522783,0.134370
37.523301,0.134312
37.523819,0.134255
37.524337,0.134197
37.524854,0.134139
37.525372,0.134082
37.525889,0.134024
37.526407,0.133966
37.526924,0.133909
37.527441,0.133851
37.527958,0.133793
37.528475,0.133735
37.528992,0.133678
37.529509,0.133620
37.530025,0.133562
37.530542,0.133505
37.531058,0.133447
37.531575,0.133389
37.532091,0.133332
37.532607,0.133274
37.533123,0.133216
37.533639,0.133159
37.534155,0.133101
37.534671,0.133044
37.535187,0.132986
37.535702,0.132928
37.536218,0.132871
37.536733,0.132813
37.537249,0.132755
37.537764,0.132698
37.538279,0.132640
37.538794,0.132582
37.539309,0.132525
37.539824,0.132467
37.540339,0.132410
37.540853,0.132352
37.541368,0.132294
37.541882,0.132237
37.542397,0.132179
37.542911,0.132122
37.543425,0.132064
37.543939,0.132007
37.544453,0.131949
37.544967,0.131891
37.545481,0.131834
37.545995,0.131776
37.546508,0.131719
37.547022,0.131661
37.547535,0.131604
37.548049,0.131546
37.548562,0.131488
37.549075,0.131431
37.549588,0.131373
37.550101,0.131316
37.550614,0.131258
37.551127,0.131201
37.551639,0.131143
37.552152,0.131086
37.552664,0.131028
37.553177,0.130971
37.553689,0.130913
37.554201,0.130856
37.554713,0.130798
37.555225,0.130741
37.555737,0.130683
37.556249,0.130626
37.556761,0.130568
37.557272,0.130511
37.557784,0.130453
37.558295,0.130396
37.558807,0.130338
37.559318,0.130281
37.559829,0.130223
37.560340,0.130166
37.560851,0.130108
37.561362,0.130051
37.561873,0.129993
37.562383,0.129936
37.562894,0.129878
37.563404,0.129821
37.563915,0.129764
37.564425,0.129706
37.564935,0.129649
37.565445,0.129591
37.565955,0.129534
37.566465,0.129476
37.566975,0.129419
37.567485,0.129362
37.567994,0.129304
37.568504,0.129247
37.569013,0.129189
37.569522,0.129132
37.570032,0.129075
37.570541,0.129017
37.571050,0.128960
37.571559,0.128902
37.572067,0.128845
37.572576,0.128788
37.573085,0.128730
37.573593,0.128673
37.574102,0.128615
37.574610,0.128558
37.575118,0.128501
37.575627,0.128443
37.576135,0.128386
37.576643,0.128329
37.577151,0.128271
37.577658,0.128214
37.578166,0.128157
37.578674,0.128099
37.579181,0.128042
37.579688,0.127985
37.580196,0.127927
37.580703,0.127870
37.581210,0.127813
37.581717,0.127755
37.582224,0.127698
37.582731,0.127641
37.583238,0.127583
37.583744,0.127526
37.584251,0.127469
37.584757,0.127411
37.585263,0.127354
37.585770,0.127297
37.586276,0.127240
37.586782,0.127182
37.587288,0.127125
37.587794,0.127068
37.588300,0.127011
37.588805,0.126953
37.589311,0.126896
37.589816,0.126839
37.590322,0.126781
37.590827,0.126724
37.591332,0.126667
37.591837,0.126610
37.592342,0.126552
37.592847,0.126495
37.593352,0.126438
37.593857,0.126381
37.594361,0.126324
37.594866,0.126266
37.595370,0.126209
37.595874,0.126152
37.596379,0.126095
37.596883,0.126037
37.597387,0.125980
37.597891,0.125923
37.598395,0.125866
37.598898,0.125809
37.599402,0.125751
37.599906,0.125694
37.600409,0.125637
37.600912,0.125580
37.601416,0.125523
37.601919,0.125466
37.602422,0.125408
37.602925,0.125351
37.603428,0.125294
37.603931,0.125237
37.604433,0.125180
37.604936,0.125123
37.605438,0.125066
37.605941,0.125008
37.606443,0.124951
37.606945,0.124894
37.607447,0.124837
37.607949,0.124780
37.608451,0.124723
37.608953,0.124666
37.609455,0.124608
37.609956,0.124551
37.610458,0.124494
37.610959,0.124437
37.611461,0.124380
37.611962,0.124323
37.612463,0.124266
37.612964,0.124209
37.613465,0.124152
37.613966,0.124095
37.614467,0.124038
37.614967,0.123980
37.615468,0.123923
37.615969,0.123866
37.616469,0.123809
37.616969,0.123752
37.617469,0.123695
37.617969,0.123638
37.618469,0.123581
37.618969,0.123524
37.619469,0.123467
37.619969,0.123410
37.620468,0.123353
37.620968,0.123296
37.621467,0.123239
37.621967,0.123182
37.622466,0.123125
37.622965,0.123068
37.623464,0.123011
37.623963,0.122954
37.624462,0.122897
37.624961,0.122840
37.625459,0.122783
37.625958,0.122726
37.626456,0.122669
37.626955,0.122612
37.627453,0.122555
37.627951,0.122498
37.628449,0.122441
37.628947,0.122384
37.629445,0.122327
37.629943,0.122270
37.630440,0.122213
37.630938,0.122156
37.631435,0.122099
37.631933,0.122042
37.632430,0.121985
37.632927,0.121928
37.633424,0.121871
37.633921,0.121814
37.634418,0.121758
37.634915,0.121701
37.635412,0.121644
37.635908,0.121587
37.636405,0.121530
37.636901,0.121473
37.637398,0.121416
37.637894,0.121359
37.638390,0.121302
37.638886,0.121245
37.639382,0.121189
37.639878,0.121132
37.640374,0.121075
37.640869,0.121018
37.641365,0.120961
37.641860,0.120904
37.642356,0.120847
37.642851,0.120790
37.643346,0.120734
37.643841,0.120677
37.644336,0.120620
37.644831,0.120563
37.645326,0.120506
37.645821,0.120449
37.646315,0.120393
37.646810,0.120336
37.647304,0.120279
37.647798,0.120222
37.648293,0.120165
37.648787,0.120108
37.649281,0.120052
37.649775,0.119995
37.650268,0.119938
37.650762,0.119881
37.651256,0.119824
37.651749,0.119768
37.652243,0.119711
37.652736,0.119654
37.653229,0.119597
37.653722,0.119541
37.654215,0.119484
37.654708,0.119427
37.655201,0.119370
37.655694,0.119314
37.656187,0.119257
37.656679,0.119200
37.657172,0.119143
37.657664,0.119087
37.658156,0.119030
37.658648,0.118973
37.659140,0.118916
37.659632,0.118860
37.660124,0.118803
37.660616,0.118746
37.661108,0.118689
37.661599,0.118633
37.662091,0.118576
37.662582,0.118519
37.663074,0.118463
37.663565,0.118406
37.664056,0.118349
37.664547,0.118293
37.665038,0.118236
37.665529,0.118179
37.666019,0.118123
37.666510,0.118066
37.667000,0.118009
37.667491,0.117953
37.667981,0.117896
37.668471,0.117839
37.668962,0.117783
37.669452,0.117726
37.669942,0.117669
37.670431,0.117613
37.670921,0.117556
37.671411,0.117499
37.671900,0.117443
37.672390,0.117386
37.672879,0.117330
37.673368,0.117273
37.673858,0.117216
37.674347,0.117160
37.674836,0.117103
37.675324,0.117047
37.675813,0.116990
37.676302,0.116933
37.676790,0.116877
37.677279,0.116820
37.677767,0.116764
37.678256,0.116707
37.678744,0.116651
37.679232,0.116594
37.679720,0.116537
37.680208,0.116481
37.680696,0.116424
37.681183,0.116368
37.681671,0.116311
37.682158,0.116255
37.682646,0.116198
37.683133,0.116142
37.683620,0.116085
37.684108,0.116029
37.684595,0.115972
37.685082,0.115916
37.685568,0.115859
37.686055,0.115803
37.686542,0.115746
37.687028,0.115690
37.687515,0.115633
37.688001,0.115577
37.688487,0.115520
37.688973,0.115464
37.689460,0.115407
37.689945,0.115351
37.690431,0.115294
37.690917,0.115238
37.691403,0.115181
37.691888,0.115125
37.692374,0.115068
37.692859,0.115012
37.693344,0.114956
37.693830,0.114899
37.694315,0.114843
37.694800,0.114786
37.695285,0.114730
37.695769,0.114673
37.696254,0.114617
37.696739,0.114561
37.697223,0.114504
37.697708,0.114448
37.698192,0.114391
37.698676,0.114335
37.699160,0.114279
37.699644,0.114222
37.700128,0.114166
37.700612,0.114109
37.701096,0.114053
37.701579,0.113997
37.702063,0.113940
37.702546,0.113884
37.703030,0.113828
37.703513,0.113771
37.703996,0.113715
37.704479,0.113658
37.704962,0.113602
37.705445,0.113546
37.705928,0.113489
37.706410,0.113433
37.706893,0.113377
37.707375,0.113321
37.707858,0.113264
37.708340,0.113208
37.708822,0.113152
37.709304,0.113095
37.709786,0.113039
37.710268,0.112983
37.710750,0.112926
37.711231,0.112870
37.711713,0.112814
37.712194,0.112758
37.712676,0.112701
37.713157,0.112645
37.713638,0.112589
37.714119,0.112532
37.714600,0.112476
37.715081,0.112420
37.715562,0.112364
37.716043,0.112307
37.716523,0.112251
37.717004,0.112195
37.717484,0.112139
37.717965,0.112083
37.718445,0.112026
37.718925,0.111970
37.719405,0.111914
37.719885,0.111858
37.720365,0.111801
37.720844,0.111745
37.721324,0.111689
37.721804,0.111633
37.722283,0.111577
37.722762,0.111521
37.723242,0.111464
37.723721,0.111408
37.724200,0.111352
37.724679,0.111296
37.725157,0.111240
37.725636,0.111183
37.726115,0.111127
37.726593,0.111071
37.727072,0.111015
37.727550,0.110959
37.728029,0.110903
37.728507,0.110847
37.728985,0.110791
37.729463,0.110734
37.729941,0.110678
37.730418,0.110622
37.730896,0.110566
37.731374,0.110510
37.731851,0.110454
37.732328,0.110398
37.732806,0.110342
37.733283,0.110286
37.733760,0.110229
37.734237,0.110173
37.734714,0.110117
37.735191,0.110061
37.735667,0.110005
37.736144,0.109949
37.736620,0.109893
37.737097,0.109837
37.737573,0.109781
37.738049,0.109725
37.738525,0.109669
37.739001,0.109613
37.739477,0.109557
37.739953,0.109501
37.740429,0.109445
37.740905,0.109389
37.741380,0.109333
37.741855,0.109277
37.742331,0.109221
37.742806,0.109165
37.743281,0.109109
37.743756,0.109053
37.744231,0.108997
37.744706,0.108941
37.745181,0.108885
37.745655,0.108829
37.746130,0.108773
37.746604,0.108717
37.747079,0.108661
37.747553,0.108605
37.748027,0.108549
37.748501,0.108493
37.748975,0.108437
37.749449,0.108381
37.749923,0.108325
37.750396,0.108269
37.750870,0.108213
37.751343,0.108157
37.751817,0.108102
37.752290,0.108046
37.752763,0.107990
37.753236,0.107934
37.753709,0.107878
37.754182,0.107822
37.754655,0.107766
37.755128,0.107710
37.755600,0.107654
37.756073,0.107598
37.756545,0.107543
37.757017,0.107487
37.757489,0.107431
37.757962,0.107375
37.758434,0.107319
37.758905,0.107263
37.759377,0.107207
37.759849,0.107152
37.760321,0.107096
37.760792,0.107040
37.761263,0.106984
37.761735,0.106928
37.762206,0.106873
37.762677,0.106817
37.763148,0.106761
37.763619,0.106705
37.764090,0.106649
37.764561,0.106593
37.765031,0.106538
37.765502,0.106482
37.765972,0.106426
37.766442,0.106370
37.766913,0.106315
37.767383,0.106259
37.767853,0.106203
37.768323,0.106147
37.768793,0.106092
37.769262,0.106036
37.769732,0.105980
37.770201,0.105924
37.770671,0.105869
37.771140,0.105813
37.771609,0.105757
37.772079,0.105701
37.772548,0.105646
37.773017,0.105590
37.773485,0.105534
37.773954,0.105479
37.774423,0.105423
37.774891,0.105367
37.775360,0.105311
37.775828,0.105256
37.776296,0.105200
37.776765,0.105144
37.777233,0.105089
37.777701,0.105033
37.778169,0.104977
37.778636,0.104922
37.779104,0.104866
37.779572,0.104810
37.780039,0.104755
37.780506,0.104699
37.780974,0.104644
37.781441,0.104588
37.781908,0.104532
37.782375,0.104477
37.782842,0.104421
37.783309,0.104365
37.783775,0.104310
37.784242,0.104254
37.784708,0.104199
37.785175,0.104143
37.785641,0.104087
37.786107,0.104032
37.786573,0.103976
37.787039,0.103921
37.787505,0.103865
37.787971,0.103810
37.788437,0.103754
37.788902,0.103698
37.789368,0.103643
37.789833,0.103587
37.790298,0.103532
37.790764,0.103476
37.791229,0.103421
37.791694,0.103365
37.792159,0.103310
37.792624,0.103254
37.793088,0.103199
37.793553,0.103143
37.794017,0.103088
37.794482,0.103032
37.794946,0.102977
37.795410,0.102921
37.795874,0.102866
37.796338,0.102810
37.796802,0.102755
37.797266,0.102699
37.797730,0.102644
37.798194,0.102588
37.798657,0.102533
37.799121,0.102477
37.799584,0.102422
37.800047,0.102367
37.800510,0.102311
37.800973,0.102256
37.801436,0.102200
37.801899,0.102145
37.802362,0.102089
37.802824,0.102034
37.803287,0.101979
37.803749,0.101923
37.804212,0.101868
37.804674,0.101812
37.805136,0.101757
37.805598,0.101702
37.806060,0.101646
37.806522,0.101591
37.806984,0.101535
37.807445,0.101480
37.807907,0.101425
37.808368,0.101369
37.808830,0.101314
37.809291,0.101259
37.809752,0.101203
37.810213,0.101148
37.810674,0.101093
37.811135,0.101037
37.811596,0.100982
37.812057,0.100927
37.812517,0.100871
37.812978,0.100816
37.813438,0.100761
37.813898,0.100705
37.814358,0.100650
37.814818,0.100595
37.815278,0.100540
37.815738,0.100484
37.816198,0.100429
37.816658,0.100374
37.817117,0.100318
37.817577,0.100263
37.818036,0.100208
37.818495,0.100153
37.818955,0.100097
37.819414,0.100042
37.819873,0.099987
37.820332,0.099932
37.820790,0.099877
37.821249,0.099821
37.821708,0.099766
37.822166,0.099711
37.822624,0.099656
37.823083,0.099600
37.823541,0.099545
37.823999,0.099490
37.824457,0.099435
37.824915,0.099380
37.825373,0.099324
37.825830,0.099269
37.826288,0.099214
37.826746,0.099159
37.827203,0.099104
37.827660,0.099049
37.828117,0.098994
37.828575,0.098938
37.829032,0.098883
37.829488,0.098828
37.829945,0.098773
37.830402,0.098718
37.830859,0.098663
37.831315,0.098608
37.831771,0.098552
37.832228,0.098497
37.832684,0.098442
37.833140,0.098387
37.833596,0.098332
37.834052,0.098277
37.834508,0.098222
37.834964,0.098167
37.835419,0.098112
37.835875,0.098057
37.836330,0.098002
37.836785,0.097947
37.837241,0.097892
37.837696,0.097836
37.838151,0.097781
37.838606,0.097726
37.839060,0.097671
37.839515,0.097616
37.839970,0.097561
37.840424,0.097506
37.840879,0.097451
37.841333,0.097396
37.841787,0.097341
37.842241,0.097286
37.842695,0.097231
37.843149,0.097176
37.843603,0.097121
37.844057,0.097066
37.844511,0.097011
37.844964,0.096956
37.845417,0.096901
37.845871,0.096846
37.846324,0.096792
37.846777,0.096737
37.847230,0.096682
37.847683,0.096627
37.848136,0.096572
37.848589,0.096517
37.849041,0.096462
37.849494,0.096407
37.849946,0.096352
37.850399,0.096297
37.850851,0.096242
37.851303,0.096187
37.851755,0.096133
37.852207,0.096078
37.852659,0.096023
37.853111,0.095968
37.853562,0.095913
37.854014,0.095858
37.854465,0.095803
37.854916,0.095748
37.855368,0.095694
37.855819,0.095639
37.856270,0.095584
37.856721,0.095529
37.857172,0.095474
37.857622,0.095419
37.858073,0.095365
37.858524,0.095310
37.858974,0.095255
37.859424,0.095200
37.859875,0.095145
37.860325,0.095091
37.860775,0.095036
37.861225,0.094981
37.861675,0.094926
37.862124,0.094871
37.862574,0.094817
37.863024,0.094762
37.863473,0.094707
37.863922,0.094652
37.864372,0.094598
37.864821,0.094543
37.865270,0.094488
37.865719,0.094433
37.866168,0.094379
37.866616,0.094324
37.867065,0.094269
37.867513,0.094214
37.867962,0.094160
37.868410,0.094105
37.868859,0.094050
37.869307,0.093996
37.869755,0.093941
37.870203,0.093886
37.870651,0.093832
37.871098,0.093777
37.871546,0.093722
37.871993,0.093668
37.872441,0.093613
37.872888,0.093558
37.873336,0.093504
37.873783,0.093449
37.874230,0.093394
37.874677,0.093340
37.875124,0.093285
37.875570,0.093230
37.876017,0.093176
37.876463,0.093121
37.876910,0.093067
37.877356,0.093012
37.877803,0.092957
37.878249,0.092903
37.878695,0.092848
37.879141,0.092794
37.879587,0.092739
37.880032,0.092685
37.880478,0.092630
37.880924,0.092575
37.881369,0.092521
37.881814,0.092466
37.882260,0.092412
37.882705,0.092357
37.883150,0.092303
37.883595,0.092248
37.884040,0.092194
37.884484,0.092139
37.884929,0.092085
37.885374,0.092030
37.885818,0.091976
37.886262,0.091921
37.886707,0.091867
37.887151,0.091812
37.887595,0.091758
37.888039,0.091703
37.888483,0.091649
37.888926,0.091594
37.889370,0.091540
37.889814,0.091485
37.890257,0.091431
37.890700,0.091376
37.891144,0.091322
37.891587,0.091268
37.892030,0.091213
37.892473,0.091159
37.892916,0.091104
37.893358,0.091050
37.893801,0.090995
37.894244,0.090941
37.894686,0.090887
37.895128,0.090832
37.895571,0.090778
37.896013,0.090723
37.896455,0.090669
37.896897,0.090615
37.897339,0.090560
37.897780,0.090506
37.898222,0.090452
37.898664,0.090397
37.899105,0.090343
37.899546,0.090289
37.899988,0.090234
37.900429,0.090180
37.900870,0.090126
37.901311,0.090071
37.901752,0.090017
37.902192,0.089963
37.902633,0.089908
37.903074,0.089854
37.903514,0.089800
37.903954,0.089746
37.904395,0.089691
37.904835,0.089637
37.905275,0.089583
37.905715,0.089528
37.906155,0.089474
37.906594,0.089420
37.907034,0.089366
37.907473,0.089311
37.907913,0.089257
37.908352,0.089203
37.908791,0.089149
37.909231,0.089094
37.909670,0.089040
37.910109,0.088986
37.910547,0.088932
37.910986,0.088878
37.911425,0.088823
37.911863,0.088769
37.912302,0.088715
37.912740,0.088661
37.913178,0.088607
37.913617,0.088553
37.914055,0.088498
37.914492,0.088444
37.914930,0.088390
37.915368,0.088336
37.915806,0.088282
37.916243,0.088228
37.916681,0.088174
37.917118,0.088119
37.917555,0.088065
37.917992,0.088011
37.918429,0.087957
37.918866,0.087903
37.919303,0.087849
37.919740,0.087795
37.920176,0.087741
37.920613,0.087687
37.921049,0.087633
37.921486,0.087578
37.921922,0.087524
37.922358,0.087470
37.922794,0.087416
37.923230,0.087362
37.923666,0.087308
37.924102,0.087254
37.924537,0.087200
37.924973,0.087146
37.925408,0.087092
37.925843,0.087038
37.926279,0.086984
37.926714,0.086930
37.927149,0.086876
37.927584,0.086822
37.928019,0.086768
37.928453,0.086714
37.928888,0.086660
37.929322,0.086606
37.929757,0.086552
37.930191,0.086498
37.930625,0.086444
37.931059,0.086390
37.931493,0.086336
37.931927,0.086282
37.932361,0.086229
37.932795,0.086175
37.933228,0.086121
37.933662,0.086067
37.934095,0.086013
37.934529,0.085959
37.934962,0.085905
37.935395,0.085851
37.935828,0.085797
37.936261,0.085743
37.936694,0.085690
37.937126,0.085636
37.937559,0.085582
37.937991,0.085528
37.938424,0.085474
37.938856,0.085420
37.939288,0.085366
37.939720,0.085313
37.940152,0.085259
37.940584,0.085205
37.941016,0.085151
37.941448,0.085097
37.941879,0.085043
37.942311,0.084990
37.942742,0.084936
37.943173,0.084882
37.943605,0.084828
37.944036,0.084774
37.944467,0.084721
37.944898,0.084667
37.945328,0.084613
37.945759,0.084559
37.946190,0.084506
37.946620,0.084452
37.947050,0.084398
37.947481,0.084344
37.947911,0.084291
37.948341,0.084237
37.948771,0.084183
37.949201,0.084130
37.949631,0.084076
37.950060,0.084022
37.950490,0.083968
37.950919,0.083915
37.951349,0.083861
37.951778,0.083807
37.952207,0.083754
37.952636,0.083700
37.953065,0.083646
37.953494,0.083593
37.953923,0.083539
37.954351,0.083485
37.954780,0.083432
37.955208,0.083378
37.955637,0.083324
37.956065,0.083271
37.956493,0.083217
37.956921,0.083164
37.957349,0.083110
37.957777,0.083056
37.958205,0.083003
37.958632,0.082949
37.959060,0.082896
37.959487,0.082842
37.959915,0.082789
37.960342,0.082735
37.960769,0.082681
37.961196,0.082628
37.961623,0.082574
37.962050,0.082521
37.962476,0.082467
37.962903,0.082414
37.963330,0.082360
37.963756,0.082307
37.964182,0.082253
37.964609,0.082200
37.965035,0.082146
37.965461,0.082093
37.965887,0.082039
37.966312,0.081986
37.966738,0.081932
37.967164,0.081879
37.967589,0.081825
37.968015,0.081772
37.968440,0.081718
37.968865,0.081665
37.969290,0.081611
37.969715,0.081558
37.970140,0.081505
37.970565,0.081451
37.970990,0.081398
37.971414,0.081344
37.971839,0.081291
37.972263,0.081237
37.972688,0.081184
37.973112,0.081131
37.973536,0.081077
37.973960,0.081024
37.974384,0.080970
37.974807,0.080917
37.975231,0.080864
37.975655,0.080810
37.976078,0.080757
37.976502,0.080704
37.976925,0.080650
37.977348,0.080597
37.977771,0.080544
37.978194,0.080490
37.978617,0.080437
37.979040,0.080384
37.979462,0.080330
37.979885,0.080277
37.980307,0.080224
37.980730,0.080171
37.981152,0.080117
37.981574,0.080064
37.981996,0.080011
37.982418,0.079957
37.982840,0.079904
37.983262,0.079851
37.983683,0.079798
37.984105,0.079744
37.984526,0.079691
37.984948,0.079638
37.985369,0.079585
37.985790,0.079532
37.986211,0.079478
37.986632,0.079425
37.987053,0.079372
37.987474,0.079319
37.987894,0.079266
37.988315,0.079212
37.988735,0.079159
37.989156,0.079106
37.989576,0.079053
37.989996,0.079000
37.990416,0.078947
37.990836,0.078893
37.991256,0.078840
37.991675,0.078787
37.992095,0.078734
37.992515,0.078681
37.992934,0.078628
37.993353,0.078575
37.993772,0.078522
37.994192,0.078468
37.994611,0.078415
37.995029,0.078362
37.995448,0.078309
37.995867,0.078256
37.996286,0.078203
37.996704,0.078150
37.997122,0.078097
37.997541,0.078044
37.997959,0.077991
37.998377,0.077938
37.998795,0.077885
37.999213,0.077832
37.999631,0.077779
38.000048,0.077726
38.000466,0.077673
38.000883,0.077620
38.001301,0.077567
38.001718,0.077514
38.002135,0.077461
38.002552,0.077408
38.002969,0.077355
38.003386,0.077302
38.003803,0.077249
38.004219,0.077196
38.004636,0.077143
38.005052,0.077090
38.005469,0.077037
38.005885,0.076984
38.006301,0.076931
38.006717,0.076878
38.007133,0.076825
38.007549,0.076772
38.007965,0.076720
38.008380,0.076667
38.008796,0.076614
38.009211,0.076561
38.009626,0.076508
38.010042,0.076455
38.010457,0.076402
38.010872,0.076349
38.011287,0.076297
38.011702,0.076244
38.012116,0.076191
38.012531,0.076138
38.012945,0.076085
38.013360,0.076032
38.013774,0.075980
38.014188,0.075927
38.014602,0.075874
38.015016,0.075821
38.015430,0.075768
38.015844,0.075716
38.016258,0.075663
38.016671,0.075610
38.017085,0.075557
38.017498,0.075505
38.017911,0.075452
38.018325,0.075399
38.018738,0.075346
38.019151,0.075294
38.019563,0.075241
38.019976,0.075188
38.020389,0.075135
38.020801,0.075083
38.021214,0.075030
38.021626,0.074977
38.022039,0.074925
38.022451,0.074872
38.022863,0.074819
38.023275,0.074767
38.023686,0.074714
38.024098,0.074661
38.024510,0.074609
38.024921,0.074556
38.025333,0.074503
38.025744,0.074451
38.026155,0.074398
38.026566,0.074345
38.026977,0.074293
38.027388,0.074240
38.027799,0.074188
38.028210,0.074135
38.028621,0.074082
38.029031,0.074030
38.029441,0.073977
38.029852,0.073925
38.030262,0.073872
38.030672,0.073820
38.031082,0.073767
38.031492,0.073714
38.031902,0.073662
38.032311,0.073609
38.032721,0.073557
38.033130,0.073504
38.033540,0.073452
38.033949,0.073399
38.034358,0.073347
38.034767,0.073294
38.035176,0.073242
38.035585,0.073189
