x,y
3.290295,0.185350
3.292599,0.185473
3.294902,0.185596
3.297206,0.185719
3.299509,0.185842
3.301812,0.185965
3.304116,0.186088
3.306419,0.186211
3.308722,0.186334
3.311025,0.186457
3.313328,0.186580
3.315631,0.186703
3.317934,0.186826
3.320236,0.186948
3.322539,0.187071
3.324842,0.187194
3.327144,0.187317
3.329447,0.187440
3.331749,0.187562
3.334052,0.187685
3.336354,0.187808
3.338656,0.187931
3.340958,0.188053
3.343260,0.188176
3.345562,0.188299
3.347864,0.188421
3.350166,0.188544
3.352468,0.188667
3.354770,0.188789
3.357071,0.188912
3.359373,0.189035
3.361675,0.189157
3.363976,0.189280
3.366277,0.189402
3.368579,0.189525
3.370880,0.189648
3.373181,0.189770
3.375482,0.189893
3.377783,0.190015
3.380084,0.190138
3.382385,0.190260
3.384686,0.190383
3.386987,0.190505
3.389288,0.190627
3.391588,0.190750
3.393889,0.190872
3.396189,0.190995
3.398490,0.191117
3.400790,0.191239
3.403090,0.191362
3.405391,0.191484
3.407691,0.191606
3.409991,0.191729
3.412291,0.191851
3.414591,0.191973
3.416891,0.192096
3.419190,0.192218
3.421490,0.192340
3.423790,0.192462
3.426089,0.192585
3.428389,0.192707
3.430688,0.192829
3.432988,0.192951
3.435287,0.193073
3.437586,0.193196
3.439886,0.193318
3.442185,0.193440
3.444484,0.193562
3.446783,0.193684
3.449082,0.193806
3.451380,0.193928
3.453679,0.194050
3.455978,0.194172
3.458277,0.194294
3.460575,0.194416
3.462874,0.194538
3.465172,0.194660
3.467470,0.194782
3.469769,0.194904
3.472067,0.195026
3.474365,0.195148
3.476663,0.195270
3.478961,0.195392
3.481259,0.195514
3.483557,0.195636
3.485855,0.195758
3.488152,0.195880
3.490450,0.196002
3.492748,0.196123
3.495045,0.196245
3.497343,0.196367
3.499640,0.196489
3.501937,0.196611
3.504235,0.196732
3.506532,0.196854
3.508829,0.196976
3.511126,0.197098
3.513423,0.197219
3.515720,0.197341
3.518017,0.197463
3.520313,0.197584
3.522610,0.197706
3.524907,0.197828
3.527203,0.197949
3.529500,0.198071
3.531796,0.198193
3.534093,0.198314
3.536389,0.198436
3.538685,0.198557
3.540981,0.198679
3.543277,0.198800
3.545573,0.198922
3.547869,0.199043
3.550165,0.199165
3.552461,0.199286
3.554757,0.199408
3.557052,0.199529
3.559348,0.199651
3.561643,0.199772
3.563939,0.199894
3.566234,0.200015
3.568530,0.200137
3.570825,0.200258
3.573120,0.200379
3.575415,0.200501
3.577710,0.200622
3.580005,0.200743
3.582300,0.200865
3.584595,0.200986
3.586890,0.201107
3.589184,0.201229
3.591479,0.201350
3.593773,0.201471
3.596068,0.201592
3.598362,0.201713
3.600657,0.201835
3.602951,0.201956
3.605245,0.202077
3.607539,0.202198
3.609833,0.202319
3.612127,0.202441
3.614421,0.202562
3.616715,0.202683
3.619009,0.202804
3.621303,0.202925
3.623596,0.203046
3.625890,0.203167
3.628183,0.203288
3.630477,0.203409
3.632770,0.203530
3.635063,0.203651
3.637357,0.203772
3.639650,0.203893
3.641943,0.204014
3.644236,0.204135
3.646529,0.204256
3.648822,0.204377
3.651115,0.204498
3.653407,0.204619
3.655700,0.204740
3.657993,0.204861
3.660285,0.204981
3.662578,0.205102
3.664870,0.205223
3.667162,0.205344
3.669455,0.205465
3.671747,0.205586
3.674039,0.205706
3.676331,0.205827
3.678623,0.205948
3.680915,0.206069
3.683207,0.206189
3.685499,0.206310
3.687790,0.206431
3.690082,0.206551
3.692374,0.206672
3.694665,0.206793
3.696957,0.206913
3.699248,0.207034
3.701539,0.207155
3.703830,0.207275
3.706122,0.207396
3.708413,0.207516
3.710704,0.207637
3.712995,0.207758
3.715286,0.207878
3.717576,0.207999
3.719867,0.208119
3.722158,0.208240
3.724448,0.208360
3.726739,0.208481
3.729029,0.208601
3.731320,0.208722
3.733610,0.208842
3.735900,0.208962
3.738191,0.209083
3.740481,0.209203
3.742771,0.209324
3.745061,0.209444
3.747351,0.209564
3.749641,0.209685
3.751930,0.209805
3.754220,0.209925
3.756510,0.210046
3.758799,0.210166
3.761089,0.210286
3.763378,0.210406
3.765668,0.210527
3.767957,0.210647
3.770246,0.210767
3.772535,0.210887
3.774824,0.211008
3.777113,0.211128
3.779402,0.211248
3.781691,0.211368
3.783980,0.211488
3.786269,0.211608
3.788557,0.211728
3.790846,0.211849
3.793135,0.211969
3.795423,0.212089
3.797711,0.212209
3.800000,0.212329
3.802288,0.212449
3.804576,0.212569
3.806864,0.212689
3.809152,0.212809
3.811440,0.212929
3.813728,0.213049
3.816016,0.213169
3.818304,0.213289
3.820592,0.213409
3.822879,0.213529
3.825167,0.213649
3.827454,0.213768
3.829742,0.213888
3.832029,0.214008
3.834316,0.214128
3.836604,0.214248
3.838891,0.214368
3.841178,0.214487
3.843465,0.214607
3.845752,0.214727
3.848039,0.214847
3.850325,0.214967
3.852612,0.215086
3.854899,0.215206
3.857185,0.215326
3.859472,0.215445
3.861758,0.215565
3.864045,0.215685
3.866331,0.215805
3.868617,0.215924
3.870903,0.216044
3.873190,0.216163
3.875476,0.216283
3.877762,0.216403
3.880048,0.216522
3.882333,0.216642
3.884619,0.216761
3.886905,0.216881
3.889190,0.217000
3.891476,0.217120
3.893761,0.217239
3.896047,0.217359
3.898332,0.217478
3.900618,0.217598
3.902903,0.217717
3.905188,0.217837
3.907473,0.217956
3.909758,0.218076
3.912043,0.218195
3.914328,0.218314
3.916613,0.218434
3.918897,0.218553
3.921182,0.218672
3.923467,0.218792
3.925751,0.218911
3.928036,0.219030
3.930320,0.219150
3.932604,0.219269
3.934888,0.219388
3.937173,0.219507
3.939457,0.219627
3.941741,0.219746
3.944025,0.219865
3.946309,0.219984
3.948592,0.220104
3.950876,0.220223
3.953160,0.220342
3.955444,0.220461
3.957727,0.220580
3.960011,0.220699
3.962294,0.220818
3.964577,0.220937
3.966861,0.221057
3.969144,0.221176
3.971427,0.221295
3.973710,0.221414
3.975993,0.221533
3.978276,0.221652
3.980559,0.221771
3.982842,0.221890
3.985124,0.222009
3.987407,0.222128
3.989690,0.222247
3.991972,0.222366
3.994254,0.222484
3.996537,0.222603
3.998819,0.222722
4.001101,0.222841
4.003384,0.222960
4.005666,0.223079
4.007948,0.223198
4.010230,0.223316
4.012512,0.223435
4.014793,0.223554
4.017075,0.223673
4.019357,0.223792
4.021638,0.223910
4.023920,0.224029
4.026201,0.224148
4.028483,0.224267
4.030764,0.224385
4.033045,0.224504
4.035327,0.224623
4.037608,0.224741
4.039889,0.224860
4.042170,0.224979
4.044451,0.225097
4.046732,0.225216
4.049012,0.225334
4.051293,0.225453
4.053574,0.225572
4.055854,0.225690
4.058135,0.225809
4.060415,0.225927
4.062696,0.226046
4.064976,0.226164
4.067256,0.226283
4.069536,0.226401
4.071816,0.226520
4.074096,0.226638
4.076376,0.226757
4.078656,0.226875
4.080936,0.226993
4.083216,0.227112
4.085495,0.227230
4.087775,0.227349
4.090055,0.227467
4.092334,0.227585
4.094613,0.227704
4.096893,0.227822
4.099172,0.227940
4.101451,0.228059
4.103730,0.228177
4.106009,0.228295
4.108288,0.228413
4.110567,0.228532
4.112846,0.228650
4.115125,0.228768
4.117404,0.228886
4.119682,0.229004
4.121961,0.229123
4.124239,0.229241
4.126518,0.229359
4.128796,0.229477
4.131074,0.229595
4.133353,0.229713
4.135631,0.229831
4.137909,0.229950
4.140187,0.230068
4.142465,0.230186
4.144743,0.230304
4.147021,0.230422
4.149298,0.230540
4.151576,0.230658
4.153854,0.230776
4.156131,0.230894
4.158409,0.231012
4.160686,0.231130
4.162963,0.231248
4.165240,0.231365
4.167518,0.231483
4.169795,0.231601
4.172072,0.231719
4.174349,0.231837
4.176626,0.231955
4.178903,0.232073
4.181179,0.232191
4.183456,0.232308
4.185733,0.232426
4.188009,0.232544
4.190286,0.232662
4.192562,0.232779
4.194838,0.232897
4.197115,0.233015
4.199391,0.233133
4.201667,0.233250
4.203943,0.233368
4.206219,0.233486
4.208495,0.233603
4.210771,0.233721
4.213047,0.233839
4.215323,0.233956
4.217598,0.234074
4.219874,0.234192
4.222149,0.234309
4.224425,0.234427
4.226700,0.234544
4.228975,0.234662
4.231251,0.234779
4.233526,0.234897
4.235801,0.235014
4.238076,0.235132
4.240351,0.235249
4.242626,0.235367
4.244901,0.235484
4.247175,0.235602
4.249450,0.235719
4.251725,0.235837
4.253999,0.235954
4.256274,0.236071
4.258548,0.236189
4.260823,0.236306
4.263097,0.236424
4.265371,0.236541
4.267645,0.236658
4.269919,0.236776
4.272193,0.236893
4.274467,0.237010
4.276741,0.237127
4.279015,0.237245
4.281289,0.237362
4.283562,0.237479
4.285836,0.237596
4.288109,0.237714
4.290383,0.237831
4.292656,0.237948
4.294929,0.238065
4.297203,0.238182
4.299476,0.238299
4.301749,0.238417
4.304022,0.238534
4.306295,0.238651
4.308568,0.238768
4.310841,0.238885
4.313113,0.239002
4.315386,0.239119
4.317659,0.239236
4.319931,0.239353
4.322204,0.239470
4.324476,0.239587
4.326748,0.239704
4.329021,0.239821
4.331293,0.239938
4.333565,0.240055
4.335837,0.240172
4.338109,0.240289
4.340381,0.240406
4.342653,0.240523
4.344925,0.240639
4.347196,0.240756
4.349468,0.240873
4.351740,0.240990
4.354011,0.241107
4.356282,0.241224
4.358554,0.241340
4.360825,0.241457
4.363096,0.241574
4.365368,0.241691
4.367639,0.241807
4.369910,0.241924
4.372181,0.242041
4.374451,0.242158
4.376722,0.242274
4.378993,0.242391
4.381264,0.242508
4.383534,0.242624
4.385805,0.242741
4.388075,0.242858
4.390346,0.242974
4.392616,0.243091
4.394886,0.243207
4.397156,0.243324
4.399427,0.243440
4.401697,0.243557
4.403967,0.243674
4.406237,0.243790
4.408506,0.243907
4.410776,0.244023
4.413046,0.244140
4.415315,0.244256
4.417585,0.244372
4.419855,0.244489
4.422124,0.244605
4.424393,0.244722
4.426663,0.244838
4.428932,0.244955
4.431201,0.245071
4.433470,0.245187
4.435739,0.245304
4.438008,0.245420
4.440277,0.245536
4.442546,0.245653
4.444814,0.245769
4.447083,0.245885
4.449352,0.246001
4.451620,0.246118
4.453889,0.246234
4.456157,0.246350
4.458425,0.246466
4.460694,0.246583
4.462962,0.246699
4.465230,0.246815
4.467498,0.246931
4.469766,0.247047
4.472034,0.247163
4.474302,0.247279
4.476569,0.247396
4.478837,0.247512
4.481105,0.247628
4.483372,0.247744
4.485640,0.247860
4.487907,0.247976
4.490175,0.248092
4.492442,0.248208
4.494709,0.248324
4.496976,0.248440
4.499243,0.248556
4.501510,0.248672
4.503777,0.248788
4.506044,0.248904
4.508311,0.249020
4.510578,0.249136
4.512844,0.249251
4.515111,0.249367
4.517377,0.249483
4.519644,0.249599
4.521910,0.249715
4.524176,0.249831
4.526443,0.249947
4.528709,0.250062
4.530975,0.250178
4.533241,0.250294
4.535507,0.250410
4.537773,0.250525
4.540039,0.250641
4.542304,0.250757
4.544570,0.250873
4.546836,0.250988
4.549101,0.251104
4.551367,0.251220
4.553632,0.251335
4.555898,0.251451
4.558163,0.251567
4.560428,0.251682
4.562693,0.251798
4.564958,0.251913
4.567223,0.252029
4.569488,0.252145
4.571753,0.252260
4.574018,0.252376
4.576282,0.252491
4.578547,0.252607
4.580812,0.252722
4.583076,0.252838
4.585341,0.252953
4.587605,0.253069
4.589869,0.253184
4.592134,0.253300
4.594398,0.253415
4.596662,0.253530
4.598926,0.253646
4.601190,0.253761
4.603454,0.253877
4.605717,0.253992
4.607981,0.254107
4.610245,0.254223
4.612509,0.254338
4.614772,0.254453
4.617036,0.254568
4.619299,0.254684
4.621562,0.254799
4.623826,0.254914
4.626089,0.255029
4.628352,0.255145
4.630615,0.255260
4.632878,0.255375
4.635141,0.255490
4.637404,0.255605
4.639666,0.255721
4.641929,0.255836
4.644192,0.255951
4.646454,0.256066
4.648717,0.256181
4.650979,0.256296
4.653242,0.256411
4.655504,0.256526
4.657766,0.256641
4.660028,0.256756
4.662290,0.256871
4.664552,0.256986
4.666814,0.257101
4.669076,0.257216
4.671338,0.257331
4.673600,0.257446
4.675861,0.257561
4.678123,0.257676
4.680385,0.257791
4.682646,0.257906
4.684907,0.258021
4.687169,0.258136
4.689430,0.258251
4.691691,0.258366
4.693952,0.258480
4.696213,0.258595
4.698474,0.258710
4.700735,0.258825
4.702996,0.258940
4.705257,0.259054
4.707517,0.259169
4.709778,0.259284
4.712039,0.259399
4.714299,0.259513
4.716560,0.259628
4.718820,0.259743
4.721080,0.259857
4.723340,0.259972
4.725601,0.260087
4.727861,0.260201
4.730121,0.260316
4.732381,0.260431
4.734640,0.260545
4.736900,0.260660
4.739160,0.260774
4.741420,0.260889
4.743679,0.261004
4.745939,0.261118
4.748198,0.261233
4.750458,0.261347
4.752717,0.261462
4.754976,0.261576
4.757235,0.261691
4.759494,0.261805
4.761753,0.261919
4.764012,0.262034
4.766271,0.262148
4.768530,0.262263
4.770789,0.262377
4.773048,0.262492
4.775306,0.262606
4.777565,0.262720
4.779823,0.262835
4.782082,0.262949
4.784340,0.263063
4.786598,0.263178
4.788856,0.263292
4.791115,0.263406
4.793373,0.263520
4.795631,0.263635
4.797888,0.263749
4.800146,0.263863
4.802404,0.263977
4.804662,0.264091
4.806919,0.264206
4.809177,0.264320
4.811435,0.264434
4.813692,0.264548
4.815949,0.264662
4.818207,0.264776
4.820464,0.264890
4.822721,0.265005
4.824978,0.265119
4.827235,0.265233
4.829492,0.265347
4.831749,0.265461
4.834006,0.265575
4.836263,0.265689
4.838519,0.265803
4.840776,0.265917
4.843032,0.266031
4.845289,0.266145
4.847545,0.266259
4.849802,0.266373
4.852058,0.266486
4.854314,0.266600
4.856570,0.266714
4.858826,0.266828
4.861082,0.266942
4.863338,0.267056
4.865594,0.267170
4.867850,0.267284
4.870105,0.267397
4.872361,0.267511
4.874617,0.267625
4.876872,0.267739
4.879128,0.267852
4.881383,0.267966
4.883638,0.268080
4.885893,0.268194
4.888149,0.268307
4.890404,0.268421
4.892659,0.268535
4.894914,0.268648
4.897169,0.268762
4.899423,0.268876
4.901678,0.268989
4.903933,0.269103
4.906187,0.269217
4.908442,0.269330
4.910696,0.269444
4.912951,0.269557
4.915205,0.269671
4.917459,0.269784
4.919713,0.269898
4.921968,0.270011
4.924222,0.270125
4.926476,0.270238
4.928729,0.270352
4.930983,0.270465
4.933237,0.270579
4.935491,0.270692
4.937744,0.270806
4.939998,0.270919
4.942251,0.271032
4.944505,0.271146
4.946758,0.271259
4.949011,0.271372
4.951265,0.271486
4.953518,0.271599
4.955771,0.271712
4.958024,0.271826
4.960277,0.271939
4.962530,0.272052
4.964782,0.272166
4.967035,0.272279
4.969288,0.272392
4.971540,0.272505
4.973793,0.272619
4.976045,0.272732
4.978298,0.272845
4.980550,0.272958
4.982802,0.273071
4.985055,0.273184
4.987307,0.273297
4.989559,0.273411
4.991811,0.273524
4.994063,0.273637
4.996314,0.273750
4.998566,0.273863
5.000818,0.273976
5.003069,0.274089
5.005321,0.274202
5.007572,0.274315
5.009824,0.274428
5.012075,0.274541
5.014326,0.274654
5.016578,0.274767
5.018829,0.274880
5.021080,0.274993
5.023331,0.275106
5.025582,0.275219
5.027833,0.275332
5.030083,0.275444
5.032334,0.275557
5.034585,0.275670
5.036835,0.275783
5.039086,0.275896
5.041336,0.276009
5.043587,0.276121
5.045837,0.276234
5.048087,0.276347
5.050337,0.276460
5.052587,0.276572
5.054837,0.276685
5.057087,0.276798
5.059337,0.276911
5.061587,0.277023
5.063837,0.277136
5.066086,0.277249
5.068336,0.277361
5.070586,0.277474
5.072835,0.277587
5.075084,0.277699
5.077334,0.277812
5.079583,0.277924
5.081832,0.278037
5.084081,0.278150
5.086330,0.278262
5.088579,0.278375
5.090828,0.278487
5.093077,0.278600
5.095326,0.278712
5.097575,0.278825
5.099823,0.278937
5.102072,0.279050
5.104320,0.279162
5.106569,0.279274
5.108817,0.279387
5.111065,0.279499
5.113314,0.279612
5.115562,0.279724
5.117810,0.279836
5.120058,0.279949
5.122306,0.280061
5.124554,0.280173
5.126801,0.280286
5.129049,0.280398
5.131297,0.280510
5.133544,0.280623
5.135792,0.280735
5.138039,0.280847
5.140287,0.280959
5.142534,0.281072
5.144781,0.281184
5.147028,0.281296
5.149276,0.281408
5.151523,0.281520
5.153770,0.281633
5.156016,0.281745
5.158263,0.281857
5.160510,0.281969
5.162757,0.282081
5.165003,0.282193
5.167250,0.282305
5.169496,0.282417
5.171743,0.282529
5.173989,0.282641
5.176235,0.282753
5.178482,0.282865
5.180728,0.282977
5.182974,0.283089
5.185220,0.283201
5.187466,0.283313
5.189712,0.283425
5.191957,0.283537
5.194203,0.283649
5.196449,0.283761
5.198694,0.283873
5.200940,0.283985
5.203185,0.284097
5.205431,0.284209
5.207676,0.284320
5.209921,0.284432
5.212166,0.284544
5.214412,0.284656
5.216657,0.284768
5.218901,0.284879
5.221146,0.284991
5.223391,0.285103
5.225636,0.285215
5.227881,0.285326
5.230125,0.285438
5.232370,0.285550
5.234614,0.285661
5.236859,0.285773
5.239103,0.285885
5.241347,0.285996
5.243591,0.286108
5.245836,0.286220
5.248080,0.286331
5.250324,0.286443
5.252567,0.286554
5.254811,0.286666
5.257055,0.286778
5.259299,0.286889
5.261542,0.287001
5.263786,0.287112
5.266030,0.287224
5.268273,0.287335
5.270516,0.287447
5.272760,0.287558
5.275003,0.287670
5.277246,0.287781
5.279489,0.287892
5.281732,0.288004
5.283975,0.288115
5.286218,0.288227
5.288461,0.288338
5.290703,0.288449
5.292946,0.288561
5.295189,0.288672
5.297431,0.288783
5.299674,0.288895
5.301916,0.289006
5.304158,0.289117
5.306401,0.289228
5.308643,0.289340
5.310885,0.289451
5.313127,0.289562
5.315369,0.289673
5.317611,0.289785
5.319853,0.289896
5.322094,0.290007
5.324336,0.290118
5.326578,0.290229
5.328819,0.290340
5.331061,0.290452
5.333302,0.290563
5.335544,0.290674
5.337785,0.290785
5.340026,0.290896
5.342267,0.291007
5.344508,0.291118
5.346749,0.291229
5.348990,0.291340
5.351231,0.291451
5.353472,0.291562
5.355713,0.291673
5.357953,0.291784
5.360194,0.291895
5.362434,0.292006
5.364675,0.292117
5.366915,0.292228
5.369155,0.292339
5.371396,0.292449
5.373636,0.292560
5.375876,0.292671
5.378116,0.292782
5.380356,0.292893
5.382596,0.293004
5.384836,0.293115
5.387075,0.293225
5.389315,0.293336
5.391555,0.293447
5.393794,0.293558
5.396034,0.293668
5.398273,0.293779
5.400512,0.293890
5.402752,0.294001
5.404991,0.294111
5.407230,0.294222
5.409469,0.294333
5.411708,0.294443
5.413947,0.294554
5.416186,0.294664
5.418425,0.294775
5.420663,0.294886
5.422902,0.294996
5.425141,0.295107
5.427379,0.295217
5.429618,0.295328
5.431856,0.295438
5.434094,0.295549
5.436332,0.295660
5.438571,0.295770
5.440809,0.295880
5.443047,0.295991
5.445285,0.296101
5.447523,0.296212
5.449760,0.296322
5.451998,0.296433
5.454236,0.296543
5.456473,0.296653
5.458711,0.296764
5.460948,0.296874
5.463186,0.296985
5.465423,0.297095
5.467660,0.297205
5.469897,0.297316
5.472135,0.297426
5.474372,0.297536
5.476609,0.297646
5.478846,0.297757
5.481082,0.297867
5.483319,0.297977
5.485556,0.298087
5.487792,0.298198
5.490029,0.298308
5.492265,0.298418
5.494502,0.298528
5.496738,0.298638
5.498975,0.298748
5.501211,0.298859
5.503447,0.298969
5.505683,0.299079
5.507919,0.299189
5.510155,0.299299
5.512391,0.299409
5.514627,0.299519
5.516862,0.299629
5.519098,0.299739
5.521334,0.299849
5.523569,0.299959
5.525804,0.300069
5.528040,0.300179
5.530275,0.300289
5.532510,0.300399
5.534746,0.300509
5.536981,0.300619
5.539216,0.300729
5.541451,0.300839
5.543686,0.300948
5.545920,0.301058
5.548155,0.301168
5.550390,0.301278
5.552624,0.301388
5.554859,0.301498
5.557093,0.301607
5.559328,0.301717
5.561562,0.301827
5.563796,0.301937
5.566031,0.302047
5.568265,0.302156
5.570499,0.302266
5.572733,0.302376
5.574967,0.302485
5.577201,0.302595
5.579434,0.302705
5.581668,0.302814
5.583902,0.302924
5.586135,0.303034
5.588369,0.303143
5.590602,0.303253
5.592836,0.303363
5.595069,0.303472
5.597302,0.303582
5.599535,0.303691
5.601768,0.303801
5.604001,0.303910
5.606234,0.304020
5.608467,0.304129
5.610700,0.304239
5.612933,0.304348
5.615166,0.304458
5.617398,0.304567
5.619631,0.304677
5.621863,0.304786
5.624095,0.304895
5.626328,0.305005
5.628560,0.305114
5.630792,0.305224
5.633024,0.305333
5.635256,0.305442
5.637488,0.305552
5.639720,0.305661
5.641952,0.305770
5.644184,0.305880
5.646416,0.305989
5.648647,0.306098
5.650879,0.306207
5.653110,0.306317
5.655342,0.306426
5.657573,0.306535
5.659804,0.306644
5.662036,0.306753
5.664267,0.306863
5.666498,0.306972
5.668729,0.307081
5.670960,0.307190
5.673191,0.307299
5.675421,0.307408
5.677652,0.307517
5.679883,0.307626
5.682113,0.307736
5.684344,0.307845
5.686574,0.307954
5.688805,0.308063
5.691035,0.308172
5.693265,0.308281
5.695495,0.308390
5.697726,0.308499
5.699956,0.308608
5.702186,0.308717
5.704415,0.308826
5.706645,0.308934
5.708875,0.309043
5.711105,0.309152
5.713334,0.309261
5.715564,0.309370
5.717793,0.309479
5.720023,0.309588
5.722252,0.309697
5.724481,0.309805
5.726711,0.309914
5.728940,0.310023
5.731169,0.310132
5.733398,0.310241
5.735627,0.310349
5.737855,0.310458
5.740084,0.310567
5.742313,0.310676
5.744542,0.310784
5.746770,0.310893
5.748999,0.311002
5.751227,0.311110
5.753455,0.311219
5.755684,0.311328
5.757912,0.311436
5.760140,0.311545
5.762368,0.311653
5.764596,0.311762
5.766824,0.311871
5.769052,0.311979
5.771280,0.312088
5.773508,0.312196
5.775735,0.312305
5.777963,0.312413
5.780190,0.312522
5.782418,0.312630
