x,y
35.814945,1.809604
35.815702,1.809575
35.816458,1.809547
35.817215,1.809518
35.817972,1.809490
35.818728,1.809461
35.819484,1.809433
35.820241,1.809404
35.820997,1.809376
35.821753,1.809347
35.822509,1.809319
35.823265,1.809290
35.824020,1.809262
35.824776,1.809233
35.825532,1.809205
35.826287,1.809176
35.827043,1.809147
35.827798,1.809119
35.828554,1.809090
35.829309,1.809062
35.830064,1.809033
35.830819,1.809005
35.831574,1.808976
35.832329,1.808948
35.833084,1.808919
35.833838,1.808890
35.834593,1.808862
35.835347,1.808833
35.836102,1.808805
35.836856,1.808776
35.837611,1.808747
35.838365,1.808719
35.839119,1.808690
35.839873,1.808662
35.840627,1.808633
35.841381,1.808604
35.842134,1.808576
35.842888,1.808547
35.843642,1.808518
35.844395,1.808490
35.845149,1.808461
35.845902,1.808432
35.846655,1.808404
35.847408,1.808375
35.848161,1.808346
35.848914,1.808318
35.849667,1.808289
35.850420,1.808260
35.851173,1.808232
35.851925,1.808203
35.852678,1.808174
35.853431,1.808146
35.854183,1.808117
35.854935,1.808088
35.855687,1.808060
35.856440,1.808031
35.857192,1.808002
35.857944,1.807973
35.858695,1.807945
35.859447,1.807916
35.860199,1.807887
35.860951,1.807858
35.861702,1.807830
35.862453,1.807801
35.863205,1.807772
35.863956,1.807743
35.864707,1.807715
35.865458,1.807686
35.866209,1.807657
35.866960,1.807628
35.867711,1.807600
35.868462,1.807571
35.869213,1.807542
35.869963,1.807513
35.870714,1.807484
35.871464,1.807456
35.872214,1.807427
35.872965,1.807398
35.873715,1.807369
35.874465,1.807340
35.875215,1.807311
35.875965,1.807283
35.876715,1.807254
35.877464,1.807225
35.878214,1.807196
35.878964,1.807167
35.879713,1.807138
35.880462,1.807110
35.881212,1.807081
35.881961,1.807052
35.882710,1.807023
35.883459,1.806994
35.884208,1.806965
35.884957,1.806936
35.885706,1.806907
35.886454,1.806879
35.887203,1.806850
35.887952,1.806821
35.888700,1.806792
35.889448,1.806763
35.890197,1.806734
35.890945,1.806705
35.891693,1.806676
35.892441,1.806647
35.893189,1.806618
35.893937,1.806589
35.894684,1.806560
35.895432,1.806531
35.896180,1.806503
35.896927,1.806474
35.897675,1.806445
35.898422,1.806416
35.899169,1.806387
35.899916,1.806358
35.900663,1.806329
35.901410,1.806300
35.902157,1.806271
35.902904,1.806242
35.903651,1.806213
35.904397,1.806184
35.905144,1.806155
35.905890,1.806126
35.906637,1.806097
35.907383,1.806068
35.908129,1.806039
35.908875,1.806010
35.909621,1.805981
35.910367,1.805952
35.911113,1.805923
35.911859,1.805894
35.912605,1.805864
35.913350,1.805835
35.914096,1.805806
35.914841,1.805777
35.915587,1.805748
35.916332,1.805719
35.917077,1.805690
35.917822,1.805661
35.918567,1.805632
35.919312,1.805603
35.920057,1.805574
35.920802,1.805545
35.921546,1.805516
35.922291,1.805486
35.923035,1.805457
35.923780,1.805428
35.924524,1.805399
35.925268,1.805370
35.926012,1.805341
35.926756,1.805312
35.927500,1.805283
35.928244,1.805253
35.928988,1.805224
35.929732,1.805195
35.930475,1.805166
35.931219,1.805137
35.931962,1.805108
35.932706,1.805079
35.933449,1.805049
35.934192,1.805020
35.934935,1.804991
35.935678,1.804962
35.936421,1.804933
35.937164,1.804903
35.937907,1.804874
35.938650,1.804845
35.939392,1.804816
35.940135,1.804787
35.940877,1.804757
35.941619,1.804728
35.942362,1.804699
35.943104,1.804670
35.943846,1.804640
35.944588,1.804611
35.945330,1.804582
35.946072,1.804553
35.946813,1.804524
35.947555,1.804494
35.948297,1.804465
35.949038,1.804436
35.949779,1.804406
35.950521,1.804377
35.951262,1.804348
35.952003,1.804319
35.952744,1.804289
35.953485,1.804260
35.954226,1.804231
35.954967,1.804202
35.955707,1.804172
35.956448,1.804143
35.957189,1.804114
35.957929,1.804084
35.958669,1.804055
35.959410,1.804026
35.960150,1.803996
35.960890,1.803967
35.961630,1.803938
35.962370,1.803908
35.963110,1.803879
35.963849,1.803850
35.964589,1.803820
35.965329,1.803791
35.966068,1.803762
35.966808,1.803732
35.967547,1.803703
35.968286,1.803673
35.969025,1.803644
35.969764,1.803615
35.970503,1.803585
35.971242,1.803556
35.971981,1.803526
35.972720,1.803497
35.973458,1.803468
35.974197,1.803438
35.974935,1.803409
35.975674,1.803379
35.976412,1.803350
35.977150,1.803321
35.977888,1.803291
35.978626,1.803262
35.979364,1.803232
35.980102,1.803203
35.980840,1.803173
35.981578,1.803144
35.982315,1.803114
35.983053,1.803085
35.983790,1.803056
35.984527,1.803026
35.985265,1.802997
35.986002,1.802967
35.986739,1.802938
35.987476,1.802908
35.988213,1.802879
35.988950,1.802849
35.989686,1.802820
35.990423,1.802790
35.991160,1.802761
35.991896,1.802731
35.992632,1.802702
35.993369,1.802672
35.994105,1.802643
35.994841,1.802613
35.995577,1.802584
35.996313,1.802554
35.997049,1.802524
35.997785,1.802495
35.998520,1.802465
35.999256,1.802436
35.999992,1.802406
36.000727,1.802377
36.001462,1.802347
36.002198,1.802318
36.002933,1.802288
36.003668,1.802258
36.004403,1.802229
36.005138,1.802199
36.005873,1.802170
36.006607,1.802140
36.007342,1.802110
36.008077,1.802081
36.008811,1.802051
36.009546,1.802022
36.010280,1.801992
36.011014,1.801962
36.011748,1.801933
36.012482,1.801903
36.013216,1.801874
36.013950,1.801844
36.014684,1.801814
36.015418,1.801785
36.016151,1.801755
36.016885,1.801725
36.017618,1.801696
36.018352,1.801666
36.019085,1.801636
36.019818,1.801607
36.020551,1.801577
36.021284,1.801547
36.022017,1.801518
36.022750,1.801488
36.023483,1.801458
36.024215,1.801428
36.024948,1.801399
36.025681,1.801369
36.026413,1.801339
36.027145,1.801310
36.027878,1.801280
36.028610,1.801250
36.029342,1.801220
36.030074,1.801191
36.030806,1.801161
36.031537,1.801131
36.032269,1.801102
36.033001,1.801072
36.033732,1.801042
36.034464,1.801012
36.035195,1.800983
36.035927,1.800953
36.036658,1.800923
36.037389,1.800893
36.038120,1.800863
36.038851,1.800834
36.039582,1.800804
36.040312,1.800774
36.041043,1.800744
36.041774,1.800714
36.042504,1.800685
36.043235,1.800655
36.043965,1.800625
36.044695,1.800595
36.045425,1.800565
36.046156,1.800536
36.046886,1.800506
36.047615,1.800476
36.048345,1.800446
36.049075,1.800416
36.049805,1.800386
36.050534,1.800357
36.051264,1.800327
36.051993,1.800297
36.052722,1.800267
36.053452,1.800237
36.054181,1.800207
36.054910,1.800177
36.055639,1.800148
36.056368,1.800118
36.057096,1.800088
36.057825,1.800058
36.058554,1.800028
36.059282,1.799998
36.060011,1.799968
36.060739,1.799938
36.061467,1.799908
36.062195,1.799878
36.062924,1.799849
36.063652,1.799819
36.064380,1.799789
36.065107,1.799759
36.065835,1.799729
36.066563,1.799699
36.067290,1.799669
36.068018,1.799639
36.068745,1.799609
36.069473,1.799579
36.070200,1.799549
36.070927,1.799519
36.071654,1.799489
36.072381,1.799459
36.073108,1.799429
36.073835,1.799399
36.074561,1.799369
36.075288,1.799339
36.076014,1.799309
36.076741,1.799279
36.077467,1.799249
36.078194,1.799219
36.078920,1.799189
36.079646,1.799159
36.080372,1.799129
36.081098,1.799099
36.081824,1.799069
36.082549,1.799039
36.083275,1.799009
36.084001,1.798979
36.084726,1.798949
36.085452,1.798919
36.086177,1.798889
36.086902,1.798859
36.087627,1.798829
36.088352,1.798799
36.089077,1.798769
36.089802,1.798739
36.090527,1.798709
36.091252,1.798678
36.091976,1.798648
36.092701,1.798618
36.093425,1.798588
36.094150,1.798558
36.094874,1.798528
36.095598,1.798498
36.096322,1.798468
36.097046,1.798438
36.097770,1.798408
36.098494,1.798377
36.099218,1.798347
36.099942,1.798317
36.100665,1.798287
36.101389,1.798257
36.102112,1.798227
36.102835,1.798197
36.103559,1.798166
36.104282,1.798136
36.105005,1.798106
36.105728,1.798076
36.106451,1.798046
36.107174,1.798016
36.107896,1.797985
36.108619,1.797955
36.109341,1.797925
36.110064,1.797895
36.110786,1.797865
36.111509,1.797835
36.112231,1.797804
36.112953,1.797774
36.113675,1.797744
36.114397,1.797714
36.115119,1.797683
36.115841,1.797653
36.116562,1.797623
36.117284,1.797593
36.118005,1.797563
36.118727,1.797532
36.119448,1.797502
36.120169,1.797472
36.120890,1.797442
36.121612,1.797411
36.122333,1.797381
36.123053,1.797351
36.123774,1.797321
36.124495,1.797290
36.125216,1.797260
36.125936,1.797230
36.126657,1.797200
36.127377,1.797169
36.128097,1.797139
36.128818,1.797109
36.129538,1.797078
36.130258,1.797048
36.130978,1.797018
36.131698,1.796987
36.132417,1.796957
36.133137,1.796927
36.133857,1.796896
36.134576,1.796866
36.135296,1.796836
36.136015,1.796806
36.136734,1.796775
36.137453,1.796745
36.138172,1.796714
36.138891,1.796684
36.139610,1.796654
36.140329,1.796623
36.141048,1.796593
36.141766,1.796563
36.142485,1.796532
36.143203,1.796502
36.143922,1.796472
36.144640,1.796441
36.145358,1.796411
36.146076,1.796380
36.146795,1.796350
36.147512,1.796320
36.148230,1.796289
36.148948,1.796259
36.149666,1.796228
36.150383,1.796198
36.151101,1.796168
36.151818,1.796137
36.152536,1.796107
36.153253,1.796076
36.153970,1.796046
36.154687,1.796015
36.155404,1.795985
36.156121,1.795955
36.156838,1.795924
36.157555,1.795894
36.158271,1.795863
36.158988,1.795833
36.159704,1.795802
36.160421,1.795772
36.161137,1.795741
36.161853,1.795711
36.162569,1.795680
36.163285,1.795650
36.164001,1.795619
36.164717,1.795589
36.165433,1.795558
36.166149,1.795528
36.166864,1.795497
36.167580,1.795467
36.168295,1.795436
36.169011,1.795406
36.169726,1.795375
36.170441,1.795345
36.171156,1.795314
36.171871,1.795284
36.172586,1.795253
36.173301,1.795223
36.174016,1.795192
36.174730,1.795162
36.175445,1.795131
36.176159,1.795101
36.176874,1.795070
36.177588,1.795039
36.178302,1.795009
36.179016,1.794978
36.179730,1.794948
36.180444,1.794917
36.181158,1.794887
36.181872,1.794856
36.182586,1.794825
36.183299,1.794795
36.184013,1.794764
36.184726,1.794734
36.185440,1.794703
36.186153,1.794672
36.186866,1.794642
36.187579,1.794611
36.188292,1.794580
36.189005,1.794550
36.189718,1.794519
36.190430,1.794489
36.191143,1.794458
36.191856,1.794427
36.192568,1.794397
36.193281,1.794366
36.193993,1.794335
36.194705,1.794305
36.195417,1.794274
36.196129,1.794243
36.196841,1.794213
36.197553,1.794182
36.198265,1.794151
36.198977,1.794121
36.199688,1.794090
36.200400,1.794059
36.201111,1.794029
36.201822,1.793998
36.202534,1.793967
36.203245,1.793937
36.203956,1.793906
36.204667,1.793875
36.205378,1.793844
36.206089,1.793814
36.206799,1.793783
36.207510,1.793752
36.208221,1.793721
36.208931,1.793691
36.209641,1.793660
36.210352,1.793629
36.211062,1.793598
36.211772,1.793568
36.212482,1.793537
36.213192,1.793506
36.213902,1.793475
36.214612,1.793445
36.215321,1.793414
36.216031,1.793383
36.216740,1.793352
36.217450,1.793322
36.218159,1.793291
36.218868,1.793260
36.219578,1.793229
36.220287,1.793198
36.220996,1.793168
36.221705,1.793137
36.222413,1.793106
36.223122,1.793075
36.223831,1.793044
36.224539,1.793014
36.225248,1.792983
36.225956,1.792952
36.226664,1.792921
36.227373,1.792890
36.228081,1.792859
36.228789,1.792829
36.229497,1.792798
36.230205,1.792767
36.230912,1.792736
36.231620,1.792705
36.232328,1.792674
36.233035,1.792643
36.233743,1.792613
36.234450,1.792582
36.235157,1.792551
36.235864,1.792520
36.236571,1.792489
36.237278,1.792458
36.237985,1.792427
36.238692,1.792396
36.239399,1.792365
36.240105,1.792334
36.240812,1.792304
36.241518,1.792273
36.242225,1.792242
36.242931,1.792211
36.243637,1.792180
36.244343,1.792149
36.245049,1.792118
36.245755,1.792087
36.246461,1.792056
36.247167,1.792025
36.247873,1.791994
36.248578,1.791963
36.249284,1.791932
36.249989,1.791901
36.250695,1.791870
36.251400,1.791839
36.252105,1.791808
36.252810,1.791778
36.253515,1.791747
36.254220,1.791716
36.254925,1.791685
36.255629,1.791654
36.256334,1.791623
36.257039,1.791592
36.257743,1.791561
36.258447,1.791530
36.259152,1.791499
36.259856,1.791468
36.260560,1.791437
36.261264,1.791406
36.261968,1.791374
36.262672,1.791343
36.263376,1.791312
36.264079,1.791281
36.264783,1.791250
36.265486,1.791219
36.266190,1.791188
36.266893,1.791157
36.267596,1.791126
36.268299,1.791095
36.269002,1.791064
36.269705,1.791033
36.270408,1.791002
36.271111,1.790971
36.271814,1.790940
36.272516,1.790909
36.273219,1.790878
36.273921,1.790846
36.274624,1.790815
36.275326,1.790784
36.276028,1.790753
36.276730,1.790722
36.277432,1.790691
36.278134,1.790660
36.278836,1.790629
36.279538,1.790598
36.280239,1.790567
36.280941,1.790535
36.281643,1.790504
36.282344,1.790473
36.283045,1.790442
36.283746,1.790411
36.284448,1.790380
36.285149,1.790349
36.285850,1.790317
36.286550,1.790286
36.287251,1.790255
36.287952,1.790224
36.288653,1.790193
36.289353,1.790162
36.290054,1.790130
36.290754,1.790099
36.291454,1.790068
36.292154,1.790037
36.292854,1.790006
36.293554,1.789974
36.294254,1.789943
36.294954,1.789912
36.295654,1.789881
36.296353,1.789850
36.297053,1.789818
36.297753,1.789787
36.298452,1.789756
36.299151,1.789725
36.299850,1.789694
36.300550,1.789662
36.301249,1.789631
36.301948,1.789600
36.302646,1.789569
36.303345,1.789537
36.304044,1.789506
36.304742,1.789475
36.305441,1.789444
36.306139,1.789412
36.306838,1.789381
36.307536,1.789350
36.308234,1.789319
36.308932,1.789287
36.309630,1.789256
36.310328,1.789225
36.311026,1.789193
36.311724,1.789162
36.312421,1.789131
36.313119,1.789099
36.313816,1.789068
36.314514,1.789037
36.315211,1.789006
36.315908,1.788974
36.316605,1.788943
36.317302,1.788912
36.317999,1.788880
36.318696,1.788849
36.319393,1.788818
36.320089,1.788786
36.320786,1.788755
36.321483,1.788724
36.322179,1.788692
36.322875,1.788661
36.323572,1.788630
36.324268,1.788598
36.324964,1.788567
36.325660,1.788535
36.326356,1.788504
36.327051,1.788473
36.327747,1.788441
36.328443,1.788410
36.329138,1.788379
36.329834,1.788347
36.330529,1.788316
36.331224,1.788284
36.331920,1.788253
36.332615,1.788222
36.333310,1.788190
36.334005,1.788159
36.334699,1.788127
36.335394,1.788096
36.336089,1.788065
36.336783,1.788033
36.337478,1.788002
36.338172,1.787970
36.338867,1.787939
36.339561,1.787907
36.340255,1.787876
36.340949,1.787844
36.341643,1.787813
36.342337,1.787782
36.343031,1.787750
36.343724,1.787719
36.344418,1.787687
36.345111,1.787656
36.345805,1.787624
36.346498,1.787593
36.347191,1.787561
36.347885,1.787530
36.348578,1.787498
36.349271,1.787467
36.349964,1.787435
36.350656,1.787404
36.351349,1.787372
36.352042,1.787341
36.352734,1.787309
36.353427,1.787278
36.354119,1.787246
36.354811,1.787215
36.355504,1.787183
36.356196,1.787152
36.356888,1.787120
36.357580,1.787089
36.358272,1.787057
36.358963,1.787026
36.359655,1.786994
36.360347,1.786962
36.361038,1.786931
36.361729,1.786899
36.362421,1.786868
36.363112,1.786836
36.363803,1.786805
36.364494,1.786773
36.365185,1.786742
36.365876,1.786710
36.366567,1.786678
36.367258,1.786647
36.367948,1.786615
36.368639,1.786584
36.369329,1.786552
36.370020,1.786520
36.370710,1.786489
36.371400,1.786457
36.372090,1.786426
36.372780,1.786394
36.373470,1.786362
36.374160,1.786331
36.374850,1.786299
36.375539,1.786268
36.376229,1.786236
36.376918,1.786204
36.377608,1.786173
36.378297,1.786141
36.378986,1.786109
36.379675,1.786078
36.380364,1.786046
36.381053,1.786014
36.381742,1.785983
36.382431,1.785951
36.383120,1.785919
36.383808,1.785888
36.384497,1.785856
36.385185,1.785824
36.385874,1.785793
36.386562,1.785761
36.387250,1.785729
36.387938,1.785698
36.388626,1.785666
36.389314,1.785634
36.390002,1.785602
36.390690,1.785571
36.391377,1.785539
36.392065,1.785507
36.392752,1.785476
36.393440,1.785444
36.394127,1.785412
36.394814,1.785380
36.395501,1.785349
36.396188,1.785317
36.396875,1.785285
36.397562,1.785254
36.398249,1.785222
36.398935,1.785190
36.399622,1.785158
36.400309,1.785127
36.400995,1.785095
36.401681,1.785063
36.402367,1.785031
36.403054,1.784999
36.403740,1.784968
36.404426,1.784936
36.405112,1.784904
36.405797,1.784872
36.406483,1.784841
36.407169,1.784809
36.407854,1.784777
36.408540,1.784745
36.409225,1.784713
36.409910,1.784682
36.410595,1.784650
36.411281,1.784618
36.411966,1.784586
36.412650,1.784554
36.413335,1.784522
36.414020,1.784491
36.414705,1.784459
36.415389,1.784427
36.416074,1.784395
36.416758,1.784363
36.417442,1.784331
36.418127,1.784300
36.418811,1.784268
36.419495,1.784236
36.420179,1.784204
36.420863,1.784172
36.421546,1.784140
36.422230,1.784108
36.422914,1.784077
36.423597,1.784045
36.424280,1.784013
36.424964,1.783981
36.425647,1.783949
36.426330,1.783917
36.427013,1.783885
36.427696,1.783853
36.428379,1.783821
36.429062,1.783790
36.429745,1.783758
36.430427,1.783726
36.431110,1.783694
36.431792,1.783662
36.432475,1.783630
36.433157,1.783598
36.433839,1.783566
36.434521,1.783534
36.435203,1.783502
36.435885,1.783470
36.436567,1.783438
36.437249,1.783406
36.437930,1.783374
36.438612,1.783343
36.439293,1.783311
36.439975,1.783279
36.440656,1.783247
36.441337,1.783215
36.442018,1.783183
36.442699,1.783151
36.443380,1.783119
36.444061,1.783087
36.444742,1.783055
36.445423,1.783023
36.446103,1.782991
36.446784,1.782959
36.447464,1.782927
36.448145,1.782895
36.448825,1.782863
36.449505,1.782831
36.450185,1.782799
36.450865,1.782767
36.451545,1.782735
36.452225,1.782703
36.452904,1.782671
36.453584,1.782639
36.454264,1.782607
36.454943,1.782575
36.455622,1.782543
36.456302,1.782511
36.456981,1.782478
36.457660,1.782446
36.458339,1.782414
36.459018,1.782382
36.459697,1.782350
36.460375,1.782318
36.461054,1.782286
36.461733,1.782254
36.462411,1.782222
36.463090,1.782190
36.463768,1.782158
36.464446,1.782126
36.465124,1.782094
36.465802,1.782062
36.466480,1.782029
36.467158,1.781997
36.467836,1.781965
36.468514,1.781933
36.469191,1.781901
36.469869,1.781869
36.470546,1.781837
36.471223,1.781805
36.471901,1.781773
36.472578,1.781740
36.473255,1.781708
36.473932,1.781676
36.474609,1.781644
36.475286,1.781612
36.475962,1.781580
36.476639,1.781548
36.477315,1.781515
36.477992,1.781483
36.478668,1.781451
36.479345,1.781419
36.480021,1.781387
36.480697,1.781355
36.481373,1.781323
36.482049,1.781290
36.482725,1.781258
36.483400,1.781226
36.484076,1.781194
36.484752,1.781162
36.485427,1.781129
36.486102,1.781097
36.486778,1.781065
36.487453,1.781033
36.488128,1.781001
36.488803,1.780968
36.489478,1.780936
36.490153,1.780904
36.490828,1.780872
36.491502,1.780840
36.492177,1.780807
36.492852,1.780775
36.493526,1.780743
36.494200,1.780711
36.494875,1.780678
36.495549,1.780646
36.496223,1.780614
36.496897,1.780582
36.497571,1.780549
36.498244,1.780517
36.498918,1.780485
36.499592,1.780453
36.500265,1.780420
36.500939,1.780388
36.501612,1.780356
36.502285,1.780324
36.502959,1.780291
36.503632,1.780259
36.504305,1.780227
36.504978,1.780194
36.505650,1.780162
36.506323,1.780130
36.506996,1.780098
36.507668,1.780065
36.508341,1.780033
36.509013,1.780001
36.509686,1.779968
36.510358,1.779936
36.511030,1.779904
36.511702,1.779871
36.512374,1.779839
36.513046,1.779807
36.513718,1.779774
36.514389,1.779742
36.515061,1.779710
36.515732,1.779677
36.516404,1.779645
36.517075,1.779613
36.517746,1.779580
36.518417,1.779548
36.519088,1.779516
36.519759,1.779483
36.520430,1.779451
36.521101,1.779419
36.521772,1.779386
36.522442,1.779354
36.523113,1.779321
36.523783,1.779289
36.524454,1.779257
36.525124,1.779224
36.525794,1.779192
36.526464,1.779160
36.527134,1.779127
36.527804,1.779095
36.528474,1.779062
36.529144,1.779030
36.529813,1.778997
36.530483,1.778965
36.531152,1.778933
36.531822,1.778900
36.532491,1.778868
36.533160,1.778835
36.533829,1.778803
36.534499,1.778771
36.535167,1.778738
36.535836,1.778706
36.536505,1.778673
36.537174,1.778641
36.537842,1.778608
36.538511,1.778576
36.539179,1.778543
36.539848,1.778511
36.540516,1.778478
36.541184,1.778446
36.541852,1.778414
36.542520,1.778381
36.543188,1.778349
36.543856,1.778316
36.544523,1.778284
36.545191,1.778251
36.545858,1.778219
36.546526,1.778186
36.547193,1.778154
36.547860,1.778121
36.548528,1.778089
36.549195,1.778056
36.549862,1.778024
36.550529,1.777991
36.551195,1.777959
36.551862,1.777926
36.552529,1.777894
36.553195,1.777861
36.553862,1.777829
36.554528,1.777796
36.555194,1.777763
36.555861,1.777731
36.556527,1.777698
36.557193,1.777666
36.557859,1.777633
36.558524,1.777601
36.559190,1.777568
36.559856,1.777536
36.560521,1.777503
36.561187,1.777471
36.561852,1.777438
36.562518,1.777405
36.563183,1.777373
36.563848,1.777340
36.564513,1.777308
36.565178,1.777275
36.565843,1.777242
36.566508,1.777210
36.567172,1.777177
36.567837,1.777145
36.568501,1.777112
36.569166,1.777080
36.569830,1.777047
36.570494,1.777014
36.571159,1.776982
36.571823,1.776949
36.572487,1.776916
36.573150,1.776884
36.573814,1.776851
36.574478,1.776819
36.575142,1.776786
36.575805,1.776753
36.576469,1.776721
36.577132,1.776688
36.577795,1.776655
36.578458,1.776623
36.579121,1.776590
36.579784,1.776557
36.580447,1.776525
36.581110,1.776492
36.581773,1.776459
36.582435,1.776427
36.583098,1.776394
36.583761,1.776361
36.584423,1.776329
36.585085,1.776296
36.585747,1.776263
36.586409,1.776231
36.587072,1.776198
36.587733,1.776165
36.588395,1.776133
36.589057,1.776100
36.589719,1.776067
36.590380,1.776035
36.591042,1.776002
36.591703,1.775969
36.592364,1.775936
36.593026,1.775904
36.593687,1.775871
36.594348,1.775838
36.595009,1.775806
36.595670,1.775773
36.596330,1.775740
36.596991,1.775707
36.597652,1.775675
36.598312,1.775642
36.598973,1.775609
36.599633,1.775576
36.600293,1.775544
36.600953,1.775511
36.601614,1.775478
36.602273,1.775445
36.602933,1.775413
36.603593,1.775380
36.604253,1.775347
36.604913,1.775314
36.605572,1.775281
36.606231,1.775249
36.606891,1.775216
36.607550,1.775183
36.608209,1.775150
36.608868,1.775118
36.609527,1.775085
36.610186,1.775052
36.610845,1.775019
36.611504,1.774986
36.612162,1.774954
36.612821,1.774921
36.613480,1.774888
36.614138,1.774855
36.614796,1.774822
36.615454,1.774789
36.616112,1.774757
36.616770,1.774724
36.617428,1.774691
36.618086,1.774658
36.618744,1.774625
36.619402,1.774592
36.620059,1.774560
36.620717,1.774527
36.621374,1.774494
36.622031,1.774461
36.622689,1.774428
36.623346,1.774395
36.624003,1.774362
36.624660,1.774330
36.625317,1.774297
36.625973,1.774264
36.626630,1.774231
36.627287,1.774198
36.627943,1.774165
36.628600,1.774132
36.629256,1.774099
36.629912,1.774067
36.630568,1.774034
36.631224,1.774001
36.631880,1.773968
36.632536,1.773935
36.633192,1.773902
36.633848,1.773869
36.634503,1.773836
36.635159,1.773803
36.635814,1.773770
36.636470,1.773737
36.637125,1.773705
36.637780,1.773672
36.638435,1.773639
36.639090,1.773606
36.639745,1.773573
36.640400,1.773540
36.641055,1.773507
36.641709,1.773474
36.642364,1.773441
36.643018,1.773408
36.643673,1.773375
36.644327,1.773342
36.644981,1.773309
36.645635,1.773276
36.646289,1.773243
36.646943,1.773210
36.647597,1.773177
36.648251,1.773144
36.648905,1.773111
36.649558,1.773078
36.650212,1.773045
36.650865,1.773012
36.651518,1.772979
36.652171,1.772946
36.652825,1.772913
36.653478,1.772880
36.654131,1.772847
36.654783,1.772814
36.655436,1.772781
36.656089,1.772748
36.656741,1.772715
36.657394,1.772682
36.658046,1.772649
36.658699,1.772616
36.659351,1.772583
36.660003,1.772550
36.660655,1.772517
36.661307,1.772484
36.661959,1.772451
36.662611,1.772418
36.663262,1.772385
36.663914,1.772352
36.664566,1.772319
36.665217,1.772286
36.665868,1.772253
36.666520,1.772220
36.667171,1.772187
36.667822,1.772154
36.668473,1.772120
36.669124,1.772087
36.669775,1.772054
36.670425,1.772021
36.671076,1.771988
36.671726,1.771955
36.672377,1.771922
36.673027,1.771889
36.673677,1.771856
36.674328,1.771823
36.674978,1.771790
36.675628,1.771757
36.676278,1.771723
36.676927,1.771690
36.677577,1.771657
36.678227,1.771624
36.678876,1.771591
36.679526,1.771558
36.680175,1.771525
36.680825,1.771492
36.681474,1.771458
36.682123,1.771425
36.682772,1.771392
36.683421,1.771359
36.684070,1.771326
36.684718,1.771293
36.685367,1.771260
36.686016,1.771226
36.686664,1.771193
36.687313,1.771160
36.687961,1.771127
36.688609,1.771094
36.689257,1.771061
36.689905,1.771027
36.690553,1.770994
36.691201,1.770961
36.691849,1.770928
36.692496,1.770895
36.693144,1.770862
36.693792,1.770828
36.694439,1.770795
36.695086,1.770762
36.695734,1.770729
36.696381,1.770696
36.697028,1.770662
36.697675,1.770629
36.698322,1.770596
36.698968,1.770563
36.699615,1.770530
36.700262,1.770496
36.700908,1.770463
36.701555,1.770430
36.702201,1.770397
36.702847,1.770363
36.703493,1.770330
36.704139,1.770297
36.704785,1.770264
36.705431,1.770230
36.706077,1.770197
36.706723,1.770164
36.707368,1.770131
36.708014,1.770098
36.708659,1.770064
36.709305,1.770031
36.709950,1.769998
36.710595,1.769964
36.711240,1.769931
36.711885,1.769898
36.712530,1.769865
36.713175,1.769831
36.713820,1.769798
36.714464,1.769765
36.715109,1.769732
36.715753,1.769698
36.716398,1.769665
36.717042,1.769632
36.717686,1.769598
36.718330,1.769565
36.718974,1.769532
36.719618,1.769498
36.720262,1.769465
36.720906,1.769432
36.721550,1.769399
36.722193,1.769365
36.722837,1.769332
36.723480,1.769299
36.724123,1.769265
36.724766,1.769232
36.725410,1.769199
36.726053,1.769165
36.726696,1.769132
36.727338,1.769099
36.727981,1.769065
36.728624,1.769032
36.729266,1.768999
36.729909,1.768965
36.730551,1.768932
36.731194,1.768898
36.731836,1.768865
36.732478,1.768832
36.733120,1.768798
36.733762,1.768765
36.734404,1.768732
36.735046,1.768698
36.735687,1.768665
36.736329,1.768632
36.736970,1.768598
36.737612,1.768565
36.738253,1.768531
36.738894,1.768498
36.739536,1.768465
36.740177,1.768431
36.740818,1.768398
36.741458,1.768364
36.742099,1.768331
36.742740,1.768298
36.743381,1.768264
36.744021,1.768231
36.744661,1.768197
36.745302,1.768164
36.745942,1.768131
36.746582,1.768097
36.747222,1.768064
36.747862,1.768030
36.748502,1.767997
36.749142,1.767963
36.749782,1.767930
36.750421,1.767896
36.751061,1.767863
36.751700,1.767830
36.752340,1.767796
36.752979,1.767763
36.753618,1.767729
36.754257,1.767696
36.754896,1.767662
36.755535,1.767629
36.756174,1.767595
36.756813,1.767562
36.757451,1.767528
36.758090,1.767495
36.758728,1.767461
36.759367,1.767428
36.760005,1.767395
36.760643,1.767361
36.761281,1.767328
36.761919,1.767294
36.762557,1.767261
36.763195,1.767227
36.763833,1.767194
36.764470,1.767160
36.765108,1.767127
36.765745,1.767093
36.766383,1.767060
36.767020,1.767026
36.767657,1.766992
36.768294,1.766959
36.768931,1.766925
36.769568,1.766892
36.770205,1.766858
36.770842,1.766825
36.771479,1.766791
36.772115,1.766758
36.772752,1.766724
36.773388,1.766691
36.774024,1.766657
36.774661,1.766624
36.775297,1.766590
36.775933,1.766557
36.776569,1.766523
36.777205,1.766489
36.777840,1.766456
36.778476,1.766422
36.779112,1.766389
36.779747,1.766355
36.780382,1.766322
36.781018,1.766288
36.781653,1.766254
36.782288,1.766221
36.782923,1.766187
36.783558,1.766154
36.784193,1.766120
36.784828,1.766086
36.785462,1.766053
36.786097,1.766019
36.786732,1.765986
36.787366,1.765952
36.788000,1.765918
