x,y
37.188908,0.168270
37.189339,0.168217
37.189770,0.168165
37.190202,0.168113
37.190633,0.168060
37.191064,0.168008
37.191495,0.167956
37.191926,0.167903
37.192356,0.167851
37.192787,0.167799
37.193218,0.167747
37.193648,0.167694
37.194078,0.167642
37.194508,0.167590
37.194939,0.167537
37.195369,0.167485
37.195799,0.167433
37.196228,0.167381
37.196658,0.167328
37.197088,0.167276
37.197517,0.167224
37.197947,0.167171
37.198376,0.167119
37.198805,0.167067
37.199234,0.167015
37.199663,0.166963
37.200092,0.166910
37.200521,0.166858
37.200950,0.166806
37.201378,0.166754
37.201807,0.166701
37.202235,0.166649
37.202663,0.166597
37.203092,0.166545
37.203520,0.166493
37.203948,0.166441
37.204376,0.166388
37.204803,0.166336
37.205231,0.166284
37.205659,0.166232
37.206086,0.166180
37.206514,0.166128
37.206941,0.166075
37.207368,0.166023
37.207795,0.165971
37.208222,0.165919
37.208649,0.165867
37.209076,0.165815
37.209502,0.165763
37.209929,0.165711
37.210356,0.165659
37.210782,0.165606
37.211208,0.165554
37.211634,0.165502
37.212060,0.165450
37.212486,0.165398
37.212912,0.165346
37.213338,0.165294
37.213764,0.165242
37.214189,0.165190
37.214615,0.165138
37.215040,0.165086
37.215465,0.165034
37.215890,0.164982
37.216315,0.164930
37.216740,0.164878
37.217165,0.164826
37.217590,0.164774
37.218015,0.164722
37.218439,0.164670
37.218864,0.164618
37.219288,0.164566
37.219712,0.164514
37.220136,0.164462
37.220560,0.164410
37.220984,0.164358
37.221408,0.164306
37.221832,0.164254
37.222256,0.164202
37.222679,0.164150
37.223102,0.164098
37.223526,0.164046
37.223949,0.163994
37.224372,0.163942
37.224795,0.163891
37.225218,0.163839
37.225641,0.163787
37.226064,0.163735
37.226486,0.163683
37.226909,0.163631
37.227331,0.163579
37.227753,0.163527
37.228176,0.163475
37.228598,0.163424
37.229020,0.163372
37.229442,0.163320
37.229863,0.163268
37.230285,0.163216
37.230707,0.163164
37.231128,0.163113
37.231550,0.163061
37.231971,0.163009
37.232392,0.162957
37.232813,0.162905
37.233234,0.162854
37.233655,0.162802
37.234076,0.162750
37.234497,0.162698
37.234917,0.162646
37.235338,0.162595
37.235758,0.162543
37.236178,0.162491
37.236598,0.162439
37.237018,0.162388
37.237438,0.162336
37.237858,0.162284
37.238278,0.162232
37.238698,0.162181
37.239117,0.162129
37.239537,0.162077
37.239956,0.162026
37.240375,0.161974
37.240794,0.161922
37.241214,0.161870
37.241632,0.161819
37.242051,0.161767
37.242470,0.161715
37.242889,0.161664
37.243307,0.161612
37.243726,0.161560
37.244144,0.161509
37.244562,0.161457
37.244980,0.161405
37.245398,0.161354
37.245816,0.161302
37.246234,0.161251
37.246652,0.161199
37.247069,0.161147
37.247487,0.161096
37.247904,0.161044
37.248322,0.160993
37.248739,0.160941
37.249156,0.160889
37.249573,0.160838
37.249990,0.160786
37.250407,0.160735
37.250823,0.160683
37.251240,0.160632
37.251656,0.160580
37.252073,0.160528
37.252489,0.160477
37.252905,0.160425
37.253321,0.160374
37.253737,0.160322
37.254153,0.160271
37.254569,0.160219
37.254985,0.160168
37.255400,0.160116
37.255816,0.160065
37.256231,0.160013
37.256646,0.159962
37.257062,0.159910
37.257477,0.159859
37.257892,0.159807
37.258306,0.159756
37.258721,0.159705
37.259136,0.159653
37.259550,0.159602
37.259965,0.159550
37.260379,0.159499
37.260793,0.159447
37.261208,0.159396
37.261622,0.159345
37.262036,0.159293
37.262449,0.159242
37.262863,0.159190
37.263277,0.159139
37.263690,0.159088
37.264104,0.159036
37.264517,0.158985
37.264930,0.158933
37.265343,0.158882
37.265756,0.158831
37.266169,0.158779
37.266582,0.158728
37.266995,0.158677
37.267407,0.158625
37.267820,0.158574
37.268232,0.158523
37.268645,0.158471
37.269057,0.158420
37.269469,0.158369
37.269881,0.158317
37.270293,0.158266
37.270704,0.158215
37.271116,0.158164
37.271528,0.158112
37.271939,0.158061
37.272351,0.158010
37.272762,0.157959
37.273173,0.157907
37.273584,0.157856
37.273995,0.157805
37.274406,0.157754
37.274817,0.157702
37.275227,0.157651
37.275638,0.157600
37.276048,0.157549
37.276459,0.157498
37.276869,0.157446
37.277279,0.157395
37.277689,0.157344
37.278099,0.157293
37.278509,0.157242
37.278919,0.157190
37.279328,0.157139
37.279738,0.157088
37.280147,0.157037
37.280556,0.156986
37.280966,0.156935
37.281375,0.156884
37.281784,0.156832
37.282193,0.156781
37.282601,0.156730
37.283010,0.156679
37.283419,0.156628
37.283827,0.156577
37.284236,0.156526
37.284644,0.156475
37.285052,0.156424
37.285460,0.156373
37.285868,0.156322
37.286276,0.156270
37.286684,0.156219
37.287091,0.156168
37.287499,0.156117
37.287906,0.156066
37.288314,0.156015
37.288721,0.155964
37.289128,0.155913
37.289535,0.155862
37.289942,0.155811
37.290349,0.155760
37.290756,0.155709
37.291162,0.155658
37.291569,0.155607
37.291975,0.155556
37.292382,0.155505
37.292788,0.155454
37.293194,0.155403
37.293600,0.155352
37.294006,0.155302
37.294412,0.155251
37.294818,0.155200
37.295223,0.155149
37.295629,0.155098
37.296034,0.155047
37.296439,0.154996
37.296845,0.154945
37.297250,0.154894
37.297655,0.154843
37.298060,0.154792
37.298464,0.154742
37.298869,0.154691
37.299274,0.154640
37.299678,0.154589
37.300082,0.154538
37.300487,0.154487
37.300891,0.154436
37.301295,0.154386
37.301699,0.154335
37.302103,0.154284
37.302506,0.154233
37.302910,0.154182
37.303314,0.154131
37.303717,0.154081
37.304120,0.154030
37.304524,0.153979
37.304927,0.153928
37.305330,0.153878
37.305733,0.153827
37.306135,0.153776
37.306538,0.153725
37.306941,0.153674
37.307343,0.153624
37.307746,0.153573
37.308148,0.153522
37.308550,0.153472
37.308952,0.153421
37.309354,0.153370
37.309756,0.153319
37.310158,0.153269
37.310560,0.153218
37.310961,0.153167
37.311363,0.153117
37.311764,0.153066
37.312165,0.153015
37.312567,0.152965
37.312968,0.152914
37.313369,0.152863
37.313769,0.152813
37.314170,0.152762
37.314571,0.152711
37.314971,0.152661
37.315372,0.152610
37.315772,0.152560
37.316172,0.152509
37.316572,0.152458
37.316972,0.152408
37.317372,0.152357
37.317772,0.152307
37.318172,0.152256
37.318572,0.152205
37.318971,0.152155
37.319370,0.152104
37.319770,0.152054
37.320169,0.152003
37.320568,0.151953
37.320967,0.151902
37.321366,0.151852
37.321765,0.151801
37.322163,0.151751
37.322562,0.151700
37.322960,0.151650
37.323359,0.151599
37.323757,0.151549
37.324155,0.151498
37.324553,0.151448
37.324951,0.151397
37.325349,0.151347
37.325747,0.151296
37.326144,0.151246
37.326542,0.151195
37.326939,0.151145
37.327337,0.151094
37.327734,0.151044
37.328131,0.150994
37.328528,0.150943
37.328925,0.150893
37.329322,0.150842
37.329718,0.150792
37.330115,0.150742
37.330511,0.150691
37.330908,0.150641
37.331304,0.150590
37.331700,0.150540
37.332096,0.150490
37.332492,0.150439
37.332888,0.150389
37.333284,0.150339
37.333680,0.150288
37.334075,0.150238
37.334471,0.150188
37.334866,0.150137
37.335261,0.150087
37.335656,0.150037
37.336051,0.149986
37.336446,0.149936
37.336841,0.149886
37.337236,0.149836
37.337631,0.149785
37.338025,0.149735
37.338419,0.149685
37.338814,0.149635
37.339208,0.149584
37.339602,0.149534
37.339996,0.149484
37.340390,0.149434
37.340784,0.149383
37.341177,0.149333
37.341571,0.149283
37.341965,0.149233
37.342358,0.149183
37.342751,0.149132
37.343144,0.149082
37.343537,0.149032
37.343930,0.148982
37.344323,0.148932
37.344716,0.148882
37.345109,0.148832
37.345501,0.148781
37.345894,0.148731
37.346286,0.148681
37.346678,0.148631
37.347070,0.148581
37.347462,0.148531
37.347854,0.148481
37.348246,0.148431
37.348638,0.148380
37.349029,0.148330
37.349421,0.148280
37.349812,0.148230
37.350203,0.148180
37.350595,0.148130
37.350986,0.148080
37.351377,0.148030
37.351767,0.147980
37.352158,0.147930
37.352549,0.147880
37.352939,0.147830
37.353330,0.147780
37.353720,0.147730
37.354110,0.147680
37.354501,0.147630
37.354891,0.147580
37.355281,0.147530
37.355670,0.147480
37.356060,0.147430
37.356450,0.147380
37.356839,0.147330
37.357229,0.147280
37.357618,0.147230
37.358007,0.147180
37.358396,0.147130
37.358785,0.147080
37.359174,0.147031
37.359563,0.146981
37.359951,0.146931
37.360340,0.146881
37.360728,0.146831
37.361117,0.146781
37.361505,0.146731
37.361893,0.146681
37.362281,0.146632
37.362669,0.146582
37.363057,0.146532
37.363445,0.146482
37.363832,0.146432
37.364220,0.146382
37.364607,0.146333
37.364995,0.146283
37.365382,0.146233
37.365769,0.146183
37.366156,0.146133
37.366543,0.146084
37.366930,0.146034
37.367316,0.145984
37.367703,0.145934
37.368089,0.145884
37.368476,0.145835
37.368862,0.145785
37.369248,0.145735
37.369634,0.145685
37.370020,0.145636
37.370406,0.145586
37.370792,0.145536
37.371177,0.145487
37.371563,0.145437
37.371948,0.145387
37.372334,0.145338
37.372719,0.145288
37.373104,0.145238
37.373489,0.145189
37.373874,0.145139
37.374259,0.145089
37.374643,0.145040
37.375028,0.144990
37.375412,0.144940
37.375797,0.144891
37.376181,0.144841
37.376565,0.144791
37.376949,0.144742
37.377333,0.144692
37.377717,0.144643
37.378101,0.144593
37.378484,0.144543
37.378868,0.144494
37.379251,0.144444
37.379635,0.144395
37.380018,0.144345
37.380401,0.144296
37.380784,0.144246
37.381167,0.144197
37.381550,0.144147
37.381932,0.144098
37.382315,0.144048
37.382697,0.143999
37.383080,0.143949
37.383462,0.143900
37.383844,0.143850
37.384226,0.143801
37.384608,0.143751
37.384990,0.143702
37.385372,0.143652
37.385753,0.143603
37.386135,0.143553
37.386516,0.143504
37.386898,0.143454
37.387279,0.143405
37.387660,0.143356
37.388041,0.143306
37.388422,0.143257
37.388803,0.143207
37.389183,0.143158
37.389564,0.143109
37.389944,0.143059
37.390325,0.143010
37.390705,0.142961
37.391085,0.142911
37.391465,0.142862
37.391845,0.142813
37.392225,0.142763
37.392605,0.142714
37.392984,0.142665
37.393364,0.142615
37.393743,0.142566
37.394123,0.142517
37.394502,0.142467
37.394881,0.142418
37.395260,0.142369
37.395639,0.142319
37.396018,0.142270
37.396396,0.142221
37.396775,0.142172
37.397153,0.142122
37.397532,0.142073
37.397910,0.142024
37.398288,0.141975
37.398666,0.141926
37.399044,0.141876
37.399422,0.141827
37.399800,0.141778
37.400177,0.141729
37.400555,0.141680
37.400932,0.141630
37.401309,0.141581
37.401687,0.141532
37.402064,0.141483
37.402441,0.141434
37.402818,0.141385
37.403194,0.141336
37.403571,0.141286
37.403948,0.141237
37.404324,0.141188
37.404700,0.141139
37.405077,0.141090
37.405453,0.141041
37.405829,0.140992
37.406205,0.140943
37.406581,0.140894
37.406956,0.140845
37.407332,0.140796
37.407708,0.140746
37.408083,0.140697
37.408458,0.140648
37.408833,0.140599
37.409208,0.140550
37.409583,0.140501
37.409958,0.140452
37.410333,0.140403
37.410708,0.140354
37.411082,0.140305
37.411457,0.140256
37.411831,0.140207
37.412205,0.140158
37.412579,0.140110
37.412953,0.140061
37.413327,0.140012
37.413701,0.139963
37.414075,0.139914
37.414449,0.139865
37.414822,0.139816
37.415195,0.139767
37.415569,0.139718
37.415942,0.139669
37.416315,0.139620
37.416688,0.139571
37.417061,0.139523
37.417433,0.139474
37.417806,0.139425
37.418179,0.139376
37.418551,0.139327
37.418923,0.139278
37.419296,0.139230
37.419668,0.139181
37.420040,0.139132
37.420412,0.139083
37.420783,0.139034
37.421155,0.138985
37.421527,0.138937
37.421898,0.138888
37.422270,0.138839
37.422641,0.138790
37.423012,0.138742
37.423383,0.138693
37.423754,0.138644
37.424125,0.138595
37.424496,0.138547
37.424866,0.138498
37.425237,0.138449
37.425607,0.138401
37.425977,0.138352
37.426348,0.138303
37.426718,0.138254
37.427088,0.138206
37.427458,0.138157
37.427827,0.138108
37.428197,0.138060
37.428567,0.138011
37.428936,0.137962
37.429305,0.137914
37.429675,0.137865
37.430044,0.137817
37.430413,0.137768
37.430782,0.137719
37.431150,0.137671
37.431519,0.137622
37.431888,0.137574
37.432256,0.137525
37.432625,0.137476
37.432993,0.137428
37.433361,0.137379
37.433729,0.137331
37.434097,0.137282
37.434465,0.137234
37.434833,0.137185
37.435200,0.137137
37.435568,0.137088
37.435935,0.137040
37.436303,0.136991
37.436670,0.136943
37.437037,0.136894
37.437404,0.136846
37.437771,0.136797
37.438138,0.136749
37.438504,0.136700
37.438871,0.136652
37.439237,0.136603
37.439604,0.136555
37.439970,0.136507
37.440336,0.136458
37.440702,0.136410
37.441068,0.136361
37.441434,0.136313
37.441800,0.136265
37.442165,0.136216
37.442531,0.136168
37.442896,0.136120
37.443261,0.136071
37.443627,0.136023
37.443992,0.135974
37.444357,0.135926
37.444721,0.135878
37.445086,0.135829
37.445451,0.135781
37.445815,0.135733
37.446180,0.135685
37.446544,0.135636
37.446908,0.135588
37.447272,0.135540
37.447636,0.135491
37.448000,0.135443
37.448364,0.135395
37.448728,0.135347
37.449091,0.135298
37.449455,0.135250
37.449818,0.135202
37.450182,0.135154
37.450545,0.135106
37.450908,0.135057
37.451271,0.135009
37.451633,0.134961
37.451996,0.134913
37.452359,0.134865
37.452721,0.134817
37.453084,0.134768
37.453446,0.134720
37.453808,0.134672
37.454170,0.134624
37.454532,0.134576
37.454894,0.134528
37.455256,0.134480
37.455617,0.134431
37.455979,0.134383
37.456340,0.134335
37.456702,0.134287
37.457063,0.134239
37.457424,0.134191
37.457785,0.134143
37.458146,0.134095
37.458507,0.134047
37.458867,0.133999
37.459228,0.133951
37.459588,0.133903
37.459949,0.133855
37.460309,0.133807
37.460669,0.133759
37.461029,0.133711
37.461389,0.133663
37.461749,0.133615
37.462109,0.133567
37.462468,0.133519
37.462828,0.133471
37.463187,0.133423
37.463547,0.133375
37.463906,0.133327
37.464265,0.133279
37.464624,0.133231
37.464983,0.133183
37.465341,0.133136
37.465700,0.133088
37.466058,0.133040
37.466417,0.132992
37.466775,0.132944
37.467133,0.132896
37.467492,0.132848
37.467849,0.132800
37.468207,0.132753
37.468565,0.132705
37.468923,0.132657
37.469280,0.132609
37.469638,0.132561
37.469995,0.132514
37.470352,0.132466
37.470710,0.132418
37.471067,0.132370
37.471423,0.132322
37.471780,0.132275
37.472137,0.132227
37.472494,0.132179
37.472850,0.132131
37.473206,0.132084
37.473563,0.132036
37.473919,0.131988
37.474275,0.131941
37.474631,0.131893
37.474987,0.131845
37.475342,0.131798
37.475698,0.131750
37.476054,0.131702
37.476409,0.131655
37.476764,0.131607
37.477119,0.131559
37.477474,0.131512
37.477829,0.131464
37.478184,0.131416
37.478539,0.131369
37.478894,0.131321
37.479248,0.131274
37.479603,0.131226
37.479957,0.131178
37.480311,0.131131
37.480665,0.131083
37.481019,0.131036
37.481373,0.130988
37.481727,0.130941
37.482081,0.130893
37.482434,0.130845
37.482788,0.130798
37.483141,0.130750
37.483494,0.130703
37.483847,0.130655
37.484200,0.130608
37.484553,0.130560
37.484906,0.130513
37.485259,0.130466
37.485611,0.130418
37.485964,0.130371
37.486316,0.130323
37.486669,0.130276
37.487021,0.130228
37.487373,0.130181
37.487725,0.130133
37.488076,0.130086
37.488428,0.130039
37.488780,0.129991
37.489131,0.129944
37.489483,0.129897
37.489834,0.129849
37.490185,0.129802
37.490536,0.129754
37.490887,0.129707
37.491238,0.129660
37.491589,0.129612
37.491939,0.129565
37.492290,0.129518
37.492640,0.129471
37.492991,0.129423
37.493341,0.129376
37.493691,0.129329
37.494041,0.129281
37.494391,0.129234
37.494741,0.129187
37.495090,0.129140
37.495440,0.129092
37.495789,0.129045
37.496139,0.128998
37.496488,0.128951
37.496837,0.128904
37.497186,0.128856
37.497535,0.128809
37.497884,0.128762
37.498232,0.128715
37.498581,0.128668
37.498929,0.128621
37.499278,0.128573
37.499626,0.128526
37.499974,0.128479
37.500322,0.128432
37.500670,0.128385
37.501018,0.128338
37.501366,0.128291
37.501713,0.128244
37.502061,0.128196
37.502408,0.128149
37.502755,0.128102
37.503103,0.128055
37.503450,0.128008
37.503797,0.127961
37.504143,0.127914
37.504490,0.127867
37.504837,0.127820
37.505183,0.127773
37.505530,0.127726
37.505876,0.127679
37.506222,0.127632
37.506568,0.127585
37.506914,0.127538
37.507260,0.127491
37.507606,0.127444
37.507951,0.127397
37.508297,0.127350
37.508642,0.127303
37.508988,0.127257
37.509333,0.127210
37.509678,0.127163
37.510023,0.127116
37.510368,0.127069
37.510712,0.127022
37.511057,0.126975
37.511402,0.126928
37.511746,0.126881
37.512090,0.126835
37.512435,0.126788
37.512779,0.126741
37.513123,0.126694
37.513467,0.126647
37.513810,0.126600
37.514154,0.126554
37.514498,0.126507
37.514841,0.126460
37.515184,0.126413
37.515528,0.126367
37.515871,0.126320
37.516214,0.126273
37.516557,0.126226
37.516899,0.126180
37.517242,0.126133
37.517585,0.126086
37.517927,0.126039
37.518270,0.125993
37.518612,0.125946
37.518954,0.125899
37.519296,0.125853
37.519638,0.125806
37.519980,0.125759
37.520321,0.125713
37.520663,0.125666
37.521004,0.125619
37.521346,0.125573
37.521687,0.125526
37.522028,0.125480
37.522369,0.125433
37.522710,0.125386
37.523051,0.125340
37.523392,0.125293
37.523732,0.125247
37.524073,0.125200
37.524413,0.125153
37.524753,0.125107
37.525094,0.125060
37.525434,0.125014
37.525774,0.124967
37.526113,0.124921
37.526453,0.124874
37.526793,0.124828
37.527132,0.124781
37.527472,0.124735
37.527811,0.124688
37.528150,0.124642
37.528489,0.124595
37.528828,0.124549
37.529167,0.124503
37.529506,0.124456
37.529844,0.124410
37.530183,0.124363
37.530521,0.124317
37.530860,0.124271
37.531198,0.124224
37.531536,0.124178
37.531874,0.124131
37.532212,0.124085
37.532549,0.124039
37.532887,0.123992
37.533225,0.123946
37.533562,0.123900
37.533899,0.123853
37.534237,0.123807
37.534574,0.123761
37.534911,0.123714
37.535247,0.123668
37.535584,0.123622
37.535921,0.123576
37.536257,0.123529
37.536594,0.123483
37.536930,0.123437
37.537266,0.123391
37.537602,0.123344
37.537938,0.123298
37.538274,0.123252
37.538610,0.123206
37.538946,0.123160
37.539281,0.123113
37.539617,0.123067
37.539952,0.123021
37.540287,0.122975
37.540622,0.122929
37.540957,0.122883
37.541292,0.122837
37.541627,0.122790
37.541962,0.122744
37.542296,0.122698
37.542631,0.122652
37.542965,0.122606
37.543299,0.122560
37.543633,0.122514
37.543967,0.122468
37.544301,0.122422
37.544635,0.122376
37.544969,0.122330
37.545302,0.122284
37.545636,0.122238
37.545969,0.122192
37.546302,0.122146
37.546635,0.122100
37.546968,0.122054
37.547301,0.122008
37.547634,0.121962
37.547967,0.121916
37.548299,0.121870
37.548632,0.121824
37.548964,0.121778
37.549296,0.121732
37.549628,0.121686
37.549960,0.121640
37.550292,0.121594
37.550624,0.121548
37.550956,0.121502
37.551287,0.121457
37.551619,0.121411
37.551950,0.121365
37.552281,0.121319
37.552613,0.121273
37.552944,0.121227
37.553275,0.121182
37.553605,0.121136
37.553936,0.121090
37.554267,0.121044
37.554597,0.120998
37.554927,0.120953
37.555258,0.120907
37.555588,0.120861
37.555918,0.120815
37.556248,0.120770
37.556577,0.120724
37.556907,0.120678
37.557237,0.120632
37.557566,0.120587
37.557896,0.120541
37.558225,0.120495
37.558554,0.120450
37.558883,0.120404
37.559212,0.120358
37.559541,0.120313
37.559869,0.120267
37.560198,0.120221
37.560526,0.120176
37.560855,0.120130
37.561183,0.120084
37.561511,0.120039
37.561839,0.119993
37.562167,0.119948
37.562495,0.119902
37.562822,0.119857
37.563150,0.119811
37.563477,0.119765
37.563805,0.119720
37.564132,0.119674
37.564459,0.119629
37.564786,0.119583
37.565113,0.119538
37.565440,0.119492
37.565767,0.119447
37.566093,0.119401
37.566420,0.119356
37.566746,0.119310
37.567072,0.119265
37.567398,0.119219
37.567724,0.119174
37.568050,0.119129
37.568376,0.119083
37.568702,0.119038
37.569027,0.118992
37.569353,0.118947
37.569678,0.118902
37.570003,0.118856
37.570328,0.118811
37.570654,0.118766
37.570978,0.118720
37.571303,0.118675
37.571628,0.118630
37.571952,0.118584
37.572277,0.118539
37.572601,0.118494
37.572925,0.118448
37.573250,0.118403
37.573574,0.118358
37.573897,0.118313
37.574221,0.118267
37.574545,0.118222
37.574869,0.118177
37.575192,0.118132
37.575515,0.118086
37.575839,0.118041
37.576162,0.117996
37.576485,0.117951
37.576808,0.117906
37.577130,0.117860
37.577453,0.117815
37.577776,0.117770
37.578098,0.117725
37.578420,0.117680
37.578743,0.117635
37.579065,0.117590
37.579387,0.117544
37.579709,0.117499
37.580030,0.117454
37.580352,0.117409
37.580673,0.117364
37.580995,0.117319
37.581316,0.117274
37.581637,0.117229
37.581959,0.117184
37.582280,0.117139
37.582600,0.117094
37.582921,0.117049
37.583242,0.117004
37.583562,0.116959
37.583883,0.116914
37.584203,0.116869
37.584523,0.116824
37.584843,0.116779
37.585163,0.116734
37.585483,0.116689
37.585803,0.116644
37.586123,0.116599
37.586442,0.116554
37.586762,0.116509
37.587081,0.116464
37.587400,0.116420
37.587719,0.116375
37.588038,0.116330
37.588357,0.116285
37.588676,0.116240
37.588994,0.116195
37.589313,0.116150
37.589631,0.116106
37.589950,0.116061
37.590268,0.116016
37.590586,0.115971
37.590904,0.115926
37.591222,0.115882
37.591539,0.115837
37.591857,0.115792
37.592175,0.115747
37.592492,0.115703
37.592809,0.115658
37.593126,0.115613
37.593443,0.115569
37.593760,0.115524
37.594077,0.115479
37.594394,0.115434
37.594711,0.115390
37.595027,0.115345
37.595343,0.115301
37.595660,0.115256
37.595976,0.115211
37.596292,0.115167
37.596608,0.115122
37.596924,0.115077
37.597239,0.115033
37.597555,0.114988
37.597870,0.114944
37.598186,0.114899
37.598501,0.114855
37.598816,0.114810
37.599131,0.114765
37.599446,0.114721
37.599761,0.114676
37.600076,0.114632
37.600390,0.114587
37.600705,0.114543
37.601019,0.114498
37.601333,0.114454
37.601647,0.114409
37.601961,0.114365
37.602275,0.114321
37.602589,0.114276
37.602903,0.114232
37.603216,0.114187
37.603530,0.114143
37.603843,0.114098
37.604156,0.114054
37.604469,0.114010
37.604782,0.113965
37.605095,0.113921
37.605408,0.113877
37.605721,0.113832
37.606033,0.113788
37.606346,0.113744
37.606658,0.113699
37.606970,0.113655
37.607282,0.113611
37.607594,0.113566
37.607906,0.113522
37.608218,0.113478
37.608530,0.113434
37.608841,0.113389
37.609153,0.113345
37.609464,0.113301
37.609775,0.113257
37.610086,0.113212
37.610397,0.113168
37.610708,0.113124
37.611019,0.113080
37.611329,0.113036
37.611640,0.112992
37.611950,0.112947
37.612260,0.112903
37.612571,0.112859
37.612881,0.112815
37.613191,0.112771
37.613500,0.112727
37.613810,0.112683
37.614120,0.112639
37.614429,0.112595
37.614739,0.112550
37.615048,0.112506
37.615357,0.112462
37.615666,0.112418
37.615975,0.112374
37.616284,0.112330
37.616592,0.112286
37.616901,0.112242
37.617210,0.112198
37.617518,0.112154
37.617826,0.112110
37.618134,0.112066
37.618442,0.112022
37.618750,0.111979
37.619058,0.111935
37.619366,0.111891
37.619673,0.111847
37.619981,0.111803
37.620288,0.111759
37.620595,0.111715
37.620902,0.111671
37.621209,0.111627
37.621516,0.111583
37.621823,0.111540
37.622129,0.111496
37.622436,0.111452
37.622742,0.111408
37.623049,0.111364
37.623355,0.111321
37.623661,0.111277
37.623967,0.111233
37.624273,0.111189
37.624578,0.111145
37.624884,0.111102
37.625190,0.111058
37.625495,0.111014
37.625800,0.110971
37.626105,0.110927
37.626410,0.110883
37.626715,0.110839
37.627020,0.110796
37.627325,0.110752
37.627629,0.110708
37.627934,0.110665
37.628238,0.110621
37.628543,0.110578
37.628847,0.110534
37.629151,0.110490
37.629455,0.110447
37.629758,0.110403
37.630062,0.110360
37.630366,0.110316
37.630669,0.110272
37.630972,0.110229
37.631276,0.110185
37.631579,0.110142
37.631882,0.110098
37.632185,0.110055
37.632487,0.110011
37.632790,0.109968
37.633093,0.109924
37.633395,0.109881
37.633697,0.109837
37.633999,0.109794
37.634301,0.109751
37.634603,0.109707
37.634905,0.109664
37.635207,0.109620
37.635509,0.109577
37.635810,0.109533
37.636112,0.109490
37.636413,0.109447
37.636714,0.109403
37.637015,0.109360
37.637316,0.109317
37.637617,0.109273
37.637917,0.109230
37.638218,0.109187
37.638518,0.109143
37.638819,0.109100
37.639119,0.109057
37.639419,0.109014
37.639719,0.108970
37.640019,0.108927
37.640319,0.108884
37.640618,0.108841
37.640918,0.108797
37.641217,0.108754
37.641517,0.108711
37.641816,0.108668
37.642115,0.108625
37.642414,0.108581
37.642713,0.108538
37.643012,0.108495
37.643310,0.108452
37.643609,0.108409
37.643907,0.108366
37.644205,0.108323
37.644504,0.108280
37.644802,0.108236
37.645100,0.108193
37.645397,0.108150
37.645695,0.108107
37.645993,0.108064
37.646290,0.108021
37.646588,0.107978
37.646885,0.107935
37.647182,0.107892
37.647479,0.107849
37.647776,0.107806
37.648073,0.107763
37.648369,0.107720
37.648666,0.107677
37.648962,0.107634
37.649259,0.107591
37.649555,0.107548
37.649851,0.107505
37.650147,0.107463
37.650443,0.107420
37.650739,0.107377
37.651034,0.107334
37.651330,0.107291
37.651625,0.107248
37.651920,0.107205
37.652216,0.107163
37.652511,0.107120
37.652805,0.107077
37.653100,0.107034
37.653395,0.106991
37.653690,0.106949
37.653984,0.106906
37.654278,0.106863
37.654573,0.106820
37.654867,0.106777
37.655161,0.106735
37.655455,0.106692
37.655749,0.106649
37.656042,0.106607
37.656336,0.106564
37.656629,0.106521
37.656922,0.106479
37.657216,0.106436
37.657509,0.106393
37.657802,0.106351
37.658095,0.106308
37.658387,0.106265
37.658680,0.106223
37.658972,0.106180
37.659265,0.106138
37.659557,0.106095
37.659849,0.106052
37.660141,0.106010
37.660433,0.105967
37.660725,0.105925
37.661017,0.105882
37.661308,0.105840
37.661600,0.105797
37.661891,0.105755
37.662182,0.105712
37.662473,0.105670
37.662764,0.105627
37.663055,0.105585
37.663346,0.105543
37.663637,0.105500
37.663927,0.105458
37.664218,0.105415
37.664508,0.105373
37.664798,0.105330
37.665088,0.105288
37.665378,0.105246
37.665668,0.105203
37.665958,0.105161
37.666247,0.105119
37.666537,0.105076
37.666826,0.105034
37.667115,0.104992
37.667405,0.104949
37.667694,0.104907
37.667982,0.104865
37.668271,0.104823
37.668560,0.104780
37.668849,0.104738
37.669137,0.104696
37.669425,0.104654
37.669713,0.104612
37.670002,0.104569
37.670290,0.104527
37.670577,0.104485
37.670865,0.104443
37.671153,0.104401
37.671440,0.104358
37.671728,0.104316
37.672015,0.104274
37.672302,0.104232
37.672589,0.104190
37.672876,0.104148
37.673163,0.104106
37.673449,0.104064
37.673736,0.104022
37.674023,0.103980
37.674309,0.103938
37.674595,0.103896
37.674881,0.103854
37.675167,0.103812
37.675453,0.103770
37.675739,0.103728
37.676024,0.103686
37.676310,0.103644
37.676595,0.103602
37.676881,0.103560
37.677166,0.103518
37.677451,0.103476
37.677736,0.103434
37.678021,0.103392
37.678305,0.103350
37.678590,0.103308
37.678874,0.103266
37.679159,0.103225
37.679443,0.103183
37.679727,0.103141
37.680011,0.103099
37.680295,0.103057
37.680579,0.103016
37.680862,0.102974
37.681146,0.102932
37.681429,0.102890
37.681712,0.102848
37.681996,0.102807
37.682279,0.102765
37.682562,0.102723
37.682844,0.102682
37.683127,0.102640
37.683410,0.102598
37.683692,0.102556
37.683975,0.102515
37.684257,0.102473
37.684539,0.102431
37.684821,0.102390
37.685103,0.102348
37.685385,0.102307
37.685666,0.102265
37.685948,0.102223
37.686229,0.102182
37.686510,0.102140
37.686792,0.102099
37.687073,0.102057
37.687354,0.102016
37.687634,0.101974
37.687915,0.101933
37.688196,0.101891
37.688476,0.101850
37.688757,0.101808
37.689037,0.101767
