x,y
3.279315,0.160728
3.281610,0.160834
3.283906,0.160940
3.286201,0.161046
3.288497,0.161151
3.290792,0.161257
3.293088,0.161363
3.295383,0.161468
3.297678,0.161574
3.299973,0.161680
3.302268,0.161785
3.304563,0.161891
3.306858,0.161997
3.309153,0.162102
3.311448,0.162208
3.313742,0.162313
3.316037,0.162419
3.318332,0.162525
3.320626,0.162630
3.322920,0.162736
3.325215,0.162841
3.327509,0.162947
3.329803,0.163052
3.332097,0.163158
3.334392,0.163263
3.336686,0.163369
3.338979,0.163474
3.341273,0.163579
3.343567,0.163685
3.345861,0.163790
3.348155,0.163896
3.350448,0.164001
3.352742,0.164106
3.355035,0.164212
3.357328,0.164317
3.359622,0.164422
3.361915,0.164528
3.364208,0.164633
3.366501,0.164738
3.368794,0.164844
3.371087,0.164949
3.373380,0.165054
3.375673,0.165159
3.377966,0.165264
3.380259,0.165370
3.382551,0.165475
3.384844,0.165580
3.387136,0.165685
3.389429,0.165790
3.391721,0.165895
3.394013,0.166001
3.396305,0.166106
3.398598,0.166211
3.400890,0.166316
3.403182,0.166421
3.405474,0.166526
3.407765,0.166631
3.410057,0.166736
3.412349,0.166841
3.414641,0.166946
3.416932,0.167051
3.419224,0.167156
3.421515,0.167261
3.423806,0.167366
3.426098,0.167471
3.428389,0.167576
3.430680,0.167681
3.432971,0.167786
3.435262,0.167891
3.437553,0.167996
3.439844,0.168100
3.442135,0.168205
3.444426,0.168310
3.446716,0.168415
3.449007,0.168520
3.451298,0.168625
3.453588,0.168729
3.455878,0.168834
3.458169,0.168939
3.460459,0.169044
3.462749,0.169148
3.465039,0.169253
3.467329,0.169358
3.469619,0.169463
3.471909,0.169567
3.474199,0.169672
3.476489,0.169777
3.478779,0.169881
3.481068,0.169986
3.483358,0.170091
3.485647,0.170195
3.487937,0.170300
3.490226,0.170404
3.492516,0.170509
3.494805,0.170614
3.497094,0.170718
3.499383,0.170823
3.501672,0.170927
3.503961,0.171032
3.506250,0.171136
3.508539,0.171241
3.510827,0.171345
3.513116,0.171450
3.515405,0.171554
3.517693,0.171658
3.519982,0.171763
3.522270,0.171867
3.524558,0.171972
3.526847,0.172076
3.529135,0.172180
3.531423,0.172285
3.533711,0.172389
3.535999,0.172493
3.538287,0.172598
3.540575,0.172702
3.542863,0.172806
3.545150,0.172911
3.547438,0.173015
3.549725,0.173119
3.552013,0.173223
3.554300,0.173328
3.556588,0.173432
3.558875,0.173536
3.561162,0.173640
3.563449,0.173744
3.565737,0.173849
3.568024,0.173953
3.570310,0.174057
3.572597,0.174161
3.574884,0.174265
3.577171,0.174369
3.579458,0.174473
3.581744,0.174577
3.584031,0.174681
3.586317,0.174785
3.588604,0.174890
3.590890,0.174994
3.593176,0.175098
3.595462,0.175202
3.597748,0.175306
3.600034,0.175410
3.602320,0.175513
3.604606,0.175617
3.606892,0.175721
3.609178,0.175825
3.611464,0.175929
3.613749,0.176033
3.616035,0.176137
3.618320,0.176241
3.620606,0.176345
3.622891,0.176449
3.625176,0.176552
3.627462,0.176656
3.629747,0.176760
3.632032,0.176864
3.634317,0.176968
3.636602,0.177071
3.638887,0.177175
3.641171,0.177279
3.643456,0.177383
3.645741,0.177486
3.648025,0.177590
3.650310,0.177694
3.652594,0.177797
3.654879,0.177901
3.657163,0.178005
3.659447,0.178108
3.661731,0.178212
3.664015,0.178315
3.666299,0.178419
3.668583,0.178523
3.670867,0.178626
3.673151,0.178730
3.675435,0.178833
3.677719,0.178937
3.680002,0.179040
3.682286,0.179144
3.684569,0.179247
3.686853,0.179351
3.689136,0.179454
3.691419,0.179558
3.693702,0.179661
3.695986,0.179765
3.698269,0.179868
3.700552,0.179972
3.702835,0.180075
3.705117,0.180178
3.707400,0.180282
3.709683,0.180385
3.711966,0.180488
3.714248,0.180592
3.716531,0.180695
3.718813,0.180798
3.721095,0.180902
3.723378,0.181005
3.725660,0.181108
3.727942,0.181211
3.730224,0.181315
3.732506,0.181418
3.734788,0.181521
3.737070,0.181624
3.739352,0.181728
3.741634,0.181831
3.743915,0.181934
3.746197,0.182037
3.748478,0.182140
3.750760,0.182243
3.753041,0.182346
3.755323,0.182449
3.757604,0.182553
3.759885,0.182656
3.762166,0.182759
3.764447,0.182862
3.766728,0.182965
3.769009,0.183068
3.771290,0.183171
3.773571,0.183274
3.775852,0.183377
3.778132,0.183480
3.780413,0.183583
3.782693,0.183686
3.784974,0.183789
3.787254,0.183892
3.789534,0.183994
3.791815,0.184097
3.794095,0.184200
3.796375,0.184303
3.798655,0.184406
3.800935,0.184509
3.803215,0.184612
3.805494,0.184714
3.807774,0.184817
3.810054,0.184920
3.812333,0.185023
3.814613,0.185126
3.816892,0.185228
3.819172,0.185331
3.821451,0.185434
3.823730,0.185536
3.826010,0.185639
3.828289,0.185742
3.830568,0.185845
3.832847,0.185947
3.835126,0.186050
3.837404,0.186153
3.839683,0.186255
3.841962,0.186358
3.844240,0.186460
3.846519,0.186563
3.848798,0.186666
3.851076,0.186768
3.853354,0.186871
3.855633,0.186973
3.857911,0.187076
3.860189,0.187178
3.862467,0.187281
3.864745,0.187383
3.867023,0.187486
3.869301,0.187588
3.871579,0.187691
3.873856,0.187793
3.876134,0.187895
3.878412,0.187998
3.880689,0.188100
3.882967,0.188203
3.885244,0.188305
3.887521,0.188407
3.889798,0.188510
3.892076,0.188612
3.894353,0.188714
3.896630,0.188817
3.898907,0.188919
3.901184,0.189021
3.903460,0.189123
3.905737,0.189226
3.908014,0.189328
3.910290,0.189430
3.912567,0.189532
3.914844,0.189635
3.917120,0.189737
3.919396,0.189839
3.921673,0.189941
3.923949,0.190043
3.926225,0.190145
3.928501,0.190248
3.930777,0.190350
3.933053,0.190452
3.935329,0.190554
3.937604,0.190656
3.939880,0.190758
3.942156,0.190860
3.944431,0.190962
3.946707,0.191064
3.948982,0.191166
3.951258,0.191268
3.953533,0.191370
3.955808,0.191472
3.958083,0.191574
3.960358,0.191676
3.962634,0.191778
3.964908,0.191880
3.967183,0.191982
3.969458,0.192084
3.971733,0.192186
3.974008,0.192287
3.976282,0.192389
3.978557,0.192491
3.980831,0.192593
3.983106,0.192695
3.985380,0.192797
3.987654,0.192898
3.989928,0.193000
3.992202,0.193102
3.994477,0.193204
3.996751,0.193305
3.999024,0.193407
4.001298,0.193509
4.003572,0.193611
4.005846,0.193712
4.008119,0.193814
4.010393,0.193916
4.012666,0.194017
4.014940,0.194119
4.017213,0.194220
4.019487,0.194322
4.021760,0.194424
4.024033,0.194525
4.026306,0.194627
4.028579,0.194728
4.030852,0.194830
4.033125,0.194932
4.035398,0.195033
4.037670,0.195135
4.039943,0.195236
4.042216,0.195338
4.044488,0.195439
4.046761,0.195540
4.049033,0.195642
4.051305,0.195743
4.053578,0.195845
4.055850,0.195946
4.058122,0.196048
4.060394,0.196149
4.062666,0.196250
4.064938,0.196352
4.067210,0.196453
4.069481,0.196554
4.071753,0.196656
4.074025,0.196757
4.076296,0.196858
4.078568,0.196960
4.080839,0.197061
4.083110,0.197162
4.085382,0.197263
4.087653,0.197365
4.089924,0.197466
4.092195,0.197567
4.094466,0.197668
4.096737,0.197769
4.099008,0.197871
4.101279,0.197972
4.103549,0.198073
4.105820,0.198174
4.108091,0.198275
4.110361,0.198376
4.112632,0.198477
4.114902,0.198578
4.117172,0.198679
4.119443,0.198781
4.121713,0.198882
4.123983,0.198983
4.126253,0.199084
4.128523,0.199185
4.130793,0.199286
4.133063,0.199387
4.135332,0.199488
4.137602,0.199588
4.139872,0.199689
4.142141,0.199790
4.144411,0.199891
4.146680,0.199992
4.148949,0.200093
4.151219,0.200194
4.153488,0.200295
4.155757,0.200396
4.158026,0.200496
4.160295,0.200597
4.162564,0.200698
4.164833,0.200799
4.167101,0.200900
4.169370,0.201000
4.171639,0.201101
4.173907,0.201202
4.176176,0.201303
4.178444,0.201403
4.180713,0.201504
4.182981,0.201605
4.185249,0.201706
4.187517,0.201806
4.189785,0.201907
4.192053,0.202007
4.194321,0.202108
4.196589,0.202209
4.198857,0.202309
4.201125,0.202410
4.203393,0.202511
4.205660,0.202611
4.207928,0.202712
4.210195,0.202812
4.212463,0.202913
4.214730,0.203013
4.216997,0.203114
4.219264,0.203214
4.221531,0.203315
4.223798,0.203415
4.226065,0.203516
4.228332,0.203616
4.230599,0.203717
4.232866,0.203817
4.235133,0.203917
4.237399,0.204018
4.239666,0.204118
4.241932,0.204218
4.244199,0.204319
4.246465,0.204419
4.248731,0.204519
4.250998,0.204620
4.253264,0.204720
4.255530,0.204820
4.257796,0.204921
4.260062,0.205021
4.262328,0.205121
4.264593,0.205221
4.266859,0.205322
4.269125,0.205422
4.271390,0.205522
4.273656,0.205622
4.275921,0.205722
4.278187,0.205823
4.280452,0.205923
4.282717,0.206023
4.284982,0.206123
4.287248,0.206223
4.289513,0.206323
4.291778,0.206423
4.294042,0.206523
4.296307,0.206623
4.298572,0.206723
4.300837,0.206823
4.303101,0.206924
4.305366,0.207024
4.307630,0.207124
4.309895,0.207223
4.312159,0.207323
4.314423,0.207423
4.316688,0.207523
4.318952,0.207623
4.321216,0.207723
4.323480,0.207823
4.325744,0.207923
4.328008,0.208023
4.330271,0.208123
4.332535,0.208223
4.334799,0.208322
4.337062,0.208422
4.339326,0.208522
4.341589,0.208622
4.343853,0.208722
4.346116,0.208821
4.348379,0.208921
4.350642,0.209021
4.352905,0.209121
4.355168,0.209220
4.357431,0.209320
4.359694,0.209420
4.361957,0.209520
4.364220,0.209619
4.366482,0.209719
4.368745,0.209819
4.371008,0.209918
4.373270,0.210018
4.375533,0.210117
4.377795,0.210217
4.380057,0.210317
4.382319,0.210416
4.384581,0.210516
4.386843,0.210615
4.389105,0.210715
4.391367,0.210814
4.393629,0.210914
4.395891,0.211013
4.398153,0.211113
4.400414,0.211212
4.402676,0.211312
4.404937,0.211411
4.407199,0.211511
4.409460,0.211610
4.411721,0.211710
4.413983,0.211809
4.416244,0.211908
4.418505,0.212008
4.420766,0.212107
4.423027,0.212206
4.425288,0.212306
4.427548,0.212405
4.429809,0.212504
4.432070,0.212604
4.434330,0.212703
4.436591,0.212802
4.438851,0.212901
4.441112,0.213001
4.443372,0.213100
4.445632,0.213199
4.447893,0.213298
4.450153,0.213398
4.452413,0.213497
4.454673,0.213596
4.456933,0.213695
4.459192,0.213794
4.461452,0.213893
4.463712,0.213992
4.465972,0.214092
4.468231,0.214191
4.470491,0.214290
4.472750,0.214389
4.475009,0.214488
4.477269,0.214587
4.479528,0.214686
4.481787,0.214785
4.484046,0.214884
4.486305,0.214983
4.488564,0.215082
4.490823,0.215181
4.493082,0.215280
4.495340,0.215379
4.497599,0.215478
4.499858,0.215577
4.502116,0.215676
4.504374,0.215774
4.506633,0.215873
4.508891,0.215972
4.511149,0.216071
4.513408,0.216170
4.515666,0.216269
4.517924,0.216367
4.520182,0.216466
4.522439,0.216565
4.524697,0.216664
4.526955,0.216763
4.529213,0.216861
4.531470,0.216960
4.533728,0.217059
4.535985,0.217158
4.538243,0.217256
4.540500,0.217355
4.542757,0.217454
4.545015,0.217552
4.547272,0.217651
4.549529,0.217750
4.551786,0.217848
4.554043,0.217947
4.556299,0.218045
4.558556,0.218144
4.560813,0.218243
4.563070,0.218341
4.565326,0.218440
4.567583,0.218538
4.569839,0.218637
4.572095,0.218735
4.574352,0.218834
4.576608,0.218932
4.578864,0.219031
4.581120,0.219129
4.583376,0.219228
4.585632,0.219326
4.587888,0.219424
4.590144,0.219523
4.592400,0.219621
4.594655,0.219720
4.596911,0.219818
4.599166,0.219916
4.601422,0.220015
4.603677,0.220113
4.605932,0.220211
4.608188,0.220310
4.610443,0.220408
4.612698,0.220506
4.614953,0.220604
4.617208,0.220703
4.619463,0.220801
4.621718,0.220899
4.623973,0.220997
4.626227,0.221096
4.628482,0.221194
4.630736,0.221292
4.632991,0.221390
4.635245,0.221488
4.637500,0.221586
4.639754,0.221685
4.642008,0.221783
4.644262,0.221881
4.646516,0.221979
4.648770,0.222077
4.651024,0.222175
4.653278,0.222273
4.655532,0.222371
4.657786,0.222469
4.660039,0.222567
4.662293,0.222665
4.664546,0.222763
4.666800,0.222861
4.669053,0.222959
4.671307,0.223057
4.673560,0.223155
4.675813,0.223253
4.678066,0.223351
4.680319,0.223449
4.682572,0.223547
4.684825,0.223644
4.687078,0.223742
4.689330,0.223840
4.691583,0.223938
4.693836,0.224036
4.696088,0.224134
4.698341,0.224231
4.700593,0.224329
4.702846,0.224427
4.705098,0.224525
4.707350,0.224622
4.709602,0.224720
4.711854,0.224818
4.714106,0.224916
4.716358,0.225013
4.718610,0.225111
4.720862,0.225209
4.723113,0.225306
4.725365,0.225404
4.727617,0.225502
4.729868,0.225599
4.732120,0.225697
4.734371,0.225794
4.736622,0.225892
4.738873,0.225990
4.741125,0.226087
4.743376,0.226185
4.745627,0.226282
4.747878,0.226380
4.750128,0.226477
4.752379,0.226575
4.754630,0.226672
4.756881,0.226770
4.759131,0.226867
4.761382,0.226965
4.763632,0.227062
4.765883,0.227159
4.768133,0.227257
4.770383,0.227354
4.772633,0.227452
4.774883,0.227549
4.777134,0.227646
4.779384,0.227744
4.781633,0.227841
4.783883,0.227938
4.786133,0.228036
4.788383,0.228133
4.790632,0.228230
4.792882,0.228327
4.795131,0.228425
4.797381,0.228522
4.799630,0.228619
4.801879,0.228716
4.804129,0.228814
4.806378,0.228911
4.808627,0.229008
4.810876,0.229105
4.813125,0.229202
4.815374,0.229299
4.817622,0.229397
4.819871,0.229494
4.822120,0.229591
4.824368,0.229688
4.826617,0.229785
4.828865,0.229882
4.831114,0.229979
4.833362,0.230076
4.835610,0.230173
4.837858,0.230270
4.840106,0.230367
4.842355,0.230464
4.844602,0.230561
4.846850,0.230658
4.849098,0.230755
4.851346,0.230852
4.853594,0.230949
4.855841,0.231046
4.858089,0.231143
4.860336,0.231240
4.862584,0.231336
4.864831,0.231433
4.867078,0.231530
4.869325,0.231627
4.871573,0.231724
4.873820,0.231821
4.876067,0.231917
4.878314,0.232014
4.880560,0.232111
4.882807,0.232208
4.885054,0.232305
4.887300,0.232401
4.889547,0.232498
4.891794,0.232595
4.894040,0.232691
4.896286,0.232788
4.898533,0.232885
4.900779,0.232981
4.903025,0.233078
4.905271,0.233175
4.907517,0.233271
4.909763,0.233368
4.912009,0.233464
4.914255,0.233561
4.916500,0.233658
4.918746,0.233754
4.920992,0.233851
4.923237,0.233947
4.925483,0.234044
4.927728,0.234140
4.929973,0.234237
4.932219,0.234333
4.934464,0.234430
4.936709,0.234526
4.938954,0.234623
4.941199,0.234719
4.943444,0.234816
4.945689,0.234912
4.947933,0.235008
4.950178,0.235105
4.952423,0.235201
4.954667,0.235297
4.956912,0.235394
4.959156,0.235490
4.961401,0.235586
4.963645,0.235683
4.965889,0.235779
4.968133,0.235875
4.970377,0.235972
4.972621,0.236068
4.974865,0.236164
4.977109,0.236260
4.979353,0.236356
4.981597,0.236453
4.983840,0.236549
4.986084,0.236645
4.988327,0.236741
4.990571,0.236837
4.992814,0.236934
4.995057,0.237030
4.997301,0.237126
4.999544,0.237222
5.001787,0.237318
5.004030,0.237414
5.006273,0.237510
5.008516,0.237606
5.010759,0.237702
5.013001,0.237798
5.015244,0.237894
5.017487,0.237990
5.019729,0.238086
5.021972,0.238182
5.024214,0.238278
5.026456,0.238374
5.028699,0.238470
5.030941,0.238566
5.033183,0.238662
5.035425,0.238758
5.037667,0.238854
5.039909,0.238950
5.042151,0.239045
5.044393,0.239141
5.046634,0.239237
5.048876,0.239333
5.051117,0.239429
5.053359,0.239525
5.055600,0.239620
5.057842,0.239716
5.060083,0.239812
5.062324,0.239908
5.064565,0.240003
5.066806,0.240099
5.069047,0.240195
5.071288,0.240291
5.073529,0.240386
5.075770,0.240482
5.078011,0.240578
5.080251,0.240673
5.082492,0.240769
5.084733,0.240864
5.086973,0.240960
5.089213,0.241056
5.091454,0.241151
5.093694,0.241247
5.095934,0.241342
5.098174,0.241438
5.100414,0.241533
5.102654,0.241629
5.104894,0.241724
5.107134,0.241820
5.109374,0.241915
5.111613,0.242011
5.113853,0.242106
5.116093,0.242202
5.118332,0.242297
5.120572,0.242393
5.122811,0.242488
5.125050,0.242584
5.127289,0.242679
5.129528,0.242774
5.131768,0.242870
5.134007,0.242965
5.136245,0.243060
5.138484,0.243156
5.140723,0.243251
5.142962,0.243346
5.145200,0.243442
5.147439,0.243537
5.149678,0.243632
5.151916,0.243727
5.154154,0.243823
5.156393,0.243918
5.158631,0.244013
5.160869,0.244108
5.163107,0.244203
5.165345,0.244299
5.167583,0.244394
5.169821,0.244489
5.172059,0.244584
5.174297,0.244679
5.176534,0.244774
5.178772,0.244869
5.181009,0.244964
5.183247,0.245059
5.185484,0.245154
5.187722,0.245250
5.189959,0.245345
5.192196,0.245440
5.194433,0.245535
5.196670,0.245630
5.198907,0.245725
5.201144,0.245820
5.203381,0.245914
5.205618,0.246009
5.207854,0.246104
5.210091,0.246199
5.212328,0.246294
5.214564,0.246389
5.216801,0.246484
5.219037,0.246579
5.221273,0.246674
5.223509,0.246769
5.225746,0.246863
5.227982,0.246958
5.230218,0.247053
5.232454,0.247148
5.234689,0.247243
5.236925,0.247337
5.239161,0.247432
5.241397,0.247527
5.243632,0.247622
5.245868,0.247716
5.248103,0.247811
5.250339,0.247906
5.252574,0.248000
5.254809,0.248095
5.257044,0.248190
5.259279,0.248284
5.261514,0.248379
5.263749,0.248474
5.265984,0.248568
5.268219,0.248663
5.270454,0.248757
5.272689,0.248852
5.274923,0.248946
5.277158,0.249041
5.279392,0.249135
5.281627,0.249230
5.283861,0.249324
5.286095,0.249419
5.288329,0.249513
5.290564,0.249608
5.292798,0.249702
5.295032,0.249797
5.297265,0.249891
5.299499,0.249986
5.301733,0.250080
5.303967,0.250174
5.306200,0.250269
5.308434,0.250363
5.310668,0.250458
5.312901,0.250552
5.315134,0.250646
5.317368,0.250741
5.319601,0.250835
5.321834,0.250929
5.324067,0.251023
5.326300,0.251118
5.328533,0.251212
5.330766,0.251306
5.332999,0.251400
5.335232,0.251495
5.337464,0.251589
5.339697,0.251683
5.341929,0.251777
5.344162,0.251871
5.346394,0.251965
5.348626,0.252060
5.350859,0.252154
5.353091,0.252248
5.355323,0.252342
5.357555,0.252436
5.359787,0.252530
5.362019,0.252624
5.364251,0.252718
5.366483,0.252812
5.368714,0.252906
5.370946,0.253000
5.373177,0.253094
5.375409,0.253188
5.377640,0.253282
5.379872,0.253376
5.382103,0.253470
5.384334,0.253564
5.386565,0.253658
5.388796,0.253752
5.391027,0.253846
5.393258,0.253940
5.395489,0.254034
5.397720,0.254127
5.399951,0.254221
5.402181,0.254315
5.404412,0.254409
5.406642,0.254503
5.408873,0.254597
5.411103,0.254690
5.413334,0.254784
5.415564,0.254878
5.417794,0.254972
5.420024,0.255065
5.422254,0.255159
5.424484,0.255253
5.426714,0.255347
5.428944,0.255440
5.431174,0.255534
5.433403,0.255628
5.435633,0.255721
5.437862,0.255815
5.440092,0.255908
5.442321,0.256002
5.444551,0.256096
5.446780,0.256189
5.449009,0.256283
5.451238,0.256376
5.453467,0.256470
5.455696,0.256563
5.457925,0.256657
5.460154,0.256750
5.462383,0.256844
5.464611,0.256937
5.466840,0.257031
5.469069,0.257124
5.471297,0.257218
5.473526,0.257311
5.475754,0.257405
5.477982,0.257498
5.480210,0.257591
5.482439,0.257685
5.484667,0.257778
5.486895,0.257872
5.489123,0.257965
5.491350,0.258058
5.493578,0.258152
5.495806,0.258245
5.498034,0.258338
5.500261,0.258432
5.502489,0.258525
5.504716,0.258618
5.506944,0.258711
5.509171,0.258805
5.511398,0.258898
5.513625,0.258991
5.515852,0.259084
5.518080,0.259177
5.520306,0.259270
5.522533,0.259364
5.524760,0.259457
5.526987,0.259550
5.529214,0.259643
5.531440,0.259736
5.533667,0.259829
5.535893,0.259922
5.538120,0.260015
5.540346,0.260108
5.542572,0.260202
5.544799,0.260295
5.547025,0.260388
5.549251,0.260481
5.551477,0.260574
5.553703,0.260667
5.555929,0.260760
5.558154,0.260852
5.560380,0.260945
5.562606,0.261038
5.564831,0.261131
5.567057,0.261224
5.569282,0.261317
5.571508,0.261410
5.573733,0.261503
5.575958,0.261596
5.578183,0.261689
5.580408,0.261781
5.582633,0.261874
5.584858,0.261967
5.587083,0.262060
5.589308,0.262153
5.591533,0.262245
5.593757,0.262338
5.595982,0.262431
5.598207,0.262524
5.600431,0.262616
5.602655,0.262709
5.604880,0.262802
5.607104,0.262894
5.609328,0.262987
5.611552,0.263080
5.613776,0.263172
5.616000,0.263265
5.618224,0.263358
5.620448,0.263450
5.622672,0.263543
5.624896,0.263635
5.627119,0.263728
5.629343,0.263821
5.631566,0.263913
5.633790,0.264006
5.636013,0.264098
5.638236,0.264191
5.640459,0.264283
5.642683,0.264376
5.644906,0.264468
5.647129,0.264561
5.649352,0.264653
5.651574,0.264745
5.653797,0.264838
5.656020,0.264930
5.658243,0.265023
5.660465,0.265115
5.662688,0.265207
5.664910,0.265300
5.667133,0.265392
5.669355,0.265484
5.671577,0.265577
5.673799,0.265669
5.676021,0.265761
5.678243,0.265854
5.680465,0.265946
5.682687,0.266038
5.684909,0.266130
5.687131,0.266223
5.689353,0.266315
5.691574,0.266407
5.693796,0.266499
5.696017,0.266591
5.698239,0.266684
5.700460,0.266776
5.702681,0.266868
5.704902,0.266960
5.707123,0.267052
5.709345,0.267144
5.711566,0.267236
5.713786,0.267328
5.716007,0.267420
5.718228,0.267513
5.720449,0.267605
5.722669,0.267697
5.724890,0.267789
5.727110,0.267881
5.729331,0.267973
5.731551,0.268065
5.733772,0.268157
5.735992,0.268249
5.738212,0.268340
5.740432,0.268432
5.742652,0.268524
5.744872,0.268616
5.747092,0.268708
5.749312,0.268800
5.751531,0.268892
5.753751,0.268984
5.755971,0.269076
5.758190,0.269167
5.760410,0.269259
5.762629,0.269351
