x,y
36.739635,0.118735
36.740185,0.118676
36.740735,0.118618
36.741284,0.118559
36.741834,0.118500
36.742383,0.118441
36.742932,0.118383
36.743481,0.118324
36.744030,0.118265
36.744579,0.118206
36.745128,0.118148
36.745677,0.118089
36.746226,0.118030
36.746774,0.117971
36.747323,0.117913
36.747871,0.117854
36.748419,0.117795
36.748968,0.117736
36.749516,0.117678
36.750064,0.117619
36.750612,0.117560
36.751159,0.117501
36.751707,0.117443
36.752255,0.117384
36.752802,0.117325
36.753350,0.117267
36.753897,0.117208
36.754444,0.117149
36.754992,0.117090
36.755539,0.117032
36.756086,0.116973
36.756633,0.116914
36.757179,0.116856
36.757726,0.116797
36.758273,0.116738
36.758819,0.116680
36.759366,0.116621
36.759912,0.116562
36.760458,0.116504
36.761004,0.116445
36.761550,0.116386
36.762096,0.116328
36.762642,0.116269
36.763188,0.116210
36.763734,0.116152
36.764279,0.116093
36.764825,0.116034
36.765370,0.115976
36.765915,0.115917
36.766461,0.115858
36.767006,0.115800
36.767551,0.115741
36.768096,0.115682
36.768640,0.115624
36.769185,0.115565
36.769730,0.115506
36.770274,0.115448
36.770819,0.115389
36.771363,0.115331
36.771907,0.115272
36.772452,0.115213
36.772996,0.115155
36.773540,0.115096
36.774083,0.115037
36.774627,0.114979
36.775171,0.114920
36.775715,0.114862
36.776258,0.114803
36.776802,0.114744
36.777345,0.114686
36.777888,0.114627
36.778431,0.114569
36.778974,0.114510
36.779517,0.114452
36.780060,0.114393
36.780603,0.114334
36.781145,0.114276
36.781688,0.114217
36.782231,0.114159
36.782773,0.114100
36.783315,0.114042
36.783857,0.113983
36.784400,0.113924
36.784942,0.113866
36.785483,0.113807
36.786025,0.113749
36.786567,0.113690
36.787109,0.113632
36.787650,0.113573
36.788192,0.113515
36.788733,0.113456
36.789274,0.113398
36.789815,0.113339
36.790356,0.113281
36.790897,0.113222
36.791438,0.113164
36.791979,0.113105
36.792520,0.113047
36.793060,0.112988
36.793601,0.112929
36.794141,0.112871
36.794682,0.112812
36.795222,0.112754
36.795762,0.112695
36.796302,0.112637
36.796842,0.112579
36.797382,0.112520
36.797922,0.112462
36.798461,0.112403
36.799001,0.112345
36.799540,0.112286
36.800080,0.112228
36.800619,0.112169
36.801158,0.112111
36.801697,0.112052
36.802236,0.111994
36.802775,0.111935
36.803314,0.111877
36.803853,0.111818
36.804391,0.111760
36.804930,0.111702
36.805468,0.111643
36.806006,0.111585
36.806545,0.111526
36.807083,0.111468
36.807621,0.111409
36.808159,0.111351
36.808697,0.111293
36.809235,0.111234
36.809772,0.111176
36.810310,0.111117
36.810847,0.111059
36.811385,0.111000
36.811922,0.110942
36.812459,0.110884
36.812996,0.110825
36.813533,0.110767
36.814070,0.110708
36.814607,0.110650
36.815144,0.110592
36.815680,0.110533
36.816217,0.110475
36.816753,0.110416
36.817290,0.110358
36.817826,0.110300
36.818362,0.110241
36.818898,0.110183
36.819434,0.110125
36.819970,0.110066
36.820506,0.110008
36.821042,0.109950
36.821577,0.109891
36.822113,0.109833
36.822648,0.109775
36.823184,0.109716
36.823719,0.109658
36.824254,0.109599
36.824789,0.109541
36.825324,0.109483
36.825859,0.109424
36.826393,0.109366
36.826928,0.109308
36.827463,0.109250
36.827997,0.109191
36.828532,0.109133
36.829066,0.109075
36.829600,0.109016
36.830134,0.108958
36.830668,0.108900
36.831202,0.108841
36.831736,0.108783
36.832270,0.108725
36.832803,0.108666
36.833337,0.108608
36.833870,0.108550
36.834403,0.108492
36.834937,0.108433
36.835470,0.108375
36.836003,0.108317
36.836536,0.108259
36.837069,0.108200
36.837602,0.108142
36.838134,0.108084
36.838667,0.108026
36.839199,0.107967
36.839732,0.107909
36.840264,0.107851
36.840796,0.107793
36.841328,0.107734
36.841860,0.107676
36.842392,0.107618
36.842924,0.107560
36.843456,0.107501
36.843987,0.107443
36.844519,0.107385
36.845050,0.107327
36.845582,0.107268
36.846113,0.107210
36.846644,0.107152
36.847175,0.107094
36.847706,0.107036
36.848237,0.106977
36.848768,0.106919
36.849299,0.106861
36.849829,0.106803
36.850360,0.106745
36.850890,0.106686
36.851420,0.106628
36.851951,0.106570
36.852481,0.106512
36.853011,0.106454
36.853541,0.106396
36.854071,0.106337
36.854600,0.106279
36.855130,0.106221
36.855659,0.106163
36.856189,0.106105
36.856718,0.106047
36.857248,0.105988
36.857777,0.105930
36.858306,0.105872
36.858835,0.105814
36.859364,0.105756
36.859893,0.105698
36.860421,0.105640
36.860950,0.105582
36.861478,0.105523
36.862007,0.105465
36.862535,0.105407
36.863063,0.105349
36.863591,0.105291
36.864119,0.105233
36.864647,0.105175
36.865175,0.105117
36.865703,0.105059
36.866231,0.105000
36.866758,0.104942
36.867286,0.104884
36.867813,0.104826
36.868340,0.104768
36.868868,0.104710
36.869395,0.104652
36.869922,0.104594
36.870449,0.104536
36.870975,0.104478
36.871502,0.104420
36.872029,0.104362
36.872555,0.104304
36.873082,0.104246
36.873608,0.104187
36.874134,0.104129
36.874660,0.104071
36.875186,0.104013
36.875712,0.103955
36.876238,0.103897
36.876764,0.103839
36.877290,0.103781
36.877815,0.103723
36.878341,0.103665
36.878866,0.103607
36.879391,0.103549
36.879917,0.103491
36.880442,0.103433
36.880967,0.103375
36.881492,0.103317
36.882016,0.103259
36.882541,0.103201
36.883066,0.103143
36.883590,0.103085
36.884115,0.103027
36.884639,0.102969
36.885163,0.102911
36.885687,0.102853
36.886212,0.102795
36.886735,0.102737
36.887259,0.102679
36.887783,0.102621
36.888307,0.102563
36.888830,0.102505
36.889354,0.102447
36.889877,0.102390
36.890401,0.102332
36.890924,0.102274
36.891447,0.102216
36.891970,0.102158
36.892493,0.102100
36.893016,0.102042
36.893538,0.101984
36.894061,0.101926
36.894583,0.101868
36.895106,0.101810
36.895628,0.101752
36.896151,0.101694
36.896673,0.101636
36.897195,0.101579
36.897717,0.101521
36.898239,0.101463
36.898760,0.101405
36.899282,0.101347
36.899804,0.101289
36.900325,0.101231
36.900846,0.101173
36.901368,0.101115
36.901889,0.101058
36.902410,0.101000
36.902931,0.100942
36.903452,0.100884
36.903973,0.100826
36.904494,0.100768
36.905014,0.100710
36.905535,0.100653
36.906055,0.100595
36.906576,0.100537
36.907096,0.100479
36.907616,0.100421
36.908136,0.100363
36.908656,0.100306
36.909176,0.100248
36.909696,0.100190
36.910215,0.100132
36.910735,0.100074
36.911254,0.100016
36.911774,0.099959
36.912293,0.099901
36.912812,0.099843
36.913331,0.099785
36.913850,0.099727
36.914369,0.099670
36.914888,0.099612
36.915407,0.099554
36.915926,0.099496
36.916444,0.099438
36.916962,0.099381
36.917481,0.099323
36.917999,0.099265
36.918517,0.099207
36.919035,0.099150
36.919553,0.099092
36.920071,0.099034
36.920589,0.098976
36.921107,0.098919
36.921624,0.098861
36.922142,0.098803
36.922659,0.098745
36.923176,0.098688
36.923694,0.098630
36.924211,0.098572
36.924728,0.098514
36.925245,0.098457
36.925761,0.098399
36.926278,0.098341
36.926795,0.098284
36.927311,0.098226
36.927828,0.098168
36.928344,0.098110
36.928860,0.098053
36.929377,0.097995
36.929893,0.097937
36.930409,0.097880
36.930924,0.097822
36.931440,0.097764
36.931956,0.097707
36.932471,0.097649
36.932987,0.097591
36.933502,0.097534
36.934018,0.097476
36.934533,0.097418
36.935048,0.097361
36.935563,0.097303
36.936078,0.097245
36.936593,0.097188
36.937107,0.097130
36.937622,0.097072
36.938137,0.097015
36.938651,0.096957
36.939165,0.096899
36.939680,0.096842
36.940194,0.096784
36.940708,0.096727
36.941222,0.096669
36.941736,0.096611
36.942249,0.096554
36.942763,0.096496
36.943277,0.096439
36.943790,0.096381
36.944303,0.096323
36.944817,0.096266
36.945330,0.096208
36.945843,0.096151
36.946356,0.096093
36.946869,0.096035
36.947382,0.095978
36.947894,0.095920
36.948407,0.095863
36.948920,0.095805
36.949432,0.095748
36.949944,0.095690
36.950457,0.095633
36.950969,0.095575
36.951481,0.095517
36.951993,0.095460
36.952505,0.095402
36.953016,0.095345
36.953528,0.095287
36.954040,0.095230
36.954551,0.095172
36.955062,0.095115
36.955574,0.095057
36.956085,0.095000
36.956596,0.094942
36.957107,0.094885
36.957618,0.094827
36.958129,0.094770
36.958639,0.094712
36.959150,0.094655
36.959661,0.094597
36.960171,0.094540
36.960681,0.094482
36.961191,0.094425
36.961702,0.094367
36.962212,0.094310
36.962722,0.094252
36.963231,0.094195
36.963741,0.094137
36.964251,0.094080
36.964760,0.094022
36.965270,0.093965
36.965779,0.093908
36.966288,0.093850
36.966798,0.093793
36.967307,0.093735
36.967816,0.093678
36.968325,0.093620
36.968833,0.093563
36.969342,0.093506
36.969851,0.093448
36.970359,0.093391
36.970868,0.093333
36.971376,0.093276
36.971884,0.093218
36.972392,0.093161
36.972900,0.093104
36.973408,0.093046
36.973916,0.092989
36.974424,0.092932
36.974931,0.092874
36.975439,0.092817
36.975946,0.092759
36.976454,0.092702
36.976961,0.092645
36.977468,0.092587
36.977975,0.092530
36.978482,0.092473
36.978989,0.092415
36.979496,0.092358
36.980003,0.092301
36.980509,0.092243
36.981016,0.092186
36.981522,0.092129
36.982028,0.092071
36.982535,0.092014
36.983041,0.091957
36.983547,0.091899
36.984053,0.091842
36.984558,0.091785
36.985064,0.091727
36.985570,0.091670
36.986075,0.091613
36.986581,0.091555
36.987086,0.091498
36.987591,0.091441
36.988096,0.091384
36.988601,0.091326
36.989106,0.091269
36.989611,0.091212
36.990116,0.091154
36.990621,0.091097
36.991125,0.091040
36.991630,0.090983
36.992134,0.090925
36.992638,0.090868
36.993143,0.090811
36.993647,0.090754
36.994151,0.090696
36.994655,0.090639
36.995158,0.090582
36.995662,0.090525
36.996166,0.090467
36.996669,0.090410
36.997173,0.090353
36.997676,0.090296
36.998179,0.090239
36.998682,0.090181
36.999185,0.090124
36.999688,0.090067
37.000191,0.090010
37.000694,0.089953
37.001196,0.089895
37.001699,0.089838
37.002201,0.089781
37.002704,0.089724
37.003206,0.089667
37.003708,0.089609
37.004210,0.089552
37.004712,0.089495
37.005214,0.089438
37.005716,0.089381
37.006218,0.089324
37.006719,0.089267
37.007221,0.089209
37.007722,0.089152
37.008223,0.089095
37.008725,0.089038
37.009226,0.088981
37.009727,0.088924
37.010228,0.088867
37.010728,0.088809
37.011229,0.088752
37.011730,0.088695
37.012230,0.088638
37.012731,0.088581
37.013231,0.088524
37.013731,0.088467
37.014231,0.088410
37.014731,0.088353
37.015231,0.088296
37.015731,0.088238
37.016231,0.088181
37.016731,0.088124
37.017230,0.088067
37.017730,0.088010
37.018229,0.087953
37.018728,0.087896
37.019228,0.087839
37.019727,0.087782
37.020226,0.087725
37.020724,0.087668
37.021223,0.087611
37.021722,0.087554
37.022221,0.087497
37.022719,0.087440
37.023217,0.087383
37.023716,0.087326
37.024214,0.087269
37.024712,0.087212
37.025210,0.087155
37.025708,0.087098
37.026206,0.087041
37.026704,0.086984
37.027201,0.086927
37.027699,0.086870
37.028196,0.086813
37.028694,0.086756
37.029191,0.086699
37.029688,0.086642
37.030185,0.086585
37.030682,0.086528
37.031179,0.086471
37.031676,0.086414
37.032172,0.086357
37.032669,0.086300
37.033165,0.086243
37.033662,0.086186
37.034158,0.086129
37.034654,0.086072
37.035150,0.086015
37.035646,0.085958
37.036142,0.085902
37.036638,0.085845
37.037134,0.085788
37.037629,0.085731
37.038125,0.085674
37.038620,0.085617
37.039116,0.085560
37.039611,0.085503
37.040106,0.085446
37.040601,0.085389
37.041096,0.085333
37.041591,0.085276
37.042085,0.085219
37.042580,0.085162
37.043075,0.085105
37.043569,0.085048
37.044063,0.084991
37.044558,0.084934
37.045052,0.084878
37.045546,0.084821
37.046040,0.084764
37.046534,0.084707
37.047027,0.084650
37.047521,0.084593
37.048015,0.084537
37.048508,0.084480
37.049002,0.084423
37.049495,0.084366
37.049988,0.084309
37.050481,0.084252
37.050974,0.084196
37.051467,0.084139
37.051960,0.084082
37.052453,0.084025
37.052945,0.083969
37.053438,0.083912
37.053930,0.083855
37.054422,0.083798
37.054915,0.083741
37.055407,0.083685
37.055899,0.083628
37.056391,0.083571
37.056883,0.083514
37.057374,0.083458
37.057866,0.083401
37.058357,0.083344
37.058849,0.083287
37.059340,0.083231
37.059831,0.083174
37.060323,0.083117
37.060814,0.083060
37.061305,0.083004
37.061796,0.082947
37.062286,0.082890
37.062777,0.082834
37.063268,0.082777
37.063758,0.082720
37.064248,0.082663
37.064739,0.082607
37.065229,0.082550
37.065719,0.082493
37.066209,0.082437
37.066699,0.082380
37.067189,0.082323
37.067678,0.082267
37.068168,0.082210
37.068657,0.082153
37.069147,0.082097
37.069636,0.082040
37.070125,0.081983
37.070615,0.081927
37.071104,0.081870
37.071592,0.081814
37.072081,0.081757
37.072570,0.081700
37.073059,0.081644
37.073547,0.081587
37.074036,0.081530
37.074524,0.081474
37.075012,0.081417
37.075500,0.081361
37.075988,0.081304
37.076476,0.081247
37.076964,0.081191
37.077452,0.081134
37.077940,0.081078
37.078427,0.081021
37.078915,0.080965
37.079402,0.080908
37.079889,0.080851
37.080377,0.080795
37.080864,0.080738
37.081351,0.080682
37.081837,0.080625
37.082324,0.080569
37.082811,0.080512
37.083298,0.080456
37.083784,0.080399
37.084270,0.080342
37.084757,0.080286
37.085243,0.080229
37.085729,0.080173
37.086215,0.080116
37.086701,0.080060
37.087187,0.080003
37.087673,0.079947
37.088158,0.079890
37.088644,0.079834
37.089129,0.079777
37.089614,0.079721
37.090100,0.079664
37.090585,0.079608
37.091070,0.079552
37.091555,0.079495
37.092040,0.079439
37.092524,0.079382
37.093009,0.079326
37.093494,0.079269
37.093978,0.079213
37.094462,0.079156
37.094947,0.079100
37.095431,0.079043
37.095915,0.078987
37.096399,0.078931
37.096883,0.078874
37.097367,0.078818
37.097850,0.078761
37.098334,0.078705
37.098817,0.078649
37.099301,0.078592
37.099784,0.078536
37.100267,0.078479
37.100750,0.078423
37.101233,0.078367
37.101716,0.078310
37.102199,0.078254
37.102682,0.078198
37.103164,0.078141
37.103647,0.078085
37.104129,0.078028
37.104611,0.077972
37.105094,0.077916
37.105576,0.077859
37.106058,0.077803
37.106540,0.077747
37.107022,0.077690
37.107503,0.077634
37.107985,0.077578
37.108466,0.077521
37.108948,0.077465
37.109429,0.077409
37.109910,0.077352
37.110392,0.077296
37.110873,0.077240
37.111354,0.077184
37.111834,0.077127
37.112315,0.077071
37.112796,0.077015
37.113276,0.076958
37.113757,0.076902
37.114237,0.076846
37.114718,0.076790
37.115198,0.076733
37.115678,0.076677
37.116158,0.076621
37.116638,0.076565
37.117117,0.076508
37.117597,0.076452
37.118077,0.076396
37.118556,0.076340
37.119036,0.076284
37.119515,0.076227
37.119994,0.076171
37.120473,0.076115
37.120952,0.076059
37.121431,0.076002
37.121910,0.075946
37.122388,0.075890
37.122867,0.075834
37.123346,0.075778
37.123824,0.075722
37.124302,0.075665
37.124781,0.075609
37.125259,0.075553
37.125737,0.075497
37.126215,0.075441
37.126692,0.075385
37.127170,0.075328
37.127648,0.075272
37.128125,0.075216
37.128603,0.075160
37.129080,0.075104
37.129557,0.075048
37.130034,0.074992
37.130511,0.074935
37.130988,0.074879
37.131465,0.074823
37.131942,0.074767
37.132419,0.074711
37.132895,0.074655
37.133372,0.074599
37.133848,0.074543
37.134324,0.074487
37.134800,0.074431
37.135277,0.074374
37.135752,0.074318
37.136228,0.074262
37.136704,0.074206
37.137180,0.074150
37.137655,0.074094
37.138131,0.074038
37.138606,0.073982
37.139082,0.073926
37.139557,0.073870
37.140032,0.073814
37.140507,0.073758
37.140982,0.073702
37.141456,0.073646
37.141931,0.073590
37.142406,0.073534
37.142880,0.073478
37.143355,0.073422
37.143829,0.073366
37.144303,0.073310
37.144777,0.073254
37.145251,0.073198
37.145725,0.073142
37.146199,0.073086
37.146673,0.073030
37.147146,0.072974
37.147620,0.072918
37.148093,0.072862
37.148567,0.072806
37.149040,0.072750
37.149513,0.072694
37.149986,0.072638
37.150459,0.072582
37.150932,0.072526
37.151404,0.072471
37.151877,0.072415
37.152350,0.072359
37.152822,0.072303
37.153294,0.072247
37.153767,0.072191
37.154239,0.072135
37.154711,0.072079
37.155183,0.072023
37.155655,0.071967
37.156126,0.071912
37.156598,0.071856
37.157070,0.071800
37.157541,0.071744
37.158012,0.071688
37.158484,0.071632
37.158955,0.071576
37.159426,0.071521
37.159897,0.071465
37.160368,0.071409
37.160838,0.071353
37.161309,0.071297
37.161780,0.071241
37.162250,0.071186
37.162721,0.071130
37.163191,0.071074
37.163661,0.071018
37.164131,0.070962
37.164601,0.070907
37.165071,0.070851
37.165541,0.070795
37.166010,0.070739
37.166480,0.070683
37.166950,0.070628
37.167419,0.070572
37.167888,0.070516
37.168357,0.070460
37.168827,0.070405
37.169296,0.070349
37.169764,0.070293
37.170233,0.070237
37.170702,0.070182
37.171171,0.070126
37.171639,0.070070
37.172107,0.070014
37.172576,0.069959
37.173044,0.069903
37.173512,0.069847
37.173980,0.069792
37.174448,0.069736
37.174916,0.069680
37.175384,0.069624
37.175851,0.069569
37.176319,0.069513
37.176786,0.069457
37.177253,0.069402
37.177721,0.069346
37.178188,0.069290
37.178655,0.069235
37.179122,0.069179
37.179589,0.069123
37.180055,0.069068
37.180522,0.069012
37.180989,0.068956
37.181455,0.068901
37.181921,0.068845
37.182388,0.068790
37.182854,0.068734
37.183320,0.068678
37.183786,0.068623
37.184252,0.068567
37.184717,0.068512
37.185183,0.068456
37.185649,0.068400
37.186114,0.068345
37.186579,0.068289
37.187045,0.068234
37.187510,0.068178
37.187975,0.068122
37.188440,0.068067
37.188905,0.068011
37.189369,0.067956
37.189834,0.067900
37.190299,0.067845
37.190763,0.067789
37.191228,0.067734
37.191692,0.067678
37.192156,0.067623
37.192620,0.067567
37.193084,0.067512
37.193548,0.067456
37.194012,0.067401
37.194475,0.067345
37.194939,0.067290
37.195402,0.067234
37.195866,0.067179
37.196329,0.067123
37.196792,0.067068
37.197255,0.067012
37.197718,0.066957
37.198181,0.066901
37.198644,0.066846
37.199107,0.066790
37.199569,0.066735
37.200032,0.066679
37.200494,0.066624
37.200957,0.066569
37.201419,0.066513
37.201881,0.066458
37.202343,0.066402
37.202805,0.066347
37.203267,0.066291
37.203728,0.066236
37.204190,0.066181
37.204651,0.066125
37.205113,0.066070
37.205574,0.066014
37.206035,0.065959
37.206496,0.065904
37.206957,0.065848
37.207418,0.065793
37.207879,0.065738
37.208340,0.065682
37.208801,0.065627
37.209261,0.065572
37.209722,0.065516
37.210182,0.065461
37.210642,0.065406
37.211102,0.065350
37.211562,0.065295
37.212022,0.065240
37.212482,0.065184
37.212942,0.065129
37.213401,0.065074
37.213861,0.065018
37.214320,0.064963
37.214780,0.064908
37.215239,0.064852
37.215698,0.064797
37.216157,0.064742
37.216616,0.064687
37.217075,0.064631
37.217534,0.064576
37.217992,0.064521
37.218451,0.064466
37.218909,0.064410
37.219368,0.064355
37.219826,0.064300
37.220284,0.064245
37.220742,0.064189
37.221200,0.064134
37.221658,0.064079
37.222115,0.064024
37.222573,0.063969
37.223031,0.063913
37.223488,0.063858
37.223945,0.063803
37.224403,0.063748
37.224860,0.063693
37.225317,0.063637
37.225774,0.063582
37.226231,0.063527
37.226688,0.063472
37.227144,0.063417
37.227601,0.063362
37.228057,0.063306
37.228514,0.063251
37.228970,0.063196
37.229426,0.063141
37.229882,0.063086
37.230338,0.063031
37.230794,0.062976
37.231250,0.062920
37.231705,0.062865
37.232161,0.062810
37.232616,0.062755
37.233072,0.062700
37.233527,0.062645
37.233982,0.062590
37.234437,0.062535
37.234892,0.062480
37.235347,0.062425
37.235802,0.062370
37.236257,0.062315
37.236711,0.062259
37.237166,0.062204
37.237620,0.062149
37.238074,0.062094
37.238528,0.062039
37.238982,0.061984
37.239436,0.061929
37.239890,0.061874
37.240344,0.061819
37.240798,0.061764
37.241251,0.061709
37.241705,0.061654
37.242158,0.061599
37.242612,0.061544
37.243065,0.061489
37.243518,0.061434
37.243971,0.061379
37.244424,0.061324
37.244876,0.061269
37.245329,0.061214
37.245782,0.061159
37.246234,0.061104
37.246687,0.061050
37.247139,0.060995
37.247591,0.060940
37.248043,0.060885
37.248495,0.060830
37.248947,0.060775
37.249399,0.060720
37.249851,0.060665
37.250302,0.060610
37.250754,0.060555
37.251205,0.060500
37.251656,0.060445
37.252107,0.060391
37.252559,0.060336
37.253010,0.060281
37.253460,0.060226
37.253911,0.060171
37.254362,0.060116
37.254813,0.060061
37.255263,0.060007
37.255713,0.059952
37.256164,0.059897
37.256614,0.059842
37.257064,0.059787
37.257514,0.059732
37.257964,0.059678
37.258414,0.059623
37.258863,0.059568
37.259313,0.059513
37.259763,0.059458
37.260212,0.059404
37.260661,0.059349
37.261110,0.059294
37.261560,0.059239
37.262009,0.059184
37.262457,0.059130
37.262906,0.059075
37.263355,0.059020
37.263804,0.058965
37.264252,0.058911
37.264700,0.058856
37.265149,0.058801
37.265597,0.058746
37.266045,0.058692
37.266493,0.058637
37.266941,0.058582
37.267389,0.058528
37.267836,0.058473
37.268284,0.058418
37.268732,0.058363
37.269179,0.058309
37.269626,0.058254
37.270074,0.058199
37.270521,0.058145
37.270968,0.058090
37.271415,0.058035
37.271861,0.057981
37.272308,0.057926
37.272755,0.057871
37.273201,0.057817
37.273648,0.057762
37.274094,0.057707
37.274540,0.057653
37.274986,0.057598
37.275432,0.057544
37.275878,0.057489
37.276324,0.057434
37.276770,0.057380
37.277215,0.057325
37.277661,0.057271
37.278106,0.057216
37.278551,0.057161
37.278997,0.057107
37.279442,0.057052
37.279887,0.056998
37.280332,0.056943
37.280776,0.056889
37.281221,0.056834
37.281666,0.056779
37.282110,0.056725
37.282555,0.056670
37.282999,0.056616
37.283443,0.056561
37.283887,0.056507
37.284331,0.056452
37.284775,0.056398
37.285219,0.056343
37.285663,0.056289
37.286106,0.056234
37.286550,0.056180
37.286993,0.056125
37.287437,0.056071
37.287880,0.056016
37.288323,0.055962
37.288766,0.055907
37.289209,0.055853
37.289652,0.055799
37.290094,0.055744
37.290537,0.055690
37.290979,0.055635
37.291422,0.055581
37.291864,0.055526
37.292306,0.055472
37.292748,0.055418
37.293190,0.055363
37.293632,0.055309
37.294074,0.055254
37.294516,0.055200
37.294957,0.055146
37.295399,0.055091
37.295840,0.055037
37.296282,0.054982
37.296723,0.054928
37.297164,0.054874
37.297605,0.054819
37.298046,0.054765
37.298487,0.054711
37.298927,0.054656
37.299368,0.054602
37.299808,0.054548
37.300249,0.054493
37.300689,0.054439
37.301129,0.054385
37.301569,0.054330
37.302009,0.054276
37.302449,0.054222
37.302889,0.054167
37.303329,0.054113
37.303768,0.054059
37.304208,0.054005
37.304647,0.053950
37.305087,0.053896
37.305526,0.053842
37.305965,0.053788
37.306404,0.053733
37.306843,0.053679
37.307282,0.053625
37.307720,0.053571
37.308159,0.053516
37.308597,0.053462
37.309036,0.053408
37.309474,0.053354
37.309912,0.053300
37.310350,0.053245
37.310788,0.053191
37.311226,0.053137
37.311664,0.053083
37.312102,0.053029
37.312539,0.052974
37.312977,0.052920
37.313414,0.052866
37.313851,0.052812
37.314289,0.052758
37.314726,0.052704
37.315163,0.052650
37.315600,0.052595
37.316036,0.052541
37.316473,0.052487
37.316910,0.052433
37.317346,0.052379
37.317783,0.052325
37.318219,0.052271
37.318655,0.052217
37.319091,0.052163
37.319527,0.052108
37.319963,0.052054
37.320399,0.052000
37.320834,0.051946
37.321270,0.051892
37.321705,0.051838
37.322141,0.051784
37.322576,0.051730
37.323011,0.051676
37.323446,0.051622
37.323881,0.051568
37.324316,0.051514
37.324751,0.051460
37.325186,0.051406
37.325620,0.051352
37.326055,0.051298
37.326489,0.051244
37.326923,0.051190
37.327357,0.051136
37.327791,0.051082
37.328225,0.051028
37.328659,0.050974
37.329093,0.050920
37.329527,0.050866
37.329960,0.050812
37.330394,0.050758
37.330827,0.050704
37.331260,0.050650
37.331693,0.050596
37.332127,0.050542
37.332559,0.050488
37.332992,0.050435
37.333425,0.050381
37.333858,0.050327
37.334290,0.050273
37.334723,0.050219
37.335155,0.050165
37.335587,0.050111
37.336019,0.050057
37.336452,0.050003
37.336883,0.049950
37.337315,0.049896
37.337747,0.049842
37.338179,0.049788
37.338610,0.049734
37.339042,0.049680
37.339473,0.049627
37.339904,0.049573
37.340335,0.049519
37.340766,0.049465
37.341197,0.049411
37.341628,0.049357
37.342059,0.049304
37.342490,0.049250
37.342920,0.049196
37.343351,0.049142
37.343781,0.049089
37.344211,0.049035
37.344641,0.048981
37.345071,0.048927
37.345501,0.048873
37.345931,0.048820
37.346361,0.048766
37.346790,0.048712
37.347220,0.048659
37.347649,0.048605
37.348079,0.048551
37.348508,0.048497
37.348937,0.048444
37.349366,0.048390
37.349795,0.048336
37.350224,0.048283
37.350652,0.048229
37.351081,0.048175
37.351509,0.048122
37.351938,0.048068
37.352366,0.048014
37.352794,0.047961
37.353222,0.047907
37.353650,0.047853
37.354078,0.047800
37.354506,0.047746
37.354934,0.047692
37.355361,0.047639
37.355789,0.047585
37.356216,0.047532
37.356644,0.047478
37.357071,0.047424
37.357498,0.047371
37.357925,0.047317
37.358352,0.047264
37.358779,0.047210
37.359205,0.047156
37.359632,0.047103
37.360058,0.047049
37.360485,0.046996
37.360911,0.046942
37.361337,0.046889
37.361763,0.046835
37.362189,0.046782
37.362615,0.046728
37.363041,0.046675
37.363466,0.046621
37.363892,0.046568
37.364317,0.046514
37.364743,0.046461
37.365168,0.046407
37.365593,0.046354
37.366018,0.046300
37.366443,0.046247
37.366868,0.046193
37.367293,0.046140
37.367718,0.046086
37.368142,0.046033
37.368567,0.045979
37.368991,0.045926
37.369415,0.045873
37.369839,0.045819
37.370263,0.045766
37.370687,0.045712
37.371111,0.045659
37.371535,0.045606
37.371958,0.045552
37.372382,0.045499
37.372805,0.045445
37.373229,0.045392
37.373652,0.045339
37.374075,0.045285
37.374498,0.045232
37.374921,0.045179
37.375344,0.045125
37.375767,0.045072
37.376189,0.045018
37.376612,0.044965
37.377034,0.044912
37.377457,0.044859
37.377879,0.044805
37.378301,0.044752
37.378723,0.044699
37.379145,0.044645
37.379567,0.044592
37.379988,0.044539
37.380410,0.044485
37.380831,0.044432
37.381253,0.044379
37.381674,0.044326
37.382095,0.044272
37.382516,0.044219
37.382937,0.044166
37.383358,0.044113
37.383779,0.044059
37.384200,0.044006
37.384620,0.043953
37.385041,0.043900
37.385461,0.043847
37.385881,0.043793
37.386302,0.043740
37.386722,0.043687
37.387142,0.043634
37.387562,0.043581
37.387981,0.043527
37.388401,0.043474
37.388821,0.043421
37.389240,0.043368
37.389659,0.043315
37.390079,0.043262
37.390498,0.043209
37.390917,0.043155
37.391336,0.043102
37.391755,0.043049
37.392173,0.042996
37.392592,0.042943
37.393011,0.042890
37.393429,0.042837
37.393847,0.042784
37.394266,0.042731
37.394684,0.042678
37.395102,0.042624
37.395520,0.042571
37.395938,0.042518
37.396355,0.042465
37.396773,0.042412
37.397190,0.042359
37.397608,0.042306
37.398025,0.042253
37.398442,0.042200
37.398859,0.042147
37.399276,0.042094
37.399693,0.042041
37.400110,0.041988
37.400527,0.041935
37.400944,0.041882
37.401360,0.041829
37.401776,0.041776
37.402193,0.041723
37.402609,0.041670
37.403025,0.041617
37.403441,0.041564
37.403857,0.041511
37.404273,0.041459
37.404688,0.041406
37.405104,0.041353
37.405519,0.041300
37.405935,0.041247
37.406350,0.041194
37.406765,0.041141
37.407180,0.041088
37.407595,0.041035
37.408010,0.040982
37.408425,0.040929
37.408840,0.040877
37.409254,0.040824
37.409669,0.040771
37.410083,0.040718
37.410497,0.040665
37.410911,0.040612
37.411325,0.040560
37.411739,0.040507
37.412153,0.040454
37.412567,0.040401
37.412981,0.040348
37.413394,0.040295
37.413808,0.040243
37.414221,0.040190
