x,y
3.292750,0.166268
3.295055,0.166377
3.297360,0.166487
3.299665,0.166596
3.301971,0.166706
3.304276,0.166816
3.306581,0.166925
3.308885,0.167035
3.311190,0.167144
3.313495,0.167254
3.315800,0.167363
3.318104,0.167473
3.320409,0.167582
3.322713,0.167692
3.325018,0.167801
3.327322,0.167911
3.329626,0.168020
3.331931,0.168130
3.334235,0.168239
3.336539,0.168349
3.338843,0.168458
3.341147,0.168567
3.343451,0.168677
3.345754,0.168786
3.348058,0.168895
3.350362,0.169005
3.352665,0.169114
3.354969,0.169223
3.357272,0.169333
3.359576,0.169442
3.361879,0.169551
3.364182,0.169660
3.366485,0.169770
3.368788,0.169879
3.371091,0.169988
3.373394,0.170097
3.375697,0.170206
3.378000,0.170316
3.380303,0.170425
3.382606,0.170534
3.384908,0.170643
3.387211,0.170752
3.389513,0.170861
3.391816,0.170970
3.394118,0.171080
3.396420,0.171189
3.398722,0.171298
3.401025,0.171407
3.403327,0.171516
3.405629,0.171625
3.407931,0.171734
3.410232,0.171843
3.412534,0.171952
3.414836,0.172061
3.417138,0.172170
3.419439,0.172279
3.421741,0.172388
3.424042,0.172496
3.426343,0.172605
3.428645,0.172714
3.430946,0.172823
3.433247,0.172932
3.435548,0.173041
3.437849,0.173150
3.440150,0.173258
3.442451,0.173367
3.444752,0.173476
3.447053,0.173585
3.449353,0.173694
3.451654,0.173802
3.453954,0.173911
3.456255,0.174020
3.458555,0.174129
3.460856,0.174237
3.463156,0.174346
3.465456,0.174455
3.467756,0.174563
3.470056,0.174672
3.472356,0.174781
3.474656,0.174889
3.476956,0.174998
3.479256,0.175106
3.481555,0.175215
3.483855,0.175324
3.486155,0.175432
3.488454,0.175541
3.490754,0.175649
3.493053,0.175758
3.495352,0.175866
3.497651,0.175975
3.499951,0.176083
3.502250,0.176192
3.504549,0.176300
3.506848,0.176409
3.509146,0.176517
3.511445,0.176626
3.513744,0.176734
3.516043,0.176842
3.518341,0.176951
3.520640,0.177059
3.522938,0.177168
3.525237,0.177276
3.527535,0.177384
3.529833,0.177492
3.532131,0.177601
3.534430,0.177709
3.536728,0.177817
3.539026,0.177926
3.541323,0.178034
3.543621,0.178142
3.545919,0.178250
3.548217,0.178359
3.550514,0.178467
3.552812,0.178575
3.555109,0.178683
3.557407,0.178791
3.559704,0.178899
3.562001,0.179008
3.564299,0.179116
3.566596,0.179224
3.568893,0.179332
3.571190,0.179440
3.573487,0.179548
3.575784,0.179656
3.578080,0.179764
3.580377,0.179872
3.582674,0.179980
3.584970,0.180088
3.587267,0.180196
3.589563,0.180304
3.591860,0.180412
3.594156,0.180520
3.596452,0.180628
3.598749,0.180736
3.601045,0.180844
3.603341,0.180952
3.605637,0.181060
3.607933,0.181168
3.610228,0.181275
3.612524,0.181383
3.614820,0.181491
3.617115,0.181599
3.619411,0.181707
3.621706,0.181815
3.624002,0.181922
3.626297,0.182030
3.628593,0.182138
3.630888,0.182246
3.633183,0.182353
3.635478,0.182461
3.637773,0.182569
3.640068,0.182677
3.642363,0.182784
3.644658,0.182892
3.646952,0.183000
3.649247,0.183107
3.651541,0.183215
3.653836,0.183322
3.656130,0.183430
3.658425,0.183538
3.660719,0.183645
3.663013,0.183753
3.665308,0.183860
3.667602,0.183968
3.669896,0.184075
3.672190,0.184183
3.674483,0.184290
3.676777,0.184398
3.679071,0.184505
3.681365,0.184613
3.683658,0.184720
3.685952,0.184828
3.688245,0.184935
3.690539,0.185043
3.692832,0.185150
3.695125,0.185257
3.697419,0.185365
3.699712,0.185472
3.702005,0.185579
3.704298,0.185687
3.706591,0.185794
3.708884,0.185901
3.711176,0.186009
3.713469,0.186116
3.715762,0.186223
3.718054,0.186331
3.720347,0.186438
3.722639,0.186545
3.724932,0.186652
3.727224,0.186759
3.729516,0.186867
3.731808,0.186974
3.734100,0.187081
3.736392,0.187188
3.738684,0.187295
3.740976,0.187402
3.743268,0.187510
3.745560,0.187617
3.747851,0.187724
3.750143,0.187831
3.752435,0.187938
3.754726,0.188045
3.757017,0.188152
3.759309,0.188259
3.761600,0.188366
3.763891,0.188473
3.766182,0.188580
3.768473,0.188687
3.770764,0.188794
3.773055,0.188901
3.775346,0.189008
3.777637,0.189115
3.779928,0.189222
3.782218,0.189328
3.784509,0.189435
3.786799,0.189542
3.789090,0.189649
3.791380,0.189756
3.793670,0.189863
3.795961,0.189970
3.798251,0.190076
3.800541,0.190183
3.802831,0.190290
3.805121,0.190397
3.807411,0.190503
3.809700,0.190610
3.811990,0.190717
3.814280,0.190824
3.816569,0.190930
3.818859,0.191037
3.821148,0.191144
3.823438,0.191250
3.825727,0.191357
3.828016,0.191464
3.830306,0.191570
3.832595,0.191677
3.834884,0.191784
3.837173,0.191890
3.839462,0.191997
3.841750,0.192103
3.844039,0.192210
3.846328,0.192316
3.848616,0.192423
3.850905,0.192529
3.853194,0.192636
3.855482,0.192742
3.857770,0.192849
3.860059,0.192955
3.862347,0.193062
3.864635,0.193168
3.866923,0.193275
3.869211,0.193381
3.871499,0.193487
3.873787,0.193594
3.876075,0.193700
3.878362,0.193806
3.880650,0.193913
3.882938,0.194019
3.885225,0.194125
3.887513,0.194232
3.889800,0.194338
3.892087,0.194444
3.894374,0.194551
3.896662,0.194657
3.898949,0.194763
3.901236,0.194869
3.903523,0.194975
3.905810,0.195082
3.908096,0.195188
3.910383,0.195294
3.912670,0.195400
3.914957,0.195506
3.917243,0.195612
3.919530,0.195719
3.921816,0.195825
3.924102,0.195931
3.926389,0.196037
3.928675,0.196143
3.930961,0.196249
3.933247,0.196355
3.935533,0.196461
3.937819,0.196567
3.940105,0.196673
3.942391,0.196779
3.944676,0.196885
3.946962,0.196991
3.949248,0.197097
3.951533,0.197203
3.953818,0.197309
3.956104,0.197415
3.958389,0.197521
3.960674,0.197627
3.962960,0.197732
3.965245,0.197838
3.967530,0.197944
3.969815,0.198050
3.972099,0.198156
3.974384,0.198262
3.976669,0.198367
3.978954,0.198473
3.981238,0.198579
3.983523,0.198685
3.985807,0.198790
3.988092,0.198896
3.990376,0.199002
3.992660,0.199108
3.994945,0.199213
3.997229,0.199319
3.999513,0.199425
4.001797,0.199530
4.004081,0.199636
4.006364,0.199742
4.008648,0.199847
4.010932,0.199953
4.013216,0.200058
4.015499,0.200164
4.017783,0.200270
4.020066,0.200375
4.022349,0.200481
4.024633,0.200586
4.026916,0.200692
4.029199,0.200797
4.031482,0.200903
4.033765,0.201008
4.036048,0.201114
4.038331,0.201219
4.040614,0.201324
4.042897,0.201430
4.045179,0.201535
4.047462,0.201641
4.049744,0.201746
4.052027,0.201851
4.054309,0.201957
4.056592,0.202062
4.058874,0.202168
4.061156,0.202273
4.063438,0.202378
4.065720,0.202483
4.068002,0.202589
4.070284,0.202694
4.072566,0.202799
4.074848,0.202904
4.077129,0.203010
4.079411,0.203115
4.081693,0.203220
4.083974,0.203325
4.086255,0.203431
4.088537,0.203536
4.090818,0.203641
4.093099,0.203746
4.095380,0.203851
4.097662,0.203956
4.099943,0.204061
4.102223,0.204166
4.104504,0.204271
4.106785,0.204377
4.109066,0.204482
4.111347,0.204587
4.113627,0.204692
4.115908,0.204797
4.118188,0.204902
4.120468,0.205007
4.122749,0.205112
4.125029,0.205217
4.127309,0.205322
4.129589,0.205426
4.131869,0.205531
4.134149,0.205636
4.136429,0.205741
4.138709,0.205846
4.140989,0.205951
4.143268,0.206056
4.145548,0.206161
4.147828,0.206265
4.150107,0.206370
4.152387,0.206475
4.154666,0.206580
4.156945,0.206685
4.159224,0.206789
4.161504,0.206894
4.163783,0.206999
4.166062,0.207104
4.168340,0.207208
4.170619,0.207313
4.172898,0.207418
4.175177,0.207522
4.177456,0.207627
4.179734,0.207732
4.182013,0.207836
4.184291,0.207941
4.186569,0.208046
4.188848,0.208150
4.191126,0.208255
4.193404,0.208359
4.195682,0.208464
4.197960,0.208569
4.200238,0.208673
4.202516,0.208778
4.204794,0.208882
4.207072,0.208987
4.209349,0.209091
4.211627,0.209196
4.213904,0.209300
4.216182,0.209404
4.218459,0.209509
4.220737,0.209613
4.223014,0.209718
4.225291,0.209822
4.227568,0.209926
4.229845,0.210031
4.232122,0.210135
4.234399,0.210240
4.236676,0.210344
4.238953,0.210448
4.241230,0.210553
4.243506,0.210657
4.245783,0.210761
4.248059,0.210865
4.250336,0.210970
4.252612,0.211074
4.254888,0.211178
4.257165,0.211282
4.259441,0.211386
4.261717,0.211491
4.263993,0.211595
4.266269,0.211699
4.268545,0.211803
4.270820,0.211907
4.273096,0.212011
4.275372,0.212116
4.277647,0.212220
4.279923,0.212324
4.282198,0.212428
4.284474,0.212532
4.286749,0.212636
4.289024,0.212740
4.291300,0.212844
4.293575,0.212948
4.295850,0.213052
4.298125,0.213156
4.300400,0.213260
4.302675,0.213364
4.304949,0.213468
4.307224,0.213572
4.309499,0.213676
4.311773,0.213780
4.314048,0.213883
4.316322,0.213987
4.318596,0.214091
4.320871,0.214195
4.323145,0.214299
4.325419,0.214403
4.327693,0.214507
4.329967,0.214610
4.332241,0.214714
4.334515,0.214818
4.336789,0.214922
4.339063,0.215025
4.341336,0.215129
4.343610,0.215233
4.345883,0.215337
4.348157,0.215440
4.350430,0.215544
4.352703,0.215648
4.354977,0.215751
4.357250,0.215855
4.359523,0.215959
4.361796,0.216062
4.364069,0.216166
4.366342,0.216269
4.368615,0.216373
4.370887,0.216477
4.373160,0.216580
4.375433,0.216684
4.377705,0.216787
4.379978,0.216891
4.382250,0.216994
4.384523,0.217098
4.386795,0.217201
4.389067,0.217305
4.391339,0.217408
4.393611,0.217512
4.395883,0.217615
4.398155,0.217718
4.400427,0.217822
4.402699,0.217925
4.404970,0.218029
4.407242,0.218132
4.409514,0.218235
4.411785,0.218339
4.414057,0.218442
4.416328,0.218545
4.418599,0.218649
4.420871,0.218752
4.423142,0.218855
4.425413,0.218959
4.427684,0.219062
4.429955,0.219165
4.432226,0.219268
4.434496,0.219371
4.436767,0.219475
4.439038,0.219578
4.441309,0.219681
4.443579,0.219784
4.445850,0.219887
4.448120,0.219990
4.450390,0.220094
4.452661,0.220197
4.454931,0.220300
4.457201,0.220403
4.459471,0.220506
4.461741,0.220609
4.464011,0.220712
4.466281,0.220815
4.468550,0.220918
4.470820,0.221021
4.473090,0.221124
4.475359,0.221227
4.477629,0.221330
4.479898,0.221433
4.482168,0.221536
4.484437,0.221639
4.486706,0.221742
4.488975,0.221845
4.491244,0.221948
4.493513,0.222050
4.495782,0.222153
4.498051,0.222256
4.500320,0.222359
4.502589,0.222462
4.504857,0.222565
4.507126,0.222667
4.509395,0.222770
4.511663,0.222873
4.513931,0.222976
4.516200,0.223079
4.518468,0.223181
4.520736,0.223284
4.523004,0.223387
4.525272,0.223489
4.527540,0.223592
4.529808,0.223695
4.532076,0.223797
4.534344,0.223900
4.536611,0.224003
4.538879,0.224105
4.541147,0.224208
4.543414,0.224311
4.545682,0.224413
4.547949,0.224516
4.550216,0.224618
4.552483,0.224721
4.554751,0.224823
4.557018,0.224926
4.559285,0.225028
4.561552,0.225131
4.563818,0.225233
4.566085,0.225336
4.568352,0.225438
4.570619,0.225541
4.572885,0.225643
4.575152,0.225746
4.577418,0.225848
4.579685,0.225950
4.581951,0.226053
4.584217,0.226155
4.586483,0.226258
4.588749,0.226360
4.591015,0.226462
4.593281,0.226564
4.595547,0.226667
4.597813,0.226769
4.600079,0.226871
4.602344,0.226974
4.604610,0.227076
4.606876,0.227178
4.609141,0.227280
4.611407,0.227383
4.613672,0.227485
4.615937,0.227587
4.618202,0.227689
4.620467,0.227791
4.622733,0.227893
4.624998,0.227996
4.627262,0.228098
4.629527,0.228200
4.631792,0.228302
4.634057,0.228404
4.636321,0.228506
4.638586,0.228608
4.640850,0.228710
4.643115,0.228812
4.645379,0.228914
4.647644,0.229016
4.649908,0.229118
4.652172,0.229220
4.654436,0.229322
4.656700,0.229424
4.658964,0.229526
4.661228,0.229628
4.663492,0.229730
4.665755,0.229832
4.668019,0.229934
4.670283,0.230036
4.672546,0.230138
4.674810,0.230239
4.677073,0.230341
4.679336,0.230443
4.681600,0.230545
4.683863,0.230647
4.686126,0.230748
4.688389,0.230850
4.690652,0.230952
4.692915,0.231054
4.695178,0.231155
4.697441,0.231257
4.699703,0.231359
4.701966,0.231461
4.704228,0.231562
4.706491,0.231664
4.708753,0.231766
4.711016,0.231867
4.713278,0.231969
4.715540,0.232071
4.717802,0.232172
4.720064,0.232274
4.722326,0.232375
4.724588,0.232477
4.726850,0.232579
4.729112,0.232680
4.731374,0.232782
4.733635,0.232883
4.735897,0.232985
4.738159,0.233086
4.740420,0.233188
4.742681,0.233289
4.744943,0.233391
4.747204,0.233492
4.749465,0.233593
4.751726,0.233695
4.753987,0.233796
4.756248,0.233898
4.758509,0.233999
4.760770,0.234100
4.763031,0.234202
4.765291,0.234303
4.767552,0.234404
4.769813,0.234506
4.772073,0.234607
4.774334,0.234708
4.776594,0.234810
4.778854,0.234911
4.781114,0.235012
4.783374,0.235113
4.785635,0.235215
4.787895,0.235316
4.790154,0.235417
4.792414,0.235518
4.794674,0.235619
4.796934,0.235721
4.799193,0.235822
4.801453,0.235923
4.803713,0.236024
4.805972,0.236125
4.808231,0.236226
4.810491,0.236327
4.812750,0.236428
4.815009,0.236529
4.817268,0.236630
4.819527,0.236732
4.821786,0.236833
4.824045,0.236934
4.826304,0.237035
4.828563,0.237136
4.830821,0.237237
4.833080,0.237337
4.835338,0.237438
4.837597,0.237539
4.839855,0.237640
4.842114,0.237741
4.844372,0.237842
4.846630,0.237943
4.848888,0.238044
4.851146,0.238145
4.853404,0.238246
4.855662,0.238346
4.857920,0.238447
4.860178,0.238548
4.862435,0.238649
4.864693,0.238750
4.866951,0.238850
4.869208,0.238951
4.871466,0.239052
4.873723,0.239153
4.875980,0.239253
4.878237,0.239354
4.880495,0.239455
4.882752,0.239555
4.885009,0.239656
4.887266,0.239757
4.889523,0.239857
4.891779,0.239958
4.894036,0.240059
4.896293,0.240159
4.898549,0.240260
4.900806,0.240360
4.903062,0.240461
4.905319,0.240561
4.907575,0.240662
4.909831,0.240763
4.912087,0.240863
4.914344,0.240964
4.916600,0.241064
4.918856,0.241165
4.921111,0.241265
4.923367,0.241365
4.925623,0.241466
4.927879,0.241566
4.930134,0.241667
4.932390,0.241767
4.934645,0.241868
4.936901,0.241968
4.939156,0.242068
4.941411,0.242169
4.943667,0.242269
4.945922,0.242369
4.948177,0.242470
4.950432,0.242570
4.952687,0.242670
4.954942,0.242770
4.957196,0.242871
4.959451,0.242971
4.961706,0.243071
4.963960,0.243171
4.966215,0.243272
4.968469,0.243372
4.970724,0.243472
4.972978,0.243572
4.975232,0.243672
4.977486,0.243772
4.979741,0.243873
4.981995,0.243973
4.984248,0.244073
4.986502,0.244173
4.988756,0.244273
4.991010,0.244373
4.993264,0.244473
4.995517,0.244573
4.997771,0.244673
5.000024,0.244773
5.002278,0.244873
5.004531,0.244973
5.006784,0.245073
5.009037,0.245173
5.011291,0.245273
5.013544,0.245373
5.015797,0.245473
5.018050,0.245573
5.020302,0.245673
5.022555,0.245773
5.024808,0.245873
5.027060,0.245972
5.029313,0.246072
5.031566,0.246172
5.033818,0.246272
5.036070,0.246372
5.038323,0.246472
5.040575,0.246571
5.042827,0.246671
5.045079,0.246771
5.047331,0.246871
5.049583,0.246970
5.051835,0.247070
5.054087,0.247170
5.056338,0.247270
5.058590,0.247369
5.060842,0.247469
5.063093,0.247569
5.065345,0.247668
5.067596,0.247768
5.069847,0.247867
5.072099,0.247967
5.074350,0.248067
5.076601,0.248166
5.078852,0.248266
5.081103,0.248365
5.083354,0.248465
5.085605,0.248564
5.087855,0.248664
5.090106,0.248763
5.092357,0.248863
5.094607,0.248962
5.096858,0.249062
5.099108,0.249161
5.101359,0.249261
5.103609,0.249360
5.105859,0.249460
5.108109,0.249559
5.110359,0.249658
5.112609,0.249758
5.114859,0.249857
5.117109,0.249957
5.119359,0.250056
5.121609,0.250155
5.123858,0.250255
5.126108,0.250354
5.128357,0.250453
5.130607,0.250552
5.132856,0.250652
5.135105,0.250751
5.137355,0.250850
5.139604,0.250949
5.141853,0.251049
5.144102,0.251148
5.146351,0.251247
5.148600,0.251346
5.150849,0.251445
5.153097,0.251545
5.155346,0.251644
5.157595,0.251743
5.159843,0.251842
5.162092,0.251941
5.164340,0.252040
5.166588,0.252139
5.168837,0.252238
5.171085,0.252337
5.173333,0.252436
5.175581,0.252535
5.177829,0.252634
5.180077,0.252733
5.182325,0.252832
5.184573,0.252931
5.186820,0.253030
5.189068,0.253129
5.191316,0.253228
5.193563,0.253327
5.195811,0.253426
5.198058,0.253525
5.200305,0.253624
5.202552,0.253723
5.204800,0.253822
5.207047,0.253920
5.209294,0.254019
5.211541,0.254118
5.213787,0.254217
5.216034,0.254316
5.218281,0.254414
5.220528,0.254513
5.222774,0.254612
5.225021,0.254711
5.227267,0.254809
5.229514,0.254908
5.231760,0.255007
5.234006,0.255106
5.236252,0.255204
5.238499,0.255303
5.240745,0.255402
5.242991,0.255500
5.245236,0.255599
5.247482,0.255697
5.249728,0.255796
5.251974,0.255895
5.254219,0.255993
5.256465,0.256092
5.258710,0.256190
5.260956,0.256289
5.263201,0.256387
5.265446,0.256486
5.267692,0.256584
5.269937,0.256683
5.272182,0.256781
5.274427,0.256880
5.276672,0.256978
5.278917,0.257077
5.281161,0.257175
5.283406,0.257274
5.285651,0.257372
5.287895,0.257470
5.290140,0.257569
5.292384,0.257667
5.294629,0.257765
5.296873,0.257864
5.299117,0.257962
5.301361,0.258060
5.303606,0.258159
5.305850,0.258257
5.308094,0.258355
5.310337,0.258454
5.312581,0.258552
5.314825,0.258650
5.317069,0.258748
5.319312,0.258847
5.321556,0.258945
5.323799,0.259043
5.326043,0.259141
5.328286,0.259239
5.330529,0.259337
5.332772,0.259436
5.335016,0.259534
5.337259,0.259632
5.339502,0.259730
5.341745,0.259828
5.343987,0.259926
5.346230,0.260024
5.348473,0.260122
5.350716,0.260220
5.352958,0.260318
5.355201,0.260416
5.357443,0.260514
5.359685,0.260612
5.361928,0.260710
5.364170,0.260808
5.366412,0.260906
5.368654,0.261004
5.370896,0.261102
5.373138,0.261200
5.375380,0.261298
5.377622,0.261396
5.379864,0.261493
5.382105,0.261591
5.384347,0.261689
5.386588,0.261787
5.388830,0.261885
5.391071,0.261983
5.393312,0.262080
5.395554,0.262178
5.397795,0.262276
5.400036,0.262374
5.402277,0.262471
5.404518,0.262569
5.406759,0.262667
5.409000,0.262765
5.411241,0.262862
5.413481,0.262960
5.415722,0.263058
5.417962,0.263155
5.420203,0.263253
5.422443,0.263351
5.424684,0.263448
5.426924,0.263546
5.429164,0.263643
5.431404,0.263741
5.433644,0.263839
5.435884,0.263936
5.438124,0.264034
5.440364,0.264131
5.442604,0.264229
5.444844,0.264326
5.447083,0.264424
5.449323,0.264521
5.451562,0.264619
5.453802,0.264716
5.456041,0.264813
5.458280,0.264911
5.460520,0.265008
5.462759,0.265106
5.464998,0.265203
5.467237,0.265300
5.469476,0.265398
5.471715,0.265495
5.473954,0.265593
5.476192,0.265690
5.478431,0.265787
5.480670,0.265884
5.482908,0.265982
5.485147,0.266079
5.487385,0.266176
5.489623,0.266274
5.491862,0.266371
5.494100,0.266468
5.496338,0.266565
5.498576,0.266662
5.500814,0.266760
5.503052,0.266857
5.505290,0.266954
5.507528,0.267051
5.509765,0.267148
5.512003,0.267245
5.514240,0.267342
5.516478,0.267440
5.518715,0.267537
5.520953,0.267634
5.523190,0.267731
5.525427,0.267828
5.527664,0.267925
5.529902,0.268022
5.532139,0.268119
5.534375,0.268216
5.536612,0.268313
5.538849,0.268410
5.541086,0.268507
5.543323,0.268604
5.545559,0.268701
5.547796,0.268798
5.550032,0.268894
5.552268,0.268991
5.554505,0.269088
5.556741,0.269185
5.558977,0.269282
5.561213,0.269379
5.563449,0.269476
5.565685,0.269572
5.567921,0.269669
5.570157,0.269766
5.572393,0.269863
5.574629,0.269960
5.576864,0.270056
5.579100,0.270153
5.581335,0.270250
5.583571,0.270347
5.585806,0.270443
5.588041,0.270540
5.590276,0.270637
5.592512,0.270733
5.594747,0.270830
5.596982,0.270927
5.599217,0.271023
5.601451,0.271120
5.603686,0.271216
5.605921,0.271313
5.608156,0.271410
5.610390,0.271506
5.612625,0.271603
5.614859,0.271699
5.617093,0.271796
5.619328,0.271892
5.621562,0.271989
5.623796,0.272085
5.626030,0.272182
5.628264,0.272278
5.630498,0.272375
5.632732,0.272471
5.634966,0.272568
5.637200,0.272664
5.639433,0.272760
5.641667,0.272857
5.643900,0.272953
5.646134,0.273049
5.648367,0.273146
5.650601,0.273242
5.652834,0.273338
5.655067,0.273435
5.657300,0.273531
5.659533,0.273627
5.661766,0.273724
5.663999,0.273820
5.666232,0.273916
5.668465,0.274012
5.670697,0.274109
5.672930,0.274205
5.675163,0.274301
5.677395,0.274397
5.679628,0.274493
5.681860,0.274590
5.684092,0.274686
5.686324,0.274782
5.688557,0.274878
5.690789,0.274974
5.693021,0.275070
5.695253,0.275166
5.697484,0.275262
5.699716,0.275358
5.701948,0.275454
5.704180,0.275550
5.706411,0.275646
5.708643,0.275743
5.710874,0.275839
5.713106,0.275934
5.715337,0.276030
5.717568,0.276126
5.719799,0.276222
5.722030,0.276318
5.724261,0.276414
5.726492,0.276510
5.728723,0.276606
5.730954,0.276702
5.733185,0.276798
5.735416,0.276894
5.737646,0.276989
5.739877,0.277085
5.742107,0.277181
5.744338,0.277277
5.746568,0.277373
5.748798,0.277469
5.751028,0.277564
5.753259,0.277660
5.755489,0.277756
5.757719,0.277852
5.759949,0.277947
5.762178,0.278043
5.764408,0.278139
5.766638,0.278234
5.768868,0.278330
5.771097,0.278426
5.773327,0.278521
5.775556,0.278617
5.777785,0.278713
5.780015,0.278808
5.782244,0.278904
5.784473,0.278999
5.786702,0.279095
