x,y
35.630787,0.238375
35.631501,0.238314
35.632214,0.238254
35.632927,0.238193
35.633640,0.238132
35.634353,0.238072
35.635066,0.238011
35.635778,0.237950
35.636491,0.237890
35.637204,0.237829
35.637916,0.237769
35.638629,0.237708
35.639341,0.237647
35.640053,0.237587
35.640765,0.237526
35.641478,0.237465
35.642190,0.237405
35.642901,0.237344
35.643613,0.237283
35.644325,0.237223
35.645037,0.237162
35.645748,0.237102
35.646460,0.237041
35.647171,0.236980
35.647882,0.236920
35.648594,0.236859
35.649305,0.236798
35.650016,0.236738
35.650727,0.236677
35.651438,0.236616
35.652148,0.236556
35.652859,0.236495
35.653570,0.236435
35.654280,0.236374
35.654991,0.236313
35.655701,0.236253
35.656411,0.236192
35.657121,0.236131
35.657831,0.236071
35.658541,0.236010
35.659251,0.235949
35.659961,0.235889
35.660671,0.235828
35.661380,0.235767
35.662090,0.235707
35.662800,0.235646
35.663509,0.235586
35.664218,0.235525
35.664927,0.235464
35.665637,0.235404
35.666346,0.235343
35.667054,0.235282
35.667763,0.235222
35.668472,0.235161
35.669181,0.235100
35.669889,0.235040
35.670598,0.234979
35.671306,0.234918
35.672015,0.234858
35.672723,0.234797
35.673431,0.234736
35.674139,0.234676
35.674847,0.234615
35.675555,0.234555
35.676263,0.234494
35.676971,0.234433
35.677678,0.234373
35.678386,0.234312
35.679093,0.234251
35.679801,0.234191
35.680508,0.234130
35.681215,0.234069
35.681922,0.234009
35.682629,0.233948
35.683336,0.233887
35.684043,0.233827
35.684750,0.233766
35.685456,0.233705
35.686163,0.233645
35.686870,0.233584
35.687576,0.233524
35.688282,0.233463
35.688989,0.233402
35.689695,0.233342
35.690401,0.233281
35.691107,0.233220
35.691813,0.233160
35.692518,0.233099
35.693224,0.233038
35.693930,0.232978
35.694635,0.232917
35.695341,0.232856
35.696046,0.232796
35.696751,0.232735
35.697457,0.232674
35.698162,0.232614
35.698867,0.232553
35.699572,0.232492
35.700277,0.232432
35.700981,0.232371
35.701686,0.232310
35.702391,0.232250
35.703095,0.232189
35.703799,0.232128
35.704504,0.232068
35.705208,0.232007
35.705912,0.231947
35.706616,0.231886
35.707320,0.231825
35.708024,0.231765
35.708728,0.231704
35.709432,0.231643
35.710135,0.231583
35.710839,0.231522
35.711542,0.231461
35.712246,0.231401
35.712949,0.231340
35.713652,0.231279
35.714355,0.231219
35.715058,0.231158
35.715761,0.231097
35.716464,0.231037
35.717167,0.230976
35.717869,0.230915
35.718572,0.230855
35.719274,0.230794
35.719977,0.230733
35.720679,0.230673
35.721381,0.230612
35.722083,0.230551
35.722785,0.230491
35.723487,0.230430
35.724189,0.230369
35.724891,0.230309
35.725593,0.230248
35.726294,0.230187
35.726996,0.230127
35.727697,0.230066
35.728399,0.230005
35.729100,0.229945
35.729801,0.229884
35.730502,0.229823
35.731203,0.229763
35.731904,0.229702
35.732605,0.229642
35.733306,0.229581
35.734006,0.229520
35.734707,0.229460
35.735407,0.229399
35.736108,0.229338
35.736808,0.229278
35.737508,0.229217
35.738208,0.229156
35.738908,0.229096
35.739608,0.229035
35.740308,0.228974
35.741008,0.228914
35.741708,0.228853
35.742407,0.228792
35.743107,0.228732
35.743806,0.228671
35.744506,0.228610
35.745205,0.228550
35.745904,0.228489
35.746603,0.228428
35.747302,0.228368
35.748001,0.228307
35.748700,0.228246
35.749399,0.228186
35.750097,0.228125
35.750796,0.228064
35.751494,0.228004
35.752193,0.227943
35.752891,0.227882
35.753589,0.227822
35.754287,0.227761
35.754985,0.227700
35.755683,0.227640
35.756381,0.227579
35.757079,0.227518
35.757776,0.227458
35.758474,0.227397
35.759172,0.227336
35.759869,0.227276
35.760566,0.227215
35.761264,0.227154
35.761961,0.227094
35.762658,0.227033
35.763355,0.226972
35.764052,0.226912
35.764748,0.226851
35.765445,0.226790
35.766142,0.226730
35.766838,0.226669
35.767535,0.226608
35.768231,0.226548
35.768927,0.226487
35.769624,0.226426
35.770320,0.226366
35.771016,0.226305
35.771712,0.226244
35.772407,0.226184
35.773103,0.226123
35.773799,0.226062
35.774494,0.226002
35.775190,0.225941
35.775885,0.225880
35.776581,0.225820
35.777276,0.225759
35.777971,0.225698
35.778666,0.225638
35.779361,0.225577
35.780056,0.225516
35.780751,0.225456
35.781445,0.225395
35.782140,0.225334
35.782834,0.225274
35.783529,0.225213
35.784223,0.225152
35.784918,0.225092
35.785612,0.225031
35.786306,0.224970
35.787000,0.224910
35.787694,0.224849
35.788388,0.224788
35.789081,0.224728
35.789775,0.224667
35.790468,0.224606
35.791162,0.224546
35.791855,0.224485
35.792549,0.224424
35.793242,0.224364
35.793935,0.224303
35.794628,0.224242
35.795321,0.224182
35.796014,0.224121
35.796707,0.224060
35.797399,0.224000
35.798092,0.223939
35.798784,0.223879
35.799477,0.223818
35.800169,0.223757
35.800861,0.223697
35.801553,0.223636
35.802246,0.223575
35.802938,0.223515
35.803629,0.223454
35.804321,0.223393
35.805013,0.223333
35.805705,0.223272
35.806396,0.223211
35.807088,0.223151
35.807779,0.223090
35.808470,0.223029
35.809161,0.222969
35.809852,0.222908
35.810543,0.222847
35.811234,0.222787
35.811925,0.222726
35.812616,0.222665
35.813307,0.222605
35.813997,0.222544
35.814688,0.222483
35.815378,0.222423
35.816068,0.222362
35.816759,0.222301
35.817449,0.222241
35.818139,0.222180
35.818829,0.222119
35.819519,0.222059
35.820208,0.221998
35.820898,0.221937
35.821588,0.221877
35.822277,0.221816
35.822967,0.221755
35.823656,0.221695
35.824345,0.221634
35.825035,0.221573
35.825724,0.221513
35.826413,0.221452
35.827102,0.221391
35.827790,0.221331
35.828479,0.221270
35.829168,0.221209
35.829856,0.221149
35.830545,0.221088
35.831233,0.221027
35.831921,0.220967
35.832610,0.220906
35.833298,0.220845
35.833986,0.220785
35.834674,0.220724
35.835362,0.220663
35.836049,0.220603
35.836737,0.220542
35.837425,0.220481
35.838112,0.220421
35.838799,0.220360
35.839487,0.220299
35.840174,0.220239
35.840861,0.220178
35.841548,0.220117
35.842235,0.220057
35.842922,0.219996
35.843609,0.219935
35.844296,0.219875
35.844982,0.219814
35.845669,0.219754
35.846355,0.219693
35.847042,0.219632
35.847728,0.219572
35.848414,0.219511
35.849100,0.219450
35.849786,0.219390
35.850472,0.219329
35.851158,0.219268
35.851844,0.219208
35.852529,0.219147
35.853215,0.219086
35.853900,0.219026
35.854586,0.218965
35.855271,0.218904
35.855956,0.218844
35.856641,0.218783
35.857326,0.218722
35.858011,0.218662
35.858696,0.218601
35.859381,0.218540
35.860066,0.218480
35.860750,0.218419
35.861435,0.218358
35.862119,0.218298
35.862804,0.218237
35.863488,0.218176
35.864172,0.218116
35.864856,0.218055
35.865540,0.217994
35.866224,0.217934
35.866908,0.217873
35.867591,0.217813
35.868275,0.217752
35.868959,0.217691
35.869642,0.217631
35.870325,0.217570
35.871009,0.217509
35.871692,0.217449
35.872375,0.217388
35.873058,0.217327
35.873741,0.217267
35.874424,0.217206
35.875107,0.217145
35.875789,0.217085
35.876472,0.217024
35.877154,0.216963
35.877837,0.216903
35.878519,0.216842
35.879201,0.216781
35.879883,0.216721
35.880565,0.216660
35.881247,0.216599
35.881929,0.216539
35.882611,0.216478
35.883293,0.216418
35.883974,0.216357
35.884656,0.216296
35.885337,0.216236
35.886019,0.216175
35.886700,0.216114
35.887381,0.216054
35.888062,0.215993
35.888743,0.215932
35.889424,0.215872
35.890105,0.215811
35.890786,0.215750
35.891466,0.215690
35.892147,0.215629
35.892827,0.215568
35.893508,0.215508
35.894188,0.215447
35.894868,0.215387
35.895548,0.215326
35.896228,0.215265
35.896908,0.215205
35.897588,0.215144
35.898268,0.215083
35.898947,0.215023
35.899627,0.214962
35.900306,0.214901
35.900986,0.214841
35.901665,0.214780
35.902344,0.214719
35.903024,0.214659
35.903703,0.214598
35.904382,0.214538
35.905060,0.214477
35.905739,0.214416
35.906418,0.214356
35.907097,0.214295
35.907775,0.214234
35.908453,0.214174
35.909132,0.214113
35.909810,0.214052
35.910488,0.213992
35.911166,0.213931
35.911844,0.213870
35.912522,0.213810
35.913200,0.213749
35.913878,0.213689
35.914555,0.213628
35.915233,0.213567
35.915910,0.213507
35.916588,0.213446
35.917265,0.213385
35.917942,0.213325
35.918619,0.213264
35.919296,0.213203
35.919973,0.213143
35.920650,0.213082
35.921327,0.213022
35.922004,0.212961
35.922680,0.212900
35.923357,0.212840
35.924033,0.212779
35.924709,0.212718
35.925386,0.212658
35.926062,0.212597
35.926738,0.212536
35.927414,0.212476
35.928090,0.212415
35.928765,0.212355
35.929441,0.212294
35.930117,0.212233
35.930792,0.212173
35.931468,0.212112
35.932143,0.212051
35.932818,0.211991
35.933493,0.211930
35.934169,0.211870
35.934844,0.211809
35.935518,0.211748
35.936193,0.211688
35.936868,0.211627
35.937543,0.211566
35.938217,0.211506
35.938892,0.211445
35.939566,0.211384
35.940240,0.211324
35.940914,0.211263
35.941589,0.211203
35.942263,0.211142
35.942937,0.211081
35.943610,0.211021
35.944284,0.210960
35.944958,0.210899
35.945631,0.210839
35.946305,0.210778
35.946978,0.210718
35.947652,0.210657
35.948325,0.210596
35.948998,0.210536
35.949671,0.210475
35.950344,0.210414
35.951017,0.210354
35.951690,0.210293
35.952362,0.210233
35.953035,0.210172
35.953707,0.210111
35.954380,0.210051
35.955052,0.209990
35.955724,0.209930
35.956397,0.209869
35.957069,0.209808
35.957741,0.209748
35.958413,0.209687
35.959084,0.209626
35.959756,0.209566
35.960428,0.209505
35.961099,0.209445
35.961771,0.209384
35.962442,0.209323
35.963113,0.209263
35.963785,0.209202
35.964456,0.209142
35.965127,0.209081
35.965798,0.209020
35.966468,0.208960
35.967139,0.208899
35.967810,0.208838
35.968480,0.208778
35.969151,0.208717
35.969821,0.208657
35.970492,0.208596
35.971162,0.208535
35.971832,0.208475
35.972502,0.208414
35.973172,0.208354
35.973842,0.208293
35.974512,0.208232
35.975181,0.208172
35.975851,0.208111
35.976520,0.208051
35.977190,0.207990
35.977859,0.207929
35.978528,0.207869
35.979198,0.207808
35.979867,0.207748
35.980536,0.207687
35.981204,0.207626
35.981873,0.207566
35.982542,0.207505
35.983211,0.207444
35.983879,0.207384
35.984548,0.207323
35.985216,0.207263
35.985884,0.207202
35.986552,0.207141
35.987220,0.207081
35.987888,0.207020
35.988556,0.206960
35.989224,0.206899
35.989892,0.206838
35.990560,0.206778
35.991227,0.206717
35.991895,0.206657
35.992562,0.206596
35.993229,0.206535
35.993897,0.206475
35.994564,0.206414
35.995231,0.206354
35.995898,0.206293
35.996564,0.206233
35.997231,0.206172
35.997898,0.206111
35.998564,0.206051
35.999231,0.205990
35.999897,0.205930
36.000564,0.205869
36.001230,0.205808
36.001896,0.205748
36.002562,0.205687
36.003228,0.205627
36.003894,0.205566
36.004560,0.205505
36.005225,0.205445
36.005891,0.205384
36.006557,0.205324
36.007222,0.205263
36.007887,0.205202
36.008553,0.205142
36.009218,0.205081
36.009883,0.205021
36.010548,0.204960
36.011213,0.204900
36.011878,0.204839
36.012542,0.204778
36.013207,0.204718
36.013872,0.204657
36.014536,0.204597
36.015200,0.204536
36.015865,0.204475
36.016529,0.204415
36.017193,0.204354
36.017857,0.204294
36.018521,0.204233
36.019185,0.204173
36.019848,0.204112
36.020512,0.204051
36.021176,0.203991
36.021839,0.203930
36.022503,0.203870
36.023166,0.203809
36.023829,0.203749
36.024492,0.203688
36.025155,0.203627
36.025818,0.203567
36.026481,0.203506
36.027144,0.203446
36.027807,0.203385
36.028469,0.203325
36.029132,0.203264
36.029794,0.203203
36.030456,0.203143
36.031119,0.203082
36.031781,0.203022
36.032443,0.202961
36.033105,0.202901
36.033767,0.202840
36.034428,0.202779
36.035090,0.202719
36.035752,0.202658
36.036413,0.202598
36.037075,0.202537
36.037736,0.202477
36.038397,0.202416
36.039059,0.202356
36.039720,0.202295
36.040381,0.202234
36.041042,0.202174
36.041702,0.202113
36.042363,0.202053
36.043024,0.201992
36.043684,0.201932
36.044345,0.201871
36.045005,0.201810
36.045665,0.201750
36.046326,0.201689
36.046986,0.201629
36.047646,0.201568
36.048306,0.201508
36.048966,0.201447
36.049625,0.201387
36.050285,0.201326
36.050945,0.201265
36.051604,0.201205
36.052263,0.201144
36.052923,0.201084
36.053582,0.201023
36.054241,0.200963
36.054900,0.200902
36.055559,0.200842
36.056218,0.200781
36.056877,0.200721
36.057535,0.200660
36.058194,0.200599
36.058852,0.200539
36.059511,0.200478
36.060169,0.200418
36.060827,0.200357
36.061486,0.200297
36.062144,0.200236
36.062802,0.200176
36.063460,0.200115
36.064117,0.200055
36.064775,0.199994
36.065433,0.199933
36.066090,0.199873
36.066748,0.199812
36.067405,0.199752
36.068062,0.199691
36.068719,0.199631
36.069377,0.199570
36.070034,0.199510
36.070690,0.199449
36.071347,0.199389
36.072004,0.199328
36.072661,0.199268
36.073317,0.199207
36.073974,0.199147
36.074630,0.199086
36.075286,0.199025
36.075942,0.198965
36.076599,0.198904
36.077255,0.198844
36.077911,0.198783
36.078566,0.198723
36.079222,0.198662
36.079878,0.198602
36.080533,0.198541
36.081189,0.198481
36.081844,0.198420
36.082500,0.198360
36.083155,0.198299
36.083810,0.198239
36.084465,0.198178
36.085120,0.198118
36.085775,0.198057
36.086429,0.197997
36.087084,0.197936
36.087739,0.197876
36.088393,0.197815
36.089048,0.197755
36.089702,0.197694
36.090356,0.197633
36.091010,0.197573
36.091664,0.197512
36.092318,0.197452
36.092972,0.197391
36.093626,0.197331
36.094280,0.197270
36.094933,0.197210
36.095587,0.197149
36.096240,0.197089
36.096894,0.197028
36.097547,0.196968
36.098200,0.196907
36.098853,0.196847
36.099506,0.196786
36.100159,0.196726
36.100812,0.196665
36.101465,0.196605
36.102117,0.196544
36.102770,0.196484
36.103422,0.196423
36.104075,0.196363
36.104727,0.196302
36.105379,0.196242
36.106031,0.196181
36.106683,0.196121
36.107335,0.196060
36.107987,0.196000
36.108639,0.195939
36.109290,0.195879
36.109942,0.195818
36.110593,0.195758
36.111245,0.195697
36.111896,0.195637
36.112547,0.195576
36.113198,0.195516
36.113849,0.195455
36.114500,0.195395
36.115151,0.195334
36.115802,0.195274
36.116453,0.195213
36.117103,0.195153
36.117754,0.195092
36.118404,0.195032
36.119054,0.194972
36.119705,0.194911
36.120355,0.194851
36.121005,0.194790
36.121655,0.194730
36.122305,0.194669
36.122954,0.194609
36.123604,0.194548
36.124254,0.194488
36.124903,0.194427
36.125553,0.194367
36.126202,0.194306
36.126851,0.194246
36.127500,0.194185
36.128149,0.194125
36.128798,0.194064
36.129447,0.194004
36.130096,0.193943
36.130745,0.193883
36.131393,0.193822
36.132042,0.193762
36.132690,0.193702
36.133339,0.193641
36.133987,0.193581
36.134635,0.193520
36.135283,0.193460
36.135931,0.193399
36.136579,0.193339
36.137227,0.193278
36.137875,0.193218
36.138522,0.193157
36.139170,0.193097
36.139817,0.193036
36.140465,0.192976
36.141112,0.192916
36.141759,0.192855
36.142406,0.192795
36.143053,0.192734
36.143700,0.192674
36.144347,0.192613
36.144994,0.192553
36.145640,0.192492
36.146287,0.192432
36.146934,0.192371
36.147580,0.192311
36.148226,0.192251
36.148872,0.192190
36.149519,0.192130
36.150165,0.192069
36.150810,0.192009
36.151456,0.191948
36.152102,0.191888
36.152748,0.191827
36.153393,0.191767
36.154039,0.191707
36.154684,0.191646
36.155330,0.191586
36.155975,0.191525
36.156620,0.191465
36.157265,0.191404
36.157910,0.191344
36.158555,0.191283
36.159200,0.191223
36.159844,0.191163
36.160489,0.191102
36.161133,0.191042
36.161778,0.190981
36.162422,0.190921
36.163066,0.190860
36.163710,0.190800
36.164355,0.190740
36.164999,0.190679
36.165642,0.190619
36.166286,0.190558
36.166930,0.190498
36.167573,0.190437
36.168217,0.190377
36.168860,0.190317
36.169504,0.190256
36.170147,0.190196
36.170790,0.190135
36.171433,0.190075
36.172076,0.190015
36.172719,0.189954
36.173362,0.189894
36.174005,0.189833
36.174647,0.189773
36.175290,0.189712
36.175932,0.189652
36.176575,0.189592
36.177217,0.189531
36.177859,0.189471
36.178501,0.189410
36.179143,0.189350
36.179785,0.189290
36.180427,0.189229
36.181069,0.189169
36.181710,0.189108
36.182352,0.189048
36.182993,0.188988
36.183635,0.188927
36.184276,0.188867
36.184917,0.188806
36.185558,0.188746
36.186199,0.188686
36.186840,0.188625
36.187481,0.188565
36.188122,0.188504
36.188763,0.188444
36.189403,0.188384
36.190044,0.188323
36.190684,0.188263
36.191324,0.188202
36.191964,0.188142
36.192605,0.188082
36.193245,0.188021
36.193885,0.187961
36.194524,0.187900
36.195164,0.187840
36.195804,0.187780
36.196443,0.187719
36.197083,0.187659
36.197722,0.187599
36.198362,0.187538
36.199001,0.187478
36.199640,0.187417
36.200279,0.187357
36.200918,0.187297
36.201557,0.187236
36.202196,0.187176
36.202834,0.187115
36.203473,0.187055
36.204111,0.186995
36.204750,0.186934
36.205388,0.186874
36.206026,0.186814
36.206665,0.186753
36.207303,0.186693
36.207941,0.186633
36.208578,0.186572
36.209216,0.186512
36.209854,0.186451
36.210492,0.186391
36.211129,0.186331
36.211767,0.186270
36.212404,0.186210
36.213041,0.186150
36.213678,0.186089
36.214315,0.186029
36.214952,0.185969
36.215589,0.185908
36.216226,0.185848
36.216863,0.185787
36.217499,0.185727
36.218136,0.185667
36.218772,0.185606
36.219409,0.185546
36.220045,0.185486
36.220681,0.185425
36.221317,0.185365
36.221953,0.185305
36.222589,0.185244
36.223225,0.185184
36.223861,0.185124
36.224496,0.185063
36.225132,0.185003
36.225767,0.184943
36.226403,0.184882
36.227038,0.184822
36.227673,0.184762
36.228308,0.184701
36.228943,0.184641
36.229578,0.184581
36.230213,0.184520
36.230848,0.184460
36.231482,0.184400
36.232117,0.184339
36.232751,0.184279
36.233386,0.184219
36.234020,0.184158
36.234654,0.184098
36.235288,0.184038
36.235922,0.183977
36.236556,0.183917
36.237190,0.183857
36.237824,0.183796
36.238458,0.183736
36.239091,0.183676
36.239725,0.183615
36.240358,0.183555
36.240991,0.183495
36.241625,0.183434
36.242258,0.183374
36.242891,0.183314
36.243524,0.183254
36.244156,0.183193
36.244789,0.183133
36.245422,0.183073
36.246054,0.183012
36.246687,0.182952
36.247319,0.182892
36.247952,0.182831
36.248584,0.182771
36.249216,0.182711
36.249848,0.182650
36.250480,0.182590
36.251112,0.182530
36.251744,0.182470
36.252375,0.182409
36.253007,0.182349
36.253638,0.182289
36.254270,0.182228
36.254901,0.182168
36.255532,0.182108
36.256164,0.182048
36.256795,0.181987
36.257426,0.181927
36.258056,0.181867
36.258687,0.181806
36.259318,0.181746
36.259949,0.181686
36.260579,0.181626
36.261209,0.181565
36.261840,0.181505
36.262470,0.181445
36.263100,0.181384
36.263730,0.181324
36.264360,0.181264
36.264990,0.181204
36.265620,0.181143
36.266250,0.181083
36.266879,0.181023
36.267509,0.180962
36.268138,0.180902
36.268767,0.180842
36.269397,0.180782
36.270026,0.180721
36.270655,0.180661
36.271284,0.180601
36.271913,0.180541
36.272542,0.180480
36.273170,0.180420
36.273799,0.180360
36.274428,0.180300
36.275056,0.180239
36.275684,0.180179
36.276313,0.180119
36.276941,0.180059
36.277569,0.179998
36.278197,0.179938
36.278825,0.179878
36.279453,0.179818
36.280080,0.179757
36.280708,0.179697
36.281335,0.179637
36.281963,0.179577
36.282590,0.179516
36.283218,0.179456
36.283845,0.179396
36.284472,0.179336
36.285099,0.179275
36.285726,0.179215
36.286353,0.179155
36.286979,0.179095
36.287606,0.179034
36.288232,0.178974
36.288859,0.178914
36.289485,0.178854
36.290112,0.178793
36.290738,0.178733
36.291364,0.178673
36.291990,0.178613
36.292616,0.178553
36.293242,0.178492
36.293867,0.178432
36.294493,0.178372
36.295119,0.178312
36.295744,0.178251
36.296369,0.178191
36.296995,0.178131
36.297620,0.178071
36.298245,0.178011
36.298870,0.177950
36.299495,0.177890
36.300120,0.177830
36.300744,0.177770
36.301369,0.177710
36.301994,0.177649
36.302618,0.177589
36.303243,0.177529
36.303867,0.177469
36.304491,0.177409
36.305115,0.177348
36.305739,0.177288
36.306363,0.177228
36.306987,0.177168
36.307611,0.177108
36.308234,0.177047
36.308858,0.176987
36.309481,0.176927
36.310105,0.176867
36.310728,0.176807
36.311351,0.176746
36.311974,0.176686
36.312598,0.176626
36.313220,0.176566
36.313843,0.176506
36.314466,0.176445
36.315089,0.176385
36.315711,0.176325
36.316334,0.176265
36.316956,0.176205
36.317578,0.176145
36.318201,0.176084
36.318823,0.176024
36.319445,0.175964
36.320067,0.175904
36.320689,0.175844
36.321310,0.175783
36.321932,0.175723
36.322554,0.175663
36.323175,0.175603
36.323797,0.175543
36.324418,0.175483
36.325039,0.175422
36.325660,0.175362
36.326281,0.175302
36.326902,0.175242
36.327523,0.175182
36.328144,0.175122
36.328765,0.175062
36.329385,0.175001
36.330006,0.174941
36.330626,0.174881
36.331246,0.174821
36.331867,0.174761
36.332487,0.174701
36.333107,0.174641
36.333727,0.174580
36.334347,0.174520
36.334966,0.174460
36.335586,0.174400
36.336206,0.174340
36.336825,0.174280
36.337445,0.174220
36.338064,0.174159
36.338683,0.174099
36.339302,0.174039
36.339921,0.173979
36.340540,0.173919
36.341159,0.173859
36.341778,0.173799
36.342397,0.173738
36.343015,0.173678
36.343634,0.173618
36.344252,0.173558
36.344871,0.173498
36.345489,0.173438
36.346107,0.173378
36.346725,0.173318
36.347343,0.173258
36.347961,0.173197
36.348579,0.173137
36.349196,0.173077
36.349814,0.173017
36.350432,0.172957
36.351049,0.172897
36.351666,0.172837
36.352284,0.172777
36.352901,0.172717
36.353518,0.172656
36.354135,0.172596
36.354752,0.172536
36.355368,0.172476
36.355985,0.172416
36.356602,0.172356
36.357218,0.172296
36.357835,0.172236
36.358451,0.172176
36.359067,0.172116
36.359683,0.172055
36.360299,0.171995
36.360915,0.171935
36.361531,0.171875
36.362147,0.171815
36.362763,0.171755
36.363378,0.171695
36.363994,0.171635
36.364609,0.171575
36.365225,0.171515
36.365840,0.171455
36.366455,0.171395
36.367070,0.171334
36.367685,0.171274
36.368300,0.171214
36.368915,0.171154
36.369530,0.171094
36.370144,0.171034
36.370759,0.170974
36.371373,0.170914
36.371988,0.170854
36.372602,0.170794
36.373216,0.170734
36.373830,0.170674
36.374444,0.170614
36.375058,0.170554
36.375672,0.170494
36.376285,0.170434
36.376899,0.170374
36.377513,0.170313
36.378126,0.170253
36.378739,0.170193
36.379353,0.170133
36.379966,0.170073
36.380579,0.170013
36.381192,0.169953
36.381805,0.169893
36.382418,0.169833
36.383030,0.169773
36.383643,0.169713
36.384255,0.169653
36.384868,0.169593
36.385480,0.169533
36.386092,0.169473
36.386705,0.169413
36.387317,0.169353
36.387929,0.169293
36.388541,0.169233
36.389152,0.169173
36.389764,0.169113
36.390376,0.169053
36.390987,0.168993
36.391599,0.168933
36.392210,0.168873
36.392821,0.168813
36.393432,0.168753
36.394044,0.168693
36.394655,0.168633
36.395265,0.168573
36.395876,0.168513
36.396487,0.168453
36.397098,0.168393
36.397708,0.168333
36.398319,0.168273
36.398929,0.168213
36.399539,0.168153
36.400149,0.168093
36.400759,0.168033
36.401369,0.167973
36.401979,0.167913
36.402589,0.167853
36.403199,0.167793
36.403808,0.167733
36.404418,0.167673
36.405027,0.167613
36.405637,0.167553
36.406246,0.167493
36.406855,0.167433
36.407464,0.167373
36.408073,0.167313
36.408682,0.167253
36.409291,0.167193
36.409900,0.167133
36.410508,0.167073
36.411117,0.167013
36.411725,0.166953
36.412334,0.166893
36.412942,0.166833
36.413550,0.166773
36.414158,0.166713
36.414766,0.166653
36.415374,0.166593
36.415982,0.166533
36.416590,0.166473
36.417197,0.166413
36.417805,0.166353
36.418412,0.166293
36.419020,0.166233
36.419627,0.166174
36.420234,0.166114
36.420841,0.166054
36.421448,0.165994
36.422055,0.165934
36.422662,0.165874
36.423269,0.165814
36.423875,0.165754
36.424482,0.165694
36.425088,0.165634
36.425695,0.165574
36.426301,0.165514
36.426907,0.165454
36.427513,0.165394
36.428119,0.165334
36.428725,0.165274
36.429331,0.165215
36.429936,0.165155
36.430542,0.165095
36.431148,0.165035
36.431753,0.164975
36.432358,0.164915
36.432964,0.164855
36.433569,0.164795
36.434174,0.164735
36.434779,0.164675
36.435384,0.164615
36.435989,0.164555
36.436593,0.164496
36.437198,0.164436
36.437803,0.164376
36.438407,0.164316
36.439011,0.164256
36.439616,0.164196
36.440220,0.164136
36.440824,0.164076
36.441428,0.164016
36.442032,0.163956
36.442635,0.163897
36.443239,0.163837
36.443843,0.163777
36.444446,0.163717
36.445050,0.163657
36.445653,0.163597
36.446256,0.163537
36.446860,0.163477
36.447463,0.163418
36.448066,0.163358
36.448669,0.163298
36.449271,0.163238
36.449874,0.163178
36.450477,0.163118
36.451079,0.163058
36.451682,0.162998
36.452284,0.162939
36.452886,0.162879
36.453488,0.162819
36.454090,0.162759
36.454692,0.162699
36.455294,0.162639
36.455896,0.162579
36.456498,0.162520
36.457099,0.162460
36.457701,0.162400
36.458302,0.162340
36.458904,0.162280
36.459505,0.162220
36.460106,0.162160
36.460707,0.162101
36.461308,0.162041
36.461909,0.161981
36.462510,0.161921
36.463111,0.161861
36.463711,0.161801
36.464312,0.161742
36.464912,0.161682
36.465513,0.161622
36.466113,0.161562
36.466713,0.161502
36.467313,0.161442
36.467913,0.161383
36.468513,0.161323
36.469113,0.161263
36.469712,0.161203
36.470312,0.161143
36.470912,0.161084
36.471511,0.161024
36.472110,0.160964
36.472710,0.160904
36.473309,0.160844
36.473908,0.160785
36.474507,0.160725
36.475106,0.160665
36.475704,0.160605
36.476303,0.160545
36.476902,0.160486
36.477500,0.160426
36.478099,0.160366
36.478697,0.160306
36.479295,0.160246
36.479893,0.160187
36.480491,0.160127
36.481089,0.160067
36.481687,0.160007
36.482285,0.159947
36.482883,0.159888
36.483480,0.159828
36.484078,0.159768
36.484675,0.159708
36.485273,0.159649
36.485870,0.159589
36.486467,0.159529
36.487064,0.159469
36.487661,0.159409
36.488258,0.159350
36.488855,0.159290
36.489451,0.159230
36.490048,0.159170
36.490644,0.159111
36.491241,0.159051
36.491837,0.158991
36.492433,0.158931
36.493030,0.158872
36.493626,0.158812
36.494222,0.158752
36.494817,0.158692
36.495413,0.158633
36.496009,0.158573
36.496604,0.158513
36.497200,0.158453
36.497795,0.158394
36.498391,0.158334
36.498986,0.158274
36.499581,0.158214
36.500176,0.158155
36.500771,0.158095
36.501366,0.158035
36.501961,0.157976
36.502555,0.157916
36.503150,0.157856
36.503744,0.157796
36.504339,0.157737
36.504933,0.157677
36.505527,0.157617
36.506121,0.157558
36.506715,0.157498
36.507309,0.157438
36.507903,0.157378
36.508497,0.157319
36.509091,0.157259
36.509684,0.157199
36.510278,0.157140
36.510871,0.157080
36.511464,0.157020
36.512058,0.156960
36.512651,0.156901
36.513244,0.156841
36.513837,0.156781
36.514430,0.156722
36.515022,0.156662
36.515615,0.156602
36.516208,0.156543
36.516800,0.156483
36.517392,0.156423
36.517985,0.156364
36.518577,0.156304
36.519169,0.156244
36.519761,0.156185
36.520353,0.156125
36.520945,0.156065
36.521537,0.156006
36.522128,0.155946
36.522720,0.155886
36.523311,0.155827
36.523903,0.155767
36.524494,0.155707
36.525085,0.155648
36.525676,0.155588
36.526267,0.155528
36.526858,0.155469
36.527449,0.155409
36.528040,0.155349
36.528630,0.155290
36.529221,0.155230
36.529811,0.155170
36.530402,0.155111
36.530992,0.155051
36.531582,0.154992
36.532172,0.154932
36.532762,0.154872
36.533352,0.154813
36.533942,0.154753
36.534532,0.154693
36.535121,0.154634
36.535711,0.154574
36.536300,0.154515
36.536890,0.154455
36.537479,0.154395
36.538068,0.154336
36.538657,0.154276
36.539246,0.154216
36.539835,0.154157
36.540424,0.154097
36.541013,0.154038
36.541601,0.153978
