x,y
3.296897,0.173658
3.299205,0.173773
3.301513,0.173888
3.303822,0.174002
3.306130,0.174117
3.308438,0.174232
3.310746,0.174347
3.313054,0.174462
3.315361,0.174576
3.317669,0.174691
3.319977,0.174806
3.322284,0.174920
3.324592,0.175035
3.326899,0.175150
3.329207,0.175264
3.331514,0.175379
3.333821,0.175494
3.336129,0.175608
3.338436,0.175723
3.340743,0.175837
3.343050,0.175952
3.345357,0.176066
3.347664,0.176181
3.349970,0.176296
3.352277,0.176410
3.354584,0.176525
3.356890,0.176639
3.359197,0.176754
3.361503,0.176868
3.363810,0.176982
3.366116,0.177097
3.368422,0.177211
3.370728,0.177326
3.373034,0.177440
3.375340,0.177555
3.377646,0.177669
3.379952,0.177783
3.382258,0.177898
3.384564,0.178012
3.386869,0.178126
3.389175,0.178241
3.391481,0.178355
3.393786,0.178469
3.396091,0.178583
3.398397,0.178698
3.400702,0.178812
3.403007,0.178926
3.405312,0.179040
3.407617,0.179155
3.409922,0.179269
3.412227,0.179383
3.414532,0.179497
3.416837,0.179611
3.419142,0.179725
3.421446,0.179839
3.423751,0.179954
3.426055,0.180068
3.428360,0.180182
3.430664,0.180296
3.432968,0.180410
3.435273,0.180524
3.437577,0.180638
3.439881,0.180752
3.442185,0.180866
3.444489,0.180980
3.446793,0.181094
3.449096,0.181208
3.451400,0.181322
3.453704,0.181436
3.456007,0.181550
3.458311,0.181664
3.460614,0.181778
3.462918,0.181891
3.465221,0.182005
3.467524,0.182119
3.469828,0.182233
3.472131,0.182347
3.474434,0.182461
3.476737,0.182574
3.479040,0.182688
3.481343,0.182802
3.483645,0.182916
3.485948,0.183030
3.488251,0.183143
3.490553,0.183257
3.492856,0.183371
3.495158,0.183484
3.497460,0.183598
3.499763,0.183712
3.502065,0.183825
3.504367,0.183939
3.506669,0.184053
3.508971,0.184166
3.511273,0.184280
3.513575,0.184394
3.515877,0.184507
3.518179,0.184621
3.520480,0.184734
3.522782,0.184848
3.525083,0.184961
3.527385,0.185075
3.529686,0.185188
3.531987,0.185302
3.534289,0.185415
3.536590,0.185529
3.538891,0.185642
3.541192,0.185756
3.543493,0.185869
3.545794,0.185983
3.548095,0.186096
3.550395,0.186209
3.552696,0.186323
3.554997,0.186436
3.557297,0.186549
3.559598,0.186663
3.561898,0.186776
3.564199,0.186889
3.566499,0.187003
3.568799,0.187116
3.571099,0.187229
3.573399,0.187342
3.575699,0.187456
3.577999,0.187569
3.580299,0.187682
3.582599,0.187795
3.584899,0.187909
3.587198,0.188022
3.589498,0.188135
3.591797,0.188248
3.594097,0.188361
3.596396,0.188474
3.598696,0.188587
3.600995,0.188701
3.603294,0.188814
3.605593,0.188927
3.607892,0.189040
3.610191,0.189153
3.612490,0.189266
3.614789,0.189379
3.617088,0.189492
3.619386,0.189605
3.621685,0.189718
3.623983,0.189831
3.626282,0.189944
3.628580,0.190057
3.630879,0.190170
3.633177,0.190283
3.635475,0.190395
3.637773,0.190508
3.640071,0.190621
3.642369,0.190734
3.644667,0.190847
3.646965,0.190960
3.649263,0.191073
3.651561,0.191185
3.653858,0.191298
3.656156,0.191411
3.658453,0.191524
3.660751,0.191637
3.663048,0.191749
3.665345,0.191862
3.667643,0.191975
3.669940,0.192087
3.672237,0.192200
3.674534,0.192313
3.676831,0.192425
3.679128,0.192538
3.681425,0.192651
3.683721,0.192763
3.686018,0.192876
3.688315,0.192989
3.690611,0.193101
3.692908,0.193214
3.695204,0.193326
3.697500,0.193439
3.699797,0.193551
3.702093,0.193664
3.704389,0.193776
3.706685,0.193889
3.708981,0.194001
3.711277,0.194114
3.713573,0.194226
3.715869,0.194339
3.718164,0.194451
3.720460,0.194564
3.722756,0.194676
3.725051,0.194788
3.727346,0.194901
3.729642,0.195013
3.731937,0.195126
3.734232,0.195238
3.736528,0.195350
3.738823,0.195463
3.741118,0.195575
3.743413,0.195687
3.745707,0.195799
3.748002,0.195912
3.750297,0.196024
3.752592,0.196136
3.754886,0.196248
3.757181,0.196361
3.759475,0.196473
3.761770,0.196585
3.764064,0.196697
3.766358,0.196809
3.768652,0.196921
3.770947,0.197034
3.773241,0.197146
3.775535,0.197258
3.777829,0.197370
3.780122,0.197482
3.782416,0.197594
3.784710,0.197706
3.787004,0.197818
3.789297,0.197930
3.791591,0.198042
3.793884,0.198154
3.796177,0.198266
3.798471,0.198378
3.800764,0.198490
3.803057,0.198602
3.805350,0.198714
3.807643,0.198826
3.809936,0.198938
3.812229,0.199050
3.814522,0.199162
3.816814,0.199273
3.819107,0.199385
3.821400,0.199497
3.823692,0.199609
3.825985,0.199721
3.828277,0.199833
3.830569,0.199944
3.832862,0.200056
3.835154,0.200168
3.837446,0.200280
3.839738,0.200391
3.842030,0.200503
3.844322,0.200615
3.846614,0.200727
3.848906,0.200838
3.851197,0.200950
3.853489,0.201062
3.855780,0.201173
3.858072,0.201285
3.860363,0.201396
3.862655,0.201508
3.864946,0.201620
3.867237,0.201731
3.869528,0.201843
3.871819,0.201954
3.874110,0.202066
3.876401,0.202177
3.878692,0.202289
3.880983,0.202400
3.883274,0.202512
3.885564,0.202623
3.887855,0.202735
3.890146,0.202846
3.892436,0.202958
3.894726,0.203069
3.897017,0.203181
3.899307,0.203292
3.901597,0.203403
3.903887,0.203515
3.906177,0.203626
3.908467,0.203737
3.910757,0.203849
3.913047,0.203960
3.915337,0.204071
3.917626,0.204183
3.919916,0.204294
3.922206,0.204405
3.924495,0.204516
3.926784,0.204628
3.929074,0.204739
3.931363,0.204850
3.933652,0.204961
3.935941,0.205073
3.938230,0.205184
3.940519,0.205295
3.942808,0.205406
3.945097,0.205517
3.947386,0.205628
3.949675,0.205739
3.951963,0.205851
3.954252,0.205962
3.956541,0.206073
3.958829,0.206184
3.961117,0.206295
3.963406,0.206406
3.965694,0.206517
3.967982,0.206628
3.970270,0.206739
3.972558,0.206850
3.974846,0.206961
3.977134,0.207072
3.979422,0.207183
3.981710,0.207294
3.983997,0.207405
3.986285,0.207515
3.988572,0.207626
3.990860,0.207737
3.993147,0.207848
3.995435,0.207959
3.997722,0.208070
4.000009,0.208181
4.002296,0.208291
4.004583,0.208402
4.006870,0.208513
4.009157,0.208624
4.011444,0.208735
4.013731,0.208845
4.016018,0.208956
4.018304,0.209067
4.020591,0.209177
4.022877,0.209288
4.025164,0.209399
4.027450,0.209509
4.029736,0.209620
4.032023,0.209731
4.034309,0.209841
4.036595,0.209952
4.038881,0.210063
4.041167,0.210173
4.043453,0.210284
4.045739,0.210394
4.048024,0.210505
4.050310,0.210615
4.052596,0.210726
4.054881,0.210836
4.057167,0.210947
4.059452,0.211057
4.061737,0.211168
4.064023,0.211278
4.066308,0.211389
4.068593,0.211499
4.070878,0.211610
4.073163,0.211720
4.075448,0.211830
4.077733,0.211941
4.080017,0.212051
4.082302,0.212162
4.084587,0.212272
4.086871,0.212382
4.089156,0.212493
4.091440,0.212603
4.093725,0.212713
4.096009,0.212823
4.098293,0.212934
4.100577,0.213044
4.102861,0.213154
4.105145,0.213264
4.107429,0.213375
4.109713,0.213485
4.111997,0.213595
4.114281,0.213705
4.116564,0.213815
4.118848,0.213925
4.121131,0.214036
4.123415,0.214146
4.125698,0.214256
4.127982,0.214366
4.130265,0.214476
4.132548,0.214586
4.134831,0.214696
4.137114,0.214806
4.139397,0.214916
4.141680,0.215026
4.143963,0.215136
4.146246,0.215246
4.148528,0.215356
4.150811,0.215466
4.153094,0.215576
4.155376,0.215686
4.157659,0.215796
4.159941,0.215906
4.162223,0.216016
4.164505,0.216126
4.166788,0.216236
4.169070,0.216345
4.171352,0.216455
4.173634,0.216565
4.175915,0.216675
4.178197,0.216785
4.180479,0.216895
4.182761,0.217004
4.185042,0.217114
4.187324,0.217224
4.189605,0.217334
4.191887,0.217443
4.194168,0.217553
4.196449,0.217663
4.198730,0.217772
4.201011,0.217882
4.203292,0.217992
4.205573,0.218101
4.207854,0.218211
4.210135,0.218321
4.212416,0.218430
4.214696,0.218540
4.216977,0.218649
4.219258,0.218759
4.221538,0.218869
4.223819,0.218978
4.226099,0.219088
4.228379,0.219197
4.230659,0.219307
4.232940,0.219416
4.235220,0.219526
4.237500,0.219635
4.239779,0.219745
4.242059,0.219854
4.244339,0.219963
4.246619,0.220073
4.248899,0.220182
4.251178,0.220292
4.253458,0.220401
4.255737,0.220510
4.258016,0.220620
4.260296,0.220729
4.262575,0.220838
4.264854,0.220948
4.267133,0.221057
4.269412,0.221166
4.271691,0.221276
4.273970,0.221385
4.276249,0.221494
4.278528,0.221603
4.280806,0.221713
4.283085,0.221822
4.285363,0.221931
4.287642,0.222040
4.289920,0.222149
4.292199,0.222259
4.294477,0.222368
4.296755,0.222477
4.299033,0.222586
4.301311,0.222695
4.303589,0.222804
4.305867,0.222913
4.308145,0.223022
4.310423,0.223131
4.312701,0.223240
4.314978,0.223349
4.317256,0.223458
4.319533,0.223567
4.321811,0.223676
4.324088,0.223785
4.326365,0.223894
4.328643,0.224003
4.330920,0.224112
4.333197,0.224221
4.335474,0.224330
4.337751,0.224439
4.340028,0.224548
4.342304,0.224657
4.344581,0.224766
4.346858,0.224874
4.349134,0.224983
4.351411,0.225092
4.353687,0.225201
4.355964,0.225310
4.358240,0.225418
4.360516,0.225527
4.362793,0.225636
4.365069,0.225745
4.367345,0.225853
4.369621,0.225962
4.371897,0.226071
4.374172,0.226180
4.376448,0.226288
4.378724,0.226397
4.381000,0.226506
4.383275,0.226614
4.385551,0.226723
4.387826,0.226831
4.390101,0.226940
4.392377,0.227049
4.394652,0.227157
4.396927,0.227266
4.399202,0.227374
4.401477,0.227483
4.403752,0.227591
4.406027,0.227700
4.408302,0.227808
4.410576,0.227917
4.412851,0.228025
4.415126,0.228134
4.417400,0.228242
4.419675,0.228351
4.421949,0.228459
4.424223,0.228567
4.426498,0.228676
4.428772,0.228784
4.431046,0.228893
4.433320,0.229001
4.435594,0.229109
4.437868,0.229218
4.440142,0.229326
4.442415,0.229434
4.444689,0.229542
4.446963,0.229651
4.449236,0.229759
4.451510,0.229867
4.453783,0.229975
4.456057,0.230084
4.458330,0.230192
4.460603,0.230300
4.462876,0.230408
4.465149,0.230516
4.467422,0.230625
4.469695,0.230733
4.471968,0.230841
4.474241,0.230949
4.476513,0.231057
4.478786,0.231165
4.481059,0.231273
4.483331,0.231381
4.485604,0.231489
4.487876,0.231597
4.490148,0.231705
4.492421,0.231813
4.494693,0.231921
4.496965,0.232029
4.499237,0.232137
4.501509,0.232245
4.503781,0.232353
4.506053,0.232461
4.508324,0.232569
4.510596,0.232677
4.512868,0.232785
4.515139,0.232893
4.517411,0.233001
4.519682,0.233109
4.521953,0.233217
4.524225,0.233324
4.526496,0.233432
4.528767,0.233540
4.531038,0.233648
4.533309,0.233756
4.535580,0.233863
4.537851,0.233971
4.540122,0.234079
4.542392,0.234187
4.544663,0.234294
4.546933,0.234402
4.549204,0.234510
4.551474,0.234617
4.553745,0.234725
4.556015,0.234833
4.558285,0.234940
4.560555,0.235048
4.562825,0.235156
4.565095,0.235263
4.567365,0.235371
4.569635,0.235478
4.571905,0.235586
4.574175,0.235693
4.576445,0.235801
4.578714,0.235908
4.580984,0.236016
4.583253,0.236123
4.585523,0.236231
4.587792,0.236338
4.590061,0.236446
4.592330,0.236553
4.594599,0.236661
4.596868,0.236768
4.599137,0.236876
4.601406,0.236983
4.603675,0.237090
4.605944,0.237198
4.608213,0.237305
4.610481,0.237412
4.612750,0.237520
4.615018,0.237627
4.617287,0.237734
4.619555,0.237842
4.621823,0.237949
4.624092,0.238056
4.626360,0.238163
4.628628,0.238271
4.630896,0.238378
4.633164,0.238485
4.635432,0.238592
4.637699,0.238699
4.639967,0.238807
4.642235,0.238914
4.644502,0.239021
4.646770,0.239128
4.649037,0.239235
4.651305,0.239342
4.653572,0.239449
4.655839,0.239556
4.658106,0.239664
4.660374,0.239771
4.662641,0.239878
4.664908,0.239985
4.667174,0.240092
4.669441,0.240199
4.671708,0.240306
4.673975,0.240413
4.676241,0.240520
4.678508,0.240627
4.680774,0.240734
4.683041,0.240840
4.685307,0.240947
4.687573,0.241054
4.689840,0.241161
4.692106,0.241268
4.694372,0.241375
4.696638,0.241482
4.698904,0.241589
4.701170,0.241695
4.703435,0.241802
4.705701,0.241909
4.707967,0.242016
4.710232,0.242123
4.712498,0.242229
4.714763,0.242336
4.717029,0.242443
4.719294,0.242550
4.721559,0.242656
4.723824,0.242763
4.726089,0.242870
4.728355,0.242976
4.730619,0.243083
4.732884,0.243190
4.735149,0.243296
4.737414,0.243403
4.739679,0.243509
4.741943,0.243616
4.744208,0.243723
4.746472,0.243829
4.748737,0.243936
4.751001,0.244042
4.753265,0.244149
4.755529,0.244255
4.757794,0.244362
4.760058,0.244468
4.762322,0.244575
4.764585,0.244681
4.766849,0.244788
4.769113,0.244894
4.771377,0.245000
4.773640,0.245107
4.775904,0.245213
4.778168,0.245320
4.780431,0.245426
4.782694,0.245532
4.784958,0.245639
4.787221,0.245745
4.789484,0.245851
4.791747,0.245958
4.794010,0.246064
4.796273,0.246170
4.798536,0.246277
4.800799,0.246383
4.803061,0.246489
4.805324,0.246595
4.807587,0.246701
4.809849,0.246808
4.812112,0.246914
4.814374,0.247020
4.816636,0.247126
4.818899,0.247232
4.821161,0.247339
4.823423,0.247445
4.825685,0.247551
4.827947,0.247657
4.830209,0.247763
4.832471,0.247869
4.834732,0.247975
4.836994,0.248081
4.839256,0.248187
4.841517,0.248293
4.843779,0.248399
4.846040,0.248505
4.848302,0.248611
4.850563,0.248717
4.852824,0.248823
4.855085,0.248929
4.857346,0.249035
4.859607,0.249141
4.861868,0.249247
4.864129,0.249353
4.866390,0.249459
4.868651,0.249564
4.870911,0.249670
4.873172,0.249776
4.875432,0.249882
4.877693,0.249988
4.879953,0.250094
4.882214,0.250199
4.884474,0.250305
4.886734,0.250411
4.888994,0.250517
4.891254,0.250622
4.893514,0.250728
4.895774,0.250834
4.898034,0.250939
4.900293,0.251045
4.902553,0.251151
4.904813,0.251257
4.907072,0.251362
4.909332,0.251468
4.911591,0.251573
4.913851,0.251679
4.916110,0.251785
4.918369,0.251890
4.920628,0.251996
4.922887,0.252101
4.925146,0.252207
4.927405,0.252312
4.929664,0.252418
4.931923,0.252523
4.934181,0.252629
4.936440,0.252734
4.938699,0.252840
4.940957,0.252945
4.943216,0.253051
4.945474,0.253156
4.947732,0.253262
4.949991,0.253367
4.952249,0.253472
4.954507,0.253578
4.956765,0.253683
4.959023,0.253788
4.961281,0.253894
4.963538,0.253999
4.965796,0.254104
4.968054,0.254210
4.970311,0.254315
4.972569,0.254420
4.974826,0.254526
4.977084,0.254631
4.979341,0.254736
4.981598,0.254841
4.983856,0.254946
4.986113,0.255052
4.988370,0.255157
4.990627,0.255262
4.992884,0.255367
4.995141,0.255472
4.997397,0.255577
4.999654,0.255683
5.001911,0.255788
5.004167,0.255893
5.006424,0.255998
5.008680,0.256103
5.010936,0.256208
5.013193,0.256313
5.015449,0.256418
5.017705,0.256523
5.019961,0.256628
5.022217,0.256733
5.024473,0.256838
5.026729,0.256943
5.028985,0.257048
5.031241,0.257153
5.033496,0.257258
5.035752,0.257363
5.038007,0.257468
5.040263,0.257572
5.042518,0.257677
5.044773,0.257782
5.047029,0.257887
5.049284,0.257992
5.051539,0.258097
5.053794,0.258202
5.056049,0.258306
5.058304,0.258411
5.060559,0.258516
5.062813,0.258621
5.065068,0.258725
5.067323,0.258830
5.069577,0.258935
5.071832,0.259040
5.074086,0.259144
5.076341,0.259249
5.078595,0.259354
5.080849,0.259458
5.083103,0.259563
5.085357,0.259667
5.087611,0.259772
5.089865,0.259877
5.092119,0.259981
5.094373,0.260086
5.096627,0.260190
5.098880,0.260295
5.101134,0.260400
5.103387,0.260504
5.105641,0.260609
5.107894,0.260713
5.110147,0.260818
5.112401,0.260922
5.114654,0.261026
5.116907,0.261131
5.119160,0.261235
5.121413,0.261340
5.123666,0.261444
5.125919,0.261549
5.128171,0.261653
5.130424,0.261757
5.132677,0.261862
5.134929,0.261966
5.137182,0.262070
5.139434,0.262175
5.141686,0.262279
5.143939,0.262383
5.146191,0.262488
5.148443,0.262592
5.150695,0.262696
5.152947,0.262800
5.155199,0.262905
5.157451,0.263009
5.159702,0.263113
5.161954,0.263217
5.164206,0.263321
5.166457,0.263426
5.168709,0.263530
5.170960,0.263634
5.173212,0.263738
5.175463,0.263842
5.177714,0.263946
5.179965,0.264050
5.182216,0.264154
5.184467,0.264258
5.186718,0.264362
5.188969,0.264466
5.191220,0.264570
5.193471,0.264675
5.195721,0.264779
5.197972,0.264882
5.200223,0.264986
5.202473,0.265090
5.204723,0.265194
5.206974,0.265298
5.209224,0.265402
5.211474,0.265506
5.213724,0.265610
5.215974,0.265714
5.218224,0.265818
5.220474,0.265922
5.222724,0.266025
5.224974,0.266129
5.227223,0.266233
5.229473,0.266337
5.231723,0.266441
5.233972,0.266544
5.236222,0.266648
5.238471,0.266752
5.240720,0.266856
5.242969,0.266959
5.245219,0.267063
5.247468,0.267167
5.249717,0.267271
5.251966,0.267374
5.254214,0.267478
5.256463,0.267582
5.258712,0.267685
5.260961,0.267789
5.263209,0.267892
5.265458,0.267996
5.267706,0.268100
5.269954,0.268203
5.272203,0.268307
5.274451,0.268410
5.276699,0.268514
5.278947,0.268617
5.281195,0.268721
5.283443,0.268824
5.285691,0.268928
5.287939,0.269031
5.290187,0.269135
5.292434,0.269238
5.294682,0.269342
5.296930,0.269445
5.299177,0.269548
5.301424,0.269652
5.303672,0.269755
5.305919,0.269859
5.308166,0.269962
5.310413,0.270065
5.312660,0.270169
5.314907,0.270272
5.317154,0.270375
5.319401,0.270479
5.321648,0.270582
5.323895,0.270685
5.326141,0.270788
5.328388,0.270892
5.330634,0.270995
5.332881,0.271098
5.335127,0.271201
5.337373,0.271304
5.339620,0.271408
5.341866,0.271511
5.344112,0.271614
5.346358,0.271717
5.348604,0.271820
5.350850,0.271923
5.353096,0.272026
5.355341,0.272129
5.357587,0.272233
5.359833,0.272336
5.362078,0.272439
5.364323,0.272542
5.366569,0.272645
5.368814,0.272748
5.371059,0.272851
5.373305,0.272954
5.375550,0.273057
5.377795,0.273160
5.380040,0.273263
5.382285,0.273365
5.384529,0.273468
5.386774,0.273571
5.389019,0.273674
5.391264,0.273777
5.393508,0.273880
5.395753,0.273983
5.397997,0.274086
5.400241,0.274188
5.402486,0.274291
5.404730,0.274394
5.406974,0.274497
5.409218,0.274600
5.411462,0.274702
5.413706,0.274805
5.415950,0.274908
5.418194,0.275011
5.420437,0.275113
5.422681,0.275216
5.424925,0.275319
5.427168,0.275421
5.429412,0.275524
5.431655,0.275627
5.433898,0.275729
5.436142,0.275832
5.438385,0.275935
5.440628,0.276037
5.442871,0.276140
5.445114,0.276242
5.447357,0.276345
5.449599,0.276447
5.451842,0.276550
5.454085,0.276652
5.456328,0.276755
5.458570,0.276858
5.460813,0.276960
5.463055,0.277062
5.465297,0.277165
5.467540,0.277267
5.469782,0.277370
5.472024,0.277472
5.474266,0.277575
5.476508,0.277677
5.478750,0.277779
5.480992,0.277882
5.483233,0.277984
5.485475,0.278086
5.487717,0.278189
5.489958,0.278291
5.492200,0.278393
5.494441,0.278496
5.496683,0.278598
5.498924,0.278700
5.501165,0.278802
5.503406,0.278905
5.505647,0.279007
5.507888,0.279109
5.510129,0.279211
5.512370,0.279314
5.514611,0.279416
5.516852,0.279518
5.519092,0.279620
5.521333,0.279722
5.523574,0.279824
5.525814,0.279926
5.528054,0.280028
5.530295,0.280131
5.532535,0.280233
5.534775,0.280335
5.537015,0.280437
5.539255,0.280539
5.541495,0.280641
5.543735,0.280743
5.545975,0.280845
5.548215,0.280947
5.550455,0.281049
5.552694,0.281151
5.554934,0.281253
5.557173,0.281355
5.559413,0.281456
5.561652,0.281558
5.563891,0.281660
5.566130,0.281762
5.568370,0.281864
5.570609,0.281966
5.572848,0.282068
5.575087,0.282170
5.577325,0.282271
5.579564,0.282373
5.581803,0.282475
5.584042,0.282577
5.586280,0.282679
5.588519,0.282780
5.590757,0.282882
5.592996,0.282984
5.595234,0.283085
5.597472,0.283187
5.599710,0.283289
5.601948,0.283391
5.604186,0.283492
5.606424,0.283594
5.608662,0.283695
5.610900,0.283797
5.613138,0.283899
5.615375,0.284000
5.617613,0.284102
5.619851,0.284203
5.622088,0.284305
5.624325,0.284407
5.626563,0.284508
5.628800,0.284610
5.631037,0.284711
5.633274,0.284813
5.635511,0.284914
5.637748,0.285016
5.639985,0.285117
5.642222,0.285218
5.644459,0.285320
5.646696,0.285421
5.648932,0.285523
5.651169,0.285624
5.653405,0.285725
5.655642,0.285827
5.657878,0.285928
5.660114,0.286030
5.662351,0.286131
5.664587,0.286232
5.666823,0.286334
5.669059,0.286435
5.671295,0.286536
5.673531,0.286637
5.675767,0.286739
5.678002,0.286840
5.680238,0.286941
5.682474,0.287042
5.684709,0.287143
5.686945,0.287245
5.689180,0.287346
5.691415,0.287447
5.693651,0.287548
5.695886,0.287649
5.698121,0.287750
5.700356,0.287852
5.702591,0.287953
5.704826,0.288054
5.707061,0.288155
5.709295,0.288256
5.711530,0.288357
5.713765,0.288458
5.715999,0.288559
5.718234,0.288660
5.720468,0.288761
5.722702,0.288862
5.724937,0.288963
5.727171,0.289064
5.729405,0.289165
5.731639,0.289266
5.733873,0.289367
5.736107,0.289468
5.738341,0.289568
5.740575,0.289669
5.742808,0.289770
5.745042,0.289871
5.747276,0.289972
5.749509,0.290073
5.751743,0.290174
5.753976,0.290274
5.756209,0.290375
5.758443,0.290476
5.760676,0.290577
5.762909,0.290677
5.765142,0.290778
5.767375,0.290879
5.769608,0.290980
5.771840,0.291080
5.774073,0.291181
5.776306,0.291282
5.778538,0.291382
5.780771,0.291483
5.783004,0.291584
5.785236,0.291684
5.787468,0.291785
5.789700,0.291886
5.791933,0.291986
5.794165,0.292087
