x,y
35.373568,0.310270
35.374344,0.310210
35.375120,0.310150
35.375896,0.310090
35.376672,0.310031
35.377448,0.309971
35.378224,0.309911
35.378999,0.309851
35.379775,0.309791
35.380550,0.309732
35.381326,0.309672
35.382101,0.309612
35.382876,0.309552
35.383651,0.309492
35.384426,0.309433
35.385201,0.309373
35.385976,0.309313
35.386750,0.309253
35.387525,0.309193
35.388300,0.309134
35.389074,0.309074
35.389849,0.309014
35.390623,0.308954
35.391397,0.308894
35.392171,0.308834
35.392945,0.308775
35.393719,0.308715
35.394493,0.308655
35.395267,0.308595
35.396041,0.308535
35.396814,0.308475
35.397588,0.308416
35.398361,0.308356
35.399135,0.308296
35.399908,0.308236
35.400681,0.308176
35.401454,0.308116
35.402227,0.308057
35.403000,0.307997
35.403773,0.307937
35.404546,0.307877
35.405319,0.307817
35.406091,0.307757
35.406864,0.307698
35.407636,0.307638
35.408409,0.307578
35.409181,0.307518
35.409953,0.307458
35.410725,0.307398
35.411497,0.307338
35.412269,0.307279
35.413041,0.307219
35.413813,0.307159
35.414584,0.307099
35.415356,0.307039
35.416127,0.306979
35.416899,0.306919
35.417670,0.306860
35.418441,0.306800
35.419213,0.306740
35.419984,0.306680
35.420755,0.306620
35.421526,0.306560
35.422296,0.306500
35.423067,0.306441
35.423838,0.306381
35.424608,0.306321
35.425379,0.306261
35.426149,0.306201
35.426919,0.306141
35.427690,0.306081
35.428460,0.306021
35.429230,0.305962
35.430000,0.305902
35.430770,0.305842
35.431540,0.305782
35.432309,0.305722
35.433079,0.305662
35.433848,0.305602
35.434618,0.305542
35.435387,0.305482
35.436157,0.305423
35.436926,0.305363
35.437695,0.305303
35.438464,0.305243
35.439233,0.305183
35.440002,0.305123
35.440770,0.305063
35.441539,0.305003
35.442308,0.304943
35.443076,0.304884
35.443845,0.304824
35.444613,0.304764
35.445381,0.304704
35.446149,0.304644
35.446917,0.304584
35.447685,0.304524
35.448453,0.304464
35.449221,0.304404
35.449989,0.304344
35.450757,0.304284
35.451524,0.304225
35.452292,0.304165
35.453059,0.304105
35.453826,0.304045
35.454594,0.303985
35.455361,0.303925
35.456128,0.303865
35.456895,0.303805
35.457662,0.303745
35.458429,0.303685
35.459195,0.303625
35.459962,0.303565
35.460728,0.303505
35.461495,0.303446
35.462261,0.303386
35.463028,0.303326
35.463794,0.303266
35.464560,0.303206
35.465326,0.303146
35.466092,0.303086
35.466858,0.303026
35.467624,0.302966
35.468389,0.302906
35.469155,0.302846
35.469920,0.302786
35.470686,0.302726
35.471451,0.302666
35.472216,0.302606
35.472982,0.302547
35.473747,0.302487
35.474512,0.302427
35.475277,0.302367
35.476041,0.302307
35.476806,0.302247
35.477571,0.302187
35.478335,0.302127
35.479100,0.302067
35.479864,0.302007
35.480629,0.301947
35.481393,0.301887
35.482157,0.301827
35.482921,0.301767
35.483685,0.301707
35.484449,0.301647
35.485213,0.301587
35.485977,0.301527
35.486740,0.301467
35.487504,0.301407
35.488267,0.301347
35.489031,0.301287
35.489794,0.301227
35.490557,0.301167
35.491320,0.301108
35.492083,0.301048
35.492846,0.300988
35.493609,0.300928
35.494372,0.300868
35.495135,0.300808
35.495897,0.300748
35.496660,0.300688
35.497422,0.300628
35.498185,0.300568
35.498947,0.300508
35.499709,0.300448
35.500471,0.300388
35.501233,0.300328
35.501995,0.300268
35.502757,0.300208
35.503519,0.300148
35.504280,0.300088
35.505042,0.300028
35.505804,0.299968
35.506565,0.299908
35.507326,0.299848
35.508088,0.299788
35.508849,0.299728
35.509610,0.299668
35.510371,0.299608
35.511132,0.299548
35.511893,0.299488
35.512653,0.299428
35.513414,0.299368
35.514174,0.299308
35.514935,0.299248
35.515695,0.299188
35.516456,0.299128
35.517216,0.299068
35.517976,0.299008
35.518736,0.298948
35.519496,0.298888
35.520256,0.298828
35.521016,0.298768
35.521775,0.298708
35.522535,0.298648
35.523295,0.298588
35.524054,0.298528
35.524813,0.298468
35.525573,0.298408
35.526332,0.298348
35.527091,0.298288
35.527850,0.298228
35.528609,0.298168
35.529368,0.298108
35.530126,0.298048
35.530885,0.297988
35.531644,0.297928
35.532402,0.297868
35.533161,0.297808
35.533919,0.297747
35.534677,0.297687
35.535435,0.297627
35.536194,0.297567
35.536952,0.297507
35.537709,0.297447
35.538467,0.297387
35.539225,0.297327
35.539983,0.297267
35.540740,0.297207
35.541498,0.297147
35.542255,0.297087
35.543012,0.297027
35.543770,0.296967
35.544527,0.296907
35.545284,0.296847
35.546041,0.296787
35.546798,0.296727
35.547554,0.296667
35.548311,0.296607
35.549068,0.296547
35.549824,0.296487
35.550581,0.296427
35.551337,0.296367
35.552093,0.296306
35.552850,0.296246
35.553606,0.296186
35.554362,0.296126
35.555118,0.296066
35.555874,0.296006
35.556629,0.295946
35.557385,0.295886
35.558141,0.295826
35.558896,0.295766
35.559651,0.295706
35.560407,0.295646
35.561162,0.295586
35.561917,0.295526
35.562672,0.295466
35.563427,0.295406
35.564182,0.295346
35.564937,0.295285
35.565692,0.295225
35.566446,0.295165
35.567201,0.295105
35.567955,0.295045
35.568710,0.294985
35.569464,0.294925
35.570218,0.294865
35.570973,0.294805
35.571727,0.294745
35.572481,0.294685
35.573234,0.294625
35.573988,0.294565
35.574742,0.294504
35.575496,0.294444
35.576249,0.294384
35.577003,0.294324
35.577756,0.294264
35.578509,0.294204
35.579262,0.294144
35.580015,0.294084
35.580768,0.294024
35.581521,0.293964
35.582274,0.293904
35.583027,0.293843
35.583780,0.293783
35.584532,0.293723
35.585285,0.293663
35.586037,0.293603
35.586790,0.293543
35.587542,0.293483
35.588294,0.293423
35.589046,0.293363
35.589798,0.293303
35.590550,0.293243
35.591302,0.293182
35.592053,0.293122
35.592805,0.293062
35.593557,0.293002
35.594308,0.292942
35.595060,0.292882
35.595811,0.292822
35.596562,0.292762
35.597313,0.292702
35.598064,0.292641
35.598815,0.292581
35.599566,0.292521
35.600317,0.292461
35.601068,0.292401
35.601818,0.292341
35.602569,0.292281
35.603319,0.292221
35.604070,0.292161
35.604820,0.292100
35.605570,0.292040
35.606320,0.291980
35.607070,0.291920
35.607820,0.291860
35.608570,0.291800
35.609320,0.291740
35.610069,0.291680
35.610819,0.291619
35.611568,0.291559
35.612318,0.291499
35.613067,0.291439
35.613816,0.291379
35.614566,0.291319
35.615315,0.291259
35.616064,0.291199
35.616812,0.291138
35.617561,0.291078
35.618310,0.291018
35.619059,0.290958
35.619807,0.290898
35.620556,0.290838
35.621304,0.290778
35.622052,0.290717
35.622801,0.290657
35.623549,0.290597
35.624297,0.290537
35.625045,0.290477
35.625793,0.290417
35.626540,0.290357
35.627288,0.290296
35.628036,0.290236
35.628783,0.290176
35.629531,0.290116
35.630278,0.290056
35.631025,0.289996
35.631772,0.289936
35.632520,0.289875
35.633267,0.289815
35.634013,0.289755
35.634760,0.289695
35.635507,0.289635
35.636254,0.289575
35.637000,0.289515
35.637747,0.289454
35.638493,0.289394
35.639239,0.289334
35.639986,0.289274
35.640732,0.289214
35.641478,0.289154
35.642224,0.289093
35.642970,0.289033
35.643716,0.288973
35.644461,0.288913
35.645207,0.288853
35.645952,0.288793
35.646698,0.288732
35.647443,0.288672
35.648189,0.288612
35.648934,0.288552
35.649679,0.288492
35.650424,0.288432
35.651169,0.288371
35.651914,0.288311
35.652658,0.288251
35.653403,0.288191
35.654148,0.288131
35.654892,0.288071
35.655637,0.288010
35.656381,0.287950
35.657125,0.287890
35.657869,0.287830
35.658614,0.287770
35.659358,0.287710
35.660101,0.287649
35.660845,0.287589
35.661589,0.287529
35.662333,0.287469
35.663076,0.287409
35.663820,0.287348
35.664563,0.287288
35.665306,0.287228
35.666050,0.287168
35.666793,0.287108
35.667536,0.287047
35.668279,0.286987
35.669022,0.286927
35.669764,0.286867
35.670507,0.286807
35.671250,0.286747
35.671992,0.286686
35.672735,0.286626
35.673477,0.286566
35.674219,0.286506
35.674962,0.286446
35.675704,0.286385
35.676446,0.286325
35.677188,0.286265
35.677929,0.286205
35.678671,0.286145
35.679413,0.286084
35.680154,0.286024
35.680896,0.285964
35.681637,0.285904
35.682379,0.285844
35.683120,0.285783
35.683861,0.285723
35.684602,0.285663
35.685343,0.285603
35.686084,0.285543
35.686825,0.285482
35.687566,0.285422
35.688306,0.285362
35.689047,0.285302
35.689787,0.285241
35.690528,0.285181
35.691268,0.285121
35.692008,0.285061
35.692748,0.285001
35.693488,0.284940
35.694228,0.284880
35.694968,0.284820
35.695708,0.284760
35.696448,0.284700
35.697187,0.284639
35.697927,0.284579
35.698666,0.284519
35.699405,0.284459
35.700145,0.284398
35.700884,0.284338
35.701623,0.284278
35.702362,0.284218
35.703101,0.284158
35.703840,0.284097
35.704578,0.284037
35.705317,0.283977
35.706056,0.283917
35.706794,0.283856
35.707532,0.283796
35.708271,0.283736
35.709009,0.283676
35.709747,0.283616
35.710485,0.283555
35.711223,0.283495
35.711961,0.283435
35.712699,0.283375
35.713437,0.283314
35.714174,0.283254
35.714912,0.283194
35.715649,0.283134
35.716386,0.283073
35.717124,0.283013
35.717861,0.282953
35.718598,0.282893
35.719335,0.282832
35.720072,0.282772
35.720809,0.282712
35.721546,0.282652
35.722282,0.282591
35.723019,0.282531
35.723755,0.282471
35.724492,0.282411
35.725228,0.282351
35.725964,0.282290
35.726700,0.282230
35.727437,0.282170
35.728173,0.282110
35.728908,0.282049
35.729644,0.281989
35.730380,0.281929
35.731116,0.281869
35.731851,0.281808
35.732587,0.281748
35.733322,0.281688
35.734057,0.281628
35.734792,0.281567
35.735528,0.281507
35.736263,0.281447
35.736998,0.281386
35.737732,0.281326
35.738467,0.281266
35.739202,0.281206
35.739936,0.281145
35.740671,0.281085
35.741405,0.281025
35.742140,0.280965
35.742874,0.280904
35.743608,0.280844
35.744342,0.280784
35.745076,0.280724
35.745810,0.280663
35.746544,0.280603
35.747278,0.280543
35.748011,0.280483
35.748745,0.280422
35.749478,0.280362
35.750212,0.280302
35.750945,0.280242
35.751678,0.280181
35.752411,0.280121
35.753144,0.280061
35.753877,0.280000
35.754610,0.279940
35.755343,0.279880
35.756076,0.279820
35.756808,0.279759
35.757541,0.279699
35.758273,0.279639
35.759006,0.279579
35.759738,0.279518
35.760470,0.279458
35.761202,0.279398
35.761934,0.279337
35.762666,0.279277
35.763398,0.279217
35.764130,0.279157
35.764861,0.279096
35.765593,0.279036
35.766324,0.278976
35.767056,0.278915
35.767787,0.278855
35.768518,0.278795
35.769249,0.278735
35.769980,0.278674
35.770711,0.278614
35.771442,0.278554
35.772173,0.278493
35.772904,0.278433
35.773634,0.278373
35.774365,0.278313
35.775095,0.278252
35.775826,0.278192
35.776556,0.278132
35.777286,0.278071
35.778016,0.278011
35.778746,0.277951
35.779476,0.277891
35.780206,0.277830
35.780936,0.277770
35.781666,0.277710
35.782395,0.277649
35.783125,0.277589
35.783854,0.277529
35.784583,0.277468
35.785313,0.277408
35.786042,0.277348
35.786771,0.277288
35.787500,0.277227
35.788229,0.277167
35.788958,0.277107
35.789686,0.277046
35.790415,0.276986
35.791143,0.276926
35.791872,0.276866
35.792600,0.276805
35.793329,0.276745
35.794057,0.276685
35.794785,0.276624
35.795513,0.276564
35.796241,0.276504
35.796969,0.276443
35.797696,0.276383
35.798424,0.276323
35.799152,0.276262
35.799879,0.276202
35.800607,0.276142
35.801334,0.276082
35.802061,0.276021
35.802788,0.275961
35.803515,0.275901
35.804242,0.275840
35.804969,0.275780
35.805696,0.275720
35.806423,0.275659
35.807149,0.275599
35.807876,0.275539
35.808603,0.275478
35.809329,0.275418
35.810055,0.275358
35.810781,0.275297
35.811508,0.275237
35.812234,0.275177
35.812959,0.275117
35.813685,0.275056
35.814411,0.274996
35.815137,0.274936
35.815862,0.274875
35.816588,0.274815
35.817313,0.274755
35.818039,0.274694
35.818764,0.274634
35.819489,0.274574
35.820214,0.274513
35.820939,0.274453
35.821664,0.274393
35.822389,0.274332
35.823114,0.274272
35.823838,0.274212
35.824563,0.274151
35.825287,0.274091
35.826012,0.274031
35.826736,0.273970
35.827460,0.273910
35.828184,0.273850
35.828908,0.273789
35.829632,0.273729
35.830356,0.273669
35.831080,0.273608
35.831804,0.273548
35.832527,0.273488
35.833251,0.273427
35.833974,0.273367
35.834698,0.273307
35.835421,0.273246
35.836144,0.273186
35.836867,0.273126
35.837590,0.273065
35.838313,0.273005
35.839036,0.272945
35.839759,0.272884
35.840481,0.272824
35.841204,0.272764
35.841926,0.272703
35.842649,0.272643
35.843371,0.272583
35.844093,0.272522
35.844815,0.272462
35.845537,0.272402
35.846259,0.272341
35.846981,0.272281
35.847703,0.272221
35.848425,0.272160
35.849146,0.272100
35.849868,0.272040
35.850589,0.271979
35.851311,0.271919
35.852032,0.271859
35.852753,0.271798
35.853474,0.271738
35.854195,0.271678
35.854916,0.271617
35.855637,0.271557
35.856358,0.271497
35.857078,0.271436
35.857799,0.271376
35.858519,0.271316
35.859240,0.271255
35.859960,0.271195
35.860680,0.271134
35.861400,0.271074
35.862120,0.271014
35.862840,0.270953
35.863560,0.270893
35.864280,0.270833
35.865000,0.270772
35.865719,0.270712
35.866439,0.270652
35.867158,0.270591
35.867878,0.270531
35.868597,0.270471
35.869316,0.270410
35.870035,0.270350
35.870754,0.270290
35.871473,0.270229
35.872192,0.270169
35.872911,0.270108
35.873629,0.270048
35.874348,0.269988
35.875067,0.269927
35.875785,0.269867
35.876503,0.269807
35.877221,0.269746
35.877940,0.269686
35.878658,0.269626
35.879376,0.269565
35.880093,0.269505
35.880811,0.269445
35.881529,0.269384
35.882247,0.269324
35.882964,0.269263
35.883682,0.269203
35.884399,0.269143
35.885116,0.269082
35.885833,0.269022
35.886550,0.268962
35.887267,0.268901
35.887984,0.268841
35.888701,0.268781
35.889418,0.268720
35.890135,0.268660
35.890851,0.268599
35.891568,0.268539
35.892284,0.268479
35.893000,0.268418
35.893717,0.268358
35.894433,0.268298
35.895149,0.268237
35.895865,0.268177
35.896581,0.268116
35.897296,0.268056
35.898012,0.267996
35.898728,0.267935
35.899443,0.267875
35.900159,0.267815
35.900874,0.267754
35.901589,0.267694
35.902305,0.267633
35.903020,0.267573
35.903735,0.267513
35.904450,0.267452
35.905164,0.267392
35.905879,0.267332
35.906594,0.267271
35.907308,0.267211
35.908023,0.267151
35.908737,0.267090
35.909452,0.267030
35.910166,0.266969
35.910880,0.266909
35.911594,0.266849
35.912308,0.266788
35.913022,0.266728
35.913736,0.266667
35.914449,0.266607
35.915163,0.266547
35.915877,0.266486
35.916590,0.266426
35.917303,0.266366
35.918017,0.266305
35.918730,0.266245
35.919443,0.266184
35.920156,0.266124
35.920869,0.266064
35.921582,0.266003
35.922294,0.265943
35.923007,0.265883
35.923720,0.265822
35.924432,0.265762
35.925145,0.265701
35.925857,0.265641
35.926569,0.265581
35.927281,0.265520
35.927993,0.265460
35.928705,0.265399
35.929417,0.265339
35.930129,0.265279
35.930841,0.265218
35.931552,0.265158
35.932264,0.265098
35.932975,0.265037
35.933687,0.264977
35.934398,0.264916
35.935109,0.264856
35.935820,0.264796
35.936531,0.264735
35.937242,0.264675
35.937953,0.264614
35.938664,0.264554
35.939374,0.264494
35.940085,0.264433
35.940795,0.264373
35.941506,0.264312
35.942216,0.264252
35.942926,0.264192
35.943636,0.264131
35.944346,0.264071
35.945056,0.264011
35.945766,0.263950
35.946476,0.263890
35.947186,0.263829
35.947895,0.263769
35.948605,0.263709
35.949314,0.263648
35.950024,0.263588
35.950733,0.263527
35.951442,0.263467
35.952151,0.263407
35.952860,0.263346
35.953569,0.263286
35.954278,0.263225
35.954987,0.263165
35.955695,0.263105
35.956404,0.263044
35.957112,0.262984
35.957821,0.262923
35.958529,0.262863
35.959237,0.262803
35.959945,0.262742
35.960653,0.262682
35.961361,0.262621
35.962069,0.262561
35.962777,0.262501
35.963485,0.262440
35.964192,0.262380
35.964900,0.262319
35.965607,0.262259
35.966315,0.262199
35.967022,0.262138
35.967729,0.262078
35.968436,0.262017
35.969143,0.261957
35.969850,0.261897
35.970557,0.261836
35.971264,0.261776
35.971970,0.261715
35.972677,0.261655
35.973383,0.261595
35.974090,0.261534
35.974796,0.261474
35.975502,0.261413
35.976208,0.261353
35.976914,0.261293
35.977620,0.261232
35.978326,0.261172
35.979032,0.261111
35.979738,0.261051
35.980443,0.260991
35.981149,0.260930
35.981854,0.260870
35.982559,0.260809
35.983265,0.260749
35.983970,0.260689
35.984675,0.260628
35.985380,0.260568
35.986085,0.260507
35.986790,0.260447
35.987494,0.260387
35.988199,0.260326
35.988904,0.260266
35.989608,0.260205
35.990312,0.260145
35.991017,0.260085
35.991721,0.260024
35.992425,0.259964
35.993129,0.259903
35.993833,0.259843
35.994537,0.259783
35.995241,0.259722
35.995944,0.259662
35.996648,0.259601
35.997351,0.259541
35.998055,0.259480
35.998758,0.259420
35.999461,0.259360
36.000165,0.259299
36.000868,0.259239
36.001571,0.259178
36.002273,0.259118
36.002976,0.259058
36.003679,0.258997
36.004382,0.258937
36.005084,0.258876
36.005787,0.258816
36.006489,0.258756
36.007191,0.258695
36.007893,0.258635
36.008596,0.258574
36.009298,0.258514
36.009999,0.258454
36.010701,0.258393
36.011403,0.258333
36.012105,0.258272
36.012806,0.258212
36.013508,0.258151
36.014209,0.258091
36.014911,0.258031
36.015612,0.257970
36.016313,0.257910
36.017014,0.257849
36.017715,0.257789
36.018416,0.257729
36.019117,0.257668
36.019817,0.257608
36.020518,0.257547
36.021218,0.257487
36.021919,0.257427
36.022619,0.257366
36.023320,0.257306
36.024020,0.257245
36.024720,0.257185
36.025420,0.257124
36.026120,0.257064
36.026820,0.257004
36.027519,0.256943
36.028219,0.256883
36.028919,0.256822
36.029618,0.256762
36.030317,0.256702
36.031017,0.256641
36.031716,0.256581
36.032415,0.256520
36.033114,0.256460
36.033813,0.256399
36.034512,0.256339
36.035211,0.256279
36.035909,0.256218
36.036608,0.256158
36.037307,0.256097
36.038005,0.256037
36.038703,0.255977
36.039402,0.255916
36.040100,0.255856
36.040798,0.255795
36.041496,0.255735
36.042194,0.255674
36.042892,0.255614
36.043589,0.255554
36.044287,0.255493
36.044985,0.255433
36.045682,0.255372
36.046379,0.255312
36.047077,0.255252
36.047774,0.255191
36.048471,0.255131
36.049168,0.255070
36.049865,0.255010
36.050562,0.254949
36.051259,0.254889
36.051955,0.254829
36.052652,0.254768
36.053348,0.254708
36.054045,0.254647
36.054741,0.254587
36.055437,0.254527
36.056134,0.254466
36.056830,0.254406
36.057526,0.254345
36.058221,0.254285
36.058917,0.254224
36.059613,0.254164
36.060309,0.254104
36.061004,0.254043
36.061700,0.253983
36.062395,0.253922
36.063090,0.253862
36.063785,0.253802
36.064481,0.253741
36.065176,0.253681
36.065871,0.253620
36.066565,0.253560
36.067260,0.253499
36.067955,0.253439
36.068649,0.253379
36.069344,0.253318
36.070038,0.253258
36.070733,0.253197
36.071427,0.253137
36.072121,0.253076
36.072815,0.253016
36.073509,0.252956
36.074203,0.252895
36.074897,0.252835
36.075590,0.252774
36.076284,0.252714
36.076977,0.252654
36.077671,0.252593
36.078364,0.252533
36.079058,0.252472
36.079751,0.252412
36.080444,0.252351
36.081137,0.252291
36.081830,0.252231
36.082523,0.252170
36.083215,0.252110
36.083908,0.252049
36.084600,0.251989
36.085293,0.251929
36.085985,0.251868
36.086678,0.251808
36.087370,0.251747
36.088062,0.251687
36.088754,0.251626
36.089446,0.251566
36.090138,0.251506
36.090830,0.251445
36.091521,0.251385
36.092213,0.251324
36.092904,0.251264
36.093596,0.251203
36.094287,0.251143
36.094978,0.251083
36.095670,0.251022
36.096361,0.250962
36.097052,0.250901
36.097743,0.250841
36.098433,0.250781
36.099124,0.250720
36.099815,0.250660
36.100505,0.250599
36.101196,0.250539
36.101886,0.250478
36.102576,0.250418
36.103267,0.250358
36.103957,0.250297
36.104647,0.250237
36.105337,0.250176
36.106026,0.250116
36.106716,0.250056
36.107406,0.249995
36.108095,0.249935
36.108785,0.249874
36.109474,0.249814
36.110164,0.249753
36.110853,0.249693
36.111542,0.249633
36.112231,0.249572
36.112920,0.249512
36.113609,0.249451
36.114298,0.249391
36.114986,0.249331
36.115675,0.249270
36.116363,0.249210
36.117052,0.249149
36.117740,0.249089
36.118429,0.249028
36.119117,0.248968
36.119805,0.248908
36.120493,0.248847
36.121181,0.248787
36.121869,0.248726
36.122556,0.248666
36.123244,0.248605
36.123931,0.248545
36.124619,0.248485
36.125306,0.248424
36.125994,0.248364
36.126681,0.248303
36.127368,0.248243
36.128055,0.248183
36.128742,0.248122
36.129429,0.248062
36.130116,0.248001
36.130802,0.247941
36.131489,0.247880
36.132175,0.247820
36.132862,0.247760
36.133548,0.247699
36.134234,0.247639
36.134920,0.247578
36.135606,0.247518
36.136292,0.247458
36.136978,0.247397
36.137664,0.247337
36.138350,0.247276
36.139035,0.247216
36.139721,0.247156
36.140406,0.247095
36.141092,0.247035
36.141777,0.246974
36.142462,0.246914
36.143147,0.246853
36.143832,0.246793
36.144517,0.246733
36.145202,0.246672
36.145887,0.246612
36.146572,0.246551
36.147256,0.246491
36.147941,0.246431
36.148625,0.246370
36.149309,0.246310
36.149994,0.246249
36.150678,0.246189
36.151362,0.246128
36.152046,0.246068
36.152729,0.246008
36.153413,0.245947
36.154097,0.245887
36.154781,0.245826
36.155464,0.245766
36.156147,0.245706
36.156831,0.245645
36.157514,0.245585
36.158197,0.245524
36.158880,0.245464
36.159563,0.245404
36.160246,0.245343
36.160929,0.245283
36.161612,0.245222
36.162294,0.245162
36.162977,0.245101
36.163659,0.245041
36.164342,0.244981
36.165024,0.244920
36.165706,0.244860
36.166388,0.244799
36.167070,0.244739
36.167752,0.244679
36.168434,0.244618
36.169116,0.244558
36.169797,0.244497
36.170479,0.244437
36.171161,0.244377
36.171842,0.244316
36.172523,0.244256
36.173204,0.244195
36.173886,0.244135
36.174567,0.244075
36.175248,0.244014
36.175928,0.243954
36.176609,0.243893
36.177290,0.243833
36.177971,0.243772
36.178651,0.243712
36.179331,0.243652
36.180012,0.243591
36.180692,0.243531
36.181372,0.243470
36.182052,0.243410
36.182732,0.243350
36.183412,0.243289
36.184092,0.243229
36.184772,0.243168
36.185451,0.243108
36.186131,0.243048
36.186810,0.242987
36.187490,0.242927
36.188169,0.242866
36.188848,0.242806
36.189527,0.242746
36.190206,0.242685
36.190885,0.242625
36.191564,0.242564
36.192243,0.242504
36.192922,0.242444
36.193600,0.242383
36.194279,0.242323
36.194957,0.242262
36.195635,0.242202
36.196314,0.242142
36.196992,0.242081
36.197670,0.242021
36.198348,0.241960
36.199026,0.241900
36.199703,0.241840
36.200381,0.241779
36.201059,0.241719
36.201736,0.241658
36.202414,0.241598
36.203091,0.241538
36.203768,0.241477
36.204445,0.241417
36.205122,0.241356
36.205799,0.241296
36.206476,0.241236
36.207153,0.241175
36.207830,0.241115
36.208507,0.241054
36.209183,0.240994
36.209860,0.240934
36.210536,0.240873
36.211212,0.240813
36.211888,0.240752
36.212565,0.240692
36.213241,0.240632
36.213916,0.240571
36.214592,0.240511
36.215268,0.240450
36.215944,0.240390
36.216619,0.240330
36.217295,0.240269
36.217970,0.240209
36.218645,0.240149
36.219321,0.240088
36.219996,0.240028
36.220671,0.239967
36.221346,0.239907
36.222021,0.239847
36.222696,0.239786
36.223370,0.239726
36.224045,0.239665
36.224719,0.239605
36.225394,0.239545
36.226068,0.239484
36.226742,0.239424
36.227417,0.239363
36.228091,0.239303
36.228765,0.239243
36.229438,0.239182
36.230112,0.239122
36.230786,0.239062
36.231460,0.239001
36.232133,0.238941
36.232807,0.238880
36.233480,0.238820
36.234153,0.238760
36.234826,0.238699
36.235500,0.238639
36.236173,0.238578
36.236846,0.238518
36.237518,0.238458
36.238191,0.238397
36.238864,0.238337
36.239536,0.238277
36.240209,0.238216
36.240881,0.238156
36.241554,0.238095
36.242226,0.238035
36.242898,0.237975
36.243570,0.237914
36.244242,0.237854
36.244914,0.237793
36.245586,0.237733
36.246257,0.237673
36.246929,0.237612
36.247600,0.237552
36.248272,0.237492
36.248943,0.237431
36.249614,0.237371
36.250286,0.237310
36.250957,0.237250
36.251628,0.237190
36.252298,0.237129
36.252969,0.237069
36.253640,0.237009
36.254311,0.236948
36.254981,0.236888
36.255652,0.236827
36.256322,0.236767
36.256992,0.236707
36.257662,0.236646
36.258333,0.236586
36.259003,0.236526
36.259672,0.236465
36.260342,0.236405
36.261012,0.236344
36.261682,0.236284
36.262351,0.236224
36.263021,0.236163
36.263690,0.236103
36.264359,0.236043
36.265029,0.235982
36.265698,0.235922
36.266367,0.235861
36.267036,0.235801
36.267705,0.235741
36.268373,0.235680
36.269042,0.235620
36.269711,0.235560
36.270379,0.235499
36.271048,0.235439
36.271716,0.235379
36.272384,0.235318
36.273052,0.235258
36.273720,0.235197
36.274388,0.235137
36.275056,0.235077
36.275724,0.235016
36.276392,0.234956
36.277059,0.234896
36.277727,0.234835
36.278394,0.234775
36.279062,0.234715
36.279729,0.234654
36.280396,0.234594
36.281063,0.234533
36.281730,0.234473
36.282397,0.234413
36.283064,0.234352
36.283731,0.234292
36.284397,0.234232
36.285064,0.234171
36.285730,0.234111
36.286397,0.234051
36.287063,0.233990
36.287729,0.233930
36.288395,0.233870
36.289061,0.233809
36.289727,0.233749
36.290393,0.233688
36.291059,0.233628
36.291724,0.233568
36.292390,0.233507
36.293056,0.233447
36.293721,0.233387
36.294386,0.233326
36.295051,0.233266
36.295717,0.233206
36.296382,0.233145
36.297047,0.233085
36.297711,0.233025
36.298376,0.232964
36.299041,0.232904
36.299706,0.232844
36.300370,0.232783
36.301034,0.232723
36.301699,0.232663
36.302363,0.232602
36.303027,0.232542
36.303691,0.232482
36.304355,0.232421
36.305019,0.232361
36.305683,0.232300
36.306347,0.232240
36.307010,0.232180
36.307674,0.232119
36.308337,0.232059
36.309001,0.231999
36.309664,0.231938
36.310327,0.231878
36.310990,0.231818
36.311653,0.231757
36.312316,0.231697
36.312979,0.231637
36.313642,0.231576
36.314304,0.231516
36.314967,0.231456
36.315629,0.231395
36.316292,0.231335
36.316954,0.231275
36.317616,0.231214
36.318278,0.231154
36.318940,0.231094
36.319602,0.231033
36.320264,0.230973
36.320926,0.230913
36.321588,0.230852
36.322249,0.230792
36.322911,0.230732
36.323572,0.230671
36.324233,0.230611
36.324895,0.230551
36.325556,0.230490
36.326217,0.230430
36.326878,0.230370
36.327539,0.230309
36.328200,0.230249
36.328860,0.230189
36.329521,0.230128
36.330181,0.230068
36.330842,0.230008
36.331502,0.229947
36.332162,0.229887
36.332823,0.229827
36.333483,0.229767
36.334143,0.229706
36.334803,0.229646
36.335462,0.229586
36.336122,0.229525
36.336782,0.229465
36.337441,0.229405
36.338101,0.229344
36.338760,0.229284
36.339419,0.229224
36.340079,0.229163
36.340738,0.229103
36.341397,0.229043
36.342056,0.228982
36.342714,0.228922
36.343373,0.228862
36.344032,0.228801
36.344690,0.228741
36.345349,0.228681
36.346007,0.228620
36.346666,0.228560
36.347324,0.228500
36.347982,0.228440
36.348640,0.228379
36.349298,0.228319
36.349956,0.228259
36.350613,0.228198
36.351271,0.228138
36.351929,0.228078
36.352586,0.228017
36.353244,0.227957
36.353901,0.227897
36.354558,0.227837
36.355215,0.227776
36.355872,0.227716
36.356529,0.227656
36.357186,0.227595
36.357843,0.227535
36.358500,0.227475
36.359156,0.227414
36.359813,0.227354
36.360469,0.227294
36.361126,0.227233
36.361782,0.227173
36.362438,0.227113
36.363094,0.227053
36.363750,0.226992
36.364406,0.226932
36.365062,0.226872
36.365717,0.226811
36.366373,0.226751
36.367029,0.226691
36.367684,0.226631
36.368339,0.226570
36.368995,0.226510
36.369650,0.226450
36.370305,0.226389
36.370960,0.226329
36.371615,0.226269
36.372270,0.226209
36.372924,0.226148
36.373579,0.226088
36.374234,0.226028
