x,y
37.411371,0.232073
37.411843,0.232018
37.412315,0.231964
37.412786,0.231910
37.413258,0.231856
37.413729,0.231802
37.414201,0.231748
37.414672,0.231694
37.415143,0.231640
37.415614,0.231586
37.416085,0.231532
37.416556,0.231478
37.417027,0.231424
37.417497,0.231370
37.417968,0.231317
37.418438,0.231263
37.418909,0.231209
37.419379,0.231155
37.419849,0.231101
37.420319,0.231047
37.420789,0.230993
37.421259,0.230939
37.421729,0.230885
37.422199,0.230831
37.422668,0.230777
37.423138,0.230723
37.423607,0.230669
37.424076,0.230615
37.424546,0.230561
37.425015,0.230507
37.425484,0.230454
37.425953,0.230400
37.426421,0.230346
37.426890,0.230292
37.427359,0.230238
37.427827,0.230184
37.428296,0.230130
37.428764,0.230076
37.429232,0.230022
37.429700,0.229969
37.430168,0.229915
37.430636,0.229861
37.431104,0.229807
37.431572,0.229753
37.432039,0.229699
37.432507,0.229645
37.432974,0.229592
37.433442,0.229538
37.433909,0.229484
37.434376,0.229430
37.434843,0.229376
37.435310,0.229322
37.435777,0.229269
37.436243,0.229215
37.436710,0.229161
37.437177,0.229107
37.437643,0.229053
37.438109,0.229000
37.438576,0.228946
37.439042,0.228892
37.439508,0.228838
37.439974,0.228785
37.440440,0.228731
37.440905,0.228677
37.441371,0.228623
37.441837,0.228570
37.442302,0.228516
37.442767,0.228462
37.443233,0.228408
37.443698,0.228355
37.444163,0.228301
37.444628,0.228247
37.445093,0.228193
37.445557,0.228140
37.446022,0.228086
37.446487,0.228032
37.446951,0.227978
37.447415,0.227925
37.447880,0.227871
37.448344,0.227817
37.448808,0.227764
37.449272,0.227710
37.449736,0.227656
37.450200,0.227603
37.450663,0.227549
37.451127,0.227495
37.451590,0.227442
37.452054,0.227388
37.452517,0.227334
37.452980,0.227281
37.453443,0.227227
37.453906,0.227173
37.454369,0.227120
37.454832,0.227066
37.455295,0.227012
37.455757,0.226959
37.456220,0.226905
37.456682,0.226852
37.457144,0.226798
37.457607,0.226744
37.458069,0.226691
37.458531,0.226637
37.458993,0.226584
37.459454,0.226530
37.459916,0.226476
37.460378,0.226423
37.460839,0.226369
37.461301,0.226316
37.461762,0.226262
37.462223,0.226209
37.462684,0.226155
37.463145,0.226101
37.463606,0.226048
37.464067,0.225994
37.464528,0.225941
37.464988,0.225887
37.465449,0.225834
37.465909,0.225780
37.466369,0.225727
37.466830,0.225673
37.467290,0.225620
37.467750,0.225566
37.468210,0.225513
37.468670,0.225459
37.469129,0.225406
37.469589,0.225352
37.470048,0.225299
37.470508,0.225245
37.470967,0.225192
37.471426,0.225138
37.471886,0.225085
37.472345,0.225031
37.472804,0.224978
37.473262,0.224924
37.473721,0.224871
37.474180,0.224817
37.474638,0.224764
37.475097,0.224710
37.475555,0.224657
37.476013,0.224604
37.476471,0.224550
37.476929,0.224497
37.477387,0.224443
37.477845,0.224390
37.478303,0.224337
37.478761,0.224283
37.479218,0.224230
37.479676,0.224176
37.480133,0.224123
37.480590,0.224070
37.481047,0.224016
37.481504,0.223963
37.481961,0.223909
37.482418,0.223856
37.482875,0.223803
37.483332,0.223749
37.483788,0.223696
37.484245,0.223643
37.484701,0.223589
37.485157,0.223536
37.485613,0.223483
37.486069,0.223429
37.486525,0.223376
37.486981,0.223323
37.487437,0.223269
37.487893,0.223216
37.488348,0.223163
37.488804,0.223109
37.489259,0.223056
37.489714,0.223003
37.490169,0.222949
37.490624,0.222896
37.491079,0.222843
37.491534,0.222790
37.491989,0.222736
37.492444,0.222683
37.492898,0.222630
37.493353,0.222577
37.493807,0.222523
37.494261,0.222470
37.494716,0.222417
37.495170,0.222364
37.495624,0.222310
37.496077,0.222257
37.496531,0.222204
37.496985,0.222151
37.497438,0.222097
37.497892,0.222044
37.498345,0.221991
37.498799,0.221938
37.499252,0.221885
37.499705,0.221831
37.500158,0.221778
37.500611,0.221725
37.501063,0.221672
37.501516,0.221619
37.501969,0.221565
37.502421,0.221512
37.502874,0.221459
37.503326,0.221406
37.503778,0.221353
37.504230,0.221300
37.504682,0.221247
37.505134,0.221193
37.505586,0.221140
37.506037,0.221087
37.506489,0.221034
37.506941,0.220981
37.507392,0.220928
37.507843,0.220875
37.508294,0.220822
37.508745,0.220768
37.509196,0.220715
37.509647,0.220662
37.510098,0.220609
37.510549,0.220556
37.510999,0.220503
37.511450,0.220450
37.511900,0.220397
37.512351,0.220344
37.512801,0.220291
37.513251,0.220238
37.513701,0.220185
37.514151,0.220132
37.514600,0.220079
37.515050,0.220026
37.515500,0.219972
37.515949,0.219919
37.516399,0.219866
37.516848,0.219813
37.517297,0.219760
37.517746,0.219707
37.518195,0.219654
37.518644,0.219601
37.519093,0.219548
37.519542,0.219495
37.519990,0.219442
37.520439,0.219389
37.520887,0.219336
37.521335,0.219283
37.521784,0.219231
37.522232,0.219178
37.522680,0.219125
37.523128,0.219072
37.523575,0.219019
37.524023,0.218966
37.524471,0.218913
37.524918,0.218860
37.525366,0.218807
37.525813,0.218754
37.526260,0.218701
37.526707,0.218648
37.527154,0.218595
37.527601,0.218542
37.528048,0.218489
37.528494,0.218437
37.528941,0.218384
37.529388,0.218331
37.529834,0.218278
37.530280,0.218225
37.530726,0.218172
37.531173,0.218119
37.531619,0.218066
37.532064,0.218014
37.532510,0.217961
37.532956,0.217908
37.533402,0.217855
37.533847,0.217802
37.534292,0.217749
37.534738,0.217697
37.535183,0.217644
37.535628,0.217591
37.536073,0.217538
37.536518,0.217485
37.536963,0.217433
37.537407,0.217380
37.537852,0.217327
37.538296,0.217274
37.538741,0.217221
37.539185,0.217169
37.539629,0.217116
37.540073,0.217063
37.540517,0.217010
37.540961,0.216958
37.541405,0.216905
37.541849,0.216852
37.542292,0.216799
37.542736,0.216747
37.543179,0.216694
37.543623,0.216641
37.544066,0.216588
37.544509,0.216536
37.544952,0.216483
37.545395,0.216430
37.545838,0.216377
37.546280,0.216325
37.546723,0.216272
37.547165,0.216219
37.547608,0.216167
37.548050,0.216114
37.548492,0.216061
37.548934,0.216009
37.549376,0.215956
37.549818,0.215903
37.550260,0.215851
37.550702,0.215798
37.551143,0.215745
37.551585,0.215693
37.552026,0.215640
37.552467,0.215588
37.552909,0.215535
37.553350,0.215482
37.553791,0.215430
37.554232,0.215377
37.554672,0.215324
37.555113,0.215272
37.555554,0.215219
37.555994,0.215167
37.556435,0.215114
37.556875,0.215061
37.557315,0.215009
37.557755,0.214956
37.558195,0.214904
37.558635,0.214851
37.559075,0.214799
37.559514,0.214746
37.559954,0.214694
37.560393,0.214641
37.560833,0.214588
37.561272,0.214536
37.561711,0.214483
37.562150,0.214431
37.562589,0.214378
37.563028,0.214326
37.563467,0.214273
37.563906,0.214221
37.564344,0.214168
37.564783,0.214116
37.565221,0.214063
37.565659,0.214011
37.566098,0.213958
37.566536,0.213906
37.566974,0.213853
37.567412,0.213801
37.567849,0.213749
37.568287,0.213696
37.568725,0.213644
37.569162,0.213591
37.569599,0.213539
37.570037,0.213486
37.570474,0.213434
37.570911,0.213381
37.571348,0.213329
37.571785,0.213277
37.572221,0.213224
37.572658,0.213172
37.573095,0.213119
37.573531,0.213067
37.573968,0.213015
37.574404,0.212962
37.574840,0.212910
37.575276,0.212858
37.575712,0.212805
37.576148,0.212753
37.576584,0.212700
37.577019,0.212648
37.577455,0.212596
37.577890,0.212543
37.578326,0.212491
37.578761,0.212439
37.579196,0.212386
37.579631,0.212334
37.580066,0.212282
37.580501,0.212230
37.580936,0.212177
37.581370,0.212125
37.581805,0.212073
37.582239,0.212020
37.582674,0.211968
37.583108,0.211916
37.583542,0.211863
37.583976,0.211811
37.584410,0.211759
37.584844,0.211707
37.585278,0.211654
37.585711,0.211602
37.586145,0.211550
37.586578,0.211498
37.587012,0.211445
37.587445,0.211393
37.587878,0.211341
37.588311,0.211289
37.588744,0.211237
37.589177,0.211184
37.589610,0.211132
37.590042,0.211080
37.590475,0.211028
37.590907,0.210976
37.591339,0.210923
37.591772,0.210871
37.592204,0.210819
37.592636,0.210767
37.593068,0.210715
37.593500,0.210663
37.593931,0.210610
37.594363,0.210558
37.594794,0.210506
37.595226,0.210454
37.595657,0.210402
37.596088,0.210350
37.596520,0.210298
37.596951,0.210246
37.597382,0.210193
37.597812,0.210141
37.598243,0.210089
37.598674,0.210037
37.599104,0.209985
37.599535,0.209933
37.599965,0.209881
37.600395,0.209829
37.600825,0.209777
37.601255,0.209725
37.601685,0.209673
37.602115,0.209621
37.602545,0.209569
37.602974,0.209517
37.603404,0.209465
37.603833,0.209413
37.604262,0.209360
37.604692,0.209308
37.605121,0.209256
37.605550,0.209204
37.605979,0.209152
37.606407,0.209100
37.606836,0.209048
37.607265,0.208996
37.607693,0.208944
37.608122,0.208893
37.608550,0.208841
37.608978,0.208789
37.609406,0.208737
37.609834,0.208685
37.610262,0.208633
37.610690,0.208581
37.611117,0.208529
37.611545,0.208477
37.611972,0.208425
37.612400,0.208373
37.612827,0.208321
37.613254,0.208269
37.613681,0.208217
37.614108,0.208165
37.614535,0.208114
37.614962,0.208062
37.615389,0.208010
37.615815,0.207958
37.616242,0.207906
37.616668,0.207854
37.617094,0.207802
37.617520,0.207750
37.617946,0.207699
37.618372,0.207647
37.618798,0.207595
37.619224,0.207543
37.619650,0.207491
37.620075,0.207439
37.620501,0.207388
37.620926,0.207336
37.621351,0.207284
37.621776,0.207232
37.622201,0.207180
37.622626,0.207129
37.623051,0.207077
37.623476,0.207025
37.623901,0.206973
37.624325,0.206921
37.624750,0.206870
37.625174,0.206818
37.625598,0.206766
37.626022,0.206714
37.626446,0.206663
37.626870,0.206611
37.627294,0.206559
37.627718,0.206507
37.628141,0.206456
37.628565,0.206404
37.628988,0.206352
37.629412,0.206301
37.629835,0.206249
37.630258,0.206197
37.630681,0.206145
37.631104,0.206094
37.631527,0.206042
37.631949,0.205990
37.632372,0.205939
37.632794,0.205887
37.633217,0.205835
37.633639,0.205784
37.634061,0.205732
37.634483,0.205681
37.634905,0.205629
37.635327,0.205577
37.635749,0.205526
37.636171,0.205474
37.636592,0.205422
37.637014,0.205371
37.637435,0.205319
37.637856,0.205268
37.638278,0.205216
37.638699,0.205164
37.639120,0.205113
37.639540,0.205061
37.639961,0.205010
37.640382,0.204958
37.640802,0.204907
37.641223,0.204855
37.641643,0.204803
37.642064,0.204752
37.642484,0.204700
37.642904,0.204649
37.643324,0.204597
37.643744,0.204546
37.644163,0.204494
37.644583,0.204443
37.645002,0.204391
37.645422,0.204340
37.645841,0.204288
37.646261,0.204237
37.646680,0.204185
37.647099,0.204134
37.647518,0.204082
37.647936,0.204031
37.648355,0.203980
37.648774,0.203928
37.649192,0.203877
37.649611,0.203825
37.650029,0.203774
37.650447,0.203722
37.650865,0.203671
37.651283,0.203619
37.651701,0.203568
37.652119,0.203517
37.652537,0.203465
37.652954,0.203414
37.653372,0.203362
37.653789,0.203311
37.654207,0.203260
37.654624,0.203208
37.655041,0.203157
37.655458,0.203106
37.655875,0.203054
37.656292,0.203003
37.656708,0.202952
37.657125,0.202900
37.657541,0.202849
37.657958,0.202798
37.658374,0.202746
37.658790,0.202695
37.659206,0.202644
37.659622,0.202592
37.660038,0.202541
37.660454,0.202490
37.660869,0.202438
37.661285,0.202387
37.661700,0.202336
37.662116,0.202285
37.662531,0.202233
37.662946,0.202182
37.663361,0.202131
37.663776,0.202080
37.664191,0.202028
37.664606,0.201977
37.665020,0.201926
37.665435,0.201875
37.665849,0.201823
37.666264,0.201772
37.666678,0.201721
37.667092,0.201670
37.667506,0.201619
37.667920,0.201567
37.668334,0.201516
37.668748,0.201465
37.669161,0.201414
37.669575,0.201363
37.669988,0.201311
37.670401,0.201260
37.670815,0.201209
37.671228,0.201158
37.671641,0.201107
37.672054,0.201056
37.672466,0.201005
37.672879,0.200954
37.673292,0.200902
37.673704,0.200851
37.674117,0.200800
37.674529,0.200749
37.674941,0.200698
37.675353,0.200647
37.675765,0.200596
37.676177,0.200545
37.676589,0.200494
37.677000,0.200443
37.677412,0.200392
37.677823,0.200340
37.678235,0.200289
37.678646,0.200238
37.679057,0.200187
37.679468,0.200136
37.679879,0.200085
37.680290,0.200034
37.680701,0.199983
37.681111,0.199932
37.681522,0.199881
37.681932,0.199830
37.682343,0.199779
37.682753,0.199728
37.683163,0.199677
37.683573,0.199626
37.683983,0.199575
37.684393,0.199524
37.684802,0.199473
37.685212,0.199423
37.685622,0.199372
37.686031,0.199321
37.686440,0.199270
37.686849,0.199219
37.687259,0.199168
37.687668,0.199117
37.688076,0.199066
37.688485,0.199015
37.688894,0.198964
37.689302,0.198913
37.689711,0.198863
37.690119,0.198812
37.690528,0.198761
37.690936,0.198710
37.691344,0.198659
37.691752,0.198608
37.692160,0.198557
37.692567,0.198506
37.692975,0.198456
37.693383,0.198405
37.693790,0.198354
37.694197,0.198303
37.694605,0.198252
37.695012,0.198202
37.695419,0.198151
37.695826,0.198100
37.696233,0.198049
37.696639,0.197998
37.697046,0.197948
37.697452,0.197897
37.697859,0.197846
37.698265,0.197795
37.698671,0.197745
37.699078,0.197694
37.699484,0.197643
37.699889,0.197592
37.700295,0.197542
37.700701,0.197491
37.701106,0.197440
37.701512,0.197389
37.701917,0.197339
37.702323,0.197288
37.702728,0.197237
37.703133,0.197187
37.703538,0.197136
37.703943,0.197085
37.704348,0.197035
37.704752,0.196984
37.705157,0.196933
37.705561,0.196883
37.705966,0.196832
37.706370,0.196781
37.706774,0.196731
37.707178,0.196680
37.707582,0.196630
37.707986,0.196579
37.708389,0.196528
37.708793,0.196478
37.709197,0.196427
37.709600,0.196377
37.710003,0.196326
37.710407,0.196275
37.710810,0.196225
37.711213,0.196174
37.711616,0.196124
37.712018,0.196073
37.712421,0.196023
37.712824,0.195972
37.713226,0.195921
37.713629,0.195871
37.714031,0.195820
37.714433,0.195770
37.714835,0.195719
37.715237,0.195669
37.715639,0.195618
37.716041,0.195568
37.716442,0.195517
37.716844,0.195467
37.717245,0.195416
37.717647,0.195366
37.718048,0.195316
37.718449,0.195265
37.718850,0.195215
37.719251,0.195164
37.719652,0.195114
37.720053,0.195063
37.720453,0.195013
37.720854,0.194962
37.721254,0.194912
37.721655,0.194862
37.722055,0.194811
37.722455,0.194761
37.722855,0.194710
37.723255,0.194660
37.723655,0.194610
37.724054,0.194559
37.724454,0.194509
37.724853,0.194459
37.725253,0.194408
37.725652,0.194358
37.726051,0.194308
37.726450,0.194257
37.726849,0.194207
37.727248,0.194157
37.727647,0.194106
37.728046,0.194056
37.728444,0.194006
37.728843,0.193955
37.729241,0.193905
37.729639,0.193855
37.730037,0.193805
37.730435,0.193754
37.730833,0.193704
37.731231,0.193654
37.731629,0.193604
37.732027,0.193553
37.732424,0.193503
37.732821,0.193453
37.733219,0.193403
37.733616,0.193352
37.734013,0.193302
37.734410,0.193252
37.734807,0.193202
37.735204,0.193152
37.735600,0.193101
37.735997,0.193051
37.736394,0.193001
37.736790,0.192951
37.737186,0.192901
37.737582,0.192850
37.737978,0.192800
37.738374,0.192750
37.738770,0.192700
37.739166,0.192650
37.739562,0.192600
37.739957,0.192550
37.740353,0.192500
37.740748,0.192449
37.741143,0.192399
37.741538,0.192349
37.741933,0.192299
37.742328,0.192249
37.742723,0.192199
37.743118,0.192149
37.743512,0.192099
37.743907,0.192049
37.744301,0.191999
37.744696,0.191949
37.745090,0.191899
37.745484,0.191849
37.745878,0.191799
37.746272,0.191749
37.746665,0.191699
37.747059,0.191649
37.747453,0.191599
37.747846,0.191549
37.748239,0.191499
37.748633,0.191449
37.749026,0.191399
37.749419,0.191349
37.749812,0.191299
37.750205,0.191249
37.750597,0.191199
37.750990,0.191149
37.751383,0.191099
37.751775,0.191049
37.752167,0.190999
37.752559,0.190949
37.752952,0.190899
37.753344,0.190849
37.753735,0.190799
37.754127,0.190750
37.754519,0.190700
37.754911,0.190650
37.755302,0.190600
37.755693,0.190550
37.756085,0.190500
37.756476,0.190450
37.756867,0.190401
37.757258,0.190351
37.757649,0.190301
37.758039,0.190251
37.758430,0.190201
37.758821,0.190151
37.759211,0.190102
37.759601,0.190052
37.759992,0.190002
37.760382,0.189952
37.760772,0.189902
37.761162,0.189853
37.761551,0.189803
37.761941,0.189753
37.762331,0.189703
37.762720,0.189654
37.763110,0.189604
37.763499,0.189554
37.763888,0.189504
37.764277,0.189455
37.764666,0.189405
37.765055,0.189355
37.765444,0.189306
37.765832,0.189256
37.766221,0.189206
37.766609,0.189156
37.766998,0.189107
37.767386,0.189057
37.767774,0.189007
37.768162,0.188958
37.768550,0.188908
37.768938,0.188859
37.769326,0.188809
37.769713,0.188759
37.770101,0.188710
37.770488,0.188660
37.770875,0.188610
37.771263,0.188561
37.771650,0.188511
37.772037,0.188462
37.772423,0.188412
37.772810,0.188362
37.773197,0.188313
37.773583,0.188263
37.773970,0.188214
37.774356,0.188164
37.774742,0.188115
37.775129,0.188065
37.775515,0.188016
37.775901,0.187966
37.776286,0.187917
37.776672,0.187867
37.777058,0.187818
37.777443,0.187768
37.777829,0.187719
37.778214,0.187669
37.778599,0.187620
37.778984,0.187570
37.779369,0.187521
37.779754,0.187471
37.780139,0.187422
37.780524,0.187372
37.780908,0.187323
37.781293,0.187273
37.781677,0.187224
37.782061,0.187175
37.782445,0.187125
37.782829,0.187076
37.783213,0.187026
37.783597,0.186977
37.783981,0.186928
37.784364,0.186878
37.784748,0.186829
37.785131,0.186779
37.785515,0.186730
37.785898,0.186681
37.786281,0.186631
37.786664,0.186582
37.787047,0.186533
37.787430,0.186483
37.787812,0.186434
37.788195,0.186385
37.788577,0.186335
37.788960,0.186286
37.789342,0.186237
37.789724,0.186188
37.790106,0.186138
37.790488,0.186089
37.790870,0.186040
37.791252,0.185991
37.791633,0.185941
37.792015,0.185892
37.792396,0.185843
37.792777,0.185794
37.793159,0.185744
37.793540,0.185695
37.793921,0.185646
37.794302,0.185597
37.794682,0.185548
37.795063,0.185498
37.795444,0.185449
37.795824,0.185400
37.796204,0.185351
37.796585,0.185302
37.796965,0.185252
37.797345,0.185203
37.797725,0.185154
37.798105,0.185105
37.798484,0.185056
37.798864,0.185007
37.799243,0.184958
37.799623,0.184909
37.800002,0.184859
37.800381,0.184810
37.800760,0.184761
37.801139,0.184712
37.801518,0.184663
37.801897,0.184614
37.802276,0.184565
37.802654,0.184516
37.803033,0.184467
37.803411,0.184418
37.803789,0.184369
37.804167,0.184320
37.804545,0.184271
37.804923,0.184222
37.805301,0.184173
37.805679,0.184124
37.806057,0.184075
37.806434,0.184026
37.806811,0.183977
37.807189,0.183928
37.807566,0.183879
37.807943,0.183830
37.808320,0.183781
37.808697,0.183732
37.809074,0.183683
37.809450,0.183634
37.809827,0.183585
37.810203,0.183536
37.810580,0.183487
37.810956,0.183439
37.811332,0.183390
37.811708,0.183341
37.812084,0.183292
37.812460,0.183243
37.812835,0.183194
37.813211,0.183145
37.813586,0.183096
37.813962,0.183048
37.814337,0.182999
37.814712,0.182950
37.815087,0.182901
37.815462,0.182852
37.815837,0.182803
37.816212,0.182755
37.816587,0.182706
37.816961,0.182657
37.817336,0.182608
37.817710,0.182560
37.818084,0.182511
37.818458,0.182462
37.818832,0.182413
37.819206,0.182364
37.819580,0.182316
37.819954,0.182267
37.820327,0.182218
37.820701,0.182170
37.821074,0.182121
37.821447,0.182072
37.821820,0.182023
37.822193,0.181975
37.822566,0.181926
37.822939,0.181877
37.823312,0.181829
37.823685,0.181780
37.824057,0.181731
37.824430,0.181683
37.824802,0.181634
37.825174,0.181585
37.825546,0.181537
37.825918,0.181488
37.826290,0.181440
37.826662,0.181391
37.827033,0.181342
37.827405,0.181294
37.827776,0.181245
37.828148,0.181197
37.828519,0.181148
37.828890,0.181100
37.829261,0.181051
37.829632,0.181002
37.830003,0.180954
37.830374,0.180905
37.830744,0.180857
37.831115,0.180808
37.831485,0.180760
37.831855,0.180711
37.832226,0.180663
37.832596,0.180614
37.832966,0.180566
37.833336,0.180517
37.833705,0.180469
37.834075,0.180420
37.834445,0.180372
37.834814,0.180323
37.835183,0.180275
37.835552,0.180227
37.835922,0.180178
37.836291,0.180130
37.836660,0.180081
37.837028,0.180033
37.837397,0.179985
37.837766,0.179936
37.838134,0.179888
37.838502,0.179839
37.838871,0.179791
37.839239,0.179743
37.839607,0.179694
37.839975,0.179646
37.840343,0.179598
37.840710,0.179549
37.841078,0.179501
37.841446,0.179453
37.841813,0.179404
37.842180,0.179356
37.842547,0.179308
37.842915,0.179259
37.843282,0.179211
37.843648,0.179163
37.844015,0.179115
37.844382,0.179066
37.844748,0.179018
37.845115,0.178970
37.845481,0.178922
37.845847,0.178873
37.846214,0.178825
37.846580,0.178777
37.846945,0.178729
37.847311,0.178681
37.847677,0.178632
37.848043,0.178584
37.848408,0.178536
37.848773,0.178488
37.849139,0.178440
37.849504,0.178391
37.849869,0.178343
37.850234,0.178295
37.850599,0.178247
37.850963,0.178199
37.851328,0.178151
37.851693,0.178103
37.852057,0.178055
37.852421,0.178006
37.852786,0.177958
37.853150,0.177910
37.853514,0.177862
37.853877,0.177814
37.854241,0.177766
37.854605,0.177718
37.854968,0.177670
37.855332,0.177622
37.855695,0.177574
37.856059,0.177526
37.856422,0.177478
37.856785,0.177430
37.857148,0.177382
37.857510,0.177334
37.857873,0.177286
37.858236,0.177238
37.858598,0.177190
37.858961,0.177142
37.859323,0.177094
37.859685,0.177046
37.860047,0.176998
37.860409,0.176950
37.860771,0.176902
37.861133,0.176854
37.861494,0.176806
37.861856,0.176758
37.862217,0.176711
37.862578,0.176663
37.862940,0.176615
37.863301,0.176567
37.863662,0.176519
37.864023,0.176471
37.864383,0.176423
37.864744,0.176375
37.865105,0.176328
37.865465,0.176280
37.865825,0.176232
37.866186,0.176184
37.866546,0.176136
37.866906,0.176089
37.867266,0.176041
37.867625,0.175993
37.867985,0.175945
37.868345,0.175897
37.868704,0.175850
37.869064,0.175802
37.869423,0.175754
37.869782,0.175706
37.870141,0.175659
37.870500,0.175611
37.870859,0.175563
37.871218,0.175516
37.871576,0.175468
37.871935,0.175420
37.872293,0.175372
37.872651,0.175325
37.873010,0.175277
37.873368,0.175229
37.873726,0.175182
37.874083,0.175134
37.874441,0.175086
37.874799,0.175039
37.875156,0.174991
37.875514,0.174944
37.875871,0.174896
37.876228,0.174848
37.876586,0.174801
37.876943,0.174753
37.877299,0.174706
37.877656,0.174658
37.878013,0.174610
37.878369,0.174563
37.878726,0.174515
37.879082,0.174468
37.879439,0.174420
37.879795,0.174373
37.880151,0.174325
37.880507,0.174278
37.880862,0.174230
37.881218,0.174183
37.881574,0.174135
37.881929,0.174088
37.882285,0.174040
37.882640,0.173993
37.882995,0.173945
37.883350,0.173898
37.883705,0.173850
37.884060,0.173803
37.884415,0.173756
37.884769,0.173708
37.885124,0.173661
37.885478,0.173613
37.885832,0.173566
37.886187,0.173519
37.886541,0.173471
37.886895,0.173424
37.887249,0.173376
37.887602,0.173329
37.887956,0.173282
37.888310,0.173234
37.888663,0.173187
37.889016,0.173140
37.889370,0.173092
37.889723,0.173045
37.890076,0.172998
37.890429,0.172950
37.890781,0.172903
37.891134,0.172856
37.891487,0.172809
37.891839,0.172761
37.892191,0.172714
37.892544,0.172667
37.892896,0.172620
37.893248,0.172572
37.893600,0.172525
37.893952,0.172478
37.894303,0.172431
37.894655,0.172383
37.895006,0.172336
37.895358,0.172289
37.895709,0.172242
37.896060,0.172195
37.896411,0.172148
37.896762,0.172100
37.897113,0.172053
37.897464,0.172006
37.897814,0.171959
37.898165,0.171912
37.898515,0.171865
37.898866,0.171818
37.899216,0.171771
37.899566,0.171723
37.899916,0.171676
37.900266,0.171629
37.900615,0.171582
37.900965,0.171535
37.901315,0.171488
37.901664,0.171441
37.902013,0.171394
37.902363,0.171347
37.902712,0.171300
37.903061,0.171253
37.903410,0.171206
37.903758,0.171159
37.904107,0.171112
37.904456,0.171065
37.904804,0.171018
37.905152,0.170971
37.905501,0.170924
37.905849,0.170877
37.906197,0.170830
37.906545,0.170783
37.906892,0.170736
37.907240,0.170689
37.907588,0.170643
37.907935,0.170596
37.908282,0.170549
37.908630,0.170502
37.908977,0.170455
37.909324,0.170408
37.909671,0.170361
37.910018,0.170314
37.910364,0.170268
37.910711,0.170221
37.911057,0.170174
37.911404,0.170127
37.911750,0.170080
37.912096,0.170033
37.912442,0.169987
37.912788,0.169940
37.913134,0.169893
37.913480,0.169846
37.913825,0.169799
37.914171,0.169753
37.914516,0.169706
37.914862,0.169659
37.915207,0.169612
37.915552,0.169566
37.915897,0.169519
37.916242,0.169472
37.916586,0.169426
37.916931,0.169379
37.917276,0.169332
37.917620,0.169286
37.917964,0.169239
37.918308,0.169192
37.918653,0.169146
37.918996,0.169099
37.919340,0.169052
37.919684,0.169006
37.920028,0.168959
37.920371,0.168912
37.920715,0.168866
37.921058,0.168819
37.921401,0.168773
37.921744,0.168726
37.922087,0.168680
37.922430,0.168633
37.922773,0.168586
37.923116,0.168540
37.923458,0.168493
37.923801,0.168447
37.924143,0.168400
37.924485,0.168354
37.924827,0.168307
37.925169,0.168261
37.925511,0.168214
37.925853,0.168168
37.926195,0.168121
37.926536,0.168075
37.926878,0.168028
37.927219,0.167982
37.927560,0.167935
37.927902,0.167889
37.928243,0.167843
37.928583,0.167796
37.928924,0.167750
37.929265,0.167703
37.929606,0.167657
37.929946,0.167611
37.930286,0.167564
37.930627,0.167518
37.930967,0.167472
37.931307,0.167425
37.931647,0.167379
37.931987,0.167333
37.932326,0.167286
37.932666,0.167240
37.933005,0.167194
37.933345,0.167147
37.933684,0.167101
37.934023,0.167055
37.934362,0.167008
37.934701,0.166962
37.935040,0.166916
37.935379,0.166870
37.935717,0.166823
37.936056,0.166777
37.936394,0.166731
37.936732,0.166685
37.937071,0.166639
37.937409,0.166592
37.937747,0.166546
37.938084,0.166500
37.938422,0.166454
37.938760,0.166408
37.939097,0.166361
37.939435,0.166315
37.939772,0.166269
37.940109,0.166223
37.940446,0.166177
37.940783,0.166131
37.941120,0.166085
37.941457,0.166039
37.941793,0.165992
37.942130,0.165946
37.942466,0.165900
37.942803,0.165854
37.943139,0.165808
37.943475,0.165762
37.943811,0.165716
37.944147,0.165670
37.944482,0.165624
37.944818,0.165578
37.945154,0.165532
37.945489,0.165486
37.945824,0.165440
37.946160,0.165394
37.946495,0.165348
37.946830,0.165302
37.947164,0.165256
37.947499,0.165210
37.947834,0.165164
37.948168,0.165118
37.948503,0.165072
37.948837,0.165026
37.949171,0.164981
37.949505,0.164935
37.949839,0.164889
37.950173,0.164843
37.950507,0.164797
37.950841,0.164751
37.951174,0.164705
37.951508,0.164659
37.951841,0.164614
37.952174,0.164568
37.952507,0.164522
37.952840,0.164476
37.953173,0.164430
37.953506,0.164385
37.953839,0.164339
37.954171,0.164293
37.954504,0.164247
37.954836,0.164202
37.955168,0.164156
37.955500,0.164110
37.955832,0.164064
37.956164,0.164019
37.956496,0.163973
37.956827,0.163927
37.957159,0.163881
37.957490,0.163836
37.957822,0.163790
37.958153,0.163744
37.958484,0.163699
37.958815,0.163653
37.959146,0.163607
37.959477,0.163562
37.959807,0.163516
37.960138,0.163471
37.960468,0.163425
37.960799,0.163379
37.961129,0.163334
37.961459,0.163288
37.961789,0.163243
37.962119,0.163197
37.962449,0.163151
37.962778,0.163106
37.963108,0.163060
37.963437,0.163015
37.963767,0.162969
37.964096,0.162924
37.964425,0.162878
37.964754,0.162833
37.965083,0.162787
37.965412,0.162742
37.965740,0.162696
37.966069,0.162651
37.966397,0.162605
37.966726,0.162560
37.967054,0.162514
37.967382,0.162469
37.967710,0.162424
37.968038,0.162378
37.968366,0.162333
37.968693,0.162287
37.969021,0.162242
37.969348,0.162197
37.969676,0.162151
37.970003,0.162106
37.970330,0.162061
37.970657,0.162015
37.970984,0.161970
37.971311,0.161925
37.971637,0.161879
