x,y
3.292533,0.166581
3.294838,0.166691
3.297143,0.166801
3.299448,0.166911
3.301753,0.167021
3.304058,0.167131
3.306363,0.167240
3.308668,0.167350
3.310972,0.167460
3.313277,0.167570
3.315581,0.167679
3.317886,0.167789
3.320190,0.167899
3.322495,0.168009
3.324799,0.168118
3.327103,0.168228
3.329407,0.168338
3.331711,0.168447
3.334015,0.168557
3.336319,0.168667
3.338623,0.168776
3.340927,0.168886
3.343230,0.168995
3.345534,0.169105
3.347838,0.169215
3.350141,0.169324
3.352445,0.169434
3.354748,0.169543
3.357051,0.169653
3.359354,0.169762
3.361658,0.169872
3.363961,0.169981
3.366264,0.170091
3.368567,0.170200
3.370869,0.170309
3.373172,0.170419
3.375475,0.170528
3.377778,0.170638
3.380080,0.170747
3.382383,0.170856
3.384685,0.170966
3.386988,0.171075
3.389290,0.171184
3.391592,0.171294
3.393894,0.171403
3.396196,0.171512
3.398498,0.171622
3.400800,0.171731
3.403102,0.171840
3.405404,0.171949
3.407706,0.172059
3.410008,0.172168
3.412309,0.172277
3.414611,0.172386
3.416912,0.172495
3.419214,0.172605
3.421515,0.172714
3.423816,0.172823
3.426118,0.172932
3.428419,0.173041
3.430720,0.173150
3.433021,0.173259
3.435322,0.173368
3.437623,0.173477
3.439923,0.173586
3.442224,0.173695
3.444525,0.173804
3.446825,0.173913
3.449126,0.174022
3.451426,0.174131
3.453727,0.174240
3.456027,0.174349
3.458327,0.174458
3.460627,0.174567
3.462928,0.174676
3.465228,0.174785
3.467528,0.174894
3.469827,0.175003
3.472127,0.175112
3.474427,0.175221
3.476727,0.175329
3.479026,0.175438
3.481326,0.175547
3.483625,0.175656
3.485925,0.175765
3.488224,0.175873
3.490523,0.175982
3.492823,0.176091
3.495122,0.176200
3.497421,0.176308
3.499720,0.176417
3.502019,0.176526
3.504318,0.176634
3.506616,0.176743
3.508915,0.176852
3.511214,0.176960
3.513512,0.177069
3.515811,0.177178
3.518109,0.177286
3.520408,0.177395
3.522706,0.177503
3.525004,0.177612
3.527302,0.177720
3.529600,0.177829
3.531899,0.177938
3.534196,0.178046
3.536494,0.178155
3.538792,0.178263
3.541090,0.178371
3.543388,0.178480
3.545685,0.178588
3.547983,0.178697
3.550280,0.178805
3.552578,0.178914
3.554875,0.179022
3.557172,0.179130
3.559469,0.179239
3.561767,0.179347
3.564064,0.179456
3.566361,0.179564
3.568658,0.179672
3.570954,0.179780
3.573251,0.179889
3.575548,0.179997
3.577845,0.180105
3.580141,0.180214
3.582438,0.180322
3.584734,0.180430
3.587030,0.180538
3.589327,0.180646
3.591623,0.180755
3.593919,0.180863
3.596215,0.180971
3.598511,0.181079
3.600807,0.181187
3.603103,0.181295
3.605399,0.181403
3.607695,0.181512
3.609990,0.181620
3.612286,0.181728
3.614581,0.181836
3.616877,0.181944
3.619172,0.182052
3.621468,0.182160
3.623763,0.182268
3.626058,0.182376
3.628353,0.182484
3.630648,0.182592
3.632943,0.182700
3.635238,0.182808
3.637533,0.182916
3.639828,0.183024
3.642122,0.183131
3.644417,0.183239
3.646712,0.183347
3.649006,0.183455
3.651301,0.183563
3.653595,0.183671
3.655889,0.183779
3.658183,0.183886
3.660478,0.183994
3.662772,0.184102
3.665066,0.184210
3.667360,0.184318
3.669653,0.184425
3.671947,0.184533
3.674241,0.184641
3.676535,0.184748
3.678828,0.184856
3.681122,0.184964
3.683415,0.185071
3.685709,0.185179
3.688002,0.185287
3.690295,0.185394
3.692588,0.185502
3.694882,0.185610
3.697175,0.185717
3.699468,0.185825
3.701760,0.185932
3.704053,0.186040
3.706346,0.186147
3.708639,0.186255
3.710931,0.186363
3.713224,0.186470
3.715516,0.186578
3.717809,0.186685
3.720101,0.186792
3.722393,0.186900
3.724686,0.187007
3.726978,0.187115
3.729270,0.187222
3.731562,0.187330
3.733854,0.187437
3.736146,0.187544
3.738438,0.187652
3.740729,0.187759
3.743021,0.187866
3.745312,0.187974
3.747604,0.188081
3.749895,0.188188
3.752187,0.188296
3.754478,0.188403
3.756769,0.188510
3.759061,0.188617
3.761352,0.188725
3.763643,0.188832
3.765934,0.188939
3.768225,0.189046
3.770515,0.189153
3.772806,0.189261
3.775097,0.189368
3.777387,0.189475
3.779678,0.189582
3.781968,0.189689
3.784259,0.189796
3.786549,0.189903
3.788840,0.190010
3.791130,0.190117
3.793420,0.190224
3.795710,0.190331
3.798000,0.190438
3.800290,0.190545
3.802580,0.190652
3.804869,0.190759
3.807159,0.190866
3.809449,0.190973
3.811738,0.191080
3.814028,0.191187
3.816317,0.191294
3.818607,0.191401
3.820896,0.191508
3.823185,0.191615
3.825474,0.191722
3.827764,0.191829
3.830053,0.191935
3.832342,0.192042
3.834630,0.192149
3.836919,0.192256
3.839208,0.192363
3.841497,0.192469
3.843785,0.192576
3.846074,0.192683
3.848362,0.192790
3.850651,0.192896
3.852939,0.193003
3.855227,0.193110
3.857516,0.193217
3.859804,0.193323
3.862092,0.193430
3.864380,0.193537
3.866668,0.193643
3.868955,0.193750
3.871243,0.193856
3.873531,0.193963
3.875819,0.194070
3.878106,0.194176
3.880394,0.194283
3.882681,0.194389
3.884968,0.194496
3.887256,0.194602
3.889543,0.194709
3.891830,0.194815
3.894117,0.194922
3.896404,0.195028
3.898691,0.195135
3.900978,0.195241
3.903265,0.195348
3.905552,0.195454
3.907838,0.195560
3.910125,0.195667
3.912411,0.195773
3.914698,0.195880
3.916984,0.195986
3.919271,0.196092
3.921557,0.196199
3.923843,0.196305
3.926129,0.196411
3.928415,0.196517
3.930701,0.196624
3.932987,0.196730
3.935273,0.196836
3.937559,0.196942
3.939844,0.197049
3.942130,0.197155
3.944416,0.197261
3.946701,0.197367
3.948987,0.197473
3.951272,0.197580
3.953557,0.197686
3.955842,0.197792
3.958128,0.197898
3.960413,0.198004
3.962698,0.198110
3.964983,0.198216
3.967267,0.198322
3.969552,0.198428
3.971837,0.198534
3.974122,0.198640
3.976406,0.198746
3.978691,0.198852
3.980975,0.198958
3.983260,0.199064
3.985544,0.199170
3.987828,0.199276
3.990112,0.199382
3.992396,0.199488
3.994680,0.199594
3.996964,0.199700
3.999248,0.199806
4.001532,0.199912
4.003816,0.200018
4.006100,0.200123
4.008383,0.200229
4.010667,0.200335
4.012950,0.200441
4.015234,0.200547
4.017517,0.200653
4.019800,0.200758
4.022084,0.200864
4.024367,0.200970
4.026650,0.201076
4.028933,0.201181
4.031216,0.201287
4.033499,0.201393
4.035781,0.201498
4.038064,0.201604
4.040347,0.201710
4.042629,0.201815
4.044912,0.201921
4.047194,0.202027
4.049477,0.202132
4.051759,0.202238
4.054041,0.202343
4.056323,0.202449
4.058605,0.202554
4.060887,0.202660
4.063169,0.202765
4.065451,0.202871
4.067733,0.202977
4.070015,0.203082
4.072297,0.203187
4.074578,0.203293
4.076860,0.203398
4.079141,0.203504
4.081423,0.203609
4.083704,0.203715
4.085985,0.203820
4.088266,0.203925
4.090548,0.204031
4.092829,0.204136
4.095110,0.204241
4.097391,0.204347
4.099671,0.204452
4.101952,0.204557
4.104233,0.204663
4.106514,0.204768
4.108794,0.204873
4.111075,0.204979
4.113355,0.205084
4.115635,0.205189
4.117916,0.205294
4.120196,0.205399
4.122476,0.205505
4.124756,0.205610
4.127036,0.205715
4.129316,0.205820
4.131596,0.205925
4.133876,0.206030
4.136156,0.206136
4.138435,0.206241
4.140715,0.206346
4.142994,0.206451
4.145274,0.206556
4.147553,0.206661
4.149833,0.206766
4.152112,0.206871
4.154391,0.206976
4.156670,0.207081
4.158949,0.207186
4.161228,0.207291
4.163507,0.207396
4.165786,0.207501
4.168065,0.207606
4.170343,0.207711
4.172622,0.207816
4.174901,0.207920
4.177179,0.208025
4.179458,0.208130
4.181736,0.208235
4.184014,0.208340
4.186292,0.208445
4.188571,0.208550
4.190849,0.208654
4.193127,0.208759
4.195405,0.208864
4.197682,0.208969
4.199960,0.209073
4.202238,0.209178
4.204516,0.209283
4.206793,0.209388
4.209071,0.209492
4.211348,0.209597
4.213626,0.209702
4.215903,0.209806
4.218180,0.209911
4.220457,0.210016
4.222735,0.210120
4.225012,0.210225
4.227289,0.210329
4.229565,0.210434
4.231842,0.210539
4.234119,0.210643
4.236396,0.210748
4.238672,0.210852
4.240949,0.210957
4.243225,0.211061
4.245502,0.211166
4.247778,0.211270
4.250054,0.211375
4.252331,0.211479
4.254607,0.211584
4.256883,0.211688
4.259159,0.211793
4.261435,0.211897
4.263711,0.212001
4.265986,0.212106
4.268262,0.212210
4.270538,0.212314
4.272813,0.212419
4.275089,0.212523
4.277364,0.212627
4.279640,0.212732
4.281915,0.212836
4.284190,0.212940
4.286465,0.213045
4.288741,0.213149
4.291016,0.213253
4.293291,0.213357
4.295565,0.213461
4.297840,0.213566
4.300115,0.213670
4.302390,0.213774
4.304664,0.213878
4.306939,0.213982
4.309213,0.214086
4.311488,0.214191
4.313762,0.214295
4.316036,0.214399
4.318311,0.214503
4.320585,0.214607
4.322859,0.214711
4.325133,0.214815
4.327407,0.214919
4.329680,0.215023
4.331954,0.215127
4.334228,0.215231
4.336502,0.215335
4.338775,0.215439
4.341049,0.215543
4.343322,0.215647
4.345595,0.215751
4.347869,0.215855
4.350142,0.215959
4.352415,0.216063
4.354688,0.216166
4.356961,0.216270
4.359234,0.216374
4.361507,0.216478
4.363780,0.216582
4.366053,0.216686
4.368325,0.216789
4.370598,0.216893
4.372870,0.216997
4.375143,0.217101
4.377415,0.217205
4.379688,0.217308
4.381960,0.217412
4.384232,0.217516
4.386504,0.217619
4.388776,0.217723
4.391048,0.217827
4.393320,0.217930
4.395592,0.218034
4.397864,0.218138
4.400135,0.218241
4.402407,0.218345
4.404679,0.218449
4.406950,0.218552
4.409222,0.218656
4.411493,0.218759
4.413764,0.218863
4.416035,0.218966
4.418307,0.219070
4.420578,0.219173
4.422849,0.219277
4.425120,0.219380
4.427391,0.219484
4.429661,0.219587
4.431932,0.219691
4.434203,0.219794
4.436473,0.219898
4.438744,0.220001
4.441014,0.220104
4.443285,0.220208
4.445555,0.220311
4.447825,0.220414
4.450095,0.220518
4.452366,0.220621
4.454636,0.220724
4.456906,0.220828
4.459175,0.220931
4.461445,0.221034
4.463715,0.221138
4.465985,0.221241
4.468254,0.221344
4.470524,0.221447
4.472793,0.221550
4.475063,0.221654
4.477332,0.221757
4.479601,0.221860
4.481871,0.221963
4.484140,0.222066
4.486409,0.222169
4.488678,0.222273
4.490947,0.222376
4.493216,0.222479
4.495484,0.222582
4.497753,0.222685
4.500022,0.222788
4.502290,0.222891
4.504559,0.222994
4.506827,0.223097
4.509096,0.223200
4.511364,0.223303
4.513632,0.223406
4.515900,0.223509
4.518168,0.223612
4.520436,0.223715
4.522704,0.223818
4.524972,0.223921
4.527240,0.224024
4.529508,0.224127
4.531776,0.224229
4.534043,0.224332
4.536311,0.224435
4.538578,0.224538
4.540846,0.224641
4.543113,0.224744
4.545380,0.224846
4.547647,0.224949
4.549915,0.225052
4.552182,0.225155
4.554449,0.225258
4.556715,0.225360
4.558982,0.225463
4.561249,0.225566
4.563516,0.225668
4.565782,0.225771
4.568049,0.225874
4.570316,0.225976
4.572582,0.226079
4.574848,0.226182
4.577115,0.226284
4.579381,0.226387
4.581647,0.226490
4.583913,0.226592
4.586179,0.226695
4.588445,0.226797
4.590711,0.226900
4.592977,0.227002
4.595242,0.227105
4.597508,0.227207
4.599774,0.227310
4.602039,0.227412
4.604305,0.227515
4.606570,0.227617
4.608835,0.227720
4.611101,0.227822
4.613366,0.227925
4.615631,0.228027
4.617896,0.228129
4.620161,0.228232
4.622426,0.228334
4.624691,0.228436
4.626956,0.228539
4.629220,0.228641
4.631485,0.228743
4.633749,0.228846
4.636014,0.228948
4.638278,0.229050
4.640543,0.229153
4.642807,0.229255
4.645071,0.229357
4.647335,0.229459
4.649599,0.229561
4.651863,0.229664
4.654127,0.229766
4.656391,0.229868
4.658655,0.229970
4.660919,0.230072
4.663182,0.230174
4.665446,0.230277
4.667709,0.230379
4.669973,0.230481
4.672236,0.230583
4.674500,0.230685
4.676763,0.230787
4.679026,0.230889
4.681289,0.230991
4.683552,0.231093
4.685815,0.231195
4.688078,0.231297
4.690341,0.231399
4.692604,0.231501
4.694866,0.231603
4.697129,0.231705
4.699391,0.231807
4.701654,0.231909
4.703916,0.232011
4.706179,0.232113
4.708441,0.232214
4.710703,0.232316
4.712965,0.232418
4.715227,0.232520
4.717489,0.232622
4.719751,0.232724
4.722013,0.232825
4.724275,0.232927
4.726537,0.233029
4.728798,0.233131
4.731060,0.233233
4.733321,0.233334
4.735583,0.233436
4.737844,0.233538
4.740105,0.233639
4.742367,0.233741
4.744628,0.233843
4.746889,0.233944
4.749150,0.234046
4.751411,0.234148
4.753672,0.234249
4.755933,0.234351
4.758193,0.234453
4.760454,0.234554
4.762715,0.234656
4.764975,0.234757
4.767236,0.234859
4.769496,0.234960
4.771756,0.235062
4.774017,0.235163
4.776277,0.235265
4.778537,0.235366
4.780797,0.235468
4.783057,0.235569
4.785317,0.235671
4.787577,0.235772
4.789836,0.235874
4.792096,0.235975
4.794356,0.236076
4.796615,0.236178
4.798875,0.236279
4.801134,0.236381
4.803394,0.236482
4.805653,0.236583
4.807912,0.236685
4.810171,0.236786
4.812430,0.236887
4.814689,0.236988
4.816948,0.237090
4.819207,0.237191
4.821466,0.237292
4.823725,0.237393
4.825983,0.237495
4.828242,0.237596
4.830501,0.237697
4.832759,0.237798
4.835017,0.237899
4.837276,0.238000
4.839534,0.238102
4.841792,0.238203
4.844050,0.238304
4.846308,0.238405
4.848566,0.238506
4.850824,0.238607
4.853082,0.238708
4.855340,0.238809
4.857597,0.238910
4.859855,0.239011
4.862113,0.239112
4.864370,0.239213
4.866627,0.239314
4.868885,0.239415
4.871142,0.239516
4.873399,0.239617
4.875656,0.239718
4.877913,0.239819
4.880170,0.239920
4.882427,0.240021
4.884684,0.240122
4.886941,0.240223
4.889198,0.240323
4.891454,0.240424
4.893711,0.240525
4.895968,0.240626
4.898224,0.240727
4.900480,0.240828
4.902737,0.240928
4.904993,0.241029
4.907249,0.241130
4.909505,0.241231
4.911761,0.241331
4.914017,0.241432
4.916273,0.241533
4.918529,0.241633
4.920785,0.241734
4.923040,0.241835
4.925296,0.241935
4.927551,0.242036
4.929807,0.242137
4.932062,0.242237
4.934318,0.242338
4.936573,0.242438
4.938828,0.242539
4.941083,0.242640
4.943338,0.242740
4.945593,0.242841
4.947848,0.242941
4.950103,0.243042
4.952358,0.243142
4.954612,0.243243
4.956867,0.243343
4.959122,0.243444
4.961376,0.243544
4.963631,0.243645
4.965885,0.243745
4.968139,0.243845
4.970393,0.243946
4.972648,0.244046
4.974902,0.244147
4.977156,0.244247
4.979410,0.244347
4.981663,0.244448
4.983917,0.244548
4.986171,0.244648
4.988425,0.244749
4.990678,0.244849
4.992932,0.244949
4.995185,0.245049
4.997439,0.245150
4.999692,0.245250
5.001945,0.245350
5.004198,0.245450
5.006452,0.245550
5.008705,0.245651
5.010958,0.245751
5.013210,0.245851
5.015463,0.245951
5.017716,0.246051
5.019969,0.246151
5.022221,0.246251
5.024474,0.246352
5.026726,0.246452
5.028979,0.246552
5.031231,0.246652
5.033483,0.246752
5.035736,0.246852
5.037988,0.246952
5.040240,0.247052
5.042492,0.247152
5.044744,0.247252
5.046996,0.247352
5.049247,0.247452
5.051499,0.247552
5.053751,0.247652
5.056002,0.247751
5.058254,0.247851
5.060505,0.247951
5.062757,0.248051
5.065008,0.248151
5.067259,0.248251
5.069510,0.248351
5.071761,0.248450
5.074013,0.248550
5.076263,0.248650
5.078514,0.248750
5.080765,0.248850
5.083016,0.248949
5.085267,0.249049
5.087517,0.249149
5.089768,0.249249
5.092018,0.249348
5.094269,0.249448
5.096519,0.249548
5.098769,0.249647
5.101019,0.249747
5.103270,0.249847
5.105520,0.249946
5.107770,0.250046
5.110019,0.250146
5.112269,0.250245
5.114519,0.250345
5.116769,0.250444
5.119018,0.250544
5.121268,0.250643
5.123518,0.250743
5.125767,0.250842
5.128016,0.250942
5.130266,0.251041
5.132515,0.251141
5.134764,0.251240
5.137013,0.251340
5.139262,0.251439
5.141511,0.251539
5.143760,0.251638
5.146009,0.251738
5.148257,0.251837
5.150506,0.251936
5.152755,0.252036
5.155003,0.252135
5.157252,0.252234
5.159500,0.252334
5.161748,0.252433
5.163997,0.252532
5.166245,0.252632
5.168493,0.252731
5.170741,0.252830
5.172989,0.252929
5.175237,0.253029
5.177485,0.253128
5.179732,0.253227
5.181980,0.253326
5.184228,0.253425
5.186475,0.253525
5.188723,0.253624
5.190970,0.253723
5.193218,0.253822
5.195465,0.253921
5.197712,0.254020
5.199959,0.254119
5.202206,0.254219
5.204453,0.254318
5.206700,0.254417
5.208947,0.254516
5.211194,0.254615
5.213441,0.254714
5.215687,0.254813
5.217934,0.254912
5.220180,0.255011
5.222427,0.255110
5.224673,0.255209
5.226919,0.255308
5.229166,0.255407
5.231412,0.255505
5.233658,0.255604
5.235904,0.255703
5.238150,0.255802
5.240396,0.255901
5.242642,0.256000
5.244887,0.256099
5.247133,0.256198
5.249379,0.256296
5.251624,0.256395
5.253870,0.256494
5.256115,0.256593
5.258360,0.256692
5.260606,0.256790
5.262851,0.256889
5.265096,0.256988
5.267341,0.257087
5.269586,0.257185
5.271831,0.257284
5.274076,0.257383
5.276321,0.257481
5.278565,0.257580
5.280810,0.257679
5.283054,0.257777
5.285299,0.257876
5.287543,0.257974
5.289788,0.258073
5.292032,0.258172
5.294276,0.258270
5.296520,0.258369
5.298765,0.258467
5.301009,0.258566
5.303252,0.258664
5.305496,0.258763
5.307740,0.258861
5.309984,0.258960
5.312228,0.259058
5.314471,0.259157
5.316715,0.259255
5.318958,0.259354
5.321202,0.259452
5.323445,0.259550
5.325688,0.259649
5.327931,0.259747
5.330174,0.259845
5.332417,0.259944
5.334660,0.260042
5.336903,0.260140
5.339146,0.260239
5.341389,0.260337
5.343632,0.260435
5.345874,0.260534
5.348117,0.260632
5.350359,0.260730
5.352602,0.260828
5.354844,0.260927
5.357086,0.261025
5.359329,0.261123
5.361571,0.261221
5.363813,0.261319
5.366055,0.261418
5.368297,0.261516
5.370538,0.261614
5.372780,0.261712
5.375022,0.261810
5.377264,0.261908
5.379505,0.262006
5.381747,0.262104
5.383988,0.262202
5.386230,0.262300
5.388471,0.262398
5.390712,0.262496
5.392953,0.262594
5.395194,0.262692
5.397435,0.262790
5.399676,0.262888
5.401917,0.262986
5.404158,0.263084
5.406399,0.263182
5.408639,0.263280
5.410880,0.263378
5.413121,0.263476
5.415361,0.263574
5.417601,0.263672
5.419842,0.263770
5.422082,0.263867
5.424322,0.263965
5.426562,0.264063
5.428802,0.264161
5.431042,0.264259
5.433282,0.264356
5.435522,0.264454
5.437762,0.264552
5.440002,0.264650
5.442241,0.264747
5.444481,0.264845
5.446720,0.264943
5.448960,0.265040
5.451199,0.265138
5.453438,0.265236
5.455678,0.265333
5.457917,0.265431
5.460156,0.265529
5.462395,0.265626
5.464634,0.265724
5.466873,0.265822
5.469112,0.265919
5.471350,0.266017
5.473589,0.266114
5.475828,0.266212
5.478066,0.266309
5.480305,0.266407
5.482543,0.266504
5.484781,0.266602
5.487019,0.266699
5.489258,0.266797
5.491496,0.266894
5.493734,0.266992
5.495972,0.267089
5.498210,0.267186
5.500447,0.267284
5.502685,0.267381
5.504923,0.267479
5.507161,0.267576
5.509398,0.267673
5.511636,0.267771
5.513873,0.267868
5.516110,0.267965
5.518348,0.268063
5.520585,0.268160
5.522822,0.268257
5.525059,0.268354
5.527296,0.268452
5.529533,0.268549
5.531770,0.268646
5.534007,0.268743
5.536243,0.268841
5.538480,0.268938
5.540717,0.269035
5.542953,0.269132
5.545189,0.269229
5.547426,0.269326
5.549662,0.269423
5.551898,0.269521
5.554135,0.269618
5.556371,0.269715
5.558607,0.269812
5.560843,0.269909
5.563079,0.270006
5.565314,0.270103
5.567550,0.270200
5.569786,0.270297
5.572021,0.270394
5.574257,0.270491
5.576492,0.270588
5.578728,0.270685
5.580963,0.270782
5.583198,0.270879
5.585434,0.270976
5.587669,0.271073
5.589904,0.271169
5.592139,0.271266
5.594374,0.271363
5.596608,0.271460
5.598843,0.271557
5.601078,0.271654
5.603313,0.271751
5.605547,0.271847
5.607782,0.271944
5.610016,0.272041
5.612250,0.272138
5.614485,0.272234
5.616719,0.272331
5.618953,0.272428
5.621187,0.272525
5.623421,0.272621
5.625655,0.272718
5.627889,0.272815
5.630123,0.272911
5.632356,0.273008
5.634590,0.273105
5.636824,0.273201
5.639057,0.273298
5.641291,0.273394
5.643524,0.273491
5.645757,0.273588
5.647991,0.273684
5.650224,0.273781
5.652457,0.273877
5.654690,0.273974
5.656923,0.274070
5.659156,0.274167
5.661389,0.274263
5.663621,0.274360
5.665854,0.274456
5.668087,0.274553
5.670319,0.274649
5.672552,0.274746
5.674784,0.274842
5.677016,0.274938
5.679249,0.275035
5.681481,0.275131
5.683713,0.275227
5.685945,0.275324
5.688177,0.275420
5.690409,0.275516
5.692641,0.275613
5.694873,0.275709
5.697104,0.275805
5.699336,0.275902
5.701568,0.275998
5.703799,0.276094
5.706031,0.276190
5.708262,0.276287
5.710493,0.276383
5.712724,0.276479
5.714956,0.276575
5.717187,0.276671
5.719418,0.276768
5.721649,0.276864
5.723880,0.276960
5.726110,0.277056
5.728341,0.277152
5.730572,0.277248
5.732802,0.277344
5.735033,0.277440
5.737263,0.277536
5.739494,0.277632
5.741724,0.277728
5.743954,0.277824
5.746184,0.277920
5.748415,0.278016
5.750645,0.278112
5.752875,0.278208
5.755105,0.278304
5.757334,0.278400
5.759564,0.278496
5.761794,0.278592
5.764023,0.278688
5.766253,0.278784
5.768482,0.278880
5.770712,0.278976
5.772941,0.279072
5.775171,0.279167
5.777400,0.279263
5.779629,0.279359
5.781858,0.279455
5.784087,0.279551
5.786316,0.279646
