x,y
3.287953,0.167379
3.290255,0.167489
3.292557,0.167600
3.294859,0.167710
3.297161,0.167820
3.299462,0.167931
3.301764,0.168041
3.304065,0.168151
3.306367,0.168262
3.308668,0.168372
3.310969,0.168482
3.313270,0.168593
3.315571,0.168703
3.317872,0.168813
3.320173,0.168924
3.322474,0.169034
3.324775,0.169144
3.327076,0.169254
3.329377,0.169364
3.331677,0.169475
3.333978,0.169585
3.336278,0.169695
3.338579,0.169805
3.340879,0.169915
3.343179,0.170025
3.345480,0.170135
3.347780,0.170245
3.350080,0.170356
3.352380,0.170466
3.354680,0.170576
3.356980,0.170686
3.359279,0.170796
3.361579,0.170906
3.363879,0.171016
3.366178,0.171126
3.368478,0.171236
3.370777,0.171346
3.373077,0.171456
3.375376,0.171566
3.377675,0.171676
3.379975,0.171785
3.382274,0.171895
3.384573,0.172005
3.386872,0.172115
3.389171,0.172225
3.391469,0.172335
3.393768,0.172445
3.396067,0.172554
3.398365,0.172664
3.400664,0.172774
3.402963,0.172884
3.405261,0.172994
3.407559,0.173103
3.409858,0.173213
3.412156,0.173323
3.414454,0.173433
3.416752,0.173542
3.419050,0.173652
3.421348,0.173762
3.423646,0.173871
3.425944,0.173981
3.428241,0.174091
3.430539,0.174200
3.432837,0.174310
3.435134,0.174419
3.437432,0.174529
3.439729,0.174639
3.442026,0.174748
3.444323,0.174858
3.446621,0.174967
3.448918,0.175077
3.451215,0.175186
3.453512,0.175296
3.455809,0.175405
3.458105,0.175515
3.460402,0.175624
3.462699,0.175734
3.464996,0.175843
3.467292,0.175952
3.469589,0.176062
3.471885,0.176171
3.474181,0.176281
3.476478,0.176390
3.478774,0.176499
3.481070,0.176609
3.483366,0.176718
3.485662,0.176827
3.487958,0.176937
3.490254,0.177046
3.492550,0.177155
3.494845,0.177264
3.497141,0.177374
3.499436,0.177483
3.501732,0.177592
3.504027,0.177701
3.506323,0.177810
3.508618,0.177920
3.510913,0.178029
3.513208,0.178138
3.515504,0.178247
3.517799,0.178356
3.520094,0.178465
3.522388,0.178574
3.524683,0.178684
3.526978,0.178793
3.529273,0.178902
3.531567,0.179011
3.533862,0.179120
3.536156,0.179229
3.538451,0.179338
3.540745,0.179447
3.543039,0.179556
3.545334,0.179665
3.547628,0.179774
3.549922,0.179883
3.552216,0.179992
3.554510,0.180101
3.556803,0.180210
3.559097,0.180318
3.561391,0.180427
3.563685,0.180536
3.565978,0.180645
3.568272,0.180754
3.570565,0.180863
3.572858,0.180972
3.575152,0.181080
3.577445,0.181189
3.579738,0.181298
3.582031,0.181407
3.584324,0.181515
3.586617,0.181624
3.588910,0.181733
3.591203,0.181842
3.593496,0.181950
3.595788,0.182059
3.598081,0.182168
3.600373,0.182276
3.602666,0.182385
3.604958,0.182494
3.607251,0.182602
3.609543,0.182711
3.611835,0.182819
3.614127,0.182928
3.616419,0.183037
3.618711,0.183145
3.621003,0.183254
3.623295,0.183362
3.625587,0.183471
3.627878,0.183579
3.630170,0.183688
3.632462,0.183796
3.634753,0.183905
3.637045,0.184013
3.639336,0.184122
3.641627,0.184230
3.643918,0.184338
3.646210,0.184447
3.648501,0.184555
3.650792,0.184664
3.653083,0.184772
3.655373,0.184880
3.657664,0.184989
3.659955,0.185097
3.662246,0.185205
3.664536,0.185314
3.666827,0.185422
3.669117,0.185530
3.671408,0.185638
3.673698,0.185747
3.675988,0.185855
3.678278,0.185963
3.680568,0.186071
3.682858,0.186180
3.685148,0.186288
3.687438,0.186396
3.689728,0.186504
3.692018,0.186612
3.694308,0.186720
3.696597,0.186829
3.698887,0.186937
3.701176,0.187045
3.703466,0.187153
3.705755,0.187261
3.708044,0.187369
3.710334,0.187477
3.712623,0.187585
3.714912,0.187693
3.717201,0.187801
3.719490,0.187909
3.721779,0.188017
3.724067,0.188125
3.726356,0.188233
3.728645,0.188341
3.730933,0.188449
3.733222,0.188557
3.735510,0.188665
3.737799,0.188772
3.740087,0.188880
3.742375,0.188988
3.744663,0.189096
3.746952,0.189204
3.749240,0.189312
3.751528,0.189419
3.753815,0.189527
3.756103,0.189635
3.758391,0.189743
3.760679,0.189851
3.762966,0.189958
3.765254,0.190066
3.767541,0.190174
3.769829,0.190281
3.772116,0.190389
3.774403,0.190497
3.776691,0.190605
3.778978,0.190712
3.781265,0.190820
3.783552,0.190927
3.785839,0.191035
3.788125,0.191143
3.790412,0.191250
3.792699,0.191358
3.794986,0.191465
3.797272,0.191573
3.799559,0.191680
3.801845,0.191788
3.804132,0.191895
3.806418,0.192003
3.808704,0.192110
3.810990,0.192218
3.813276,0.192325
3.815562,0.192433
3.817848,0.192540
3.820134,0.192648
3.822420,0.192755
3.824706,0.192862
3.826991,0.192970
3.829277,0.193077
3.831563,0.193185
3.833848,0.193292
3.836133,0.193399
3.838419,0.193507
3.840704,0.193614
3.842989,0.193721
3.845274,0.193828
3.847559,0.193936
3.849844,0.194043
3.852129,0.194150
3.854414,0.194257
3.856699,0.194365
3.858984,0.194472
3.861268,0.194579
3.863553,0.194686
3.865837,0.194793
3.868122,0.194901
3.870406,0.195008
3.872690,0.195115
3.874975,0.195222
3.877259,0.195329
3.879543,0.195436
3.881827,0.195543
3.884111,0.195650
3.886395,0.195757
3.888679,0.195864
3.890962,0.195971
3.893246,0.196078
3.895530,0.196185
3.897813,0.196292
3.900097,0.196399
3.902380,0.196506
3.904663,0.196613
3.906946,0.196720
3.909230,0.196827
3.911513,0.196934
3.913796,0.197041
3.916079,0.197148
3.918362,0.197255
3.920645,0.197361
3.922927,0.197468
3.925210,0.197575
3.927493,0.197682
3.929775,0.197789
3.932058,0.197895
3.934340,0.198002
3.936622,0.198109
3.938905,0.198216
3.941187,0.198322
3.943469,0.198429
3.945751,0.198536
3.948033,0.198643
3.950315,0.198749
3.952597,0.198856
3.954879,0.198963
3.957161,0.199069
3.959442,0.199176
3.961724,0.199282
3.964005,0.199389
3.966287,0.199496
3.968568,0.199602
3.970849,0.199709
3.973131,0.199815
3.975412,0.199922
3.977693,0.200028
3.979974,0.200135
3.982255,0.200241
3.984536,0.200348
3.986817,0.200454
3.989097,0.200561
3.991378,0.200667
3.993659,0.200774
3.995939,0.200880
3.998220,0.200987
4.000500,0.201093
4.002781,0.201199
4.005061,0.201306
4.007341,0.201412
4.009621,0.201518
4.011901,0.201625
4.014181,0.201731
4.016461,0.201837
4.018741,0.201944
4.021021,0.202050
4.023301,0.202156
4.025580,0.202263
4.027860,0.202369
4.030139,0.202475
4.032419,0.202581
4.034698,0.202687
4.036977,0.202794
4.039257,0.202900
4.041536,0.203006
4.043815,0.203112
4.046094,0.203218
4.048373,0.203324
4.050652,0.203430
4.052931,0.203537
4.055209,0.203643
4.057488,0.203749
4.059767,0.203855
4.062045,0.203961
4.064324,0.204067
4.066602,0.204173
4.068880,0.204279
4.071159,0.204385
4.073437,0.204491
4.075715,0.204597
4.077993,0.204703
4.080271,0.204809
4.082549,0.204915
4.084827,0.205021
4.087105,0.205127
4.089382,0.205232
4.091660,0.205338
4.093937,0.205444
4.096215,0.205550
4.098492,0.205656
4.100770,0.205762
4.103047,0.205868
4.105324,0.205973
4.107601,0.206079
4.109878,0.206185
4.112156,0.206291
4.114432,0.206396
4.116709,0.206502
4.118986,0.206608
4.121263,0.206714
4.123540,0.206819
4.125816,0.206925
4.128093,0.207031
4.130369,0.207136
4.132646,0.207242
4.134922,0.207348
4.137198,0.207453
4.139474,0.207559
4.141750,0.207664
4.144026,0.207770
4.146302,0.207876
4.148578,0.207981
4.150854,0.208087
4.153130,0.208192
4.155406,0.208298
4.157681,0.208403
4.159957,0.208509
4.162232,0.208614
4.164508,0.208720
4.166783,0.208825
4.169058,0.208931
4.171334,0.209036
4.173609,0.209141
4.175884,0.209247
4.178159,0.209352
4.180434,0.209458
4.182709,0.209563
4.184983,0.209668
4.187258,0.209774
4.189533,0.209879
4.191807,0.209984
4.194082,0.210090
4.196356,0.210195
4.198631,0.210300
4.200905,0.210405
4.203179,0.210511
4.205454,0.210616
4.207728,0.210721
4.210002,0.210826
4.212276,0.210932
4.214550,0.211037
4.216823,0.211142
4.219097,0.211247
4.221371,0.211352
4.223644,0.211457
4.225918,0.211563
4.228191,0.211668
4.230465,0.211773
4.232738,0.211878
4.235011,0.211983
4.237285,0.212088
4.239558,0.212193
4.241831,0.212298
4.244104,0.212403
4.246377,0.212508
4.248650,0.212613
4.250922,0.212718
4.253195,0.212823
4.255468,0.212928
4.257740,0.213033
4.260013,0.213138
4.262285,0.213243
4.264558,0.213348
4.266830,0.213453
4.269102,0.213557
4.271374,0.213662
4.273647,0.213767
4.275919,0.213872
4.278191,0.213977
4.280462,0.214082
4.282734,0.214186
4.285006,0.214291
4.287278,0.214396
4.289549,0.214501
4.291821,0.214605
4.294092,0.214710
4.296364,0.214815
4.298635,0.214920
4.300906,0.215024
4.303177,0.215129
4.305449,0.215234
4.307720,0.215338
4.309991,0.215443
4.312262,0.215548
4.314532,0.215652
4.316803,0.215757
4.319074,0.215861
4.321345,0.215966
4.323615,0.216071
4.325886,0.216175
4.328156,0.216280
4.330426,0.216384
4.332697,0.216489
4.334967,0.216593
4.337237,0.216698
4.339507,0.216802
4.341777,0.216907
4.344047,0.217011
4.346317,0.217116
4.348587,0.217220
4.350857,0.217324
4.353126,0.217429
4.355396,0.217533
4.357665,0.217638
4.359935,0.217742
4.362204,0.217846
4.364473,0.217951
4.366743,0.218055
4.369012,0.218159
4.371281,0.218264
4.373550,0.218368
4.375819,0.218472
4.378088,0.218576
4.380357,0.218681
4.382626,0.218785
4.384894,0.218889
4.387163,0.218993
4.389431,0.219097
4.391700,0.219202
4.393968,0.219306
4.396237,0.219410
4.398505,0.219514
4.400773,0.219618
4.403041,0.219722
4.405309,0.219826
4.407577,0.219931
4.409845,0.220035
4.412113,0.220139
4.414381,0.220243
4.416649,0.220347
4.418916,0.220451
4.421184,0.220555
4.423452,0.220659
4.425719,0.220763
4.427986,0.220867
4.430254,0.220971
4.432521,0.221075
4.434788,0.221179
4.437055,0.221283
4.439322,0.221386
4.441589,0.221490
4.443856,0.221594
4.446123,0.221698
4.448390,0.221802
4.450656,0.221906
4.452923,0.222010
4.455189,0.222114
4.457456,0.222217
4.459722,0.222321
4.461989,0.222425
4.464255,0.222529
4.466521,0.222632
4.468787,0.222736
4.471053,0.222840
4.473319,0.222944
4.475585,0.223047
4.477851,0.223151
4.480117,0.223255
4.482383,0.223358
4.484648,0.223462
4.486914,0.223566
4.489179,0.223669
4.491445,0.223773
4.493710,0.223877
4.495975,0.223980
4.498241,0.224084
4.500506,0.224187
4.502771,0.224291
4.505036,0.224394
4.507301,0.224498
4.509566,0.224601
4.511831,0.224705
4.514095,0.224808
4.516360,0.224912
4.518625,0.225015
4.520889,0.225119
4.523154,0.225222
4.525418,0.225326
4.527682,0.225429
4.529947,0.225532
4.532211,0.225636
4.534475,0.225739
4.536739,0.225843
4.539003,0.225946
4.541267,0.226049
4.543531,0.226153
4.545795,0.226256
4.548058,0.226359
4.550322,0.226462
4.552585,0.226566
4.554849,0.226669
4.557112,0.226772
4.559376,0.226875
4.561639,0.226979
4.563902,0.227082
4.566165,0.227185
4.568428,0.227288
4.570691,0.227391
4.572954,0.227495
4.575217,0.227598
4.577480,0.227701
4.579743,0.227804
4.582005,0.227907
4.584268,0.228010
4.586531,0.228113
4.588793,0.228216
4.591055,0.228319
4.593318,0.228422
4.595580,0.228525
4.597842,0.228628
4.600104,0.228731
4.602366,0.228834
4.604628,0.228937
4.606890,0.229040
4.609152,0.229143
4.611414,0.229246
4.613675,0.229349
4.615937,0.229452
4.618199,0.229555
4.620460,0.229658
4.622722,0.229761
4.624983,0.229864
4.627244,0.229966
4.629505,0.230069
4.631767,0.230172
4.634028,0.230275
4.636289,0.230378
4.638550,0.230480
4.640810,0.230583
4.643071,0.230686
4.645332,0.230789
4.647593,0.230891
4.649853,0.230994
4.652114,0.231097
4.654374,0.231200
4.656634,0.231302
4.658895,0.231405
4.661155,0.231508
4.663415,0.231610
4.665675,0.231713
4.667935,0.231815
4.670195,0.231918
4.672455,0.232021
4.674715,0.232123
4.676975,0.232226
4.679234,0.232328
4.681494,0.232431
4.683754,0.232533
4.686013,0.232636
4.688272,0.232738
4.690532,0.232841
4.692791,0.232943
4.695050,0.233046
4.697309,0.233148
4.699568,0.233251
4.701827,0.233353
4.704086,0.233456
4.706345,0.233558
4.708604,0.233660
4.710863,0.233763
4.713121,0.233865
4.715380,0.233967
4.717638,0.234070
4.719897,0.234172
4.722155,0.234274
4.724413,0.234377
4.726672,0.234479
4.728930,0.234581
4.731188,0.234684
4.733446,0.234786
4.735704,0.234888
4.737962,0.234990
4.740220,0.235092
4.742477,0.235195
4.744735,0.235297
4.746993,0.235399
4.749250,0.235501
4.751508,0.235603
4.753765,0.235705
4.756022,0.235808
4.758280,0.235910
4.760537,0.236012
4.762794,0.236114
4.765051,0.236216
4.767308,0.236318
4.769565,0.236420
4.771822,0.236522
4.774078,0.236624
4.776335,0.236726
4.778592,0.236828
4.780848,0.236930
4.783105,0.237032
4.785361,0.237134
4.787617,0.237236
4.789874,0.237338
4.792130,0.237440
4.794386,0.237542
4.796642,0.237643
4.798898,0.237745
4.801154,0.237847
4.803410,0.237949
4.805666,0.238051
4.807922,0.238153
4.810177,0.238254
4.812433,0.238356
4.814688,0.238458
4.816944,0.238560
4.819199,0.238662
4.821454,0.238763
4.823710,0.238865
4.825965,0.238967
4.828220,0.239068
4.830475,0.239170
4.832730,0.239272
4.834985,0.239374
4.837240,0.239475
4.839494,0.239577
4.841749,0.239678
4.844004,0.239780
4.846258,0.239882
4.848513,0.239983
4.850767,0.240085
4.853021,0.240186
4.855276,0.240288
4.857530,0.240390
4.859784,0.240491
4.862038,0.240593
4.864292,0.240694
4.866546,0.240796
4.868800,0.240897
4.871054,0.240998
4.873307,0.241100
4.875561,0.241201
4.877815,0.241303
4.880068,0.241404
4.882322,0.241506
4.884575,0.241607
4.886828,0.241708
4.889081,0.241810
4.891335,0.241911
4.893588,0.242012
4.895841,0.242114
4.898094,0.242215
4.900346,0.242316
4.902599,0.242418
4.904852,0.242519
4.907105,0.242620
4.909357,0.242721
4.911610,0.242823
4.913862,0.242924
4.916115,0.243025
4.918367,0.243126
4.920619,0.243227
4.922871,0.243329
4.925124,0.243430
4.927376,0.243531
4.929628,0.243632
4.931880,0.243733
4.934131,0.243834
4.936383,0.243935
4.938635,0.244036
4.940886,0.244138
4.943138,0.244239
4.945390,0.244340
4.947641,0.244441
4.949892,0.244542
4.952144,0.244643
4.954395,0.244744
4.956646,0.244845
4.958897,0.244946
4.961148,0.245047
4.963399,0.245148
4.965650,0.245248
4.967901,0.245349
4.970151,0.245450
4.972402,0.245551
4.974653,0.245652
4.976903,0.245753
4.979154,0.245854
4.981404,0.245955
4.983654,0.246055
4.985904,0.246156
4.988155,0.246257
4.990405,0.246358
4.992655,0.246459
4.994905,0.246559
4.997155,0.246660
4.999404,0.246761
5.001654,0.246862
5.003904,0.246962
5.006154,0.247063
5.008403,0.247164
5.010653,0.247264
5.012902,0.247365
5.015151,0.247466
5.017401,0.247566
5.019650,0.247667
5.021899,0.247767
5.024148,0.247868
5.026397,0.247969
5.028646,0.248069
5.030895,0.248170
5.033144,0.248270
5.035392,0.248371
5.037641,0.248471
5.039889,0.248572
5.042138,0.248672
5.044386,0.248773
5.046635,0.248873
5.048883,0.248974
5.051131,0.249074
5.053379,0.249175
5.055628,0.249275
5.057876,0.249375
5.060124,0.249476
5.062371,0.249576
5.064619,0.249677
5.066867,0.249777
5.069115,0.249877
5.071362,0.249978
5.073610,0.250078
5.075857,0.250178
5.078105,0.250279
5.080352,0.250379
5.082599,0.250479
5.084846,0.250579
5.087094,0.250680
5.089341,0.250780
5.091588,0.250880
5.093834,0.250980
5.096081,0.251080
5.098328,0.251181
5.100575,0.251281
5.102821,0.251381
5.105068,0.251481
5.107314,0.251581
5.109561,0.251681
5.111807,0.251781
5.114053,0.251881
5.116300,0.251982
5.118546,0.252082
5.120792,0.252182
5.123038,0.252282
5.125284,0.252382
5.127530,0.252482
5.129776,0.252582
5.132021,0.252682
5.134267,0.252782
5.136513,0.252882
5.138758,0.252982
5.141003,0.253081
5.143249,0.253181
5.145494,0.253281
5.147739,0.253381
5.149985,0.253481
5.152230,0.253581
5.154475,0.253681
5.156720,0.253781
5.158965,0.253880
5.161209,0.253980
5.163454,0.254080
5.165699,0.254180
5.167943,0.254280
5.170188,0.254379
5.172433,0.254479
5.174677,0.254579
5.176921,0.254679
5.179166,0.254778
5.181410,0.254878
5.183654,0.254978
5.185898,0.255077
5.188142,0.255177
5.190386,0.255277
5.192630,0.255376
5.194873,0.255476
5.197117,0.255576
5.199361,0.255675
5.201604,0.255775
5.203848,0.255874
5.206091,0.255974
5.208335,0.256074
5.210578,0.256173
5.212821,0.256273
5.215064,0.256372
5.217307,0.256472
5.219551,0.256571
5.221793,0.256671
5.224036,0.256770
5.226279,0.256869
5.228522,0.256969
5.230765,0.257068
5.233007,0.257168
5.235250,0.257267
5.237492,0.257367
5.239735,0.257466
5.241977,0.257565
5.244219,0.257665
5.246461,0.257764
5.248703,0.257863
5.250945,0.257963
5.253187,0.258062
5.255429,0.258161
5.257671,0.258260
5.259913,0.258360
5.262155,0.258459
5.264396,0.258558
5.266638,0.258657
5.268879,0.258757
5.271121,0.258856
5.273362,0.258955
5.275603,0.259054
5.277845,0.259153
5.280086,0.259252
5.282327,0.259352
5.284568,0.259451
5.286809,0.259550
5.289050,0.259649
5.291290,0.259748
5.293531,0.259847
5.295772,0.259946
5.298012,0.260045
5.300253,0.260144
5.302493,0.260243
5.304734,0.260342
5.306974,0.260441
5.309214,0.260540
5.311455,0.260639
5.313695,0.260738
5.315935,0.260837
5.318175,0.260936
5.320415,0.261035
5.322654,0.261134
5.324894,0.261233
5.327134,0.261331
5.329373,0.261430
5.331613,0.261529
5.333852,0.261628
5.336092,0.261727
5.338331,0.261826
5.340570,0.261924
5.342810,0.262023
5.345049,0.262122
5.347288,0.262221
5.349527,0.262320
5.351766,0.262418
5.354005,0.262517
5.356243,0.262616
5.358482,0.262714
5.360721,0.262813
5.362959,0.262912
5.365198,0.263010
5.367436,0.263109
5.369675,0.263208
5.371913,0.263306
5.374151,0.263405
5.376389,0.263504
5.378627,0.263602
5.380865,0.263701
5.383103,0.263799
5.385341,0.263898
5.387579,0.263996
5.389817,0.264095
5.392054,0.264193
5.394292,0.264292
5.396530,0.264390
5.398767,0.264489
5.401004,0.264587
5.403242,0.264686
5.405479,0.264784
5.407716,0.264883
5.409953,0.264981
5.412190,0.265079
5.414427,0.265178
5.416664,0.265276
5.418901,0.265374
5.421138,0.265473
5.423375,0.265571
5.425611,0.265669
5.427848,0.265768
5.430084,0.265866
5.432321,0.265964
5.434557,0.266063
5.436793,0.266161
5.439029,0.266259
5.441266,0.266357
5.443502,0.266456
5.445738,0.266554
5.447974,0.266652
5.450209,0.266750
5.452445,0.266848
5.454681,0.266946
5.456917,0.267045
5.459152,0.267143
5.461388,0.267241
5.463623,0.267339
5.465859,0.267437
5.468094,0.267535
5.470329,0.267633
5.472564,0.267731
5.474799,0.267829
5.477034,0.267927
5.479269,0.268025
5.481504,0.268123
5.483739,0.268221
5.485974,0.268319
5.488209,0.268417
5.490443,0.268515
5.492678,0.268613
5.494912,0.268711
5.497147,0.268809
5.499381,0.268907
5.501615,0.269005
5.503849,0.269103
5.506084,0.269200
5.508318,0.269298
5.510552,0.269396
5.512785,0.269494
5.515019,0.269592
5.517253,0.269690
5.519487,0.269787
5.521720,0.269885
5.523954,0.269983
5.526188,0.270081
5.528421,0.270178
5.530654,0.270276
5.532888,0.270374
5.535121,0.270471
5.537354,0.270569
5.539587,0.270667
5.541820,0.270764
5.544053,0.270862
5.546286,0.270960
5.548519,0.271057
5.550751,0.271155
5.552984,0.271253
5.555217,0.271350
5.557449,0.271448
5.559682,0.271545
5.561914,0.271643
5.564146,0.271740
5.566379,0.271838
5.568611,0.271935
5.570843,0.272033
5.573075,0.272130
5.575307,0.272228
5.577539,0.272325
5.579771,0.272423
5.582002,0.272520
5.584234,0.272618
5.586466,0.272715
5.588697,0.272812
5.590929,0.272910
5.593160,0.273007
5.595392,0.273104
5.597623,0.273202
5.599854,0.273299
5.602085,0.273396
5.604316,0.273494
5.606547,0.273591
5.608778,0.273688
5.611009,0.273786
5.613240,0.273883
5.615471,0.273980
5.617701,0.274077
5.619932,0.274174
5.622162,0.274272
5.624393,0.274369
5.626623,0.274466
5.628853,0.274563
5.631084,0.274660
5.633314,0.274758
5.635544,0.274855
5.637774,0.274952
5.640004,0.275049
5.642234,0.275146
5.644464,0.275243
5.646693,0.275340
5.648923,0.275437
5.651153,0.275534
5.653382,0.275631
5.655612,0.275728
5.657841,0.275825
5.660070,0.275922
5.662300,0.276019
5.664529,0.276116
5.666758,0.276213
5.668987,0.276310
5.671216,0.276407
5.673445,0.276504
5.675674,0.276601
5.677903,0.276698
5.680131,0.276794
5.682360,0.276891
5.684588,0.276988
5.686817,0.277085
5.689045,0.277182
5.691274,0.277279
5.693502,0.277375
5.695730,0.277472
5.697958,0.277569
5.700186,0.277666
5.702414,0.277762
5.704642,0.277859
5.706870,0.277956
5.709098,0.278053
5.711326,0.278149
5.713553,0.278246
5.715781,0.278343
5.718009,0.278439
5.720236,0.278536
5.722463,0.278633
5.724691,0.278729
5.726918,0.278826
5.729145,0.278922
5.731372,0.279019
5.733599,0.279116
5.735826,0.279212
5.738053,0.279309
5.740280,0.279405
5.742507,0.279502
5.744733,0.279598
5.746960,0.279695
5.749187,0.279791
5.751413,0.279888
5.753640,0.279984
5.755866,0.280081
5.758092,0.280177
5.760318,0.280273
5.762544,0.280370
5.764771,0.280466
5.766997,0.280563
5.769222,0.280659
5.771448,0.280755
5.773674,0.280852
5.775900,0.280948
5.778125,0.281044
