x,y
3.294817,0.171991
3.297124,0.172104
3.299431,0.172218
3.301738,0.172331
3.304044,0.172445
3.306351,0.172559
3.308657,0.172672
3.310964,0.172786
3.313270,0.172899
3.315576,0.173013
3.317882,0.173126
3.320189,0.173240
3.322495,0.173353
3.324801,0.173467
3.327106,0.173580
3.329412,0.173694
3.331718,0.173807
3.334024,0.173921
3.336329,0.174034
3.338635,0.174148
3.340940,0.174261
3.343246,0.174374
3.345551,0.174488
3.347857,0.174601
3.350162,0.174715
3.352467,0.174828
3.354772,0.174941
3.357077,0.175054
3.359382,0.175168
3.361687,0.175281
3.363992,0.175394
3.366296,0.175508
3.368601,0.175621
3.370906,0.175734
3.373210,0.175847
3.375515,0.175960
3.377819,0.176074
3.380123,0.176187
3.382428,0.176300
3.384732,0.176413
3.387036,0.176526
3.389340,0.176639
3.391644,0.176753
3.393948,0.176866
3.396252,0.176979
3.398555,0.177092
3.400859,0.177205
3.403163,0.177318
3.405466,0.177431
3.407770,0.177544
3.410073,0.177657
3.412376,0.177770
3.414680,0.177883
3.416983,0.177996
3.419286,0.178109
3.421589,0.178222
3.423892,0.178335
3.426195,0.178448
3.428498,0.178561
3.430801,0.178673
3.433104,0.178786
3.435406,0.178899
3.437709,0.179012
3.440011,0.179125
3.442314,0.179238
3.444616,0.179351
3.446918,0.179463
3.449221,0.179576
3.451523,0.179689
3.453825,0.179802
3.456127,0.179914
3.458429,0.180027
3.460731,0.180140
3.463033,0.180253
3.465334,0.180365
3.467636,0.180478
3.469938,0.180591
3.472239,0.180703
3.474541,0.180816
3.476842,0.180929
3.479144,0.181041
3.481445,0.181154
3.483746,0.181266
3.486047,0.181379
3.488348,0.181491
3.490649,0.181604
3.492950,0.181717
3.495251,0.181829
3.497552,0.181942
3.499852,0.182054
3.502153,0.182167
3.504454,0.182279
3.506754,0.182391
3.509055,0.182504
3.511355,0.182616
3.513655,0.182729
3.515956,0.182841
3.518256,0.182954
3.520556,0.183066
3.522856,0.183178
3.525156,0.183291
3.527456,0.183403
3.529756,0.183515
3.532055,0.183628
3.534355,0.183740
3.536655,0.183852
3.538954,0.183965
3.541254,0.184077
3.543553,0.184189
3.545852,0.184301
3.548152,0.184414
3.550451,0.184526
3.552750,0.184638
3.555049,0.184750
3.557348,0.184862
3.559647,0.184974
3.561946,0.185087
3.564245,0.185199
3.566543,0.185311
3.568842,0.185423
3.571141,0.185535
3.573439,0.185647
3.575737,0.185759
3.578036,0.185871
3.580334,0.185983
3.582632,0.186095
3.584931,0.186207
3.587229,0.186319
3.589527,0.186431
3.591825,0.186543
3.594122,0.186655
3.596420,0.186767
3.598718,0.186879
3.601016,0.186991
3.603313,0.187103
3.605611,0.187215
3.607908,0.187327
3.610206,0.187439
3.612503,0.187550
3.614800,0.187662
3.617097,0.187774
3.619395,0.187886
3.621692,0.187998
3.623989,0.188110
3.626286,0.188221
3.628582,0.188333
3.630879,0.188445
3.633176,0.188557
3.635473,0.188668
3.637769,0.188780
3.640066,0.188892
3.642362,0.189003
3.644658,0.189115
3.646955,0.189227
3.649251,0.189338
3.651547,0.189450
3.653843,0.189562
3.656139,0.189673
3.658435,0.189785
3.660731,0.189896
3.663027,0.190008
3.665323,0.190120
3.667618,0.190231
3.669914,0.190343
3.672209,0.190454
3.674505,0.190566
3.676800,0.190677
3.679096,0.190789
3.681391,0.190900
3.683686,0.191012
3.685981,0.191123
3.688276,0.191234
3.690571,0.191346
3.692866,0.191457
3.695161,0.191569
3.697456,0.191680
3.699750,0.191791
3.702045,0.191903
3.704339,0.192014
3.706634,0.192125
3.708928,0.192237
3.711223,0.192348
3.713517,0.192459
3.715811,0.192570
3.718105,0.192682
3.720399,0.192793
3.722693,0.192904
3.724987,0.193015
3.727281,0.193127
3.729575,0.193238
3.731869,0.193349
3.734162,0.193460
3.736456,0.193571
3.738750,0.193682
3.741043,0.193794
3.743336,0.193905
3.745630,0.194016
3.747923,0.194127
3.750216,0.194238
3.752509,0.194349
3.754802,0.194460
3.757095,0.194571
3.759388,0.194682
3.761681,0.194793
3.763974,0.194904
3.766266,0.195015
3.768559,0.195126
3.770852,0.195237
3.773144,0.195348
3.775437,0.195459
3.777729,0.195570
3.780021,0.195681
3.782313,0.195792
3.784606,0.195902
3.786898,0.196013
3.789190,0.196124
3.791482,0.196235
3.793773,0.196346
3.796065,0.196457
3.798357,0.196567
3.800649,0.196678
3.802940,0.196789
3.805232,0.196900
3.807523,0.197011
3.809815,0.197121
3.812106,0.197232
3.814397,0.197343
3.816688,0.197453
3.818979,0.197564
3.821270,0.197675
3.823561,0.197785
3.825852,0.197896
3.828143,0.198007
3.830434,0.198117
3.832724,0.198228
3.835015,0.198338
3.837306,0.198449
3.839596,0.198560
3.841887,0.198670
3.844177,0.198781
3.846467,0.198891
3.848757,0.199002
3.851047,0.199112
3.853338,0.199223
3.855628,0.199333
3.857917,0.199444
3.860207,0.199554
3.862497,0.199665
3.864787,0.199775
3.867076,0.199885
3.869366,0.199996
3.871656,0.200106
3.873945,0.200217
3.876234,0.200327
3.878524,0.200437
3.880813,0.200548
3.883102,0.200658
3.885391,0.200768
3.887680,0.200878
3.889969,0.200989
3.892258,0.201099
3.894547,0.201209
3.896836,0.201319
3.899124,0.201430
3.901413,0.201540
3.903701,0.201650
3.905990,0.201760
3.908278,0.201870
3.910567,0.201981
3.912855,0.202091
3.915143,0.202201
3.917431,0.202311
3.919719,0.202421
3.922007,0.202531
3.924295,0.202641
3.926583,0.202751
3.928871,0.202861
3.931158,0.202972
3.933446,0.203082
3.935734,0.203192
3.938021,0.203302
3.940309,0.203412
3.942596,0.203522
3.944883,0.203632
3.947170,0.203741
3.949458,0.203851
3.951745,0.203961
3.954032,0.204071
3.956319,0.204181
3.958606,0.204291
3.960892,0.204401
3.963179,0.204511
3.965466,0.204621
3.967752,0.204730
3.970039,0.204840
3.972325,0.204950
3.974612,0.205060
3.976898,0.205170
3.979184,0.205279
3.981471,0.205389
3.983757,0.205499
3.986043,0.205609
3.988329,0.205718
3.990615,0.205828
3.992900,0.205938
3.995186,0.206047
3.997472,0.206157
3.999757,0.206267
4.002043,0.206376
4.004329,0.206486
4.006614,0.206596
4.008899,0.206705
4.011185,0.206815
4.013470,0.206924
4.015755,0.207034
4.018040,0.207144
4.020325,0.207253
4.022610,0.207363
4.024895,0.207472
4.027180,0.207582
4.029464,0.207691
4.031749,0.207801
4.034034,0.207910
4.036318,0.208019
4.038603,0.208129
4.040887,0.208238
4.043171,0.208348
4.045456,0.208457
4.047740,0.208566
4.050024,0.208676
4.052308,0.208785
4.054592,0.208895
4.056876,0.209004
4.059160,0.209113
4.061443,0.209222
4.063727,0.209332
4.066011,0.209441
4.068294,0.209550
4.070578,0.209660
4.072861,0.209769
4.075144,0.209878
4.077428,0.209987
4.079711,0.210096
4.081994,0.210206
4.084277,0.210315
4.086560,0.210424
4.088843,0.210533
4.091126,0.210642
4.093409,0.210751
4.095691,0.210860
4.097974,0.210970
4.100257,0.211079
4.102539,0.211188
4.104822,0.211297
4.107104,0.211406
4.109386,0.211515
4.111669,0.211624
4.113951,0.211733
4.116233,0.211842
4.118515,0.211951
4.120797,0.212060
4.123079,0.212169
4.125361,0.212278
4.127642,0.212387
4.129924,0.212496
4.132206,0.212604
4.134487,0.212713
4.136769,0.212822
4.139050,0.212931
4.141331,0.213040
4.143613,0.213149
4.145894,0.213258
4.148175,0.213366
4.150456,0.213475
4.152737,0.213584
4.155018,0.213693
4.157299,0.213801
4.159580,0.213910
4.161860,0.214019
4.164141,0.214128
4.166421,0.214236
4.168702,0.214345
4.170982,0.214454
4.173263,0.214562
4.175543,0.214671
4.177823,0.214780
4.180103,0.214888
4.182384,0.214997
4.184664,0.215105
4.186944,0.215214
4.189223,0.215323
4.191503,0.215431
4.193783,0.215540
4.196063,0.215648
4.198342,0.215757
4.200622,0.215865
4.202901,0.215974
4.205181,0.216082
4.207460,0.216191
4.209739,0.216299
4.212018,0.216408
4.214298,0.216516
4.216577,0.216625
4.218856,0.216733
4.221134,0.216841
4.223413,0.216950
4.225692,0.217058
4.227971,0.217166
4.230249,0.217275
4.232528,0.217383
4.234806,0.217491
4.237085,0.217600
4.239363,0.217708
4.241642,0.217816
4.243920,0.217925
4.246198,0.218033
4.248476,0.218141
4.250754,0.218249
4.253032,0.218357
4.255310,0.218466
4.257588,0.218574
4.259865,0.218682
4.262143,0.218790
4.264421,0.218898
4.266698,0.219006
4.268976,0.219115
4.271253,0.219223
4.273530,0.219331
4.275808,0.219439
4.278085,0.219547
4.280362,0.219655
4.282639,0.219763
4.284916,0.219871
4.287193,0.219979
4.289470,0.220087
4.291746,0.220195
4.294023,0.220303
4.296300,0.220411
4.298576,0.220519
4.300853,0.220627
4.303129,0.220735
4.305405,0.220843
4.307682,0.220951
4.309958,0.221059
4.312234,0.221166
4.314510,0.221274
4.316786,0.221382
4.319062,0.221490
4.321338,0.221598
4.323614,0.221706
4.325889,0.221813
4.328165,0.221921
4.330441,0.222029
4.332716,0.222137
4.334992,0.222244
4.337267,0.222352
4.339542,0.222460
4.341818,0.222568
4.344093,0.222675
4.346368,0.222783
4.348643,0.222891
4.350918,0.222998
4.353193,0.223106
4.355468,0.223214
4.357742,0.223321
4.360017,0.223429
4.362292,0.223536
4.364566,0.223644
4.366841,0.223752
4.369115,0.223859
4.371389,0.223967
4.373664,0.224074
4.375938,0.224182
4.378212,0.224289
4.380486,0.224397
4.382760,0.224504
4.385034,0.224612
4.387308,0.224719
4.389582,0.224826
4.391855,0.224934
4.394129,0.225041
4.396403,0.225149
4.398676,0.225256
4.400950,0.225363
4.403223,0.225471
4.405496,0.225578
4.407769,0.225685
4.410043,0.225793
4.412316,0.225900
4.414589,0.226007
4.416862,0.226115
4.419135,0.226222
4.421407,0.226329
4.423680,0.226436
4.425953,0.226544
4.428225,0.226651
4.430498,0.226758
4.432770,0.226865
4.435043,0.226972
4.437315,0.227080
4.439587,0.227187
4.441860,0.227294
4.444132,0.227401
4.446404,0.227508
4.448676,0.227615
4.450948,0.227722
4.453219,0.227829
4.455491,0.227936
4.457763,0.228043
4.460035,0.228150
4.462306,0.228257
4.464578,0.228364
4.466849,0.228471
4.469120,0.228578
4.471392,0.228685
4.473663,0.228792
4.475934,0.228899
4.478205,0.229006
4.480476,0.229113
4.482747,0.229220
4.485018,0.229327
4.487289,0.229434
4.489559,0.229541
4.491830,0.229648
4.494101,0.229754
4.496371,0.229861
4.498642,0.229968
4.500912,0.230075
4.503182,0.230182
4.505453,0.230288
4.507723,0.230395
4.509993,0.230502
4.512263,0.230609
4.514533,0.230715
4.516803,0.230822
4.519073,0.230929
4.521342,0.231035
4.523612,0.231142
4.525882,0.231249
4.528151,0.231355
4.530421,0.231462
4.532690,0.231569
4.534960,0.231675
4.537229,0.231782
4.539498,0.231888
4.541767,0.231995
4.544036,0.232102
4.546305,0.232208
4.548574,0.232315
4.550843,0.232421
4.553112,0.232528
4.555381,0.232634
4.557649,0.232741
4.559918,0.232847
4.562186,0.232953
4.564455,0.233060
4.566723,0.233166
4.568992,0.233273
4.571260,0.233379
4.573528,0.233486
4.575796,0.233592
4.578064,0.233698
4.580332,0.233805
4.582600,0.233911
4.584868,0.234017
4.587135,0.234124
4.589403,0.234230
4.591671,0.234336
4.593938,0.234442
4.596206,0.234549
4.598473,0.234655
4.600741,0.234761
4.603008,0.234867
4.605275,0.234974
4.607542,0.235080
4.609809,0.235186
4.612076,0.235292
4.614343,0.235398
4.616610,0.235504
4.618877,0.235611
4.621143,0.235717
4.623410,0.235823
4.625677,0.235929
4.627943,0.236035
4.630210,0.236141
4.632476,0.236247
4.634742,0.236353
4.637009,0.236459
4.639275,0.236565
4.641541,0.236671
4.643807,0.236777
4.646073,0.236883
4.648339,0.236989
4.650604,0.237095
4.652870,0.237201
4.655136,0.237307
4.657401,0.237413
4.659667,0.237519
4.661932,0.237624
4.664198,0.237730
4.666463,0.237836
4.668728,0.237942
4.670994,0.238048
4.673259,0.238154
4.675524,0.238260
4.677789,0.238365
4.680054,0.238471
4.682318,0.238577
4.684583,0.238683
4.686848,0.238788
4.689113,0.238894
4.691377,0.239000
4.693642,0.239105
4.695906,0.239211
4.698170,0.239317
4.700435,0.239423
4.702699,0.239528
4.704963,0.239634
4.707227,0.239739
4.709491,0.239845
4.711755,0.239951
4.714019,0.240056
4.716283,0.240162
4.718547,0.240267
4.720810,0.240373
4.723074,0.240478
4.725337,0.240584
4.727601,0.240689
4.729864,0.240795
4.732127,0.240900
4.734391,0.241006
4.736654,0.241111
4.738917,0.241217
4.741180,0.241322
4.743443,0.241428
4.745706,0.241533
4.747969,0.241638
4.750231,0.241744
4.752494,0.241849
4.754757,0.241955
4.757019,0.242060
4.759282,0.242165
4.761544,0.242271
4.763807,0.242376
4.766069,0.242481
4.768331,0.242586
4.770593,0.242692
4.772855,0.242797
4.775117,0.242902
4.777379,0.243007
4.779641,0.243113
4.781903,0.243218
4.784165,0.243323
4.786426,0.243428
4.788688,0.243533
4.790949,0.243638
4.793211,0.243744
4.795472,0.243849
4.797733,0.243954
4.799995,0.244059
4.802256,0.244164
4.804517,0.244269
4.806778,0.244374
4.809039,0.244479
4.811300,0.244584
4.813561,0.244689
4.815821,0.244794
4.818082,0.244899
4.820343,0.245004
4.822603,0.245109
4.824864,0.245214
4.827124,0.245319
4.829384,0.245424
4.831645,0.245529
4.833905,0.245634
4.836165,0.245739
4.838425,0.245844
4.840685,0.245948
4.842945,0.246053
4.845205,0.246158
4.847465,0.246263
4.849724,0.246368
4.851984,0.246473
4.854243,0.246577
4.856503,0.246682
4.858762,0.246787
4.861022,0.246892
4.863281,0.246996
4.865540,0.247101
4.867799,0.247206
4.870059,0.247310
4.872318,0.247415
4.874576,0.247520
4.876835,0.247624
4.879094,0.247729
4.881353,0.247834
4.883612,0.247938
4.885870,0.248043
4.888129,0.248148
4.890387,0.248252
4.892646,0.248357
4.894904,0.248461
4.897162,0.248566
4.899420,0.248670
4.901678,0.248775
4.903936,0.248879
4.906194,0.248984
4.908452,0.249088
4.910710,0.249193
4.912968,0.249297
4.915226,0.249402
4.917483,0.249506
4.919741,0.249610
4.921998,0.249715
4.924256,0.249819
4.926513,0.249924
4.928770,0.250028
4.931028,0.250132
4.933285,0.250237
4.935542,0.250341
4.937799,0.250445
4.940056,0.250550
4.942313,0.250654
4.944569,0.250758
4.946826,0.250862
4.949083,0.250967
4.951339,0.251071
4.953596,0.251175
4.955852,0.251279
4.958109,0.251384
4.960365,0.251488
4.962621,0.251592
4.964877,0.251696
4.967133,0.251800
4.969390,0.251904
4.971645,0.252008
4.973901,0.252112
4.976157,0.252217
4.978413,0.252321
4.980669,0.252425
4.982924,0.252529
4.985180,0.252633
4.987435,0.252737
4.989691,0.252841
4.991946,0.252945
4.994201,0.253049
4.996456,0.253153
4.998712,0.253257
5.000967,0.253361
5.003222,0.253465
5.005477,0.253569
5.007731,0.253673
5.009986,0.253776
5.012241,0.253880
5.014496,0.253984
5.016750,0.254088
5.019005,0.254192
5.021259,0.254296
5.023513,0.254400
5.025768,0.254503
5.028022,0.254607
5.030276,0.254711
5.032530,0.254815
5.034784,0.254918
5.037038,0.255022
5.039292,0.255126
5.041546,0.255230
5.043800,0.255333
5.046053,0.255437
5.048307,0.255541
5.050560,0.255644
5.052814,0.255748
5.055067,0.255852
5.057321,0.255955
5.059574,0.256059
5.061827,0.256162
5.064080,0.256266
5.066333,0.256370
5.068586,0.256473
5.070839,0.256577
5.073092,0.256680
5.075345,0.256784
5.077597,0.256887
5.079850,0.256991
5.082103,0.257094
5.084355,0.257198
5.086608,0.257301
5.088860,0.257405
5.091112,0.257508
5.093364,0.257612
5.095617,0.257715
5.097869,0.257818
5.100121,0.257922
5.102373,0.258025
5.104624,0.258128
5.106876,0.258232
5.109128,0.258335
5.111380,0.258438
5.113631,0.258542
5.115883,0.258645
5.118134,0.258748
5.120386,0.258852
5.122637,0.258955
5.124888,0.259058
5.127139,0.259161
5.129390,0.259265
5.131641,0.259368
5.133892,0.259471
5.136143,0.259574
5.138394,0.259677
5.140645,0.259780
5.142896,0.259884
5.145146,0.259987
5.147397,0.260090
5.149647,0.260193
5.151898,0.260296
5.154148,0.260399
5.156398,0.260502
5.158648,0.260605
5.160899,0.260708
5.163149,0.260811
5.165399,0.260914
5.167649,0.261017
5.169898,0.261120
5.172148,0.261223
5.174398,0.261326
5.176648,0.261429
5.178897,0.261532
5.181147,0.261635
5.183396,0.261738
5.185645,0.261841
5.187895,0.261944
5.190144,0.262047
5.192393,0.262149
5.194642,0.262252
5.196891,0.262355
5.199140,0.262458
5.201389,0.262561
5.203638,0.262664
5.205887,0.262766
5.208135,0.262869
5.210384,0.262972
5.212632,0.263075
5.214881,0.263177
5.217129,0.263280
5.219378,0.263383
5.221626,0.263485
5.223874,0.263588
5.226122,0.263691
5.228370,0.263793
5.230618,0.263896
5.232866,0.263999
5.235114,0.264101
5.237362,0.264204
5.239609,0.264306
5.241857,0.264409
5.244105,0.264512
5.246352,0.264614
5.248600,0.264717
5.250847,0.264819
5.253094,0.264922
5.255341,0.265024
5.257589,0.265127
5.259836,0.265229
5.262083,0.265332
5.264330,0.265434
5.266576,0.265537
5.268823,0.265639
5.271070,0.265741
5.273317,0.265844
5.275563,0.265946
5.277810,0.266049
5.280056,0.266151
5.282303,0.266253
5.284549,0.266356
5.286795,0.266458
5.289041,0.266560
5.291287,0.266662
5.293533,0.266765
5.295779,0.266867
5.298025,0.266969
5.300271,0.267072
5.302517,0.267174
5.304763,0.267276
5.307008,0.267378
5.309254,0.267480
5.311499,0.267583
5.313745,0.267685
5.315990,0.267787
5.318235,0.267889
5.320481,0.267991
5.322726,0.268093
5.324971,0.268195
5.327216,0.268297
5.329461,0.268399
5.331705,0.268502
5.333950,0.268604
5.336195,0.268706
5.338440,0.268808
5.340684,0.268910
5.342929,0.269012
5.345173,0.269114
5.347418,0.269216
5.349662,0.269318
5.351906,0.269420
5.354150,0.269521
5.356394,0.269623
5.358638,0.269725
5.360882,0.269827
5.363126,0.269929
5.365370,0.270031
5.367614,0.270133
5.369857,0.270235
5.372101,0.270336
5.374345,0.270438
5.376588,0.270540
5.378831,0.270642
5.381075,0.270744
5.383318,0.270845
5.385561,0.270947
5.387804,0.271049
5.390047,0.271151
5.392290,0.271252
5.394533,0.271354
5.396776,0.271456
5.399019,0.271557
5.401262,0.271659
5.403504,0.271761
5.405747,0.271862
5.407989,0.271964
5.410232,0.272066
5.412474,0.272167
5.414716,0.272269
5.416959,0.272370
5.419201,0.272472
5.421443,0.272574
5.423685,0.272675
5.425927,0.272777
5.428169,0.272878
5.430410,0.272980
5.432652,0.273081
5.434894,0.273183
5.437135,0.273284
5.439377,0.273385
5.441618,0.273487
5.443860,0.273588
5.446101,0.273690
5.448342,0.273791
5.450583,0.273893
5.452825,0.273994
5.455066,0.274095
5.457307,0.274197
5.459547,0.274298
5.461788,0.274399
5.464029,0.274501
5.466270,0.274602
5.468510,0.274703
5.470751,0.274804
5.472991,0.274906
5.475232,0.275007
5.477472,0.275108
5.479712,0.275209
5.481953,0.275311
5.484193,0.275412
5.486433,0.275513
5.488673,0.275614
5.490913,0.275715
5.493153,0.275816
5.495392,0.275918
5.497632,0.276019
5.499872,0.276120
5.502111,0.276221
5.504351,0.276322
5.506590,0.276423
5.508830,0.276524
5.511069,0.276625
5.513308,0.276726
5.515547,0.276827
5.517786,0.276928
5.520025,0.277029
5.522264,0.277130
5.524503,0.277231
5.526742,0.277332
5.528981,0.277433
5.531220,0.277534
5.533458,0.277635
5.535697,0.277736
5.537935,0.277837
5.540174,0.277937
5.542412,0.278038
5.544650,0.278139
5.546888,0.278240
5.549126,0.278341
5.551365,0.278442
5.553602,0.278542
5.555840,0.278643
5.558078,0.278744
5.560316,0.278845
5.562554,0.278945
5.564791,0.279046
5.567029,0.279147
5.569266,0.279248
5.571504,0.279348
5.573741,0.279449
5.575978,0.279550
5.578216,0.279650
5.580453,0.279751
5.582690,0.279852
5.584927,0.279952
5.587164,0.280053
5.589401,0.280153
5.591638,0.280254
5.593874,0.280355
5.596111,0.280455
5.598348,0.280556
5.600584,0.280656
5.602820,0.280757
5.605057,0.280857
5.607293,0.280958
5.609529,0.281058
5.611766,0.281159
5.614002,0.281259
5.616238,0.281359
5.618474,0.281460
5.620710,0.281560
5.622945,0.281661
5.625181,0.281761
5.627417,0.281861
5.629652,0.281962
5.631888,0.282062
5.634124,0.282163
5.636359,0.282263
5.638594,0.282363
5.640830,0.282463
5.643065,0.282564
5.645300,0.282664
5.647535,0.282764
5.649770,0.282865
5.652005,0.282965
5.654240,0.283065
5.656474,0.283165
5.658709,0.283265
5.660944,0.283366
5.663178,0.283466
5.665413,0.283566
5.667647,0.283666
5.669882,0.283766
5.672116,0.283866
5.674350,0.283966
5.676584,0.284067
5.678819,0.284167
5.681053,0.284267
5.683286,0.284367
5.685520,0.284467
5.687754,0.284567
5.689988,0.284667
5.692222,0.284767
5.694455,0.284867
5.696689,0.284967
5.698922,0.285067
5.701156,0.285167
5.703389,0.285267
5.705622,0.285367
5.707855,0.285466
5.710088,0.285566
5.712322,0.285666
5.714554,0.285766
5.716787,0.285866
5.719020,0.285966
5.721253,0.286066
5.723486,0.286166
5.725718,0.286265
5.727951,0.286365
5.730183,0.286465
5.732416,0.286565
5.734648,0.286664
5.736880,0.286764
5.739113,0.286864
5.741345,0.286964
5.743577,0.287063
5.745809,0.287163
5.748041,0.287263
5.750273,0.287362
5.752504,0.287462
5.754736,0.287562
5.756968,0.287661
5.759199,0.287761
5.761431,0.287861
5.763662,0.287960
5.765894,0.288060
5.768125,0.288159
5.770356,0.288259
5.772588,0.288358
5.774819,0.288458
5.777050,0.288558
5.779281,0.288657
5.781512,0.288757
5.783742,0.288856
5.785973,0.288955
5.788204,0.289055
5.790434,0.289154
