x,y
35.993789,0.297814
35.994527,0.297753
35.995264,0.297693
35.996001,0.297633
35.996739,0.297573
35.997476,0.297512
35.998213,0.297452
35.998950,0.297392
35.999687,0.297332
36.000424,0.297271
36.001161,0.297211
36.001897,0.297151
36.002634,0.297091
36.003371,0.297030
36.004107,0.296970
36.004843,0.296910
36.005580,0.296849
36.006316,0.296789
36.007052,0.296729
36.007788,0.296669
36.008524,0.296608
36.009260,0.296548
36.009995,0.296488
36.010731,0.296428
36.011467,0.296367
36.012202,0.296307
36.012938,0.296247
36.013673,0.296187
36.014408,0.296126
36.015143,0.296066
36.015878,0.296006
36.016613,0.295945
36.017348,0.295885
36.018083,0.295825
36.018818,0.295765
36.019552,0.295704
36.020287,0.295644
36.021021,0.295584
36.021756,0.295524
36.022490,0.295463
36.023224,0.295403
36.023958,0.295343
36.024692,0.295282
36.025426,0.295222
36.026160,0.295162
36.026894,0.295102
36.027628,0.295041
36.028361,0.294981
36.029095,0.294921
36.029828,0.294861
36.030561,0.294800
36.031295,0.294740
36.032028,0.294680
36.032761,0.294619
36.033494,0.294559
36.034227,0.294499
36.034960,0.294439
36.035692,0.294378
36.036425,0.294318
36.037158,0.294258
36.037890,0.294197
36.038622,0.294137
36.039355,0.294077
36.040087,0.294017
36.040819,0.293956
36.041551,0.293896
36.042283,0.293836
36.043015,0.293775
36.043747,0.293715
36.044478,0.293655
36.045210,0.293594
36.045941,0.293534
36.046673,0.293474
36.047404,0.293414
36.048136,0.293353
36.048867,0.293293
36.049598,0.293233
36.050329,0.293172
36.051060,0.293112
36.051791,0.293052
36.052521,0.292991
36.053252,0.292931
36.053982,0.292871
36.054713,0.292811
36.055443,0.292750
36.056174,0.292690
36.056904,0.292630
36.057634,0.292569
36.058364,0.292509
36.059094,0.292449
36.059824,0.292388
36.060554,0.292328
36.061283,0.292268
36.062013,0.292208
36.062743,0.292147
36.063472,0.292087
36.064201,0.292027
36.064931,0.291966
36.065660,0.291906
36.066389,0.291846
36.067118,0.291785
36.067847,0.291725
36.068576,0.291665
36.069304,0.291604
36.070033,0.291544
36.070762,0.291484
36.071490,0.291423
36.072219,0.291363
36.072947,0.291303
36.073675,0.291243
36.074403,0.291182
36.075131,0.291122
36.075859,0.291062
36.076587,0.291001
36.077315,0.290941
36.078043,0.290881
36.078770,0.290820
36.079498,0.290760
36.080225,0.290700
36.080953,0.290639
36.081680,0.290579
36.082407,0.290519
36.083134,0.290458
36.083861,0.290398
36.084588,0.290338
36.085315,0.290277
36.086042,0.290217
36.086768,0.290157
36.087495,0.290096
36.088221,0.290036
36.088948,0.289976
36.089674,0.289915
36.090400,0.289855
36.091127,0.289795
36.091853,0.289734
36.092579,0.289674
36.093305,0.289614
36.094030,0.289553
36.094756,0.289493
36.095482,0.289433
36.096207,0.289372
36.096933,0.289312
36.097658,0.289252
36.098383,0.289191
36.099109,0.289131
36.099834,0.289071
36.100559,0.289010
36.101284,0.288950
36.102008,0.288890
36.102733,0.288829
36.103458,0.288769
36.104183,0.288709
36.104907,0.288648
36.105631,0.288588
36.106356,0.288528
36.107080,0.288467
36.107804,0.288407
36.108528,0.288347
36.109252,0.288286
36.109976,0.288226
36.110700,0.288166
36.111424,0.288105
36.112147,0.288045
36.112871,0.287985
36.113594,0.287924
36.114318,0.287864
36.115041,0.287804
36.115764,0.287743
36.116487,0.287683
36.117210,0.287622
36.117933,0.287562
36.118656,0.287502
36.119379,0.287441
36.120102,0.287381
36.120824,0.287321
36.121547,0.287260
36.122269,0.287200
36.122991,0.287140
36.123714,0.287079
36.124436,0.287019
36.125158,0.286959
36.125880,0.286898
36.126602,0.286838
36.127324,0.286778
36.128045,0.286717
36.128767,0.286657
36.129489,0.286596
36.130210,0.286536
36.130931,0.286476
36.131653,0.286415
36.132374,0.286355
36.133095,0.286295
36.133816,0.286234
36.134537,0.286174
36.135258,0.286114
36.135979,0.286053
36.136699,0.285993
36.137420,0.285933
36.138141,0.285872
36.138861,0.285812
36.139581,0.285751
36.140302,0.285691
36.141022,0.285631
36.141742,0.285570
36.142462,0.285510
36.143182,0.285450
36.143902,0.285389
36.144621,0.285329
36.145341,0.285269
36.146060,0.285208
36.146780,0.285148
36.147499,0.285087
36.148219,0.285027
36.148938,0.284967
36.149657,0.284906
36.150376,0.284846
36.151095,0.284786
36.151814,0.284725
36.152533,0.284665
36.153251,0.284604
36.153970,0.284544
36.154688,0.284484
36.155407,0.284423
36.156125,0.284363
36.156843,0.284303
36.157562,0.284242
36.158280,0.284182
36.158998,0.284121
36.159716,0.284061
36.160433,0.284001
36.161151,0.283940
36.161869,0.283880
36.162586,0.283820
36.163304,0.283759
36.164021,0.283699
36.164739,0.283638
36.165456,0.283578
36.166173,0.283518
36.166890,0.283457
36.167607,0.283397
36.168324,0.283337
36.169041,0.283276
36.169757,0.283216
36.170474,0.283155
36.171190,0.283095
36.171907,0.283035
36.172623,0.282974
36.173339,0.282914
36.174056,0.282854
36.174772,0.282793
36.175488,0.282733
36.176204,0.282672
36.176919,0.282612
36.177635,0.282552
36.178351,0.282491
36.179066,0.282431
36.179782,0.282370
36.180497,0.282310
36.181213,0.282250
36.181928,0.282189
36.182643,0.282129
36.183358,0.282069
36.184073,0.282008
36.184788,0.281948
36.185503,0.281887
36.186217,0.281827
36.186932,0.281767
36.187646,0.281706
36.188361,0.281646
36.189075,0.281585
36.189789,0.281525
36.190504,0.281465
36.191218,0.281404
36.191932,0.281344
36.192646,0.281283
36.193359,0.281223
36.194073,0.281163
36.194787,0.281102
36.195500,0.281042
36.196214,0.280982
36.196927,0.280921
36.197640,0.280861
36.198354,0.280800
36.199067,0.280740
36.199780,0.280680
36.200493,0.280619
36.201206,0.280559
36.201918,0.280498
36.202631,0.280438
36.203344,0.280378
36.204056,0.280317
36.204769,0.280257
36.205481,0.280196
36.206193,0.280136
36.206905,0.280076
36.207618,0.280015
36.208330,0.279955
36.209041,0.279894
36.209753,0.279834
36.210465,0.279774
36.211177,0.279713
36.211888,0.279653
36.212600,0.279592
36.213311,0.279532
36.214022,0.279472
36.214734,0.279411
36.215445,0.279351
36.216156,0.279290
36.216867,0.279230
36.217578,0.279170
36.218288,0.279109
36.218999,0.279049
36.219710,0.278988
36.220420,0.278928
36.221131,0.278868
36.221841,0.278807
36.222551,0.278747
36.223261,0.278686
36.223971,0.278626
36.224681,0.278566
36.225391,0.278505
36.226101,0.278445
36.226811,0.278384
36.227520,0.278324
36.228230,0.278263
36.228940,0.278203
36.229649,0.278143
36.230358,0.278082
36.231067,0.278022
36.231777,0.277961
36.232486,0.277901
36.233194,0.277841
36.233903,0.277780
36.234612,0.277720
36.235321,0.277659
36.236029,0.277599
36.236738,0.277539
36.237446,0.277478
36.238155,0.277418
36.238863,0.277357
36.239571,0.277297
36.240279,0.277237
36.240987,0.277176
36.241695,0.277116
36.242403,0.277055
36.243111,0.276995
36.243818,0.276934
36.244526,0.276874
36.245233,0.276814
36.245941,0.276753
36.246648,0.276693
36.247355,0.276632
36.248062,0.276572
36.248769,0.276512
36.249476,0.276451
36.250183,0.276391
36.250890,0.276330
36.251596,0.276270
36.252303,0.276210
36.253010,0.276149
36.253716,0.276089
36.254422,0.276028
36.255129,0.275968
36.255835,0.275907
36.256541,0.275847
36.257247,0.275787
36.257953,0.275726
36.258658,0.275666
36.259364,0.275605
36.260070,0.275545
36.260775,0.275485
36.261481,0.275424
36.262186,0.275364
36.262891,0.275303
36.263597,0.275243
36.264302,0.275182
36.265007,0.275122
36.265712,0.275062
36.266417,0.275001
36.267121,0.274941
36.267826,0.274880
36.268531,0.274820
36.269235,0.274759
36.269940,0.274699
36.270644,0.274639
36.271348,0.274578
36.272052,0.274518
36.272756,0.274457
36.273460,0.274397
36.274164,0.274337
36.274868,0.274276
36.275572,0.274216
36.276275,0.274155
36.276979,0.274095
36.277682,0.274034
36.278386,0.273974
36.279089,0.273914
36.279792,0.273853
36.280495,0.273793
36.281198,0.273732
36.281901,0.273672
36.282604,0.273611
36.283307,0.273551
36.284009,0.273491
36.284712,0.273430
36.285414,0.273370
36.286117,0.273309
36.286819,0.273249
36.287521,0.273189
36.288223,0.273128
36.288926,0.273068
36.289627,0.273007
36.290329,0.272947
36.291031,0.272886
36.291733,0.272826
36.292434,0.272766
36.293136,0.272705
36.293837,0.272645
36.294539,0.272584
36.295240,0.272524
36.295941,0.272463
36.296642,0.272403
36.297343,0.272343
36.298044,0.272282
36.298745,0.272222
36.299446,0.272161
36.300146,0.272101
36.300847,0.272040
36.301547,0.271980
36.302248,0.271920
36.302948,0.271859
36.303648,0.271799
36.304349,0.271738
36.305049,0.271678
36.305749,0.271617
36.306448,0.271557
36.307148,0.271497
36.307848,0.271436
36.308547,0.271376
36.309247,0.271315
36.309946,0.271255
36.310646,0.271194
36.311345,0.271134
36.312044,0.271074
36.312743,0.271013
36.313442,0.270953
36.314141,0.270892
36.314840,0.270832
36.315539,0.270771
36.316237,0.270711
36.316936,0.270651
36.317634,0.270590
36.318333,0.270530
36.319031,0.270469
36.319729,0.270409
36.320427,0.270348
36.321125,0.270288
36.321823,0.270228
36.322521,0.270167
36.323219,0.270107
36.323917,0.270046
36.324614,0.269986
36.325312,0.269925
36.326009,0.269865
36.326706,0.269805
36.327404,0.269744
36.328101,0.269684
36.328798,0.269623
36.329495,0.269563
36.330192,0.269502
36.330889,0.269442
36.331585,0.269382
36.332282,0.269321
36.332978,0.269261
36.333675,0.269200
36.334371,0.269140
36.335067,0.269079
36.335764,0.269019
36.336460,0.268958
36.337156,0.268898
36.337852,0.268838
36.338548,0.268777
36.339243,0.268717
36.339939,0.268656
36.340635,0.268596
36.341330,0.268535
36.342025,0.268475
36.342721,0.268415
36.343416,0.268354
36.344111,0.268294
36.344806,0.268233
36.345501,0.268173
36.346196,0.268112
36.346891,0.268052
36.347585,0.267992
36.348280,0.267931
36.348975,0.267871
36.349669,0.267810
36.350363,0.267750
36.351058,0.267689
36.351752,0.267629
36.352446,0.267569
36.353140,0.267508
36.353834,0.267448
36.354528,0.267387
36.355221,0.267327
36.355915,0.267266
36.356609,0.267206
36.357302,0.267146
36.357995,0.267085
36.358689,0.267025
36.359382,0.266964
36.360075,0.266904
36.360768,0.266843
36.361461,0.266783
36.362154,0.266722
36.362847,0.266662
36.363539,0.266602
36.364232,0.266541
36.364924,0.266481
36.365617,0.266420
36.366309,0.266360
36.367001,0.266299
36.367694,0.266239
36.368386,0.266179
36.369078,0.266118
36.369770,0.266058
36.370461,0.265997
36.371153,0.265937
36.371845,0.265876
36.372536,0.265816
36.373228,0.265756
36.373919,0.265695
36.374610,0.265635
36.375302,0.265574
36.375993,0.265514
36.376684,0.265453
36.377375,0.265393
36.378065,0.265333
36.378756,0.265272
36.379447,0.265212
36.380137,0.265151
36.380828,0.265091
36.381518,0.265030
36.382209,0.264970
36.382899,0.264910
36.383589,0.264849
36.384279,0.264789
36.384969,0.264728
36.385659,0.264668
36.386349,0.264607
36.387038,0.264547
36.387728,0.264486
36.388417,0.264426
36.389107,0.264366
36.389796,0.264305
36.390486,0.264245
36.391175,0.264184
36.391864,0.264124
36.392553,0.264063
36.393242,0.264003
36.393931,0.263943
36.394619,0.263882
36.395308,0.263822
36.395996,0.263761
36.396685,0.263701
36.397373,0.263640
36.398062,0.263580
36.398750,0.263520
36.399438,0.263459
36.400126,0.263399
36.400814,0.263338
36.401502,0.263278
36.402189,0.263217
36.402877,0.263157
36.403565,0.263097
36.404252,0.263036
36.404940,0.262976
36.405627,0.262915
36.406314,0.262855
36.407001,0.262794
36.407688,0.262734
36.408375,0.262674
36.409062,0.262613
36.409749,0.262553
36.410436,0.262492
36.411122,0.262432
36.411809,0.262371
36.412495,0.262311
36.413182,0.262251
36.413868,0.262190
36.414554,0.262130
36.415240,0.262069
36.415926,0.262009
36.416612,0.261948
36.417298,0.261888
36.417984,0.261828
36.418670,0.261767
36.419355,0.261707
36.420041,0.261646
36.420726,0.261586
36.421411,0.261525
36.422096,0.261465
36.422782,0.261405
36.423467,0.261344
36.424152,0.261284
36.424836,0.261223
36.425521,0.261163
36.426206,0.261102
36.426891,0.261042
36.427575,0.260982
36.428259,0.260921
36.428944,0.260861
36.429628,0.260800
36.430312,0.260740
36.430996,0.260679
36.431680,0.260619
36.432364,0.260559
36.433048,0.260498
36.433732,0.260438
36.434415,0.260377
36.435099,0.260317
36.435782,0.260256
36.436466,0.260196
36.437149,0.260136
36.437832,0.260075
36.438515,0.260015
36.439198,0.259954
36.439881,0.259894
36.440564,0.259833
36.441247,0.259773
36.441929,0.259713
36.442612,0.259652
36.443295,0.259592
36.443977,0.259531
36.444659,0.259471
36.445341,0.259411
36.446024,0.259350
36.446706,0.259290
36.447388,0.259229
36.448069,0.259169
36.448751,0.259108
36.449433,0.259048
36.450115,0.258988
36.450796,0.258927
36.451478,0.258867
36.452159,0.258806
36.452840,0.258746
36.453521,0.258685
36.454202,0.258625
36.454883,0.258565
36.455564,0.258504
36.456245,0.258444
36.456926,0.258383
36.457606,0.258323
36.458287,0.258262
36.458967,0.258202
36.459648,0.258142
36.460328,0.258081
36.461008,0.258021
36.461688,0.257960
36.462368,0.257900
36.463048,0.257840
36.463728,0.257779
36.464408,0.257719
36.465088,0.257658
36.465767,0.257598
36.466447,0.257537
36.467126,0.257477
36.467805,0.257417
36.468485,0.257356
36.469164,0.257296
36.469843,0.257235
36.470522,0.257175
36.471201,0.257115
36.471879,0.257054
36.472558,0.256994
36.473237,0.256933
36.473915,0.256873
36.474594,0.256812
36.475272,0.256752
36.475950,0.256692
36.476628,0.256631
36.477307,0.256571
36.477985,0.256510
36.478662,0.256450
36.479340,0.256390
36.480018,0.256329
36.480696,0.256269
36.481373,0.256208
36.482051,0.256148
36.482728,0.256088
36.483405,0.256027
36.484083,0.255967
36.484760,0.255906
36.485437,0.255846
36.486114,0.255785
36.486790,0.255725
36.487467,0.255665
36.488144,0.255604
36.488820,0.255544
36.489497,0.255483
36.490173,0.255423
36.490850,0.255363
36.491526,0.255302
36.492202,0.255242
36.492878,0.255181
36.493554,0.255121
36.494230,0.255061
36.494906,0.255000
36.495581,0.254940
36.496257,0.254879
36.496933,0.254819
36.497608,0.254759
36.498283,0.254698
36.498959,0.254638
36.499634,0.254577
36.500309,0.254517
36.500984,0.254457
36.501659,0.254396
36.502334,0.254336
36.503008,0.254275
36.503683,0.254215
36.504357,0.254155
36.505032,0.254094
36.505706,0.254034
36.506381,0.253973
36.507055,0.253913
36.507729,0.253852
36.508403,0.253792
36.509077,0.253732
36.509751,0.253671
36.510424,0.253611
36.511098,0.253550
36.511772,0.253490
36.512445,0.253430
36.513119,0.253369
36.513792,0.253309
36.514465,0.253248
36.515138,0.253188
36.515811,0.253128
36.516484,0.253067
36.517157,0.253007
36.517830,0.252947
36.518503,0.252886
36.519175,0.252826
36.519848,0.252765
36.520520,0.252705
36.521192,0.252645
36.521865,0.252584
36.522537,0.252524
36.523209,0.252463
36.523881,0.252403
36.524553,0.252343
36.525225,0.252282
36.525896,0.252222
36.526568,0.252161
36.527240,0.252101
36.527911,0.252041
36.528582,0.251980
36.529254,0.251920
36.529925,0.251859
36.530596,0.251799
36.531267,0.251739
36.531938,0.251678
36.532609,0.251618
36.533279,0.251557
36.533950,0.251497
36.534621,0.251437
36.535291,0.251376
36.535962,0.251316
36.536632,0.251256
36.537302,0.251195
36.537972,0.251135
36.538642,0.251074
36.539312,0.251014
36.539982,0.250954
36.540652,0.250893
36.541322,0.250833
36.541991,0.250772
36.542661,0.250712
36.543330,0.250652
36.543999,0.250591
36.544669,0.250531
36.545338,0.250471
36.546007,0.250410
36.546676,0.250350
36.547345,0.250289
36.548014,0.250229
36.548682,0.250169
36.549351,0.250108
36.550019,0.250048
36.550688,0.249987
36.551356,0.249927
36.552025,0.249867
36.552693,0.249806
36.553361,0.249746
36.554029,0.249686
36.554697,0.249625
36.555365,0.249565
36.556032,0.249504
36.556700,0.249444
36.557367,0.249384
36.558035,0.249323
36.558702,0.249263
36.559370,0.249203
36.560037,0.249142
36.560704,0.249082
36.561371,0.249021
36.562038,0.248961
36.562705,0.248901
36.563372,0.248840
36.564038,0.248780
36.564705,0.248720
36.565371,0.248659
36.566038,0.248599
36.566704,0.248539
36.567370,0.248478
36.568036,0.248418
36.568702,0.248357
36.569368,0.248297
36.570034,0.248237
36.570700,0.248176
36.571366,0.248116
36.572031,0.248056
36.572697,0.247995
36.573362,0.247935
36.574028,0.247874
36.574693,0.247814
36.575358,0.247754
36.576023,0.247693
36.576688,0.247633
36.577353,0.247573
36.578018,0.247512
36.578683,0.247452
36.579347,0.247392
36.580012,0.247331
36.580676,0.247271
36.581341,0.247211
36.582005,0.247150
36.582669,0.247090
36.583333,0.247029
36.583997,0.246969
36.584661,0.246909
36.585325,0.246848
36.585989,0.246788
36.586652,0.246728
36.587316,0.246667
36.587980,0.246607
36.588643,0.246547
36.589306,0.246486
36.589969,0.246426
36.590633,0.246366
36.591296,0.246305
36.591959,0.246245
36.592621,0.246184
36.593284,0.246124
36.593947,0.246064
36.594609,0.246003
36.595272,0.245943
36.595934,0.245883
36.596597,0.245822
36.597259,0.245762
36.597921,0.245702
36.598583,0.245641
36.599245,0.245581
36.599907,0.245521
36.600569,0.245460
36.601231,0.245400
36.601892,0.245340
36.602554,0.245279
36.603215,0.245219
36.603876,0.245159
36.604538,0.245098
36.605199,0.245038
36.605860,0.244978
36.606521,0.244917
36.607182,0.244857
36.607843,0.244797
36.608503,0.244736
36.609164,0.244676
36.609825,0.244616
36.610485,0.244555
36.611145,0.244495
36.611806,0.244435
36.612466,0.244374
36.613126,0.244314
36.613786,0.244254
36.614446,0.244193
36.615106,0.244133
36.615766,0.244073
36.616425,0.244012
36.617085,0.243952
36.617744,0.243892
36.618404,0.243831
36.619063,0.243771
36.619722,0.243711
36.620381,0.243650
36.621040,0.243590
36.621699,0.243530
36.622358,0.243469
36.623017,0.243409
36.623676,0.243349
36.624334,0.243288
36.624993,0.243228
36.625651,0.243168
36.626310,0.243107
36.626968,0.243047
36.627626,0.242987
36.628284,0.242926
36.628942,0.242866
36.629600,0.242806
36.630258,0.242745
36.630915,0.242685
36.631573,0.242625
36.632231,0.242564
36.632888,0.242504
36.633545,0.242444
36.634203,0.242383
36.634860,0.242323
36.635517,0.242263
36.636174,0.242202
36.636831,0.242142
36.637488,0.242082
36.638144,0.242022
36.638801,0.241961
36.639458,0.241901
36.640114,0.241841
36.640770,0.241780
36.641427,0.241720
36.642083,0.241660
36.642739,0.241599
36.643395,0.241539
36.644051,0.241479
36.644707,0.241418
36.645363,0.241358
36.646018,0.241298
36.646674,0.241238
36.647329,0.241177
36.647985,0.241117
36.648640,0.241057
36.649295,0.240996
36.649950,0.240936
36.650605,0.240876
36.651260,0.240815
36.651915,0.240755
36.652570,0.240695
36.653225,0.240634
36.653879,0.240574
36.654534,0.240514
36.655188,0.240454
36.655842,0.240393
36.656497,0.240333
36.657151,0.240273
36.657805,0.240212
36.658459,0.240152
36.659113,0.240092
36.659766,0.240032
36.660420,0.239971
36.661074,0.239911
36.661727,0.239851
36.662381,0.239790
36.663034,0.239730
36.663687,0.239670
36.664341,0.239609
36.664994,0.239549
36.665647,0.239489
36.666300,0.239429
36.666952,0.239368
36.667605,0.239308
36.668258,0.239248
36.668910,0.239187
36.669563,0.239127
36.670215,0.239067
36.670867,0.239007
36.671520,0.238946
36.672172,0.238886
36.672824,0.238826
36.673476,0.238766
36.674127,0.238705
36.674779,0.238645
36.675431,0.238585
36.676082,0.238524
36.676734,0.238464
36.677385,0.238404
36.678036,0.238344
36.678688,0.238283
36.679339,0.238223
36.679990,0.238163
36.680641,0.238103
36.681292,0.238042
36.681942,0.237982
36.682593,0.237922
36.683244,0.237861
36.683894,0.237801
36.684545,0.237741
36.685195,0.237681
36.685845,0.237620
36.686495,0.237560
36.687145,0.237500
36.687795,0.237440
36.688445,0.237379
36.689095,0.237319
36.689745,0.237259
36.690394,0.237199
36.691044,0.237138
36.691693,0.237078
36.692342,0.237018
36.692992,0.236957
36.693641,0.236897
36.694290,0.236837
36.694939,0.236777
36.695588,0.236716
36.696237,0.236656
36.696885,0.236596
36.697534,0.236536
36.698182,0.236475
36.698831,0.236415
36.699479,0.236355
36.700127,0.236295
36.700776,0.236234
36.701424,0.236174
36.702072,0.236114
36.702720,0.236054
36.703367,0.235993
36.704015,0.235933
36.704663,0.235873
36.705310,0.235813
36.705958,0.235752
36.706605,0.235692
36.707252,0.235632
36.707900,0.235572
36.708547,0.235512
36.709194,0.235451
36.709841,0.235391
36.710487,0.235331
36.711134,0.235271
36.711781,0.235210
36.712427,0.235150
36.713074,0.235090
36.713720,0.235030
36.714367,0.234969
36.715013,0.234909
36.715659,0.234849
36.716305,0.234789
36.716951,0.234728
36.717597,0.234668
36.718243,0.234608
36.718888,0.234548
36.719534,0.234488
36.720179,0.234427
36.720825,0.234367
36.721470,0.234307
36.722115,0.234247
36.722760,0.234186
36.723405,0.234126
36.724050,0.234066
36.724695,0.234006
36.725340,0.233946
36.725985,0.233885
36.726629,0.233825
36.727274,0.233765
36.727918,0.233705
36.728563,0.233644
36.729207,0.233584
36.729851,0.233524
36.730495,0.233464
36.731139,0.233404
36.731783,0.233343
36.732427,0.233283
36.733070,0.233223
36.733714,0.233163
36.734357,0.233103
36.735001,0.233042
36.735644,0.232982
36.736287,0.232922
36.736931,0.232862
36.737574,0.232802
36.738217,0.232741
36.738860,0.232681
36.739502,0.232621
36.740145,0.232561
36.740788,0.232500
36.741430,0.232440
36.742073,0.232380
36.742715,0.232320
36.743357,0.232260
36.744000,0.232200
36.744642,0.232139
36.745284,0.232079
36.745926,0.232019
36.746567,0.231959
36.747209,0.231899
36.747851,0.231838
36.748492,0.231778
36.749134,0.231718
36.749775,0.231658
36.750416,0.231598
36.751058,0.231537
36.751699,0.231477
36.752340,0.231417
36.752981,0.231357
36.753622,0.231297
36.754262,0.231236
36.754903,0.231176
36.755544,0.231116
36.756184,0.231056
36.756824,0.230996
36.757465,0.230936
36.758105,0.230875
36.758745,0.230815
36.759385,0.230755
36.760025,0.230695
36.760665,0.230635
36.761305,0.230575
36.761944,0.230514
36.762584,0.230454
36.763223,0.230394
36.763863,0.230334
36.764502,0.230274
36.765141,0.230214
36.765780,0.230153
36.766419,0.230093
36.767058,0.230033
36.767697,0.229973
36.768336,0.229913
36.768975,0.229853
36.769613,0.229792
36.770252,0.229732
36.770890,0.229672
36.771529,0.229612
36.772167,0.229552
36.772805,0.229492
36.773443,0.229431
36.774081,0.229371
36.774719,0.229311
36.775357,0.229251
36.775994,0.229191
36.776632,0.229131
36.777270,0.229071
36.777907,0.229010
36.778544,0.228950
36.779182,0.228890
36.779819,0.228830
36.780456,0.228770
36.781093,0.228710
36.781730,0.228650
36.782366,0.228589
36.783003,0.228529
36.783640,0.228469
36.784276,0.228409
36.784913,0.228349
36.785549,0.228289
36.786185,0.228229
36.786822,0.228168
36.787458,0.228108
36.788094,0.228048
36.788730,0.227988
36.789365,0.227928
36.790001,0.227868
36.790637,0.227808
36.791272,0.227747
36.791908,0.227687
36.792543,0.227627
36.793178,0.227567
36.793814,0.227507
36.794449,0.227447
36.795084,0.227387
36.795719,0.227327
36.796353,0.227266
36.796988,0.227206
36.797623,0.227146
36.798257,0.227086
36.798892,0.227026
36.799526,0.226966
36.800161,0.226906
36.800795,0.226846
36.801429,0.226786
36.802063,0.226725
36.802697,0.226665
36.803331,0.226605
36.803964,0.226545
36.804598,0.226485
36.805232,0.226425
36.805865,0.226365
36.806498,0.226305
36.807132,0.226245
36.807765,0.226184
36.808398,0.226124
36.809031,0.226064
36.809664,0.226004
36.810297,0.225944
36.810930,0.225884
36.811562,0.225824
36.812195,0.225764
36.812827,0.225704
36.813460,0.225644
36.814092,0.225583
36.814724,0.225523
36.815356,0.225463
36.815989,0.225403
36.816620,0.225343
36.817252,0.225283
36.817884,0.225223
36.818516,0.225163
36.819147,0.225103
36.819779,0.225043
36.820410,0.224983
36.821042,0.224923
36.821673,0.224862
36.822304,0.224802
36.822935,0.224742
36.823566,0.224682
36.824197,0.224622
36.824828,0.224562
36.825458,0.224502
36.826089,0.224442
36.826719,0.224382
36.827350,0.224322
36.827980,0.224262
36.828610,0.224202
36.829241,0.224142
36.829871,0.224081
36.830501,0.224021
36.831131,0.223961
36.831760,0.223901
36.832390,0.223841
36.833020,0.223781
36.833649,0.223721
36.834279,0.223661
36.834908,0.223601
36.835537,0.223541
36.836166,0.223481
36.836795,0.223421
36.837424,0.223361
36.838053,0.223301
36.838682,0.223241
36.839311,0.223181
36.839939,0.223121
36.840568,0.223061
36.841196,0.223000
36.841825,0.222940
36.842453,0.222880
36.843081,0.222820
36.843709,0.222760
36.844337,0.222700
36.844965,0.222640
36.845593,0.222580
36.846221,0.222520
36.846848,0.222460
36.847476,0.222400
36.848103,0.222340
36.848731,0.222280
36.849358,0.222220
36.849985,0.222160
36.850612,0.222100
36.851239,0.222040
36.851866,0.221980
36.852493,0.221920
36.853120,0.221860
36.853746,0.221800
36.854373,0.221740
36.854999,0.221680
36.855626,0.221620
36.856252,0.221560
36.856878,0.221500
36.857504,0.221440
36.858130,0.221380
36.858756,0.221320
36.859382,0.221260
36.860008,0.221200
36.860633,0.221140
36.861259,0.221080
36.861884,0.221020
36.862510,0.220960
36.863135,0.220900
36.863760,0.220840
36.864385,0.220780
36.865010,0.220719
36.865635,0.220659
36.866260,0.220599
36.866885,0.220539
36.867510,0.220479
36.868134,0.220419
36.868759,0.220359
36.869383,0.220299
36.870007,0.220240
36.870632,0.220180
36.871256,0.220120
36.871880,0.220060
36.872504,0.220000
36.873127,0.219940
36.873751,0.219880
36.874375,0.219820
36.874998,0.219760
36.875622,0.219700
36.876245,0.219640
36.876869,0.219580
36.877492,0.219520
36.878115,0.219460
36.878738,0.219400
36.879361,0.219340
36.879984,0.219280
36.880607,0.219220
36.881229,0.219160
36.881852,0.219100
36.882474,0.219040
36.883097,0.218980
36.883719,0.218920
36.884341,0.218860
36.884963,0.218800
36.885585,0.218740
36.886207,0.218680
36.886829,0.218620
36.887451,0.218560
36.888073,0.218500
36.888694,0.218440
36.889316,0.218380
36.889937,0.218320
36.890558,0.218260
36.891180,0.218200
36.891801,0.218140
36.892422,0.218080
36.893043,0.218021
36.893664,0.217961
36.894284,0.217901
36.894905,0.217841
36.895526,0.217781
36.896146,0.217721
36.896767,0.217661
36.897387,0.217601
36.898007,0.217541
36.898627,0.217481
36.899247,0.217421
36.899867,0.217361
36.900487,0.217301
36.901107,0.217241
36.901727,0.217181
36.902346,0.217121
36.902966,0.217061
36.903585,0.217002
36.904204,0.216942
36.904824,0.216882
36.905443,0.216822
36.906062,0.216762
36.906681,0.216702
36.907300,0.216642
36.907919,0.216582
36.908537,0.216522
36.909156,0.216462
36.909774,0.216402
36.910393,0.216342
36.911011,0.216282
36.911629,0.216223
36.912247,0.216163
36.912866,0.216103
36.913483,0.216043
36.914101,0.215983
36.914719,0.215923
36.915337,0.215863
36.915954,0.215803
36.916572,0.215743
36.917189,0.215683
36.917807,0.215623
36.918424,0.215564
36.919041,0.215504
36.919658,0.215444
36.920275,0.215384
36.920892,0.215324
36.921509,0.215264
36.922126,0.215204
36.922742,0.215144
36.923359,0.215084
36.923975,0.215025
36.924591,0.214965
36.925208,0.214905
36.925824,0.214845
36.926440,0.214785
36.927056,0.214725
36.927672,0.214665
36.928288,0.214605
36.928903,0.214546
36.929519,0.214486
36.930134,0.214426
36.930750,0.214366
36.931365,0.214306
36.931980,0.214246
36.932596,0.214186
36.933211,0.214126
36.933826,0.214067
36.934441,0.214007
36.935055,0.213947
36.935670,0.213887
36.936285,0.213827
36.936899,0.213767
36.937514,0.213707
36.938128,0.213648
36.938742,0.213588
36.939356,0.213528
