x,y
3.289983,0.168468
3.292286,0.168579
3.294589,0.168690
3.296893,0.168802
3.299196,0.168913
3.301499,0.169024
3.303802,0.169135
3.306105,0.169246
3.308408,0.169357
3.310710,0.169468
3.313013,0.169579
3.315316,0.169690
3.317618,0.169801
3.319921,0.169912
3.322223,0.170023
3.324526,0.170134
3.326828,0.170245
3.329130,0.170356
3.331432,0.170467
3.333734,0.170578
3.336036,0.170689
3.338338,0.170800
3.340640,0.170911
3.342942,0.171022
3.345244,0.171133
3.347545,0.171244
3.349847,0.171355
3.352149,0.171465
3.354450,0.171576
3.356751,0.171687
3.359053,0.171798
3.361354,0.171909
3.363655,0.172019
3.365956,0.172130
3.368257,0.172241
3.370558,0.172352
3.372859,0.172462
3.375160,0.172573
3.377461,0.172684
3.379762,0.172794
3.382062,0.172905
3.384363,0.173016
3.386663,0.173126
3.388964,0.173237
3.391264,0.173348
3.393564,0.173458
3.395865,0.173569
3.398165,0.173679
3.400465,0.173790
3.402765,0.173901
3.405065,0.174011
3.407365,0.174122
3.409664,0.174232
3.411964,0.174343
3.414264,0.174453
3.416563,0.174564
3.418863,0.174674
3.421162,0.174785
3.423462,0.174895
3.425761,0.175005
3.428060,0.175116
3.430360,0.175226
3.432659,0.175337
3.434958,0.175447
3.437257,0.175557
3.439556,0.175668
3.441854,0.175778
3.444153,0.175888
3.446452,0.175999
3.448750,0.176109
3.451049,0.176219
3.453348,0.176330
3.455646,0.176440
3.457944,0.176550
3.460243,0.176660
3.462541,0.176770
3.464839,0.176881
3.467137,0.176991
3.469435,0.177101
3.471733,0.177211
3.474031,0.177321
3.476329,0.177432
3.478626,0.177542
3.480924,0.177652
3.483222,0.177762
3.485519,0.177872
3.487817,0.177982
3.490114,0.178092
3.492411,0.178202
3.494709,0.178312
3.497006,0.178422
3.499303,0.178532
3.501600,0.178642
3.503897,0.178752
3.506194,0.178862
3.508491,0.178972
3.510787,0.179082
3.513084,0.179192
3.515381,0.179302
3.517677,0.179412
3.519974,0.179522
3.522270,0.179632
3.524566,0.179741
3.526863,0.179851
3.529159,0.179961
3.531455,0.180071
3.533751,0.180181
3.536047,0.180291
3.538343,0.180400
3.540639,0.180510
3.542935,0.180620
3.545230,0.180730
3.547526,0.180839
3.549822,0.180949
3.552117,0.181059
3.554413,0.181169
3.556708,0.181278
3.559003,0.181388
3.561299,0.181498
3.563594,0.181607
3.565889,0.181717
3.568184,0.181826
3.570479,0.181936
3.572774,0.182046
3.575068,0.182155
3.577363,0.182265
3.579658,0.182374
3.581953,0.182484
3.584247,0.182593
3.586542,0.182703
3.588836,0.182812
3.591130,0.182922
3.593425,0.183031
3.595719,0.183141
3.598013,0.183250
3.600307,0.183360
3.602601,0.183469
3.604895,0.183579
3.607189,0.183688
3.609483,0.183797
3.611776,0.183907
3.614070,0.184016
3.616363,0.184125
3.618657,0.184235
3.620950,0.184344
3.623244,0.184453
3.625537,0.184563
3.627830,0.184672
3.630123,0.184781
3.632417,0.184890
3.634710,0.185000
3.637003,0.185109
3.639295,0.185218
3.641588,0.185327
3.643881,0.185437
3.646174,0.185546
3.648466,0.185655
3.650759,0.185764
3.653051,0.185873
3.655344,0.185982
3.657636,0.186091
3.659928,0.186201
3.662220,0.186310
3.664513,0.186419
3.666805,0.186528
3.669097,0.186637
3.671389,0.186746
3.673680,0.186855
3.675972,0.186964
3.678264,0.187073
3.680555,0.187182
3.682847,0.187291
3.685139,0.187400
3.687430,0.187509
3.689721,0.187618
3.692013,0.187727
3.694304,0.187835
3.696595,0.187944
3.698886,0.188053
3.701177,0.188162
3.703468,0.188271
3.705759,0.188380
3.708050,0.188489
3.710340,0.188597
3.712631,0.188706
3.714922,0.188815
3.717212,0.188924
3.719503,0.189033
3.721793,0.189141
3.724083,0.189250
3.726374,0.189359
3.728664,0.189467
3.730954,0.189576
3.733244,0.189685
3.735534,0.189794
3.737824,0.189902
3.740114,0.190011
3.742404,0.190119
3.744693,0.190228
3.746983,0.190337
3.749272,0.190445
3.751562,0.190554
3.753851,0.190662
3.756141,0.190771
3.758430,0.190880
3.760719,0.190988
3.763008,0.191097
3.765297,0.191205
3.767586,0.191314
3.769875,0.191422
3.772164,0.191531
3.774453,0.191639
3.776742,0.191747
3.779030,0.191856
3.781319,0.191964
3.783607,0.192073
3.785896,0.192181
3.788184,0.192289
3.790473,0.192398
3.792761,0.192506
3.795049,0.192614
3.797337,0.192723
3.799625,0.192831
3.801913,0.192939
3.804201,0.193048
3.806489,0.193156
3.808777,0.193264
3.811064,0.193372
3.813352,0.193481
3.815640,0.193589
3.817927,0.193697
3.820214,0.193805
3.822502,0.193913
3.824789,0.194022
3.827076,0.194130
3.829363,0.194238
3.831650,0.194346
3.833937,0.194454
3.836224,0.194562
3.838511,0.194670
3.840798,0.194778
3.843085,0.194886
3.845371,0.194994
3.847658,0.195103
3.849944,0.195211
3.852231,0.195319
3.854517,0.195427
3.856804,0.195535
3.859090,0.195643
3.861376,0.195750
3.863662,0.195858
3.865948,0.195966
3.868234,0.196074
3.870520,0.196182
3.872806,0.196290
3.875092,0.196398
3.877377,0.196506
3.879663,0.196614
3.881948,0.196722
3.884234,0.196829
3.886519,0.196937
3.888805,0.197045
3.891090,0.197153
3.893375,0.197261
3.895660,0.197368
3.897945,0.197476
3.900230,0.197584
3.902515,0.197691
3.904800,0.197799
3.907085,0.197907
3.909370,0.198015
3.911654,0.198122
3.913939,0.198230
3.916223,0.198338
3.918508,0.198445
3.920792,0.198553
3.923076,0.198660
3.925361,0.198768
3.927645,0.198876
3.929929,0.198983
3.932213,0.199091
3.934497,0.199198
3.936781,0.199306
3.939064,0.199413
3.941348,0.199521
3.943632,0.199628
3.945915,0.199736
3.948199,0.199843
3.950482,0.199951
3.952766,0.200058
3.955049,0.200166
3.957332,0.200273
3.959616,0.200380
3.961899,0.200488
3.964182,0.200595
3.966465,0.200703
3.968748,0.200810
3.971031,0.200917
3.973313,0.201025
3.975596,0.201132
3.977879,0.201239
3.980161,0.201346
3.982444,0.201454
3.984726,0.201561
3.987009,0.201668
3.989291,0.201775
3.991573,0.201883
3.993855,0.201990
3.996137,0.202097
3.998419,0.202204
4.000701,0.202311
4.002983,0.202419
4.005265,0.202526
4.007547,0.202633
4.009828,0.202740
4.012110,0.202847
4.014391,0.202954
4.016673,0.203061
4.018954,0.203168
4.021236,0.203275
4.023517,0.203382
4.025798,0.203489
4.028079,0.203596
4.030360,0.203703
4.032641,0.203810
4.034922,0.203917
4.037203,0.204024
4.039484,0.204131
4.041764,0.204238
4.044045,0.204345
4.046325,0.204452
4.048606,0.204559
4.050886,0.204666
4.053167,0.204773
4.055447,0.204880
4.057727,0.204986
4.060007,0.205093
4.062287,0.205200
4.064567,0.205307
4.066847,0.205414
4.069127,0.205520
4.071407,0.205627
4.073687,0.205734
4.075966,0.205841
4.078246,0.205947
4.080525,0.206054
4.082805,0.206161
4.085084,0.206268
4.087364,0.206374
4.089643,0.206481
4.091922,0.206588
4.094201,0.206694
4.096480,0.206801
4.098759,0.206907
4.101038,0.207014
4.103317,0.207121
4.105596,0.207227
4.107874,0.207334
4.110153,0.207440
4.112431,0.207547
4.114710,0.207653
4.116988,0.207760
4.119267,0.207866
4.121545,0.207973
4.123823,0.208079
4.126101,0.208186
4.128379,0.208292
4.130657,0.208399
4.132935,0.208505
4.135213,0.208611
4.137491,0.208718
4.139769,0.208824
4.142046,0.208931
4.144324,0.209037
4.146601,0.209143
4.148879,0.209250
4.151156,0.209356
4.153433,0.209462
4.155711,0.209568
4.157988,0.209675
4.160265,0.209781
4.162542,0.209887
4.164819,0.209994
4.167096,0.210100
4.169373,0.210206
4.171649,0.210312
4.173926,0.210418
4.176203,0.210524
4.178479,0.210631
4.180756,0.210737
4.183032,0.210843
4.185308,0.210949
4.187585,0.211055
4.189861,0.211161
4.192137,0.211267
4.194413,0.211373
4.196689,0.211479
4.198965,0.211586
4.201241,0.211692
4.203516,0.211798
4.205792,0.211904
4.208068,0.212010
4.210343,0.212116
4.212619,0.212222
4.214894,0.212327
4.217170,0.212433
4.219445,0.212539
4.221720,0.212645
4.223995,0.212751
4.226270,0.212857
4.228545,0.212963
4.230820,0.213069
4.233095,0.213175
4.235370,0.213280
4.237645,0.213386
4.239919,0.213492
4.242194,0.213598
4.244469,0.213704
4.246743,0.213809
4.249017,0.213915
4.251292,0.214021
4.253566,0.214127
4.255840,0.214232
4.258114,0.214338
4.260388,0.214444
4.262662,0.214549
4.264936,0.214655
4.267210,0.214761
4.269484,0.214866
4.271757,0.214972
4.274031,0.215078
4.276305,0.215183
4.278578,0.215289
4.280852,0.215394
4.283125,0.215500
4.285398,0.215606
4.287671,0.215711
4.289945,0.215817
4.292218,0.215922
4.294491,0.216028
4.296764,0.216133
4.299036,0.216239
4.301309,0.216344
4.303582,0.216450
4.305855,0.216555
4.308127,0.216660
4.310400,0.216766
4.312672,0.216871
4.314944,0.216977
4.317217,0.217082
4.319489,0.217187
4.321761,0.217293
4.324033,0.217398
4.326305,0.217503
4.328577,0.217609
4.330849,0.217714
4.333121,0.217819
4.335393,0.217925
4.337664,0.218030
4.339936,0.218135
4.342208,0.218240
4.344479,0.218345
4.346750,0.218451
4.349022,0.218556
4.351293,0.218661
4.353564,0.218766
4.355835,0.218871
4.358106,0.218977
4.360377,0.219082
4.362648,0.219187
4.364919,0.219292
4.367190,0.219397
4.369461,0.219502
4.371731,0.219607
4.374002,0.219712
4.376272,0.219817
4.378543,0.219922
4.380813,0.220027
4.383084,0.220132
4.385354,0.220237
4.387624,0.220342
4.389894,0.220447
4.392164,0.220552
4.394434,0.220657
4.396704,0.220762
4.398974,0.220867
4.401243,0.220972
4.403513,0.221077
4.405783,0.221181
4.408052,0.221286
4.410322,0.221391
4.412591,0.221496
4.414860,0.221601
4.417130,0.221706
4.419399,0.221810
4.421668,0.221915
4.423937,0.222020
4.426206,0.222125
4.428475,0.222229
4.430744,0.222334
4.433013,0.222439
4.435281,0.222544
4.437550,0.222648
4.439818,0.222753
4.442087,0.222858
4.444355,0.222962
4.446624,0.223067
4.448892,0.223172
4.451160,0.223276
4.453428,0.223381
4.455696,0.223485
4.457965,0.223590
4.460232,0.223695
4.462500,0.223799
4.464768,0.223904
4.467036,0.224008
4.469304,0.224113
4.471571,0.224217
4.473839,0.224322
4.476106,0.224426
4.478373,0.224531
4.480641,0.224635
4.482908,0.224739
4.485175,0.224844
4.487442,0.224948
4.489709,0.225053
4.491976,0.225157
4.494243,0.225261
4.496510,0.225366
4.498777,0.225470
4.501044,0.225574
4.503310,0.225679
4.505577,0.225783
4.507843,0.225887
4.510110,0.225992
4.512376,0.226096
4.514642,0.226200
4.516908,0.226304
4.519175,0.226409
4.521441,0.226513
4.523707,0.226617
4.525973,0.226721
4.528238,0.226825
4.530504,0.226930
4.532770,0.227034
4.535036,0.227138
4.537301,0.227242
4.539567,0.227346
4.541832,0.227450
4.544097,0.227554
4.546363,0.227658
4.548628,0.227762
4.550893,0.227866
4.553158,0.227970
4.555423,0.228074
4.557688,0.228178
4.559953,0.228282
4.562218,0.228386
4.564483,0.228490
4.566747,0.228594
4.569012,0.228698
4.571277,0.228802
4.573541,0.228906
4.575805,0.229010
4.578070,0.229114
4.580334,0.229218
4.582598,0.229322
4.584862,0.229426
4.587126,0.229529
4.589390,0.229633
4.591654,0.229737
4.593918,0.229841
4.596182,0.229945
4.598446,0.230048
4.600709,0.230152
4.602973,0.230256
4.605236,0.230360
4.607500,0.230463
4.609763,0.230567
4.612026,0.230671
4.614290,0.230775
4.616553,0.230878
4.618816,0.230982
4.621079,0.231086
4.623342,0.231189
4.625605,0.231293
4.627868,0.231396
4.630130,0.231500
4.632393,0.231604
4.634656,0.231707
4.636918,0.231811
4.639181,0.231914
4.641443,0.232018
4.643705,0.232121
4.645968,0.232225
4.648230,0.232328
4.650492,0.232432
4.652754,0.232535
4.655016,0.232639
4.657278,0.232742
4.659540,0.232846
4.661801,0.232949
4.664063,0.233052
4.666325,0.233156
4.668586,0.233259
4.670848,0.233363
4.673109,0.233466
4.675371,0.233569
4.677632,0.233673
4.679893,0.233776
4.682154,0.233879
4.684415,0.233982
4.686676,0.234086
4.688937,0.234189
4.691198,0.234292
4.693459,0.234395
4.695720,0.234499
4.697980,0.234602
4.700241,0.234705
4.702501,0.234808
4.704762,0.234911
4.707022,0.235015
4.709282,0.235118
4.711543,0.235221
4.713803,0.235324
4.716063,0.235427
4.718323,0.235530
4.720583,0.235633
4.722843,0.235736
4.725103,0.235839
4.727362,0.235943
4.729622,0.236046
4.731882,0.236149
4.734141,0.236252
4.736401,0.236355
4.738660,0.236458
4.740920,0.236561
4.743179,0.236663
4.745438,0.236766
4.747697,0.236869
4.749956,0.236972
4.752215,0.237075
4.754474,0.237178
4.756733,0.237281
4.758992,0.237384
4.761250,0.237487
4.763509,0.237590
4.765768,0.237692
4.768026,0.237795
4.770285,0.237898
4.772543,0.238001
4.774801,0.238104
4.777060,0.238206
4.779318,0.238309
4.781576,0.238412
4.783834,0.238514
4.786092,0.238617
4.788350,0.238720
4.790607,0.238823
4.792865,0.238925
4.795123,0.239028
4.797380,0.239131
4.799638,0.239233
4.801895,0.239336
4.804153,0.239438
4.806410,0.239541
4.808667,0.239644
4.810925,0.239746
4.813182,0.239849
4.815439,0.239951
4.817696,0.240054
4.819953,0.240156
4.822210,0.240259
4.824466,0.240361
4.826723,0.240464
4.828980,0.240566
4.831236,0.240669
4.833493,0.240771
4.835749,0.240874
4.838006,0.240976
4.840262,0.241078
4.842518,0.241181
4.844774,0.241283
4.847030,0.241386
4.849286,0.241488
4.851542,0.241590
4.853798,0.241693
4.856054,0.241795
4.858310,0.241897
4.860565,0.242000
4.862821,0.242102
4.865076,0.242204
4.867332,0.242306
4.869587,0.242409
4.871843,0.242511
4.874098,0.242613
4.876353,0.242715
4.878608,0.242817
4.880863,0.242920
4.883118,0.243022
4.885373,0.243124
4.887628,0.243226
4.889883,0.243328
4.892137,0.243430
4.894392,0.243532
4.896646,0.243634
4.898901,0.243736
4.901155,0.243839
4.903410,0.243941
4.905664,0.244043
4.907918,0.244145
4.910172,0.244247
4.912426,0.244349
4.914680,0.244451
4.916934,0.244553
4.919188,0.244655
4.921442,0.244756
4.923696,0.244858
4.925949,0.244960
4.928203,0.245062
4.930456,0.245164
4.932710,0.245266
4.934963,0.245368
4.937216,0.245470
4.939470,0.245572
4.941723,0.245673
4.943976,0.245775
4.946229,0.245877
4.948482,0.245979
4.950735,0.246081
4.952988,0.246182
4.955240,0.246284
4.957493,0.246386
4.959746,0.246488
4.961998,0.246589
4.964251,0.246691
4.966503,0.246793
4.968755,0.246894
4.971008,0.246996
4.973260,0.247098
4.975512,0.247199
4.977764,0.247301
4.980016,0.247403
4.982268,0.247504
4.984520,0.247606
4.986772,0.247707
4.989023,0.247809
4.991275,0.247910
4.993526,0.248012
4.995778,0.248113
4.998029,0.248215
5.000281,0.248316
5.002532,0.248418
5.004783,0.248519
5.007034,0.248621
5.009285,0.248722
5.011536,0.248824
5.013787,0.248925
5.016038,0.249027
5.018289,0.249128
5.020540,0.249229
5.022790,0.249331
5.025041,0.249432
5.027292,0.249533
5.029542,0.249635
5.031792,0.249736
5.034043,0.249837
5.036293,0.249939
5.038543,0.250040
5.040793,0.250141
5.043043,0.250242
5.045293,0.250344
5.047543,0.250445
5.049793,0.250546
5.052043,0.250647
5.054293,0.250749
5.056542,0.250850
5.058792,0.250951
5.061041,0.251052
5.063291,0.251153
5.065540,0.251254
5.067789,0.251355
5.070038,0.251456
5.072288,0.251558
5.074537,0.251659
5.076786,0.251760
5.079035,0.251861
5.081283,0.251962
5.083532,0.252063
5.085781,0.252164
5.088030,0.252265
5.090278,0.252366
5.092527,0.252467
5.094775,0.252568
5.097023,0.252669
5.099272,0.252770
5.101520,0.252871
5.103768,0.252971
5.106016,0.253072
5.108264,0.253173
5.110512,0.253274
5.112760,0.253375
5.115008,0.253476
5.117256,0.253577
5.119503,0.253677
5.121751,0.253778
5.123999,0.253879
5.126246,0.253980
5.128493,0.254081
5.130741,0.254181
5.132988,0.254282
5.135235,0.254383
5.137482,0.254484
5.139729,0.254584
5.141976,0.254685
5.144223,0.254786
5.146470,0.254886
5.148717,0.254987
5.150964,0.255088
5.153210,0.255188
5.155457,0.255289
5.157703,0.255389
5.159950,0.255490
5.162196,0.255591
5.164442,0.255691
5.166689,0.255792
5.168935,0.255892
5.171181,0.255993
5.173427,0.256093
5.175673,0.256194
5.177919,0.256294
5.180164,0.256395
5.182410,0.256495
5.184656,0.256596
5.186901,0.256696
5.189147,0.256796
5.191392,0.256897
5.193638,0.256997
5.195883,0.257098
5.198128,0.257198
5.200374,0.257298
5.202619,0.257399
5.204864,0.257499
5.207109,0.257599
5.209354,0.257700
5.211598,0.257800
5.213843,0.257900
5.216088,0.258001
5.218333,0.258101
5.220577,0.258201
5.222822,0.258301
5.225066,0.258402
5.227310,0.258502
5.229555,0.258602
5.231799,0.258702
5.234043,0.258802
5.236287,0.258902
5.238531,0.259003
5.240775,0.259103
5.243019,0.259203
5.245263,0.259303
5.247506,0.259403
5.249750,0.259503
5.251994,0.259603
5.254237,0.259703
5.256481,0.259803
5.258724,0.259903
5.260967,0.260003
5.263210,0.260103
5.265454,0.260203
5.267697,0.260303
5.269940,0.260403
5.272183,0.260503
5.274426,0.260603
5.276668,0.260703
5.278911,0.260803
5.281154,0.260903
5.283396,0.261003
5.285639,0.261103
5.287881,0.261202
5.290124,0.261302
5.292366,0.261402
5.294608,0.261502
5.296851,0.261602
5.299093,0.261702
5.301335,0.261801
5.303577,0.261901
5.305819,0.262001
5.308061,0.262101
5.310302,0.262200
5.312544,0.262300
5.314786,0.262400
5.317027,0.262500
5.319269,0.262599
5.321510,0.262699
5.323752,0.262799
5.325993,0.262898
5.328234,0.262998
5.330475,0.263097
5.332716,0.263197
5.334957,0.263297
5.337198,0.263396
5.339439,0.263496
5.341680,0.263595
5.343921,0.263695
5.346161,0.263794
5.348402,0.263894
5.350642,0.263993
5.352883,0.264093
5.355123,0.264192
5.357364,0.264292
5.359604,0.264391
5.361844,0.264491
5.364084,0.264590
5.366324,0.264690
5.368564,0.264789
5.370804,0.264888
5.373044,0.264988
5.375284,0.265087
5.377523,0.265186
5.379763,0.265286
5.382002,0.265385
5.384242,0.265484
5.386481,0.265584
5.388721,0.265683
5.390960,0.265782
5.393199,0.265882
5.395438,0.265981
5.397677,0.266080
5.399916,0.266179
5.402155,0.266279
5.404394,0.266378
5.406633,0.266477
5.408872,0.266576
5.411110,0.266675
5.413349,0.266774
5.415587,0.266874
5.417826,0.266973
5.420064,0.267072
5.422303,0.267171
5.424541,0.267270
5.426779,0.267369
5.429017,0.267468
5.431255,0.267567
5.433493,0.267666
5.435731,0.267765
5.437969,0.267864
5.440206,0.267963
5.442444,0.268062
5.444682,0.268161
5.446919,0.268260
5.449157,0.268359
5.451394,0.268458
5.453631,0.268557
5.455869,0.268656
5.458106,0.268755
5.460343,0.268854
5.462580,0.268952
5.464817,0.269051
5.467054,0.269150
5.469291,0.269249
5.471528,0.269348
5.473764,0.269447
5.476001,0.269545
5.478238,0.269644
5.480474,0.269743
5.482710,0.269842
5.484947,0.269940
5.487183,0.270039
5.489419,0.270138
5.491655,0.270237
5.493892,0.270335
5.496128,0.270434
5.498363,0.270533
5.500599,0.270631
5.502835,0.270730
5.505071,0.270829
5.507307,0.270927
5.509542,0.271026
5.511778,0.271124
5.514013,0.271223
5.516249,0.271322
5.518484,0.271420
5.520719,0.271519
5.522954,0.271617
5.525189,0.271716
5.527424,0.271814
5.529659,0.271913
5.531894,0.272011
5.534129,0.272110
5.536364,0.272208
5.538599,0.272306
5.540833,0.272405
5.543068,0.272503
5.545302,0.272602
5.547537,0.272700
5.549771,0.272798
5.552005,0.272897
5.554239,0.272995
5.556474,0.273093
5.558708,0.273192
5.560942,0.273290
5.563176,0.273388
5.565409,0.273487
5.567643,0.273585
5.569877,0.273683
5.572111,0.273781
5.574344,0.273880
5.576578,0.273978
5.578811,0.274076
5.581044,0.274174
5.583278,0.274273
5.585511,0.274371
5.587744,0.274469
5.589977,0.274567
5.592210,0.274665
5.594443,0.274763
5.596676,0.274861
5.598909,0.274959
5.601142,0.275058
5.603374,0.275156
5.605607,0.275254
5.607839,0.275352
5.610072,0.275450
5.612304,0.275548
5.614537,0.275646
5.616769,0.275744
5.619001,0.275842
5.621233,0.275940
5.623465,0.276038
5.625697,0.276136
5.627929,0.276234
5.630161,0.276331
5.632393,0.276429
5.634624,0.276527
5.636856,0.276625
5.639088,0.276723
5.641319,0.276821
5.643551,0.276919
5.645782,0.277017
5.648013,0.277114
5.650244,0.277212
5.652476,0.277310
5.654707,0.277408
5.656938,0.277505
5.659169,0.277603
5.661399,0.277701
5.663630,0.277799
5.665861,0.277896
5.668092,0.277994
5.670322,0.278092
5.672553,0.278189
5.674783,0.278287
5.677014,0.278385
5.679244,0.278482
5.681474,0.278580
5.683704,0.278678
5.685934,0.278775
5.688164,0.278873
5.690394,0.278970
5.692624,0.279068
5.694854,0.279166
5.697084,0.279263
5.699314,0.279361
5.701543,0.279458
5.703773,0.279556
5.706002,0.279653
5.708232,0.279751
5.710461,0.279848
5.712690,0.279945
5.714919,0.280043
5.717149,0.280140
5.719378,0.280238
5.721607,0.280335
5.723835,0.280432
5.726064,0.280530
5.728293,0.280627
5.730522,0.280725
5.732750,0.280822
5.734979,0.280919
5.737208,0.281017
5.739436,0.281114
5.741664,0.281211
5.743893,0.281308
5.746121,0.281406
5.748349,0.281503
5.750577,0.281600
5.752805,0.281697
5.755033,0.281795
5.757261,0.281892
5.759489,0.281989
5.761716,0.282086
5.763944,0.282183
5.766172,0.282280
5.768399,0.282378
5.770627,0.282475
5.772854,0.282572
5.775081,0.282669
5.777309,0.282766
5.779536,0.282863
5.781763,0.282960
