x,y
3.288732,0.175094
3.291034,0.175210
3.293337,0.175326
3.295639,0.175441
3.297941,0.175557
3.300244,0.175673
3.302546,0.175789
3.304848,0.175904
3.307150,0.176020
3.309452,0.176136
3.311753,0.176252
3.314055,0.176367
3.316357,0.176483
3.318658,0.176599
3.320960,0.176714
3.323262,0.176830
3.325563,0.176945
3.327864,0.177061
3.330166,0.177177
3.332467,0.177292
3.334768,0.177408
3.337069,0.177523
3.339370,0.177639
3.341671,0.177754
3.343972,0.177870
3.346273,0.177985
3.348573,0.178101
3.350874,0.178216
3.353175,0.178332
3.355475,0.178447
3.357776,0.178563
3.360076,0.178678
3.362376,0.178794
3.364676,0.178909
3.366977,0.179024
3.369277,0.179140
3.371577,0.179255
3.373877,0.179371
3.376177,0.179486
3.378476,0.179601
3.380776,0.179716
3.383076,0.179832
3.385376,0.179947
3.387675,0.180062
3.389975,0.180178
3.392274,0.180293
3.394573,0.180408
3.396873,0.180523
3.399172,0.180638
3.401471,0.180754
3.403770,0.180869
3.406069,0.180984
3.408368,0.181099
3.410667,0.181214
3.412966,0.181329
3.415264,0.181444
3.417563,0.181560
3.419862,0.181675
3.422160,0.181790
3.424459,0.181905
3.426757,0.182020
3.429055,0.182135
3.431353,0.182250
3.433652,0.182365
3.435950,0.182480
3.438248,0.182595
3.440546,0.182710
3.442844,0.182825
3.445141,0.182940
3.447439,0.183055
3.449737,0.183170
3.452035,0.183284
3.454332,0.183399
3.456630,0.183514
3.458927,0.183629
3.461224,0.183744
3.463522,0.183859
3.465819,0.183974
3.468116,0.184088
3.470413,0.184203
3.472710,0.184318
3.475007,0.184433
3.477304,0.184547
3.479600,0.184662
3.481897,0.184777
3.484194,0.184892
3.486490,0.185006
3.488787,0.185121
3.491083,0.185236
3.493380,0.185350
3.495676,0.185465
3.497972,0.185580
3.500268,0.185694
3.502565,0.185809
3.504861,0.185923
3.507157,0.186038
3.509452,0.186153
3.511748,0.186267
3.514044,0.186382
3.516340,0.186496
3.518635,0.186611
3.520931,0.186725
3.523226,0.186840
3.525522,0.186954
3.527817,0.187069
3.530112,0.187183
3.532407,0.187298
3.534703,0.187412
3.536998,0.187526
3.539293,0.187641
3.541588,0.187755
3.543882,0.187870
3.546177,0.187984
3.548472,0.188098
3.550767,0.188213
3.553061,0.188327
3.555356,0.188441
3.557650,0.188556
3.559944,0.188670
3.562239,0.188784
3.564533,0.188898
3.566827,0.189013
3.569121,0.189127
3.571415,0.189241
3.573709,0.189355
3.576003,0.189469
3.578297,0.189584
3.580591,0.189698
3.582884,0.189812
3.585178,0.189926
3.587471,0.190040
3.589765,0.190154
3.592058,0.190268
3.594352,0.190382
3.596645,0.190497
3.598938,0.190611
3.601231,0.190725
3.603524,0.190839
3.605817,0.190953
3.608110,0.191067
3.610403,0.191181
3.612696,0.191295
3.614988,0.191409
3.617281,0.191523
3.619574,0.191636
3.621866,0.191750
3.624158,0.191864
3.626451,0.191978
3.628743,0.192092
3.631035,0.192206
3.633327,0.192320
3.635620,0.192434
3.637912,0.192548
3.640203,0.192661
3.642495,0.192775
3.644787,0.192889
3.647079,0.193003
3.649371,0.193117
3.651662,0.193230
3.653954,0.193344
3.656245,0.193458
3.658537,0.193571
3.660828,0.193685
3.663119,0.193799
3.665410,0.193913
3.667701,0.194026
3.669992,0.194140
3.672283,0.194253
3.674574,0.194367
3.676865,0.194481
3.679156,0.194594
3.681447,0.194708
3.683737,0.194821
3.686028,0.194935
3.688318,0.195049
3.690609,0.195162
3.692899,0.195276
3.695189,0.195389
3.697480,0.195503
3.699770,0.195616
3.702060,0.195730
3.704350,0.195843
3.706640,0.195956
3.708930,0.196070
3.711219,0.196183
3.713509,0.196297
3.715799,0.196410
3.718088,0.196523
3.720378,0.196637
3.722667,0.196750
3.724957,0.196863
3.727246,0.196977
3.729535,0.197090
3.731824,0.197203
3.734113,0.197317
3.736403,0.197430
3.738691,0.197543
3.740980,0.197656
3.743269,0.197770
3.745558,0.197883
3.747847,0.197996
3.750135,0.198109
3.752424,0.198222
3.754712,0.198336
3.757001,0.198449
3.759289,0.198562
3.761577,0.198675
3.763866,0.198788
3.766154,0.198901
3.768442,0.199014
3.770730,0.199127
3.773018,0.199240
3.775306,0.199354
3.777593,0.199467
3.779881,0.199580
3.782169,0.199693
3.784456,0.199806
3.786744,0.199919
3.789031,0.200032
3.791319,0.200144
3.793606,0.200257
3.795893,0.200370
3.798180,0.200483
3.800467,0.200596
3.802754,0.200709
3.805041,0.200822
3.807328,0.200935
3.809615,0.201048
3.811902,0.201160
3.814189,0.201273
3.816475,0.201386
3.818762,0.201499
3.821048,0.201612
3.823335,0.201724
3.825621,0.201837
3.827907,0.201950
3.830193,0.202063
3.832479,0.202175
3.834766,0.202288
3.837052,0.202401
3.839337,0.202514
3.841623,0.202626
3.843909,0.202739
3.846195,0.202851
3.848480,0.202964
3.850766,0.203077
3.853051,0.203189
3.855337,0.203302
3.857622,0.203414
3.859908,0.203527
3.862193,0.203640
3.864478,0.203752
3.866763,0.203865
3.869048,0.203977
3.871333,0.204090
3.873618,0.204202
3.875903,0.204315
3.878187,0.204427
3.880472,0.204539
3.882757,0.204652
3.885041,0.204764
3.887326,0.204877
3.889610,0.204989
3.891894,0.205102
3.894179,0.205214
3.896463,0.205326
3.898747,0.205439
3.901031,0.205551
3.903315,0.205663
3.905599,0.205776
3.907883,0.205888
3.910167,0.206000
3.912450,0.206112
3.914734,0.206225
3.917017,0.206337
3.919301,0.206449
3.921584,0.206561
3.923868,0.206673
3.926151,0.206786
3.928434,0.206898
3.930717,0.207010
3.933000,0.207122
3.935284,0.207234
3.937566,0.207346
3.939849,0.207458
3.942132,0.207571
3.944415,0.207683
3.946698,0.207795
3.948980,0.207907
3.951263,0.208019
3.953545,0.208131
3.955827,0.208243
3.958110,0.208355
3.960392,0.208467
3.962674,0.208579
3.964956,0.208691
3.967238,0.208803
3.969520,0.208915
3.971802,0.209027
3.974084,0.209138
3.976366,0.209250
3.978648,0.209362
3.980929,0.209474
3.983211,0.209586
3.985492,0.209698
3.987774,0.209810
3.990055,0.209921
3.992336,0.210033
3.994617,0.210145
3.996899,0.210257
3.999180,0.210369
4.001461,0.210480
4.003742,0.210592
4.006022,0.210704
4.008303,0.210815
4.010584,0.210927
4.012865,0.211039
4.015145,0.211150
4.017426,0.211262
4.019706,0.211374
4.021987,0.211485
4.024267,0.211597
4.026547,0.211709
4.028827,0.211820
4.031107,0.211932
4.033387,0.212043
4.035667,0.212155
4.037947,0.212266
4.040227,0.212378
4.042507,0.212490
4.044787,0.212601
4.047066,0.212713
4.049346,0.212824
4.051625,0.212935
4.053905,0.213047
4.056184,0.213158
4.058463,0.213270
4.060742,0.213381
4.063022,0.213493
4.065301,0.213604
4.067580,0.213715
4.069859,0.213827
4.072137,0.213938
4.074416,0.214049
4.076695,0.214161
4.078974,0.214272
4.081252,0.214383
4.083531,0.214495
4.085809,0.214606
4.088087,0.214717
4.090366,0.214828
4.092644,0.214940
4.094922,0.215051
4.097200,0.215162
4.099478,0.215273
4.101756,0.215384
4.104034,0.215495
4.106312,0.215607
4.108590,0.215718
4.110867,0.215829
4.113145,0.215940
4.115423,0.216051
4.117700,0.216162
4.119977,0.216273
4.122255,0.216384
4.124532,0.216495
4.126809,0.216606
4.129086,0.216717
4.131363,0.216828
4.133640,0.216939
4.135917,0.217050
4.138194,0.217161
4.140471,0.217272
4.142748,0.217383
4.145024,0.217494
4.147301,0.217605
4.149577,0.217716
4.151854,0.217827
4.154130,0.217938
4.156406,0.218049
4.158683,0.218159
4.160959,0.218270
4.163235,0.218381
4.165511,0.218492
4.167787,0.218603
4.170063,0.218714
4.172338,0.218824
4.174614,0.218935
4.176890,0.219046
4.179165,0.219157
4.181441,0.219267
4.183716,0.219378
4.185992,0.219489
4.188267,0.219599
4.190542,0.219710
4.192818,0.219821
4.195093,0.219931
4.197368,0.220042
4.199643,0.220153
4.201918,0.220263
4.204193,0.220374
4.206467,0.220484
4.208742,0.220595
4.211017,0.220705
4.213291,0.220816
4.215566,0.220926
4.217840,0.221037
4.220114,0.221147
4.222389,0.221258
4.224663,0.221368
4.226937,0.221479
4.229211,0.221589
4.231485,0.221700
4.233759,0.221810
4.236033,0.221921
4.238307,0.222031
4.240580,0.222141
4.242854,0.222252
4.245128,0.222362
4.247401,0.222472
4.249675,0.222583
4.251948,0.222693
4.254221,0.222803
4.256495,0.222914
4.258768,0.223024
4.261041,0.223134
4.263314,0.223244
4.265587,0.223355
4.267860,0.223465
4.270133,0.223575
4.272405,0.223685
4.274678,0.223795
4.276951,0.223906
4.279223,0.224016
4.281496,0.224126
4.283768,0.224236
4.286041,0.224346
4.288313,0.224456
4.290585,0.224566
4.292857,0.224676
4.295129,0.224786
4.297401,0.224897
4.299673,0.225007
4.301945,0.225117
4.304217,0.225227
4.306488,0.225337
4.308760,0.225447
4.311032,0.225557
4.313303,0.225667
4.315575,0.225777
4.317846,0.225886
4.320117,0.225996
4.322389,0.226106
4.324660,0.226216
4.326931,0.226326
4.329202,0.226436
4.331473,0.226546
4.333744,0.226656
4.336015,0.226765
4.338285,0.226875
4.340556,0.226985
4.342827,0.227095
4.345097,0.227205
4.347368,0.227314
4.349638,0.227424
4.351908,0.227534
4.354179,0.227644
4.356449,0.227753
4.358719,0.227863
4.360989,0.227973
4.363259,0.228082
4.365529,0.228192
4.367799,0.228302
4.370068,0.228411
4.372338,0.228521
4.374608,0.228631
4.376877,0.228740
4.379147,0.228850
4.381416,0.228959
4.383686,0.229069
4.385955,0.229178
4.388224,0.229288
4.390493,0.229397
4.392762,0.229507
4.395031,0.229616
4.397300,0.229726
4.399569,0.229835
4.401838,0.229945
4.404107,0.230054
4.406376,0.230164
4.408644,0.230273
4.410913,0.230383
4.413181,0.230492
4.415450,0.230601
4.417718,0.230711
4.419986,0.230820
4.422254,0.230929
4.424522,0.231039
4.426790,0.231148
4.429058,0.231257
4.431326,0.231367
4.433594,0.231476
4.435862,0.231585
4.438130,0.231694
4.440397,0.231804
4.442665,0.231913
4.444932,0.232022
4.447200,0.232131
4.449467,0.232240
4.451734,0.232350
4.454002,0.232459
4.456269,0.232568
4.458536,0.232677
4.460803,0.232786
4.463070,0.232895
4.465337,0.233004
4.467603,0.233113
4.469870,0.233222
4.472137,0.233332
4.474403,0.233441
4.476670,0.233550
4.478936,0.233659
4.481203,0.233768
4.483469,0.233877
4.485735,0.233986
4.488001,0.234094
4.490268,0.234203
4.492534,0.234312
4.494800,0.234421
4.497065,0.234530
4.499331,0.234639
4.501597,0.234748
4.503863,0.234857
4.506128,0.234966
4.508394,0.235075
4.510659,0.235183
4.512925,0.235292
4.515190,0.235401
4.517455,0.235510
4.519721,0.235619
4.521986,0.235727
4.524251,0.235836
4.526516,0.235945
4.528781,0.236054
4.531046,0.236162
4.533310,0.236271
4.535575,0.236380
4.537840,0.236488
4.540104,0.236597
4.542369,0.236706
4.544633,0.236814
4.546898,0.236923
4.549162,0.237031
4.551426,0.237140
4.553690,0.237249
4.555954,0.237357
4.558219,0.237466
4.560482,0.237574
4.562746,0.237683
4.565010,0.237791
4.567274,0.237900
4.569538,0.238008
4.571801,0.238117
4.574065,0.238225
4.576328,0.238334
4.578592,0.238442
4.580855,0.238551
4.583118,0.238659
4.585381,0.238767
4.587645,0.238876
4.589908,0.238984
4.592171,0.239093
4.594433,0.239201
4.596696,0.239309
4.598959,0.239418
4.601222,0.239526
4.603484,0.239634
4.605747,0.239742
4.608010,0.239851
4.610272,0.239959
4.612534,0.240067
4.614797,0.240175
4.617059,0.240284
4.619321,0.240392
4.621583,0.240500
4.623845,0.240608
4.626107,0.240716
4.628369,0.240825
4.630631,0.240933
4.632892,0.241041
4.635154,0.241149
4.637416,0.241257
4.639677,0.241365
4.641939,0.241473
4.644200,0.241581
4.646461,0.241689
4.648723,0.241797
4.650984,0.241905
4.653245,0.242013
4.655506,0.242121
4.657767,0.242229
4.660028,0.242337
4.662289,0.242445
4.664550,0.242553
4.666810,0.242661
4.669071,0.242769
4.671331,0.242877
4.673592,0.242985
4.675852,0.243093
4.678113,0.243201
4.680373,0.243309
4.682633,0.243416
4.684893,0.243524
4.687153,0.243632
4.689413,0.243740
4.691673,0.243848
4.693933,0.243955
4.696193,0.244063
4.698453,0.244171
4.700712,0.244279
4.702972,0.244386
4.705231,0.244494
4.707491,0.244602
4.709750,0.244709
4.712010,0.244817
4.714269,0.244925
4.716528,0.245032
4.718787,0.245140
4.721046,0.245248
4.723305,0.245355
4.725564,0.245463
4.727823,0.245571
4.730082,0.245678
4.732340,0.245786
4.734599,0.245893
4.736857,0.246001
4.739116,0.246108
4.741374,0.246216
4.743633,0.246323
4.745891,0.246431
4.748149,0.246538
4.750407,0.246646
4.752665,0.246753
4.754923,0.246860
4.757181,0.246968
4.759439,0.247075
4.761697,0.247183
4.763955,0.247290
4.766212,0.247397
4.768470,0.247505
4.770727,0.247612
4.772985,0.247719
4.775242,0.247827
4.777499,0.247934
4.779757,0.248041
4.782014,0.248149
4.784271,0.248256
4.786528,0.248363
4.788785,0.248470
4.791042,0.248578
4.793299,0.248685
4.795555,0.248792
4.797812,0.248899
4.800069,0.249006
4.802325,0.249113
4.804582,0.249221
4.806838,0.249328
4.809094,0.249435
4.811351,0.249542
4.813607,0.249649
4.815863,0.249756
4.818119,0.249863
4.820375,0.249970
4.822631,0.250077
4.824887,0.250184
4.827142,0.250291
4.829398,0.250398
4.831654,0.250505
4.833909,0.250612
4.836165,0.250719
4.838420,0.250826
4.840676,0.250933
4.842931,0.251040
4.845186,0.251147
4.847441,0.251254
4.849696,0.251361
4.851951,0.251468
4.854206,0.251574
4.856461,0.251681
4.858716,0.251788
4.860971,0.251895
4.863225,0.252002
4.865480,0.252109
4.867734,0.252215
4.869989,0.252322
4.872243,0.252429
4.874498,0.252536
4.876752,0.252642
4.879006,0.252749
4.881260,0.252856
4.883514,0.252962
4.885768,0.253069
4.888022,0.253176
4.890276,0.253282
4.892530,0.253389
4.894783,0.253496
4.897037,0.253602
4.899291,0.253709
4.901544,0.253815
4.903797,0.253922
4.906051,0.254029
4.908304,0.254135
4.910557,0.254242
4.912810,0.254348
4.915063,0.254455
4.917316,0.254561
4.919569,0.254668
4.921822,0.254774
4.924075,0.254881
4.926328,0.254987
4.928580,0.255093
4.930833,0.255200
4.933085,0.255306
4.935338,0.255413
4.937590,0.255519
4.939843,0.255625
4.942095,0.255732
4.944347,0.255838
4.946599,0.255944
4.948851,0.256051
4.951103,0.256157
4.953355,0.256263
4.955607,0.256370
4.957859,0.256476
4.960110,0.256582
4.962362,0.256688
4.964613,0.256795
4.966865,0.256901
4.969116,0.257007
4.971368,0.257113
4.973619,0.257219
4.975870,0.257326
4.978121,0.257432
4.980372,0.257538
4.982623,0.257644
4.984874,0.257750
4.987125,0.257856
4.989376,0.257962
4.991626,0.258068
4.993877,0.258174
4.996128,0.258280
4.998378,0.258386
5.000629,0.258492
5.002879,0.258598
5.005129,0.258704
5.007379,0.258810
5.009630,0.258916
5.011880,0.259022
5.014130,0.259128
5.016380,0.259234
5.018630,0.259340
5.020879,0.259446
5.023129,0.259552
5.025379,0.259658
5.027628,0.259764
5.029878,0.259869
5.032127,0.259975
5.034377,0.260081
5.036626,0.260187
5.038875,0.260293
5.041124,0.260399
5.043374,0.260504
5.045623,0.260610
5.047872,0.260716
5.050121,0.260822
5.052369,0.260927
5.054618,0.261033
5.056867,0.261139
5.059115,0.261244
5.061364,0.261350
5.063612,0.261456
5.065861,0.261561
5.068109,0.261667
5.070358,0.261773
5.072606,0.261878
5.074854,0.261984
5.077102,0.262089
5.079350,0.262195
5.081598,0.262300
5.083846,0.262406
5.086094,0.262511
5.088341,0.262617
5.090589,0.262722
5.092836,0.262828
5.095084,0.262933
5.097331,0.263039
5.099579,0.263144
5.101826,0.263250
5.104073,0.263355
5.106321,0.263461
5.108568,0.263566
5.110815,0.263671
5.113062,0.263777
5.115309,0.263882
5.117555,0.263987
5.119802,0.264093
5.122049,0.264198
5.124295,0.264303
5.126542,0.264409
5.128788,0.264514
5.131035,0.264619
5.133281,0.264725
5.135527,0.264830
5.137774,0.264935
5.140020,0.265040
5.142266,0.265145
5.144512,0.265251
5.146758,0.265356
5.149004,0.265461
5.151249,0.265566
5.153495,0.265671
5.155741,0.265776
5.157986,0.265881
5.160232,0.265987
5.162477,0.266092
5.164723,0.266197
5.166968,0.266302
5.169213,0.266407
5.171458,0.266512
5.173703,0.266617
5.175948,0.266722
5.178193,0.266827
5.180438,0.266932
5.182683,0.267037
5.184928,0.267142
5.187172,0.267247
5.189417,0.267352
5.191662,0.267457
5.193906,0.267561
5.196150,0.267666
5.198395,0.267771
5.200639,0.267876
5.202883,0.267981
5.205127,0.268086
5.207371,0.268191
5.209615,0.268295
5.211859,0.268400
5.214103,0.268505
5.216347,0.268610
5.218590,0.268715
5.220834,0.268819
5.223078,0.268924
5.225321,0.269029
5.227565,0.269134
5.229808,0.269238
5.232051,0.269343
5.234294,0.269448
5.236538,0.269552
5.238781,0.269657
5.241024,0.269762
5.243267,0.269866
5.245509,0.269971
5.247752,0.270075
5.249995,0.270180
5.252238,0.270285
5.254480,0.270389
5.256723,0.270494
5.258965,0.270598
5.261208,0.270703
5.263450,0.270807
5.265692,0.270912
5.267934,0.271016
5.270176,0.271121
5.272418,0.271225
5.274660,0.271330
5.276902,0.271434
5.279144,0.271538
5.281386,0.271643
5.283627,0.271747
5.285869,0.271852
5.288111,0.271956
5.290352,0.272060
5.292594,0.272165
5.294835,0.272269
5.297076,0.272373
5.299317,0.272478
5.301558,0.272582
5.303800,0.272686
5.306041,0.272790
5.308281,0.272895
5.310522,0.272999
5.312763,0.273103
5.315004,0.273207
5.317244,0.273311
5.319485,0.273416
5.321726,0.273520
5.323966,0.273624
5.326206,0.273728
5.328447,0.273832
5.330687,0.273936
5.332927,0.274040
5.335167,0.274145
5.337407,0.274249
5.339647,0.274353
5.341887,0.274457
5.344127,0.274561
5.346366,0.274665
5.348606,0.274769
5.350846,0.274873
5.353085,0.274977
5.355325,0.275081
5.357564,0.275185
5.359803,0.275289
5.362043,0.275393
5.364282,0.275497
5.366521,0.275601
5.368760,0.275704
5.370999,0.275808
5.373238,0.275912
5.375477,0.276016
5.377716,0.276120
5.379954,0.276224
5.382193,0.276328
5.384431,0.276431
5.386670,0.276535
5.388908,0.276639
5.391147,0.276743
5.393385,0.276847
5.395623,0.276950
5.397861,0.277054
5.400099,0.277158
5.402337,0.277261
5.404575,0.277365
5.406813,0.277469
5.409051,0.277572
5.411289,0.277676
5.413526,0.277780
5.415764,0.277883
5.418001,0.277987
5.420239,0.278091
5.422476,0.278194
5.424714,0.278298
5.426951,0.278401
5.429188,0.278505
5.431425,0.278608
5.433662,0.278712
5.435899,0.278815
5.438136,0.278919
5.440373,0.279022
5.442610,0.279126
5.444846,0.279229
5.447083,0.279333
5.449319,0.279436
5.451556,0.279540
5.453792,0.279643
5.456029,0.279747
5.458265,0.279850
5.460501,0.279953
5.462737,0.280057
5.464973,0.280160
5.467209,0.280263
5.469445,0.280367
5.471681,0.280470
5.473917,0.280573
5.476153,0.280677
5.478388,0.280780
5.480624,0.280883
5.482859,0.280986
5.485095,0.281090
5.487330,0.281193
5.489565,0.281296
5.491801,0.281399
5.494036,0.281502
5.496271,0.281606
5.498506,0.281709
5.500741,0.281812
5.502976,0.281915
5.505210,0.282018
5.507445,0.282121
5.509680,0.282224
5.511915,0.282327
5.514149,0.282430
5.516383,0.282533
5.518618,0.282637
5.520852,0.282740
5.523086,0.282843
5.525321,0.282946
5.527555,0.283049
5.529789,0.283152
5.532023,0.283254
5.534257,0.283357
5.536491,0.283460
5.538724,0.283563
5.540958,0.283666
5.543192,0.283769
5.545425,0.283872
5.547659,0.283975
5.549892,0.284078
5.552125,0.284181
5.554359,0.284283
5.556592,0.284386
5.558825,0.284489
5.561058,0.284592
5.563291,0.284695
5.565524,0.284797
5.567757,0.284900
5.569990,0.285003
5.572222,0.285106
5.574455,0.285208
5.576688,0.285311
5.578920,0.285414
5.581153,0.285516
5.583385,0.285619
5.585617,0.285722
5.587850,0.285824
5.590082,0.285927
5.592314,0.286030
5.594546,0.286132
5.596778,0.286235
5.599010,0.286337
5.601242,0.286440
5.603473,0.286543
5.605705,0.286645
5.607937,0.286748
5.610168,0.286850
5.612400,0.286953
5.614631,0.287055
5.616862,0.287158
5.619094,0.287260
5.621325,0.287362
5.623556,0.287465
5.625787,0.287567
5.628018,0.287670
5.630249,0.287772
5.632480,0.287875
5.634711,0.287977
5.636941,0.288079
5.639172,0.288182
5.641402,0.288284
5.643633,0.288386
5.645863,0.288489
5.648094,0.288591
5.650324,0.288693
5.652554,0.288795
5.654784,0.288898
5.657015,0.289000
5.659245,0.289102
5.661474,0.289204
5.663704,0.289307
5.665934,0.289409
5.668164,0.289511
5.670394,0.289613
5.672623,0.289715
5.674853,0.289817
5.677082,0.289920
5.679312,0.290022
5.681541,0.290124
5.683770,0.290226
5.685999,0.290328
5.688228,0.290430
5.690457,0.290532
5.692686,0.290634
5.694915,0.290736
5.697144,0.290838
5.699373,0.290940
5.701602,0.291042
5.703830,0.291144
5.706059,0.291246
5.708287,0.291348
5.710516,0.291450
5.712744,0.291552
5.714972,0.291654
5.717201,0.291756
5.719429,0.291858
5.721657,0.291959
5.723885,0.292061
5.726113,0.292163
5.728341,0.292265
5.730568,0.292367
5.732796,0.292469
5.735024,0.292570
5.737251,0.292672
5.739479,0.292774
5.741706,0.292876
5.743934,0.292977
5.746161,0.293079
5.748388,0.293181
5.750615,0.293283
5.752842,0.293384
5.755069,0.293486
5.757296,0.293588
5.759523,0.293689
5.761750,0.293791
5.763977,0.293893
5.766204,0.293994
5.768430,0.294096
5.770657,0.294197
5.772883,0.294299
5.775110,0.294400
5.777336,0.294502
5.779562,0.294604
