x,y
3.309925,0.164394
3.312243,0.164502
3.314560,0.164610
3.316878,0.164719
3.319195,0.164827
3.321513,0.164935
3.323830,0.165044
3.326147,0.165152
3.328464,0.165260
3.330781,0.165368
3.333098,0.165477
3.335415,0.165585
3.337732,0.165693
3.340049,0.165801
3.342366,0.165909
3.344682,0.166017
3.346999,0.166126
3.349315,0.166234
3.351632,0.166342
3.353948,0.166450
3.356264,0.166558
3.358581,0.166666
3.360897,0.166774
3.363213,0.166882
3.365529,0.166990
3.367845,0.167098
3.370161,0.167206
3.372476,0.167314
3.374792,0.167422
3.377108,0.167530
3.379423,0.167638
3.381739,0.167746
3.384054,0.167854
3.386370,0.167962
3.388685,0.168070
3.391000,0.168178
3.393316,0.168286
3.395631,0.168394
3.397946,0.168501
3.400261,0.168609
3.402576,0.168717
3.404891,0.168825
3.407205,0.168933
3.409520,0.169041
3.411835,0.169148
3.414149,0.169256
3.416464,0.169364
3.418778,0.169472
3.421093,0.169579
3.423407,0.169687
3.425721,0.169795
3.428035,0.169902
3.430349,0.170010
3.432663,0.170118
3.434977,0.170225
3.437291,0.170333
3.439605,0.170441
3.441919,0.170548
3.444232,0.170656
3.446546,0.170763
3.448859,0.170871
3.451173,0.170979
3.453486,0.171086
3.455800,0.171194
3.458113,0.171301
3.460426,0.171409
3.462739,0.171516
3.465052,0.171624
3.467365,0.171731
3.469678,0.171839
3.471991,0.171946
3.474304,0.172054
3.476616,0.172161
3.478929,0.172268
3.481242,0.172376
3.483554,0.172483
3.485866,0.172590
3.488179,0.172698
3.490491,0.172805
3.492803,0.172912
3.495115,0.173020
3.497428,0.173127
3.499740,0.173234
3.502051,0.173342
3.504363,0.173449
3.506675,0.173556
3.508987,0.173663
3.511299,0.173771
3.513610,0.173878
3.515922,0.173985
3.518233,0.174092
3.520544,0.174199
3.522856,0.174307
3.525167,0.174414
3.527478,0.174521
3.529789,0.174628
3.532100,0.174735
3.534411,0.174842
3.536722,0.174949
3.539033,0.175056
3.541344,0.175163
3.543655,0.175270
3.545965,0.175377
3.548276,0.175484
3.550586,0.175592
3.552897,0.175698
3.555207,0.175805
3.557517,0.175912
3.559827,0.176019
3.562138,0.176126
3.564448,0.176233
3.566758,0.176340
3.569068,0.176447
3.571377,0.176554
3.573687,0.176661
3.575997,0.176768
3.578307,0.176875
3.580616,0.176981
3.582926,0.177088
3.585235,0.177195
3.587545,0.177302
3.589854,0.177409
3.592163,0.177515
3.594472,0.177622
3.596781,0.177729
3.599090,0.177836
3.601399,0.177942
3.603708,0.178049
3.606017,0.178156
3.608326,0.178262
3.610634,0.178369
3.612943,0.178476
3.615252,0.178582
3.617560,0.178689
3.619869,0.178796
3.622177,0.178902
3.624485,0.179009
3.626793,0.179115
3.629101,0.179222
3.631410,0.179329
3.633718,0.179435
3.636025,0.179542
3.638333,0.179648
3.640641,0.179755
3.642949,0.179861
3.645256,0.179968
3.647564,0.180074
3.649872,0.180181
3.652179,0.180287
3.654486,0.180393
3.656794,0.180500
3.659101,0.180606
3.661408,0.180713
3.663715,0.180819
3.666022,0.180925
3.668329,0.181032
3.670636,0.181138
3.672943,0.181244
3.675250,0.181351
3.677556,0.181457
3.679863,0.181563
3.682169,0.181669
3.684476,0.181776
3.686782,0.181882
3.689089,0.181988
3.691395,0.182094
3.693701,0.182201
3.696007,0.182307
3.698313,0.182413
3.700619,0.182519
3.702925,0.182625
3.705231,0.182731
3.707537,0.182838
3.709842,0.182944
3.712148,0.183050
3.714454,0.183156
3.716759,0.183262
3.719065,0.183368
3.721370,0.183474
3.723675,0.183580
3.725980,0.183686
3.728286,0.183792
3.730591,0.183898
3.732896,0.184004
3.735201,0.184110
3.737506,0.184216
3.739810,0.184322
3.742115,0.184428
3.744420,0.184534
3.746724,0.184640
3.749029,0.184746
3.751333,0.184852
3.753638,0.184957
3.755942,0.185063
3.758246,0.185169
3.760551,0.185275
3.762855,0.185381
3.765159,0.185487
3.767463,0.185592
3.769767,0.185698
3.772070,0.185804
3.774374,0.185910
3.776678,0.186015
3.778982,0.186121
3.781285,0.186227
3.783589,0.186333
3.785892,0.186438
3.788195,0.186544
3.790499,0.186650
3.792802,0.186755
3.795105,0.186861
3.797408,0.186967
3.799711,0.187072
3.802014,0.187178
3.804317,0.187283
3.806620,0.187389
3.808923,0.187494
3.811225,0.187600
3.813528,0.187706
3.815830,0.187811
3.818133,0.187917
3.820435,0.188022
3.822737,0.188128
3.825040,0.188233
3.827342,0.188338
3.829644,0.188444
3.831946,0.188549
3.834248,0.188655
3.836550,0.188760
3.838852,0.188866
3.841154,0.188971
3.843455,0.189076
3.845757,0.189182
3.848058,0.189287
3.850360,0.189392
3.852661,0.189498
3.854963,0.189603
3.857264,0.189708
3.859565,0.189814
3.861866,0.189919
3.864167,0.190024
3.866468,0.190129
3.868769,0.190235
3.871070,0.190340
3.873371,0.190445
3.875672,0.190550
3.877972,0.190655
3.880273,0.190760
3.882573,0.190866
3.884874,0.190971
3.887174,0.191076
3.889475,0.191181
3.891775,0.191286
3.894075,0.191391
3.896375,0.191496
3.898675,0.191601
3.900975,0.191706
3.903275,0.191811
3.905575,0.191916
3.907875,0.192021
3.910174,0.192126
3.912474,0.192231
3.914773,0.192336
3.917073,0.192441
3.919372,0.192546
3.921672,0.192651
3.923971,0.192756
3.926270,0.192861
3.928569,0.192966
3.930868,0.193071
3.933167,0.193176
3.935466,0.193281
3.937765,0.193385
3.940064,0.193490
3.942363,0.193595
3.944661,0.193700
3.946960,0.193805
3.949258,0.193909
3.951557,0.194014
3.953855,0.194119
3.956153,0.194224
3.958452,0.194328
3.960750,0.194433
3.963048,0.194538
3.965346,0.194642
3.967644,0.194747
3.969942,0.194852
3.972240,0.194956
3.974537,0.195061
3.976835,0.195166
3.979133,0.195270
3.981430,0.195375
3.983728,0.195479
3.986025,0.195584
3.988322,0.195689
3.990620,0.195793
3.992917,0.195898
3.995214,0.196002
3.997511,0.196107
3.999808,0.196211
4.002105,0.196316
4.004402,0.196420
4.006699,0.196525
4.008995,0.196629
4.011292,0.196733
4.013589,0.196838
4.015885,0.196942
4.018181,0.197047
4.020478,0.197151
4.022774,0.197255
4.025070,0.197360
4.027366,0.197464
4.029663,0.197568
4.031959,0.197673
4.034255,0.197777
4.036550,0.197881
4.038846,0.197986
4.041142,0.198090
4.043438,0.198194
4.045733,0.198298
4.048029,0.198403
4.050324,0.198507
4.052620,0.198611
4.054915,0.198715
4.057210,0.198819
4.059505,0.198924
4.061801,0.199028
4.064096,0.199132
4.066391,0.199236
4.068685,0.199340
4.070980,0.199444
4.073275,0.199548
4.075570,0.199652
4.077864,0.199756
4.080159,0.199860
4.082453,0.199964
4.084748,0.200068
4.087042,0.200172
4.089337,0.200276
4.091631,0.200380
4.093925,0.200484
4.096219,0.200588
4.098513,0.200692
4.100807,0.200796
4.103101,0.200900
4.105395,0.201004
4.107688,0.201108
4.109982,0.201212
4.112276,0.201316
4.114569,0.201420
4.116863,0.201523
4.119156,0.201627
4.121449,0.201731
4.123743,0.201835
4.126036,0.201939
4.128329,0.202042
4.130622,0.202146
4.132915,0.202250
4.135208,0.202354
4.137501,0.202457
4.139793,0.202561
4.142086,0.202665
4.144379,0.202768
4.146671,0.202872
4.148964,0.202976
4.151256,0.203079
4.153548,0.203183
4.155841,0.203287
4.158133,0.203390
4.160425,0.203494
4.162717,0.203597
4.165009,0.203701
4.167301,0.203805
4.169593,0.203908
4.171885,0.204012
4.174176,0.204115
4.176468,0.204219
4.178760,0.204322
4.181051,0.204426
4.183343,0.204529
4.185634,0.204633
4.187925,0.204736
4.190217,0.204839
4.192508,0.204943
4.194799,0.205046
4.197090,0.205150
4.199381,0.205253
4.201672,0.205356
4.203963,0.205460
4.206253,0.205563
4.208544,0.205666
4.210835,0.205770
4.213125,0.205873
4.215416,0.205976
4.217706,0.206080
4.219996,0.206183
4.222287,0.206286
4.224577,0.206389
4.226867,0.206493
4.229157,0.206596
4.231447,0.206699
4.233737,0.206802
4.236027,0.206905
4.238317,0.207008
4.240606,0.207112
4.242896,0.207215
4.245185,0.207318
4.247475,0.207421
4.249764,0.207524
4.252054,0.207627
4.254343,0.207730
4.256632,0.207833
4.258921,0.207936
4.261211,0.208039
4.263500,0.208142
4.265789,0.208245
4.268077,0.208348
4.270366,0.208451
4.272655,0.208554
4.274944,0.208657
4.277232,0.208760
4.279521,0.208863
4.281809,0.208966
4.284098,0.209069
4.286386,0.209172
4.288674,0.209275
4.290962,0.209378
4.293251,0.209480
4.295539,0.209583
4.297827,0.209686
4.300115,0.209789
4.302402,0.209892
4.304690,0.209995
4.306978,0.210097
4.309265,0.210200
4.311553,0.210303
4.313841,0.210406
4.316128,0.210508
4.318415,0.210611
4.320703,0.210714
4.322990,0.210816
4.325277,0.210919
4.327564,0.211022
4.329851,0.211124
4.332138,0.211227
4.334425,0.211330
4.336712,0.211432
4.338998,0.211535
4.341285,0.211637
4.343572,0.211740
4.345858,0.211843
4.348145,0.211945
4.350431,0.212048
4.352717,0.212150
4.355004,0.212253
4.357290,0.212355
4.359576,0.212458
4.361862,0.212560
4.364148,0.212663
4.366434,0.212765
4.368720,0.212867
4.371005,0.212970
4.373291,0.213072
4.375577,0.213175
4.377862,0.213277
4.380148,0.213379
4.382433,0.213482
4.384719,0.213584
4.387004,0.213686
4.389289,0.213789
4.391574,0.213891
4.393859,0.213993
4.396144,0.214096
4.398429,0.214198
4.400714,0.214300
4.402999,0.214402
4.405284,0.214505
4.407568,0.214607
4.409853,0.214709
4.412137,0.214811
4.414422,0.214913
4.416706,0.215015
4.418991,0.215118
4.421275,0.215220
4.423559,0.215322
4.425843,0.215424
4.428127,0.215526
4.430411,0.215628
4.432695,0.215730
4.434979,0.215832
4.437263,0.215934
4.439546,0.216036
4.441830,0.216138
4.444113,0.216240
4.446397,0.216342
4.448680,0.216444
4.450964,0.216546
4.453247,0.216648
4.455530,0.216750
4.457813,0.216852
4.460096,0.216954
4.462379,0.217056
4.464662,0.217158
4.466945,0.217260
4.469228,0.217362
4.471511,0.217464
4.473793,0.217565
4.476076,0.217667
4.478358,0.217769
4.480641,0.217871
4.482923,0.217973
4.485205,0.218074
4.487488,0.218176
4.489770,0.218278
4.492052,0.218380
4.494334,0.218481
4.496616,0.218583
4.498898,0.218685
4.501180,0.218786
4.503461,0.218888
4.505743,0.218990
4.508025,0.219091
4.510306,0.219193
4.512588,0.219295
4.514869,0.219396
4.517150,0.219498
4.519432,0.219600
4.521713,0.219701
4.523994,0.219803
4.526275,0.219904
4.528556,0.220006
4.530837,0.220107
4.533118,0.220209
4.535398,0.220310
4.537679,0.220412
4.539960,0.220513
4.542240,0.220615
4.544521,0.220716
4.546801,0.220818
4.549082,0.220919
4.551362,0.221020
4.553642,0.221122
4.555922,0.221223
4.558202,0.221325
4.560482,0.221426
4.562762,0.221527
4.565042,0.221629
4.567322,0.221730
4.569602,0.221831
4.571881,0.221933
4.574161,0.222034
4.576441,0.222135
4.578720,0.222236
4.580999,0.222338
4.583279,0.222439
4.585558,0.222540
4.587837,0.222641
4.590116,0.222742
4.592395,0.222844
4.594674,0.222945
4.596953,0.223046
4.599232,0.223147
4.601511,0.223248
4.603789,0.223349
4.606068,0.223450
4.608347,0.223551
4.610625,0.223653
4.612904,0.223754
4.615182,0.223855
4.617460,0.223956
4.619738,0.224057
4.622017,0.224158
4.624295,0.224259
4.626573,0.224360
4.628851,0.224461
4.631128,0.224562
4.633406,0.224663
4.635684,0.224764
4.637962,0.224864
4.640239,0.224965
4.642517,0.225066
4.644794,0.225167
4.647072,0.225268
4.649349,0.225369
4.651626,0.225470
4.653903,0.225571
4.656180,0.225671
4.658457,0.225772
4.660734,0.225873
4.663011,0.225974
4.665288,0.226075
4.667565,0.226175
4.669841,0.226276
4.672118,0.226377
4.674395,0.226477
4.676671,0.226578
4.678948,0.226679
4.681224,0.226780
4.683500,0.226880
4.685776,0.226981
4.688052,0.227082
4.690329,0.227182
4.692605,0.227283
4.694880,0.227383
4.697156,0.227484
4.699432,0.227585
4.701708,0.227685
4.703983,0.227786
4.706259,0.227886
4.708535,0.227987
4.710810,0.228087
4.713085,0.228188
4.715361,0.228288
4.717636,0.228389
4.719911,0.228489
4.722186,0.228590
4.724461,0.228690
4.726736,0.228791
4.729011,0.228891
4.731286,0.228991
4.733561,0.229092
4.735835,0.229192
4.738110,0.229292
4.740384,0.229393
4.742659,0.229493
4.744933,0.229593
4.747208,0.229694
4.749482,0.229794
4.751756,0.229894
4.754030,0.229995
4.756304,0.230095
4.758578,0.230195
4.760852,0.230295
4.763126,0.230396
4.765400,0.230496
4.767673,0.230596
4.769947,0.230696
4.772221,0.230796
4.774494,0.230897
4.776767,0.230997
4.779041,0.231097
4.781314,0.231197
4.783587,0.231297
4.785860,0.231397
4.788134,0.231497
4.790407,0.231597
4.792679,0.231697
4.794952,0.231797
4.797225,0.231897
4.799498,0.231997
4.801771,0.232097
4.804043,0.232197
4.806316,0.232297
4.808588,0.232397
4.810861,0.232497
4.813133,0.232597
4.815405,0.232697
4.817677,0.232797
4.819949,0.232897
4.822221,0.232997
4.824493,0.233097
4.826765,0.233197
4.829037,0.233297
4.831309,0.233396
4.833581,0.233496
4.835852,0.233596
4.838124,0.233696
4.840395,0.233796
4.842667,0.233895
4.844938,0.233995
4.847209,0.234095
4.849480,0.234195
4.851752,0.234294
4.854023,0.234394
4.856294,0.234494
4.858565,0.234593
4.860835,0.234693
4.863106,0.234793
4.865377,0.234892
4.867648,0.234992
4.869918,0.235092
4.872189,0.235191
4.874459,0.235291
4.876730,0.235390
4.879000,0.235490
4.881270,0.235590
4.883540,0.235689
4.885810,0.235789
4.888080,0.235888
4.890350,0.235988
4.892620,0.236087
4.894890,0.236187
4.897160,0.236286
4.899429,0.236386
4.901699,0.236485
4.903969,0.236585
4.906238,0.236684
4.908507,0.236783
4.910777,0.236883
4.913046,0.236982
4.915315,0.237082
4.917584,0.237181
4.919853,0.237280
4.922122,0.237380
4.924391,0.237479
4.926660,0.237578
4.928929,0.237677
4.931198,0.237777
4.933466,0.237876
4.935735,0.237975
4.938003,0.238075
4.940272,0.238174
4.942540,0.238273
4.944809,0.238372
4.947077,0.238471
4.949345,0.238571
4.951613,0.238670
4.953881,0.238769
4.956149,0.238868
4.958417,0.238967
4.960685,0.239066
4.962952,0.239165
4.965220,0.239264
4.967488,0.239364
4.969755,0.239463
4.972023,0.239562
4.974290,0.239661
4.976557,0.239760
4.978825,0.239859
4.981092,0.239958
4.983359,0.240057
4.985626,0.240156
4.987893,0.240255
4.990160,0.240354
4.992427,0.240453
4.994693,0.240551
4.996960,0.240650
4.999227,0.240749
5.001493,0.240848
5.003760,0.240947
5.006026,0.241046
5.008293,0.241145
5.010559,0.241244
5.012825,0.241342
5.015091,0.241441
5.017357,0.241540
5.019623,0.241639
5.021889,0.241738
5.024155,0.241836
5.026421,0.241935
5.028687,0.242034
5.030952,0.242133
5.033218,0.242231
5.035483,0.242330
5.037749,0.242429
5.040014,0.242527
5.042279,0.242626
5.044545,0.242725
5.046810,0.242823
5.049075,0.242922
5.051340,0.243020
5.053605,0.243119
5.055870,0.243218
5.058135,0.243316
5.060399,0.243415
5.062664,0.243513
5.064929,0.243612
5.067193,0.243710
5.069458,0.243809
5.071722,0.243907
5.073987,0.244006
5.076251,0.244104
5.078515,0.244203
5.080779,0.244301
5.083043,0.244400
5.085307,0.244498
5.087571,0.244596
5.089835,0.244695
5.092099,0.244793
5.094362,0.244892
5.096626,0.244990
5.098890,0.245088
5.101153,0.245187
5.103417,0.245285
5.105680,0.245383
5.107943,0.245482
5.110207,0.245580
5.112470,0.245678
5.114733,0.245776
5.116996,0.245875
5.119259,0.245973
5.121522,0.246071
5.123784,0.246169
5.126047,0.246267
5.128310,0.246366
5.130572,0.246464
5.132835,0.246562
5.135097,0.246660
5.137360,0.246758
5.139622,0.246856
5.141884,0.246954
5.144147,0.247052
5.146409,0.247151
5.148671,0.247249
5.150933,0.247347
5.153195,0.247445
5.155457,0.247543
5.157718,0.247641
5.159980,0.247739
5.162242,0.247837
5.164503,0.247935
5.166765,0.248033
5.169026,0.248131
5.171287,0.248229
5.173549,0.248326
5.175810,0.248424
5.178071,0.248522
5.180332,0.248620
5.182593,0.248718
5.184854,0.248816
5.187115,0.248914
5.189376,0.249012
5.191637,0.249109
5.193897,0.249207
5.196158,0.249305
5.198418,0.249403
5.200679,0.249501
5.202939,0.249598
5.205199,0.249696
5.207460,0.249794
5.209720,0.249892
5.211980,0.249989
5.214240,0.250087
5.216500,0.250185
5.218760,0.250282
5.221020,0.250380
5.223279,0.250478
5.225539,0.250575
5.227799,0.250673
5.230058,0.250770
5.232318,0.250868
5.234577,0.250966
5.236837,0.251063
5.239096,0.251161
5.241355,0.251258
5.243614,0.251356
5.245873,0.251453
5.248132,0.251551
5.250391,0.251648
5.252650,0.251746
5.254909,0.251843
5.257167,0.251941
5.259426,0.252038
5.261685,0.252136
5.263943,0.252233
5.266202,0.252330
5.268460,0.252428
5.270718,0.252525
5.272977,0.252623
5.275235,0.252720
5.277493,0.252817
5.279751,0.252915
5.282009,0.253012
5.284267,0.253109
5.286524,0.253206
5.288782,0.253304
5.291040,0.253401
5.293298,0.253498
5.295555,0.253596
5.297813,0.253693
5.300070,0.253790
5.302327,0.253887
5.304585,0.253984
5.306842,0.254082
5.309099,0.254179
5.311356,0.254276
5.313613,0.254373
5.315870,0.254470
5.318127,0.254567
5.320383,0.254664
5.322640,0.254761
5.324897,0.254859
5.327153,0.254956
5.329410,0.255053
5.331666,0.255150
5.333923,0.255247
5.336179,0.255344
5.338435,0.255441
5.340691,0.255538
5.342947,0.255635
5.345203,0.255732
5.347459,0.255829
5.349715,0.255925
5.351971,0.256022
5.354227,0.256119
5.356482,0.256216
5.358738,0.256313
5.360993,0.256410
5.363249,0.256507
5.365504,0.256604
5.367760,0.256701
5.370015,0.256797
5.372270,0.256894
5.374525,0.256991
5.376780,0.257088
5.379035,0.257185
5.381290,0.257281
5.383545,0.257378
5.385800,0.257475
5.388054,0.257571
5.390309,0.257668
5.392563,0.257765
5.394818,0.257862
5.397072,0.257958
5.399327,0.258055
5.401581,0.258152
5.403835,0.258248
5.406089,0.258345
5.408343,0.258441
5.410597,0.258538
5.412851,0.258635
5.415105,0.258731
5.417359,0.258828
5.419613,0.258924
5.421866,0.259021
5.424120,0.259117
5.426373,0.259214
5.428627,0.259310
5.430880,0.259407
5.433134,0.259503
5.435387,0.259600
5.437640,0.259696
5.439893,0.259793
5.442146,0.259889
5.444399,0.259985
5.446652,0.260082
5.448905,0.260178
5.451157,0.260275
5.453410,0.260371
5.455663,0.260467
5.457915,0.260564
5.460168,0.260660
5.462420,0.260756
5.464672,0.260852
5.466925,0.260949
5.469177,0.261045
5.471429,0.261141
5.473681,0.261238
5.475933,0.261334
5.478185,0.261430
5.480437,0.261526
5.482689,0.261622
5.484940,0.261719
5.487192,0.261815
5.489443,0.261911
5.491695,0.262007
5.493946,0.262103
5.496198,0.262199
5.498449,0.262295
5.500700,0.262391
5.502951,0.262488
5.505203,0.262584
5.507454,0.262680
5.509704,0.262776
5.511955,0.262872
5.514206,0.262968
5.516457,0.263064
5.518708,0.263160
5.520958,0.263256
5.523209,0.263352
5.525459,0.263448
5.527709,0.263544
5.529960,0.263639
5.532210,0.263735
5.534460,0.263831
5.536710,0.263927
5.538960,0.264023
5.541210,0.264119
5.543460,0.264215
5.545710,0.264311
5.547960,0.264406
5.550210,0.264502
5.552459,0.264598
5.554709,0.264694
5.556958,0.264790
5.559208,0.264885
5.561457,0.264981
5.563706,0.265077
5.565955,0.265173
5.568205,0.265268
5.570454,0.265364
5.572703,0.265460
5.574952,0.265555
5.577200,0.265651
5.579449,0.265747
5.581698,0.265842
5.583947,0.265938
5.586195,0.266034
5.588444,0.266129
5.590692,0.266225
5.592940,0.266320
5.595189,0.266416
5.597437,0.266511
5.599685,0.266607
5.601933,0.266702
5.604181,0.266798
5.606429,0.266893
5.608677,0.266989
5.610925,0.267084
5.613173,0.267180
5.615420,0.267275
5.617668,0.267371
5.619915,0.267466
5.622163,0.267562
5.624410,0.267657
5.626658,0.267752
5.628905,0.267848
5.631152,0.267943
5.633399,0.268038
5.635646,0.268134
5.637893,0.268229
5.640140,0.268324
5.642387,0.268420
5.644634,0.268515
5.646880,0.268610
5.649127,0.268705
5.651374,0.268801
5.653620,0.268896
5.655867,0.268991
5.658113,0.269086
5.660359,0.269182
5.662605,0.269277
5.664852,0.269372
5.667098,0.269467
5.669344,0.269562
5.671590,0.269657
5.673835,0.269753
5.676081,0.269848
5.678327,0.269943
5.680573,0.270038
5.682818,0.270133
5.685064,0.270228
5.687309,0.270323
5.689555,0.270418
5.691800,0.270513
5.694045,0.270608
5.696290,0.270703
5.698535,0.270798
5.700781,0.270893
5.703025,0.270988
5.705270,0.271083
5.707515,0.271178
5.709760,0.271273
5.712005,0.271368
5.714249,0.271462
5.716494,0.271557
5.718738,0.271652
5.720983,0.271747
5.723227,0.271842
5.725471,0.271937
5.727716,0.272032
5.729960,0.272126
5.732204,0.272221
5.734448,0.272316
5.736692,0.272411
5.738936,0.272505
5.741179,0.272600
5.743423,0.272695
5.745667,0.272790
5.747910,0.272884
5.750154,0.272979
5.752397,0.273074
5.754641,0.273168
5.756884,0.273263
5.759127,0.273358
5.761370,0.273452
5.763613,0.273547
5.765856,0.273642
5.768099,0.273736
5.770342,0.273831
5.772585,0.273925
5.774828,0.274020
5.777070,0.274114
5.779313,0.274209
5.781556,0.274303
5.783798,0.274398
5.786040,0.274492
5.788283,0.274587
5.790525,0.274681
5.792767,0.274776
5.795009,0.274870
5.797251,0.274965
5.799493,0.275059
5.801735,0.275153
5.803977,0.275248
5.806219,0.275342
5.808461,0.275437
5.810702,0.275531
5.812944,0.275625
5.815185,0.275720
5.817427,0.275814
