x,y
35.672223,0.304943
35.672948,0.304884
35.673674,0.304824
35.674399,0.304764
35.675124,0.304705
35.675849,0.304645
35.676575,0.304586
35.677299,0.304526
35.678024,0.304467
35.678749,0.304407
35.679474,0.304348
35.680198,0.304288
35.680923,0.304228
35.681647,0.304169
35.682372,0.304109
35.683096,0.304050
35.683820,0.303990
35.684544,0.303931
35.685268,0.303871
35.685992,0.303812
35.686716,0.303752
35.687440,0.303692
35.688164,0.303633
35.688887,0.303573
35.689611,0.303514
35.690334,0.303454
35.691057,0.303395
35.691781,0.303335
35.692504,0.303276
35.693227,0.303216
35.693950,0.303156
35.694673,0.303097
35.695395,0.303037
35.696118,0.302978
35.696841,0.302918
35.697563,0.302859
35.698286,0.302799
35.699008,0.302739
35.699730,0.302680
35.700453,0.302620
35.701175,0.302561
35.701897,0.302501
35.702619,0.302442
35.703340,0.302382
35.704062,0.302322
35.704784,0.302263
35.705505,0.302203
35.706227,0.302144
35.706948,0.302084
35.707670,0.302025
35.708391,0.301965
35.709112,0.301905
35.709833,0.301846
35.710554,0.301786
35.711275,0.301727
35.711996,0.301667
35.712716,0.301607
35.713437,0.301548
35.714158,0.301488
35.714878,0.301429
35.715598,0.301369
35.716319,0.301310
35.717039,0.301250
35.717759,0.301190
35.718479,0.301131
35.719199,0.301071
35.719919,0.301012
35.720639,0.300952
35.721358,0.300892
35.722078,0.300833
35.722797,0.300773
35.723517,0.300714
35.724236,0.300654
35.724955,0.300595
35.725674,0.300535
35.726394,0.300475
35.727113,0.300416
35.727831,0.300356
35.728550,0.300297
35.729269,0.300237
35.729988,0.300177
35.730706,0.300118
35.731425,0.300058
35.732143,0.299999
35.732861,0.299939
35.733579,0.299879
35.734298,0.299820
35.735016,0.299760
35.735733,0.299701
35.736451,0.299641
35.737169,0.299581
35.737887,0.299522
35.738604,0.299462
35.739322,0.299403
35.740039,0.299343
35.740757,0.299283
35.741474,0.299224
35.742191,0.299164
35.742908,0.299105
35.743625,0.299045
35.744342,0.298985
35.745059,0.298926
35.745775,0.298866
35.746492,0.298807
35.747209,0.298747
35.747925,0.298687
35.748641,0.298628
35.749358,0.298568
35.750074,0.298509
35.750790,0.298449
35.751506,0.298389
35.752222,0.298330
35.752938,0.298270
35.753654,0.298211
35.754369,0.298151
35.755085,0.298091
35.755800,0.298032
35.756516,0.297972
35.757231,0.297912
35.757946,0.297853
35.758662,0.297793
35.759377,0.297734
35.760092,0.297674
35.760806,0.297614
35.761521,0.297555
35.762236,0.297495
35.762951,0.297436
35.763665,0.297376
35.764380,0.297316
35.765094,0.297257
35.765808,0.297197
35.766522,0.297137
35.767237,0.297078
35.767951,0.297018
35.768665,0.296959
35.769378,0.296899
35.770092,0.296839
35.770806,0.296780
35.771519,0.296720
35.772233,0.296661
35.772946,0.296601
35.773660,0.296541
35.774373,0.296482
35.775086,0.296422
35.775799,0.296362
35.776512,0.296303
35.777225,0.296243
35.777938,0.296184
35.778650,0.296124
35.779363,0.296064
35.780076,0.296005
35.780788,0.295945
35.781500,0.295885
35.782213,0.295826
35.782925,0.295766
35.783637,0.295707
35.784349,0.295647
35.785061,0.295587
35.785773,0.295528
35.786485,0.295468
35.787196,0.295408
35.787908,0.295349
35.788619,0.295289
35.789331,0.295229
35.790042,0.295170
35.790753,0.295110
35.791465,0.295051
35.792176,0.294991
35.792887,0.294931
35.793597,0.294872
35.794308,0.294812
35.795019,0.294752
35.795730,0.294693
35.796440,0.294633
35.797151,0.294574
35.797861,0.294514
35.798571,0.294454
35.799281,0.294395
35.799992,0.294335
35.800702,0.294275
35.801411,0.294216
35.802121,0.294156
35.802831,0.294096
35.803541,0.294037
35.804250,0.293977
35.804960,0.293918
35.805669,0.293858
35.806379,0.293798
35.807088,0.293739
35.807797,0.293679
35.808506,0.293619
35.809215,0.293560
35.809924,0.293500
35.810633,0.293440
35.811341,0.293381
35.812050,0.293321
35.812758,0.293261
35.813467,0.293202
35.814175,0.293142
35.814884,0.293083
35.815592,0.293023
35.816300,0.292963
35.817008,0.292904
35.817716,0.292844
35.818424,0.292784
35.819131,0.292725
35.819839,0.292665
35.820547,0.292605
35.821254,0.292546
35.821962,0.292486
35.822669,0.292426
35.823376,0.292367
35.824083,0.292307
35.824790,0.292247
35.825497,0.292188
35.826204,0.292128
35.826911,0.292069
35.827618,0.292009
35.828324,0.291949
35.829031,0.291890
35.829737,0.291830
35.830444,0.291770
35.831150,0.291711
35.831856,0.291651
35.832562,0.291591
35.833268,0.291532
35.833974,0.291472
35.834680,0.291412
35.835386,0.291353
35.836091,0.291293
35.836797,0.291233
35.837502,0.291174
35.838208,0.291114
35.838913,0.291054
35.839618,0.290995
35.840323,0.290935
35.841028,0.290875
35.841733,0.290816
35.842438,0.290756
35.843143,0.290697
35.843848,0.290637
35.844552,0.290577
35.845257,0.290518
35.845961,0.290458
35.846666,0.290398
35.847370,0.290339
35.848074,0.290279
35.848778,0.290219
35.849482,0.290160
35.850186,0.290100
35.850890,0.290040
35.851594,0.289981
35.852297,0.289921
35.853001,0.289861
35.853704,0.289802
35.854408,0.289742
35.855111,0.289682
35.855814,0.289623
35.856517,0.289563
35.857220,0.289503
35.857923,0.289444
35.858626,0.289384
35.859329,0.289324
35.860032,0.289265
35.860734,0.289205
35.861437,0.289145
35.862139,0.289086
35.862841,0.289026
35.863544,0.288966
35.864246,0.288907
35.864948,0.288847
35.865650,0.288787
35.866352,0.288728
35.867054,0.288668
35.867755,0.288608
35.868457,0.288549
35.869159,0.288489
35.869860,0.288429
35.870561,0.288370
35.871263,0.288310
35.871964,0.288250
35.872665,0.288191
35.873366,0.288131
35.874067,0.288071
35.874768,0.288012
35.875469,0.287952
35.876169,0.287892
35.876870,0.287833
35.877570,0.287773
35.878271,0.287713
35.878971,0.287654
35.879671,0.287594
35.880371,0.287534
35.881072,0.287475
35.881772,0.287415
35.882471,0.287355
35.883171,0.287296
35.883871,0.287236
35.884571,0.287176
35.885270,0.287117
35.885970,0.287057
35.886669,0.286997
35.887368,0.286938
35.888067,0.286878
35.888766,0.286818
35.889466,0.286759
35.890164,0.286699
35.890863,0.286639
35.891562,0.286580
35.892261,0.286520
35.892959,0.286460
35.893658,0.286401
35.894356,0.286341
35.895054,0.286281
35.895753,0.286222
35.896451,0.286162
35.897149,0.286102
35.897847,0.286043
35.898545,0.285983
35.899243,0.285923
35.899940,0.285864
35.900638,0.285804
35.901335,0.285744
35.902033,0.285685
35.902730,0.285625
35.903427,0.285565
35.904125,0.285505
35.904822,0.285446
35.905519,0.285386
35.906216,0.285326
35.906912,0.285267
35.907609,0.285207
35.908306,0.285147
35.909002,0.285088
35.909699,0.285028
35.910395,0.284968
35.911092,0.284909
35.911788,0.284849
35.912484,0.284789
35.913180,0.284730
35.913876,0.284670
35.914572,0.284610
35.915268,0.284551
35.915963,0.284491
35.916659,0.284431
35.917354,0.284372
35.918050,0.284312
35.918745,0.284252
35.919440,0.284193
35.920135,0.284133
35.920831,0.284073
35.921526,0.284014
35.922220,0.283954
35.922915,0.283894
35.923610,0.283834
35.924305,0.283775
35.924999,0.283715
35.925694,0.283655
35.926388,0.283596
35.927082,0.283536
35.927776,0.283476
35.928471,0.283417
35.929165,0.283357
35.929859,0.283297
35.930552,0.283238
35.931246,0.283178
35.931940,0.283118
35.932633,0.283059
35.933327,0.282999
35.934020,0.282939
35.934714,0.282880
35.935407,0.282820
35.936100,0.282760
35.936793,0.282701
35.937486,0.282641
35.938179,0.282581
35.938872,0.282521
35.939564,0.282462
35.940257,0.282402
35.940950,0.282342
35.941642,0.282283
35.942334,0.282223
35.943027,0.282163
35.943719,0.282104
35.944411,0.282044
35.945103,0.281984
35.945795,0.281925
35.946487,0.281865
35.947178,0.281805
35.947870,0.281746
35.948562,0.281686
35.949253,0.281626
35.949945,0.281567
35.950636,0.281507
35.951327,0.281447
35.952018,0.281387
35.952709,0.281328
35.953400,0.281268
35.954091,0.281208
35.954782,0.281149
35.955472,0.281089
35.956163,0.281029
35.956854,0.280970
35.957544,0.280910
35.958234,0.280850
35.958925,0.280791
35.959615,0.280731
35.960305,0.280671
35.960995,0.280612
35.961685,0.280552
35.962375,0.280492
35.963064,0.280433
35.963754,0.280373
35.964443,0.280313
35.965133,0.280253
35.965822,0.280194
35.966512,0.280134
35.967201,0.280074
35.967890,0.280015
35.968579,0.279955
35.969268,0.279895
35.969957,0.279836
35.970645,0.279776
35.971334,0.279716
35.972023,0.279657
35.972711,0.279597
35.973400,0.279537
35.974088,0.279478
35.974776,0.279418
35.975464,0.279358
35.976152,0.279299
35.976840,0.279239
35.977528,0.279179
35.978216,0.279119
35.978904,0.279060
35.979591,0.279000
35.980279,0.278940
35.980966,0.278881
35.981654,0.278821
35.982341,0.278761
35.983028,0.278702
35.983715,0.278642
35.984402,0.278582
35.985089,0.278523
35.985776,0.278463
35.986463,0.278403
35.987149,0.278344
35.987836,0.278284
35.988522,0.278224
35.989209,0.278164
35.989895,0.278105
35.990581,0.278045
35.991267,0.277985
35.991953,0.277926
35.992639,0.277866
35.993325,0.277806
35.994011,0.277747
35.994697,0.277687
35.995382,0.277627
35.996068,0.277568
35.996753,0.277508
35.997438,0.277448
35.998124,0.277389
35.998809,0.277329
35.999494,0.277269
36.000179,0.277209
36.000864,0.277150
36.001549,0.277090
36.002233,0.277030
36.002918,0.276971
36.003602,0.276911
36.004287,0.276851
36.004971,0.276792
36.005655,0.276732
36.006340,0.276672
36.007024,0.276613
36.007708,0.276553
36.008392,0.276493
36.009076,0.276434
36.009759,0.276374
36.010443,0.276314
36.011126,0.276255
36.011810,0.276195
36.012493,0.276135
36.013177,0.276075
36.013860,0.276016
36.014543,0.275956
36.015226,0.275896
36.015909,0.275837
36.016592,0.275777
36.017275,0.275717
36.017957,0.275658
36.018640,0.275598
36.019322,0.275538
36.020005,0.275479
36.020687,0.275419
36.021369,0.275359
36.022052,0.275300
36.022734,0.275240
36.023416,0.275180
36.024098,0.275121
36.024779,0.275061
36.025461,0.275001
36.026143,0.274941
36.026824,0.274882
36.027506,0.274822
36.028187,0.274762
36.028868,0.274703
36.029550,0.274643
36.030231,0.274583
36.030912,0.274524
36.031593,0.274464
36.032273,0.274404
36.032954,0.274345
36.033635,0.274285
36.034315,0.274225
36.034996,0.274166
36.035676,0.274106
36.036357,0.274046
36.037037,0.273987
36.037717,0.273927
36.038397,0.273867
36.039077,0.273807
36.039757,0.273748
36.040437,0.273688
36.041116,0.273628
36.041796,0.273569
36.042475,0.273509
36.043155,0.273449
36.043834,0.273390
36.044513,0.273330
36.045193,0.273270
36.045872,0.273211
36.046551,0.273151
36.047230,0.273091
36.047908,0.273032
36.048587,0.272972
36.049266,0.272912
36.049944,0.272853
36.050623,0.272793
36.051301,0.272733
36.051979,0.272674
36.052658,0.272614
36.053336,0.272554
36.054014,0.272495
36.054692,0.272435
36.055370,0.272375
36.056047,0.272315
36.056725,0.272256
36.057403,0.272196
36.058080,0.272136
36.058757,0.272077
36.059435,0.272017
36.060112,0.271957
36.060789,0.271898
36.061466,0.271838
36.062143,0.271778
36.062820,0.271719
36.063497,0.271659
36.064173,0.271599
36.064850,0.271540
36.065527,0.271480
36.066203,0.271420
36.066879,0.271361
36.067556,0.271301
36.068232,0.271241
36.068908,0.271182
36.069584,0.271122
36.070260,0.271062
36.070936,0.271003
36.071611,0.270943
36.072287,0.270883
36.072962,0.270824
36.073638,0.270764
36.074313,0.270704
36.074989,0.270645
36.075664,0.270585
36.076339,0.270525
36.077014,0.270466
36.077689,0.270406
36.078364,0.270346
36.079038,0.270287
36.079713,0.270227
36.080388,0.270167
36.081062,0.270108
36.081736,0.270048
36.082411,0.269988
36.083085,0.269928
36.083759,0.269869
36.084433,0.269809
36.085107,0.269749
36.085781,0.269690
36.086455,0.269630
36.087128,0.269570
36.087802,0.269511
36.088476,0.269451
36.089149,0.269391
36.089822,0.269332
36.090496,0.269272
36.091169,0.269212
36.091842,0.269153
36.092515,0.269093
36.093188,0.269033
36.093861,0.268974
36.094533,0.268914
36.095206,0.268854
36.095878,0.268795
36.096551,0.268735
36.097223,0.268675
36.097896,0.268616
36.098568,0.268556
36.099240,0.268496
36.099912,0.268437
36.100584,0.268377
36.101256,0.268317
36.101927,0.268258
36.102599,0.268198
36.103271,0.268138
36.103942,0.268079
36.104613,0.268019
36.105285,0.267959
36.105956,0.267900
36.106627,0.267840
36.107298,0.267780
36.107969,0.267721
36.108640,0.267661
36.109311,0.267601
36.109981,0.267542
36.110652,0.267482
36.111322,0.267422
36.111993,0.267363
36.112663,0.267303
36.113333,0.267244
36.114004,0.267184
36.114674,0.267124
36.115344,0.267065
36.116014,0.267005
36.116683,0.266945
36.117353,0.266886
36.118023,0.266826
36.118692,0.266766
36.119362,0.266707
36.120031,0.266647
36.120700,0.266587
36.121369,0.266528
36.122039,0.266468
36.122708,0.266408
36.123376,0.266349
36.124045,0.266289
36.124714,0.266229
36.125383,0.266170
36.126051,0.266110
36.126720,0.266050
36.127388,0.265991
36.128056,0.265931
36.128725,0.265871
36.129393,0.265812
36.130061,0.265752
36.130729,0.265692
36.131397,0.265633
36.132064,0.265573
36.132732,0.265513
36.133400,0.265454
36.134067,0.265394
36.134734,0.265335
36.135402,0.265275
36.136069,0.265215
36.136736,0.265156
36.137403,0.265096
36.138070,0.265036
36.138737,0.264977
36.139404,0.264917
36.140071,0.264857
36.140737,0.264798
36.141404,0.264738
36.142070,0.264678
36.142736,0.264619
36.143403,0.264559
36.144069,0.264499
36.144735,0.264440
36.145401,0.264380
36.146067,0.264320
36.146733,0.264261
36.147398,0.264201
36.148064,0.264142
36.148730,0.264082
36.149395,0.264022
36.150060,0.263963
36.150726,0.263903
36.151391,0.263843
36.152056,0.263784
36.152721,0.263724
36.153386,0.263664
36.154051,0.263605
36.154716,0.263545
36.155380,0.263485
36.156045,0.263426
36.156709,0.263366
36.157374,0.263307
36.158038,0.263247
36.158702,0.263187
36.159366,0.263128
36.160030,0.263068
36.160694,0.263008
36.161358,0.262949
36.162022,0.262889
36.162686,0.262829
36.163349,0.262770
36.164013,0.262710
36.164676,0.262651
36.165339,0.262591
36.166003,0.262531
36.166666,0.262472
36.167329,0.262412
36.167992,0.262352
36.168655,0.262293
36.169318,0.262233
36.169980,0.262173
36.170643,0.262114
36.171305,0.262054
36.171968,0.261995
36.172630,0.261935
36.173292,0.261875
36.173955,0.261816
36.174617,0.261756
36.175279,0.261696
36.175941,0.261637
36.176602,0.261577
36.177264,0.261518
36.177926,0.261458
36.178587,0.261398
36.179249,0.261339
36.179910,0.261279
36.180572,0.261219
36.181233,0.261160
36.181894,0.261100
36.182555,0.261041
36.183216,0.260981
36.183877,0.260921
36.184537,0.260862
36.185198,0.260802
36.185859,0.260742
36.186519,0.260683
36.187180,0.260623
36.187840,0.260564
36.188500,0.260504
36.189160,0.260444
36.189820,0.260385
36.190480,0.260325
36.191140,0.260265
36.191800,0.260206
36.192460,0.260146
36.193119,0.260087
36.193779,0.260027
36.194438,0.259967
36.195097,0.259908
36.195757,0.259848
36.196416,0.259789
36.197075,0.259729
36.197734,0.259669
36.198393,0.259610
36.199052,0.259550
36.199710,0.259490
36.200369,0.259431
36.201027,0.259371
36.201686,0.259312
36.202344,0.259252
36.203002,0.259192
36.203661,0.259133
36.204319,0.259073
36.204977,0.259014
36.205635,0.258954
36.206292,0.258894
36.206950,0.258835
36.207608,0.258775
36.208265,0.258716
36.208923,0.258656
36.209580,0.258596
36.210238,0.258537
36.210895,0.258477
36.211552,0.258418
36.212209,0.258358
36.212866,0.258298
36.213523,0.258239
36.214179,0.258179
36.214836,0.258120
36.215493,0.258060
36.216149,0.258000
36.216805,0.257941
36.217462,0.257881
36.218118,0.257822
36.218774,0.257762
36.219430,0.257702
36.220086,0.257643
36.220742,0.257583
36.221398,0.257524
36.222053,0.257464
36.222709,0.257404
36.223365,0.257345
36.224020,0.257285
36.224675,0.257226
36.225331,0.257166
36.225986,0.257106
36.226641,0.257047
36.227296,0.256987
36.227951,0.256928
36.228605,0.256868
36.229260,0.256808
36.229915,0.256749
36.230569,0.256689
36.231224,0.256630
36.231878,0.256570
36.232532,0.256510
36.233187,0.256451
36.233841,0.256391
36.234495,0.256332
36.235148,0.256272
36.235802,0.256213
36.236456,0.256153
36.237110,0.256093
36.237763,0.256034
36.238417,0.255974
36.239070,0.255915
36.239723,0.255855
36.240377,0.255795
36.241030,0.255736
36.241683,0.255676
36.242336,0.255617
36.242988,0.255557
36.243641,0.255498
36.244294,0.255438
36.244946,0.255378
36.245599,0.255319
36.246251,0.255259
36.246904,0.255200
36.247556,0.255140
36.248208,0.255081
36.248860,0.255021
36.249512,0.254961
36.250164,0.254902
36.250815,0.254842
36.251467,0.254783
36.252119,0.254723
36.252770,0.254664
36.253422,0.254604
36.254073,0.254544
36.254724,0.254485
36.255375,0.254425
36.256026,0.254366
36.256677,0.254306
36.257328,0.254247
36.257979,0.254187
36.258630,0.254127
36.259280,0.254068
36.259931,0.254008
36.260581,0.253949
36.261232,0.253889
36.261882,0.253830
36.262532,0.253770
36.263182,0.253710
36.263832,0.253651
36.264482,0.253591
36.265132,0.253532
36.265781,0.253472
36.266431,0.253413
36.267081,0.253353
36.267730,0.253294
36.268379,0.253234
36.269029,0.253174
36.269678,0.253115
36.270327,0.253055
36.270976,0.252996
36.271625,0.252936
36.272274,0.252877
36.272922,0.252817
36.273571,0.252758
36.274220,0.252698
36.274868,0.252639
36.275516,0.252579
36.276165,0.252519
36.276813,0.252460
36.277461,0.252400
36.278109,0.252341
36.278757,0.252281
36.279405,0.252222
36.280053,0.252162
36.280700,0.252103
36.281348,0.252043
36.281995,0.251984
36.282643,0.251924
36.283290,0.251864
36.283937,0.251805
36.284584,0.251745
36.285231,0.251686
36.285878,0.251626
36.286525,0.251567
36.287172,0.251507
36.287819,0.251448
36.288465,0.251388
36.289112,0.251329
36.289758,0.251269
36.290404,0.251210
36.291051,0.251150
36.291697,0.251090
36.292343,0.251031
36.292989,0.250971
36.293635,0.250912
36.294280,0.250852
36.294926,0.250793
36.295572,0.250733
36.296217,0.250674
36.296863,0.250614
36.297508,0.250555
36.298153,0.250495
36.298798,0.250436
36.299444,0.250376
36.300089,0.250317
36.300733,0.250257
36.301378,0.250198
36.302023,0.250138
36.302668,0.250079
36.303312,0.250019
36.303957,0.249959
36.304601,0.249900
36.305245,0.249840
36.305889,0.249781
36.306533,0.249721
36.307177,0.249662
36.307821,0.249602
36.308465,0.249543
36.309109,0.249483
36.309752,0.249424
36.310396,0.249364
36.311039,0.249305
36.311683,0.249245
36.312326,0.249186
36.312969,0.249126
36.313612,0.249067
36.314255,0.249007
36.314898,0.248948
36.315541,0.248888
36.316184,0.248829
36.316827,0.248769
36.317469,0.248710
36.318112,0.248650
36.318754,0.248591
36.319396,0.248531
36.320038,0.248472
36.320681,0.248412
36.321323,0.248353
36.321965,0.248293
36.322606,0.248234
36.323248,0.248174
36.323890,0.248115
36.324531,0.248055
36.325173,0.247996
36.325814,0.247936
36.326456,0.247877
36.327097,0.247817
36.327738,0.247758
36.328379,0.247698
36.329020,0.247639
36.329661,0.247579
36.330302,0.247520
36.330942,0.247460
36.331583,0.247401
36.332223,0.247341
36.332864,0.247282
36.333504,0.247222
36.334144,0.247163
36.334784,0.247103
36.335425,0.247044
36.336064,0.246985
36.336704,0.246925
36.337344,0.246866
36.337984,0.246806
36.338623,0.246747
36.339263,0.246687
36.339902,0.246628
36.340542,0.246568
36.341181,0.246509
36.341820,0.246449
36.342459,0.246390
36.343098,0.246330
36.343737,0.246271
36.344376,0.246211
36.345015,0.246152
36.345653,0.246092
36.346292,0.246033
36.346930,0.245973
36.347569,0.245914
36.348207,0.245855
36.348845,0.245795
36.349483,0.245736
36.350121,0.245676
36.350759,0.245617
36.351397,0.245557
36.352035,0.245498
36.352672,0.245438
36.353310,0.245379
36.353947,0.245319
36.354585,0.245260
36.355222,0.245200
36.355859,0.245141
36.356496,0.245082
36.357133,0.245022
36.357770,0.244963
36.358407,0.244903
36.359044,0.244844
36.359680,0.244784
36.360317,0.244725
36.360953,0.244665
36.361590,0.244606
36.362226,0.244546
36.362862,0.244487
36.363498,0.244428
36.364134,0.244368
36.364770,0.244309
36.365406,0.244249
36.366042,0.244190
36.366677,0.244130
36.367313,0.244071
36.367948,0.244012
36.368584,0.243952
36.369219,0.243893
36.369854,0.243833
36.370489,0.243774
36.371124,0.243714
36.371759,0.243655
36.372394,0.243595
36.373029,0.243536
36.373664,0.243477
36.374298,0.243417
36.374933,0.243358
36.375567,0.243298
36.376202,0.243239
36.376836,0.243179
36.377470,0.243120
36.378104,0.243061
36.378738,0.243001
36.379372,0.242942
36.380005,0.242882
36.380639,0.242823
36.381273,0.242763
36.381906,0.242704
36.382540,0.242645
36.383173,0.242585
36.383806,0.242526
36.384439,0.242466
36.385072,0.242407
36.385705,0.242348
36.386338,0.242288
36.386971,0.242229
36.387604,0.242169
36.388236,0.242110
36.388869,0.242051
36.389501,0.241991
36.390134,0.241932
36.390766,0.241872
36.391398,0.241813
36.392030,0.241753
36.392662,0.241694
36.393294,0.241635
36.393926,0.241575
36.394557,0.241516
36.395189,0.241456
36.395821,0.241397
36.396452,0.241338
36.397083,0.241278
36.397715,0.241219
36.398346,0.241159
36.398977,0.241100
36.399608,0.241041
36.400239,0.240981
36.400870,0.240922
36.401500,0.240863
36.402131,0.240803
36.402761,0.240744
36.403392,0.240684
36.404022,0.240625
36.404653,0.240566
36.405283,0.240506
36.405913,0.240447
36.406543,0.240387
36.407173,0.240328
36.407803,0.240269
36.408432,0.240209
36.409062,0.240150
36.409691,0.240091
36.410321,0.240031
36.410950,0.239972
36.411580,0.239912
36.412209,0.239853
36.412838,0.239794
36.413467,0.239734
36.414096,0.239675
36.414725,0.239616
36.415353,0.239556
36.415982,0.239497
36.416610,0.239437
36.417239,0.239378
36.417867,0.239319
36.418496,0.239259
36.419124,0.239200
36.419752,0.239141
36.420380,0.239081
36.421008,0.239022
36.421636,0.238963
36.422263,0.238903
36.422891,0.238844
36.423519,0.238784
36.424146,0.238725
36.424773,0.238666
36.425401,0.238606
36.426028,0.238547
36.426655,0.238488
36.427282,0.238428
36.427909,0.238369
36.428536,0.238310
36.429163,0.238250
36.429789,0.238191
36.430416,0.238132
36.431042,0.238072
36.431669,0.238013
36.432295,0.237954
36.432921,0.237894
36.433547,0.237835
36.434173,0.237776
36.434799,0.237716
36.435425,0.237657
36.436051,0.237598
36.436677,0.237538
36.437302,0.237479
36.437928,0.237420
36.438553,0.237360
36.439178,0.237301
36.439804,0.237242
36.440429,0.237182
36.441054,0.237123
36.441679,0.237064
36.442304,0.237004
36.442928,0.236945
36.443553,0.236886
36.444178,0.236826
36.444802,0.236767
36.445427,0.236708
36.446051,0.236648
36.446675,0.236589
36.447299,0.236530
36.447923,0.236470
36.448547,0.236411
36.449171,0.236352
36.449795,0.236292
36.450419,0.236233
36.451042,0.236174
36.451666,0.236114
36.452289,0.236055
36.452912,0.235996
36.453536,0.235937
36.454159,0.235877
36.454782,0.235818
36.455405,0.235759
36.456028,0.235699
36.456650,0.235640
36.457273,0.235581
36.457896,0.235521
36.458518,0.235462
36.459141,0.235403
36.459763,0.235344
36.460385,0.235284
36.461007,0.235225
36.461630,0.235166
36.462251,0.235106
36.462873,0.235047
36.463495,0.234988
36.464117,0.234929
36.464738,0.234869
36.465360,0.234810
36.465981,0.234751
36.466603,0.234691
36.467224,0.234632
36.467845,0.234573
36.468466,0.234514
36.469087,0.234454
36.469708,0.234395
36.470329,0.234336
36.470950,0.234276
36.471570,0.234217
36.472191,0.234158
36.472811,0.234099
36.473431,0.234039
36.474052,0.233980
36.474672,0.233921
36.475292,0.233862
36.475912,0.233802
36.476532,0.233743
36.477152,0.233684
36.477771,0.233625
36.478391,0.233565
36.479011,0.233506
36.479630,0.233447
36.480249,0.233387
36.480869,0.233328
36.481488,0.233269
36.482107,0.233210
36.482726,0.233150
36.483345,0.233091
36.483963,0.233032
36.484582,0.232973
36.485201,0.232913
36.485819,0.232854
36.486438,0.232795
36.487056,0.232736
36.487674,0.232676
36.488293,0.232617
36.488911,0.232558
36.489529,0.232499
36.490147,0.232440
36.490764,0.232380
36.491382,0.232321
36.492000,0.232262
36.492617,0.232203
36.493235,0.232143
36.493852,0.232084
36.494469,0.232025
36.495087,0.231966
36.495704,0.231906
36.496321,0.231847
36.496938,0.231788
36.497554,0.231729
36.498171,0.231670
36.498788,0.231610
36.499404,0.231551
36.500021,0.231492
36.500637,0.231433
36.501253,0.231373
36.501869,0.231314
36.502486,0.231255
36.503102,0.231196
36.503717,0.231137
36.504333,0.231077
36.504949,0.231018
36.505565,0.230959
36.506180,0.230900
36.506796,0.230841
36.507411,0.230781
36.508026,0.230722
36.508642,0.230663
36.509257,0.230604
36.509872,0.230545
36.510487,0.230485
36.511101,0.230426
36.511716,0.230367
36.512331,0.230308
36.512945,0.230249
36.513560,0.230189
36.514174,0.230130
36.514788,0.230071
36.515403,0.230012
36.516017,0.229953
36.516631,0.229893
36.517245,0.229834
36.517858,0.229775
36.518472,0.229716
36.519086,0.229657
36.519699,0.229597
36.520313,0.229538
36.520926,0.229479
36.521539,0.229420
36.522153,0.229361
36.522766,0.229302
36.523379,0.229242
36.523992,0.229183
36.524604,0.229124
36.525217,0.229065
36.525830,0.229006
36.526442,0.228947
36.527055,0.228887
36.527667,0.228828
36.528280,0.228769
36.528892,0.228710
36.529504,0.228651
36.530116,0.228592
36.530728,0.228532
36.531340,0.228473
36.531951,0.228414
36.532563,0.228355
36.533175,0.228296
36.533786,0.228237
36.534397,0.228178
36.535009,0.228118
36.535620,0.228059
36.536231,0.228000
36.536842,0.227941
36.537453,0.227882
36.538064,0.227823
36.538674,0.227764
36.539285,0.227704
36.539896,0.227645
36.540506,0.227586
36.541117,0.227527
36.541727,0.227468
36.542337,0.227409
36.542947,0.227350
36.543557,0.227290
36.544167,0.227231
36.544777,0.227172
36.545387,0.227113
36.545996,0.227054
36.546606,0.226995
36.547215,0.226936
36.547825,0.226877
36.548434,0.226817
36.549043,0.226758
36.549652,0.226699
36.550261,0.226640
36.550870,0.226581
36.551479,0.226522
36.552088,0.226463
36.552696,0.226404
36.553305,0.226345
36.553913,0.226285
36.554522,0.226226
36.555130,0.226167
36.555738,0.226108
36.556346,0.226049
36.556954,0.225990
36.557562,0.225931
36.558170,0.225872
36.558778,0.225813
36.559386,0.225754
36.559993,0.225695
36.560601,0.225635
36.561208,0.225576
36.561815,0.225517
36.562422,0.225458
36.563030,0.225399
36.563637,0.225340
36.564243,0.225281
36.564850,0.225222
36.565457,0.225163
36.566064,0.225104
36.566670,0.225045
36.567277,0.224986
36.567883,0.224926
36.568489,0.224867
36.569096,0.224808
36.569702,0.224749
36.570308,0.224690
36.570914,0.224631
36.571519,0.224572
36.572125,0.224513
36.572731,0.224454
36.573336,0.224395
36.573942,0.224336
36.574547,0.224277
36.575153,0.224218
36.575758,0.224159
36.576363,0.224100
36.576968,0.224040
36.577573,0.223981
36.578178,0.223922
36.578782,0.223863
36.579387,0.223804
36.579992,0.223745
36.580596,0.223686
36.581200,0.223627
36.581805,0.223568
36.582409,0.223509
36.583013,0.223450
36.583617,0.223391
36.584221,0.223332
36.584825,0.223273
36.585428,0.223214
36.586032,0.223155
36.586636,0.223096
36.587239,0.223037
36.587842,0.222978
36.588446,0.222919
36.589049,0.222860
36.589652,0.222801
36.590255,0.222742
36.590858,0.222683
36.591461,0.222624
36.592063,0.222565
36.592666,0.222506
36.593269,0.222447
36.593871,0.222388
36.594474,0.222329
36.595076,0.222270
36.595678,0.222211
36.596280,0.222152
36.596882,0.222093
36.597484,0.222034
36.598086,0.221975
36.598688,0.221916
36.599289,0.221857
36.599891,0.221798
36.600492,0.221739
