x,y
36.226164,0.196047
36.226829,0.195986
36.227495,0.195925
36.228160,0.195865
36.228825,0.195804
36.229489,0.195743
36.230154,0.195682
36.230819,0.195621
36.231484,0.195560
36.232148,0.195499
36.232812,0.195438
36.233477,0.195377
36.234141,0.195316
36.234805,0.195255
36.235469,0.195194
36.236133,0.195133
36.236797,0.195072
36.237461,0.195011
36.238125,0.194950
36.238788,0.194889
36.239452,0.194828
36.240115,0.194767
36.240779,0.194706
36.241442,0.194645
36.242105,0.194584
36.242768,0.194523
36.243431,0.194462
36.244094,0.194401
36.244757,0.194341
36.245420,0.194280
36.246082,0.194219
36.246745,0.194158
36.247407,0.194097
36.248070,0.194036
36.248732,0.193975
36.249394,0.193914
36.250057,0.193853
36.250719,0.193792
36.251380,0.193731
36.252042,0.193670
36.252704,0.193609
36.253366,0.193548
36.254027,0.193487
36.254689,0.193426
36.255350,0.193365
36.256012,0.193304
36.256673,0.193243
36.257334,0.193182
36.257995,0.193122
36.258656,0.193061
36.259317,0.193000
36.259978,0.192939
36.260638,0.192878
36.261299,0.192817
36.261960,0.192756
36.262620,0.192695
36.263280,0.192634
36.263941,0.192573
36.264601,0.192512
36.265261,0.192451
36.265921,0.192390
36.266581,0.192329
36.267241,0.192268
36.267900,0.192207
36.268560,0.192147
36.269219,0.192086
36.269879,0.192025
36.270538,0.191964
36.271198,0.191903
36.271857,0.191842
36.272516,0.191781
36.273175,0.191720
36.273834,0.191659
36.274493,0.191598
36.275151,0.191537
36.275810,0.191476
36.276469,0.191415
36.277127,0.191355
36.277785,0.191294
36.278444,0.191233
36.279102,0.191172
36.279760,0.191111
36.280418,0.191050
36.281076,0.190989
36.281734,0.190928
36.282392,0.190867
36.283049,0.190806
36.283707,0.190745
36.284364,0.190684
36.285022,0.190623
36.285679,0.190563
36.286336,0.190502
36.286994,0.190441
36.287651,0.190380
36.288308,0.190319
36.288965,0.190258
36.289621,0.190197
36.290278,0.190136
36.290935,0.190075
36.291591,0.190014
36.292248,0.189953
36.292904,0.189893
36.293560,0.189832
36.294216,0.189771
36.294872,0.189710
36.295528,0.189649
36.296184,0.189588
36.296840,0.189527
36.297496,0.189466
36.298151,0.189405
36.298807,0.189344
36.299462,0.189283
36.300118,0.189223
36.300773,0.189162
36.301428,0.189101
36.302083,0.189040
36.302738,0.188979
36.303393,0.188918
36.304048,0.188857
36.304703,0.188796
36.305358,0.188735
36.306012,0.188675
36.306667,0.188614
36.307321,0.188553
36.307975,0.188492
36.308630,0.188431
36.309284,0.188370
36.309938,0.188309
36.310592,0.188248
36.311245,0.188187
36.311899,0.188126
36.312553,0.188066
36.313206,0.188005
36.313860,0.187944
36.314513,0.187883
36.315167,0.187822
36.315820,0.187761
36.316473,0.187700
36.317126,0.187639
36.317779,0.187579
36.318432,0.187518
36.319085,0.187457
36.319737,0.187396
36.320390,0.187335
36.321043,0.187274
36.321695,0.187213
36.322347,0.187152
36.323000,0.187092
36.323652,0.187031
36.324304,0.186970
36.324956,0.186909
36.325608,0.186848
36.326259,0.186787
36.326911,0.186726
36.327563,0.186665
36.328214,0.186605
36.328866,0.186544
36.329517,0.186483
36.330168,0.186422
36.330820,0.186361
36.331471,0.186300
36.332122,0.186239
36.332773,0.186178
36.333423,0.186118
36.334074,0.186057
36.334725,0.185996
36.335375,0.185935
36.336026,0.185874
36.336676,0.185813
36.337326,0.185752
36.337977,0.185692
36.338627,0.185631
36.339277,0.185570
36.339927,0.185509
36.340577,0.185448
36.341226,0.185387
36.341876,0.185326
36.342526,0.185266
36.343175,0.185205
36.343824,0.185144
36.344474,0.185083
36.345123,0.185022
36.345772,0.184961
36.346421,0.184901
36.347070,0.184840
36.347719,0.184779
36.348368,0.184718
36.349016,0.184657
36.349665,0.184596
36.350313,0.184535
36.350962,0.184475
36.351610,0.184414
36.352258,0.184353
36.352907,0.184292
36.353555,0.184231
36.354203,0.184170
36.354850,0.184110
36.355498,0.184049
36.356146,0.183988
36.356794,0.183927
36.357441,0.183866
36.358088,0.183805
36.358736,0.183745
36.359383,0.183684
36.360030,0.183623
36.360677,0.183562
36.361324,0.183501
36.361971,0.183440
36.362618,0.183380
36.363265,0.183319
36.363911,0.183258
36.364558,0.183197
36.365204,0.183136
36.365851,0.183076
36.366497,0.183015
36.367143,0.182954
36.367789,0.182893
36.368435,0.182832
36.369081,0.182771
36.369727,0.182711
36.370373,0.182650
36.371018,0.182589
36.371664,0.182528
36.372309,0.182467
36.372955,0.182407
36.373600,0.182346
36.374245,0.182285
36.374890,0.182224
36.375535,0.182163
36.376180,0.182102
36.376825,0.182042
36.377470,0.181981
36.378114,0.181920
36.378759,0.181859
36.379404,0.181798
36.380048,0.181738
36.380692,0.181677
36.381336,0.181616
36.381981,0.181555
36.382625,0.181494
36.383269,0.181434
36.383912,0.181373
36.384556,0.181312
36.385200,0.181251
36.385843,0.181190
36.386487,0.181130
36.387130,0.181069
36.387774,0.181008
36.388417,0.180947
36.389060,0.180887
36.389703,0.180826
36.390346,0.180765
36.390989,0.180704
36.391632,0.180643
36.392274,0.180583
36.392917,0.180522
36.393559,0.180461
36.394202,0.180400
36.394844,0.180339
36.395486,0.180279
36.396129,0.180218
36.396771,0.180157
36.397413,0.180096
36.398055,0.180036
36.398696,0.179975
36.399338,0.179914
36.399980,0.179853
36.400621,0.179792
36.401263,0.179732
36.401904,0.179671
36.402545,0.179610
36.403186,0.179549
36.403827,0.179489
36.404468,0.179428
36.405109,0.179367
36.405750,0.179306
36.406391,0.179246
36.407031,0.179185
36.407672,0.179124
36.408312,0.179063
36.408953,0.179002
36.409593,0.178942
36.410233,0.178881
36.410873,0.178820
36.411513,0.178759
36.412153,0.178699
36.412793,0.178638
36.413433,0.178577
36.414073,0.178516
36.414712,0.178456
36.415352,0.178395
36.415991,0.178334
36.416630,0.178273
36.417269,0.178213
36.417909,0.178152
36.418548,0.178091
36.419186,0.178030
36.419825,0.177970
36.420464,0.177909
36.421103,0.177848
36.421741,0.177787
36.422380,0.177727
36.423018,0.177666
36.423656,0.177605
36.424295,0.177545
36.424933,0.177484
36.425571,0.177423
36.426209,0.177362
36.426847,0.177302
36.427484,0.177241
36.428122,0.177180
36.428760,0.177119
36.429397,0.177059
36.430034,0.176998
36.430672,0.176937
36.431309,0.176876
36.431946,0.176816
36.432583,0.176755
36.433220,0.176694
36.433857,0.176634
36.434494,0.176573
36.435130,0.176512
36.435767,0.176451
36.436404,0.176391
36.437040,0.176330
36.437676,0.176269
36.438313,0.176209
36.438949,0.176148
36.439585,0.176087
36.440221,0.176026
36.440857,0.175966
36.441492,0.175905
36.442128,0.175844
36.442764,0.175784
36.443399,0.175723
36.444035,0.175662
36.444670,0.175601
36.445305,0.175541
36.445940,0.175480
36.446575,0.175419
36.447210,0.175359
36.447845,0.175298
36.448480,0.175237
36.449115,0.175177
36.449749,0.175116
36.450384,0.175055
36.451018,0.174994
36.451653,0.174934
36.452287,0.174873
36.452921,0.174812
36.453555,0.174752
36.454189,0.174691
36.454823,0.174630
36.455457,0.174570
36.456091,0.174509
36.456724,0.174448
36.457358,0.174388
36.457991,0.174327
36.458625,0.174266
36.459258,0.174206
36.459891,0.174145
36.460524,0.174084
36.461157,0.174023
36.461790,0.173963
36.462423,0.173902
36.463056,0.173841
36.463688,0.173781
36.464321,0.173720
36.464953,0.173659
36.465586,0.173599
36.466218,0.173538
36.466850,0.173477
36.467482,0.173417
36.468114,0.173356
36.468746,0.173295
36.469378,0.173235
36.470010,0.173174
36.470642,0.173113
36.471273,0.173053
36.471905,0.172992
36.472536,0.172931
36.473167,0.172871
36.473798,0.172810
36.474430,0.172750
36.475061,0.172689
36.475692,0.172628
36.476322,0.172568
36.476953,0.172507
36.477584,0.172446
36.478214,0.172386
36.478845,0.172325
36.479475,0.172264
36.480106,0.172204
36.480736,0.172143
36.481366,0.172082
36.481996,0.172022
36.482626,0.171961
36.483256,0.171901
36.483885,0.171840
36.484515,0.171779
36.485145,0.171719
36.485774,0.171658
36.486404,0.171597
36.487033,0.171537
36.487662,0.171476
36.488291,0.171415
36.488920,0.171355
36.489549,0.171294
36.490178,0.171234
36.490807,0.171173
36.491436,0.171112
36.492064,0.171052
36.492693,0.170991
36.493321,0.170930
36.493949,0.170870
36.494578,0.170809
36.495206,0.170749
36.495834,0.170688
36.496462,0.170627
36.497090,0.170567
36.497718,0.170506
36.498345,0.170446
36.498973,0.170385
36.499600,0.170324
36.500228,0.170264
36.500855,0.170203
36.501482,0.170143
36.502109,0.170082
36.502737,0.170021
36.503364,0.169961
36.503990,0.169900
36.504617,0.169840
36.505244,0.169779
36.505870,0.169718
36.506497,0.169658
36.507123,0.169597
36.507750,0.169537
36.508376,0.169476
36.509002,0.169415
36.509628,0.169355
36.510254,0.169294
36.510880,0.169234
36.511506,0.169173
36.512132,0.169112
36.512757,0.169052
36.513383,0.168991
36.514008,0.168931
36.514634,0.168870
36.515259,0.168810
36.515884,0.168749
36.516509,0.168688
36.517134,0.168628
36.517759,0.168567
36.518384,0.168507
36.519009,0.168446
36.519633,0.168386
36.520258,0.168325
36.520882,0.168264
36.521506,0.168204
36.522131,0.168143
36.522755,0.168083
36.523379,0.168022
36.524003,0.167962
36.524627,0.167901
36.525251,0.167840
36.525874,0.167780
36.526498,0.167719
36.527122,0.167659
36.527745,0.167598
36.528368,0.167538
36.528992,0.167477
36.529615,0.167417
36.530238,0.167356
36.530861,0.167296
36.531484,0.167235
36.532107,0.167174
36.532729,0.167114
36.533352,0.167053
36.533975,0.166993
36.534597,0.166932
36.535219,0.166872
36.535842,0.166811
36.536464,0.166751
36.537086,0.166690
36.537708,0.166630
36.538330,0.166569
36.538952,0.166509
36.539574,0.166448
36.540195,0.166387
36.540817,0.166327
36.541438,0.166266
36.542060,0.166206
36.542681,0.166145
36.543302,0.166085
36.543923,0.166024
36.544544,0.165964
36.545165,0.165903
36.545786,0.165843
36.546407,0.165782
36.547027,0.165722
36.547648,0.165661
36.548268,0.165601
36.548889,0.165540
36.549509,0.165480
36.550129,0.165419
36.550749,0.165359
36.551369,0.165298
36.551989,0.165238
36.552609,0.165177
36.553229,0.165117
36.553849,0.165056
36.554468,0.164996
36.555088,0.164935
36.555707,0.164875
36.556326,0.164814
36.556946,0.164754
36.557565,0.164693
36.558184,0.164633
36.558803,0.164572
36.559421,0.164512
36.560040,0.164451
36.560659,0.164391
36.561277,0.164330
36.561896,0.164270
36.562514,0.164209
36.563133,0.164149
36.563751,0.164088
36.564369,0.164028
36.564987,0.163968
36.565605,0.163907
36.566223,0.163847
36.566841,0.163786
36.567458,0.163726
36.568076,0.163665
36.568693,0.163605
36.569311,0.163544
36.569928,0.163484
36.570545,0.163423
36.571162,0.163363
36.571779,0.163302
36.572396,0.163242
36.573013,0.163181
36.573630,0.163121
36.574247,0.163061
36.574863,0.163000
36.575480,0.162940
36.576096,0.162879
36.576712,0.162819
36.577329,0.162758
36.577945,0.162698
36.578561,0.162637
36.579177,0.162577
36.579793,0.162517
36.580408,0.162456
36.581024,0.162396
36.581640,0.162335
36.582255,0.162275
36.582871,0.162214
36.583486,0.162154
36.584101,0.162094
36.584716,0.162033
36.585331,0.161973
36.585946,0.161912
36.586561,0.161852
36.587176,0.161791
36.587791,0.161731
36.588405,0.161671
36.589020,0.161610
36.589634,0.161550
36.590248,0.161489
36.590863,0.161429
36.591477,0.161368
36.592091,0.161308
36.592705,0.161248
36.593319,0.161187
36.593932,0.161127
36.594546,0.161066
36.595160,0.161006
36.595773,0.160946
36.596387,0.160885
36.597000,0.160825
36.597613,0.160764
36.598226,0.160704
36.598839,0.160644
36.599452,0.160583
36.600065,0.160523
36.600678,0.160462
36.601291,0.160402
36.601903,0.160342
36.602516,0.160281
36.603128,0.160221
36.603740,0.160161
36.604353,0.160100
36.604965,0.160040
36.605577,0.159979
36.606189,0.159919
36.606801,0.159859
36.607412,0.159798
36.608024,0.159738
36.608636,0.159678
36.609247,0.159617
36.609859,0.159557
36.610470,0.159496
36.611081,0.159436
36.611692,0.159376
36.612303,0.159315
36.612914,0.159255
36.613525,0.159195
36.614136,0.159134
36.614747,0.159074
36.615357,0.159014
36.615968,0.158953
36.616578,0.158893
36.617189,0.158832
36.617799,0.158772
36.618409,0.158712
36.619019,0.158651
36.619629,0.158591
36.620239,0.158531
36.620849,0.158470
36.621458,0.158410
36.622068,0.158350
36.622677,0.158289
36.623287,0.158229
36.623896,0.158169
36.624505,0.158108
36.625115,0.158048
36.625724,0.157988
36.626333,0.157927
36.626941,0.157867
36.627550,0.157807
36.628159,0.157746
36.628767,0.157686
36.629376,0.157626
36.629984,0.157565
36.630593,0.157505
36.631201,0.157445
36.631809,0.157385
36.632417,0.157324
36.633025,0.157264
36.633633,0.157204
36.634241,0.157143
36.634848,0.157083
36.635456,0.157023
36.636064,0.156962
36.636671,0.156902
36.637278,0.156842
36.637886,0.156781
36.638493,0.156721
36.639100,0.156661
36.639707,0.156601
36.640314,0.156540
36.640920,0.156480
36.641527,0.156420
36.642134,0.156359
36.642740,0.156299
36.643347,0.156239
36.643953,0.156179
36.644559,0.156118
36.645165,0.156058
36.645771,0.155998
36.646377,0.155937
36.646983,0.155877
36.647589,0.155817
36.648195,0.155757
36.648800,0.155696
36.649406,0.155636
36.650011,0.155576
36.650617,0.155516
36.651222,0.155455
36.651827,0.155395
36.652432,0.155335
36.653037,0.155274
36.653642,0.155214
36.654247,0.155154
36.654851,0.155094
36.655456,0.155033
36.656060,0.154973
36.656665,0.154913
36.657269,0.154853
36.657873,0.154792
36.658477,0.154732
36.659082,0.154672
36.659685,0.154612
36.660289,0.154552
36.660893,0.154491
36.661497,0.154431
36.662100,0.154371
36.662704,0.154311
36.663307,0.154250
36.663911,0.154190
36.664514,0.154130
36.665117,0.154070
36.665720,0.154009
36.666323,0.153949
36.666926,0.153889
36.667529,0.153829
36.668131,0.153769
36.668734,0.153708
36.669336,0.153648
36.669939,0.153588
36.670541,0.153528
36.671143,0.153467
36.671746,0.153407
36.672348,0.153347
36.672950,0.153287
36.673551,0.153227
36.674153,0.153166
36.674755,0.153106
36.675356,0.153046
36.675958,0.152986
36.676559,0.152926
36.677161,0.152865
36.677762,0.152805
36.678363,0.152745
36.678964,0.152685
36.679565,0.152625
36.680166,0.152565
36.680767,0.152504
36.681367,0.152444
36.681968,0.152384
36.682568,0.152324
36.683169,0.152264
36.683769,0.152203
36.684369,0.152143
36.684969,0.152083
36.685569,0.152023
36.686169,0.151963
36.686769,0.151903
36.687369,0.151842
36.687969,0.151782
36.688568,0.151722
36.689168,0.151662
36.689767,0.151602
36.690367,0.151542
36.690966,0.151481
36.691565,0.151421
36.692164,0.151361
36.692763,0.151301
36.693362,0.151241
36.693960,0.151181
36.694559,0.151121
36.695158,0.151060
36.695756,0.151000
36.696355,0.150940
36.696953,0.150880
36.697551,0.150820
36.698149,0.150760
36.698747,0.150700
36.699345,0.150640
36.699943,0.150579
36.700541,0.150519
36.701138,0.150459
36.701736,0.150399
36.702334,0.150339
36.702931,0.150279
36.703528,0.150219
36.704125,0.150159
36.704723,0.150098
36.705320,0.150038
36.705917,0.149978
36.706513,0.149918
36.707110,0.149858
36.707707,0.149798
36.708303,0.149738
36.708900,0.149678
36.709496,0.149618
36.710092,0.149557
36.710689,0.149497
36.711285,0.149437
36.711881,0.149377
36.712477,0.149317
36.713073,0.149257
36.713668,0.149197
36.714264,0.149137
36.714860,0.149077
36.715455,0.149017
36.716050,0.148957
36.716646,0.148897
36.717241,0.148836
36.717836,0.148776
36.718431,0.148716
36.719026,0.148656
36.719621,0.148596
36.720215,0.148536
36.720810,0.148476
36.721405,0.148416
36.721999,0.148356
36.722594,0.148296
36.723188,0.148236
36.723782,0.148176
36.724376,0.148116
36.724970,0.148056
36.725564,0.147996
36.726158,0.147935
36.726752,0.147875
36.727345,0.147815
36.727939,0.147755
36.728532,0.147695
36.729126,0.147635
36.729719,0.147575
36.730312,0.147515
36.730905,0.147455
36.731498,0.147395
36.732091,0.147335
36.732684,0.147275
36.733277,0.147215
36.733869,0.147155
36.734462,0.147095
36.735054,0.147035
36.735647,0.146975
36.736239,0.146915
36.736831,0.146855
36.737423,0.146795
36.738015,0.146735
36.738607,0.146675
36.739199,0.146615
36.739791,0.146555
36.740382,0.146495
36.740974,0.146435
36.741565,0.146375
36.742157,0.146315
36.742748,0.146255
36.743339,0.146195
36.743930,0.146135
36.744521,0.146075
36.745112,0.146015
36.745703,0.145955
36.746293,0.145895
36.746884,0.145835
36.747475,0.145775
36.748065,0.145715
36.748655,0.145655
36.749246,0.145595
36.749836,0.145535
36.750426,0.145475
36.751016,0.145415
36.751606,0.145355
36.752195,0.145295
36.752785,0.145235
36.753375,0.145175
36.753964,0.145115
36.754554,0.145055
36.755143,0.144995
36.755732,0.144935
36.756321,0.144875
36.756911,0.144815
36.757499,0.144756
36.758088,0.144696
36.758677,0.144636
36.759266,0.144576
36.759854,0.144516
36.760443,0.144456
36.761031,0.144396
36.761620,0.144336
36.762208,0.144276
36.762796,0.144216
36.763384,0.144156
36.763972,0.144096
36.764560,0.144036
36.765148,0.143976
36.765735,0.143916
36.766323,0.143856
36.766910,0.143797
36.767498,0.143737
36.768085,0.143677
36.768672,0.143617
36.769260,0.143557
36.769847,0.143497
36.770434,0.143437
36.771020,0.143377
36.771607,0.143317
36.772194,0.143257
36.772780,0.143197
36.773367,0.143138
36.773953,0.143078
36.774540,0.143018
36.775126,0.142958
36.775712,0.142898
36.776298,0.142838
36.776884,0.142778
36.777470,0.142718
36.778056,0.142658
36.778641,0.142599
36.779227,0.142539
36.779812,0.142479
36.780398,0.142419
36.780983,0.142359
36.781568,0.142299
36.782153,0.142239
36.782738,0.142179
36.783323,0.142120
36.783908,0.142060
36.784493,0.142000
36.785077,0.141940
36.785662,0.141880
36.786246,0.141820
36.786831,0.141760
36.787415,0.141701
36.787999,0.141641
36.788583,0.141581
36.789167,0.141521
36.789751,0.141461
36.790335,0.141401
36.790919,0.141342
36.791502,0.141282
36.792086,0.141222
36.792670,0.141162
36.793253,0.141102
36.793836,0.141042
36.794419,0.140983
36.795002,0.140923
36.795585,0.140863
36.796168,0.140803
36.796751,0.140743
36.797334,0.140683
36.797916,0.140624
36.798499,0.140564
36.799081,0.140504
36.799664,0.140444
36.800246,0.140384
36.800828,0.140325
36.801410,0.140265
36.801992,0.140205
36.802574,0.140145
36.803156,0.140085
36.803738,0.140026
36.804319,0.139966
36.804901,0.139906
36.805482,0.139846
36.806064,0.139786
36.806645,0.139727
36.807226,0.139667
36.807807,0.139607
36.808388,0.139547
36.808969,0.139488
36.809550,0.139428
36.810130,0.139368
36.810711,0.139308
36.811291,0.139248
36.811872,0.139189
36.812452,0.139129
36.813032,0.139069
36.813613,0.139009
36.814193,0.138950
36.814773,0.138890
36.815352,0.138830
36.815932,0.138770
36.816512,0.138711
36.817092,0.138651
36.817671,0.138591
36.818250,0.138531
36.818830,0.138472
36.819409,0.138412
36.819988,0.138352
36.820567,0.138293
36.821146,0.138233
36.821725,0.138173
36.822304,0.138113
36.822882,0.138054
36.823461,0.137994
36.824039,0.137934
36.824618,0.137874
36.825196,0.137815
36.825774,0.137755
36.826352,0.137695
36.826930,0.137636
36.827508,0.137576
36.828086,0.137516
36.828664,0.137456
36.829242,0.137397
36.829819,0.137337
36.830397,0.137277
36.830974,0.137218
36.831551,0.137158
36.832128,0.137098
36.832706,0.137039
36.833283,0.136979
36.833859,0.136919
36.834436,0.136860
36.835013,0.136800
36.835590,0.136740
36.836166,0.136681
36.836743,0.136621
36.837319,0.136561
36.837895,0.136502
36.838471,0.136442
36.839048,0.136382
36.839624,0.136323
36.840199,0.136263
36.840775,0.136203
36.841351,0.136144
36.841927,0.136084
36.842502,0.136024
36.843078,0.135965
36.843653,0.135905
36.844228,0.135845
36.844803,0.135786
36.845378,0.135726
36.845953,0.135666
36.846528,0.135607
36.847103,0.135547
36.847678,0.135487
36.848252,0.135428
36.848827,0.135368
36.849401,0.135309
36.849976,0.135249
36.850550,0.135189
36.851124,0.135130
36.851698,0.135070
36.852272,0.135010
36.852846,0.134951
36.853420,0.134891
36.853993,0.134832
36.854567,0.134772
36.855140,0.134712
36.855714,0.134653
36.856287,0.134593
36.856860,0.134534
36.857433,0.134474
36.858006,0.134414
36.858579,0.134355
36.859152,0.134295
36.859725,0.134236
36.860298,0.134176
36.860870,0.134117
36.861443,0.134057
36.862015,0.133997
36.862587,0.133938
36.863160,0.133878
36.863732,0.133819
36.864304,0.133759
36.864876,0.133700
36.865447,0.133640
36.866019,0.133580
36.866591,0.133521
36.867162,0.133461
36.867734,0.133402
36.868305,0.133342
36.868876,0.133283
36.869448,0.133223
36.870019,0.133164
36.870590,0.133104
36.871161,0.133044
36.871731,0.132985
36.872302,0.132925
36.872873,0.132866
36.873443,0.132806
36.874014,0.132747
36.874584,0.132687
36.875154,0.132628
36.875725,0.132568
36.876295,0.132509
36.876865,0.132449
36.877434,0.132390
36.878004,0.132330
36.878574,0.132271
36.879144,0.132211
36.879713,0.132152
36.880283,0.132092
36.880852,0.132033
36.881421,0.131973
36.881990,0.131914
36.882559,0.131854
36.883128,0.131795
36.883697,0.131735
36.884266,0.131676
36.884835,0.131616
36.885403,0.131557
36.885972,0.131497
36.886540,0.131438
36.887108,0.131378
36.887677,0.131319
36.888245,0.131259
36.888813,0.131200
36.889381,0.131140
36.889949,0.131081
36.890516,0.131022
36.891084,0.130962
36.891652,0.130903
36.892219,0.130843
36.892786,0.130784
36.893354,0.130724
36.893921,0.130665
36.894488,0.130605
36.895055,0.130546
36.895622,0.130486
36.896189,0.130427
36.896755,0.130368
36.897322,0.130308
36.897889,0.130249
36.898455,0.130189
36.899021,0.130130
36.899588,0.130070
36.900154,0.130011
36.900720,0.129952
36.901286,0.129892
36.901852,0.129833
36.902418,0.129773
36.902983,0.129714
36.903549,0.129655
36.904115,0.129595
36.904680,0.129536
36.905245,0.129476
36.905811,0.129417
36.906376,0.129358
36.906941,0.129298
36.907506,0.129239
36.908071,0.129179
36.908635,0.129120
36.909200,0.129061
36.909765,0.129001
36.910329,0.128942
36.910894,0.128882
36.911458,0.128823
36.912022,0.128764
36.912586,0.128704
36.913150,0.128645
36.913714,0.128586
36.914278,0.128526
36.914842,0.128467
36.915406,0.128408
36.915969,0.128348
36.916533,0.128289
36.917096,0.128229
36.917659,0.128170
36.918223,0.128111
36.918786,0.128051
36.919349,0.127992
36.919912,0.127933
36.920474,0.127873
36.921037,0.127814
36.921600,0.127755
36.922162,0.127695
36.922725,0.127636
36.923287,0.127577
36.923850,0.127517
36.924412,0.127458
36.924974,0.127399
36.925536,0.127340
36.926098,0.127280
36.926660,0.127221
36.927221,0.127162
36.927783,0.127102
36.928344,0.127043
36.928906,0.126984
36.929467,0.126924
36.930028,0.126865
36.930590,0.126806
36.931151,0.126747
36.931712,0.126687
36.932273,0.126628
36.932833,0.126569
36.933394,0.126509
36.933955,0.126450
36.934515,0.126391
36.935076,0.126332
36.935636,0.126272
36.936196,0.126213
36.936756,0.126154
36.937316,0.126095
36.937876,0.126035
36.938436,0.125976
36.938996,0.125917
36.939556,0.125858
36.940115,0.125798
36.940675,0.125739
36.941234,0.125680
36.941793,0.125621
36.942352,0.125561
36.942912,0.125502
36.943471,0.125443
36.944030,0.125384
36.944588,0.125324
36.945147,0.125265
36.945706,0.125206
36.946264,0.125147
36.946823,0.125088
36.947381,0.125028
36.947939,0.124969
36.948498,0.124910
36.949056,0.124851
36.949614,0.124791
36.950172,0.124732
36.950729,0.124673
36.951287,0.124614
36.951845,0.124555
36.952402,0.124495
36.952960,0.124436
36.953517,0.124377
36.954074,0.124318
36.954631,0.124259
36.955188,0.124200
36.955745,0.124140
36.956302,0.124081
36.956859,0.124022
36.957416,0.123963
36.957972,0.123904
36.958529,0.123845
36.959085,0.123785
36.959642,0.123726
36.960198,0.123667
36.960754,0.123608
36.961310,0.123549
36.961866,0.123490
36.962422,0.123430
36.962978,0.123371
36.963533,0.123312
36.964089,0.123253
36.964644,0.123194
36.965200,0.123135
36.965755,0.123076
36.966310,0.123017
36.966865,0.122957
36.967420,0.122898
36.967975,0.122839
36.968530,0.122780
36.969085,0.122721
36.969639,0.122662
36.970194,0.122603
36.970748,0.122544
36.971303,0.122484
36.971857,0.122425
36.972411,0.122366
36.972965,0.122307
36.973519,0.122248
36.974073,0.122189
36.974627,0.122130
36.975181,0.122071
36.975734,0.122012
36.976288,0.121953
36.976841,0.121894
36.977394,0.121835
36.977948,0.121775
36.978501,0.121716
36.979054,0.121657
36.979607,0.121598
36.980160,0.121539
36.980712,0.121480
36.981265,0.121421
36.981818,0.121362
36.982370,0.121303
36.982923,0.121244
36.983475,0.121185
36.984027,0.121126
36.984579,0.121067
36.985131,0.121008
36.985683,0.120949
36.986235,0.120890
36.986787,0.120831
36.987338,0.120772
36.987890,0.120713
36.988441,0.120654
36.988993,0.120595
36.989544,0.120536
36.990095,0.120477
36.990646,0.120417
36.991197,0.120358
36.991748,0.120299
36.992299,0.120240
36.992850,0.120181
36.993400,0.120122
36.993951,0.120063
36.994501,0.120004
36.995051,0.119946
36.995602,0.119887
36.996152,0.119828
36.996702,0.119769
36.997252,0.119710
36.997802,0.119651
36.998352,0.119592
36.998901,0.119533
36.999451,0.119474
37.000000,0.119415
37.000550,0.119356
37.001099,0.119297
37.001648,0.119238
37.002197,0.119179
37.002746,0.119120
37.003295,0.119061
37.003844,0.119002
37.004393,0.118943
37.004942,0.118884
37.005490,0.118825
37.006039,0.118766
37.006587,0.118707
37.007135,0.118648
37.007683,0.118589
37.008231,0.118531
37.008779,0.118472
37.009327,0.118413
37.009875,0.118354
37.010423,0.118295
37.010970,0.118236
37.011518,0.118177
37.012065,0.118118
37.012613,0.118059
37.013160,0.118000
37.013707,0.117941
37.014254,0.117883
37.014801,0.117824
37.015348,0.117765
37.015895,0.117706
37.016442,0.117647
37.016988,0.117588
37.017535,0.117529
37.018081,0.117470
37.018627,0.117412
37.019174,0.117353
37.019720,0.117294
37.020266,0.117235
37.020812,0.117176
37.021357,0.117117
37.021903,0.117058
37.022449,0.117000
37.022994,0.116941
37.023540,0.116882
37.024085,0.116823
37.024630,0.116764
37.025176,0.116705
37.025721,0.116646
37.026266,0.116588
37.026811,0.116529
37.027355,0.116470
37.027900,0.116411
37.028445,0.116352
37.028989,0.116294
37.029534,0.116235
37.030078,0.116176
37.030622,0.116117
37.031166,0.116058
37.031711,0.115999
37.032254,0.115941
37.032798,0.115882
37.033342,0.115823
37.033886,0.115764
37.034429,0.115705
37.034973,0.115647
37.035516,0.115588
37.036060,0.115529
37.036603,0.115470
37.037146,0.115412
37.037689,0.115353
37.038232,0.115294
37.038775,0.115235
37.039317,0.115176
37.039860,0.115118
37.040403,0.115059
37.040945,0.115000
37.041487,0.114941
37.042030,0.114883
37.042572,0.114824
37.043114,0.114765
37.043656,0.114706
37.044198,0.114648
37.044740,0.114589
37.045281,0.114530
37.045823,0.114472
37.046364,0.114413
37.046906,0.114354
37.047447,0.114295
37.047988,0.114237
37.048530,0.114178
37.049071,0.114119
37.049612,0.114061
37.050152,0.114002
37.050693,0.113943
37.051234,0.113884
37.051774,0.113826
37.052315,0.113767
37.052855,0.113708
37.053396,0.113650
37.053936,0.113591
37.054476,0.113532
37.055016,0.113474
37.055556,0.113415
37.056096,0.113356
37.056635,0.113298
37.057175,0.113239
37.057715,0.113180
37.058254,0.113122
37.058793,0.113063
37.059333,0.113004
37.059872,0.112946
37.060411,0.112887
37.060950,0.112828
37.061489,0.112770
37.062028,0.112711
37.062566,0.112652
37.063105,0.112594
37.063643,0.112535
37.064182,0.112476
37.064720,0.112418
37.065258,0.112359
37.065796,0.112301
37.066334,0.112242
37.066872,0.112183
37.067410,0.112125
37.067948,0.112066
