x,y
-0.016738,3.027590
-0.016757,3.029926
-0.016776,3.032261
-0.016795,3.034597
-0.016814,3.036933
-0.016833,3.039268
-0.016852,3.041604
-0.016872,3.043939
-0.016891,3.046275
-0.016910,3.048610
-0.016929,3.050945
-0.016948,3.053281
-0.016967,3.055616
-0.016987,3.057951
-0.017006,3.060286
-0.017025,3.062621
-0.017044,3.064955
-0.017063,3.067290
-0.017083,3.069625
-0.017102,3.071960
-0.017121,3.074294
-0.017140,3.076629
-0.017160,3.078963
-0.017179,3.081297
-0.017198,3.083632
-0.017217,3.085966
-0.017237,3.088300
-0.017256,3.090634
-0.017275,3.092968
-0.017295,3.095302
-0.017314,3.097636
-0.017333,3.099970
-0.017353,3.102303
-0.017372,3.104637
-0.017392,3.106971
-0.017411,3.109304
-0.017430,3.111638
-0.017450,3.113971
-0.017469,3.116304
-0.017489,3.118637
-0.017508,3.120971
-0.017527,3.123304
-0.017547,3.125637
-0.017566,3.127970
-0.017586,3.130303
-0.017605,3.132635
-0.017625,3.134968
-0.017644,3.137301
-0.017664,3.139633
-0.017683,3.141966
-0.017703,3.144298
-0.017722,3.146631
-0.017742,3.148963
-0.017761,3.151295
-0.017781,3.153628
-0.017801,3.155960
-0.017820,3.158292
-0.017840,3.160624
-0.017859,3.162956
-0.017879,3.165288
-0.017899,3.167619
-0.017918,3.169951
-0.017938,3.172283
-0.017957,3.174614
-0.017977,3.176946
-0.017997,3.179277
-0.018016,3.181608
-0.018036,3.183940
-0.018056,3.186271
-0.018075,3.188602
-0.018095,3.190933
-0.018115,3.193264
-0.018135,3.195595
-0.018154,3.197926
-0.018174,3.200257
-0.018194,3.202588
-0.018214,3.204918
-0.018233,3.207249
-0.018253,3.209579
-0.018273,3.211910
-0.018293,3.214240
-0.018313,3.216570
-0.018332,3.218901
-0.018352,3.221231
-0.018372,3.223561
-0.018392,3.225891
-0.018412,3.228221
-0.018432,3.230551
-0.018451,3.232881
-0.018471,3.235210
-0.018491,3.237540
-0.018511,3.239870
-0.018531,3.242199
-0.018551,3.244529
-0.018571,3.246858
-0.018591,3.249187
-0.018611,3.251517
-0.018631,3.253846
-0.018651,3.256175
-0.018671,3.258504
-0.018691,3.260833
-0.018711,3.263162
-0.018731,3.265491
-0.018751,3.267820
-0.018771,3.270148
-0.018791,3.272477
-0.018811,3.274805
-0.018831,3.277134
-0.018851,3.279462
-0.018871,3.281791
-0.018891,3.284119
-0.018911,3.286447
-0.018931,3.288775
-0.018951,3.291103
-0.018971,3.293431
-0.018991,3.295759
-0.019011,3.298087
-0.019032,3.300415
-0.019052,3.302743
-0.019072,3.305070
-0.019092,3.307398
-0.019112,3.309726
-0.019132,3.312053
-0.019153,3.314380
-0.019173,3.316708
-0.019193,3.319035
-0.019213,3.321362
-0.019233,3.323689
-0.019254,3.326016
-0.019274,3.328343
-0.019294,3.330670
-0.019314,3.332997
-0.019335,3.335324
-0.019355,3.337650
-0.019375,3.339977
-0.019396,3.342303
-0.019416,3.344630
-0.019436,3.346956
-0.019456,3.349283
-0.019477,3.351609
-0.019497,3.353935
-0.019517,3.356261
-0.019538,3.358587
-0.019558,3.360913
-0.019579,3.363239
-0.019599,3.365565
-0.019619,3.367891
-0.019640,3.370217
-0.019660,3.372542
-0.019681,3.374868
-0.019701,3.377193
-0.019722,3.379519
-0.019742,3.381844
-0.019762,3.384169
-0.019783,3.386495
-0.019803,3.388820
-0.019824,3.391145
-0.019844,3.393470
-0.019865,3.395795
-0.019885,3.398120
-0.019906,3.400444
-0.019926,3.402769
-0.019947,3.405094
-0.019968,3.407418
-0.019988,3.409743
-0.020009,3.412067
-0.020029,3.414392
-0.020050,3.416716
-0.020070,3.419040
-0.020091,3.421364
-0.020112,3.423688
-0.020132,3.426013
-0.020153,3.428336
-0.020174,3.430660
-0.020194,3.432984
-0.020215,3.435308
-0.020236,3.437632
-0.020256,3.439955
-0.020277,3.442279
-0.020298,3.444602
-0.020318,3.446926
-0.020339,3.449249
-0.020360,3.451572
-0.020380,3.453895
-0.020401,3.456219
-0.020422,3.458542
-0.020443,3.460865
-0.020464,3.463188
-0.020484,3.465510
-0.020505,3.467833
-0.020526,3.470156
-0.020547,3.472478
-0.020567,3.474801
-0.020588,3.477124
-0.020609,3.479446
-0.020630,3.481768
-0.020651,3.484091
-0.020672,3.486413
-0.020693,3.488735
-0.020713,3.491057
-0.020734,3.493379
-0.020755,3.495701
-0.020776,3.498023
-0.020797,3.500345
-0.020818,3.502666
-0.020839,3.504988
-0.020860,3.507310
-0.020881,3.509631
-0.020902,3.511953
-0.020923,3.514274
-0.020944,3.516595
-0.020965,3.518917
-0.020986,3.521238
-0.021007,3.523559
-0.021028,3.525880
-0.021049,3.528201
-0.021070,3.530522
-0.021091,3.532843
-0.021112,3.535163
-0.021133,3.537484
-0.021154,3.539805
-0.021175,3.542125
-0.021196,3.544446
-0.021217,3.546766
-0.021238,3.549086
-0.021259,3.551407
-0.021281,3.553727
-0.021302,3.556047
-0.021323,3.558367
-0.021344,3.560687
-0.021365,3.563007
-0.021386,3.565327
-0.021408,3.567646
-0.021429,3.569966
-0.021450,3.572286
-0.021471,3.574605
-0.021492,3.576925
-0.021514,3.579244
-0.021535,3.581564
-0.021556,3.583883
-0.021577,3.586202
-0.021599,3.588521
-0.021620,3.590840
-0.021641,3.593159
-0.021662,3.595478
-0.021684,3.597797
-0.021705,3.600116
-0.021726,3.602435
-0.021748,3.604753
-0.021769,3.607072
-0.021790,3.609390
-0.021812,3.611709
-0.021833,3.614027
-0.021854,3.616346
-0.021876,3.618664
-0.021897,3.620982
-0.021919,3.623300
-0.021940,3.625618
-0.021961,3.627936
-0.021983,3.630254
-0.022004,3.632572
-0.022026,3.634890
-0.022047,3.637207
-0.022069,3.639525
-0.022090,3.641842
-0.022112,3.644160
-0.022133,3.646477
-0.022154,3.648795
-0.022176,3.651112
-0.022198,3.653429
-0.022219,3.655746
-0.022241,3.658063
-0.022262,3.660380
-0.022284,3.662697
-0.022305,3.665014
-0.022327,3.667331
-0.022348,3.669647
-0.022370,3.671964
-0.022392,3.674281
-0.022413,3.676597
-0.022435,3.678914
-0.022456,3.681230
-0.022478,3.683546
-0.022500,3.685862
-0.022521,3.688179
-0.022543,3.690495
-0.022565,3.692811
-0.022586,3.695127
-0.022608,3.697443
-0.022630,3.699758
-0.022651,3.702074
-0.022673,3.704390
-0.022695,3.706705
-0.022717,3.709021
-0.022738,3.711336
-0.022760,3.713652
-0.022782,3.715967
-0.022804,3.718282
-0.022825,3.720597
-0.022847,3.722912
-0.022869,3.725227
-0.022891,3.727542
-0.022913,3.729857
-0.022934,3.732172
-0.022956,3.734487
-0.022978,3.736802
-0.023000,3.739116
-0.023022,3.741431
-0.023044,3.743745
-0.023065,3.746060
-0.023087,3.748374
-0.023109,3.750688
-0.023131,3.753002
-0.023153,3.755317
-0.023175,3.757631
-0.023197,3.759945
-0.023219,3.762258
-0.023241,3.764572
-0.023263,3.766886
-0.023285,3.769200
-0.023307,3.771513
-0.023329,3.773827
-0.023351,3.776140
-0.023373,3.778454
-0.023395,3.780767
-0.023417,3.783081
-0.023439,3.785394
-0.023461,3.787707
-0.023483,3.790020
-0.023505,3.792333
-0.023527,3.794646
-0.023549,3.796959
-0.023571,3.799272
-0.023593,3.801584
-0.023615,3.803897
-0.023637,3.806210
-0.023660,3.808522
-0.023682,3.810835
-0.023704,3.813147
-0.023726,3.815459
-0.023748,3.817771
-0.023770,3.820084
-0.023792,3.822396
-0.023815,3.824708
-0.023837,3.827020
-0.023859,3.829332
-0.023881,3.831643
-0.023903,3.833955
-0.023926,3.836267
-0.023948,3.838578
-0.023970,3.840890
-0.023992,3.843201
-0.024015,3.845513
-0.024037,3.847824
-0.024059,3.850135
-0.024082,3.852447
-0.024104,3.854758
-0.024126,3.857069
-0.024148,3.859380
-0.024171,3.861691
-0.024193,3.864002
-0.024215,3.866312
-0.024238,3.868623
-0.024260,3.870934
-0.024283,3.873244
-0.024305,3.875555
-0.024327,3.877865
-0.024350,3.880175
-0.024372,3.882486
-0.024395,3.884796
-0.024417,3.887106
-0.024439,3.889416
-0.024462,3.891726
-0.024484,3.894036
-0.024507,3.896346
-0.024529,3.898656
-0.024552,3.900966
-0.024574,3.903275
-0.024597,3.905585
-0.024619,3.907894
-0.024642,3.910204
-0.024664,3.912513
-0.024687,3.914822
-0.024709,3.917132
-0.024732,3.919441
-0.024754,3.921750
-0.024777,3.924059
-0.024800,3.926368
-0.024822,3.928677
-0.024845,3.930986
-0.024867,3.933294
-0.024890,3.935603
-0.024913,3.937912
-0.024935,3.940220
-0.024958,3.942529
-0.024981,3.944837
-0.025003,3.947145
-0.025026,3.949454
-0.025049,3.951762
-0.025071,3.954070
-0.025094,3.956378
-0.025117,3.958686
-0.025139,3.960994
-0.025162,3.963302
-0.025185,3.965609
-0.025208,3.967917
-0.025230,3.970225
-0.025253,3.972532
-0.025276,3.974840
-0.025299,3.977147
-0.025321,3.979455
-0.025344,3.981762
-0.025367,3.984069
-0.025390,3.986376
-0.025413,3.988683
-0.025435,3.990990
-0.025458,3.993297
-0.025481,3.995604
-0.025504,3.997911
-0.025527,4.000218
-0.025550,4.002524
-0.025573,4.004831
-0.025596,4.007137
-0.025618,4.009444
-0.025641,4.011750
-0.025664,4.014057
-0.025687,4.016363
-0.025710,4.018669
-0.025733,4.020975
-0.025756,4.023281
-0.025779,4.025587
-0.025802,4.027893
-0.025825,4.030199
-0.025848,4.032504
-0.025871,4.034810
-0.025894,4.037116
-0.025917,4.039421
-0.025940,4.041727
-0.025963,4.044032
-0.025986,4.046337
-0.026009,4.048643
-0.026032,4.050948
-0.026055,4.053253
-0.026078,4.055558
-0.026101,4.057863
-0.026125,4.060168
-0.026148,4.062473
-0.026171,4.064778
-0.026194,4.067082
-0.026217,4.069387
-0.026240,4.071691
-0.026263,4.073996
-0.026287,4.076300
-0.026310,4.078605
-0.026333,4.080909
-0.026356,4.083213
-0.026379,4.085517
-0.026402,4.087821
-0.026426,4.090125
-0.026449,4.092429
-0.026472,4.094733
-0.026495,4.097037
-0.026519,4.099341
-0.026542,4.101644
-0.026565,4.103948
-0.026588,4.106251
-0.026612,4.108555
-0.026635,4.110858
-0.026658,4.113162
-0.026682,4.115465
-0.026705,4.117768
-0.026728,4.120071
-0.026752,4.122374
-0.026775,4.124677
-0.026798,4.126980
-0.026822,4.129283
-0.026845,4.131585
-0.026869,4.133888
-0.026892,4.136191
-0.026915,4.138493
-0.026939,4.140796
-0.026962,4.143098
-0.026986,4.145400
-0.027009,4.147703
-0.027033,4.150005
-0.027056,4.152307
-0.027079,4.154609
-0.027103,4.156911
-0.027126,4.159213
-0.027150,4.161515
-0.027173,4.163816
-0.027197,4.166118
-0.027220,4.168420
-0.027244,4.170721
-0.027268,4.173023
-0.027291,4.175324
-0.027315,4.177626
-0.027338,4.179927
-0.027362,4.182228
-0.027385,4.184529
-0.027409,4.186830
-0.027433,4.189131
-0.027456,4.191432
-0.027480,4.193733
-0.027503,4.196034
-0.027527,4.198335
-0.027551,4.200635
-0.027574,4.202936
-0.027598,4.205236
-0.027622,4.207537
-0.027645,4.209837
-0.027669,4.212137
-0.027693,4.214438
-0.027717,4.216738
-0.027740,4.219038
-0.027764,4.221338
-0.027788,4.223638
-0.027811,4.225938
-0.027835,4.228238
-0.027859,4.230537
-0.027883,4.232837
-0.027907,4.235137
-0.027930,4.237436
-0.027954,4.239736
-0.027978,4.242035
-0.028002,4.244334
-0.028026,4.246633
-0.028049,4.248933
-0.028073,4.251232
-0.028097,4.253531
-0.028121,4.255830
-0.028145,4.258129
-0.028169,4.260428
-0.028193,4.262726
-0.028217,4.265025
-0.028240,4.267324
-0.028264,4.269622
-0.028288,4.271921
-0.028312,4.274219
-0.028336,4.276517
-0.028360,4.278816
-0.028384,4.281114
-0.028408,4.283412
-0.028432,4.285710
-0.028456,4.288008
-0.028480,4.290306
-0.028504,4.292604
-0.028528,4.294902
-0.028552,4.297199
-0.028576,4.299497
-0.028600,4.301795
-0.028624,4.304092
-0.028648,4.306389
-0.028672,4.308687
-0.028696,4.310984
-0.028721,4.313281
-0.028745,4.315579
-0.028769,4.317876
-0.028793,4.320173
-0.028817,4.322470
-0.028841,4.324766
-0.028865,4.327063
-0.028889,4.329360
-0.028914,4.331657
-0.028938,4.333953
-0.028962,4.336250
-0.028986,4.338546
-0.029010,4.340843
-0.029035,4.343139
-0.029059,4.345435
-0.029083,4.347731
-0.029107,4.350027
-0.029131,4.352323
-0.029156,4.354619
-0.029180,4.356915
-0.029204,4.359211
-0.029228,4.361507
-0.029253,4.363803
-0.029277,4.366098
-0.029301,4.368394
-0.029326,4.370689
-0.029350,4.372985
-0.029374,4.375280
-0.029399,4.377575
-0.029423,4.379870
-0.029447,4.382166
-0.029472,4.384461
-0.029496,4.386756
-0.029520,4.389051
-0.029545,4.391345
-0.029569,4.393640
-0.029594,4.395935
-0.029618,4.398230
-0.029643,4.400524
-0.029667,4.402819
-0.029691,4.405113
-0.029716,4.407407
-0.029740,4.409702
-0.029765,4.411996
-0.029789,4.414290
-0.029814,4.416584
-0.029838,4.418878
-0.029863,4.421172
-0.029887,4.423466
-0.029912,4.425760
-0.029936,4.428053
-0.029961,4.430347
-0.029985,4.432641
-0.030010,4.434934
-0.030035,4.437228
-0.030059,4.439521
-0.030084,4.441814
-0.030108,4.444108
-0.030133,4.446401
-0.030158,4.448694
-0.030182,4.450987
-0.030207,4.453280
-0.030231,4.455573
-0.030256,4.457866
-0.030281,4.460158
-0.030305,4.462451
-0.030330,4.464744
-0.030355,4.467036
-0.030380,4.469329
-0.030404,4.471621
-0.030429,4.473913
-0.030454,4.476206
-0.030478,4.478498
-0.030503,4.480790
-0.030528,4.483082
-0.030553,4.485374
-0.030577,4.487666
-0.030602,4.489958
-0.030627,4.492250
-0.030652,4.494541
-0.030677,4.496833
-0.030701,4.499124
-0.030726,4.501416
-0.030751,4.503707
-0.030776,4.505999
-0.030801,4.508290
-0.030826,4.510581
-0.030850,4.512872
-0.030875,4.515163
-0.030900,4.517454
-0.030925,4.519745
-0.030950,4.522036
-0.030975,4.524327
-0.031000,4.526618
-0.031025,4.528908
-0.031050,4.531199
-0.031075,4.533490
-0.031100,4.535780
-0.031125,4.538070
-0.031150,4.540361
-0.031175,4.542651
-0.031200,4.544941
-0.031225,4.547231
-0.031250,4.549521
-0.031275,4.551811
-0.031300,4.554101
-0.031325,4.556391
-0.031350,4.558681
-0.031375,4.560970
-0.031400,4.563260
-0.031425,4.565549
-0.031450,4.567839
-0.031475,4.570128
-0.031500,4.572418
-0.031525,4.574707
-0.031550,4.576996
-0.031575,4.579285
-0.031601,4.581574
-0.031626,4.583863
-0.031651,4.586152
-0.031676,4.588441
-0.031701,4.590730
-0.031726,4.593018
-0.031752,4.595307
-0.031777,4.597596
-0.031802,4.599884
-0.031827,4.602173
-0.031852,4.604461
-0.031878,4.606749
-0.031903,4.609037
-0.031928,4.611326
-0.031953,4.613614
-0.031979,4.615902
-0.032004,4.618190
-0.032029,4.620477
-0.032054,4.622765
-0.032080,4.625053
-0.032105,4.627341
-0.032130,4.629628
-0.032156,4.631916
-0.032181,4.634203
-0.032206,4.636490
-0.032232,4.638778
-0.032257,4.641065
-0.032283,4.643352
-0.032308,4.645639
-0.032333,4.647926
-0.032359,4.650213
-0.032384,4.652500
-0.032410,4.654787
-0.032435,4.657074
-0.032460,4.659360
-0.032486,4.661647
-0.032511,4.663933
-0.032537,4.666220
-0.032562,4.668506
-0.032588,4.670793
-0.032613,4.673079
-0.032639,4.675365
-0.032664,4.677651
-0.032690,4.679937
-0.032715,4.682223
-0.032741,4.684509
-0.032766,4.686795
-0.032792,4.689081
-0.032817,4.691366
-0.032843,4.693652
-0.032869,4.695938
-0.032894,4.698223
-0.032920,4.700508
-0.032945,4.702794
-0.032971,4.705079
-0.032997,4.707364
-0.033022,4.709649
-0.033048,4.711934
-0.033074,4.714219
-0.033099,4.716504
-0.033125,4.718789
-0.033151,4.721074
-0.033176,4.723359
-0.033202,4.725643
-0.033228,4.727928
-0.033253,4.730212
-0.033279,4.732497
-0.033305,4.734781
-0.033331,4.737066
-0.033356,4.739350
-0.033382,4.741634
-0.033408,4.743918
-0.033434,4.746202
-0.033459,4.748486
-0.033485,4.750770
-0.033511,4.753054
-0.033537,4.755337
-0.033563,4.757621
-0.033588,4.759905
-0.033614,4.762188
-0.033640,4.764472
-0.033666,4.766755
-0.033692,4.769038
-0.033718,4.771322
-0.033744,4.773605
-0.033769,4.775888
-0.033795,4.778171
-0.033821,4.780454
-0.033847,4.782737
-0.033873,4.785020
-0.033899,4.787302
-0.033925,4.789585
-0.033951,4.791868
-0.033977,4.794150
-0.034003,4.796433
-0.034029,4.798715
-0.034055,4.800997
-0.034081,4.803280
-0.034107,4.805562
-0.034133,4.807844
-0.034159,4.810126
-0.034185,4.812408
-0.034211,4.814690
-0.034237,4.816972
-0.034263,4.819254
-0.034289,4.821535
-0.034315,4.823817
-0.034341,4.826098
-0.034367,4.828380
-0.034393,4.830661
-0.034420,4.832943
-0.034446,4.835224
-0.034472,4.837505
-0.034498,4.839786
-0.034524,4.842068
-0.034550,4.844349
-0.034576,4.846629
-0.034603,4.848910
-0.034629,4.851191
-0.034655,4.853472
-0.034681,4.855753
-0.034707,4.858033
-0.034734,4.860314
-0.034760,4.862594
-0.034786,4.864874
-0.034812,4.867155
-0.034839,4.869435
-0.034865,4.871715
-0.034891,4.873995
-0.034917,4.876275
-0.034944,4.878555
-0.034970,4.880835
-0.034996,4.883115
-0.035023,4.885395
-0.035049,4.887674
-0.035075,4.889954
-0.035102,4.892234
-0.035128,4.894513
-0.035154,4.896792
-0.035181,4.899072
-0.035207,4.901351
-0.035233,4.903630
-0.035260,4.905909
-0.035286,4.908188
-0.035313,4.910467
-0.035339,4.912746
-0.035365,4.915025
-0.035392,4.917304
-0.035418,4.919583
-0.035445,4.921861
-0.035471,4.924140
-0.035498,4.926418
-0.035524,4.928697
-0.035551,4.930975
-0.035577,4.933253
-0.035604,4.935532
-0.035630,4.937810
-0.035657,4.940088
-0.035683,4.942366
-0.035710,4.944644
-0.035736,4.946922
-0.035763,4.949199
-0.035790,4.951477
-0.035816,4.953755
-0.035843,4.956032
-0.035869,4.958310
-0.035896,4.960587
-0.035923,4.962865
-0.035949,4.965142
-0.035976,4.967419
-0.036002,4.969696
-0.036029,4.971973
-0.036056,4.974250
-0.036082,4.976527
-0.036109,4.978804
-0.036136,4.981081
-0.036162,4.983358
-0.036189,4.985634
-0.036216,4.987911
-0.036243,4.990188
-0.036269,4.992464
-0.036296,4.994740
-0.036323,4.997017
-0.036350,4.999293
-0.036376,5.001569
-0.036403,5.003845
-0.036430,5.006121
-0.036457,5.008397
-0.036484,5.010673
-0.036510,5.012949
-0.036537,5.015225
-0.036564,5.017501
-0.036591,5.019776
-0.036618,5.022052
-0.036644,5.024327
-0.036671,5.026603
-0.036698,5.028878
-0.036725,5.031153
-0.036752,5.033428
-0.036779,5.035704
-0.036806,5.037979
-0.036833,5.040254
-0.036860,5.042529
-0.036887,5.044803
-0.036914,5.047078
-0.036940,5.049353
-0.036967,5.051628
-0.036994,5.053902
-0.037021,5.056177
-0.037048,5.058451
-0.037075,5.060725
-0.037102,5.063000
-0.037129,5.065274
-0.037156,5.067548
-0.037183,5.069822
-0.037210,5.072096
-0.037238,5.074370
-0.037265,5.076644
-0.037292,5.078918
-0.037319,5.081192
-0.037346,5.083465
-0.037373,5.085739
-0.037400,5.088012
-0.037427,5.090286
-0.037454,5.092559
-0.037481,5.094832
-0.037509,5.097106
-0.037536,5.099379
-0.037563,5.101652
-0.037590,5.103925
-0.037617,5.106198
-0.037644,5.108471
-0.037672,5.110744
-0.037699,5.113016
-0.037726,5.115289
-0.037753,5.117562
-0.037780,5.119834
-0.037808,5.122107
-0.037835,5.124379
-0.037862,5.126652
-0.037889,5.128924
-0.037917,5.131196
-0.037944,5.133468
-0.037971,5.135740
-0.037999,5.138012
-0.038026,5.140284
-0.038053,5.142556
-0.038080,5.144828
-0.038108,5.147099
-0.038135,5.149371
-0.038162,5.151643
-0.038190,5.153914
-0.038217,5.156186
-0.038245,5.158457
-0.038272,5.160728
-0.038299,5.162999
-0.038327,5.165271
-0.038354,5.167542
-0.038382,5.169813
-0.038409,5.172084
-0.038436,5.174354
-0.038464,5.176625
-0.038491,5.178896
-0.038519,5.181167
-0.038546,5.183437
-0.038574,5.185708
-0.038601,5.187978
-0.038629,5.190248
-0.038656,5.192519
-0.038684,5.194789
-0.038711,5.197059
-0.038739,5.199329
-0.038766,5.201599
-0.038794,5.203869
-0.038822,5.206139
-0.038849,5.208409
-0.038877,5.210679
-0.038904,5.212948
-0.038932,5.215218
-0.038959,5.217488
-0.038987,5.219757
-0.039015,5.222026
-0.039042,5.224296
-0.039070,5.226565
-0.039098,5.228834
-0.039125,5.231103
-0.039153,5.233372
-0.039181,5.235641
-0.039208,5.237910
-0.039236,5.240179
-0.039264,5.242448
-0.039291,5.244717
-0.039319,5.246985
-0.039347,5.249254
-0.039375,5.251522
-0.039402,5.253791
-0.039430,5.256059
-0.039458,5.258327
-0.039486,5.260595
-0.039513,5.262864
-0.039541,5.265132
-0.039569,5.267400
-0.039597,5.269668
-0.039625,5.271935
-0.039652,5.274203
-0.039680,5.276471
-0.039708,5.278739
-0.039736,5.281006
-0.039764,5.283274
-0.039792,5.285541
-0.039820,5.287808
-0.039847,5.290076
-0.039875,5.292343
-0.039903,5.294610
-0.039931,5.296877
-0.039959,5.299144
-0.039987,5.301411
-0.040015,5.303678
-0.040043,5.305945
-0.040071,5.308212
-0.040099,5.310478
-0.040127,5.312745
-0.040155,5.315011
-0.040183,5.317278
-0.040211,5.319544
-0.040239,5.321811
-0.040267,5.324077
-0.040295,5.326343
-0.040323,5.328609
-0.040351,5.330875
-0.040379,5.333141
-0.040407,5.335407
-0.040435,5.337673
-0.040463,5.339939
-0.040491,5.342204
-0.040519,5.344470
-0.040548,5.346735
-0.040576,5.349001
-0.040604,5.351266
-0.040632,5.353532
-0.040660,5.355797
-0.040688,5.358062
-0.040716,5.360327
-0.040744,5.362592
-0.040773,5.364857
-0.040801,5.367122
-0.040829,5.369387
-0.040857,5.371652
-0.040885,5.373917
-0.040914,5.376181
-0.040942,5.378446
-0.040970,5.380710
-0.040998,5.382975
-0.041027,5.385239
-0.041055,5.387503
-0.041083,5.389768
-0.041111,5.392032
-0.041140,5.394296
-0.041168,5.396560
-0.041196,5.398824
-0.041225,5.401088
-0.041253,5.403351
-0.041281,5.405615
-0.041310,5.407879
-0.041338,5.410142
-0.041366,5.412406
-0.041395,5.414669
-0.041423,5.416933
-0.041452,5.419196
-0.041480,5.421459
-0.041508,5.423722
-0.041537,5.425985
-0.041565,5.428248
-0.041594,5.430511
-0.041622,5.432774
-0.041651,5.435037
-0.041679,5.437300
-0.041707,5.439563
-0.041736,5.441825
-0.041764,5.444088
-0.041793,5.446350
-0.041821,5.448613
-0.041850,5.450875
-0.041878,5.453137
-0.041907,5.455399
-0.041935,5.457661
-0.041964,5.459924
-0.041993,5.462186
-0.042021,5.464447
-0.042050,5.466709
-0.042078,5.468971
-0.042107,5.471233
-0.042135,5.473494
-0.042164,5.475756
-0.042193,5.478017
-0.042221,5.480279
-0.042250,5.482540
-0.042279,5.484801
-0.042307,5.487063
-0.042336,5.489324
-0.042365,5.491585
-0.042393,5.493846
-0.042422,5.496107
-0.042451,5.498368
-0.042479,5.500628
-0.042508,5.502889
-0.042537,5.505150
-0.042566,5.507410
-0.042594,5.509671
-0.042623,5.511931
-0.042652,5.514192
-0.042681,5.516452
-0.042709,5.518712
-0.042738,5.520972
-0.042767,5.523232
-0.042796,5.525492
-0.042824,5.527752
-0.042853,5.530012
-0.042882,5.532272
-0.042911,5.534532
-0.042940,5.536791
-0.042969,5.539051
-0.042998,5.541311
-0.043026,5.543570
-0.043055,5.545829
