x,y
-1.708334,36.736378
-1.708428,36.737019
-1.708523,36.737660
-1.708617,36.738301
-1.708711,36.738942
-1.708806,36.739583
-1.708900,36.740224
-1.708994,36.740865
-1.709088,36.741506
-1.709183,36.742146
-1.709277,36.742787
-1.709371,36.743427
-1.709465,36.744067
-1.709559,36.744708
-1.709654,36.745348
-1.709748,36.745988
-1.709842,36.746628
-1.709936,36.747268
-1.710030,36.747907
-1.710125,36.748547
-1.710219,36.749187
-1.710313,36.749826
-1.710407,36.750466
-1.710501,36.751105
-1.710595,36.751744
-1.710690,36.752383
-1.710784,36.753022
-1.710878,36.753661
-1.710972,36.754300
-1.711066,36.754939
-1.711160,36.755578
-1.711254,36.756216
-1.711348,36.756855
-1.711443,36.757493
-1.711537,36.758132
-1.711631,36.758770
-1.711725,36.759408
-1.711819,36.760046
-1.711913,36.760684
-1.712007,36.761322
-1.712101,36.761960
-1.712195,36.762598
-1.712289,36.763235
-1.712383,36.763873
-1.712477,36.764510
-1.712571,36.765148
-1.712665,36.765785
-1.712759,36.766422
-1.712853,36.767059
-1.712948,36.767696
-1.713042,36.768333
-1.713136,36.768970
-1.713230,36.769607
-1.713324,36.770243
-1.713417,36.770880
-1.713511,36.771516
-1.713605,36.772153
-1.713699,36.772789
-1.713793,36.773425
-1.713887,36.774061
-1.713981,36.774697
-1.714075,36.775333
-1.714169,36.775969
-1.714263,36.776605
-1.714357,36.777241
-1.714451,36.777876
-1.714545,36.778512
-1.714639,36.779147
-1.714733,36.779782
-1.714827,36.780418
-1.714921,36.781053
-1.715014,36.781688
-1.715108,36.782323
-1.715202,36.782958
-1.715296,36.783592
-1.715390,36.784227
-1.715484,36.784862
-1.715578,36.785496
-1.715672,36.786131
-1.715765,36.786765
-1.715859,36.787399
-1.715953,36.788033
-1.716047,36.788667
-1.716141,36.789301
-1.716234,36.789935
-1.716328,36.790569
-1.716422,36.791203
-1.716516,36.791836
-1.716610,36.792470
-1.716704,36.793103
-1.716797,36.793737
-1.716891,36.794370
-1.716985,36.795003
-1.717079,36.795636
-1.717172,36.796269
-1.717266,36.796902
-1.717360,36.797535
-1.717454,36.798168
-1.717547,36.798800
-1.717641,36.799433
-1.717735,36.800065
-1.717829,36.800697
-1.717922,36.801330
-1.718016,36.801962
-1.718110,36.802594
-1.718203,36.803226
-1.718297,36.803858
-1.718391,36.804490
-1.718484,36.805121
-1.718578,36.805753
-1.718672,36.806385
-1.718765,36.807016
-1.718859,36.807648
-1.718953,36.808279
-1.719046,36.808910
-1.719140,36.809541
-1.719234,36.810172
-1.719327,36.810803
-1.719421,36.811434
-1.719515,36.812065
-1.719608,36.812695
-1.719702,36.813326
-1.719795,36.813956
-1.719889,36.814587
-1.719983,36.815217
-1.720076,36.815847
-1.720170,36.816477
-1.720263,36.817107
-1.720357,36.817737
-1.720450,36.818367
-1.720544,36.818997
-1.720638,36.819627
-1.720731,36.820256
-1.720825,36.820886
-1.720918,36.821515
-1.721012,36.822144
-1.721105,36.822774
-1.721199,36.823403
-1.721292,36.824032
-1.721386,36.824661
-1.721479,36.825290
-1.721573,36.825918
-1.721666,36.826547
-1.721760,36.827176
-1.721853,36.827804
-1.721947,36.828432
-1.722040,36.829061
-1.722134,36.829689
-1.722227,36.830317
-1.722320,36.830945
-1.722414,36.831573
-1.722507,36.832201
-1.722601,36.832829
-1.722694,36.833457
-1.722788,36.834084
-1.722881,36.834712
-1.722974,36.835339
-1.723068,36.835966
-1.723161,36.836594
-1.723255,36.837221
-1.723348,36.837848
-1.723441,36.838475
-1.723535,36.839102
-1.723628,36.839729
-1.723721,36.840355
-1.723815,36.840982
-1.723908,36.841608
-1.724001,36.842235
-1.724095,36.842861
-1.724188,36.843487
-1.724281,36.844114
-1.724375,36.844740
-1.724468,36.845366
-1.724561,36.845992
-1.724655,36.846617
-1.724748,36.847243
-1.724841,36.847869
-1.724935,36.848494
-1.725028,36.849120
-1.725121,36.849745
-1.725214,36.850370
-1.725308,36.850996
-1.725401,36.851621
-1.725494,36.852246
-1.725587,36.852871
-1.725681,36.853495
-1.725774,36.854120
-1.725867,36.854745
-1.725960,36.855369
-1.726054,36.855994
-1.726147,36.856618
-1.726240,36.857242
-1.726333,36.857867
-1.726426,36.858491
-1.726519,36.859115
-1.726613,36.859739
-1.726706,36.860362
-1.726799,36.860986
-1.726892,36.861610
-1.726985,36.862233
-1.727078,36.862857
-1.727172,36.863480
-1.727265,36.864104
-1.727358,36.864727
-1.727451,36.865350
-1.727544,36.865973
-1.727637,36.866596
-1.727730,36.867219
-1.727823,36.867841
-1.727917,36.868464
-1.728010,36.869087
-1.728103,36.869709
-1.728196,36.870331
-1.728289,36.870954
-1.728382,36.871576
-1.728475,36.872198
-1.728568,36.872820
-1.728661,36.873442
-1.728754,36.874064
-1.728847,36.874686
-1.728940,36.875307
-1.729033,36.875929
-1.729126,36.876550
-1.729219,36.877172
-1.729312,36.877793
-1.729405,36.878414
-1.729498,36.879036
-1.729591,36.879657
-1.729684,36.880278
-1.729777,36.880898
-1.729870,36.881519
-1.729963,36.882140
-1.730056,36.882760
-1.730149,36.883381
-1.730242,36.884001
-1.730335,36.884622
-1.730428,36.885242
-1.730521,36.885862
-1.730614,36.886482
-1.730707,36.887102
-1.730800,36.887722
-1.730892,36.888342
-1.730985,36.888961
-1.731078,36.889581
-1.731171,36.890200
-1.731264,36.890820
-1.731357,36.891439
-1.731450,36.892058
-1.731543,36.892678
-1.731636,36.893297
-1.731728,36.893916
-1.731821,36.894535
-1.731914,36.895153
-1.732007,36.895772
-1.732100,36.896391
-1.732193,36.897009
-1.732285,36.897628
-1.732378,36.898246
-1.732471,36.898864
-1.732564,36.899482
-1.732657,36.900100
-1.732749,36.900718
-1.732842,36.901336
-1.732935,36.901954
-1.733028,36.902572
-1.733120,36.903189
-1.733213,36.903807
-1.733306,36.904424
-1.733399,36.905042
-1.733491,36.905659
-1.733584,36.906276
-1.733677,36.906893
-1.733770,36.907510
-1.733862,36.908127
-1.733955,36.908744
-1.734048,36.909361
-1.734140,36.909977
-1.734233,36.910594
-1.734326,36.911210
-1.734418,36.911827
-1.734511,36.912443
-1.734604,36.913059
-1.734696,36.913675
-1.734789,36.914291
-1.734882,36.914907
-1.734974,36.915523
-1.735067,36.916139
-1.735160,36.916754
-1.735252,36.917370
-1.735345,36.917985
-1.735438,36.918601
-1.735530,36.919216
-1.735623,36.919831
-1.735715,36.920446
-1.735808,36.921061
-1.735901,36.921676
-1.735993,36.922291
-1.736086,36.922906
-1.736178,36.923520
-1.736271,36.924135
-1.736363,36.924749
-1.736456,36.925364
-1.736548,36.925978
-1.736641,36.926592
-1.736733,36.927206
-1.736826,36.927820
-1.736919,36.928434
-1.737011,36.929048
-1.737104,36.929662
-1.737196,36.930275
-1.737289,36.930889
-1.737381,36.931502
-1.737473,36.932116
-1.737566,36.932729
-1.737658,36.933342
-1.737751,36.933955
-1.737843,36.934568
-1.737936,36.935181
-1.738028,36.935794
-1.738121,36.936407
-1.738213,36.937019
-1.738306,36.937632
-1.738398,36.938245
-1.738490,36.938857
-1.738583,36.939469
-1.738675,36.940081
-1.738768,36.940694
-1.738860,36.941306
-1.738952,36.941917
-1.739045,36.942529
-1.739137,36.943141
-1.739229,36.943753
-1.739322,36.944364
-1.739414,36.944976
-1.739506,36.945587
-1.739599,36.946198
-1.739691,36.946810
-1.739783,36.947421
-1.739876,36.948032
-1.739968,36.948643
-1.740060,36.949254
-1.740153,36.949864
-1.740245,36.950475
-1.740337,36.951086
-1.740430,36.951696
-1.740522,36.952306
-1.740614,36.952917
-1.740706,36.953527
-1.740799,36.954137
-1.740891,36.954747
-1.740983,36.955357
-1.741075,36.955967
-1.741168,36.956577
-1.741260,36.957186
-1.741352,36.957796
-1.741444,36.958405
-1.741537,36.959015
-1.741629,36.959624
-1.741721,36.960233
-1.741813,36.960843
-1.741905,36.961452
-1.741997,36.962060
-1.742090,36.962669
-1.742182,36.963278
-1.742274,36.963887
-1.742366,36.964495
-1.742458,36.965104
-1.742550,36.965712
-1.742643,36.966321
-1.742735,36.966929
-1.742827,36.967537
-1.742919,36.968145
-1.743011,36.968753
-1.743103,36.969361
-1.743195,36.969969
-1.743287,36.970576
-1.743379,36.971184
-1.743472,36.971791
-1.743564,36.972399
-1.743656,36.973006
-1.743748,36.973613
-1.743840,36.974220
-1.743932,36.974827
-1.744024,36.975434
-1.744116,36.976041
-1.744208,36.976648
-1.744300,36.977255
-1.744392,36.977861
-1.744484,36.978468
-1.744576,36.979074
-1.744668,36.979681
-1.744760,36.980287
-1.744852,36.980893
-1.744944,36.981499
-1.745036,36.982105
-1.745128,36.982711
-1.745220,36.983317
-1.745312,36.983922
-1.745404,36.984528
-1.745496,36.985133
-1.745588,36.985739
-1.745680,36.986344
-1.745771,36.986949
-1.745863,36.987554
-1.745955,36.988160
-1.746047,36.988765
-1.746139,36.989369
-1.746231,36.989974
-1.746323,36.990579
-1.746415,36.991183
-1.746507,36.991788
-1.746599,36.992392
-1.746690,36.992997
-1.746782,36.993601
-1.746874,36.994205
-1.746966,36.994809
-1.747058,36.995413
-1.747150,36.996017
-1.747241,36.996621
-1.747333,36.997224
-1.747425,36.997828
-1.747517,36.998432
-1.747609,36.999035
-1.747700,36.999638
-1.747792,37.000242
-1.747884,37.000845
-1.747976,37.001448
-1.748068,37.002051
-1.748159,37.002654
-1.748251,37.003256
-1.748343,37.003859
-1.748435,37.004462
-1.748526,37.005064
-1.748618,37.005667
-1.748710,37.006269
-1.748801,37.006871
-1.748893,37.007473
-1.748985,37.008075
-1.749077,37.008677
-1.749168,37.009279
-1.749260,37.009881
-1.749352,37.010483
-1.749443,37.011084
-1.749535,37.011686
-1.749627,37.012287
-1.749718,37.012889
-1.749810,37.013490
-1.749902,37.014091
-1.749993,37.014692
-1.750085,37.015293
-1.750176,37.015894
-1.750268,37.016495
-1.750360,37.017095
-1.750451,37.017696
-1.750543,37.018296
-1.750634,37.018897
-1.750726,37.019497
-1.750818,37.020097
-1.750909,37.020698
-1.751001,37.021298
-1.751092,37.021898
-1.751184,37.022497
-1.751275,37.023097
-1.751367,37.023697
-1.751458,37.024297
-1.751550,37.024896
-1.751642,37.025496
-1.751733,37.026095
-1.751825,37.026694
-1.751916,37.027293
-1.752008,37.027892
-1.752099,37.028491
-1.752191,37.029090
-1.752282,37.029689
-1.752373,37.030288
-1.752465,37.030886
-1.752556,37.031485
-1.752648,37.032083
-1.752739,37.032682
-1.752831,37.033280
-1.752922,37.033878
-1.753014,37.034476
-1.753105,37.035074
-1.753196,37.035672
-1.753288,37.036270
-1.753379,37.036867
-1.753471,37.037465
-1.753562,37.038062
-1.753653,37.038660
-1.753745,37.039257
-1.753836,37.039854
-1.753927,37.040452
-1.754019,37.041049
-1.754110,37.041646
-1.754201,37.042242
-1.754293,37.042839
-1.754384,37.043436
-1.754475,37.044033
-1.754567,37.044629
-1.754658,37.045225
-1.754749,37.045822
-1.754841,37.046418
-1.754932,37.047014
-1.755023,37.047610
-1.755115,37.048206
-1.755206,37.048802
-1.755297,37.049398
-1.755388,37.049994
-1.755480,37.050589
-1.755571,37.051185
-1.755662,37.051780
-1.755753,37.052375
-1.755845,37.052971
-1.755936,37.053566
-1.756027,37.054161
-1.756118,37.054756
-1.756209,37.055351
-1.756301,37.055945
-1.756392,37.056540
-1.756483,37.057135
-1.756574,37.057729
-1.756665,37.058324
-1.756756,37.058918
-1.756848,37.059512
-1.756939,37.060106
-1.757030,37.060700
-1.757121,37.061294
-1.757212,37.061888
-1.757303,37.062482
-1.757394,37.063076
-1.757485,37.063669
-1.757577,37.064263
-1.757668,37.064856
-1.757759,37.065450
-1.757850,37.066043
-1.757941,37.066636
-1.758032,37.067229
-1.758123,37.067822
-1.758214,37.068415
-1.758305,37.069008
-1.758396,37.069600
-1.758487,37.070193
-1.758578,37.070785
-1.758669,37.071378
-1.758760,37.071970
-1.758851,37.072562
-1.758942,37.073155
-1.759033,37.073747
-1.759124,37.074339
-1.759215,37.074930
-1.759306,37.075522
-1.759397,37.076114
-1.759488,37.076705
-1.759579,37.077297
-1.759670,37.077888
-1.759761,37.078480
-1.759852,37.079071
-1.759943,37.079662
-1.760034,37.080253
-1.760125,37.080844
-1.760216,37.081435
-1.760307,37.082026
-1.760397,37.082616
-1.760488,37.083207
-1.760579,37.083797
-1.760670,37.084388
-1.760761,37.084978
-1.760852,37.085568
-1.760943,37.086158
-1.761034,37.086749
-1.761124,37.087338
-1.761215,37.087928
-1.761306,37.088518
-1.761397,37.089108
-1.761488,37.089697
-1.761579,37.090287
-1.761669,37.090876
-1.761760,37.091466
-1.761851,37.092055
-1.761942,37.092644
-1.762033,37.093233
-1.762123,37.093822
-1.762214,37.094411
-1.762305,37.094999
-1.762396,37.095588
-1.762486,37.096177
-1.762577,37.096765
-1.762668,37.097354
-1.762759,37.097942
-1.762849,37.098530
-1.762940,37.099118
-1.763031,37.099706
-1.763121,37.100294
-1.763212,37.100882
-1.763303,37.101470
-1.763393,37.102057
-1.763484,37.102645
-1.763575,37.103233
-1.763665,37.103820
-1.763756,37.104407
-1.763847,37.104994
-1.763937,37.105582
-1.764028,37.106169
-1.764119,37.106755
-1.764209,37.107342
-1.764300,37.107929
-1.764391,37.108516
-1.764481,37.109102
-1.764572,37.109689
-1.764662,37.110275
-1.764753,37.110861
-1.764843,37.111448
-1.764934,37.112034
-1.765025,37.112620
-1.765115,37.113206
-1.765206,37.113792
-1.765296,37.114377
-1.765387,37.114963
-1.765477,37.115549
-1.765568,37.116134
-1.765658,37.116719
-1.765749,37.117305
-1.765839,37.117890
-1.765930,37.118475
-1.766020,37.119060
-1.766111,37.119645
-1.766201,37.120230
-1.766292,37.120814
-1.766382,37.121399
-1.766473,37.121984
-1.766563,37.122568
-1.766654,37.123152
-1.766744,37.123737
-1.766834,37.124321
-1.766925,37.124905
-1.767015,37.125489
-1.767106,37.126073
-1.767196,37.126657
-1.767286,37.127241
-1.767377,37.127824
-1.767467,37.128408
-1.767558,37.128991
-1.767648,37.129575
-1.767738,37.130158
-1.767829,37.130741
-1.767919,37.131324
-1.768009,37.131907
-1.768100,37.132490
-1.768190,37.133073
-1.768280,37.133655
-1.768371,37.134238
-1.768461,37.134821
-1.768551,37.135403
-1.768642,37.135985
-1.768732,37.136568
-1.768822,37.137150
-1.768912,37.137732
-1.769003,37.138314
-1.769093,37.138896
-1.769183,37.139478
-1.769273,37.140059
-1.769364,37.140641
-1.769454,37.141223
-1.769544,37.141804
-1.769634,37.142385
-1.769725,37.142967
-1.769815,37.143548
-1.769905,37.144129
-1.769995,37.144710
-1.770085,37.145291
-1.770176,37.145871
-1.770266,37.146452
-1.770356,37.147033
-1.770446,37.147613
-1.770536,37.148194
-1.770626,37.148774
-1.770716,37.149354
-1.770807,37.149935
-1.770897,37.150515
-1.770987,37.151095
-1.771077,37.151674
-1.771167,37.152254
-1.771257,37.152834
-1.771347,37.153414
-1.771437,37.153993
-1.771527,37.154572
-1.771617,37.155152
-1.771708,37.155731
-1.771798,37.156310
-1.771888,37.156889
-1.771978,37.157468
-1.772068,37.158047
-1.772158,37.158626
-1.772248,37.159205
-1.772338,37.159783
-1.772428,37.160362
-1.772518,37.160940
-1.772608,37.161518
-1.772698,37.162097
-1.772788,37.162675
-1.772878,37.163253
-1.772968,37.163831
-1.773058,37.164409
-1.773148,37.164986
-1.773238,37.165564
-1.773328,37.166142
-1.773417,37.166719
-1.773507,37.167296
-1.773597,37.167874
-1.773687,37.168451
-1.773777,37.169028
-1.773867,37.169605
-1.773957,37.170182
-1.774047,37.170759
-1.774137,37.171336
-1.774227,37.171912
-1.774316,37.172489
-1.774406,37.173065
-1.774496,37.173642
-1.774586,37.174218
-1.774676,37.174794
-1.774766,37.175370
-1.774855,37.175946
-1.774945,37.176522
-1.775035,37.177098
-1.775125,37.177674
-1.775215,37.178250
-1.775304,37.178825
-1.775394,37.179401
-1.775484,37.179976
-1.775574,37.180551
-1.775664,37.181127
-1.775753,37.181702
-1.775843,37.182277
-1.775933,37.182852
-1.776023,37.183426
-1.776112,37.184001
-1.776202,37.184576
-1.776292,37.185150
-1.776381,37.185725
-1.776471,37.186299
-1.776561,37.186873
-1.776650,37.187448
-1.776740,37.188022
-1.776830,37.188596
-1.776920,37.189170
-1.777009,37.189743
-1.777099,37.190317
-1.777188,37.190891
-1.777278,37.191464
-1.777368,37.192038
-1.777457,37.192611
-1.777547,37.193184
-1.777637,37.193758
-1.777726,37.194331
-1.777816,37.194904
-1.777905,37.195477
-1.777995,37.196049
-1.778085,37.196622
-1.778174,37.197195
-1.778264,37.197767
-1.778353,37.198340
-1.778443,37.198912
-1.778532,37.199484
-1.778622,37.200056
-1.778711,37.200628
-1.778801,37.201200
-1.778890,37.201772
-1.778980,37.202344
-1.779069,37.202916
-1.779159,37.203487
-1.779248,37.204059
-1.779338,37.204630
-1.779427,37.205202
-1.779517,37.205773
-1.779606,37.206344
-1.779696,37.206915
-1.779785,37.207486
-1.779875,37.208057
-1.779964,37.208628
-1.780053,37.209198
-1.780143,37.209769
-1.780232,37.210340
-1.780322,37.210910
-1.780411,37.211480
-1.780500,37.212050
-1.780590,37.212621
-1.780679,37.213191
-1.780768,37.213761
-1.780858,37.214330
-1.780947,37.214900
-1.781037,37.215470
-1.781126,37.216039
-1.781215,37.216609
-1.781305,37.217178
-1.781394,37.217748
-1.781483,37.218317
-1.781572,37.218886
-1.781662,37.219455
-1.781751,37.220024
-1.781840,37.220593
-1.781930,37.221161
-1.782019,37.221730
-1.782108,37.222299
-1.782197,37.222867
-1.782287,37.223436
-1.782376,37.224004
-1.782465,37.224572
-1.782554,37.225140
-1.782644,37.225708
-1.782733,37.226276
-1.782822,37.226844
-1.782911,37.227412
-1.783000,37.227979
-1.783090,37.228547
-1.783179,37.229114
-1.783268,37.229682
-1.783357,37.230249
-1.783446,37.230816
-1.783535,37.231383
-1.783624,37.231950
-1.783714,37.232517
-1.783803,37.233084
-1.783892,37.233651
-1.783981,37.234217
-1.784070,37.234784
-1.784159,37.235350
-1.784248,37.235917
-1.784337,37.236483
-1.784426,37.237049
-1.784515,37.237615
-1.784605,37.238181
-1.784694,37.238747
-1.784783,37.239313
-1.784872,37.239878
-1.784961,37.240444
-1.785050,37.241010
-1.785139,37.241575
-1.785228,37.242140
-1.785317,37.242706
-1.785406,37.243271
-1.785495,37.243836
-1.785584,37.244401
-1.785673,37.244966
-1.785762,37.245530
-1.785851,37.246095
-1.785940,37.246660
-1.786029,37.247224
-1.786117,37.247789
-1.786206,37.248353
-1.786295,37.248917
-1.786384,37.249481
-1.786473,37.250045
-1.786562,37.250609
-1.786651,37.251173
-1.786740,37.251737
-1.786829,37.252300
-1.786918,37.252864
-1.787006,37.253427
-1.787095,37.253991
-1.787184,37.254554
-1.787273,37.255117
-1.787362,37.255680
-1.787451,37.256244
-1.787540,37.256806
-1.787628,37.257369
-1.787717,37.257932
-1.787806,37.258495
-1.787895,37.259057
-1.787984,37.259620
-1.788072,37.260182
-1.788161,37.260744
-1.788250,37.261307
-1.788339,37.261869
-1.788427,37.262431
-1.788516,37.262993
-1.788605,37.263554
-1.788694,37.264116
-1.788782,37.264678
-1.788871,37.265239
-1.788960,37.265801
-1.789048,37.266362
-1.789137,37.266923
-1.789226,37.267484
-1.789315,37.268046
-1.789403,37.268607
-1.789492,37.269167
-1.789581,37.269728
-1.789669,37.270289
-1.789758,37.270850
-1.789846,37.271410
-1.789935,37.271970
-1.790024,37.272531
-1.790112,37.273091
-1.790201,37.273651
-1.790290,37.274211
-1.790378,37.274771
-1.790467,37.275331
-1.790555,37.275891
-1.790644,37.276451
-1.790732,37.277010
-1.790821,37.277570
-1.790910,37.278129
-1.790998,37.278688
-1.791087,37.279248
-1.791175,37.279807
-1.791264,37.280366
-1.791352,37.280925
-1.791441,37.281484
-1.791529,37.282042
-1.791618,37.282601
-1.791706,37.283160
-1.791795,37.283718
-1.791883,37.284276
-1.791972,37.284835
-1.792060,37.285393
-1.792148,37.285951
-1.792237,37.286509
-1.792325,37.287067
-1.792414,37.287625
-1.792502,37.288183
-1.792591,37.288740
-1.792679,37.289298
-1.792767,37.289855
-1.792856,37.290413
-1.792944,37.290970
-1.793033,37.291527
-1.793121,37.292084
-1.793209,37.292641
-1.793298,37.293198
-1.793386,37.293755
-1.793474,37.294312
-1.793563,37.294868
-1.793651,37.295425
-1.793739,37.295981
-1.793828,37.296538
-1.793916,37.297094
-1.794004,37.297650
-1.794092,37.298206
-1.794181,37.298762
-1.794269,37.299318
-1.794357,37.299874
-1.794446,37.300429
-1.794534,37.300985
-1.794622,37.301540
-1.794710,37.302096
-1.794799,37.302651
-1.794887,37.303206
-1.794975,37.303762
-1.795063,37.304317
-1.795151,37.304872
-1.795240,37.305426
-1.795328,37.305981
-1.795416,37.306536
-1.795504,37.307090
-1.795592,37.307645
-1.795680,37.308199
-1.795769,37.308754
-1.795857,37.309308
-1.795945,37.309862
-1.796033,37.310416
-1.796121,37.310970
-1.796209,37.311524
-1.796297,37.312078
-1.796385,37.312631
-1.796473,37.313185
-1.796562,37.313738
-1.796650,37.314292
-1.796738,37.314845
-1.796826,37.315398
-1.796914,37.315951
-1.797002,37.316504
-1.797090,37.317057
-1.797178,37.317610
-1.797266,37.318163
-1.797354,37.318715
-1.797442,37.319268
-1.797530,37.319820
-1.797618,37.320373
-1.797706,37.320925
-1.797794,37.321477
-1.797882,37.322029
-1.797970,37.322581
-1.798058,37.323133
-1.798146,37.323685
-1.798234,37.324236
-1.798322,37.324788
-1.798410,37.325340
-1.798497,37.325891
-1.798585,37.326442
-1.798673,37.326993
-1.798761,37.327545
-1.798849,37.328096
-1.798937,37.328647
-1.799025,37.329198
-1.799113,37.329748
-1.799201,37.330299
-1.799288,37.330850
-1.799376,37.331400
-1.799464,37.331950
-1.799552,37.332501
-1.799640,37.333051
-1.799728,37.333601
-1.799815,37.334151
-1.799903,37.334701
-1.799991,37.335251
-1.800079,37.335801
-1.800166,37.336350
-1.800254,37.336900
-1.800342,37.337449
-1.800430,37.337999
-1.800518,37.338548
-1.800605,37.339097
-1.800693,37.339646
-1.800781,37.340195
-1.800868,37.340744
-1.800956,37.341293
-1.801044,37.341842
-1.801132,37.342390
-1.801219,37.342939
-1.801307,37.343487
-1.801395,37.344036
-1.801482,37.344584
-1.801570,37.345132
-1.801658,37.345680
-1.801745,37.346228
-1.801833,37.346776
-1.801920,37.347324
-1.802008,37.347871
-1.802096,37.348419
-1.802183,37.348966
-1.802271,37.349514
-1.802358,37.350061
-1.802446,37.350608
-1.802534,37.351156
-1.802621,37.351703
-1.802709,37.352250
-1.802796,37.352796
-1.802884,37.353343
-1.802971,37.353890
-1.803059,37.354436
-1.803146,37.354983
-1.803234,37.355529
-1.803321,37.356076
-1.803409,37.356622
-1.803496,37.357168
-1.803584,37.357714
-1.803671,37.358260
-1.803759,37.358806
-1.803846,37.359351
-1.803934,37.359897
-1.804021,37.360443
-1.804109,37.360988
-1.804196,37.361533
-1.804283,37.362079
-1.804371,37.362624
-1.804458,37.363169
-1.804546,37.363714
-1.804633,37.364259
-1.804720,37.364804
-1.804808,37.365348
-1.804895,37.365893
-1.804983,37.366437
-1.805070,37.366982
-1.805157,37.367526
-1.805245,37.368070
-1.805332,37.368615
-1.805419,37.369159
-1.805507,37.369703
-1.805594,37.370246
-1.805681,37.370790
-1.805768,37.371334
-1.805856,37.371877
-1.805943,37.372421
-1.806030,37.372964
-1.806118,37.373508
-1.806205,37.374051
-1.806292,37.374594
-1.806379,37.375137
-1.806467,37.375680
-1.806554,37.376223
-1.806641,37.376766
-1.806728,37.377308
-1.806815,37.377851
-1.806903,37.378393
-1.806990,37.378936
-1.807077,37.379478
-1.807164,37.380020
-1.807251,37.380562
-1.807338,37.381104
-1.807426,37.381646
-1.807513,37.382188
-1.807600,37.382730
-1.807687,37.383271
-1.807774,37.383813
-1.807861,37.384354
-1.807948,37.384895
-1.808035,37.385437
-1.808122,37.385978
-1.808210,37.386519
-1.808297,37.387060
-1.808384,37.387601
-1.808471,37.388142
-1.808558,37.388682
-1.808645,37.389223
-1.808732,37.389763
-1.808819,37.390304
-1.808906,37.390844
-1.808993,37.391384
-1.809080,37.391924
-1.809167,37.392464
-1.809254,37.393004
-1.809341,37.393544
-1.809428,37.394084
-1.809515,37.394624
-1.809602,37.395163
-1.809689,37.395703
-1.809776,37.396242
-1.809863,37.396781
-1.809949,37.397320
-1.810036,37.397860
-1.810123,37.398399
-1.810210,37.398937
-1.810297,37.399476
-1.810384,37.400015
-1.810471,37.400554
-1.810558,37.401092
-1.810645,37.401631
-1.810731,37.402169
-1.810818,37.402707
-1.810905,37.403245
-1.810992,37.403783
-1.811079,37.404321
-1.811166,37.404859
-1.811252,37.405397
-1.811339,37.405935
-1.811426,37.406472
-1.811513,37.407010
-1.811600,37.407547
-1.811686,37.408085
-1.811773,37.408622
-1.811860,37.409159
-1.811947,37.409696
-1.812033,37.410233
-1.812120,37.410770
-1.812207,37.411306
-1.812293,37.411843
-1.812380,37.412380
-1.812467,37.412916
-1.812554,37.413452
-1.812640,37.413989
-1.812727,37.414525
-1.812814,37.415061
-1.812900,37.415597
-1.812987,37.416133
-1.813073,37.416669
-1.813160,37.417204
-1.813247,37.417740
-1.813333,37.418276
-1.813420,37.418811
-1.813507,37.419346
-1.813593,37.419882
-1.813680,37.420417
-1.813766,37.420952
-1.813853,37.421487
-1.813939,37.422022
-1.814026,37.422556
-1.814113,37.423091
-1.814199,37.423626
-1.814286,37.424160
-1.814372,37.424695
-1.814459,37.425229
-1.814545,37.425763
-1.814632,37.426297
-1.814718,37.426831
-1.814805,37.427365
-1.814891,37.427899
-1.814978,37.428433
-1.815064,37.428967
-1.815151,37.429500
-1.815237,37.430034
-1.815323,37.430567
-1.815410,37.431100
-1.815496,37.431633
-1.815583,37.432166
-1.815669,37.432699
-1.815756,37.433232
-1.815842,37.433765
-1.815928,37.434298
-1.816015,37.434830
-1.816101,37.435363
-1.816187,37.435895
-1.816274,37.436428
-1.816360,37.436960
-1.816446,37.437492
-1.816533,37.438024
-1.816619,37.438556
-1.816705,37.439088
-1.816792,37.439620
-1.816878,37.440151
-1.816964,37.440683
-1.817051,37.441215
-1.817137,37.441746
-1.817223,37.442277
-1.817309,37.442808
-1.817396,37.443340
-1.817482,37.443871
-1.817568,37.444402
-1.817654,37.444932
-1.817740,37.445463
-1.817827,37.445994
-1.817913,37.446524
-1.817999,37.447055
-1.818085,37.447585
-1.818171,37.448115
-1.818258,37.448646
-1.818344,37.449176
-1.818430,37.449706
-1.818516,37.450235
-1.818602,37.450765
-1.818688,37.451295
-1.818774,37.451825
-1.818861,37.452354
-1.818947,37.452883
-1.819033,37.453413
-1.819119,37.453942
-1.819205,37.454471
-1.819291,37.455000
-1.819377,37.455529
-1.819463,37.456058
-1.819549,37.456587
-1.819635,37.457115
-1.819721,37.457644
-1.819807,37.458172
-1.819893,37.458701
-1.819979,37.459229
-1.820065,37.459757
-1.820151,37.460285
-1.820237,37.460813
-1.820323,37.461341
-1.820409,37.461869
-1.820495,37.462397
-1.820581,37.462925
-1.820667,37.463452
-1.820753,37.463979
-1.820839,37.464507
-1.820925,37.465034
-1.821011,37.465561
-1.821097,37.466088
-1.821183,37.466615
-1.821268,37.467142
-1.821354,37.467669
-1.821440,37.468196
-1.821526,37.468722
-1.821612,37.469249
-1.821698,37.469775
-1.821784,37.470301
-1.821869,37.470828
-1.821955,37.471354
-1.822041,37.471880
-1.822127,37.472406
-1.822213,37.472932
-1.822299,37.473457
-1.822384,37.473983
-1.822470,37.474508
-1.822556,37.475034
-1.822642,37.475559
-1.822727,37.476085
-1.822813,37.476610
-1.822899,37.477135
-1.822985,37.477660
-1.823070,37.478185
