x,y
-1.500247,35.007684
-1.500350,35.008518
-1.500453,35.009352
-1.500556,35.010186
-1.500660,35.011019
-1.500763,35.011853
-1.500866,35.012687
-1.500969,35.013520
-1.501072,35.014354
-1.501175,35.015187
-1.501278,35.016020
-1.501382,35.016854
-1.501485,35.017687
-1.501588,35.018520
-1.501691,35.019353
-1.501794,35.020186
-1.501897,35.021019
-1.502000,35.021851
-1.502103,35.022684
-1.502206,35.023516
-1.502310,35.024349
-1.502413,35.025181
-1.502516,35.026014
-1.502619,35.026846
-1.502722,35.027678
-1.502825,35.028510
-1.502928,35.029342
-1.503031,35.030174
-1.503134,35.031006
-1.503237,35.031837
-1.503341,35.032669
-1.503444,35.033501
-1.503547,35.034332
-1.503650,35.035163
-1.503753,35.035995
-1.503856,35.036826
-1.503959,35.037657
-1.504062,35.038488
-1.504165,35.039319
-1.504268,35.040150
-1.504371,35.040981
-1.504474,35.041812
-1.504577,35.042642
-1.504681,35.043473
-1.504784,35.044303
-1.504887,35.045134
-1.504990,35.045964
-1.505093,35.046794
-1.505196,35.047624
-1.505299,35.048454
-1.505402,35.049284
-1.505505,35.050114
-1.505608,35.050944
-1.505711,35.051774
-1.505814,35.052603
-1.505917,35.053433
-1.506020,35.054262
-1.506123,35.055092
-1.506226,35.055921
-1.506329,35.056750
-1.506432,35.057579
-1.506535,35.058408
-1.506638,35.059237
-1.506741,35.060066
-1.506844,35.060895
-1.506947,35.061724
-1.507050,35.062552
-1.507153,35.063381
-1.507256,35.064209
-1.507359,35.065038
-1.507462,35.065866
-1.507565,35.066694
-1.507668,35.067522
-1.507771,35.068350
-1.507874,35.069178
-1.507977,35.070006
-1.508080,35.070834
-1.508183,35.071662
-1.508286,35.072489
-1.508389,35.073317
-1.508492,35.074144
-1.508595,35.074972
-1.508698,35.075799
-1.508801,35.076626
-1.508904,35.077453
-1.509007,35.078280
-1.509110,35.079107
-1.509213,35.079934
-1.509316,35.080761
-1.509418,35.081587
-1.509521,35.082414
-1.509624,35.083241
-1.509727,35.084067
-1.509830,35.084893
-1.509933,35.085720
-1.510036,35.086546
-1.510139,35.087372
-1.510242,35.088198
-1.510345,35.089024
-1.510448,35.089850
-1.510551,35.090676
-1.510654,35.091501
-1.510757,35.092327
-1.510859,35.093152
-1.510962,35.093978
-1.511065,35.094803
-1.511168,35.095629
-1.511271,35.096454
-1.511374,35.097279
-1.511477,35.098104
-1.511580,35.098929
-1.511683,35.099754
-1.511786,35.100578
-1.511888,35.101403
-1.511991,35.102228
-1.512094,35.103052
-1.512197,35.103877
-1.512300,35.104701
-1.512403,35.105525
-1.512506,35.106349
-1.512609,35.107174
-1.512711,35.107998
-1.512814,35.108822
-1.512917,35.109645
-1.513020,35.110469
-1.513123,35.111293
-1.513226,35.112116
-1.513329,35.112940
-1.513431,35.113763
-1.513534,35.114587
-1.513637,35.115410
-1.513740,35.116233
-1.513843,35.117056
-1.513946,35.117879
-1.514048,35.118702
-1.514151,35.119525
-1.514254,35.120348
-1.514357,35.121170
-1.514460,35.121993
-1.514563,35.122816
-1.514665,35.123638
-1.514768,35.124460
-1.514871,35.125283
-1.514974,35.126105
-1.515077,35.126927
-1.515179,35.127749
-1.515282,35.128571
-1.515385,35.129393
-1.515488,35.130214
-1.515591,35.131036
-1.515693,35.131858
-1.515796,35.132679
-1.515899,35.133501
-1.516002,35.134322
-1.516105,35.135143
-1.516207,35.135964
-1.516310,35.136785
-1.516413,35.137606
-1.516516,35.138427
-1.516618,35.139248
-1.516721,35.140069
-1.516824,35.140890
-1.516927,35.141710
-1.517030,35.142531
-1.517132,35.143351
-1.517235,35.144171
-1.517338,35.144992
-1.517441,35.145812
-1.517543,35.146632
-1.517646,35.147452
-1.517749,35.148272
-1.517851,35.149092
-1.517954,35.149911
-1.518057,35.150731
-1.518160,35.151551
-1.518262,35.152370
-1.518365,35.153189
-1.518468,35.154009
-1.518571,35.154828
-1.518673,35.155647
-1.518776,35.156466
-1.518879,35.157285
-1.518981,35.158104
-1.519084,35.158923
-1.519187,35.159742
-1.519290,35.160560
-1.519392,35.161379
-1.519495,35.162197
-1.519598,35.163016
-1.519700,35.163834
-1.519803,35.164652
-1.519906,35.165470
-1.520008,35.166289
-1.520111,35.167107
-1.520214,35.167924
-1.520316,35.168742
-1.520419,35.169560
-1.520522,35.170378
-1.520624,35.171195
-1.520727,35.172013
-1.520830,35.172830
-1.520932,35.173647
-1.521035,35.174465
-1.521138,35.175282
-1.521240,35.176099
-1.521343,35.176916
-1.521446,35.177733
-1.521548,35.178549
-1.521651,35.179366
-1.521754,35.180183
-1.521856,35.180999
-1.521959,35.181816
-1.522062,35.182632
-1.522164,35.183449
-1.522267,35.184265
-1.522369,35.185081
-1.522472,35.185897
-1.522575,35.186713
-1.522677,35.187529
-1.522780,35.188345
-1.522883,35.189160
-1.522985,35.189976
-1.523088,35.190791
-1.523190,35.191607
-1.523293,35.192422
-1.523396,35.193238
-1.523498,35.194053
-1.523601,35.194868
-1.523703,35.195683
-1.523806,35.196498
-1.523909,35.197313
-1.524011,35.198128
-1.524114,35.198942
-1.524216,35.199757
-1.524319,35.200571
-1.524421,35.201386
-1.524524,35.202200
-1.524627,35.203015
-1.524729,35.203829
-1.524832,35.204643
-1.524934,35.205457
-1.525037,35.206271
-1.525139,35.207085
-1.525242,35.207898
-1.525344,35.208712
-1.525447,35.209526
-1.525550,35.210339
-1.525652,35.211153
-1.525755,35.211966
-1.525857,35.212779
-1.525960,35.213593
-1.526062,35.214406
-1.526165,35.215219
-1.526267,35.216032
-1.526370,35.216845
-1.526472,35.217657
-1.526575,35.218470
-1.526677,35.219283
-1.526780,35.220095
-1.526882,35.220908
-1.526985,35.221720
-1.527087,35.222532
-1.527190,35.223344
-1.527292,35.224156
-1.527395,35.224968
-1.527497,35.225780
-1.527600,35.226592
-1.527702,35.227404
-1.527805,35.228216
-1.527907,35.229027
-1.528010,35.229839
-1.528112,35.230650
-1.528215,35.231462
-1.528317,35.232273
-1.528420,35.233084
-1.528522,35.233895
-1.528625,35.234706
-1.528727,35.235517
-1.528830,35.236328
-1.528932,35.237139
-1.529034,35.237949
-1.529137,35.238760
-1.529239,35.239570
-1.529342,35.240381
-1.529444,35.241191
-1.529547,35.242001
-1.529649,35.242811
-1.529752,35.243622
-1.529854,35.244432
-1.529956,35.245241
-1.530059,35.246051
-1.530161,35.246861
-1.530264,35.247671
-1.530366,35.248480
-1.530469,35.249290
-1.530571,35.250099
-1.530673,35.250909
-1.530776,35.251718
-1.530878,35.252527
-1.530981,35.253336
-1.531083,35.254145
-1.531185,35.254954
-1.531288,35.255763
-1.531390,35.256571
-1.531493,35.257380
-1.531595,35.258189
-1.531697,35.258997
-1.531800,35.259806
-1.531902,35.260614
-1.532004,35.261422
-1.532107,35.262230
-1.532209,35.263038
-1.532312,35.263846
-1.532414,35.264654
-1.532516,35.265462
-1.532619,35.266270
-1.532721,35.267077
-1.532823,35.267885
-1.532926,35.268692
-1.533028,35.269500
-1.533130,35.270307
-1.533233,35.271114
-1.533335,35.271921
-1.533437,35.272728
-1.533540,35.273535
-1.533642,35.274342
-1.533744,35.275149
-1.533847,35.275956
-1.533949,35.276762
-1.534051,35.277569
-1.534154,35.278375
-1.534256,35.279182
-1.534358,35.279988
-1.534461,35.280794
-1.534563,35.281600
-1.534665,35.282406
-1.534767,35.283212
-1.534870,35.284018
-1.534972,35.284824
-1.535074,35.285630
-1.535177,35.286435
-1.535279,35.287241
-1.535381,35.288046
-1.535483,35.288852
-1.535586,35.289657
-1.535688,35.290462
-1.535790,35.291267
-1.535893,35.292072
-1.535995,35.292877
-1.536097,35.293682
-1.536199,35.294487
-1.536302,35.295292
-1.536404,35.296096
-1.536506,35.296901
-1.536608,35.297705
-1.536711,35.298510
-1.536813,35.299314
-1.536915,35.300118
-1.537017,35.300922
-1.537120,35.301726
-1.537222,35.302530
-1.537324,35.303334
-1.537426,35.304138
-1.537529,35.304941
-1.537631,35.305745
-1.537733,35.306548
-1.537835,35.307352
-1.537937,35.308155
-1.538040,35.308959
-1.538142,35.309762
-1.538244,35.310565
-1.538346,35.311368
-1.538448,35.312171
-1.538551,35.312974
-1.538653,35.313776
-1.538755,35.314579
-1.538857,35.315382
-1.538959,35.316184
-1.539062,35.316986
-1.539164,35.317789
-1.539266,35.318591
-1.539368,35.319393
-1.539470,35.320195
-1.539572,35.320997
-1.539675,35.321799
-1.539777,35.322601
-1.539879,35.323403
-1.539981,35.324204
-1.540083,35.325006
-1.540185,35.325807
-1.540288,35.326609
-1.540390,35.327410
-1.540492,35.328211
-1.540594,35.329013
-1.540696,35.329814
-1.540798,35.330615
-1.540900,35.331416
-1.541003,35.332216
-1.541105,35.333017
-1.541207,35.333818
-1.541309,35.334618
-1.541411,35.335419
-1.541513,35.336219
-1.541615,35.337019
-1.541717,35.337820
-1.541819,35.338620
-1.541922,35.339420
-1.542024,35.340220
-1.542126,35.341020
-1.542228,35.341820
-1.542330,35.342619
-1.542432,35.343419
-1.542534,35.344218
-1.542636,35.345018
-1.542738,35.345817
-1.542840,35.346617
-1.542942,35.347416
-1.543044,35.348215
-1.543147,35.349014
-1.543249,35.349813
-1.543351,35.350612
-1.543453,35.351411
-1.543555,35.352209
-1.543657,35.353008
-1.543759,35.353806
-1.543861,35.354605
-1.543963,35.355403
-1.544065,35.356202
-1.544167,35.357000
-1.544269,35.357798
-1.544371,35.358596
-1.544473,35.359394
-1.544575,35.360192
-1.544677,35.360989
-1.544779,35.361787
-1.544881,35.362585
-1.544983,35.363382
-1.545085,35.364180
-1.545187,35.364977
-1.545289,35.365774
-1.545391,35.366572
-1.545493,35.367369
-1.545595,35.368166
-1.545697,35.368963
-1.545799,35.369759
-1.545901,35.370556
-1.546003,35.371353
-1.546105,35.372149
-1.546207,35.372946
-1.546309,35.373742
-1.546411,35.374539
-1.546513,35.375335
-1.546615,35.376131
-1.546717,35.376927
-1.546819,35.377723
-1.546921,35.378519
-1.547023,35.379315
-1.547125,35.380111
-1.547227,35.380906
-1.547329,35.381702
-1.547431,35.382497
-1.547533,35.383293
-1.547635,35.384088
-1.547737,35.384883
-1.547839,35.385679
-1.547941,35.386474
-1.548042,35.387269
-1.548144,35.388064
-1.548246,35.388858
-1.548348,35.389653
-1.548450,35.390448
-1.548552,35.391242
-1.548654,35.392037
-1.548756,35.392831
-1.548858,35.393626
-1.548960,35.394420
-1.549062,35.395214
-1.549164,35.396008
-1.549265,35.396802
-1.549367,35.397596
-1.549469,35.398390
-1.549571,35.399183
-1.549673,35.399977
-1.549775,35.400771
-1.549877,35.401564
-1.549979,35.402357
-1.550080,35.403151
-1.550182,35.403944
-1.550284,35.404737
-1.550386,35.405530
-1.550488,35.406323
-1.550590,35.407116
-1.550692,35.407909
-1.550794,35.408701
-1.550895,35.409494
-1.550997,35.410287
-1.551099,35.411079
-1.551201,35.411871
-1.551303,35.412664
-1.551405,35.413456
-1.551506,35.414248
-1.551608,35.415040
-1.551710,35.415832
-1.551812,35.416624
-1.551914,35.417416
-1.552015,35.418207
-1.552117,35.418999
-1.552219,35.419790
-1.552321,35.420582
-1.552423,35.421373
-1.552525,35.422164
-1.552626,35.422956
-1.552728,35.423747
-1.552830,35.424538
-1.552932,35.425329
-1.553033,35.426120
-1.553135,35.426910
-1.553237,35.427701
-1.553339,35.428492
-1.553441,35.429282
-1.553542,35.430072
-1.553644,35.430863
-1.553746,35.431653
-1.553848,35.432443
-1.553949,35.433233
-1.554051,35.434023
-1.554153,35.434813
-1.554255,35.435603
-1.554356,35.436393
-1.554458,35.437182
-1.554560,35.437972
-1.554662,35.438762
-1.554763,35.439551
-1.554865,35.440340
-1.554967,35.441129
-1.555069,35.441919
-1.555170,35.442708
-1.555272,35.443497
-1.555374,35.444286
-1.555475,35.445074
-1.555577,35.445863
-1.555679,35.446652
-1.555781,35.447440
-1.555882,35.448229
-1.555984,35.449017
-1.556086,35.449805
-1.556187,35.450594
-1.556289,35.451382
-1.556391,35.452170
-1.556492,35.452958
-1.556594,35.453746
-1.556696,35.454534
-1.556797,35.455321
-1.556899,35.456109
-1.557001,35.456896
-1.557102,35.457684
-1.557204,35.458471
-1.557306,35.459259
-1.557407,35.460046
-1.557509,35.460833
-1.557611,35.461620
-1.557712,35.462407
-1.557814,35.463194
-1.557916,35.463980
-1.558017,35.464767
-1.558119,35.465554
-1.558221,35.466340
-1.558322,35.467127
-1.558424,35.467913
-1.558525,35.468699
-1.558627,35.469486
-1.558729,35.470272
-1.558830,35.471058
-1.558932,35.471844
-1.559033,35.472629
-1.559135,35.473415
-1.559237,35.474201
-1.559338,35.474987
-1.559440,35.475772
-1.559541,35.476557
-1.559643,35.477343
-1.559745,35.478128
-1.559846,35.478913
-1.559948,35.479698
-1.560049,35.480483
-1.560151,35.481268
-1.560253,35.482053
-1.560354,35.482838
-1.560456,35.483622
-1.560557,35.484407
-1.560659,35.485192
-1.560760,35.485976
-1.560862,35.486760
-1.560963,35.487545
-1.561065,35.488329
-1.561167,35.489113
-1.561268,35.489897
-1.561370,35.490681
-1.561471,35.491464
-1.561573,35.492248
-1.561674,35.493032
-1.561776,35.493815
-1.561877,35.494599
-1.561979,35.495382
-1.562080,35.496166
-1.562182,35.496949
-1.562283,35.497732
-1.562385,35.498515
-1.562486,35.499298
-1.562588,35.500081
-1.562689,35.500864
-1.562791,35.501646
-1.562892,35.502429
-1.562994,35.503211
-1.563095,35.503994
-1.563197,35.504776
-1.563298,35.505559
-1.563400,35.506341
-1.563501,35.507123
-1.563603,35.507905
-1.563704,35.508687
-1.563806,35.509469
-1.563907,35.510251
-1.564008,35.511032
-1.564110,35.511814
-1.564211,35.512595
-1.564313,35.513377
-1.564414,35.514158
-1.564516,35.514939
-1.564617,35.515721
-1.564719,35.516502
-1.564820,35.517283
-1.564921,35.518064
-1.565023,35.518844
-1.565124,35.519625
-1.565226,35.520406
-1.565327,35.521186
-1.565428,35.521967
-1.565530,35.522747
-1.565631,35.523528
-1.565733,35.524308
-1.565834,35.525088
-1.565935,35.525868
-1.566037,35.526648
-1.566138,35.527428
-1.566240,35.528208
-1.566341,35.528988
-1.566442,35.529767
-1.566544,35.530547
-1.566645,35.531326
-1.566747,35.532106
-1.566848,35.532885
-1.566949,35.533664
-1.567051,35.534444
-1.567152,35.535223
-1.567253,35.536002
-1.567355,35.536780
-1.567456,35.537559
-1.567557,35.538338
-1.567659,35.539117
-1.567760,35.539895
-1.567861,35.540674
-1.567963,35.541452
-1.568064,35.542230
-1.568165,35.543009
-1.568267,35.543787
-1.568368,35.544565
-1.568469,35.545343
-1.568571,35.546121
-1.568672,35.546898
-1.568773,35.547676
-1.568875,35.548454
-1.568976,35.549231
-1.569077,35.550009
-1.569178,35.550786
-1.569280,35.551563
-1.569381,35.552340
-1.569482,35.553118
-1.569584,35.553895
-1.569685,35.554672
-1.569786,35.555448
-1.569887,35.556225
-1.569989,35.557002
-1.570090,35.557778
-1.570191,35.558555
-1.570292,35.559331
-1.570394,35.560108
-1.570495,35.560884
-1.570596,35.561660
-1.570698,35.562436
-1.570799,35.563212
-1.570900,35.563988
-1.571001,35.564764
-1.571102,35.565540
-1.571204,35.566315
-1.571305,35.567091
-1.571406,35.567866
-1.571507,35.568642
-1.571609,35.569417
-1.571710,35.570192
-1.571811,35.570968
-1.571912,35.571743
-1.572013,35.572518
-1.572115,35.573293
-1.572216,35.574067
-1.572317,35.574842
-1.572418,35.575617
-1.572519,35.576391
-1.572621,35.577166
-1.572722,35.577940
-1.572823,35.578714
-1.572924,35.579489
-1.573025,35.580263
-1.573126,35.581037
-1.573228,35.581811
-1.573329,35.582585
-1.573430,35.583359
-1.573531,35.584132
-1.573632,35.584906
-1.573733,35.585679
-1.573835,35.586453
-1.573936,35.587226
-1.574037,35.587999
-1.574138,35.588773
-1.574239,35.589546
-1.574340,35.590319
-1.574441,35.591092
-1.574542,35.591865
-1.574644,35.592637
-1.574745,35.593410
-1.574846,35.594183
-1.574947,35.594955
-1.575048,35.595728
-1.575149,35.596500
-1.575250,35.597272
-1.575351,35.598044
-1.575452,35.598816
-1.575553,35.599589
-1.575655,35.600360
-1.575756,35.601132
-1.575857,35.601904
-1.575958,35.602676
-1.576059,35.603447
-1.576160,35.604219
-1.576261,35.604990
-1.576362,35.605761
-1.576463,35.606533
-1.576564,35.607304
-1.576665,35.608075
-1.576766,35.608846
-1.576867,35.609617
-1.576968,35.610388
-1.577069,35.611158
-1.577170,35.611929
-1.577272,35.612700
-1.577373,35.613470
-1.577474,35.614240
-1.577575,35.615011
-1.577676,35.615781
-1.577777,35.616551
-1.577878,35.617321
-1.577979,35.618091
-1.578080,35.618861
-1.578181,35.619631
-1.578282,35.620400
-1.578383,35.621170
-1.578484,35.621940
-1.578585,35.622709
-1.578686,35.623478
-1.578787,35.624248
-1.578888,35.625017
-1.578989,35.625786
-1.579090,35.626555
-1.579191,35.627324
-1.579292,35.628093
-1.579392,35.628862
-1.579493,35.629630
-1.579594,35.630399
-1.579695,35.631167
-1.579796,35.631936
-1.579897,35.632704
-1.579998,35.633472
-1.580099,35.634241
-1.580200,35.635009
-1.580301,35.635777
-1.580402,35.636545
-1.580503,35.637312
-1.580604,35.638080
-1.580705,35.638848
-1.580806,35.639615
-1.580907,35.640383
-1.581007,35.641150
-1.581108,35.641918
-1.581209,35.642685
-1.581310,35.643452
-1.581411,35.644219
-1.581512,35.644986
-1.581613,35.645753
-1.581714,35.646520
-1.581815,35.647287
-1.581915,35.648053
-1.582016,35.648820
-1.582117,35.649586
-1.582218,35.650353
-1.582319,35.651119
-1.582420,35.651885
-1.582521,35.652651
-1.582622,35.653417
-1.582722,35.654183
-1.582823,35.654949
-1.582924,35.655715
-1.583025,35.656481
-1.583126,35.657246
-1.583227,35.658012
-1.583327,35.658777
-1.583428,35.659543
-1.583529,35.660308
-1.583630,35.661073
-1.583731,35.661838
-1.583832,35.662603
-1.583932,35.663368
-1.584033,35.664133
-1.584134,35.664898
-1.584235,35.665662
-1.584336,35.666427
-1.584436,35.667191
-1.584537,35.667956
-1.584638,35.668720
-1.584739,35.669484
-1.584840,35.670249
-1.584940,35.671013
-1.585041,35.671777
-1.585142,35.672541
-1.585243,35.673304
-1.585343,35.674068
-1.585444,35.674832
-1.585545,35.675595
-1.585646,35.676359
-1.585746,35.677122
-1.585847,35.677886
-1.585948,35.678649
-1.586049,35.679412
-1.586149,35.680175
-1.586250,35.680938
-1.586351,35.681701
-1.586452,35.682464
-1.586552,35.683226
-1.586653,35.683989
-1.586754,35.684752
-1.586855,35.685514
-1.586955,35.686276
-1.587056,35.687039
-1.587157,35.687801
-1.587257,35.688563
-1.587358,35.689325
-1.587459,35.690087
-1.587559,35.690849
-1.587660,35.691611
-1.587761,35.692372
-1.587861,35.693134
-1.587962,35.693895
-1.588063,35.694657
-1.588163,35.695418
-1.588264,35.696180
-1.588365,35.696941
-1.588465,35.697702
-1.588566,35.698463
-1.588667,35.699224
-1.588767,35.699985
-1.588868,35.700745
-1.588969,35.701506
-1.589069,35.702267
-1.589170,35.703027
-1.589271,35.703787
-1.589371,35.704548
-1.589472,35.705308
-1.589573,35.706068
-1.589673,35.706828
-1.589774,35.707588
-1.589874,35.708348
-1.589975,35.709108
-1.590076,35.709868
-1.590176,35.710627
-1.590277,35.711387
-1.590377,35.712146
-1.590478,35.712906
-1.590579,35.713665
-1.590679,35.714424
-1.590780,35.715183
-1.590880,35.715942
-1.590981,35.716701
-1.591081,35.717460
-1.591182,35.718219
-1.591283,35.718978
-1.591383,35.719736
-1.591484,35.720495
-1.591584,35.721253
-1.591685,35.722012
-1.591785,35.722770
-1.591886,35.723528
-1.591986,35.724286
-1.592087,35.725044
-1.592187,35.725802
-1.592288,35.726560
-1.592388,35.727318
-1.592489,35.728075
-1.592590,35.728833
-1.592690,35.729591
-1.592791,35.730348
-1.592891,35.731105
-1.592992,35.731863
-1.593092,35.732620
-1.593193,35.733377
-1.593293,35.734134
-1.593394,35.734891
-1.593494,35.735648
-1.593594,35.736404
-1.593695,35.737161
-1.593795,35.737917
-1.593896,35.738674
-1.593996,35.739430
-1.594097,35.740187
-1.594197,35.740943
-1.594298,35.741699
-1.594398,35.742455
-1.594499,35.743211
-1.594599,35.743967
-1.594700,35.744723
-1.594800,35.745478
-1.594900,35.746234
-1.595001,35.746990
-1.595101,35.747745
-1.595202,35.748500
-1.595302,35.749256
-1.595403,35.750011
-1.595503,35.750766
-1.595603,35.751521
-1.595704,35.752276
-1.595804,35.753031
-1.595905,35.753786
-1.596005,35.754540
-1.596105,35.755295
-1.596206,35.756049
-1.596306,35.756804
-1.596407,35.757558
-1.596507,35.758312
-1.596607,35.759067
-1.596708,35.759821
-1.596808,35.760575
-1.596908,35.761329
-1.597009,35.762082
-1.597109,35.762836
-1.597209,35.763590
-1.597310,35.764343
-1.597410,35.765097
-1.597511,35.765850
-1.597611,35.766603
-1.597711,35.767357
-1.597812,35.768110
-1.597912,35.768863
-1.598012,35.769616
-1.598113,35.770369
-1.598213,35.771122
-1.598313,35.771874
-1.598413,35.772627
-1.598514,35.773379
-1.598614,35.774132
-1.598714,35.774884
-1.598815,35.775637
-1.598915,35.776389
-1.599015,35.777141
-1.599116,35.777893
-1.599216,35.778645
-1.599316,35.779397
-1.599416,35.780148
-1.599517,35.780900
-1.599617,35.781652
-1.599717,35.782403
-1.599817,35.783155
-1.599918,35.783906
-1.600018,35.784657
-1.600118,35.785408
-1.600218,35.786160
-1.600319,35.786911
-1.600419,35.787661
-1.600519,35.788412
-1.600619,35.789163
-1.600720,35.789914
-1.600820,35.790664
-1.600920,35.791415
-1.601020,35.792165
-1.601120,35.792915
-1.601221,35.793666
-1.601321,35.794416
-1.601421,35.795166
-1.601521,35.795916
-1.601622,35.796666
-1.601722,35.797416
-1.601822,35.798165
-1.601922,35.798915
-1.602022,35.799664
-1.602122,35.800414
-1.602223,35.801163
-1.602323,35.801913
-1.602423,35.802662
-1.602523,35.803411
-1.602623,35.804160
-1.602723,35.804909
-1.602824,35.805658
-1.602924,35.806406
-1.603024,35.807155
-1.603124,35.807904
-1.603224,35.808652
-1.603324,35.809401
-1.603424,35.810149
-1.603525,35.810897
-1.603625,35.811645
-1.603725,35.812394
-1.603825,35.813142
-1.603925,35.813889
-1.604025,35.814637
-1.604125,35.815385
-1.604225,35.816133
-1.604325,35.816880
-1.604426,35.817628
-1.604526,35.818375
-1.604626,35.819122
-1.604726,35.819870
-1.604826,35.820617
-1.604926,35.821364
-1.605026,35.822111
-1.605126,35.822858
-1.605226,35.823604
-1.605326,35.824351
-1.605426,35.825098
-1.605526,35.825844
-1.605626,35.826591
-1.605726,35.827337
-1.605826,35.828083
-1.605926,35.828830
-1.606027,35.829576
-1.606127,35.830322
-1.606227,35.831068
-1.606327,35.831814
-1.606427,35.832559
-1.606527,35.833305
-1.606627,35.834051
-1.606727,35.834796
-1.606827,35.835542
-1.606927,35.836287
-1.607027,35.837032
-1.607127,35.837777
-1.607227,35.838522
-1.607327,35.839267
-1.607427,35.840012
-1.607527,35.840757
-1.607627,35.841502
-1.607727,35.842247
-1.607827,35.842991
-1.607926,35.843736
-1.608026,35.844480
-1.608126,35.845224
-1.608226,35.845969
-1.608326,35.846713
-1.608426,35.847457
-1.608526,35.848201
-1.608626,35.848945
-1.608726,35.849688
-1.608826,35.850432
-1.608926,35.851176
-1.609026,35.851919
-1.609126,35.852663
-1.609226,35.853406
-1.609326,35.854149
-1.609425,35.854892
-1.609525,35.855636
-1.609625,35.856379
-1.609725,35.857122
-1.609825,35.857864
-1.609925,35.858607
-1.610025,35.859350
-1.610125,35.860092
-1.610225,35.860835
-1.610324,35.861577
-1.610424,35.862320
-1.610524,35.863062
-1.610624,35.863804
-1.610724,35.864546
-1.610824,35.865288
-1.610924,35.866030
-1.611024,35.866772
-1.611123,35.867514
-1.611223,35.868255
-1.611323,35.868997
-1.611423,35.869738
-1.611523,35.870480
-1.611623,35.871221
-1.611722,35.871962
-1.611822,35.872703
-1.611922,35.873444
-1.612022,35.874185
-1.612122,35.874926
-1.612221,35.875667
-1.612321,35.876408
-1.612421,35.877148
-1.612521,35.877889
-1.612621,35.878629
-1.612720,35.879370
-1.612820,35.880110
-1.612920,35.880850
-1.613020,35.881590
-1.613119,35.882330
-1.613219,35.883070
-1.613319,35.883810
-1.613419,35.884550
-1.613519,35.885289
-1.613618,35.886029
-1.613718,35.886768
-1.613818,35.887508
-1.613917,35.888247
-1.614017,35.888986
-1.614117,35.889726
-1.614217,35.890465
-1.614316,35.891204
-1.614416,35.891943
-1.614516,35.892681
-1.614616,35.893420
-1.614715,35.894159
-1.614815,35.894897
-1.614915,35.895636
-1.615014,35.896374
-1.615114,35.897112
-1.615214,35.897851
-1.615313,35.898589
-1.615413,35.899327
-1.615513,35.900065
-1.615612,35.900803
-1.615712,35.901540
-1.615812,35.902278
-1.615911,35.903016
-1.616011,35.903753
-1.616111,35.904491
-1.616210,35.905228
-1.616310,35.905965
-1.616410,35.906702
-1.616509,35.907439
-1.616609,35.908176
-1.616709,35.908913
-1.616808,35.909650
-1.616908,35.910387
-1.617007,35.911124
-1.617107,35.911860
-1.617207,35.912597
-1.617306,35.913333
-1.617406,35.914069
-1.617506,35.914806
-1.617605,35.915542
-1.617705,35.916278
-1.617804,35.917014
-1.617904,35.917750
-1.618003,35.918485
-1.618103,35.919221
-1.618203,35.919957
-1.618302,35.920692
-1.618402,35.921428
-1.618501,35.922163
-1.618601,35.922898
-1.618700,35.923634
-1.618800,35.924369
-1.618900,35.925104
-1.618999,35.925839
-1.619099,35.926573
-1.619198,35.927308
-1.619298,35.928043
-1.619397,35.928777
-1.619497,35.929512
-1.619596,35.930246
-1.619696,35.930981
-1.619795,35.931715
-1.619895,35.932449
-1.619994,35.933183
-1.620094,35.933917
-1.620193,35.934651
-1.620293,35.935385
-1.620392,35.936119
-1.620492,35.936852
-1.620591,35.937586
-1.620691,35.938319
-1.620790,35.939053
-1.620890,35.939786
-1.620989,35.940519
-1.621089,35.941252
-1.621188,35.941985
-1.621288,35.942718
-1.621387,35.943451
-1.621486,35.944184
-1.621586,35.944917
-1.621685,35.945649
-1.621785,35.946382
-1.621884,35.947114
-1.621984,35.947847
-1.622083,35.948579
-1.622182,35.949311
-1.622282,35.950043
-1.622381,35.950775
-1.622481,35.951507
-1.622580,35.952239
-1.622679,35.952971
-1.622779,35.953702
-1.622878,35.954434
-1.622978,35.955165
-1.623077,35.955897
-1.623176,35.956628
-1.623276,35.957359
-1.623375,35.958090
-1.623474,35.958821
-1.623574,35.959552
-1.623673,35.960283
-1.623773,35.961014
-1.623872,35.961745
-1.623971,35.962475
-1.624071,35.963206
-1.624170,35.963936
-1.624269,35.964667
-1.624369,35.965397
-1.624468,35.966127
-1.624567,35.966857
-1.624667,35.967587
-1.624766,35.968317
-1.624865,35.969047
-1.624965,35.969777
-1.625064,35.970507
-1.625163,35.971236
-1.625262,35.971966
-1.625362,35.972695
-1.625461,35.973424
-1.625560,35.974154
-1.625660,35.974883
-1.625759,35.975612
-1.625858,35.976341
-1.625957,35.977070
-1.626057,35.977799
-1.626156,35.978527
-1.626255,35.979256
-1.626354,35.979984
-1.626454,35.980713
-1.626553,35.981441
-1.626652,35.982170
-1.626751,35.982898
-1.626851,35.983626
-1.626950,35.984354
-1.627049,35.985082
-1.627148,35.985810
-1.627248,35.986538
-1.627347,35.987265
-1.627446,35.987993
-1.627545,35.988720
-1.627644,35.989448
-1.627744,35.990175
-1.627843,35.990902
-1.627942,35.991630
-1.628041,35.992357
-1.628140,35.993084
-1.628239,35.993811
-1.628339,35.994537
-1.628438,35.995264
-1.628537,35.995991
-1.628636,35.996717
-1.628735,35.997444
-1.628834,35.998170
-1.628934,35.998896
-1.629033,35.999623
