x,y
-1.805890,36.637905
-1.805990,36.638593
-1.806090,36.639281
-1.806190,36.639970
-1.806290,36.640658
-1.806390,36.641346
-1.806489,36.642034
-1.806589,36.642722
-1.806689,36.643410
-1.806789,36.644098
-1.806888,36.644785
-1.806988,36.645473
-1.807088,36.646160
-1.807188,36.646848
-1.807288,36.647535
-1.807387,36.648222
-1.807487,36.648910
-1.807587,36.649597
-1.807687,36.650284
-1.807786,36.650971
-1.807886,36.651657
-1.807986,36.652344
-1.808085,36.653031
-1.808185,36.653717
-1.808285,36.654404
-1.808385,36.655090
-1.808484,36.655776
-1.808584,36.656463
-1.808684,36.657149
-1.808783,36.657835
-1.808883,36.658521
-1.808983,36.659207
-1.809082,36.659892
-1.809182,36.660578
-1.809282,36.661264
-1.809381,36.661949
-1.809481,36.662634
-1.809581,36.663320
-1.809680,36.664005
-1.809780,36.664690
-1.809879,36.665375
-1.809979,36.666060
-1.810079,36.666745
-1.810178,36.667430
-1.810278,36.668115
-1.810378,36.668799
-1.810477,36.669484
-1.810577,36.670168
-1.810676,36.670852
-1.810776,36.671537
-1.810875,36.672221
-1.810975,36.672905
-1.811075,36.673589
-1.811174,36.674273
-1.811274,36.674957
-1.811373,36.675641
-1.811473,36.676324
-1.811572,36.677008
-1.811672,36.677691
-1.811771,36.678375
-1.811871,36.679058
-1.811970,36.679741
-1.812070,36.680424
-1.812169,36.681107
-1.812269,36.681790
-1.812368,36.682473
-1.812468,36.683156
-1.812567,36.683839
-1.812667,36.684521
-1.812766,36.685204
-1.812866,36.685886
-1.812965,36.686568
-1.813065,36.687251
-1.813164,36.687933
-1.813264,36.688615
-1.813363,36.689297
-1.813463,36.689979
-1.813562,36.690661
-1.813662,36.691342
-1.813761,36.692024
-1.813860,36.692706
-1.813960,36.693387
-1.814059,36.694068
-1.814159,36.694750
-1.814258,36.695431
-1.814357,36.696112
-1.814457,36.696793
-1.814556,36.697474
-1.814656,36.698155
-1.814755,36.698836
-1.814854,36.699516
-1.814954,36.700197
-1.815053,36.700877
-1.815152,36.701558
-1.815252,36.702238
-1.815351,36.702918
-1.815450,36.703598
-1.815550,36.704278
-1.815649,36.704958
-1.815748,36.705638
-1.815848,36.706318
-1.815947,36.706998
-1.816046,36.707677
-1.816146,36.708357
-1.816245,36.709036
-1.816344,36.709716
-1.816444,36.710395
-1.816543,36.711074
-1.816642,36.711753
-1.816741,36.712432
-1.816841,36.713111
-1.816940,36.713790
-1.817039,36.714469
-1.817138,36.715147
-1.817238,36.715826
-1.817337,36.716504
-1.817436,36.717183
-1.817535,36.717861
-1.817635,36.718539
-1.817734,36.719217
-1.817833,36.719896
-1.817932,36.720573
-1.818032,36.721251
-1.818131,36.721929
-1.818230,36.722607
-1.818329,36.723284
-1.818428,36.723962
-1.818527,36.724639
-1.818627,36.725317
-1.818726,36.725994
-1.818825,36.726671
-1.818924,36.727348
-1.819023,36.728025
-1.819122,36.728702
-1.819222,36.729379
-1.819321,36.730055
-1.819420,36.730732
-1.819519,36.731409
-1.819618,36.732085
-1.819717,36.732761
-1.819816,36.733438
-1.819915,36.734114
-1.820015,36.734790
-1.820114,36.735466
-1.820213,36.736142
-1.820312,36.736818
-1.820411,36.737494
-1.820510,36.738169
-1.820609,36.738845
-1.820708,36.739520
-1.820807,36.740196
-1.820906,36.740871
-1.821005,36.741546
-1.821104,36.742221
-1.821203,36.742896
-1.821302,36.743571
-1.821401,36.744246
-1.821500,36.744921
-1.821599,36.745596
-1.821699,36.746270
-1.821798,36.746945
-1.821897,36.747619
-1.821996,36.748294
-1.822095,36.748968
-1.822194,36.749642
-1.822292,36.750316
-1.822391,36.750990
-1.822490,36.751664
-1.822589,36.752338
-1.822688,36.753011
-1.822787,36.753685
-1.822886,36.754359
-1.822985,36.755032
-1.823084,36.755705
-1.823183,36.756379
-1.823282,36.757052
-1.823381,36.757725
-1.823480,36.758398
-1.823579,36.759071
-1.823678,36.759744
-1.823777,36.760417
-1.823875,36.761089
-1.823974,36.761762
-1.824073,36.762434
-1.824172,36.763107
-1.824271,36.763779
-1.824370,36.764451
-1.824469,36.765123
-1.824568,36.765796
-1.824666,36.766467
-1.824765,36.767139
-1.824864,36.767811
-1.824963,36.768483
-1.825062,36.769154
-1.825161,36.769826
-1.825260,36.770497
-1.825358,36.771169
-1.825457,36.771840
-1.825556,36.772511
-1.825655,36.773182
-1.825754,36.773853
-1.825852,36.774524
-1.825951,36.775195
-1.826050,36.775866
-1.826149,36.776536
-1.826247,36.777207
-1.826346,36.777877
-1.826445,36.778548
-1.826544,36.779218
-1.826642,36.779888
-1.826741,36.780558
-1.826840,36.781228
-1.826939,36.781898
-1.827037,36.782568
-1.827136,36.783238
-1.827235,36.783908
-1.827334,36.784577
-1.827432,36.785247
-1.827531,36.785916
-1.827630,36.786585
-1.827728,36.787255
-1.827827,36.787924
-1.827926,36.788593
-1.828024,36.789262
-1.828123,36.789931
-1.828222,36.790599
-1.828320,36.791268
-1.828419,36.791937
-1.828518,36.792605
-1.828616,36.793274
-1.828715,36.793942
-1.828814,36.794610
-1.828912,36.795278
-1.829011,36.795947
-1.829110,36.796615
-1.829208,36.797282
-1.829307,36.797950
-1.829405,36.798618
-1.829504,36.799286
-1.829603,36.799953
-1.829701,36.800621
-1.829800,36.801288
-1.829898,36.801955
-1.829997,36.802623
-1.830095,36.803290
-1.830194,36.803957
-1.830292,36.804624
-1.830391,36.805290
-1.830490,36.805957
-1.830588,36.806624
-1.830687,36.807290
-1.830785,36.807957
-1.830884,36.808623
-1.830982,36.809290
-1.831081,36.809956
-1.831179,36.810622
-1.831278,36.811288
-1.831376,36.811954
-1.831475,36.812620
-1.831573,36.813286
-1.831672,36.813951
-1.831770,36.814617
-1.831869,36.815283
-1.831967,36.815948
-1.832065,36.816613
-1.832164,36.817279
-1.832262,36.817944
-1.832361,36.818609
-1.832459,36.819274
-1.832558,36.819939
-1.832656,36.820604
-1.832755,36.821268
-1.832853,36.821933
-1.832951,36.822597
-1.833050,36.823262
-1.833148,36.823926
-1.833247,36.824591
-1.833345,36.825255
-1.833443,36.825919
-1.833542,36.826583
-1.833640,36.827247
-1.833738,36.827911
-1.833837,36.828574
-1.833935,36.829238
-1.834033,36.829902
-1.834132,36.830565
-1.834230,36.831229
-1.834328,36.831892
-1.834427,36.832555
-1.834525,36.833218
-1.834623,36.833881
-1.834722,36.834544
-1.834820,36.835207
-1.834918,36.835870
-1.835017,36.836533
-1.835115,36.837195
-1.835213,36.837858
-1.835311,36.838520
-1.835410,36.839182
-1.835508,36.839845
-1.835606,36.840507
-1.835704,36.841169
-1.835803,36.841831
-1.835901,36.842493
-1.835999,36.843155
-1.836097,36.843816
-1.836196,36.844478
-1.836294,36.845140
-1.836392,36.845801
-1.836490,36.846462
-1.836589,36.847124
-1.836687,36.847785
-1.836785,36.848446
-1.836883,36.849107
-1.836981,36.849768
-1.837079,36.850429
-1.837178,36.851089
-1.837276,36.851750
-1.837374,36.852411
-1.837472,36.853071
-1.837570,36.853732
-1.837668,36.854392
-1.837767,36.855052
-1.837865,36.855712
-1.837963,36.856372
-1.838061,36.857032
-1.838159,36.857692
-1.838257,36.858352
-1.838355,36.859012
-1.838453,36.859671
-1.838551,36.860331
-1.838650,36.860990
-1.838748,36.861649
-1.838846,36.862309
-1.838944,36.862968
-1.839042,36.863627
-1.839140,36.864286
-1.839238,36.864945
-1.839336,36.865604
-1.839434,36.866262
-1.839532,36.866921
-1.839630,36.867579
-1.839728,36.868238
-1.839826,36.868896
-1.839924,36.869554
-1.840022,36.870213
-1.840120,36.870871
-1.840218,36.871529
-1.840316,36.872187
-1.840414,36.872844
-1.840512,36.873502
-1.840610,36.874160
-1.840708,36.874817
-1.840806,36.875475
-1.840904,36.876132
-1.841002,36.876790
-1.841100,36.877447
-1.841198,36.878104
-1.841296,36.878761
-1.841394,36.879418
-1.841492,36.880075
-1.841590,36.880731
-1.841688,36.881388
-1.841785,36.882045
-1.841883,36.882701
-1.841981,36.883358
-1.842079,36.884014
-1.842177,36.884670
-1.842275,36.885326
-1.842373,36.885982
-1.842471,36.886638
-1.842569,36.887294
-1.842666,36.887950
-1.842764,36.888606
-1.842862,36.889261
-1.842960,36.889917
-1.843058,36.890572
-1.843156,36.891228
-1.843253,36.891883
-1.843351,36.892538
-1.843449,36.893193
-1.843547,36.893848
-1.843645,36.894503
-1.843742,36.895158
-1.843840,36.895813
-1.843938,36.896467
-1.844036,36.897122
-1.844134,36.897776
-1.844231,36.898431
-1.844329,36.899085
-1.844427,36.899739
-1.844525,36.900393
-1.844622,36.901047
-1.844720,36.901701
-1.844818,36.902355
-1.844916,36.903009
-1.845013,36.903662
-1.845111,36.904316
-1.845209,36.904969
-1.845306,36.905623
-1.845404,36.906276
-1.845502,36.906929
-1.845600,36.907582
-1.845697,36.908235
-1.845795,36.908888
-1.845893,36.909541
-1.845990,36.910194
-1.846088,36.910847
-1.846186,36.911499
-1.846283,36.912152
-1.846381,36.912804
-1.846479,36.913457
-1.846576,36.914109
-1.846674,36.914761
-1.846771,36.915413
-1.846869,36.916065
-1.846967,36.916717
-1.847064,36.917369
-1.847162,36.918020
-1.847259,36.918672
-1.847357,36.919323
-1.847455,36.919975
-1.847552,36.920626
-1.847650,36.921278
-1.847747,36.921929
-1.847845,36.922580
-1.847942,36.923231
-1.848040,36.923882
-1.848138,36.924532
-1.848235,36.925183
-1.848333,36.925834
-1.848430,36.926484
-1.848528,36.927135
-1.848625,36.927785
-1.848723,36.928436
-1.848820,36.929086
-1.848918,36.929736
-1.849015,36.930386
-1.849113,36.931036
-1.849210,36.931686
-1.849308,36.932335
-1.849405,36.932985
-1.849503,36.933635
-1.849600,36.934284
-1.849697,36.934933
-1.849795,36.935583
-1.849892,36.936232
-1.849990,36.936881
-1.850087,36.937530
-1.850185,36.938179
-1.850282,36.938828
-1.850379,36.939477
-1.850477,36.940125
-1.850574,36.940774
-1.850672,36.941422
-1.850769,36.942071
-1.850866,36.942719
-1.850964,36.943367
-1.851061,36.944016
-1.851159,36.944664
-1.851256,36.945312
-1.851353,36.945960
-1.851451,36.946607
-1.851548,36.947255
-1.851645,36.947903
-1.851743,36.948550
-1.851840,36.949198
-1.851937,36.949845
-1.852035,36.950492
-1.852132,36.951139
-1.852229,36.951786
-1.852327,36.952433
-1.852424,36.953080
-1.852521,36.953727
-1.852618,36.954374
-1.852716,36.955021
-1.852813,36.955667
-1.852910,36.956314
-1.853007,36.956960
-1.853105,36.957606
-1.853202,36.958252
-1.853299,36.958898
-1.853396,36.959545
-1.853494,36.960190
-1.853591,36.960836
-1.853688,36.961482
-1.853785,36.962128
-1.853883,36.962773
-1.853980,36.963419
-1.854077,36.964064
-1.854174,36.964709
-1.854271,36.965355
-1.854368,36.966000
-1.854466,36.966645
-1.854563,36.967290
-1.854660,36.967935
-1.854757,36.968579
-1.854854,36.969224
-1.854951,36.969869
-1.855049,36.970513
-1.855146,36.971158
-1.855243,36.971802
-1.855340,36.972446
-1.855437,36.973090
-1.855534,36.973734
-1.855631,36.974378
-1.855728,36.975022
-1.855825,36.975666
-1.855922,36.976310
-1.856020,36.976953
-1.856117,36.977597
-1.856214,36.978240
-1.856311,36.978883
-1.856408,36.979527
-1.856505,36.980170
-1.856602,36.980813
-1.856699,36.981456
-1.856796,36.982099
-1.856893,36.982742
-1.856990,36.983384
-1.857087,36.984027
-1.857184,36.984670
-1.857281,36.985312
-1.857378,36.985954
-1.857475,36.986597
-1.857572,36.987239
-1.857669,36.987881
-1.857766,36.988523
-1.857863,36.989165
-1.857960,36.989807
-1.858057,36.990448
-1.858154,36.991090
-1.858251,36.991732
-1.858348,36.992373
-1.858445,36.993014
-1.858542,36.993656
-1.858638,36.994297
-1.858735,36.994938
-1.858832,36.995579
-1.858929,36.996220
-1.859026,36.996861
-1.859123,36.997502
-1.859220,36.998142
-1.859317,36.998783
-1.859414,36.999423
-1.859510,37.000064
-1.859607,37.000704
-1.859704,37.001344
-1.859801,37.001984
-1.859898,37.002624
-1.859995,37.003264
-1.860092,37.003904
-1.860188,37.004544
-1.860285,37.005184
-1.860382,37.005823
-1.860479,37.006463
-1.860576,37.007102
-1.860672,37.007742
-1.860769,37.008381
-1.860866,37.009020
-1.860963,37.009659
-1.861059,37.010298
-1.861156,37.010937
-1.861253,37.011576
-1.861350,37.012214
-1.861447,37.012853
-1.861543,37.013491
-1.861640,37.014130
-1.861737,37.014768
-1.861833,37.015406
-1.861930,37.016045
-1.862027,37.016683
-1.862124,37.017321
-1.862220,37.017959
-1.862317,37.018596
-1.862414,37.019234
-1.862510,37.019872
-1.862607,37.020509
-1.862704,37.021147
-1.862800,37.021784
-1.862897,37.022421
-1.862994,37.023059
-1.863090,37.023696
-1.863187,37.024333
-1.863284,37.024970
-1.863380,37.025606
-1.863477,37.026243
-1.863573,37.026880
-1.863670,37.027516
-1.863767,37.028153
-1.863863,37.028789
-1.863960,37.029425
-1.864056,37.030062
-1.864153,37.030698
-1.864250,37.031334
-1.864346,37.031970
-1.864443,37.032606
-1.864539,37.033241
-1.864636,37.033877
-1.864732,37.034513
-1.864829,37.035148
-1.864925,37.035783
-1.865022,37.036419
-1.865119,37.037054
-1.865215,37.037689
-1.865312,37.038324
-1.865408,37.038959
-1.865505,37.039594
-1.865601,37.040229
-1.865698,37.040863
-1.865794,37.041498
-1.865890,37.042133
-1.865987,37.042767
-1.866083,37.043401
-1.866180,37.044035
-1.866276,37.044670
-1.866373,37.045304
-1.866469,37.045938
-1.866566,37.046572
-1.866662,37.047205
-1.866758,37.047839
-1.866855,37.048473
-1.866951,37.049106
-1.867048,37.049740
-1.867144,37.050373
-1.867240,37.051006
-1.867337,37.051639
-1.867433,37.052272
-1.867530,37.052905
-1.867626,37.053538
-1.867722,37.054171
-1.867819,37.054804
-1.867915,37.055436
-1.868011,37.056069
-1.868108,37.056701
-1.868204,37.057334
-1.868300,37.057966
-1.868397,37.058598
-1.868493,37.059230
-1.868589,37.059862
-1.868686,37.060494
-1.868782,37.061126
-1.868878,37.061758
-1.868974,37.062389
-1.869071,37.063021
-1.869167,37.063652
-1.869263,37.064284
-1.869359,37.064915
-1.869456,37.065546
-1.869552,37.066177
-1.869648,37.066808
-1.869744,37.067439
-1.869841,37.068070
-1.869937,37.068701
-1.870033,37.069331
-1.870129,37.069962
-1.870226,37.070592
-1.870322,37.071223
-1.870418,37.071853
-1.870514,37.072483
-1.870610,37.073113
-1.870706,37.073743
-1.870803,37.074373
-1.870899,37.075003
-1.870995,37.075633
-1.871091,37.076263
-1.871187,37.076892
-1.871283,37.077522
-1.871379,37.078151
-1.871476,37.078780
-1.871572,37.079410
-1.871668,37.080039
-1.871764,37.080668
-1.871860,37.081297
-1.871956,37.081926
-1.872052,37.082554
-1.872148,37.083183
-1.872244,37.083812
-1.872340,37.084440
-1.872436,37.085069
-1.872533,37.085697
-1.872629,37.086325
-1.872725,37.086953
-1.872821,37.087581
-1.872917,37.088209
-1.873013,37.088837
-1.873109,37.089465
-1.873205,37.090093
-1.873301,37.090720
-1.873397,37.091348
-1.873493,37.091975
-1.873589,37.092602
-1.873685,37.093230
-1.873781,37.093857
-1.873877,37.094484
-1.873973,37.095111
-1.874069,37.095738
-1.874164,37.096365
-1.874260,37.096991
-1.874356,37.097618
-1.874452,37.098244
-1.874548,37.098871
-1.874644,37.099497
-1.874740,37.100123
-1.874836,37.100750
-1.874932,37.101376
-1.875028,37.102002
-1.875124,37.102628
-1.875220,37.103253
-1.875315,37.103879
-1.875411,37.104505
-1.875507,37.105130
-1.875603,37.105756
-1.875699,37.106381
-1.875795,37.107006
-1.875891,37.107631
-1.875986,37.108257
-1.876082,37.108882
-1.876178,37.109506
-1.876274,37.110131
-1.876370,37.110756
-1.876465,37.111381
-1.876561,37.112005
-1.876657,37.112630
-1.876753,37.113254
-1.876849,37.113878
-1.876944,37.114503
-1.877040,37.115127
-1.877136,37.115751
-1.877232,37.116375
-1.877327,37.116998
-1.877423,37.117622
-1.877519,37.118246
-1.877615,37.118869
-1.877710,37.119493
-1.877806,37.120116
-1.877902,37.120739
-1.877997,37.121363
-1.878093,37.121986
-1.878189,37.122609
-1.878284,37.123232
-1.878380,37.123855
-1.878476,37.124477
-1.878571,37.125100
-1.878667,37.125723
-1.878763,37.126345
-1.878858,37.126967
-1.878954,37.127590
-1.879050,37.128212
-1.879145,37.128834
-1.879241,37.129456
-1.879337,37.130078
-1.879432,37.130700
-1.879528,37.131322
-1.879623,37.131943
-1.879719,37.132565
-1.879815,37.133186
-1.879910,37.133808
-1.880006,37.134429
-1.880101,37.135050
-1.880197,37.135671
-1.880292,37.136293
-1.880388,37.136913
-1.880483,37.137534
-1.880579,37.138155
-1.880674,37.138776
-1.880770,37.139396
-1.880866,37.140017
-1.880961,37.140637
-1.881057,37.141258
-1.881152,37.141878
-1.881248,37.142498
-1.881343,37.143118
-1.881438,37.143738
-1.881534,37.144358
-1.881629,37.144978
-1.881725,37.145597
-1.881820,37.146217
-1.881916,37.146836
-1.882011,37.147456
-1.882107,37.148075
-1.882202,37.148694
-1.882297,37.149314
-1.882393,37.149933
-1.882488,37.150552
-1.882584,37.151171
-1.882679,37.151789
-1.882774,37.152408
-1.882870,37.153027
-1.882965,37.153645
-1.883061,37.154264
-1.883156,37.154882
-1.883251,37.155500
-1.883347,37.156118
-1.883442,37.156736
-1.883537,37.157354
-1.883633,37.157972
-1.883728,37.158590
-1.883823,37.159208
-1.883919,37.159825
-1.884014,37.160443
-1.884109,37.161060
-1.884205,37.161678
-1.884300,37.162295
-1.884395,37.162912
-1.884490,37.163529
-1.884586,37.164146
-1.884681,37.164763
-1.884776,37.165380
-1.884871,37.165997
-1.884967,37.166613
-1.885062,37.167230
-1.885157,37.167846
-1.885252,37.168463
-1.885348,37.169079
-1.885443,37.169695
-1.885538,37.170311
-1.885633,37.170927
-1.885728,37.171543
-1.885824,37.172159
-1.885919,37.172775
-1.886014,37.173390
-1.886109,37.174006
-1.886204,37.174621
-1.886299,37.175237
-1.886394,37.175852
-1.886490,37.176467
-1.886585,37.177082
-1.886680,37.177697
-1.886775,37.178312
-1.886870,37.178927
-1.886965,37.179542
-1.887060,37.180156
-1.887155,37.180771
-1.887250,37.181385
-1.887346,37.182000
-1.887441,37.182614
-1.887536,37.183228
-1.887631,37.183842
-1.887726,37.184456
-1.887821,37.185070
-1.887916,37.185684
-1.888011,37.186298
-1.888106,37.186912
-1.888201,37.187525
-1.888296,37.188139
-1.888391,37.188752
-1.888486,37.189365
-1.888581,37.189978
-1.888676,37.190592
-1.888771,37.191205
-1.888866,37.191817
-1.888961,37.192430
-1.889056,37.193043
-1.889151,37.193656
-1.889246,37.194268
-1.889341,37.194881
-1.889436,37.195493
-1.889531,37.196105
-1.889626,37.196718
-1.889720,37.197330
-1.889815,37.197942
-1.889910,37.198554
-1.890005,37.199166
-1.890100,37.199777
-1.890195,37.200389
-1.890290,37.201001
-1.890385,37.201612
-1.890480,37.202223
-1.890574,37.202835
-1.890669,37.203446
-1.890764,37.204057
-1.890859,37.204668
-1.890954,37.205279
-1.891049,37.205890
-1.891144,37.206501
-1.891238,37.207111
-1.891333,37.207722
-1.891428,37.208332
-1.891523,37.208943
-1.891618,37.209553
-1.891712,37.210163
-1.891807,37.210774
-1.891902,37.211384
-1.891997,37.211994
-1.892091,37.212603
-1.892186,37.213213
-1.892281,37.213823
-1.892376,37.214432
-1.892470,37.215042
-1.892565,37.215651
-1.892660,37.216261
-1.892755,37.216870
-1.892849,37.217479
-1.892944,37.218088
-1.893039,37.218697
-1.893133,37.219306
-1.893228,37.219915
-1.893323,37.220523
-1.893417,37.221132
-1.893512,37.221740
-1.893607,37.222349
-1.893701,37.222957
-1.893796,37.223565
-1.893891,37.224173
-1.893985,37.224782
-1.894080,37.225389
-1.894174,37.225997
-1.894269,37.226605
-1.894364,37.227213
-1.894458,37.227820
-1.894553,37.228428
-1.894647,37.229035
-1.894742,37.229643
-1.894837,37.230250
-1.894931,37.230857
-1.895026,37.231464
-1.895120,37.232071
-1.895215,37.232678
-1.895309,37.233285
-1.895404,37.233891
-1.895498,37.234498
-1.895593,37.235104
-1.895687,37.235711
-1.895782,37.236317
-1.895876,37.236923
-1.895971,37.237530
-1.896065,37.238136
-1.896160,37.238742
-1.896254,37.239348
-1.896349,37.239953
-1.896443,37.240559
-1.896538,37.241165
-1.896632,37.241770
-1.896726,37.242376
-1.896821,37.242981
-1.896915,37.243586
-1.897010,37.244191
-1.897104,37.244796
-1.897199,37.245401
-1.897293,37.246006
-1.897387,37.246611
-1.897482,37.247216
-1.897576,37.247820
-1.897670,37.248425
-1.897765,37.249029
-1.897859,37.249634
-1.897954,37.250238
-1.898048,37.250842
-1.898142,37.251446
-1.898237,37.252050
-1.898331,37.252654
-1.898425,37.253258
-1.898520,37.253861
-1.898614,37.254465
-1.898708,37.255068
-1.898802,37.255672
-1.898897,37.256275
-1.898991,37.256878
-1.899085,37.257482
-1.899179,37.258085
-1.899274,37.258688
-1.899368,37.259291
-1.899462,37.259893
-1.899556,37.260496
-1.899651,37.261099
-1.899745,37.261701
-1.899839,37.262304
-1.899933,37.262906
-1.900028,37.263508
-1.900122,37.264110
-1.900216,37.264712
-1.900310,37.265314
-1.900404,37.265916
-1.900498,37.266518
-1.900593,37.267120
-1.900687,37.267721
-1.900781,37.268323
-1.900875,37.268924
-1.900969,37.269526
-1.901063,37.270127
-1.901157,37.270728
-1.901252,37.271329
-1.901346,37.271930
-1.901440,37.272531
-1.901534,37.273132
-1.901628,37.273733
-1.901722,37.274333
-1.901816,37.274934
-1.901910,37.275534
-1.902004,37.276134
-1.902098,37.276735
-1.902192,37.277335
-1.902286,37.277935
-1.902380,37.278535
-1.902475,37.279135
-1.902569,37.279735
-1.902663,37.280334
-1.902757,37.280934
-1.902851,37.281533
-1.902945,37.282133
-1.903039,37.282732
-1.903133,37.283331
-1.903227,37.283931
-1.903320,37.284530
-1.903414,37.285129
-1.903508,37.285728
-1.903602,37.286326
-1.903696,37.286925
-1.903790,37.287524
-1.903884,37.288122
-1.903978,37.288721
-1.904072,37.289319
-1.904166,37.289917
-1.904260,37.290515
-1.904354,37.291114
-1.904448,37.291711
-1.904541,37.292309
-1.904635,37.292907
-1.904729,37.293505
-1.904823,37.294102
-1.904917,37.294700
-1.905011,37.295297
-1.905105,37.295895
-1.905198,37.296492
-1.905292,37.297089
-1.905386,37.297686
-1.905480,37.298283
-1.905574,37.298880
-1.905667,37.299477
-1.905761,37.300074
-1.905855,37.300670
-1.905949,37.301267
-1.906043,37.301863
-1.906136,37.302460
-1.906230,37.303056
-1.906324,37.303652
-1.906418,37.304248
-1.906511,37.304844
-1.906605,37.305440
-1.906699,37.306036
-1.906793,37.306631
-1.906886,37.307227
-1.906980,37.307823
-1.907074,37.308418
-1.907167,37.309013
-1.907261,37.309609
-1.907355,37.310204
-1.907448,37.310799
-1.907542,37.311394
-1.907636,37.311989
-1.907729,37.312583
-1.907823,37.313178
-1.907917,37.313773
-1.908010,37.314367
-1.908104,37.314962
-1.908197,37.315556
-1.908291,37.316150
-1.908385,37.316744
-1.908478,37.317339
-1.908572,37.317933
-1.908665,37.318526
-1.908759,37.319120
-1.908853,37.319714
-1.908946,37.320308
-1.909040,37.320901
-1.909133,37.321494
-1.909227,37.322088
-1.909320,37.322681
-1.909414,37.323274
-1.909507,37.323867
-1.909601,37.324460
-1.909694,37.325053
-1.909788,37.325646
-1.909881,37.326239
-1.909975,37.326831
-1.910068,37.327424
-1.910162,37.328016
-1.910255,37.328608
-1.910349,37.329201
-1.910442,37.329793
-1.910536,37.330385
-1.910629,37.330977
-1.910723,37.331569
-1.910816,37.332161
-1.910909,37.332752
-1.911003,37.333344
-1.911096,37.333935
-1.911190,37.334527
-1.911283,37.335118
-1.911376,37.335709
-1.911470,37.336301
-1.911563,37.336892
-1.911656,37.337483
-1.911750,37.338073
-1.911843,37.338664
-1.911936,37.339255
-1.912030,37.339846
-1.912123,37.340436
-1.912216,37.341026
-1.912310,37.341617
-1.912403,37.342207
-1.912496,37.342797
-1.912590,37.343387
-1.912683,37.343977
-1.912776,37.344567
-1.912869,37.345157
-1.912963,37.345747
-1.913056,37.346336
-1.913149,37.346926
-1.913242,37.347515
-1.913336,37.348104
-1.913429,37.348694
-1.913522,37.349283
-1.913615,37.349872
-1.913709,37.350461
-1.913802,37.351050
-1.913895,37.351638
-1.913988,37.352227
-1.914081,37.352816
-1.914175,37.353404
-1.914268,37.353993
-1.914361,37.354581
-1.914454,37.355169
-1.914547,37.355757
-1.914640,37.356345
-1.914733,37.356933
-1.914827,37.357521
-1.914920,37.358109
-1.915013,37.358697
-1.915106,37.359284
-1.915199,37.359872
-1.915292,37.360459
-1.915385,37.361046
-1.915478,37.361634
-1.915571,37.362221
-1.915664,37.362808
-1.915757,37.363395
-1.915850,37.363982
-1.915943,37.364568
-1.916037,37.365155
-1.916130,37.365742
-1.916223,37.366328
-1.916316,37.366915
-1.916409,37.367501
-1.916502,37.368087
-1.916595,37.368673
-1.916688,37.369259
-1.916781,37.369845
-1.916874,37.370431
-1.916966,37.371017
-1.917059,37.371602
-1.917152,37.372188
-1.917245,37.372774
-1.917338,37.373359
-1.917431,37.373944
-1.917524,37.374529
-1.917617,37.375115
-1.917710,37.375700
-1.917803,37.376285
-1.917896,37.376869
-1.917989,37.377454
-1.918081,37.378039
-1.918174,37.378623
-1.918267,37.379208
-1.918360,37.379792
-1.918453,37.380377
-1.918546,37.380961
-1.918639,37.381545
-1.918731,37.382129
-1.918824,37.382713
-1.918917,37.383297
-1.919010,37.383880
-1.919103,37.384464
-1.919195,37.385048
-1.919288,37.385631
-1.919381,37.386214
-1.919474,37.386798
-1.919567,37.387381
-1.919659,37.387964
-1.919752,37.388547
-1.919845,37.389130
-1.919938,37.389713
-1.920030,37.390296
-1.920123,37.390878
-1.920216,37.391461
-1.920308,37.392043
-1.920401,37.392626
-1.920494,37.393208
-1.920587,37.393790
-1.920679,37.394372
-1.920772,37.394954
-1.920865,37.395536
-1.920957,37.396118
-1.921050,37.396700
-1.921142,37.397281
-1.921235,37.397863
-1.921328,37.398444
-1.921420,37.399026
-1.921513,37.399607
-1.921606,37.400188
-1.921698,37.400769
-1.921791,37.401350
-1.921883,37.401931
-1.921976,37.402512
-1.922069,37.403093
-1.922161,37.403673
-1.922254,37.404254
-1.922346,37.404834
-1.922439,37.405415
-1.922531,37.405995
-1.922624,37.406575
-1.922716,37.407155
-1.922809,37.407735
-1.922901,37.408315
-1.922994,37.408895
-1.923086,37.409475
-1.923179,37.410054
-1.923271,37.410634
-1.923364,37.411213
-1.923456,37.411793
-1.923549,37.412372
-1.923641,37.412951
-1.923734,37.413530
-1.923826,37.414109
-1.923918,37.414688
-1.924011,37.415267
-1.924103,37.415846
-1.924196,37.416424
-1.924288,37.417003
-1.924381,37.417581
-1.924473,37.418159
-1.924565,37.418738
-1.924658,37.419316
-1.924750,37.419894
-1.924842,37.420472
-1.924935,37.421050
-1.925027,37.421628
-1.925119,37.422205
-1.925212,37.422783
-1.925304,37.423360
-1.925396,37.423938
-1.925489,37.424515
-1.925581,37.425092
-1.925673,37.425669
-1.925766,37.426247
-1.925858,37.426824
-1.925950,37.427400
-1.926042,37.427977
-1.926135,37.428554
-1.926227,37.429130
-1.926319,37.429707
-1.926411,37.430283
-1.926504,37.430860
-1.926596,37.431436
-1.926688,37.432012
-1.926780,37.432588
-1.926872,37.433164
-1.926965,37.433740
-1.927057,37.434316
-1.927149,37.434891
-1.927241,37.435467
-1.927333,37.436042
-1.927425,37.436618
-1.927518,37.437193
-1.927610,37.437768
-1.927702,37.438344
-1.927794,37.438919
-1.927886,37.439493
-1.927978,37.440068
-1.928070,37.440643
-1.928162,37.441218
