x,y
-1.918568,37.228755
-1.918660,37.229322
-1.918751,37.229889
-1.918842,37.230456
-1.918933,37.231023
-1.919025,37.231589
-1.919116,37.232156
-1.919207,37.232723
-1.919298,37.233289
-1.919389,37.233855
-1.919481,37.234422
-1.919572,37.234988
-1.919663,37.235554
-1.919754,37.236120
-1.919845,37.236686
-1.919936,37.237252
-1.920027,37.237817
-1.920118,37.238383
-1.920210,37.238949
-1.920301,37.239514
-1.920392,37.240079
-1.920483,37.240645
-1.920574,37.241210
-1.920665,37.241775
-1.920756,37.242340
-1.920847,37.242905
-1.920938,37.243470
-1.921029,37.244034
-1.921120,37.244599
-1.921211,37.245163
-1.921302,37.245728
-1.921393,37.246292
-1.921484,37.246856
-1.921575,37.247421
-1.921666,37.247985
-1.921757,37.248549
-1.921848,37.249113
-1.921939,37.249676
-1.922030,37.250240
-1.922121,37.250804
-1.922212,37.251367
-1.922303,37.251931
-1.922394,37.252494
-1.922485,37.253057
-1.922576,37.253620
-1.922667,37.254183
-1.922758,37.254746
-1.922849,37.255309
-1.922939,37.255872
-1.923030,37.256435
-1.923121,37.256997
-1.923212,37.257560
-1.923303,37.258122
-1.923394,37.258684
-1.923485,37.259247
-1.923575,37.259809
-1.923666,37.260371
-1.923757,37.260933
-1.923848,37.261495
-1.923939,37.262056
-1.924030,37.262618
-1.924120,37.263179
-1.924211,37.263741
-1.924302,37.264302
-1.924393,37.264864
-1.924483,37.265425
-1.924574,37.265986
-1.924665,37.266547
-1.924756,37.267108
-1.924846,37.267669
-1.924937,37.268229
-1.925028,37.268790
-1.925118,37.269351
-1.925209,37.269911
-1.925300,37.270471
-1.925391,37.271032
-1.925481,37.271592
-1.925572,37.272152
-1.925663,37.272712
-1.925753,37.273272
-1.925844,37.273832
-1.925934,37.274391
-1.926025,37.274951
-1.926116,37.275511
-1.926206,37.276070
-1.926297,37.276629
-1.926388,37.277189
-1.926478,37.277748
-1.926569,37.278307
-1.926659,37.278866
-1.926750,37.279425
-1.926840,37.279983
-1.926931,37.280542
-1.927022,37.281101
-1.927112,37.281659
-1.927203,37.282218
-1.927293,37.282776
-1.927384,37.283334
-1.927474,37.283892
-1.927565,37.284450
-1.927655,37.285008
-1.927746,37.285566
-1.927836,37.286124
-1.927927,37.286682
-1.928017,37.287239
-1.928108,37.287797
-1.928198,37.288354
-1.928288,37.288911
-1.928379,37.289469
-1.928469,37.290026
-1.928560,37.290583
-1.928650,37.291140
-1.928740,37.291697
-1.928831,37.292253
-1.928921,37.292810
-1.929012,37.293367
-1.929102,37.293923
-1.929192,37.294479
-1.929283,37.295036
-1.929373,37.295592
-1.929463,37.296148
-1.929554,37.296704
-1.929644,37.297260
-1.929734,37.297816
-1.929825,37.298371
-1.929915,37.298927
-1.930005,37.299483
-1.930096,37.300038
-1.930186,37.300593
-1.930276,37.301149
-1.930366,37.301704
-1.930457,37.302259
-1.930547,37.302814
-1.930637,37.303369
-1.930727,37.303924
-1.930818,37.304478
-1.930908,37.305033
-1.930998,37.305587
-1.931088,37.306142
-1.931178,37.306696
-1.931269,37.307251
-1.931359,37.307805
-1.931449,37.308359
-1.931539,37.308913
-1.931629,37.309467
-1.931719,37.310020
-1.931810,37.310574
-1.931900,37.311128
-1.931990,37.311681
-1.932080,37.312235
-1.932170,37.312788
-1.932260,37.313341
-1.932350,37.313894
-1.932440,37.314447
-1.932530,37.315000
-1.932620,37.315553
-1.932711,37.316106
-1.932801,37.316658
-1.932891,37.317211
-1.932981,37.317763
-1.933071,37.318316
-1.933161,37.318868
-1.933251,37.319420
-1.933341,37.319972
-1.933431,37.320524
-1.933521,37.321076
-1.933611,37.321628
-1.933701,37.322180
-1.933791,37.322732
-1.933881,37.323283
-1.933971,37.323835
-1.934061,37.324386
-1.934150,37.324937
-1.934240,37.325488
-1.934330,37.326039
-1.934420,37.326590
-1.934510,37.327141
-1.934600,37.327692
-1.934690,37.328243
-1.934780,37.328793
-1.934870,37.329344
-1.934960,37.329894
-1.935049,37.330445
-1.935139,37.330995
-1.935229,37.331545
-1.935319,37.332095
-1.935409,37.332645
-1.935499,37.333195
-1.935588,37.333745
-1.935678,37.334294
-1.935768,37.334844
-1.935858,37.335394
-1.935948,37.335943
-1.936037,37.336492
-1.936127,37.337042
-1.936217,37.337591
-1.936307,37.338140
-1.936396,37.338689
-1.936486,37.339237
-1.936576,37.339786
-1.936666,37.340335
-1.936755,37.340883
-1.936845,37.341432
-1.936935,37.341980
-1.937024,37.342529
-1.937114,37.343077
-1.937204,37.343625
-1.937293,37.344173
-1.937383,37.344721
-1.937473,37.345269
-1.937562,37.345816
-1.937652,37.346364
-1.937742,37.346912
-1.937831,37.347459
-1.937921,37.348006
-1.938010,37.348554
-1.938100,37.349101
-1.938190,37.349648
-1.938279,37.350195
-1.938369,37.350742
-1.938458,37.351289
-1.938548,37.351835
-1.938637,37.352382
-1.938727,37.352928
-1.938816,37.353475
-1.938906,37.354021
-1.938995,37.354567
-1.939085,37.355113
-1.939174,37.355660
-1.939264,37.356205
-1.939353,37.356751
-1.939443,37.357297
-1.939532,37.357843
-1.939622,37.358388
-1.939711,37.358934
-1.939801,37.359479
-1.939890,37.360025
-1.939980,37.360570
-1.940069,37.361115
-1.940158,37.361660
-1.940248,37.362205
-1.940337,37.362750
-1.940427,37.363294
-1.940516,37.363839
-1.940605,37.364384
-1.940695,37.364928
-1.940784,37.365472
-1.940873,37.366017
-1.940963,37.366561
-1.941052,37.367105
-1.941141,37.367649
-1.941231,37.368193
-1.941320,37.368737
-1.941409,37.369280
-1.941499,37.369824
-1.941588,37.370368
-1.941677,37.370911
-1.941767,37.371454
-1.941856,37.371998
-1.941945,37.372541
-1.942034,37.373084
-1.942124,37.373627
-1.942213,37.374170
-1.942302,37.374712
-1.942391,37.375255
-1.942480,37.375798
-1.942570,37.376340
-1.942659,37.376883
-1.942748,37.377425
-1.942837,37.377967
-1.942926,37.378509
-1.943015,37.379051
-1.943105,37.379593
-1.943194,37.380135
-1.943283,37.380677
-1.943372,37.381219
-1.943461,37.381760
-1.943550,37.382302
-1.943639,37.382843
-1.943728,37.383384
-1.943817,37.383925
-1.943907,37.384467
-1.943996,37.385008
-1.944085,37.385548
-1.944174,37.386089
-1.944263,37.386630
-1.944352,37.387171
-1.944441,37.387711
-1.944530,37.388252
-1.944619,37.388792
-1.944708,37.389332
-1.944797,37.389872
-1.944886,37.390412
-1.944975,37.390952
-1.945064,37.391492
-1.945153,37.392032
-1.945242,37.392572
-1.945331,37.393111
-1.945420,37.393651
-1.945509,37.394190
-1.945597,37.394730
-1.945686,37.395269
-1.945775,37.395808
-1.945864,37.396347
-1.945953,37.396886
-1.946042,37.397425
-1.946131,37.397964
-1.946220,37.398502
-1.946309,37.399041
-1.946397,37.399579
-1.946486,37.400118
-1.946575,37.400656
-1.946664,37.401194
-1.946753,37.401732
-1.946842,37.402270
-1.946930,37.402808
-1.947019,37.403346
-1.947108,37.403884
-1.947197,37.404421
-1.947285,37.404959
-1.947374,37.405496
-1.947463,37.406034
-1.947552,37.406571
-1.947640,37.407108
-1.947729,37.407645
-1.947818,37.408182
-1.947907,37.408719
-1.947995,37.409256
-1.948084,37.409793
-1.948173,37.410329
-1.948261,37.410866
-1.948350,37.411402
-1.948439,37.411938
-1.948527,37.412475
-1.948616,37.413011
-1.948705,37.413547
-1.948793,37.414083
-1.948882,37.414619
-1.948971,37.415154
-1.949059,37.415690
-1.949148,37.416226
-1.949236,37.416761
-1.949325,37.417296
-1.949413,37.417832
-1.949502,37.418367
-1.949591,37.418902
-1.949679,37.419437
-1.949768,37.419972
-1.949856,37.420507
-1.949945,37.421042
-1.950033,37.421576
-1.950122,37.422111
-1.950210,37.422645
-1.950299,37.423180
-1.950387,37.423714
-1.950476,37.424248
-1.950564,37.424782
-1.950653,37.425316
-1.950741,37.425850
-1.950830,37.426384
-1.950918,37.426917
-1.951006,37.427451
-1.951095,37.427984
-1.951183,37.428518
-1.951272,37.429051
-1.951360,37.429584
-1.951448,37.430118
-1.951537,37.430651
-1.951625,37.431184
-1.951714,37.431716
-1.951802,37.432249
-1.951890,37.432782
-1.951979,37.433314
-1.952067,37.433847
-1.952155,37.434379
-1.952244,37.434911
-1.952332,37.435444
-1.952420,37.435976
-1.952508,37.436508
-1.952597,37.437040
-1.952685,37.437571
-1.952773,37.438103
-1.952861,37.438635
-1.952950,37.439166
-1.953038,37.439698
-1.953126,37.440229
-1.953214,37.440760
-1.953303,37.441292
-1.953391,37.441823
-1.953479,37.442354
-1.953567,37.442884
-1.953655,37.443415
-1.953744,37.443946
-1.953832,37.444477
-1.953920,37.445007
-1.954008,37.445537
-1.954096,37.446068
-1.954184,37.446598
-1.954272,37.447128
-1.954361,37.447658
-1.954449,37.448188
-1.954537,37.448718
-1.954625,37.449248
-1.954713,37.449777
-1.954801,37.450307
-1.954889,37.450836
-1.954977,37.451366
-1.955065,37.451895
-1.955153,37.452424
-1.955241,37.452953
-1.955329,37.453482
-1.955417,37.454011
-1.955505,37.454540
-1.955593,37.455069
-1.955681,37.455597
-1.955769,37.456126
-1.955857,37.456654
-1.955945,37.457182
-1.956033,37.457711
-1.956121,37.458239
-1.956209,37.458767
-1.956297,37.459295
-1.956385,37.459823
-1.956473,37.460350
-1.956561,37.460878
-1.956649,37.461406
-1.956736,37.461933
-1.956824,37.462461
-1.956912,37.462988
-1.957000,37.463515
-1.957088,37.464042
-1.957176,37.464569
-1.957264,37.465096
-1.957351,37.465623
-1.957439,37.466150
-1.957527,37.466676
-1.957615,37.467203
-1.957703,37.467729
-1.957790,37.468256
-1.957878,37.468782
-1.957966,37.469308
-1.958054,37.469834
-1.958141,37.470360
-1.958229,37.470886
-1.958317,37.471412
-1.958405,37.471937
-1.958492,37.472463
-1.958580,37.472989
-1.958668,37.473514
-1.958755,37.474039
-1.958843,37.474565
-1.958931,37.475090
-1.959019,37.475615
-1.959106,37.476140
-1.959194,37.476664
-1.959281,37.477189
-1.959369,37.477714
-1.959457,37.478238
-1.959544,37.478763
-1.959632,37.479287
-1.959720,37.479812
-1.959807,37.480336
-1.959895,37.480860
-1.959982,37.481384
-1.960070,37.481908
-1.960157,37.482432
-1.960245,37.482955
-1.960333,37.483479
-1.960420,37.484002
-1.960508,37.484526
-1.960595,37.485049
-1.960683,37.485572
-1.960770,37.486096
-1.960858,37.486619
-1.960945,37.487142
-1.961033,37.487664
-1.961120,37.488187
-1.961208,37.488710
-1.961295,37.489232
-1.961382,37.489755
-1.961470,37.490277
-1.961557,37.490800
-1.961645,37.491322
-1.961732,37.491844
-1.961819,37.492366
-1.961907,37.492888
-1.961994,37.493410
-1.962082,37.493931
-1.962169,37.494453
-1.962256,37.494974
-1.962344,37.495496
-1.962431,37.496017
-1.962518,37.496539
-1.962606,37.497060
-1.962693,37.497581
-1.962780,37.498102
-1.962868,37.498623
-1.962955,37.499143
-1.963042,37.499664
-1.963129,37.500185
-1.963217,37.500705
-1.963304,37.501226
-1.963391,37.501746
-1.963478,37.502266
-1.963566,37.502786
-1.963653,37.503306
-1.963740,37.503826
-1.963827,37.504346
-1.963914,37.504866
-1.964002,37.505385
-1.964089,37.505905
-1.964176,37.506424
-1.964263,37.506944
-1.964350,37.507463
-1.964437,37.507982
-1.964525,37.508501
-1.964612,37.509020
-1.964699,37.509539
-1.964786,37.510058
-1.964873,37.510577
-1.964960,37.511095
-1.965047,37.511614
-1.965134,37.512132
-1.965221,37.512650
-1.965308,37.513169
-1.965395,37.513687
-1.965482,37.514205
-1.965569,37.514723
-1.965657,37.515241
-1.965744,37.515758
-1.965831,37.516276
-1.965918,37.516794
-1.966005,37.517311
-1.966091,37.517828
-1.966178,37.518346
-1.966265,37.518863
-1.966352,37.519380
-1.966439,37.519897
-1.966526,37.520414
-1.966613,37.520931
-1.966700,37.521447
-1.966787,37.521964
-1.966874,37.522480
-1.966961,37.522997
-1.967048,37.523513
-1.967135,37.524029
-1.967221,37.524546
-1.967308,37.525062
-1.967395,37.525578
-1.967482,37.526093
-1.967569,37.526609
-1.967656,37.527125
-1.967742,37.527640
-1.967829,37.528156
-1.967916,37.528671
-1.968003,37.529187
-1.968090,37.529702
-1.968176,37.530217
-1.968263,37.530732
-1.968350,37.531247
-1.968437,37.531762
-1.968523,37.532276
-1.968610,37.532791
-1.968697,37.533305
-1.968784,37.533820
-1.968870,37.534334
-1.968957,37.534848
-1.969044,37.535363
-1.969130,37.535877
-1.969217,37.536391
-1.969304,37.536904
-1.969390,37.537418
-1.969477,37.537932
-1.969564,37.538445
-1.969650,37.538959
-1.969737,37.539472
-1.969823,37.539986
-1.969910,37.540499
-1.969997,37.541012
-1.970083,37.541525
-1.970170,37.542038
-1.970256,37.542551
-1.970343,37.543063
-1.970429,37.543576
-1.970516,37.544088
-1.970602,37.544601
-1.970689,37.545113
-1.970775,37.545626
-1.970862,37.546138
-1.970948,37.546650
-1.971035,37.547162
-1.971121,37.547674
-1.971208,37.548185
-1.971294,37.548697
-1.971381,37.549209
-1.971467,37.549720
-1.971554,37.550231
-1.971640,37.550743
-1.971726,37.551254
-1.971813,37.551765
-1.971899,37.552276
-1.971986,37.552787
-1.972072,37.553298
-1.972158,37.553808
-1.972245,37.554319
-1.972331,37.554830
-1.972417,37.555340
-1.972504,37.555850
-1.972590,37.556361
-1.972676,37.556871
-1.972763,37.557381
-1.972849,37.557891
-1.972935,37.558401
-1.973022,37.558910
-1.973108,37.559420
-1.973194,37.559930
-1.973280,37.560439
-1.973367,37.560949
-1.973453,37.561458
-1.973539,37.561967
-1.973625,37.562476
-1.973711,37.562985
-1.973798,37.563494
-1.973884,37.564003
-1.973970,37.564512
-1.974056,37.565020
-1.974142,37.565529
-1.974229,37.566037
-1.974315,37.566546
-1.974401,37.567054
-1.974487,37.567562
-1.974573,37.568070
-1.974659,37.568578
-1.974745,37.569086
-1.974831,37.569594
-1.974917,37.570101
-1.975004,37.570609
-1.975090,37.571116
-1.975176,37.571624
-1.975262,37.572131
-1.975348,37.572638
-1.975434,37.573145
-1.975520,37.573652
-1.975606,37.574159
-1.975692,37.574666
-1.975778,37.575173
-1.975864,37.575679
-1.975950,37.576186
-1.976036,37.576692
-1.976122,37.577199
-1.976208,37.577705
-1.976294,37.578211
-1.976380,37.578717
-1.976466,37.579223
-1.976551,37.579729
-1.976637,37.580235
-1.976723,37.580741
-1.976809,37.581246
-1.976895,37.581752
-1.976981,37.582257
-1.977067,37.582762
-1.977153,37.583267
-1.977238,37.583773
-1.977324,37.584278
-1.977410,37.584782
-1.977496,37.585287
-1.977582,37.585792
-1.977668,37.586297
-1.977753,37.586801
-1.977839,37.587306
-1.977925,37.587810
-1.978011,37.588314
-1.978096,37.588818
-1.978182,37.589322
-1.978268,37.589826
-1.978354,37.590330
-1.978439,37.590834
-1.978525,37.591338
-1.978611,37.591841
-1.978696,37.592345
-1.978782,37.592848
-1.978868,37.593351
-1.978953,37.593854
-1.979039,37.594358
-1.979125,37.594861
-1.979210,37.595363
-1.979296,37.595866
-1.979382,37.596369
-1.979467,37.596872
-1.979553,37.597374
-1.979638,37.597877
-1.979724,37.598379
-1.979810,37.598881
-1.979895,37.599383
-1.979981,37.599885
-1.980066,37.600387
-1.980152,37.600889
-1.980237,37.601391
-1.980323,37.601892
-1.980408,37.602394
-1.980494,37.602896
-1.980579,37.603397
-1.980665,37.603898
-1.980750,37.604399
-1.980836,37.604900
-1.980921,37.605401
-1.981007,37.605902
-1.981092,37.606403
-1.981178,37.606904
-1.981263,37.607404
-1.981348,37.607905
-1.981434,37.608405
-1.981519,37.608906
-1.981605,37.609406
-1.981690,37.609906
-1.981775,37.610406
-1.981861,37.610906
-1.981946,37.611406
-1.982031,37.611906
-1.982117,37.612405
-1.982202,37.612905
-1.982287,37.613404
-1.982373,37.613904
-1.982458,37.614403
-1.982543,37.614902
-1.982628,37.615401
-1.982714,37.615900
-1.982799,37.616399
-1.982884,37.616898
-1.982969,37.617396
-1.983055,37.617895
-1.983140,37.618394
-1.983225,37.618892
-1.983310,37.619390
-1.983396,37.619888
-1.983481,37.620387
-1.983566,37.620885
-1.983651,37.621382
-1.983736,37.621880
-1.983821,37.622378
-1.983907,37.622876
-1.983992,37.623373
-1.984077,37.623871
-1.984162,37.624368
-1.984247,37.624865
-1.984332,37.625362
-1.984417,37.625859
-1.984502,37.626356
-1.984587,37.626853
-1.984672,37.627350
-1.984757,37.627847
-1.984842,37.628343
-1.984927,37.628840
-1.985012,37.629336
-1.985098,37.629833
-1.985183,37.630329
-1.985267,37.630825
-1.985352,37.631321
-1.985437,37.631817
-1.985522,37.632313
-1.985607,37.632808
-1.985692,37.633304
-1.985777,37.633799
-1.985862,37.634295
-1.985947,37.634790
-1.986032,37.635285
-1.986117,37.635781
-1.986202,37.636276
-1.986287,37.636771
-1.986372,37.637265
-1.986456,37.637760
-1.986541,37.638255
-1.986626,37.638749
-1.986711,37.639244
-1.986796,37.639738
-1.986881,37.640232
-1.986965,37.640727
-1.987050,37.641221
-1.987135,37.641715
-1.987220,37.642209
-1.987305,37.642702
-1.987389,37.643196
-1.987474,37.643690
-1.987559,37.644183
-1.987644,37.644677
-1.987728,37.645170
-1.987813,37.645663
-1.987898,37.646156
-1.987982,37.646649
-1.988067,37.647142
-1.988152,37.647635
-1.988236,37.648128
-1.988321,37.648620
-1.988406,37.649113
-1.988490,37.649605
-1.988575,37.650098
-1.988660,37.650590
-1.988744,37.651082
-1.988829,37.651574
-1.988913,37.652066
-1.988998,37.652558
-1.989083,37.653050
-1.989167,37.653542
-1.989252,37.654033
-1.989336,37.654525
-1.989421,37.655016
-1.989505,37.655507
-1.989590,37.655999
-1.989674,37.656490
-1.989759,37.656981
-1.989843,37.657472
-1.989928,37.657962
-1.990012,37.658453
-1.990097,37.658944
-1.990181,37.659434
-1.990266,37.659925
-1.990350,37.660415
-1.990435,37.660905
-1.990519,37.661395
-1.990603,37.661885
-1.990688,37.662375
-1.990772,37.662865
-1.990856,37.663355
-1.990941,37.663845
-1.991025,37.664334
-1.991110,37.664824
-1.991194,37.665313
-1.991278,37.665802
-1.991363,37.666291
-1.991447,37.666781
-1.991531,37.667270
-1.991615,37.667758
-1.991700,37.668247
-1.991784,37.668736
-1.991868,37.669224
-1.991953,37.669713
-1.992037,37.670201
-1.992121,37.670690
-1.992205,37.671178
-1.992290,37.671666
-1.992374,37.672154
-1.992458,37.672642
-1.992542,37.673130
-1.992626,37.673617
-1.992710,37.674105
-1.992795,37.674593
-1.992879,37.675080
-1.992963,37.675567
-1.993047,37.676055
-1.993131,37.676542
-1.993215,37.677029
-1.993299,37.677516
-1.993384,37.678003
-1.993468,37.678489
-1.993552,37.678976
-1.993636,37.679463
-1.993720,37.679949
-1.993804,37.680436
-1.993888,37.680922
-1.993972,37.681408
-1.994056,37.681894
-1.994140,37.682380
-1.994224,37.682866
-1.994308,37.683352
-1.994392,37.683837
-1.994476,37.684323
-1.994560,37.684809
-1.994644,37.685294
-1.994728,37.685779
-1.994812,37.686265
-1.994896,37.686750
-1.994980,37.687235
-1.995063,37.687720
-1.995147,37.688204
-1.995231,37.688689
-1.995315,37.689174
-1.995399,37.689658
-1.995483,37.690143
-1.995567,37.690627
-1.995651,37.691111
-1.995734,37.691596
-1.995818,37.692080
-1.995902,37.692564
-1.995986,37.693047
-1.996070,37.693531
-1.996153,37.694015
-1.996237,37.694498
-1.996321,37.694982
-1.996405,37.695465
-1.996488,37.695949
-1.996572,37.696432
-1.996656,37.696915
-1.996740,37.697398
-1.996823,37.697881
-1.996907,37.698364
-1.996991,37.698846
-1.997074,37.699329
-1.997158,37.699811
-1.997242,37.700294
-1.997325,37.700776
-1.997409,37.701258
-1.997493,37.701740
-1.997576,37.702222
-1.997660,37.702704
-1.997743,37.703186
-1.997827,37.703668
-1.997911,37.704150
-1.997994,37.704631
-1.998078,37.705113
-1.998161,37.705594
-1.998245,37.706075
-1.998328,37.706556
-1.998412,37.707037
-1.998495,37.707518
-1.998579,37.707999
-1.998662,37.708480
-1.998746,37.708961
-1.998829,37.709441
-1.998913,37.709922
-1.998996,37.710402
-1.999080,37.710882
-1.999163,37.711363
-1.999247,37.711843
-1.999330,37.712323
-1.999413,37.712802
-1.999497,37.713282
-1.999580,37.713762
-1.999664,37.714242
-1.999747,37.714721
-1.999830,37.715200
-1.999914,37.715680
-1.999997,37.716159
-2.000080,37.716638
-2.000164,37.717117
-2.000247,37.717596
-2.000330,37.718075
-2.000414,37.718554
-2.000497,37.719032
-2.000580,37.719511
-2.000663,37.719989
-2.000747,37.720468
-2.000830,37.720946
-2.000913,37.721424
-2.000996,37.721902
-2.001080,37.722380
-2.001163,37.722858
-2.001246,37.723336
-2.001329,37.723813
-2.001412,37.724291
-2.001496,37.724768
-2.001579,37.725246
-2.001662,37.725723
-2.001745,37.726200
-2.001828,37.726677
-2.001911,37.727154
-2.001994,37.727631
-2.002077,37.728108
-2.002161,37.728585
-2.002244,37.729061
-2.002327,37.729538
-2.002410,37.730014
-2.002493,37.730490
-2.002576,37.730967
-2.002659,37.731443
-2.002742,37.731919
-2.002825,37.732395
-2.002908,37.732870
-2.002991,37.733346
-2.003074,37.733822
-2.003157,37.734297
-2.003240,37.734773
-2.003323,37.735248
-2.003406,37.735723
-2.003489,37.736198
-2.003572,37.736673
-2.003655,37.737148
-2.003737,37.737623
-2.003820,37.738098
-2.003903,37.738573
-2.003986,37.739047
-2.004069,37.739522
-2.004152,37.739996
-2.004235,37.740470
-2.004317,37.740944
-2.004400,37.741418
-2.004483,37.741892
-2.004566,37.742366
-2.004649,37.742840
-2.004732,37.743314
-2.004814,37.743787
-2.004897,37.744261
-2.004980,37.744734
-2.005063,37.745207
-2.005145,37.745681
-2.005228,37.746154
-2.005311,37.746627
-2.005393,37.747100
-2.005476,37.747572
-2.005559,37.748045
-2.005642,37.748518
-2.005724,37.748990
-2.005807,37.749463
-2.005889,37.749935
-2.005972,37.750407
-2.006055,37.750879
-2.006137,37.751351
-2.006220,37.751823
-2.006303,37.752295
-2.006385,37.752767
-2.006468,37.753238
-2.006550,37.753710
-2.006633,37.754181
-2.006715,37.754653
-2.006798,37.755124
-2.006880,37.755595
-2.006963,37.756066
-2.007046,37.756537
-2.007128,37.757008
-2.007211,37.757479
-2.007293,37.757949
-2.007375,37.758420
-2.007458,37.758890
-2.007540,37.759361
-2.007623,37.759831
-2.007705,37.760301
-2.007788,37.760771
-2.007870,37.761241
-2.007952,37.761711
-2.008035,37.762181
-2.008117,37.762650
-2.008200,37.763120
-2.008282,37.763589
-2.008364,37.764059
-2.008447,37.764528
-2.008529,37.764997
-2.008611,37.765466
-2.008694,37.765935
-2.008776,37.766404
-2.008858,37.766873
-2.008941,37.767342
-2.009023,37.767810
-2.009105,37.768279
-2.009187,37.768747
-2.009270,37.769216
-2.009352,37.769684
-2.009434,37.770152
-2.009516,37.770620
-2.009598,37.771088
-2.009681,37.771556
-2.009763,37.772023
-2.009845,37.772491
-2.009927,37.772959
-2.010009,37.773426
-2.010091,37.773893
-2.010174,37.774361
-2.010256,37.774828
-2.010338,37.775295
-2.010420,37.775762
-2.010502,37.776229
-2.010584,37.776695
-2.010666,37.777162
-2.010748,37.777629
-2.010830,37.778095
-2.010912,37.778561
-2.010994,37.779028
-2.011076,37.779494
-2.011158,37.779960
-2.011240,37.780426
-2.011322,37.780892
-2.011404,37.781357
-2.011486,37.781823
-2.011568,37.782289
-2.011650,37.782754
-2.011732,37.783219
-2.011814,37.783685
-2.011896,37.784150
-2.011978,37.784615
-2.012060,37.785080
-2.012142,37.785545
-2.012224,37.786010
-2.012305,37.786474
-2.012387,37.786939
-2.012469,37.787403
-2.012551,37.787868
-2.012633,37.788332
-2.012715,37.788796
-2.012796,37.789260
-2.012878,37.789724
-2.012960,37.790188
-2.013042,37.790652
-2.013124,37.791116
-2.013205,37.791580
-2.013287,37.792043
-2.013369,37.792506
-2.013451,37.792970
-2.013532,37.793433
-2.013614,37.793896
-2.013696,37.794359
-2.013777,37.794822
-2.013859,37.795285
-2.013941,37.795748
-2.014022,37.796210
-2.014104,37.796673
-2.014186,37.797135
-2.014267,37.797598
-2.014349,37.798060
-2.014431,37.798522
-2.014512,37.798984
-2.014594,37.799446
-2.014675,37.799908
-2.014757,37.800370
-2.014838,37.800831
-2.014920,37.801293
-2.015001,37.801754
-2.015083,37.802216
-2.015165,37.802677
-2.015246,37.803138
-2.015328,37.803599
-2.015409,37.804060
-2.015490,37.804521
-2.015572,37.804982
-2.015653,37.805442
-2.015735,37.805903
-2.015816,37.806363
-2.015898,37.806824
-2.015979,37.807284
-2.016061,37.807744
-2.016142,37.808204
-2.016223,37.808664
-2.016305,37.809124
-2.016386,37.809584
-2.016467,37.810044
-2.016549,37.810503
-2.016630,37.810963
-2.016711,37.811422
-2.016793,37.811881
-2.016874,37.812341
-2.016955,37.812800
-2.017037,37.813259
-2.017118,37.813718
-2.017199,37.814176
-2.017280,37.814635
-2.017362,37.815094
-2.017443,37.815552
-2.017524,37.816011
-2.017605,37.816469
-2.017686,37.816927
-2.017768,37.817385
-2.017849,37.817843
-2.017930,37.818301
-2.018011,37.818759
-2.018092,37.819217
-2.018173,37.819674
-2.018255,37.820132
-2.018336,37.820589
-2.018417,37.821047
-2.018498,37.821504
-2.018579,37.821961
-2.018660,37.822418
-2.018741,37.822875
-2.018822,37.823332
-2.018903,37.823788
-2.018984,37.824245
-2.019065,37.824702
-2.019146,37.825158
-2.019227,37.825614
-2.019308,37.826071
-2.019389,37.826527
-2.019470,37.826983
-2.019551,37.827439
-2.019632,37.827895
-2.019713,37.828350
-2.019794,37.828806
-2.019875,37.829262
-2.019956,37.829717
-2.020037,37.830172
-2.020118,37.830628
-2.020198,37.831083
-2.020279,37.831538
-2.020360,37.831993
-2.020441,37.832448
-2.020522,37.832903
-2.020603,37.833357
-2.020683,37.833812
-2.020764,37.834266
-2.020845,37.834721
-2.020926,37.835175
-2.021007,37.835629
-2.021087,37.836083
-2.021168,37.836537
-2.021249,37.836991
-2.021330,37.837445
-2.021410,37.837898
-2.021491,37.838352
-2.021572,37.838805
-2.021652,37.839259
-2.021733,37.839712
-2.021814,37.840165
-2.021894,37.840618
-2.021975,37.841071
-2.022056,37.841524
-2.022136,37.841977
-2.022217,37.842430
-2.022298,37.842882
-2.022378,37.843335
-2.022459,37.843787
-2.022539,37.844240
-2.022620,37.844692
-2.022700,37.845144
-2.022781,37.845596
-2.022862,37.846048
-2.022942,37.846500
-2.023023,37.846951
-2.023103,37.847403
-2.023184,37.847854
-2.023264,37.848306
-2.023345,37.848757
-2.023425,37.849208
-2.023505,37.849659
-2.023586,37.850110
-2.023666,37.850561
-2.023747,37.851012
-2.023827,37.851463
-2.023908,37.851914
-2.023988,37.852364
-2.024068,37.852814
-2.024149,37.853265
-2.024229,37.853715
-2.024309,37.854165
-2.024390,37.854615
-2.024470,37.855065
-2.024550,37.855515
-2.024631,37.855965
-2.024711,37.856414
-2.024791,37.856864
-2.024871,37.857313
-2.024952,37.857763
-2.025032,37.858212
-2.025112,37.858661
-2.025192,37.859110
-2.025273,37.859559
-2.025353,37.860008
-2.025433,37.860456
-2.025513,37.860905
-2.025593,37.861354
-2.025674,37.861802
-2.025754,37.862250
-2.025834,37.862699
-2.025914,37.863147
-2.025994,37.863595
-2.026074,37.864043
-2.026154,37.864491
-2.026234,37.864938
-2.026315,37.865386
-2.026395,37.865834
-2.026475,37.866281
-2.026555,37.866728
-2.026635,37.867176
-2.026715,37.867623
-2.026795,37.868070
-2.026875,37.868517
-2.026955,37.868964
-2.027035,37.869410
-2.027115,37.869857
-2.027195,37.870304
-2.027275,37.870750
-2.027355,37.871196
-2.027435,37.871643
-2.027514,37.872089
-2.027594,37.872535
-2.027674,37.872981
-2.027754,37.873427
