x,y
-1.670696,36.034584
-1.670796,36.035322
-1.670897,36.036060
-1.670998,36.036799
-1.671099,36.037537
-1.671200,36.038275
-1.671301,36.039012
-1.671401,36.039750
-1.671502,36.040488
-1.671603,36.041226
-1.671704,36.041963
-1.671805,36.042700
-1.671906,36.043438
-1.672006,36.044175
-1.672107,36.044912
-1.672208,36.045649
-1.672309,36.046386
-1.672409,36.047123
-1.672510,36.047860
-1.672611,36.048597
-1.672712,36.049334
-1.672813,36.050070
-1.672913,36.050807
-1.673014,36.051543
-1.673115,36.052279
-1.673216,36.053016
-1.673316,36.053752
-1.673417,36.054488
-1.673518,36.055224
-1.673619,36.055960
-1.673719,36.056695
-1.673820,36.057431
-1.673921,36.058167
-1.674022,36.058902
-1.674122,36.059638
-1.674223,36.060373
-1.674324,36.061108
-1.674424,36.061844
-1.674525,36.062579
-1.674626,36.063314
-1.674726,36.064049
-1.674827,36.064784
-1.674928,36.065518
-1.675029,36.066253
-1.675129,36.066988
-1.675230,36.067722
-1.675331,36.068457
-1.675431,36.069191
-1.675532,36.069925
-1.675633,36.070659
-1.675733,36.071393
-1.675834,36.072127
-1.675934,36.072861
-1.676035,36.073595
-1.676136,36.074329
-1.676236,36.075062
-1.676337,36.075796
-1.676438,36.076530
-1.676538,36.077263
-1.676639,36.077996
-1.676739,36.078729
-1.676840,36.079463
-1.676941,36.080196
-1.677041,36.080929
-1.677142,36.081661
-1.677242,36.082394
-1.677343,36.083127
-1.677444,36.083860
-1.677544,36.084592
-1.677645,36.085325
-1.677745,36.086057
-1.677846,36.086789
-1.677947,36.087521
-1.678047,36.088253
-1.678148,36.088985
-1.678248,36.089717
-1.678349,36.090449
-1.678449,36.091181
-1.678550,36.091913
-1.678650,36.092644
-1.678751,36.093376
-1.678851,36.094107
-1.678952,36.094838
-1.679052,36.095570
-1.679153,36.096301
-1.679254,36.097032
-1.679354,36.097763
-1.679455,36.098494
-1.679555,36.099225
-1.679656,36.099955
-1.679756,36.100686
-1.679856,36.101416
-1.679957,36.102147
-1.680057,36.102877
-1.680158,36.103608
-1.680258,36.104338
-1.680359,36.105068
-1.680459,36.105798
-1.680560,36.106528
-1.680660,36.107258
-1.680761,36.107987
-1.680861,36.108717
-1.680962,36.109447
-1.681062,36.110176
-1.681162,36.110906
-1.681263,36.111635
-1.681363,36.112364
-1.681464,36.113093
-1.681564,36.113822
-1.681665,36.114551
-1.681765,36.115280
-1.681865,36.116009
-1.681966,36.116738
-1.682066,36.117467
-1.682167,36.118195
-1.682267,36.118924
-1.682367,36.119652
-1.682468,36.120380
-1.682568,36.121109
-1.682668,36.121837
-1.682769,36.122565
-1.682869,36.123293
-1.682970,36.124020
-1.683070,36.124748
-1.683170,36.125476
-1.683271,36.126204
-1.683371,36.126931
-1.683471,36.127659
-1.683572,36.128386
-1.683672,36.129113
-1.683772,36.129840
-1.683873,36.130567
-1.683973,36.131294
-1.684073,36.132021
-1.684174,36.132748
-1.684274,36.133475
-1.684374,36.134202
-1.684475,36.134928
-1.684575,36.135655
-1.684675,36.136381
-1.684775,36.137107
-1.684876,36.137834
-1.684976,36.138560
-1.685076,36.139286
-1.685176,36.140012
-1.685277,36.140738
-1.685377,36.141463
-1.685477,36.142189
-1.685578,36.142915
-1.685678,36.143640
-1.685778,36.144366
-1.685878,36.145091
-1.685978,36.145816
-1.686079,36.146542
-1.686179,36.147267
-1.686279,36.147992
-1.686379,36.148717
-1.686480,36.149442
-1.686580,36.150166
-1.686680,36.150891
-1.686780,36.151616
-1.686880,36.152340
-1.686981,36.153064
-1.687081,36.153789
-1.687181,36.154513
-1.687281,36.155237
-1.687381,36.155961
-1.687482,36.156685
-1.687582,36.157409
-1.687682,36.158133
-1.687782,36.158857
-1.687882,36.159580
-1.687982,36.160304
-1.688082,36.161027
-1.688183,36.161751
-1.688283,36.162474
-1.688383,36.163197
-1.688483,36.163920
-1.688583,36.164643
-1.688683,36.165366
-1.688783,36.166089
-1.688884,36.166812
-1.688984,36.167535
-1.689084,36.168257
-1.689184,36.168980
-1.689284,36.169702
-1.689384,36.170424
-1.689484,36.171147
-1.689584,36.171869
-1.689684,36.172591
-1.689784,36.173313
-1.689884,36.174035
-1.689985,36.174757
-1.690085,36.175478
-1.690185,36.176200
-1.690285,36.176922
-1.690385,36.177643
-1.690485,36.178364
-1.690585,36.179086
-1.690685,36.179807
-1.690785,36.180528
-1.690885,36.181249
-1.690985,36.181970
-1.691085,36.182691
-1.691185,36.183412
-1.691285,36.184132
-1.691385,36.184853
-1.691485,36.185574
-1.691585,36.186294
-1.691685,36.187014
-1.691785,36.187735
-1.691885,36.188455
-1.691985,36.189175
-1.692085,36.189895
-1.692185,36.190615
-1.692285,36.191335
-1.692385,36.192054
-1.692485,36.192774
-1.692585,36.193494
-1.692685,36.194213
-1.692785,36.194932
-1.692885,36.195652
-1.692985,36.196371
-1.693085,36.197090
-1.693184,36.197809
-1.693284,36.198528
-1.693384,36.199247
-1.693484,36.199966
-1.693584,36.200684
-1.693684,36.201403
-1.693784,36.202122
-1.693884,36.202840
-1.693984,36.203558
-1.694084,36.204277
-1.694184,36.204995
-1.694283,36.205713
-1.694383,36.206431
-1.694483,36.207149
-1.694583,36.207867
-1.694683,36.208584
-1.694783,36.209302
-1.694883,36.210020
-1.694983,36.210737
-1.695082,36.211455
-1.695182,36.212172
-1.695282,36.212889
-1.695382,36.213606
-1.695482,36.214323
-1.695582,36.215040
-1.695681,36.215757
-1.695781,36.216474
-1.695881,36.217191
-1.695981,36.217907
-1.696081,36.218624
-1.696180,36.219340
-1.696280,36.220057
-1.696380,36.220773
-1.696480,36.221489
-1.696580,36.222205
-1.696679,36.222921
-1.696779,36.223637
-1.696879,36.224353
-1.696979,36.225069
-1.697079,36.225784
-1.697178,36.226500
-1.697278,36.227216
-1.697378,36.227931
-1.697478,36.228646
-1.697577,36.229361
-1.697677,36.230077
-1.697777,36.230792
-1.697876,36.231507
-1.697976,36.232222
-1.698076,36.232936
-1.698176,36.233651
-1.698275,36.234366
-1.698375,36.235080
-1.698475,36.235795
-1.698574,36.236509
-1.698674,36.237223
-1.698774,36.237938
-1.698874,36.238652
-1.698973,36.239366
-1.699073,36.240080
-1.699173,36.240793
-1.699272,36.241507
-1.699372,36.242221
-1.699472,36.242934
-1.699571,36.243648
-1.699671,36.244361
-1.699771,36.245075
-1.699870,36.245788
-1.699970,36.246501
-1.700069,36.247214
-1.700169,36.247927
-1.700269,36.248640
-1.700368,36.249353
-1.700468,36.250066
-1.700568,36.250778
-1.700667,36.251491
-1.700767,36.252203
-1.700866,36.252916
-1.700966,36.253628
-1.701066,36.254340
-1.701165,36.255052
-1.701265,36.255764
-1.701364,36.256476
-1.701464,36.257188
-1.701563,36.257900
-1.701663,36.258611
-1.701763,36.259323
-1.701862,36.260035
-1.701962,36.260746
-1.702061,36.261457
-1.702161,36.262169
-1.702260,36.262880
-1.702360,36.263591
-1.702459,36.264302
-1.702559,36.265013
-1.702658,36.265723
-1.702758,36.266434
-1.702857,36.267145
-1.702957,36.267855
-1.703056,36.268566
-1.703156,36.269276
-1.703255,36.269986
-1.703355,36.270697
-1.703454,36.271407
-1.703554,36.272117
-1.703653,36.272827
-1.703753,36.273537
-1.703852,36.274246
-1.703952,36.274956
-1.704051,36.275666
-1.704151,36.276375
-1.704250,36.277085
-1.704350,36.277794
-1.704449,36.278503
-1.704548,36.279212
-1.704648,36.279921
-1.704747,36.280630
-1.704847,36.281339
-1.704946,36.282048
-1.705046,36.282757
-1.705145,36.283465
-1.705244,36.284174
-1.705344,36.284882
-1.705443,36.285591
-1.705543,36.286299
-1.705642,36.287007
-1.705741,36.287715
-1.705841,36.288423
-1.705940,36.289131
-1.706039,36.289839
-1.706139,36.290547
-1.706238,36.291255
-1.706338,36.291962
-1.706437,36.292670
-1.706536,36.293377
-1.706636,36.294085
-1.706735,36.294792
-1.706834,36.295499
-1.706934,36.296206
-1.707033,36.296913
-1.707132,36.297620
-1.707232,36.298327
-1.707331,36.299033
-1.707430,36.299740
-1.707529,36.300447
-1.707629,36.301153
-1.707728,36.301859
-1.707827,36.302566
-1.707927,36.303272
-1.708026,36.303978
-1.708125,36.304684
-1.708224,36.305390
-1.708324,36.306096
-1.708423,36.306802
-1.708522,36.307507
-1.708621,36.308213
-1.708721,36.308918
-1.708820,36.309624
-1.708919,36.310329
-1.709018,36.311034
-1.709118,36.311740
-1.709217,36.312445
-1.709316,36.313150
-1.709415,36.313855
-1.709515,36.314559
-1.709614,36.315264
-1.709713,36.315969
-1.709812,36.316673
-1.709911,36.317378
-1.710011,36.318082
-1.710110,36.318786
-1.710209,36.319491
-1.710308,36.320195
-1.710407,36.320899
-1.710506,36.321603
-1.710606,36.322306
-1.710705,36.323010
-1.710804,36.323714
-1.710903,36.324418
-1.711002,36.325121
-1.711101,36.325824
-1.711200,36.326528
-1.711300,36.327231
-1.711399,36.327934
-1.711498,36.328637
-1.711597,36.329340
-1.711696,36.330043
-1.711795,36.330746
-1.711894,36.331449
-1.711993,36.332151
-1.712092,36.332854
-1.712192,36.333556
-1.712291,36.334259
-1.712390,36.334961
-1.712489,36.335663
-1.712588,36.336365
-1.712687,36.337067
-1.712786,36.337769
-1.712885,36.338471
-1.712984,36.339173
-1.713083,36.339874
-1.713182,36.340576
-1.713281,36.341278
-1.713380,36.341979
-1.713479,36.342680
-1.713578,36.343382
-1.713677,36.344083
-1.713776,36.344784
-1.713875,36.345485
-1.713974,36.346186
-1.714073,36.346886
-1.714172,36.347587
-1.714271,36.348288
-1.714370,36.348988
-1.714469,36.349689
-1.714568,36.350389
-1.714667,36.351089
-1.714766,36.351790
-1.714865,36.352490
-1.714964,36.353190
-1.715063,36.353890
-1.715162,36.354589
-1.715261,36.355289
-1.715360,36.355989
-1.715459,36.356688
-1.715558,36.357388
-1.715657,36.358087
-1.715756,36.358787
-1.715855,36.359486
-1.715954,36.360185
-1.716052,36.360884
-1.716151,36.361583
-1.716250,36.362282
-1.716349,36.362981
-1.716448,36.363680
-1.716547,36.364378
-1.716646,36.365077
-1.716745,36.365775
-1.716844,36.366473
-1.716942,36.367172
-1.717041,36.367870
-1.717140,36.368568
-1.717239,36.369266
-1.717338,36.369964
-1.717437,36.370662
-1.717536,36.371360
-1.717634,36.372057
-1.717733,36.372755
-1.717832,36.373452
-1.717931,36.374150
-1.718030,36.374847
-1.718129,36.375544
-1.718227,36.376241
-1.718326,36.376938
-1.718425,36.377635
-1.718524,36.378332
-1.718623,36.379029
-1.718721,36.379726
-1.718820,36.380422
-1.718919,36.381119
-1.719018,36.381815
-1.719116,36.382512
-1.719215,36.383208
-1.719314,36.383904
-1.719413,36.384600
-1.719511,36.385296
-1.719610,36.385992
-1.719709,36.386688
-1.719808,36.387384
-1.719906,36.388079
-1.720005,36.388775
-1.720104,36.389470
-1.720203,36.390166
-1.720301,36.390861
-1.720400,36.391556
-1.720499,36.392251
-1.720597,36.392946
-1.720696,36.393641
-1.720795,36.394336
-1.720893,36.395031
-1.720992,36.395726
-1.721091,36.396420
-1.721189,36.397115
-1.721288,36.397809
-1.721387,36.398504
-1.721485,36.399198
-1.721584,36.399892
-1.721683,36.400586
-1.721781,36.401280
-1.721880,36.401974
-1.721979,36.402668
-1.722077,36.403362
-1.722176,36.404055
-1.722274,36.404749
-1.722373,36.405442
-1.722472,36.406136
-1.722570,36.406829
-1.722669,36.407522
-1.722767,36.408215
-1.722866,36.408908
-1.722965,36.409601
-1.723063,36.410294
-1.723162,36.410987
-1.723260,36.411680
-1.723359,36.412372
-1.723458,36.413065
-1.723556,36.413757
-1.723655,36.414449
-1.723753,36.415142
-1.723852,36.415834
-1.723950,36.416526
-1.724049,36.417218
-1.724147,36.417910
-1.724246,36.418602
-1.724344,36.419293
-1.724443,36.419985
-1.724541,36.420676
-1.724640,36.421368
-1.724738,36.422059
-1.724837,36.422751
-1.724935,36.423442
-1.725034,36.424133
-1.725132,36.424824
-1.725231,36.425515
-1.725329,36.426206
-1.725428,36.426896
-1.725526,36.427587
-1.725625,36.428278
-1.725723,36.428968
-1.725822,36.429659
-1.725920,36.430349
-1.726018,36.431039
-1.726117,36.431729
-1.726215,36.432419
-1.726314,36.433109
-1.726412,36.433799
-1.726511,36.434489
-1.726609,36.435179
-1.726707,36.435868
-1.726806,36.436558
-1.726904,36.437247
-1.727002,36.437937
-1.727101,36.438626
-1.727199,36.439315
-1.727298,36.440004
-1.727396,36.440693
-1.727494,36.441382
-1.727593,36.442071
-1.727691,36.442760
-1.727789,36.443448
-1.727888,36.444137
-1.727986,36.444825
-1.728084,36.445514
-1.728183,36.446202
-1.728281,36.446890
-1.728379,36.447579
-1.728478,36.448267
-1.728576,36.448955
-1.728674,36.449642
-1.728773,36.450330
-1.728871,36.451018
-1.728969,36.451705
-1.729068,36.452393
-1.729166,36.453080
-1.729264,36.453768
-1.729362,36.454455
-1.729461,36.455142
-1.729559,36.455829
-1.729657,36.456516
-1.729755,36.457203
-1.729854,36.457890
-1.729952,36.458577
-1.730050,36.459263
-1.730148,36.459950
-1.730247,36.460636
-1.730345,36.461323
-1.730443,36.462009
-1.730541,36.462695
-1.730639,36.463381
-1.730738,36.464067
-1.730836,36.464753
-1.730934,36.465439
-1.731032,36.466125
-1.731130,36.466811
-1.731229,36.467496
-1.731327,36.468182
-1.731425,36.468867
-1.731523,36.469552
-1.731621,36.470238
-1.731719,36.470923
-1.731818,36.471608
-1.731916,36.472293
-1.732014,36.472978
-1.732112,36.473663
-1.732210,36.474347
-1.732308,36.475032
-1.732406,36.475716
-1.732505,36.476401
-1.732603,36.477085
-1.732701,36.477770
-1.732799,36.478454
-1.732897,36.479138
-1.732995,36.479822
-1.733093,36.480506
-1.733191,36.481190
-1.733289,36.481873
-1.733387,36.482557
-1.733485,36.483241
-1.733584,36.483924
-1.733682,36.484608
-1.733780,36.485291
-1.733878,36.485974
-1.733976,36.486657
-1.734074,36.487340
-1.734172,36.488023
-1.734270,36.488706
-1.734368,36.489389
-1.734466,36.490072
-1.734564,36.490754
-1.734662,36.491437
-1.734760,36.492119
-1.734858,36.492801
-1.734956,36.493484
-1.735054,36.494166
-1.735152,36.494848
-1.735250,36.495530
-1.735348,36.496212
-1.735446,36.496894
-1.735544,36.497575
-1.735642,36.498257
-1.735740,36.498939
-1.735838,36.499620
-1.735936,36.500301
-1.736034,36.500983
-1.736131,36.501664
-1.736229,36.502345
-1.736327,36.503026
-1.736425,36.503707
-1.736523,36.504388
-1.736621,36.505069
-1.736719,36.505749
-1.736817,36.506430
-1.736915,36.507110
-1.737013,36.507791
-1.737111,36.508471
-1.737208,36.509151
-1.737306,36.509832
-1.737404,36.510512
-1.737502,36.511192
-1.737600,36.511871
-1.737698,36.512551
-1.737796,36.513231
-1.737893,36.513911
-1.737991,36.514590
-1.738089,36.515270
-1.738187,36.515949
-1.738285,36.516628
-1.738383,36.517307
-1.738480,36.517986
-1.738578,36.518665
-1.738676,36.519344
-1.738774,36.520023
-1.738872,36.520702
-1.738969,36.521381
-1.739067,36.522059
-1.739165,36.522738
-1.739263,36.523416
-1.739361,36.524094
-1.739458,36.524773
-1.739556,36.525451
-1.739654,36.526129
-1.739752,36.526807
-1.739849,36.527485
-1.739947,36.528162
-1.740045,36.528840
-1.740143,36.529518
-1.740240,36.530195
-1.740338,36.530873
-1.740436,36.531550
-1.740533,36.532227
-1.740631,36.532904
-1.740729,36.533581
-1.740827,36.534258
-1.740924,36.534935
-1.741022,36.535612
-1.741120,36.536289
-1.741217,36.536965
-1.741315,36.537642
-1.741413,36.538318
-1.741510,36.538995
-1.741608,36.539671
-1.741706,36.540347
-1.741803,36.541023
-1.741901,36.541699
-1.741999,36.542375
-1.742096,36.543051
-1.742194,36.543727
-1.742291,36.544403
-1.742389,36.545078
-1.742487,36.545754
-1.742584,36.546429
-1.742682,36.547104
-1.742779,36.547780
-1.742877,36.548455
-1.742975,36.549130
-1.743072,36.549805
-1.743170,36.550480
-1.743267,36.551154
-1.743365,36.551829
-1.743462,36.552504
-1.743560,36.553178
-1.743658,36.553853
-1.743755,36.554527
-1.743853,36.555201
-1.743950,36.555875
-1.744048,36.556550
-1.744145,36.557224
-1.744243,36.557897
-1.744340,36.558571
-1.744438,36.559245
-1.744535,36.559919
-1.744633,36.560592
-1.744730,36.561266
-1.744828,36.561939
-1.744925,36.562612
-1.745023,36.563286
-1.745120,36.563959
-1.745218,36.564632
-1.745315,36.565305
-1.745413,36.565977
-1.745510,36.566650
-1.745608,36.567323
-1.745705,36.567995
-1.745802,36.568668
-1.745900,36.569340
-1.745997,36.570013
-1.746095,36.570685
-1.746192,36.571357
-1.746290,36.572029
-1.746387,36.572701
-1.746484,36.573373
-1.746582,36.574045
-1.746679,36.574716
-1.746777,36.575388
-1.746874,36.576060
-1.746971,36.576731
-1.747069,36.577402
-1.747166,36.578074
-1.747263,36.578745
-1.747361,36.579416
-1.747458,36.580087
-1.747555,36.580758
-1.747653,36.581429
-1.747750,36.582099
-1.747847,36.582770
-1.747945,36.583441
-1.748042,36.584111
-1.748139,36.584781
-1.748237,36.585452
-1.748334,36.586122
-1.748431,36.586792
-1.748529,36.587462
-1.748626,36.588132
-1.748723,36.588802
-1.748821,36.589472
-1.748918,36.590141
-1.749015,36.590811
-1.749112,36.591480
-1.749210,36.592150
-1.749307,36.592819
-1.749404,36.593488
-1.749501,36.594157
-1.749599,36.594827
-1.749696,36.595495
-1.749793,36.596164
-1.749890,36.596833
-1.749987,36.597502
-1.750085,36.598170
-1.750182,36.598839
-1.750279,36.599507
-1.750376,36.600176
-1.750474,36.600844
-1.750571,36.601512
-1.750668,36.602180
-1.750765,36.602848
-1.750862,36.603516
-1.750959,36.604184
-1.751057,36.604852
-1.751154,36.605519
-1.751251,36.606187
-1.751348,36.606854
-1.751445,36.607522
-1.751542,36.608189
-1.751639,36.608856
-1.751737,36.609523
-1.751834,36.610190
-1.751931,36.610857
-1.752028,36.611524
-1.752125,36.612191
-1.752222,36.612858
-1.752319,36.613524
-1.752416,36.614191
-1.752513,36.614857
-1.752610,36.615524
-1.752708,36.616190
-1.752805,36.616856
-1.752902,36.617522
-1.752999,36.618188
-1.753096,36.618854
-1.753193,36.619520
-1.753290,36.620185
-1.753387,36.620851
-1.753484,36.621516
-1.753581,36.622182
-1.753678,36.622847
-1.753775,36.623512
-1.753872,36.624178
-1.753969,36.624843
-1.754066,36.625508
-1.754163,36.626173
-1.754260,36.626837
-1.754357,36.627502
-1.754454,36.628167
-1.754551,36.628831
-1.754648,36.629496
-1.754745,36.630160
-1.754842,36.630824
-1.754939,36.631489
-1.755036,36.632153
-1.755133,36.632817
-1.755230,36.633481
-1.755327,36.634145
-1.755423,36.634808
-1.755520,36.635472
-1.755617,36.636136
-1.755714,36.636799
-1.755811,36.637463
-1.755908,36.638126
-1.756005,36.638789
-1.756102,36.639452
-1.756199,36.640115
-1.756296,36.640778
-1.756392,36.641441
-1.756489,36.642104
-1.756586,36.642767
-1.756683,36.643429
-1.756780,36.644092
-1.756877,36.644754
-1.756974,36.645416
-1.757070,36.646079
-1.757167,36.646741
-1.757264,36.647403
-1.757361,36.648065
-1.757458,36.648727
-1.757555,36.649389
-1.757651,36.650050
-1.757748,36.650712
-1.757845,36.651374
-1.757942,36.652035
-1.758038,36.652696
-1.758135,36.653358
-1.758232,36.654019
-1.758329,36.654680
-1.758426,36.655341
-1.758522,36.656002
-1.758619,36.656663
-1.758716,36.657324
-1.758813,36.657984
-1.758909,36.658645
-1.759006,36.659305
-1.759103,36.659966
-1.759199,36.660626
-1.759296,36.661286
-1.759393,36.661946
-1.759490,36.662606
-1.759586,36.663266
-1.759683,36.663926
-1.759780,36.664586
-1.759876,36.665246
-1.759973,36.665905
-1.760070,36.666565
-1.760166,36.667224
-1.760263,36.667883
-1.760360,36.668543
-1.760456,36.669202
-1.760553,36.669861
-1.760650,36.670520
-1.760746,36.671179
-1.760843,36.671838
-1.760940,36.672496
-1.761036,36.673155
-1.761133,36.673813
-1.761229,36.674472
-1.761326,36.675130
-1.761423,36.675789
-1.761519,36.676447
-1.761616,36.677105
-1.761712,36.677763
-1.761809,36.678421
-1.761905,36.679079
-1.762002,36.679736
-1.762099,36.680394
-1.762195,36.681052
-1.762292,36.681709
-1.762388,36.682366
-1.762485,36.683024
-1.762581,36.683681
-1.762678,36.684338
-1.762774,36.684995
-1.762871,36.685652
-1.762967,36.686309
-1.763064,36.686966
-1.763160,36.687622
-1.763257,36.688279
-1.763353,36.688935
-1.763450,36.689592
-1.763546,36.690248
-1.763643,36.690904
-1.763739,36.691560
-1.763836,36.692217
-1.763932,36.692872
-1.764029,36.693528
-1.764125,36.694184
-1.764222,36.694840
-1.764318,36.695495
-1.764414,36.696151
-1.764511,36.696806
-1.764607,36.697462
-1.764704,36.698117
-1.764800,36.698772
-1.764896,36.699427
-1.764993,36.700082
-1.765089,36.700737
-1.765186,36.701392
-1.765282,36.702047
-1.765378,36.702701
-1.765475,36.703356
-1.765571,36.704010
-1.765668,36.704665
-1.765764,36.705319
-1.765860,36.705973
-1.765957,36.706627
-1.766053,36.707281
-1.766149,36.707935
-1.766246,36.708589
-1.766342,36.709243
-1.766438,36.709896
-1.766535,36.710550
-1.766631,36.711203
-1.766727,36.711857
-1.766823,36.712510
-1.766920,36.713163
-1.767016,36.713817
-1.767112,36.714470
-1.767209,36.715123
-1.767305,36.715775
-1.767401,36.716428
-1.767497,36.717081
-1.767594,36.717733
-1.767690,36.718386
-1.767786,36.719038
-1.767882,36.719691
-1.767979,36.720343
-1.768075,36.720995
-1.768171,36.721647
-1.768267,36.722299
-1.768363,36.722951
-1.768460,36.723603
-1.768556,36.724254
-1.768652,36.724906
-1.768748,36.725558
-1.768844,36.726209
-1.768941,36.726860
-1.769037,36.727512
-1.769133,36.728163
-1.769229,36.728814
-1.769325,36.729465
-1.769421,36.730116
-1.769517,36.730767
-1.769614,36.731417
-1.769710,36.732068
-1.769806,36.732719
-1.769902,36.733369
-1.769998,36.734019
-1.770094,36.734670
-1.770190,36.735320
-1.770286,36.735970
-1.770382,36.736620
-1.770479,36.737270
-1.770575,36.737920
-1.770671,36.738569
-1.770767,36.739219
-1.770863,36.739869
-1.770959,36.740518
-1.771055,36.741168
-1.771151,36.741817
-1.771247,36.742466
-1.771343,36.743115
-1.771439,36.743764
-1.771535,36.744413
-1.771631,36.745062
-1.771727,36.745711
-1.771823,36.746360
-1.771919,36.747008
-1.772015,36.747657
-1.772111,36.748305
-1.772207,36.748953
-1.772303,36.749602
-1.772399,36.750250
-1.772495,36.750898
-1.772591,36.751546
-1.772687,36.752194
-1.772783,36.752841
-1.772879,36.753489
-1.772975,36.754137
-1.773071,36.754784
-1.773167,36.755432
-1.773263,36.756079
-1.773359,36.756726
-1.773454,36.757374
-1.773550,36.758021
-1.773646,36.758668
-1.773742,36.759314
-1.773838,36.759961
-1.773934,36.760608
-1.774030,36.761255
-1.774126,36.761901
-1.774222,36.762548
-1.774317,36.763194
-1.774413,36.763840
-1.774509,36.764487
-1.774605,36.765133
-1.774701,36.765779
-1.774797,36.766425
-1.774892,36.767070
-1.774988,36.767716
-1.775084,36.768362
-1.775180,36.769007
-1.775276,36.769653
-1.775372,36.770298
-1.775467,36.770944
-1.775563,36.771589
-1.775659,36.772234
-1.775755,36.772879
-1.775850,36.773524
-1.775946,36.774169
-1.776042,36.774813
-1.776138,36.775458
-1.776234,36.776103
-1.776329,36.776747
-1.776425,36.777392
-1.776521,36.778036
-1.776616,36.778680
-1.776712,36.779324
-1.776808,36.779968
-1.776904,36.780612
-1.776999,36.781256
-1.777095,36.781900
-1.777191,36.782544
-1.777286,36.783187
-1.777382,36.783831
-1.777478,36.784474
-1.777573,36.785118
-1.777669,36.785761
-1.777765,36.786404
-1.777860,36.787047
-1.777956,36.787690
-1.778052,36.788333
-1.778147,36.788976
-1.778243,36.789618
-1.778339,36.790261
-1.778434,36.790904
-1.778530,36.791546
-1.778625,36.792188
-1.778721,36.792831
-1.778817,36.793473
-1.778912,36.794115
-1.779008,36.794757
-1.779103,36.795399
-1.779199,36.796041
-1.779295,36.796682
-1.779390,36.797324
-1.779486,36.797966
-1.779581,36.798607
-1.779677,36.799248
-1.779772,36.799890
-1.779868,36.800531
-1.779963,36.801172
-1.780059,36.801813
-1.780154,36.802454
-1.780250,36.803095
-1.780345,36.803736
-1.780441,36.804376
-1.780536,36.805017
-1.780632,36.805657
-1.780727,36.806298
-1.780823,36.806938
-1.780918,36.807578
-1.781014,36.808218
-1.781109,36.808858
-1.781205,36.809498
-1.781300,36.810138
-1.781396,36.810778
-1.781491,36.811418
-1.781587,36.812057
-1.781682,36.812697
-1.781777,36.813336
-1.781873,36.813975
-1.781968,36.814615
-1.782064,36.815254
-1.782159,36.815893
-1.782254,36.816532
-1.782350,36.817171
-1.782445,36.817810
-1.782541,36.818448
-1.782636,36.819087
-1.782731,36.819725
-1.782827,36.820364
-1.782922,36.821002
-1.783017,36.821640
-1.783113,36.822279
-1.783208,36.822917
-1.783303,36.823555
-1.783399,36.824193
-1.783494,36.824830
-1.783589,36.825468
-1.783685,36.826106
-1.783780,36.826743
-1.783875,36.827381
-1.783971,36.828018
-1.784066,36.828655
-1.784161,36.829292
-1.784256,36.829930
-1.784352,36.830567
-1.784447,36.831203
-1.784542,36.831840
-1.784637,36.832477
-1.784733,36.833114
-1.784828,36.833750
-1.784923,36.834387
-1.785018,36.835023
-1.785114,36.835659
-1.785209,36.836296
-1.785304,36.836932
-1.785399,36.837568
-1.785494,36.838204
-1.785590,36.838839
-1.785685,36.839475
-1.785780,36.840111
-1.785875,36.840746
-1.785970,36.841382
-1.786065,36.842017
-1.786161,36.842653
-1.786256,36.843288
-1.786351,36.843923
-1.786446,36.844558
-1.786541,36.845193
-1.786636,36.845828
-1.786731,36.846463
-1.786827,36.847097
-1.786922,36.847732
-1.787017,36.848366
-1.787112,36.849001
-1.787207,36.849635
-1.787302,36.850269
-1.787397,36.850903
-1.787492,36.851537
-1.787587,36.852171
-1.787682,36.852805
-1.787777,36.853439
-1.787872,36.854073
-1.787967,36.854706
-1.788063,36.855340
-1.788158,36.855973
-1.788253,36.856607
-1.788348,36.857240
-1.788443,36.857873
-1.788538,36.858506
-1.788633,36.859139
-1.788728,36.859772
-1.788823,36.860405
-1.788918,36.861037
-1.789013,36.861670
-1.789108,36.862303
-1.789203,36.862935
-1.789297,36.863567
-1.789392,36.864200
-1.789487,36.864832
-1.789582,36.865464
-1.789677,36.866096
-1.789772,36.866728
-1.789867,36.867360
-1.789962,36.867991
-1.790057,36.868623
-1.790152,36.869254
-1.790247,36.869886
-1.790342,36.870517
-1.790437,36.871149
-1.790531,36.871780
-1.790626,36.872411
-1.790721,36.873042
-1.790816,36.873673
-1.790911,36.874304
-1.791006,36.874934
-1.791101,36.875565
-1.791196,36.876196
-1.791290,36.876826
-1.791385,36.877456
-1.791480,36.878087
-1.791575,36.878717
-1.791670,36.879347
-1.791764,36.879977
-1.791859,36.880607
-1.791954,36.881237
-1.792049,36.881867
-1.792144,36.882496
-1.792238,36.883126
-1.792333,36.883755
-1.792428,36.884385
-1.792523,36.885014
-1.792618,36.885643
-1.792712,36.886272
-1.792807,36.886901
-1.792902,36.887530
-1.792996,36.888159
-1.793091,36.888788
-1.793186,36.889417
-1.793281,36.890045
-1.793375,36.890674
-1.793470,36.891302
-1.793565,36.891930
-1.793659,36.892559
-1.793754,36.893187
-1.793849,36.893815
-1.793943,36.894443
-1.794038,36.895071
-1.794133,36.895698
-1.794227,36.896326
-1.794322,36.896954
-1.794417,36.897581
-1.794511,36.898209
-1.794606,36.898836
-1.794701,36.899463
-1.794795,36.900090
-1.794890,36.900717
-1.794985,36.901344
-1.795079,36.901971
-1.795174,36.902598
