x,y
-0.008699,3.026275
-0.008712,3.028610
-0.008725,3.030945
-0.008738,3.033279
-0.008751,3.035614
-0.008764,3.037949
-0.008777,3.040283
-0.008790,3.042618
-0.008803,3.044952
-0.008816,3.047286
-0.008829,3.049620
-0.008841,3.051955
-0.008854,3.054289
-0.008867,3.056623
-0.008880,3.058957
-0.008893,3.061291
-0.008906,3.063624
-0.008919,3.065958
-0.008933,3.068292
-0.008946,3.070625
-0.008959,3.072959
-0.008972,3.075292
-0.008985,3.077626
-0.008998,3.079959
-0.009011,3.082292
-0.009024,3.084626
-0.009037,3.086959
-0.009050,3.089292
-0.009063,3.091625
-0.009076,3.093958
-0.009090,3.096291
-0.009103,3.098623
-0.009116,3.100956
-0.009129,3.103289
-0.009142,3.105621
-0.009155,3.107954
-0.009169,3.110286
-0.009182,3.112619
-0.009195,3.114951
-0.009208,3.117283
-0.009222,3.119615
-0.009235,3.121947
-0.009248,3.124279
-0.009261,3.126611
-0.009275,3.128943
-0.009288,3.131275
-0.009301,3.133607
-0.009314,3.135938
-0.009328,3.138270
-0.009341,3.140601
-0.009354,3.142933
-0.009368,3.145264
-0.009381,3.147595
-0.009394,3.149927
-0.009408,3.152258
-0.009421,3.154589
-0.009435,3.156920
-0.009448,3.159251
-0.009461,3.161582
-0.009475,3.163913
-0.009488,3.166243
-0.009502,3.168574
-0.009515,3.170905
-0.009529,3.173235
-0.009542,3.175566
-0.009555,3.177896
-0.009569,3.180227
-0.009582,3.182557
-0.009596,3.184887
-0.009609,3.187217
-0.009623,3.189547
-0.009636,3.191877
-0.009650,3.194207
-0.009664,3.196537
-0.009677,3.198867
-0.009691,3.201196
-0.009704,3.203526
-0.009718,3.205856
-0.009731,3.208185
-0.009745,3.210515
-0.009759,3.212844
-0.009772,3.215173
-0.009786,3.217502
-0.009799,3.219832
-0.009813,3.222161
-0.009827,3.224490
-0.009840,3.226819
-0.009854,3.229147
-0.009868,3.231476
-0.009881,3.233805
-0.009895,3.236134
-0.009909,3.238462
-0.009923,3.240791
-0.009936,3.243119
-0.009950,3.245448
-0.009964,3.247776
-0.009978,3.250104
-0.009991,3.252432
-0.010005,3.254760
-0.010019,3.257088
-0.010033,3.259416
-0.010047,3.261744
-0.010060,3.264072
-0.010074,3.266400
-0.010088,3.268728
-0.010102,3.271055
-0.010116,3.273383
-0.010130,3.275710
-0.010143,3.278038
-0.010157,3.280365
-0.010171,3.282692
-0.010185,3.285019
-0.010199,3.287347
-0.010213,3.289674
-0.010227,3.292001
-0.010241,3.294328
-0.010255,3.296654
-0.010269,3.298981
-0.010283,3.301308
-0.010297,3.303635
-0.010311,3.305961
-0.010325,3.308288
-0.010339,3.310614
-0.010353,3.312940
-0.010367,3.315267
-0.010381,3.317593
-0.010395,3.319919
-0.010409,3.322245
-0.010423,3.324571
-0.010437,3.326897
-0.010451,3.329223
-0.010465,3.331549
-0.010479,3.333874
-0.010493,3.336200
-0.010507,3.338526
-0.010521,3.340851
-0.010535,3.343177
-0.010550,3.345502
-0.010564,3.347827
-0.010578,3.350153
-0.010592,3.352478
-0.010606,3.354803
-0.010620,3.357128
-0.010635,3.359453
-0.010649,3.361778
-0.010663,3.364103
-0.010677,3.366427
-0.010692,3.368752
-0.010706,3.371077
-0.010720,3.373401
-0.010734,3.375726
-0.010749,3.378050
-0.010763,3.380375
-0.010777,3.382699
-0.010791,3.385023
-0.010806,3.387347
-0.010820,3.389671
-0.010834,3.391995
-0.010849,3.394319
-0.010863,3.396643
-0.010877,3.398967
-0.010892,3.401290
-0.010906,3.403614
-0.010920,3.405938
-0.010935,3.408261
-0.010949,3.410585
-0.010964,3.412908
-0.010978,3.415231
-0.010992,3.417554
-0.011007,3.419878
-0.011021,3.422201
-0.011036,3.424524
-0.011050,3.426847
-0.011065,3.429170
-0.011079,3.431492
-0.011094,3.433815
-0.011108,3.436138
-0.011123,3.438460
-0.011137,3.440783
-0.011152,3.443105
-0.011166,3.445428
-0.011181,3.447750
-0.011195,3.450072
-0.011210,3.452394
-0.011225,3.454717
-0.011239,3.457039
-0.011254,3.459361
-0.011268,3.461682
-0.011283,3.464004
-0.011298,3.466326
-0.011312,3.468648
-0.011327,3.470969
-0.011341,3.473291
-0.011356,3.475612
-0.011371,3.477934
-0.011385,3.480255
-0.011400,3.482576
-0.011415,3.484898
-0.011430,3.487219
-0.011444,3.489540
-0.011459,3.491861
-0.011474,3.494182
-0.011488,3.496503
-0.011503,3.498823
-0.011518,3.501144
-0.011533,3.503465
-0.011548,3.505785
-0.011562,3.508106
-0.011577,3.510426
-0.011592,3.512747
-0.011607,3.515067
-0.011622,3.517387
-0.011636,3.519707
-0.011651,3.522027
-0.011666,3.524347
-0.011681,3.526667
-0.011696,3.528987
-0.011711,3.531307
-0.011726,3.533627
-0.011740,3.535946
-0.011755,3.538266
-0.011770,3.540586
-0.011785,3.542905
-0.011800,3.545224
-0.011815,3.547544
-0.011830,3.549863
-0.011845,3.552182
-0.011860,3.554501
-0.011875,3.556820
-0.011890,3.559139
-0.011905,3.561458
-0.011920,3.563777
-0.011935,3.566096
-0.011950,3.568414
-0.011965,3.570733
-0.011980,3.573052
-0.011995,3.575370
-0.012010,3.577688
-0.012025,3.580007
-0.012040,3.582325
-0.012055,3.584643
-0.012071,3.586961
-0.012086,3.589279
-0.012101,3.591597
-0.012116,3.593915
-0.012131,3.596233
-0.012146,3.598551
-0.012161,3.600869
-0.012177,3.603186
-0.012192,3.605504
-0.012207,3.607821
-0.012222,3.610139
-0.012237,3.612456
-0.012253,3.614774
-0.012268,3.617091
-0.012283,3.619408
-0.012298,3.621725
-0.012313,3.624042
-0.012329,3.626359
-0.012344,3.628676
-0.012359,3.630993
-0.012375,3.633309
-0.012390,3.635626
-0.012405,3.637943
-0.012420,3.640259
-0.012436,3.642576
-0.012451,3.644892
-0.012466,3.647208
-0.012482,3.649525
-0.012497,3.651841
-0.012513,3.654157
-0.012528,3.656473
-0.012543,3.658789
-0.012559,3.661105
-0.012574,3.663421
-0.012590,3.665736
-0.012605,3.668052
-0.012620,3.670368
-0.012636,3.672683
-0.012651,3.674999
-0.012667,3.677314
-0.012682,3.679629
-0.012698,3.681945
-0.012713,3.684260
-0.012729,3.686575
-0.012744,3.688890
-0.012760,3.691205
-0.012775,3.693520
-0.012791,3.695835
-0.012806,3.698150
-0.012822,3.700464
-0.012837,3.702779
-0.012853,3.705094
-0.012869,3.707408
-0.012884,3.709723
-0.012900,3.712037
-0.012915,3.714351
-0.012931,3.716665
-0.012947,3.718980
-0.012962,3.721294
-0.012978,3.723608
-0.012994,3.725922
-0.013009,3.728236
-0.013025,3.730549
-0.013041,3.732863
-0.013056,3.735177
-0.013072,3.737490
-0.013088,3.739804
-0.013103,3.742117
-0.013119,3.744431
-0.013135,3.746744
-0.013151,3.749057
-0.013166,3.751370
-0.013182,3.753684
-0.013198,3.755997
-0.013214,3.758310
-0.013230,3.760622
-0.013245,3.762935
-0.013261,3.765248
-0.013277,3.767561
-0.013293,3.769873
-0.013309,3.772186
-0.013324,3.774498
-0.013340,3.776811
-0.013356,3.779123
-0.013372,3.781435
-0.013388,3.783748
-0.013404,3.786060
-0.013420,3.788372
-0.013436,3.790684
-0.013452,3.792996
-0.013468,3.795308
-0.013483,3.797619
-0.013499,3.799931
-0.013515,3.802243
-0.013531,3.804554
-0.013547,3.806866
-0.013563,3.809177
-0.013579,3.811489
-0.013595,3.813800
-0.013611,3.816111
-0.013627,3.818422
-0.013643,3.820733
-0.013659,3.823044
-0.013675,3.825355
-0.013692,3.827666
-0.013708,3.829977
-0.013724,3.832288
-0.013740,3.834598
-0.013756,3.836909
-0.013772,3.839220
-0.013788,3.841530
-0.013804,3.843840
-0.013820,3.846151
-0.013837,3.848461
-0.013853,3.850771
-0.013869,3.853081
-0.013885,3.855391
-0.013901,3.857701
-0.013917,3.860011
-0.013934,3.862321
-0.013950,3.864631
-0.013966,3.866940
-0.013982,3.869250
-0.013998,3.871560
-0.014015,3.873869
-0.014031,3.876179
-0.014047,3.878488
-0.014063,3.880797
-0.014080,3.883106
-0.014096,3.885415
-0.014112,3.887725
-0.014129,3.890034
-0.014145,3.892342
-0.014161,3.894651
-0.014178,3.896960
-0.014194,3.899269
-0.014210,3.901577
-0.014227,3.903886
-0.014243,3.906194
-0.014259,3.908503
-0.014276,3.910811
-0.014292,3.913120
-0.014309,3.915428
-0.014325,3.917736
-0.014342,3.920044
-0.014358,3.922352
-0.014374,3.924660
-0.014391,3.926968
-0.014407,3.929276
-0.014424,3.931583
-0.014440,3.933891
-0.014457,3.936199
-0.014473,3.938506
-0.014490,3.940814
-0.014506,3.943121
-0.014523,3.945428
-0.014539,3.947736
-0.014556,3.950043
-0.014573,3.952350
-0.014589,3.954657
-0.014606,3.956964
-0.014622,3.959271
-0.014639,3.961578
-0.014655,3.963884
-0.014672,3.966191
-0.014689,3.968498
-0.014705,3.970804
-0.014722,3.973111
-0.014739,3.975417
-0.014755,3.977723
-0.014772,3.980030
-0.014789,3.982336
-0.014805,3.984642
-0.014822,3.986948
-0.014839,3.989254
-0.014855,3.991560
-0.014872,3.993866
-0.014889,3.996172
-0.014906,3.998477
-0.014922,4.000783
-0.014939,4.003089
-0.014956,4.005394
-0.014973,4.007700
-0.014989,4.010005
-0.015006,4.012310
-0.015023,4.014615
-0.015040,4.016921
-0.015057,4.019226
-0.015074,4.021531
-0.015090,4.023836
-0.015107,4.026140
-0.015124,4.028445
-0.015141,4.030750
-0.015158,4.033055
-0.015175,4.035359
-0.015192,4.037664
-0.015209,4.039968
-0.015225,4.042273
-0.015242,4.044577
-0.015259,4.046881
-0.015276,4.049185
-0.015293,4.051489
-0.015310,4.053794
-0.015327,4.056098
-0.015344,4.058401
-0.015361,4.060705
-0.015378,4.063009
-0.015395,4.065313
-0.015412,4.067616
-0.015429,4.069920
-0.015446,4.072223
-0.015463,4.074527
-0.015480,4.076830
-0.015497,4.079133
-0.015514,4.081437
-0.015532,4.083740
-0.015549,4.086043
-0.015566,4.088346
-0.015583,4.090649
-0.015600,4.092951
-0.015617,4.095254
-0.015634,4.097557
-0.015651,4.099860
-0.015668,4.102162
-0.015686,4.104465
-0.015703,4.106767
-0.015720,4.109069
-0.015737,4.111372
-0.015754,4.113674
-0.015772,4.115976
-0.015789,4.118278
-0.015806,4.120580
-0.015823,4.122882
-0.015841,4.125184
-0.015858,4.127486
-0.015875,4.129788
-0.015892,4.132089
-0.015910,4.134391
-0.015927,4.136692
-0.015944,4.138994
-0.015962,4.141295
-0.015979,4.143596
-0.015996,4.145898
-0.016014,4.148199
-0.016031,4.150500
-0.016048,4.152801
-0.016066,4.155102
-0.016083,4.157403
-0.016100,4.159704
-0.016118,4.162004
-0.016135,4.164305
-0.016153,4.166606
-0.016170,4.168906
-0.016187,4.171207
-0.016205,4.173507
-0.016222,4.175808
-0.016240,4.178108
-0.016257,4.180408
-0.016275,4.182708
-0.016292,4.185008
-0.016310,4.187308
-0.016327,4.189608
-0.016345,4.191908
-0.016362,4.194208
-0.016380,4.196507
-0.016397,4.198807
-0.016415,4.201107
-0.016432,4.203406
-0.016450,4.205706
-0.016468,4.208005
-0.016485,4.210304
-0.016503,4.212603
-0.016520,4.214903
-0.016538,4.217202
-0.016556,4.219501
-0.016573,4.221800
-0.016591,4.224098
-0.016608,4.226397
-0.016626,4.228696
-0.016644,4.230995
-0.016661,4.233293
-0.016679,4.235592
-0.016697,4.237890
-0.016715,4.240189
-0.016732,4.242487
-0.016750,4.244785
-0.016768,4.247083
-0.016785,4.249381
-0.016803,4.251679
-0.016821,4.253977
-0.016839,4.256275
-0.016857,4.258573
-0.016874,4.260871
-0.016892,4.263169
-0.016910,4.265466
-0.016928,4.267764
-0.016946,4.270061
-0.016963,4.272359
-0.016981,4.274656
-0.016999,4.276953
-0.017017,4.279250
-0.017035,4.281548
-0.017053,4.283845
-0.017071,4.286142
-0.017088,4.288438
-0.017106,4.290735
-0.017124,4.293032
-0.017142,4.295329
-0.017160,4.297625
-0.017178,4.299922
-0.017196,4.302218
-0.017214,4.304515
-0.017232,4.306811
-0.017250,4.309108
-0.017268,4.311404
-0.017286,4.313700
-0.017304,4.315996
-0.017322,4.318292
-0.017340,4.320588
-0.017358,4.322884
-0.017376,4.325180
-0.017394,4.327475
-0.017412,4.329771
-0.017430,4.332067
-0.017448,4.334362
-0.017466,4.336658
-0.017484,4.338953
-0.017503,4.341248
-0.017521,4.343543
-0.017539,4.345839
-0.017557,4.348134
-0.017575,4.350429
-0.017593,4.352724
-0.017611,4.355019
-0.017630,4.357313
-0.017648,4.359608
-0.017666,4.361903
-0.017684,4.364197
-0.017702,4.366492
-0.017721,4.368786
-0.017739,4.371081
-0.017757,4.373375
-0.017775,4.375669
-0.017794,4.377964
-0.017812,4.380258
-0.017830,4.382552
-0.017848,4.384846
-0.017867,4.387140
-0.017885,4.389434
-0.017903,4.391727
-0.017922,4.394021
-0.017940,4.396315
-0.017958,4.398608
-0.017977,4.400902
-0.017995,4.403195
-0.018013,4.405488
-0.018032,4.407782
-0.018050,4.410075
-0.018068,4.412368
-0.018087,4.414661
-0.018105,4.416954
-0.018124,4.419247
-0.018142,4.421540
-0.018160,4.423833
-0.018179,4.426125
-0.018197,4.428418
-0.018216,4.430711
-0.018234,4.433003
-0.018253,4.435296
-0.018271,4.437588
-0.018290,4.439880
-0.018308,4.442173
-0.018327,4.444465
-0.018345,4.446757
-0.018364,4.449049
-0.018382,4.451341
-0.018401,4.453633
-0.018420,4.455925
-0.018438,4.458216
-0.018457,4.460508
-0.018475,4.462800
-0.018494,4.465091
-0.018512,4.467383
-0.018531,4.469674
-0.018550,4.471965
-0.018568,4.474257
-0.018587,4.476548
-0.018606,4.478839
-0.018624,4.481130
-0.018643,4.483421
-0.018662,4.485712
-0.018680,4.488003
-0.018699,4.490293
-0.018718,4.492584
-0.018736,4.494875
-0.018755,4.497165
-0.018774,4.499456
-0.018793,4.501746
-0.018811,4.504036
-0.018830,4.506327
-0.018849,4.508617
-0.018868,4.510907
-0.018887,4.513197
-0.018905,4.515487
-0.018924,4.517777
-0.018943,4.520067
-0.018962,4.522357
-0.018981,4.524646
-0.018999,4.526936
-0.019018,4.529226
-0.019037,4.531515
-0.019056,4.533805
-0.019075,4.536094
-0.019094,4.538383
-0.019113,4.540673
-0.019132,4.542962
-0.019151,4.545251
-0.019170,4.547540
-0.019188,4.549829
-0.019207,4.552118
-0.019226,4.554406
-0.019245,4.556695
-0.019264,4.558984
-0.019283,4.561272
-0.019302,4.563561
-0.019321,4.565849
-0.019340,4.568138
-0.019359,4.570426
-0.019378,4.572714
-0.019397,4.575003
-0.019416,4.577291
-0.019435,4.579579
-0.019455,4.581867
-0.019474,4.584155
-0.019493,4.586442
-0.019512,4.588730
-0.019531,4.591018
-0.019550,4.593306
-0.019569,4.595593
-0.019588,4.597881
-0.019607,4.600168
-0.019626,4.602455
-0.019646,4.604743
-0.019665,4.607030
-0.019684,4.609317
-0.019703,4.611604
-0.019722,4.613891
-0.019742,4.616178
-0.019761,4.618465
-0.019780,4.620752
-0.019799,4.623038
-0.019818,4.625325
-0.019838,4.627612
-0.019857,4.629898
-0.019876,4.632184
-0.019895,4.634471
-0.019915,4.636757
-0.019934,4.639043
-0.019953,4.641329
-0.019973,4.643616
-0.019992,4.645902
-0.020011,4.648188
-0.020031,4.650473
-0.020050,4.652759
-0.020069,4.655045
-0.020089,4.657331
-0.020108,4.659616
-0.020127,4.661902
-0.020147,4.664187
-0.020166,4.666473
-0.020186,4.668758
-0.020205,4.671043
-0.020224,4.673328
-0.020244,4.675613
-0.020263,4.677898
-0.020283,4.680183
-0.020302,4.682468
-0.020322,4.684753
-0.020341,4.687038
-0.020361,4.689323
-0.020380,4.691607
-0.020400,4.693892
-0.020419,4.696176
-0.020439,4.698461
-0.020458,4.700745
-0.020478,4.703029
-0.020497,4.705313
-0.020517,4.707598
-0.020537,4.709882
-0.020556,4.712166
-0.020576,4.714450
-0.020595,4.716733
-0.020615,4.719017
-0.020635,4.721301
-0.020654,4.723585
-0.020674,4.725868
-0.020693,4.728152
-0.020713,4.730435
-0.020733,4.732718
-0.020752,4.735002
-0.020772,4.737285
-0.020792,4.739568
-0.020812,4.741851
-0.020831,4.744134
-0.020851,4.746417
-0.020871,4.748700
-0.020890,4.750983
-0.020910,4.753265
-0.020930,4.755548
-0.020950,4.757831
-0.020969,4.760113
-0.020989,4.762396
-0.021009,4.764678
-0.021029,4.766960
-0.021049,4.769243
-0.021068,4.771525
-0.021088,4.773807
-0.021108,4.776089
-0.021128,4.778371
-0.021148,4.780653
-0.021168,4.782935
-0.021188,4.785216
-0.021207,4.787498
-0.021227,4.789780
-0.021247,4.792061
-0.021267,4.794343
-0.021287,4.796624
-0.021307,4.798905
-0.021327,4.801187
-0.021347,4.803468
-0.021367,4.805749
-0.021387,4.808030
-0.021407,4.810311
-0.021427,4.812592
-0.021447,4.814873
-0.021467,4.817154
-0.021487,4.819434
-0.021507,4.821715
-0.021527,4.823995
-0.021547,4.826276
-0.021567,4.828556
-0.021587,4.830837
-0.021607,4.833117
-0.021627,4.835397
-0.021647,4.837677
-0.021667,4.839957
-0.021687,4.842237
-0.021707,4.844517
-0.021727,4.846797
-0.021748,4.849077
-0.021768,4.851357
-0.021788,4.853636
-0.021808,4.855916
-0.021828,4.858196
-0.021848,4.860475
-0.021869,4.862754
-0.021889,4.865034
-0.021909,4.867313
-0.021929,4.869592
-0.021949,4.871871
-0.021970,4.874150
-0.021990,4.876429
-0.022010,4.878708
-0.022030,4.880987
-0.022051,4.883266
-0.022071,4.885544
-0.022091,4.887823
-0.022111,4.890101
-0.022132,4.892380
-0.022152,4.894658
-0.022172,4.896937
-0.022193,4.899215
-0.022213,4.901493
-0.022233,4.903771
-0.022254,4.906049
-0.022274,4.908327
-0.022294,4.910605
-0.022315,4.912883
-0.022335,4.915161
-0.022356,4.917438
-0.022376,4.919716
-0.022396,4.921994
-0.022417,4.924271
-0.022437,4.926548
-0.022458,4.928826
-0.022478,4.931103
-0.022499,4.933380
-0.022519,4.935657
-0.022540,4.937935
-0.022560,4.940212
-0.022580,4.942488
-0.022601,4.944765
-0.022622,4.947042
-0.022642,4.949319
-0.022663,4.951595
-0.022683,4.953872
-0.022704,4.956149
-0.022724,4.958425
-0.022745,4.960701
-0.022765,4.962978
-0.022786,4.965254
-0.022807,4.967530
-0.022827,4.969806
-0.022848,4.972082
-0.022868,4.974358
-0.022889,4.976634
-0.022910,4.978910
-0.022930,4.981186
-0.022951,4.983461
-0.022972,4.985737
-0.022992,4.988012
-0.023013,4.990288
-0.023034,4.992563
-0.023054,4.994838
-0.023075,4.997114
-0.023096,4.999389
-0.023117,5.001664
-0.023137,5.003939
-0.023158,5.006214
-0.023179,5.008489
-0.023200,5.010764
-0.023220,5.013039
-0.023241,5.015313
-0.023262,5.017588
-0.023283,5.019862
-0.023304,5.022137
-0.023324,5.024411
-0.023345,5.026686
-0.023366,5.028960
-0.023387,5.031234
-0.023408,5.033508
-0.023429,5.035782
-0.023449,5.038056
-0.023470,5.040330
-0.023491,5.042604
-0.023512,5.044878
-0.023533,5.047152
-0.023554,5.049425
-0.023575,5.051699
-0.023596,5.053972
-0.023617,5.056246
-0.023638,5.058519
-0.023659,5.060792
-0.023680,5.063066
-0.023701,5.065339
-0.023722,5.067612
-0.023743,5.069885
-0.023764,5.072158
-0.023785,5.074431
-0.023806,5.076703
-0.023827,5.078976
-0.023848,5.081249
-0.023869,5.083521
-0.023890,5.085794
-0.023911,5.088066
-0.023932,5.090339
-0.023953,5.092611
-0.023974,5.094883
-0.023995,5.097156
-0.024017,5.099428
-0.024038,5.101700
-0.024059,5.103972
-0.024080,5.106244
-0.024101,5.108515
-0.024122,5.110787
-0.024143,5.113059
-0.024165,5.115330
-0.024186,5.117602
-0.024207,5.119873
-0.024228,5.122145
-0.024249,5.124416
-0.024271,5.126687
-0.024292,5.128959
-0.024313,5.131230
-0.024334,5.133501
-0.024356,5.135772
-0.024377,5.138043
-0.024398,5.140314
-0.024419,5.142584
-0.024441,5.144855
-0.024462,5.147126
-0.024483,5.149396
-0.024505,5.151667
-0.024526,5.153937
-0.024547,5.156207
-0.024569,5.158478
-0.024590,5.160748
-0.024611,5.163018
-0.024633,5.165288
-0.024654,5.167558
-0.024676,5.169828
-0.024697,5.172098
-0.024718,5.174368
-0.024740,5.176637
-0.024761,5.178907
-0.024783,5.181177
-0.024804,5.183446
-0.024826,5.185716
-0.024847,5.187985
-0.024869,5.190254
-0.024890,5.192524
-0.024912,5.194793
-0.024933,5.197062
-0.024955,5.199331
-0.024976,5.201600
-0.024998,5.203869
-0.025019,5.206138
-0.025041,5.208406
-0.025062,5.210675
-0.025084,5.212944
-0.025105,5.215212
-0.025127,5.217481
-0.025149,5.219749
-0.025170,5.222017
-0.025192,5.224286
-0.025214,5.226554
-0.025235,5.228822
-0.025257,5.231090
-0.025278,5.233358
-0.025300,5.235626
-0.025322,5.237894
-0.025343,5.240161
-0.025365,5.242429
-0.025387,5.244697
-0.025409,5.246964
-0.025430,5.249232
-0.025452,5.251499
-0.025474,5.253767
-0.025495,5.256034
-0.025517,5.258301
-0.025539,5.260568
-0.025561,5.262835
-0.025582,5.265102
-0.025604,5.267369
-0.025626,5.269636
-0.025648,5.271903
-0.025670,5.274169
-0.025691,5.276436
-0.025713,5.278703
-0.025735,5.280969
-0.025757,5.283236
-0.025779,5.285502
-0.025801,5.287768
-0.025823,5.290035
-0.025844,5.292301
-0.025866,5.294567
-0.025888,5.296833
-0.025910,5.299099
-0.025932,5.301365
-0.025954,5.303630
-0.025976,5.305896
-0.025998,5.308162
-0.026020,5.310427
-0.026042,5.312693
-0.026064,5.314958
-0.026086,5.317224
-0.026108,5.319489
-0.026130,5.321754
-0.026152,5.324020
-0.026174,5.326285
-0.026196,5.328550
-0.026218,5.330815
-0.026240,5.333080
-0.026262,5.335344
-0.026284,5.337609
-0.026306,5.339874
-0.026328,5.342138
-0.026350,5.344403
-0.026372,5.346667
-0.026394,5.348932
-0.026417,5.351196
-0.026439,5.353460
-0.026461,5.355725
-0.026483,5.357989
-0.026505,5.360253
-0.026527,5.362517
-0.026549,5.364781
-0.026572,5.367045
-0.026594,5.369308
-0.026616,5.371572
-0.026638,5.373836
-0.026660,5.376099
-0.026683,5.378363
-0.026705,5.380626
-0.026727,5.382890
-0.026749,5.385153
-0.026772,5.387416
-0.026794,5.389679
-0.026816,5.391942
-0.026839,5.394205
-0.026861,5.396468
-0.026883,5.398731
-0.026905,5.400994
-0.026928,5.403257
-0.026950,5.405519
-0.026972,5.407782
-0.026995,5.410044
-0.027017,5.412307
-0.027040,5.414569
-0.027062,5.416832
-0.027084,5.419094
-0.027107,5.421356
-0.027129,5.423618
-0.027151,5.425880
-0.027174,5.428142
-0.027196,5.430404
-0.027219,5.432666
-0.027241,5.434928
-0.027264,5.437189
-0.027286,5.439451
-0.027309,5.441712
-0.027331,5.443974
-0.027354,5.446235
-0.027376,5.448497
-0.027399,5.450758
-0.027421,5.453019
-0.027444,5.455280
-0.027466,5.457541
-0.027489,5.459802
-0.027511,5.462063
-0.027534,5.464324
-0.027556,5.466585
-0.027579,5.468845
-0.027602,5.471106
-0.027624,5.473367
-0.027647,5.475627
-0.027669,5.477887
-0.027692,5.480148
-0.027715,5.482408
-0.027737,5.484668
-0.027760,5.486928
-0.027783,5.489188
-0.027805,5.491448
-0.027828,5.493708
-0.027851,5.495968
-0.027873,5.498228
-0.027896,5.500488
-0.027919,5.502747
-0.027942,5.505007
-0.027964,5.507267
-0.027987,5.509526
-0.028010,5.511785
-0.028033,5.514045
-0.028055,5.516304
-0.028078,5.518563
-0.028101,5.520822
-0.028124,5.523081
-0.028146,5.525340
-0.028169,5.527599
-0.028192,5.529858
-0.028215,5.532116
-0.028238,5.534375
-0.028261,5.536634
-0.028284,5.538892
-0.028306,5.541151
-0.028329,5.543409
