x,y
-1.618412,36.248342
-1.618511,36.249064
-1.618609,36.249786
-1.618708,36.250507
-1.618807,36.251229
-1.618905,36.251951
-1.619004,36.252672
-1.619102,36.253394
-1.619201,36.254115
-1.619300,36.254836
-1.619398,36.255557
-1.619497,36.256278
-1.619595,36.256999
-1.619694,36.257720
-1.619793,36.258441
-1.619891,36.259162
-1.619990,36.259883
-1.620088,36.260603
-1.620187,36.261324
-1.620286,36.262044
-1.620384,36.262764
-1.620483,36.263484
-1.620581,36.264205
-1.620680,36.264925
-1.620778,36.265645
-1.620877,36.266364
-1.620975,36.267084
-1.621074,36.267804
-1.621172,36.268523
-1.621271,36.269243
-1.621370,36.269962
-1.621468,36.270682
-1.621567,36.271401
-1.621665,36.272120
-1.621764,36.272839
-1.621862,36.273558
-1.621961,36.274277
-1.622059,36.274996
-1.622158,36.275715
-1.622256,36.276433
-1.622355,36.277152
-1.622453,36.277870
-1.622551,36.278589
-1.622650,36.279307
-1.622748,36.280025
-1.622847,36.280743
-1.622945,36.281462
-1.623044,36.282179
-1.623142,36.282897
-1.623241,36.283615
-1.623339,36.284333
-1.623438,36.285050
-1.623536,36.285768
-1.623634,36.286485
-1.623733,36.287203
-1.623831,36.287920
-1.623930,36.288637
-1.624028,36.289354
-1.624126,36.290071
-1.624225,36.290788
-1.624323,36.291505
-1.624422,36.292222
-1.624520,36.292938
-1.624618,36.293655
-1.624717,36.294371
-1.624815,36.295088
-1.624914,36.295804
-1.625012,36.296520
-1.625110,36.297237
-1.625209,36.297953
-1.625307,36.298669
-1.625405,36.299384
-1.625504,36.300100
-1.625602,36.300816
-1.625700,36.301532
-1.625799,36.302247
-1.625897,36.302963
-1.625995,36.303678
-1.626094,36.304393
-1.626192,36.305108
-1.626290,36.305823
-1.626389,36.306538
-1.626487,36.307253
-1.626585,36.307968
-1.626684,36.308683
-1.626782,36.309398
-1.626880,36.310112
-1.626978,36.310827
-1.627077,36.311541
-1.627175,36.312255
-1.627273,36.312970
-1.627372,36.313684
-1.627470,36.314398
-1.627568,36.315112
-1.627666,36.315826
-1.627765,36.316539
-1.627863,36.317253
-1.627961,36.317967
-1.628059,36.318680
-1.628158,36.319394
-1.628256,36.320107
-1.628354,36.320820
-1.628452,36.321534
-1.628550,36.322247
-1.628649,36.322960
-1.628747,36.323673
-1.628845,36.324385
-1.628943,36.325098
-1.629041,36.325811
-1.629140,36.326523
-1.629238,36.327236
-1.629336,36.327948
-1.629434,36.328661
-1.629532,36.329373
-1.629631,36.330085
-1.629729,36.330797
-1.629827,36.331509
-1.629925,36.332221
-1.630023,36.332933
-1.630121,36.333644
-1.630220,36.334356
-1.630318,36.335068
-1.630416,36.335779
-1.630514,36.336490
-1.630612,36.337202
-1.630710,36.337913
-1.630808,36.338624
-1.630906,36.339335
-1.631005,36.340046
-1.631103,36.340757
-1.631201,36.341468
-1.631299,36.342178
-1.631397,36.342889
-1.631495,36.343599
-1.631593,36.344310
-1.631691,36.345020
-1.631789,36.345730
-1.631887,36.346440
-1.631985,36.347150
-1.632083,36.347860
-1.632182,36.348570
-1.632280,36.349280
-1.632378,36.349990
-1.632476,36.350699
-1.632574,36.351409
-1.632672,36.352118
-1.632770,36.352828
-1.632868,36.353537
-1.632966,36.354246
-1.633064,36.354955
-1.633162,36.355664
-1.633260,36.356373
-1.633358,36.357082
-1.633456,36.357791
-1.633554,36.358500
-1.633652,36.359208
-1.633750,36.359917
-1.633848,36.360625
-1.633946,36.361333
-1.634044,36.362042
-1.634142,36.362750
-1.634240,36.363458
-1.634338,36.364166
-1.634436,36.364874
-1.634534,36.365581
-1.634632,36.366289
-1.634730,36.366997
-1.634828,36.367704
-1.634926,36.368412
-1.635023,36.369119
-1.635121,36.369826
-1.635219,36.370534
-1.635317,36.371241
-1.635415,36.371948
-1.635513,36.372655
-1.635611,36.373362
-1.635709,36.374068
-1.635807,36.374775
-1.635905,36.375482
-1.636003,36.376188
-1.636101,36.376894
-1.636198,36.377601
-1.636296,36.378307
-1.636394,36.379013
-1.636492,36.379719
-1.636590,36.380425
-1.636688,36.381131
-1.636786,36.381837
-1.636883,36.382543
-1.636981,36.383248
-1.637079,36.383954
-1.637177,36.384659
-1.637275,36.385365
-1.637373,36.386070
-1.637471,36.386775
-1.637568,36.387480
-1.637666,36.388185
-1.637764,36.388890
-1.637862,36.389595
-1.637960,36.390300
-1.638057,36.391004
-1.638155,36.391709
-1.638253,36.392413
-1.638351,36.393118
-1.638449,36.393822
-1.638546,36.394526
-1.638644,36.395231
-1.638742,36.395935
-1.638840,36.396639
-1.638937,36.397342
-1.639035,36.398046
-1.639133,36.398750
-1.639231,36.399454
-1.639328,36.400157
-1.639426,36.400861
-1.639524,36.401564
-1.639622,36.402267
-1.639719,36.402970
-1.639817,36.403673
-1.639915,36.404376
-1.640013,36.405079
-1.640110,36.405782
-1.640208,36.406485
-1.640306,36.407188
-1.640403,36.407890
-1.640501,36.408593
-1.640599,36.409295
-1.640696,36.409997
-1.640794,36.410700
-1.640892,36.411402
-1.640989,36.412104
-1.641087,36.412806
-1.641185,36.413508
-1.641282,36.414209
-1.641380,36.414911
-1.641478,36.415613
-1.641575,36.416314
-1.641673,36.417016
-1.641771,36.417717
-1.641868,36.418418
-1.641966,36.419120
-1.642064,36.419821
-1.642161,36.420522
-1.642259,36.421223
-1.642356,36.421923
-1.642454,36.422624
-1.642552,36.423325
-1.642649,36.424025
-1.642747,36.424726
-1.642844,36.425426
-1.642942,36.426127
-1.643040,36.426827
-1.643137,36.427527
-1.643235,36.428227
-1.643332,36.428927
-1.643430,36.429627
-1.643527,36.430327
-1.643625,36.431026
-1.643723,36.431726
-1.643820,36.432425
-1.643918,36.433125
-1.644015,36.433824
-1.644113,36.434524
-1.644210,36.435223
-1.644308,36.435922
-1.644405,36.436621
-1.644503,36.437320
-1.644600,36.438019
-1.644698,36.438717
-1.644795,36.439416
-1.644893,36.440114
-1.644990,36.440813
-1.645088,36.441511
-1.645185,36.442210
-1.645283,36.442908
-1.645380,36.443606
-1.645478,36.444304
-1.645575,36.445002
-1.645673,36.445700
-1.645770,36.446398
-1.645867,36.447095
-1.645965,36.447793
-1.646062,36.448490
-1.646160,36.449188
-1.646257,36.449885
-1.646355,36.450583
-1.646452,36.451280
-1.646550,36.451977
-1.646647,36.452674
-1.646744,36.453371
-1.646842,36.454067
-1.646939,36.454764
-1.647037,36.455461
-1.647134,36.456157
-1.647231,36.456854
-1.647329,36.457550
-1.647426,36.458247
-1.647523,36.458943
-1.647621,36.459639
-1.647718,36.460335
-1.647816,36.461031
-1.647913,36.461727
-1.648010,36.462422
-1.648108,36.463118
-1.648205,36.463814
-1.648302,36.464509
-1.648400,36.465205
-1.648497,36.465900
-1.648594,36.466595
-1.648692,36.467290
-1.648789,36.467986
-1.648886,36.468681
-1.648984,36.469375
-1.649081,36.470070
-1.649178,36.470765
-1.649275,36.471460
-1.649373,36.472154
-1.649470,36.472849
-1.649567,36.473543
-1.649665,36.474237
-1.649762,36.474931
-1.649859,36.475626
-1.649956,36.476320
-1.650054,36.477014
-1.650151,36.477707
-1.650248,36.478401
-1.650345,36.479095
-1.650443,36.479788
-1.650540,36.480482
-1.650637,36.481175
-1.650734,36.481869
-1.650831,36.482562
-1.650929,36.483255
-1.651026,36.483948
-1.651123,36.484641
-1.651220,36.485334
-1.651318,36.486027
-1.651415,36.486719
-1.651512,36.487412
-1.651609,36.488105
-1.651706,36.488797
-1.651803,36.489489
-1.651901,36.490182
-1.651998,36.490874
-1.652095,36.491566
-1.652192,36.492258
-1.652289,36.492950
-1.652386,36.493642
-1.652484,36.494334
-1.652581,36.495025
-1.652678,36.495717
-1.652775,36.496408
-1.652872,36.497100
-1.652969,36.497791
-1.653066,36.498482
-1.653163,36.499173
-1.653261,36.499864
-1.653358,36.500555
-1.653455,36.501246
-1.653552,36.501937
-1.653649,36.502628
-1.653746,36.503318
-1.653843,36.504009
-1.653940,36.504699
-1.654037,36.505390
-1.654134,36.506080
-1.654231,36.506770
-1.654328,36.507460
-1.654425,36.508150
-1.654522,36.508840
-1.654620,36.509530
-1.654717,36.510220
-1.654814,36.510909
-1.654911,36.511599
-1.655008,36.512288
-1.655105,36.512978
-1.655202,36.513667
-1.655299,36.514356
-1.655396,36.515045
-1.655493,36.515734
-1.655590,36.516423
-1.655687,36.517112
-1.655784,36.517801
-1.655881,36.518490
-1.655978,36.519178
-1.656075,36.519867
-1.656172,36.520555
-1.656269,36.521244
-1.656365,36.521932
-1.656462,36.522620
-1.656559,36.523308
-1.656656,36.523996
-1.656753,36.524684
-1.656850,36.525372
-1.656947,36.526059
-1.657044,36.526747
-1.657141,36.527435
-1.657238,36.528122
-1.657335,36.528809
-1.657432,36.529497
-1.657529,36.530184
-1.657626,36.530871
-1.657722,36.531558
-1.657819,36.532245
-1.657916,36.532932
-1.658013,36.533619
-1.658110,36.534305
-1.658207,36.534992
-1.658304,36.535678
-1.658401,36.536365
-1.658497,36.537051
-1.658594,36.537737
-1.658691,36.538423
-1.658788,36.539110
-1.658885,36.539795
-1.658982,36.540481
-1.659078,36.541167
-1.659175,36.541853
-1.659272,36.542538
-1.659369,36.543224
-1.659466,36.543909
-1.659563,36.544595
-1.659659,36.545280
-1.659756,36.545965
-1.659853,36.546650
-1.659950,36.547335
-1.660046,36.548020
-1.660143,36.548705
-1.660240,36.549390
-1.660337,36.550075
-1.660434,36.550759
-1.660530,36.551444
-1.660627,36.552128
-1.660724,36.552812
-1.660821,36.553496
-1.660917,36.554181
-1.661014,36.554865
-1.661111,36.555549
-1.661207,36.556232
-1.661304,36.556916
-1.661401,36.557600
-1.661498,36.558284
-1.661594,36.558967
-1.661691,36.559650
-1.661788,36.560334
-1.661884,36.561017
-1.661981,36.561700
-1.662078,36.562383
-1.662174,36.563066
-1.662271,36.563749
-1.662368,36.564432
-1.662464,36.565115
-1.662561,36.565797
-1.662658,36.566480
-1.662754,36.567162
-1.662851,36.567845
-1.662948,36.568527
-1.663044,36.569209
-1.663141,36.569891
-1.663238,36.570573
-1.663334,36.571255
-1.663431,36.571937
-1.663527,36.572619
-1.663624,36.573301
-1.663721,36.573982
-1.663817,36.574664
-1.663914,36.575345
-1.664010,36.576026
-1.664107,36.576708
-1.664204,36.577389
-1.664300,36.578070
-1.664397,36.578751
-1.664493,36.579432
-1.664590,36.580112
-1.664686,36.580793
-1.664783,36.581474
-1.664879,36.582154
-1.664976,36.582835
-1.665073,36.583515
-1.665169,36.584195
-1.665266,36.584876
-1.665362,36.585556
-1.665459,36.586236
-1.665555,36.586916
-1.665652,36.587595
-1.665748,36.588275
-1.665845,36.588955
-1.665941,36.589634
-1.666038,36.590314
-1.666134,36.590993
-1.666231,36.591672
-1.666327,36.592352
-1.666424,36.593031
-1.666520,36.593710
-1.666616,36.594389
-1.666713,36.595068
-1.666809,36.595746
-1.666906,36.596425
-1.667002,36.597104
-1.667099,36.597782
-1.667195,36.598461
-1.667292,36.599139
-1.667388,36.599817
-1.667484,36.600495
-1.667581,36.601173
-1.667677,36.601851
-1.667774,36.602529
-1.667870,36.603207
-1.667966,36.603885
-1.668063,36.604562
-1.668159,36.605240
-1.668256,36.605917
-1.668352,36.606595
-1.668448,36.607272
-1.668545,36.607949
-1.668641,36.608626
-1.668737,36.609303
-1.668834,36.609980
-1.668930,36.610657
-1.669026,36.611334
-1.669123,36.612011
-1.669219,36.612687
-1.669315,36.613364
-1.669412,36.614040
-1.669508,36.614716
-1.669604,36.615393
-1.669701,36.616069
-1.669797,36.616745
-1.669893,36.617421
-1.669989,36.618097
-1.670086,36.618772
-1.670182,36.619448
-1.670278,36.620124
-1.670375,36.620799
-1.670471,36.621475
-1.670567,36.622150
-1.670663,36.622825
-1.670760,36.623500
-1.670856,36.624175
-1.670952,36.624850
-1.671048,36.625525
-1.671145,36.626200
-1.671241,36.626875
-1.671337,36.627549
-1.671433,36.628224
-1.671529,36.628898
-1.671626,36.629573
-1.671722,36.630247
-1.671818,36.630921
-1.671914,36.631595
-1.672010,36.632269
-1.672107,36.632943
-1.672203,36.633617
-1.672299,36.634291
-1.672395,36.634965
-1.672491,36.635638
-1.672587,36.636312
-1.672684,36.636985
-1.672780,36.637658
-1.672876,36.638332
-1.672972,36.639005
-1.673068,36.639678
-1.673164,36.640351
-1.673260,36.641024
-1.673356,36.641696
-1.673453,36.642369
-1.673549,36.643042
-1.673645,36.643714
-1.673741,36.644387
-1.673837,36.645059
-1.673933,36.645731
-1.674029,36.646404
-1.674125,36.647076
-1.674221,36.647748
-1.674317,36.648420
-1.674413,36.649091
-1.674509,36.649763
-1.674606,36.650435
-1.674702,36.651106
-1.674798,36.651778
-1.674894,36.652449
-1.674990,36.653120
-1.675086,36.653792
-1.675182,36.654463
-1.675278,36.655134
-1.675374,36.655805
-1.675470,36.656475
-1.675566,36.657146
-1.675662,36.657817
-1.675758,36.658488
-1.675854,36.659158
-1.675950,36.659828
-1.676046,36.660499
-1.676142,36.661169
-1.676238,36.661839
-1.676334,36.662509
-1.676430,36.663179
-1.676526,36.663849
-1.676622,36.664519
-1.676717,36.665188
-1.676813,36.665858
-1.676909,36.666528
-1.677005,36.667197
-1.677101,36.667866
-1.677197,36.668536
-1.677293,36.669205
-1.677389,36.669874
-1.677485,36.670543
-1.677581,36.671212
-1.677677,36.671881
-1.677773,36.672549
-1.677868,36.673218
-1.677964,36.673887
-1.678060,36.674555
-1.678156,36.675223
-1.678252,36.675892
-1.678348,36.676560
-1.678444,36.677228
-1.678539,36.677896
-1.678635,36.678564
-1.678731,36.679232
-1.678827,36.679900
-1.678923,36.680567
-1.679019,36.681235
-1.679114,36.681902
-1.679210,36.682570
-1.679306,36.683237
-1.679402,36.683904
-1.679498,36.684571
-1.679593,36.685238
-1.679689,36.685905
-1.679785,36.686572
-1.679881,36.687239
-1.679977,36.687906
-1.680072,36.688572
-1.680168,36.689239
-1.680264,36.689905
-1.680360,36.690572
-1.680455,36.691238
-1.680551,36.691904
-1.680647,36.692570
-1.680743,36.693236
-1.680838,36.693902
-1.680934,36.694568
-1.681030,36.695234
-1.681125,36.695899
-1.681221,36.696565
-1.681317,36.697230
-1.681413,36.697896
-1.681508,36.698561
-1.681604,36.699226
-1.681700,36.699891
-1.681795,36.700556
-1.681891,36.701221
-1.681987,36.701886
-1.682082,36.702551
-1.682178,36.703215
-1.682274,36.703880
-1.682369,36.704545
-1.682465,36.705209
-1.682561,36.705873
-1.682656,36.706537
-1.682752,36.707202
-1.682847,36.707866
-1.682943,36.708530
-1.683039,36.709194
-1.683134,36.709857
-1.683230,36.710521
-1.683325,36.711185
-1.683421,36.711848
-1.683517,36.712512
-1.683612,36.713175
-1.683708,36.713838
-1.683803,36.714501
-1.683899,36.715164
-1.683995,36.715827
-1.684090,36.716490
-1.684186,36.717153
-1.684281,36.717816
-1.684377,36.718478
-1.684472,36.719141
-1.684568,36.719803
-1.684663,36.720466
-1.684759,36.721128
-1.684854,36.721790
-1.684950,36.722452
-1.685045,36.723114
-1.685141,36.723776
-1.685236,36.724438
-1.685332,36.725100
-1.685427,36.725762
-1.685523,36.726423
-1.685618,36.727085
-1.685714,36.727746
-1.685809,36.728407
-1.685905,36.729069
-1.686000,36.729730
-1.686096,36.730391
-1.686191,36.731052
-1.686286,36.731712
-1.686382,36.732373
-1.686477,36.733034
-1.686573,36.733695
-1.686668,36.734355
-1.686764,36.735015
-1.686859,36.735676
-1.686954,36.736336
-1.687050,36.736996
-1.687145,36.737656
-1.687241,36.738316
-1.687336,36.738976
-1.687431,36.739636
-1.687527,36.740296
-1.687622,36.740955
-1.687717,36.741615
-1.687813,36.742274
-1.687908,36.742934
-1.688003,36.743593
-1.688099,36.744252
-1.688194,36.744911
-1.688289,36.745570
-1.688385,36.746229
-1.688480,36.746888
-1.688575,36.747547
-1.688671,36.748205
-1.688766,36.748864
-1.688861,36.749522
-1.688957,36.750181
-1.689052,36.750839
-1.689147,36.751497
-1.689242,36.752155
-1.689338,36.752813
-1.689433,36.753471
-1.689528,36.754129
-1.689623,36.754787
-1.689719,36.755445
-1.689814,36.756102
-1.689909,36.756760
-1.690004,36.757417
-1.690100,36.758074
-1.690195,36.758732
-1.690290,36.759389
-1.690385,36.760046
-1.690481,36.760703
-1.690576,36.761360
-1.690671,36.762016
-1.690766,36.762673
-1.690861,36.763330
-1.690957,36.763986
-1.691052,36.764643
-1.691147,36.765299
-1.691242,36.765955
-1.691337,36.766611
-1.691432,36.767268
-1.691528,36.767924
-1.691623,36.768579
-1.691718,36.769235
-1.691813,36.769891
-1.691908,36.770547
-1.692003,36.771202
-1.692098,36.771858
-1.692193,36.772513
-1.692289,36.773168
-1.692384,36.773823
-1.692479,36.774479
-1.692574,36.775134
-1.692669,36.775788
-1.692764,36.776443
-1.692859,36.777098
-1.692954,36.777753
-1.693049,36.778407
-1.693144,36.779062
-1.693239,36.779716
-1.693334,36.780370
-1.693429,36.781025
-1.693525,36.781679
-1.693620,36.782333
-1.693715,36.782987
-1.693810,36.783641
-1.693905,36.784294
-1.694000,36.784948
-1.694095,36.785602
-1.694190,36.786255
-1.694285,36.786909
-1.694380,36.787562
-1.694475,36.788215
-1.694570,36.788868
-1.694665,36.789521
-1.694760,36.790174
-1.694855,36.790827
-1.694950,36.791480
-1.695044,36.792133
-1.695139,36.792785
-1.695234,36.793438
-1.695329,36.794090
-1.695424,36.794743
-1.695519,36.795395
-1.695614,36.796047
-1.695709,36.796699
-1.695804,36.797351
-1.695899,36.798003
-1.695994,36.798655
-1.696089,36.799307
-1.696184,36.799958
-1.696278,36.800610
-1.696373,36.801261
-1.696468,36.801913
-1.696563,36.802564
-1.696658,36.803215
-1.696753,36.803866
-1.696848,36.804517
-1.696943,36.805168
-1.697037,36.805819
-1.697132,36.806470
-1.697227,36.807120
-1.697322,36.807771
-1.697417,36.808421
-1.697512,36.809072
-1.697606,36.809722
-1.697701,36.810372
-1.697796,36.811023
-1.697891,36.811673
-1.697986,36.812322
-1.698080,36.812972
-1.698175,36.813622
-1.698270,36.814272
-1.698365,36.814921
-1.698459,36.815571
-1.698554,36.816220
-1.698649,36.816870
-1.698744,36.817519
-1.698838,36.818168
-1.698933,36.818817
-1.699028,36.819466
-1.699123,36.820115
-1.699217,36.820764
-1.699312,36.821412
-1.699407,36.822061
-1.699501,36.822710
-1.699596,36.823358
-1.699691,36.824006
-1.699786,36.824655
-1.699880,36.825303
-1.699975,36.825951
-1.700070,36.826599
-1.700164,36.827247
-1.700259,36.827895
-1.700354,36.828542
-1.700448,36.829190
-1.700543,36.829838
-1.700638,36.830485
-1.700732,36.831132
-1.700827,36.831780
-1.700921,36.832427
-1.701016,36.833074
-1.701111,36.833721
-1.701205,36.834368
-1.701300,36.835015
-1.701394,36.835661
-1.701489,36.836308
-1.701584,36.836955
-1.701678,36.837601
-1.701773,36.838248
-1.701867,36.838894
-1.701962,36.839540
-1.702057,36.840186
-1.702151,36.840832
-1.702246,36.841478
-1.702340,36.842124
-1.702435,36.842770
-1.702529,36.843415
-1.702624,36.844061
-1.702718,36.844707
-1.702813,36.845352
-1.702907,36.845997
-1.703002,36.846642
-1.703096,36.847288
-1.703191,36.847933
-1.703285,36.848578
-1.703380,36.849223
-1.703474,36.849867
-1.703569,36.850512
-1.703663,36.851157
-1.703758,36.851801
-1.703852,36.852446
-1.703947,36.853090
-1.704041,36.853734
-1.704135,36.854378
-1.704230,36.855022
-1.704324,36.855666
-1.704419,36.856310
-1.704513,36.856954
-1.704608,36.857598
-1.704702,36.858241
-1.704796,36.858885
-1.704891,36.859528
-1.704985,36.860172
-1.705080,36.860815
-1.705174,36.861458
-1.705268,36.862101
-1.705363,36.862744
-1.705457,36.863387
-1.705551,36.864030
-1.705646,36.864673
-1.705740,36.865315
-1.705834,36.865958
-1.705929,36.866600
-1.706023,36.867243
-1.706117,36.867885
-1.706212,36.868527
-1.706306,36.869169
-1.706400,36.869811
-1.706495,36.870453
-1.706589,36.871095
-1.706683,36.871737
-1.706778,36.872379
-1.706872,36.873020
-1.706966,36.873662
-1.707060,36.874303
-1.707155,36.874944
-1.707249,36.875586
-1.707343,36.876227
-1.707437,36.876868
-1.707532,36.877509
-1.707626,36.878150
-1.707720,36.878790
-1.707814,36.879431
-1.707909,36.880072
-1.708003,36.880712
-1.708097,36.881353
-1.708191,36.881993
-1.708285,36.882633
-1.708380,36.883273
-1.708474,36.883913
-1.708568,36.884553
-1.708662,36.885193
-1.708756,36.885833
-1.708851,36.886473
-1.708945,36.887112
-1.709039,36.887752
-1.709133,36.888391
-1.709227,36.889031
-1.709321,36.889670
-1.709415,36.890309
-1.709510,36.890948
-1.709604,36.891587
-1.709698,36.892226
-1.709792,36.892865
-1.709886,36.893504
-1.709980,36.894142
-1.710074,36.894781
-1.710168,36.895419
-1.710262,36.896058
-1.710356,36.896696
-1.710451,36.897334
-1.710545,36.897972
-1.710639,36.898610
-1.710733,36.899248
-1.710827,36.899886
-1.710921,36.900524
-1.711015,36.901161
-1.711109,36.901799
-1.711203,36.902436
-1.711297,36.903074
-1.711391,36.903711
-1.711485,36.904348
-1.711579,36.904985
-1.711673,36.905622
-1.711767,36.906259
-1.711861,36.906896
-1.711955,36.907533
-1.712049,36.908169
-1.712143,36.908806
-1.712237,36.909442
-1.712331,36.910079
-1.712425,36.910715
-1.712519,36.911351
-1.712613,36.911988
-1.712707,36.912624
-1.712800,36.913260
-1.712894,36.913895
-1.712988,36.914531
-1.713082,36.915167
-1.713176,36.915802
-1.713270,36.916438
-1.713364,36.917073
-1.713458,36.917709
-1.713552,36.918344
-1.713646,36.918979
-1.713739,36.919614
-1.713833,36.920249
-1.713927,36.920884
-1.714021,36.921519
-1.714115,36.922153
-1.714209,36.922788
-1.714303,36.923423
-1.714396,36.924057
-1.714490,36.924691
-1.714584,36.925326
-1.714678,36.925960
-1.714772,36.926594
-1.714866,36.927228
-1.714959,36.927862
-1.715053,36.928495
-1.715147,36.929129
-1.715241,36.929763
-1.715334,36.930396
-1.715428,36.931030
-1.715522,36.931663
-1.715616,36.932296
-1.715710,36.932930
-1.715803,36.933563
-1.715897,36.934196
-1.715991,36.934829
-1.716085,36.935461
-1.716178,36.936094
-1.716272,36.936727
-1.716366,36.937359
-1.716459,36.937992
-1.716553,36.938624
-1.716647,36.939256
-1.716740,36.939889
-1.716834,36.940521
-1.716928,36.941153
-1.717022,36.941785
-1.717115,36.942416
-1.717209,36.943048
-1.717303,36.943680
-1.717396,36.944311
-1.717490,36.944943
-1.717583,36.945574
-1.717677,36.946205
-1.717771,36.946837
-1.717864,36.947468
-1.717958,36.948099
-1.718052,36.948730
-1.718145,36.949361
-1.718239,36.949991
-1.718332,36.950622
-1.718426,36.951253
-1.718520,36.951883
-1.718613,36.952513
-1.718707,36.953144
-1.718800,36.953774
-1.718894,36.954404
-1.718987,36.955034
-1.719081,36.955664
-1.719174,36.956294
-1.719268,36.956924
-1.719362,36.957553
-1.719455,36.958183
-1.719549,36.958812
-1.719642,36.959442
-1.719736,36.960071
-1.719829,36.960700
-1.719923,36.961330
-1.720016,36.961959
-1.720110,36.962588
-1.720203,36.963216
-1.720297,36.963845
-1.720390,36.964474
-1.720484,36.965103
-1.720577,36.965731
-1.720670,36.966359
-1.720764,36.966988
-1.720857,36.967616
-1.720951,36.968244
-1.721044,36.968872
-1.721138,36.969500
-1.721231,36.970128
-1.721324,36.970756
-1.721418,36.971384
-1.721511,36.972011
-1.721605,36.972639
-1.721698,36.973266
-1.721791,36.973894
-1.721885,36.974521
-1.721978,36.975148
-1.722072,36.975775
-1.722165,36.976402
-1.722258,36.977029
-1.722352,36.977656
-1.722445,36.978282
-1.722538,36.978909
-1.722632,36.979536
-1.722725,36.980162
-1.722818,36.980788
-1.722912,36.981415
-1.723005,36.982041
-1.723098,36.982667
-1.723191,36.983293
-1.723285,36.983919
-1.723378,36.984545
-1.723471,36.985170
-1.723565,36.985796
-1.723658,36.986422
-1.723751,36.987047
-1.723844,36.987672
-1.723938,36.988298
-1.724031,36.988923
-1.724124,36.989548
-1.724217,36.990173
-1.724311,36.990798
-1.724404,36.991423
-1.724497,36.992048
-1.724590,36.992672
-1.724683,36.993297
-1.724777,36.993921
-1.724870,36.994546
-1.724963,36.995170
-1.725056,36.995794
-1.725149,36.996418
-1.725242,36.997042
-1.725336,36.997666
-1.725429,36.998290
-1.725522,36.998914
-1.725615,36.999537
-1.725708,37.000161
-1.725801,37.000784
-1.725894,37.001408
-1.725988,37.002031
-1.726081,37.002654
-1.726174,37.003277
-1.726267,37.003901
-1.726360,37.004523
-1.726453,37.005146
-1.726546,37.005769
-1.726639,37.006392
-1.726732,37.007014
-1.726825,37.007637
-1.726918,37.008259
-1.727012,37.008882
-1.727105,37.009504
-1.727198,37.010126
-1.727291,37.010748
-1.727384,37.011370
-1.727477,37.011992
-1.727570,37.012614
-1.727663,37.013235
-1.727756,37.013857
-1.727849,37.014478
-1.727942,37.015100
-1.728035,37.015721
-1.728128,37.016342
-1.728221,37.016963
-1.728314,37.017584
-1.728407,37.018205
-1.728500,37.018826
-1.728593,37.019447
-1.728686,37.020068
-1.728778,37.020688
-1.728871,37.021309
-1.728964,37.021929
-1.729057,37.022550
-1.729150,37.023170
-1.729243,37.023790
-1.729336,37.024410
-1.729429,37.025030
-1.729522,37.025650
-1.729615,37.026270
-1.729708,37.026889
-1.729800,37.027509
-1.729893,37.028129
-1.729986,37.028748
-1.730079,37.029367
-1.730172,37.029987
-1.730265,37.030606
-1.730358,37.031225
-1.730450,37.031844
-1.730543,37.032463
-1.730636,37.033082
-1.730729,37.033700
-1.730822,37.034319
-1.730915,37.034937
-1.731007,37.035556
-1.731100,37.036174
-1.731193,37.036792
-1.731286,37.037411
-1.731378,37.038029
-1.731471,37.038647
-1.731564,37.039265
-1.731657,37.039882
-1.731750,37.040500
-1.731842,37.041118
-1.731935,37.041735
-1.732028,37.042353
-1.732120,37.042970
-1.732213,37.043587
-1.732306,37.044205
-1.732399,37.044822
-1.732491,37.045439
-1.732584,37.046056
-1.732677,37.046672
-1.732769,37.047289
-1.732862,37.047906
-1.732955,37.048522
-1.733047,37.049139
-1.733140,37.049755
-1.733233,37.050371
-1.733325,37.050988
-1.733418,37.051604
-1.733511,37.052220
-1.733603,37.052836
-1.733696,37.053451
-1.733789,37.054067
-1.733881,37.054683
-1.733974,37.055298
-1.734066,37.055914
-1.734159,37.056529
-1.734252,37.057144
-1.734344,37.057760
-1.734437,37.058375
-1.734529,37.058990
-1.734622,37.059605
-1.734714,37.060220
-1.734807,37.060834
-1.734900,37.061449
-1.734992,37.062063
-1.735085,37.062678
-1.735177,37.063292
-1.735270,37.063907
-1.735362,37.064521
-1.735455,37.065135
-1.735547,37.065749
-1.735640,37.066363
-1.735732,37.066977
-1.735825,37.067590
-1.735917,37.068204
-1.736010,37.068818
-1.736102,37.069431
-1.736195,37.070045
-1.736287,37.070658
-1.736379,37.071271
-1.736472,37.071884
-1.736564,37.072497
-1.736657,37.073110
-1.736749,37.073723
-1.736842,37.074336
-1.736934,37.074948
-1.737026,37.075561
-1.737119,37.076173
-1.737211,37.076786
-1.737304,37.077398
-1.737396,37.078010
-1.737488,37.078622
-1.737581,37.079235
-1.737673,37.079846
-1.737766,37.080458
-1.737858,37.081070
-1.737950,37.081682
-1.738043,37.082293
-1.738135,37.082905
-1.738227,37.083516
-1.738320,37.084128
-1.738412,37.084739
-1.738504,37.085350
-1.738596,37.085961
-1.738689,37.086572
-1.738781,37.087183
-1.738873,37.087793
-1.738966,37.088404
-1.739058,37.089015
-1.739150,37.089625
-1.739242,37.090236
-1.739335,37.090846
-1.739427,37.091456
-1.739519,37.092066
-1.739611,37.092676
-1.739704,37.093286
-1.739796,37.093896
-1.739888,37.094506
-1.739980,37.095116
