x,y
-0.002175,3.240786
-0.002184,3.243111
-0.002192,3.245436
-0.002200,3.247761
-0.002208,3.250085
-0.002216,3.252410
-0.002225,3.254734
-0.002233,3.257059
-0.002241,3.259383
-0.002249,3.261708
-0.002258,3.264032
-0.002266,3.266356
-0.002274,3.268680
-0.002282,3.271004
-0.002291,3.273328
-0.002299,3.275652
-0.002307,3.277976
-0.002316,3.280300
-0.002324,3.282624
-0.002332,3.284947
-0.002341,3.287271
-0.002349,3.289594
-0.002357,3.291918
-0.002366,3.294241
-0.002374,3.296565
-0.002383,3.298888
-0.002391,3.301211
-0.002399,3.303534
-0.002408,3.305857
-0.002416,3.308180
-0.002425,3.310503
-0.002433,3.312826
-0.002442,3.315148
-0.002450,3.317471
-0.002458,3.319794
-0.002467,3.322116
-0.002475,3.324439
-0.002484,3.326761
-0.002493,3.329084
-0.002501,3.331406
-0.002510,3.333728
-0.002518,3.336050
-0.002527,3.338372
-0.002535,3.340694
-0.002544,3.343016
-0.002552,3.345338
-0.002561,3.347660
-0.002570,3.349981
-0.002578,3.352303
-0.002587,3.354625
-0.002595,3.356946
-0.002604,3.359267
-0.002613,3.361589
-0.002621,3.363910
-0.002630,3.366231
-0.002639,3.368552
-0.002647,3.370874
-0.002656,3.373195
-0.002665,3.375515
-0.002674,3.377836
-0.002682,3.380157
-0.002691,3.382478
-0.002700,3.384798
-0.002709,3.387119
-0.002717,3.389440
-0.002726,3.391760
-0.002735,3.394080
-0.002744,3.396401
-0.002752,3.398721
-0.002761,3.401041
-0.002770,3.403361
-0.002779,3.405681
-0.002788,3.408001
-0.002797,3.410321
-0.002805,3.412641
-0.002814,3.414961
-0.002823,3.417280
-0.002832,3.419600
-0.002841,3.421920
-0.002850,3.424239
-0.002859,3.426558
-0.002868,3.428878
-0.002877,3.431197
-0.002886,3.433516
-0.002895,3.435835
-0.002903,3.438154
-0.002912,3.440473
-0.002921,3.442792
-0.002930,3.445111
-0.002939,3.447430
-0.002948,3.449749
-0.002957,3.452067
-0.002966,3.454386
-0.002976,3.456704
-0.002985,3.459023
-0.002994,3.461341
-0.003003,3.463659
-0.003012,3.465978
-0.003021,3.468296
-0.003030,3.470614
-0.003039,3.472932
-0.003048,3.475250
-0.003057,3.477568
-0.003066,3.479885
-0.003076,3.482203
-0.003085,3.484521
-0.003094,3.486838
-0.003103,3.489156
-0.003112,3.491473
-0.003121,3.493791
-0.003131,3.496108
-0.003140,3.498425
-0.003149,3.500742
-0.003158,3.503059
-0.003167,3.505377
-0.003177,3.507693
-0.003186,3.510010
-0.003195,3.512327
-0.003205,3.514644
-0.003214,3.516961
-0.003223,3.519277
-0.003232,3.521594
-0.003242,3.523910
-0.003251,3.526227
-0.003260,3.528543
-0.003270,3.530859
-0.003279,3.533175
-0.003288,3.535492
-0.003298,3.537808
-0.003307,3.540124
-0.003317,3.542440
-0.003326,3.544755
-0.003335,3.547071
-0.003345,3.549387
-0.003354,3.551702
-0.003364,3.554018
-0.003373,3.556334
-0.003382,3.558649
-0.003392,3.560964
-0.003401,3.563280
-0.003411,3.565595
-0.003420,3.567910
-0.003430,3.570225
-0.003439,3.572540
-0.003449,3.574855
-0.003458,3.577170
-0.003468,3.579485
-0.003478,3.581799
-0.003487,3.584114
-0.003497,3.586429
-0.003506,3.588743
-0.003516,3.591058
-0.003525,3.593372
-0.003535,3.595686
-0.003545,3.598001
-0.003554,3.600315
-0.003564,3.602629
-0.003573,3.604943
-0.003583,3.607257
-0.003593,3.609571
-0.003602,3.611885
-0.003612,3.614198
-0.003622,3.616512
-0.003632,3.618826
-0.003641,3.621139
-0.003651,3.623453
-0.003661,3.625766
-0.003670,3.628079
-0.003680,3.630393
-0.003690,3.632706
-0.003700,3.635019
-0.003709,3.637332
-0.003719,3.639645
-0.003729,3.641958
-0.003739,3.644271
-0.003749,3.646583
-0.003758,3.648896
-0.003768,3.651209
-0.003778,3.653521
-0.003788,3.655834
-0.003798,3.658146
-0.003808,3.660459
-0.003818,3.662771
-0.003827,3.665083
-0.003837,3.667395
-0.003847,3.669707
-0.003857,3.672019
-0.003867,3.674331
-0.003877,3.676643
-0.003887,3.678955
-0.003897,3.681267
-0.003907,3.683578
-0.003917,3.685890
-0.003927,3.688202
-0.003937,3.690513
-0.003947,3.692824
-0.003957,3.695136
-0.003967,3.697447
-0.003977,3.699758
-0.003987,3.702069
-0.003997,3.704380
-0.004007,3.706691
-0.004017,3.709002
-0.004027,3.711313
-0.004037,3.713624
-0.004047,3.715934
-0.004057,3.718245
-0.004067,3.720555
-0.004078,3.722866
-0.004088,3.725176
-0.004098,3.727487
-0.004108,3.729797
-0.004118,3.732107
-0.004128,3.734417
-0.004138,3.736727
-0.004149,3.739037
-0.004159,3.741347
-0.004169,3.743657
-0.004179,3.745967
-0.004190,3.748277
-0.004200,3.750586
-0.004210,3.752896
-0.004220,3.755205
-0.004230,3.757515
-0.004241,3.759824
-0.004251,3.762133
-0.004261,3.764443
-0.004272,3.766752
-0.004282,3.769061
-0.004292,3.771370
-0.004303,3.773679
-0.004313,3.775988
-0.004323,3.778296
-0.004334,3.780605
-0.004344,3.782914
-0.004354,3.785222
-0.004365,3.787531
-0.004375,3.789839
-0.004386,3.792148
-0.004396,3.794456
-0.004406,3.796764
-0.004417,3.799072
-0.004427,3.801381
-0.004438,3.803689
-0.004448,3.805997
-0.004459,3.808304
-0.004469,3.810612
-0.004480,3.812920
-0.004490,3.815228
-0.004501,3.817535
-0.004511,3.819843
-0.004522,3.822150
-0.004532,3.824458
-0.004543,3.826765
-0.004553,3.829072
-0.004564,3.831380
-0.004574,3.833687
-0.004585,3.835994
-0.004596,3.838301
-0.004606,3.840608
-0.004617,3.842914
-0.004627,3.845221
-0.004638,3.847528
-0.004649,3.849835
-0.004659,3.852141
-0.004670,3.854448
-0.004681,3.856754
-0.004691,3.859060
-0.004702,3.861367
-0.004713,3.863673
-0.004723,3.865979
-0.004734,3.868285
-0.004745,3.870591
-0.004755,3.872897
-0.004766,3.875203
-0.004777,3.877509
-0.004788,3.879815
-0.004798,3.882120
-0.004809,3.884426
-0.004820,3.886731
-0.004831,3.889037
-0.004842,3.891342
-0.004852,3.893647
-0.004863,3.895953
-0.004874,3.898258
-0.004885,3.900563
-0.004896,3.902868
-0.004907,3.905173
-0.004918,3.907478
-0.004928,3.909783
-0.004939,3.912087
-0.004950,3.914392
-0.004961,3.916697
-0.004972,3.919001
-0.004983,3.921306
-0.004994,3.923610
-0.005005,3.925914
-0.005016,3.928219
-0.005027,3.930523
-0.005038,3.932827
-0.005049,3.935131
-0.005060,3.937435
-0.005071,3.939739
-0.005082,3.942043
-0.005093,3.944347
-0.005104,3.946650
-0.005115,3.948954
-0.005126,3.951258
-0.005137,3.953561
-0.005148,3.955864
-0.005159,3.958168
-0.005170,3.960471
-0.005181,3.962774
-0.005192,3.965077
-0.005203,3.967381
-0.005215,3.969684
-0.005226,3.971986
-0.005237,3.974289
-0.005248,3.976592
-0.005259,3.978895
-0.005270,3.981198
-0.005281,3.983500
-0.005293,3.985803
-0.005304,3.988105
-0.005315,3.990407
-0.005326,3.992710
-0.005337,3.995012
-0.005349,3.997314
-0.005360,3.999616
-0.005371,4.001918
-0.005382,4.004220
-0.005394,4.006522
-0.005405,4.008824
-0.005416,4.011126
-0.005428,4.013427
-0.005439,4.015729
-0.005450,4.018031
-0.005462,4.020332
-0.005473,4.022633
-0.005484,4.024935
-0.005496,4.027236
-0.005507,4.029537
-0.005518,4.031838
-0.005530,4.034139
-0.005541,4.036440
-0.005553,4.038741
-0.005564,4.041042
-0.005575,4.043343
-0.005587,4.045644
-0.005598,4.047944
-0.005610,4.050245
-0.005621,4.052545
-0.005633,4.054846
-0.005644,4.057146
-0.005656,4.059446
-0.005667,4.061747
-0.005679,4.064047
-0.005690,4.066347
-0.005702,4.068647
-0.005713,4.070947
-0.005725,4.073247
-0.005736,4.075546
-0.005748,4.077846
-0.005759,4.080146
-0.005771,4.082445
-0.005783,4.084745
-0.005794,4.087044
-0.005806,4.089344
-0.005817,4.091643
-0.005829,4.093942
-0.005841,4.096241
-0.005852,4.098541
-0.005864,4.100840
-0.005876,4.103139
-0.005887,4.105437
-0.005899,4.107736
-0.005911,4.110035
-0.005922,4.112334
-0.005934,4.114632
-0.005946,4.116931
-0.005957,4.119229
-0.005969,4.121528
-0.005981,4.123826
-0.005993,4.126124
-0.006004,4.128423
-0.006016,4.130721
-0.006028,4.133019
-0.006040,4.135317
-0.006052,4.137615
-0.006063,4.139912
-0.006075,4.142210
-0.006087,4.144508
-0.006099,4.146806
-0.006111,4.149103
-0.006123,4.151401
-0.006135,4.153698
-0.006146,4.155995
-0.006158,4.158293
-0.006170,4.160590
-0.006182,4.162887
-0.006194,4.165184
-0.006206,4.167481
-0.006218,4.169778
-0.006230,4.172075
-0.006242,4.174372
-0.006254,4.176668
-0.006266,4.178965
-0.006278,4.181262
-0.006290,4.183558
-0.006302,4.185855
-0.006314,4.188151
-0.006326,4.190447
-0.006338,4.192744
-0.006350,4.195040
-0.006362,4.197336
-0.006374,4.199632
-0.006386,4.201928
-0.006398,4.204224
-0.006410,4.206520
-0.006422,4.208815
-0.006434,4.211111
-0.006446,4.213407
-0.006458,4.215702
-0.006471,4.217998
-0.006483,4.220293
-0.006495,4.222588
-0.006507,4.224884
-0.006519,4.227179
-0.006531,4.229474
-0.006544,4.231769
-0.006556,4.234064
-0.006568,4.236359
-0.006580,4.238654
-0.006592,4.240948
-0.006605,4.243243
-0.006617,4.245538
-0.006629,4.247832
-0.006641,4.250127
-0.006654,4.252421
-0.006666,4.254716
-0.006678,4.257010
-0.006691,4.259304
-0.006703,4.261598
-0.006715,4.263892
-0.006728,4.266186
-0.006740,4.268480
-0.006752,4.270774
-0.006765,4.273068
-0.006777,4.275362
-0.006789,4.277655
-0.006802,4.279949
-0.006814,4.282242
-0.006826,4.284536
-0.006839,4.286829
-0.006851,4.289122
-0.006864,4.291416
-0.006876,4.293709
-0.006889,4.296002
-0.006901,4.298295
-0.006913,4.300588
-0.006926,4.302881
-0.006938,4.305174
-0.006951,4.307466
-0.006963,4.309759
-0.006976,4.312052
-0.006988,4.314344
-0.007001,4.316637
-0.007014,4.318929
-0.007026,4.321221
-0.007039,4.323514
-0.007051,4.325806
-0.007064,4.328098
-0.007076,4.330390
-0.007089,4.332682
-0.007102,4.334974
-0.007114,4.337266
-0.007127,4.339557
-0.007139,4.341849
-0.007152,4.344141
-0.007165,4.346432
-0.007177,4.348724
-0.007190,4.351015
-0.007203,4.353307
-0.007215,4.355598
-0.007228,4.357889
-0.007241,4.360180
-0.007254,4.362471
-0.007266,4.364762
-0.007279,4.367053
-0.007292,4.369344
-0.007305,4.371635
-0.007317,4.373926
-0.007330,4.376216
-0.007343,4.378507
-0.007356,4.380797
-0.007368,4.383088
-0.007381,4.385378
-0.007394,4.387668
-0.007407,4.389959
-0.007420,4.392249
-0.007433,4.394539
-0.007445,4.396829
-0.007458,4.399119
-0.007471,4.401409
-0.007484,4.403699
-0.007497,4.405988
-0.007510,4.408278
-0.007523,4.410568
-0.007536,4.412857
-0.007549,4.415147
-0.007562,4.417436
-0.007574,4.419725
-0.007587,4.422015
-0.007600,4.424304
-0.007613,4.426593
-0.007626,4.428882
-0.007639,4.431171
-0.007652,4.433460
-0.007665,4.435749
-0.007678,4.438037
-0.007691,4.440326
-0.007704,4.442615
-0.007718,4.444903
-0.007731,4.447192
-0.007744,4.449480
-0.007757,4.451769
-0.007770,4.454057
-0.007783,4.456345
-0.007796,4.458633
-0.007809,4.460921
-0.007822,4.463209
-0.007835,4.465497
-0.007849,4.467785
-0.007862,4.470073
-0.007875,4.472361
-0.007888,4.474648
-0.007901,4.476936
-0.007914,4.479223
-0.007928,4.481511
-0.007941,4.483798
-0.007954,4.486085
-0.007967,4.488373
-0.007980,4.490660
-0.007994,4.492947
-0.008007,4.495234
-0.008020,4.497521
-0.008033,4.499808
-0.008047,4.502094
-0.008060,4.504381
-0.008073,4.506668
-0.008087,4.508954
-0.008100,4.511241
-0.008113,4.513527
-0.008127,4.515814
-0.008140,4.518100
-0.008153,4.520386
-0.008167,4.522673
-0.008180,4.524959
-0.008193,4.527245
-0.008207,4.529531
-0.008220,4.531817
-0.008234,4.534102
-0.008247,4.536388
-0.008261,4.538674
-0.008274,4.540960
-0.008287,4.543245
-0.008301,4.545531
-0.008314,4.547816
-0.008328,4.550101
-0.008341,4.552387
-0.008355,4.554672
-0.008368,4.556957
-0.008382,4.559242
-0.008395,4.561527
-0.008409,4.563812
-0.008422,4.566097
-0.008436,4.568382
-0.008450,4.570666
-0.008463,4.572951
-0.008477,4.575235
-0.008490,4.577520
-0.008504,4.579804
-0.008517,4.582089
-0.008531,4.584373
-0.008545,4.586657
-0.008558,4.588941
-0.008572,4.591226
-0.008586,4.593510
-0.008599,4.595793
-0.008613,4.598077
-0.008627,4.600361
-0.008640,4.602645
-0.008654,4.604929
-0.008668,4.607212
-0.008681,4.609496
-0.008695,4.611779
-0.008709,4.614063
-0.008723,4.616346
-0.008736,4.618629
-0.008750,4.620912
-0.008764,4.623195
-0.008778,4.625478
-0.008792,4.627761
-0.008805,4.630044
-0.008819,4.632327
-0.008833,4.634610
-0.008847,4.636893
-0.008861,4.639175
-0.008874,4.641458
-0.008888,4.643740
-0.008902,4.646023
-0.008916,4.648305
-0.008930,4.650587
-0.008944,4.652869
-0.008958,4.655152
-0.008972,4.657434
-0.008986,4.659716
-0.009000,4.661997
-0.009013,4.664279
-0.009027,4.666561
-0.009041,4.668843
-0.009055,4.671124
-0.009069,4.673406
-0.009083,4.675688
-0.009097,4.677969
-0.009111,4.680250
-0.009125,4.682532
-0.009139,4.684813
-0.009153,4.687094
-0.009167,4.689375
-0.009181,4.691656
-0.009196,4.693937
-0.009210,4.696218
-0.009224,4.698499
-0.009238,4.700779
-0.009252,4.703060
-0.009266,4.705341
-0.009280,4.707621
-0.009294,4.709902
-0.009308,4.712182
-0.009322,4.714462
-0.009337,4.716743
-0.009351,4.719023
-0.009365,4.721303
-0.009379,4.723583
-0.009393,4.725863
-0.009408,4.728143
-0.009422,4.730423
-0.009436,4.732702
-0.009450,4.734982
-0.009464,4.737262
-0.009479,4.739541
-0.009493,4.741821
-0.009507,4.744100
-0.009521,4.746379
-0.009536,4.748659
-0.009550,4.750938
-0.009564,4.753217
-0.009579,4.755496
-0.009593,4.757775
-0.009607,4.760054
-0.009622,4.762333
-0.009636,4.764611
-0.009650,4.766890
-0.009665,4.769169
-0.009679,4.771447
-0.009693,4.773726
-0.009708,4.776004
-0.009722,4.778283
-0.009737,4.780561
-0.009751,4.782839
-0.009765,4.785117
-0.009780,4.787395
-0.009794,4.789673
-0.009809,4.791951
-0.009823,4.794229
-0.009838,4.796507
-0.009852,4.798785
-0.009867,4.801062
-0.009881,4.803340
-0.009896,4.805617
-0.009910,4.807895
-0.009925,4.810172
-0.009939,4.812450
-0.009954,4.814727
-0.009968,4.817004
-0.009983,4.819281
-0.009998,4.821558
-0.010012,4.823835
-0.010027,4.826112
-0.010041,4.828389
-0.010056,4.830665
-0.010071,4.832942
-0.010085,4.835219
-0.010100,4.837495
-0.010115,4.839772
-0.010129,4.842048
-0.010144,4.844324
-0.010159,4.846601
-0.010173,4.848877
-0.010188,4.851153
-0.010203,4.853429
-0.010217,4.855705
-0.010232,4.857981
-0.010247,4.860257
-0.010262,4.862533
-0.010276,4.864808
-0.010291,4.867084
-0.010306,4.869359
-0.010321,4.871635
-0.010335,4.873910
-0.010350,4.876186
-0.010365,4.878461
-0.010380,4.880736
-0.010395,4.883011
-0.010409,4.885286
-0.010424,4.887561
-0.010439,4.889836
-0.010454,4.892111
-0.010469,4.894386
-0.010484,4.896661
-0.010499,4.898935
-0.010514,4.901210
-0.010528,4.903484
-0.010543,4.905759
-0.010558,4.908033
-0.010573,4.910308
-0.010588,4.912582
-0.010603,4.914856
-0.010618,4.917130
-0.010633,4.919404
-0.010648,4.921678
-0.010663,4.923952
-0.010678,4.926226
-0.010693,4.928499
-0.010708,4.930773
-0.010723,4.933047
-0.010738,4.935320
-0.010753,4.937594
-0.010768,4.939867
-0.010783,4.942140
-0.010798,4.944414
-0.010813,4.946687
-0.010829,4.948960
-0.010844,4.951233
-0.010859,4.953506
-0.010874,4.955779
-0.010889,4.958052
-0.010904,4.960324
-0.010919,4.962597
-0.010934,4.964870
-0.010950,4.967142
-0.010965,4.969415
-0.010980,4.971687
-0.010995,4.973960
-0.011010,4.976232
-0.011026,4.978504
-0.011041,4.980776
-0.011056,4.983048
-0.011071,4.985320
-0.011086,4.987592
-0.011102,4.989864
-0.011117,4.992136
-0.011132,4.994408
-0.011148,4.996679
-0.011163,4.998951
-0.011178,5.001222
-0.011193,5.003494
-0.011209,5.005765
-0.011224,5.008036
-0.011239,5.010308
-0.011255,5.012579
-0.011270,5.014850
-0.011286,5.017121
-0.011301,5.019392
-0.011316,5.021663
-0.011332,5.023933
-0.011347,5.026204
-0.011363,5.028475
-0.011378,5.030745
-0.011393,5.033016
-0.011409,5.035286
-0.011424,5.037557
-0.011440,5.039827
-0.011455,5.042097
-0.011471,5.044368
-0.011486,5.046638
-0.011502,5.048908
-0.011517,5.051178
-0.011533,5.053448
-0.011548,5.055717
-0.011564,5.057987
-0.011579,5.060257
-0.011595,5.062526
-0.011610,5.064796
-0.011626,5.067065
-0.011642,5.069335
-0.011657,5.071604
-0.011673,5.073873
-0.011688,5.076143
-0.011704,5.078412
-0.011720,5.080681
-0.011735,5.082950
-0.011751,5.085219
-0.011767,5.087488
-0.011782,5.089756
-0.011798,5.092025
-0.011814,5.094294
-0.011829,5.096562
-0.011845,5.098831
-0.011861,5.101099
-0.011876,5.103367
-0.011892,5.105636
-0.011908,5.107904
-0.011924,5.110172
-0.011939,5.112440
-0.011955,5.114708
-0.011971,5.116976
-0.011987,5.119244
-0.012002,5.121512
-0.012018,5.123780
-0.012034,5.126047
-0.012050,5.128315
-0.012066,5.130582
-0.012081,5.132850
-0.012097,5.135117
-0.012113,5.137384
-0.012129,5.139652
-0.012145,5.141919
-0.012161,5.144186
-0.012177,5.146453
-0.012193,5.148720
-0.012209,5.150987
-0.012224,5.153254
-0.012240,5.155520
-0.012256,5.157787
-0.012272,5.160054
-0.012288,5.162320
-0.012304,5.164587
-0.012320,5.166853
-0.012336,5.169119
-0.012352,5.171386
-0.012368,5.173652
-0.012384,5.175918
-0.012400,5.178184
-0.012416,5.180450
-0.012432,5.182716
-0.012448,5.184982
-0.012464,5.187248
-0.012480,5.189513
-0.012496,5.191779
-0.012513,5.194044
-0.012529,5.196310
-0.012545,5.198575
-0.012561,5.200841
-0.012577,5.203106
-0.012593,5.205371
-0.012609,5.207636
-0.012625,5.209901
-0.012642,5.212166
-0.012658,5.214431
-0.012674,5.216696
-0.012690,5.218961
-0.012706,5.221226
-0.012722,5.223490
-0.012739,5.225755
-0.012755,5.228019
-0.012771,5.230284
-0.012787,5.232548
-0.012804,5.234813
-0.012820,5.237077
-0.012836,5.239341
-0.012852,5.241605
-0.012869,5.243869
-0.012885,5.246133
-0.012901,5.248397
-0.012918,5.250661
-0.012934,5.252924
-0.012950,5.255188
-0.012967,5.257452
-0.012983,5.259715
-0.012999,5.261979
-0.013016,5.264242
-0.013032,5.266505
-0.013048,5.268769
-0.013065,5.271032
-0.013081,5.273295
-0.013098,5.275558
-0.013114,5.277821
-0.013130,5.280084
-0.013147,5.282347
-0.013163,5.284609
-0.013180,5.286872
-0.013196,5.289135
-0.013213,5.291397
-0.013229,5.293660
-0.013246,5.295922
-0.013262,5.298184
-0.013279,5.300447
-0.013295,5.302709
-0.013312,5.304971
-0.013328,5.307233
-0.013345,5.309495
-0.013361,5.311757
-0.013378,5.314019
-0.013395,5.316281
-0.013411,5.318542
-0.013428,5.320804
-0.013444,5.323066
-0.013461,5.325327
-0.013478,5.327589
-0.013494,5.329850
-0.013511,5.332111
-0.013528,5.334372
-0.013544,5.336634
-0.013561,5.338895
-0.013578,5.341156
-0.013594,5.343417
-0.013611,5.345677
-0.013628,5.347938
-0.013644,5.350199
-0.013661,5.352460
-0.013678,5.354720
-0.013695,5.356981
-0.013711,5.359241
-0.013728,5.361502
-0.013745,5.363762
-0.013762,5.366022
-0.013778,5.368282
-0.013795,5.370542
-0.013812,5.372802
-0.013829,5.375062
-0.013846,5.377322
-0.013862,5.379582
-0.013879,5.381842
-0.013896,5.384102
-0.013913,5.386361
-0.013930,5.388621
-0.013947,5.390880
-0.013964,5.393140
-0.013981,5.395399
-0.013997,5.397658
-0.014014,5.399917
-0.014031,5.402177
-0.014048,5.404436
-0.014065,5.406695
-0.014082,5.408953
-0.014099,5.411212
-0.014116,5.413471
-0.014133,5.415730
-0.014150,5.417988
-0.014167,5.420247
-0.014184,5.422506
-0.014201,5.424764
-0.014218,5.427022
-0.014235,5.429281
-0.014252,5.431539
-0.014269,5.433797
-0.014286,5.436055
-0.014303,5.438313
-0.014320,5.440571
-0.014338,5.442829
-0.014355,5.445087
-0.014372,5.447344
-0.014389,5.449602
-0.014406,5.451860
-0.014423,5.454117
-0.014440,5.456374
-0.014457,5.458632
-0.014475,5.460889
-0.014492,5.463146
-0.014509,5.465404
-0.014526,5.467661
-0.014543,5.469918
-0.014561,5.472175
-0.014578,5.474432
-0.014595,5.476688
-0.014612,5.478945
-0.014629,5.481202
-0.014647,5.483458
-0.014664,5.485715
-0.014681,5.487971
-0.014699,5.490228
-0.014716,5.492484
-0.014733,5.494740
-0.014750,5.496997
-0.014768,5.499253
-0.014785,5.501509
-0.014802,5.503765
-0.014820,5.506021
-0.014837,5.508276
-0.014854,5.510532
-0.014872,5.512788
-0.014889,5.515043
-0.014907,5.517299
-0.014924,5.519554
-0.014941,5.521810
-0.014959,5.524065
-0.014976,5.526321
-0.014994,5.528576
-0.015011,5.530831
-0.015029,5.533086
-0.015046,5.535341
-0.015063,5.537596
-0.015081,5.539851
-0.015098,5.542105
-0.015116,5.544360
-0.015133,5.546615
-0.015151,5.548869
-0.015169,5.551124
-0.015186,5.553378
-0.015204,5.555633
-0.015221,5.557887
-0.015239,5.560141
-0.015256,5.562395
-0.015274,5.564649
-0.015291,5.566903
-0.015309,5.569157
-0.015327,5.571411
-0.015344,5.573665
-0.015362,5.575919
-0.015380,5.578173
-0.015397,5.580426
-0.015415,5.582680
-0.015432,5.584933
-0.015450,5.587186
-0.015468,5.589440
-0.015486,5.591693
-0.015503,5.593946
-0.015521,5.596199
-0.015539,5.598452
-0.015556,5.600705
-0.015574,5.602958
-0.015592,5.605211
-0.015610,5.607464
-0.015627,5.609716
-0.015645,5.611969
-0.015663,5.614222
-0.015681,5.616474
-0.015699,5.618726
-0.015716,5.620979
-0.015734,5.623231
-0.015752,5.625483
-0.015770,5.627735
-0.015788,5.629987
-0.015806,5.632239
-0.015823,5.634491
-0.015841,5.636743
-0.015859,5.638995
-0.015877,5.641247
-0.015895,5.643498
-0.015913,5.645750
-0.015931,5.648001
-0.015949,5.650253
-0.015967,5.652504
-0.015985,5.654755
-0.016003,5.657007
