x,y
-1.598841,36.217952
-1.598939,36.218671
-1.599037,36.219389
-1.599135,36.220107
-1.599233,36.220825
-1.599331,36.221543
-1.599429,36.222261
-1.599527,36.222979
-1.599625,36.223696
-1.599723,36.224414
-1.599821,36.225132
-1.599919,36.225849
-1.600017,36.226566
-1.600115,36.227284
-1.600213,36.228001
-1.600310,36.228718
-1.600408,36.229435
-1.600506,36.230152
-1.600604,36.230869
-1.600702,36.231585
-1.600800,36.232302
-1.600898,36.233019
-1.600996,36.233735
-1.601094,36.234451
-1.601192,36.235168
-1.601290,36.235884
-1.601387,36.236600
-1.601485,36.237316
-1.601583,36.238032
-1.601681,36.238748
-1.601779,36.239464
-1.601877,36.240179
-1.601975,36.240895
-1.602073,36.241611
-1.602170,36.242326
-1.602268,36.243041
-1.602366,36.243757
-1.602464,36.244472
-1.602562,36.245187
-1.602660,36.245902
-1.602757,36.246617
-1.602855,36.247332
-1.602953,36.248046
-1.603051,36.248761
-1.603149,36.249476
-1.603247,36.250190
-1.603344,36.250905
-1.603442,36.251619
-1.603540,36.252333
-1.603638,36.253047
-1.603736,36.253761
-1.603833,36.254475
-1.603931,36.255189
-1.604029,36.255903
-1.604127,36.256617
-1.604224,36.257330
-1.604322,36.258044
-1.604420,36.258757
-1.604518,36.259471
-1.604616,36.260184
-1.604713,36.260897
-1.604811,36.261610
-1.604909,36.262323
-1.605006,36.263036
-1.605104,36.263749
-1.605202,36.264462
-1.605300,36.265174
-1.605397,36.265887
-1.605495,36.266599
-1.605593,36.267312
-1.605691,36.268024
-1.605788,36.268736
-1.605886,36.269449
-1.605984,36.270161
-1.606081,36.270873
-1.606179,36.271584
-1.606277,36.272296
-1.606374,36.273008
-1.606472,36.273720
-1.606570,36.274431
-1.606667,36.275143
-1.606765,36.275854
-1.606863,36.276565
-1.606960,36.277276
-1.607058,36.277988
-1.607156,36.278699
-1.607253,36.279409
-1.607351,36.280120
-1.607449,36.280831
-1.607546,36.281542
-1.607644,36.282252
-1.607741,36.282963
-1.607839,36.283673
-1.607937,36.284384
-1.608034,36.285094
-1.608132,36.285804
-1.608229,36.286514
-1.608327,36.287224
-1.608425,36.287934
-1.608522,36.288644
-1.608620,36.289353
-1.608717,36.290063
-1.608815,36.290773
-1.608913,36.291482
-1.609010,36.292191
-1.609108,36.292901
-1.609205,36.293610
-1.609303,36.294319
-1.609400,36.295028
-1.609498,36.295737
-1.609595,36.296446
-1.609693,36.297154
-1.609790,36.297863
-1.609888,36.298572
-1.609986,36.299280
-1.610083,36.299989
-1.610181,36.300697
-1.610278,36.301405
-1.610376,36.302113
-1.610473,36.302821
-1.610571,36.303529
-1.610668,36.304237
-1.610766,36.304945
-1.610863,36.305653
-1.610960,36.306360
-1.611058,36.307068
-1.611155,36.307775
-1.611253,36.308483
-1.611350,36.309190
-1.611448,36.309897
-1.611545,36.310604
-1.611643,36.311311
-1.611740,36.312018
-1.611838,36.312725
-1.611935,36.313432
-1.612032,36.314138
-1.612130,36.314845
-1.612227,36.315552
-1.612325,36.316258
-1.612422,36.316964
-1.612520,36.317671
-1.612617,36.318377
-1.612714,36.319083
-1.612812,36.319789
-1.612909,36.320495
-1.613007,36.321200
-1.613104,36.321906
-1.613201,36.322612
-1.613299,36.323317
-1.613396,36.324023
-1.613493,36.324728
-1.613591,36.325433
-1.613688,36.326139
-1.613786,36.326844
-1.613883,36.327549
-1.613980,36.328254
-1.614078,36.328958
-1.614175,36.329663
-1.614272,36.330368
-1.614370,36.331072
-1.614467,36.331777
-1.614564,36.332481
-1.614662,36.333186
-1.614759,36.333890
-1.614856,36.334594
-1.614954,36.335298
-1.615051,36.336002
-1.615148,36.336706
-1.615245,36.337410
-1.615343,36.338113
-1.615440,36.338817
-1.615537,36.339521
-1.615635,36.340224
-1.615732,36.340927
-1.615829,36.341631
-1.615926,36.342334
-1.616024,36.343037
-1.616121,36.343740
-1.616218,36.344443
-1.616315,36.345146
-1.616413,36.345848
-1.616510,36.346551
-1.616607,36.347254
-1.616704,36.347956
-1.616801,36.348659
-1.616899,36.349361
-1.616996,36.350063
-1.617093,36.350765
-1.617190,36.351467
-1.617288,36.352169
-1.617385,36.352871
-1.617482,36.353573
-1.617579,36.354275
-1.617676,36.354976
-1.617773,36.355678
-1.617871,36.356379
-1.617968,36.357081
-1.618065,36.357782
-1.618162,36.358483
-1.618259,36.359184
-1.618356,36.359885
-1.618454,36.360586
-1.618551,36.361287
-1.618648,36.361988
-1.618745,36.362688
-1.618842,36.363389
-1.618939,36.364089
-1.619036,36.364790
-1.619134,36.365490
-1.619231,36.366190
-1.619328,36.366890
-1.619425,36.367590
-1.619522,36.368290
-1.619619,36.368990
-1.619716,36.369690
-1.619813,36.370390
-1.619910,36.371089
-1.620007,36.371789
-1.620104,36.372488
-1.620202,36.373188
-1.620299,36.373887
-1.620396,36.374586
-1.620493,36.375285
-1.620590,36.375984
-1.620687,36.376683
-1.620784,36.377382
-1.620881,36.378081
-1.620978,36.378779
-1.621075,36.379478
-1.621172,36.380176
-1.621269,36.380875
-1.621366,36.381573
-1.621463,36.382271
-1.621560,36.382969
-1.621657,36.383667
-1.621754,36.384365
-1.621851,36.385063
-1.621948,36.385761
-1.622045,36.386459
-1.622142,36.387156
-1.622239,36.387854
-1.622336,36.388551
-1.622433,36.389249
-1.622530,36.389946
-1.622627,36.390643
-1.622724,36.391340
-1.622821,36.392037
-1.622918,36.392734
-1.623015,36.393431
-1.623112,36.394128
-1.623209,36.394824
-1.623305,36.395521
-1.623402,36.396217
-1.623499,36.396914
-1.623596,36.397610
-1.623693,36.398306
-1.623790,36.399002
-1.623887,36.399698
-1.623984,36.400394
-1.624081,36.401090
-1.624178,36.401786
-1.624275,36.402482
-1.624371,36.403177
-1.624468,36.403873
-1.624565,36.404568
-1.624662,36.405263
-1.624759,36.405959
-1.624856,36.406654
-1.624953,36.407349
-1.625049,36.408044
-1.625146,36.408739
-1.625243,36.409434
-1.625340,36.410128
-1.625437,36.410823
-1.625534,36.411518
-1.625630,36.412212
-1.625727,36.412906
-1.625824,36.413601
-1.625921,36.414295
-1.626018,36.414989
-1.626115,36.415683
-1.626211,36.416377
-1.626308,36.417071
-1.626405,36.417765
-1.626502,36.418458
-1.626598,36.419152
-1.626695,36.419845
-1.626792,36.420539
-1.626889,36.421232
-1.626986,36.421925
-1.627082,36.422618
-1.627179,36.423311
-1.627276,36.424004
-1.627372,36.424697
-1.627469,36.425390
-1.627566,36.426083
-1.627663,36.426775
-1.627759,36.427468
-1.627856,36.428160
-1.627953,36.428853
-1.628050,36.429545
-1.628146,36.430237
-1.628243,36.430929
-1.628340,36.431621
-1.628436,36.432313
-1.628533,36.433005
-1.628630,36.433697
-1.628726,36.434389
-1.628823,36.435080
-1.628920,36.435772
-1.629016,36.436463
-1.629113,36.437154
-1.629210,36.437846
-1.629306,36.438537
-1.629403,36.439228
-1.629500,36.439919
-1.629596,36.440610
-1.629693,36.441300
-1.629790,36.441991
-1.629886,36.442682
-1.629983,36.443372
-1.630079,36.444063
-1.630176,36.444753
-1.630273,36.445443
-1.630369,36.446133
-1.630466,36.446823
-1.630562,36.447513
-1.630659,36.448203
-1.630756,36.448893
-1.630852,36.449583
-1.630949,36.450273
-1.631045,36.450962
-1.631142,36.451652
-1.631238,36.452341
-1.631335,36.453030
-1.631432,36.453720
-1.631528,36.454409
-1.631625,36.455098
-1.631721,36.455787
-1.631818,36.456475
-1.631914,36.457164
-1.632011,36.457853
-1.632107,36.458542
-1.632204,36.459230
-1.632300,36.459918
-1.632397,36.460607
-1.632493,36.461295
-1.632590,36.461983
-1.632686,36.462671
-1.632783,36.463359
-1.632879,36.464047
-1.632976,36.464735
-1.633072,36.465423
-1.633169,36.466110
-1.633265,36.466798
-1.633362,36.467485
-1.633458,36.468173
-1.633555,36.468860
-1.633651,36.469547
-1.633747,36.470234
-1.633844,36.470921
-1.633940,36.471608
-1.634037,36.472295
-1.634133,36.472982
-1.634230,36.473669
-1.634326,36.474355
-1.634422,36.475042
-1.634519,36.475728
-1.634615,36.476414
-1.634712,36.477101
-1.634808,36.477787
-1.634904,36.478473
-1.635001,36.479159
-1.635097,36.479845
-1.635193,36.480530
-1.635290,36.481216
-1.635386,36.481902
-1.635483,36.482587
-1.635579,36.483273
-1.635675,36.483958
-1.635772,36.484643
-1.635868,36.485328
-1.635964,36.486014
-1.636061,36.486699
-1.636157,36.487384
-1.636253,36.488068
-1.636350,36.488753
-1.636446,36.489438
-1.636542,36.490122
-1.636638,36.490807
-1.636735,36.491491
-1.636831,36.492175
-1.636927,36.492860
-1.637024,36.493544
-1.637120,36.494228
-1.637216,36.494912
-1.637312,36.495596
-1.637409,36.496279
-1.637505,36.496963
-1.637601,36.497647
-1.637698,36.498330
-1.637794,36.499014
-1.637890,36.499697
-1.637986,36.500380
-1.638082,36.501063
-1.638179,36.501746
-1.638275,36.502429
-1.638371,36.503112
-1.638467,36.503795
-1.638564,36.504478
-1.638660,36.505161
-1.638756,36.505843
-1.638852,36.506526
-1.638948,36.507208
-1.639045,36.507890
-1.639141,36.508572
-1.639237,36.509254
-1.639333,36.509937
-1.639429,36.510618
-1.639525,36.511300
-1.639622,36.511982
-1.639718,36.512664
-1.639814,36.513345
-1.639910,36.514027
-1.640006,36.514708
-1.640102,36.515390
-1.640198,36.516071
-1.640295,36.516752
-1.640391,36.517433
-1.640487,36.518114
-1.640583,36.518795
-1.640679,36.519476
-1.640775,36.520156
-1.640871,36.520837
-1.640967,36.521517
-1.641063,36.522198
-1.641159,36.522878
-1.641255,36.523558
-1.641352,36.524239
-1.641448,36.524919
-1.641544,36.525599
-1.641640,36.526279
-1.641736,36.526958
-1.641832,36.527638
-1.641928,36.528318
-1.642024,36.528997
-1.642120,36.529677
-1.642216,36.530356
-1.642312,36.531036
-1.642408,36.531715
-1.642504,36.532394
-1.642600,36.533073
-1.642696,36.533752
-1.642792,36.534431
-1.642888,36.535110
-1.642984,36.535788
-1.643080,36.536467
-1.643176,36.537145
-1.643272,36.537824
-1.643368,36.538502
-1.643464,36.539180
-1.643560,36.539858
-1.643656,36.540536
-1.643752,36.541214
-1.643848,36.541892
-1.643944,36.542570
-1.644040,36.543248
-1.644136,36.543926
-1.644232,36.544603
-1.644327,36.545280
-1.644423,36.545958
-1.644519,36.546635
-1.644615,36.547312
-1.644711,36.547989
-1.644807,36.548666
-1.644903,36.549343
-1.644999,36.550020
-1.645095,36.550697
-1.645191,36.551374
-1.645286,36.552050
-1.645382,36.552727
-1.645478,36.553403
-1.645574,36.554079
-1.645670,36.554756
-1.645766,36.555432
-1.645862,36.556108
-1.645957,36.556784
-1.646053,36.557460
-1.646149,36.558135
-1.646245,36.558811
-1.646341,36.559487
-1.646437,36.560162
-1.646532,36.560838
-1.646628,36.561513
-1.646724,36.562188
-1.646820,36.562863
-1.646916,36.563538
-1.647011,36.564213
-1.647107,36.564888
-1.647203,36.565563
-1.647299,36.566238
-1.647395,36.566912
-1.647490,36.567587
-1.647586,36.568261
-1.647682,36.568936
-1.647778,36.569610
-1.647873,36.570284
-1.647969,36.570958
-1.648065,36.571632
-1.648161,36.572306
-1.648256,36.572980
-1.648352,36.573654
-1.648448,36.574328
-1.648543,36.575001
-1.648639,36.575675
-1.648735,36.576348
-1.648831,36.577021
-1.648926,36.577695
-1.649022,36.578368
-1.649118,36.579041
-1.649213,36.579714
-1.649309,36.580387
-1.649405,36.581059
-1.649500,36.581732
-1.649596,36.582405
-1.649692,36.583077
-1.649787,36.583750
-1.649883,36.584422
-1.649979,36.585094
-1.650074,36.585766
-1.650170,36.586438
-1.650265,36.587110
-1.650361,36.587782
-1.650457,36.588454
-1.650552,36.589126
-1.650648,36.589798
-1.650743,36.590469
-1.650839,36.591141
-1.650935,36.591812
-1.651030,36.592483
-1.651126,36.593154
-1.651221,36.593826
-1.651317,36.594497
-1.651413,36.595167
-1.651508,36.595838
-1.651604,36.596509
-1.651699,36.597180
-1.651795,36.597850
-1.651890,36.598521
-1.651986,36.599191
-1.652081,36.599862
-1.652177,36.600532
-1.652272,36.601202
-1.652368,36.601872
-1.652463,36.602542
-1.652559,36.603212
-1.652654,36.603882
-1.652750,36.604551
-1.652845,36.605221
-1.652941,36.605890
-1.653036,36.606560
-1.653132,36.607229
-1.653227,36.607898
-1.653323,36.608568
-1.653418,36.609237
-1.653514,36.609906
-1.653609,36.610575
-1.653705,36.611243
-1.653800,36.611912
-1.653896,36.612581
-1.653991,36.613249
-1.654086,36.613918
-1.654182,36.614586
-1.654277,36.615254
-1.654373,36.615923
-1.654468,36.616591
-1.654563,36.617259
-1.654659,36.617927
-1.654754,36.618595
-1.654850,36.619262
-1.654945,36.619930
-1.655040,36.620598
-1.655136,36.621265
-1.655231,36.621932
-1.655327,36.622600
-1.655422,36.623267
-1.655517,36.623934
-1.655613,36.624601
-1.655708,36.625268
-1.655803,36.625935
-1.655899,36.626602
-1.655994,36.627269
-1.656089,36.627935
-1.656185,36.628602
-1.656280,36.629268
-1.656375,36.629934
-1.656471,36.630601
-1.656566,36.631267
-1.656661,36.631933
-1.656756,36.632599
-1.656852,36.633265
-1.656947,36.633931
-1.657042,36.634596
-1.657138,36.635262
-1.657233,36.635928
-1.657328,36.636593
-1.657423,36.637258
-1.657519,36.637924
-1.657614,36.638589
-1.657709,36.639254
-1.657804,36.639919
-1.657899,36.640584
-1.657995,36.641249
-1.658090,36.641913
-1.658185,36.642578
-1.658280,36.643243
-1.658376,36.643907
-1.658471,36.644572
-1.658566,36.645236
-1.658661,36.645900
-1.658756,36.646564
-1.658852,36.647228
-1.658947,36.647892
-1.659042,36.648556
-1.659137,36.649220
-1.659232,36.649884
-1.659327,36.650547
-1.659422,36.651211
-1.659518,36.651874
-1.659613,36.652537
-1.659708,36.653201
-1.659803,36.653864
-1.659898,36.654527
-1.659993,36.655190
-1.660088,36.655853
-1.660184,36.656516
-1.660279,36.657178
-1.660374,36.657841
-1.660469,36.658504
-1.660564,36.659166
-1.660659,36.659828
-1.660754,36.660491
-1.660849,36.661153
-1.660944,36.661815
-1.661039,36.662477
-1.661134,36.663139
-1.661229,36.663801
-1.661324,36.664462
-1.661419,36.665124
-1.661515,36.665786
-1.661610,36.666447
-1.661705,36.667109
-1.661800,36.667770
-1.661895,36.668431
-1.661990,36.669092
-1.662085,36.669753
-1.662180,36.670414
-1.662275,36.671075
-1.662370,36.671736
-1.662465,36.672396
-1.662560,36.673057
-1.662655,36.673718
-1.662750,36.674378
-1.662845,36.675038
-1.662939,36.675699
-1.663034,36.676359
-1.663129,36.677019
-1.663224,36.677679
-1.663319,36.678339
-1.663414,36.678998
-1.663509,36.679658
-1.663604,36.680318
-1.663699,36.680977
-1.663794,36.681637
-1.663889,36.682296
-1.663984,36.682955
-1.664079,36.683615
-1.664174,36.684274
-1.664268,36.684933
-1.664363,36.685592
-1.664458,36.686250
-1.664553,36.686909
-1.664648,36.687568
-1.664743,36.688226
-1.664838,36.688885
-1.664932,36.689543
-1.665027,36.690201
-1.665122,36.690860
-1.665217,36.691518
-1.665312,36.692176
-1.665407,36.692834
-1.665502,36.693492
-1.665596,36.694149
-1.665691,36.694807
-1.665786,36.695465
-1.665881,36.696122
-1.665976,36.696779
-1.666070,36.697437
-1.666165,36.698094
-1.666260,36.698751
-1.666355,36.699408
-1.666449,36.700065
-1.666544,36.700722
-1.666639,36.701379
-1.666734,36.702035
-1.666829,36.702692
-1.666923,36.703349
-1.667018,36.704005
-1.667113,36.704661
-1.667207,36.705318
-1.667302,36.705974
-1.667397,36.706630
-1.667492,36.707286
-1.667586,36.707942
-1.667681,36.708598
-1.667776,36.709253
-1.667870,36.709909
-1.667965,36.710564
-1.668060,36.711220
-1.668154,36.711875
-1.668249,36.712531
-1.668344,36.713186
-1.668438,36.713841
-1.668533,36.714496
-1.668628,36.715151
-1.668722,36.715806
-1.668817,36.716460
-1.668912,36.717115
-1.669006,36.717770
-1.669101,36.718424
-1.669196,36.719078
-1.669290,36.719733
-1.669385,36.720387
-1.669479,36.721041
-1.669574,36.721695
-1.669669,36.722349
-1.669763,36.723003
-1.669858,36.723657
-1.669952,36.724310
-1.670047,36.724964
-1.670142,36.725617
-1.670236,36.726271
-1.670331,36.726924
-1.670425,36.727577
-1.670520,36.728231
-1.670614,36.728884
-1.670709,36.729537
-1.670803,36.730189
-1.670898,36.730842
-1.670992,36.731495
-1.671087,36.732148
-1.671181,36.732800
-1.671276,36.733452
-1.671370,36.734105
-1.671465,36.734757
-1.671559,36.735409
-1.671654,36.736061
-1.671748,36.736713
-1.671843,36.737365
-1.671937,36.738017
-1.672032,36.738669
-1.672126,36.739320
-1.672221,36.739972
-1.672315,36.740623
-1.672410,36.741275
-1.672504,36.741926
-1.672599,36.742577
-1.672693,36.743228
-1.672787,36.743879
-1.672882,36.744530
-1.672976,36.745181
-1.673071,36.745832
-1.673165,36.746482
-1.673259,36.747133
-1.673354,36.747784
-1.673448,36.748434
-1.673543,36.749084
-1.673637,36.749734
-1.673731,36.750385
-1.673826,36.751035
-1.673920,36.751685
-1.674014,36.752334
-1.674109,36.752984
-1.674203,36.753634
-1.674297,36.754283
-1.674392,36.754933
-1.674486,36.755582
-1.674580,36.756232
-1.674675,36.756881
-1.674769,36.757530
-1.674863,36.758179
-1.674958,36.758828
-1.675052,36.759477
-1.675146,36.760126
-1.675241,36.760774
-1.675335,36.761423
-1.675429,36.762072
-1.675523,36.762720
-1.675618,36.763368
-1.675712,36.764017
-1.675806,36.764665
-1.675900,36.765313
-1.675995,36.765961
-1.676089,36.766609
-1.676183,36.767257
-1.676277,36.767904
-1.676372,36.768552
-1.676466,36.769199
-1.676560,36.769847
-1.676654,36.770494
-1.676748,36.771142
-1.676843,36.771789
-1.676937,36.772436
-1.677031,36.773083
-1.677125,36.773730
-1.677219,36.774377
-1.677313,36.775023
-1.677408,36.775670
-1.677502,36.776317
-1.677596,36.776963
-1.677690,36.777609
-1.677784,36.778256
-1.677878,36.778902
-1.677972,36.779548
-1.678067,36.780194
-1.678161,36.780840
-1.678255,36.781486
-1.678349,36.782132
-1.678443,36.782777
-1.678537,36.783423
-1.678631,36.784068
-1.678725,36.784714
-1.678819,36.785359
-1.678913,36.786004
-1.679008,36.786649
-1.679102,36.787295
-1.679196,36.787939
-1.679290,36.788584
-1.679384,36.789229
-1.679478,36.789874
-1.679572,36.790518
-1.679666,36.791163
-1.679760,36.791807
-1.679854,36.792452
-1.679948,36.793096
-1.680042,36.793740
-1.680136,36.794384
-1.680230,36.795028
-1.680324,36.795672
-1.680418,36.796316
-1.680512,36.796960
-1.680606,36.797603
-1.680700,36.798247
-1.680794,36.798890
-1.680888,36.799534
-1.680982,36.800177
-1.681076,36.800820
-1.681170,36.801463
-1.681264,36.802106
-1.681358,36.802749
-1.681452,36.803392
-1.681545,36.804035
-1.681639,36.804677
-1.681733,36.805320
-1.681827,36.805962
-1.681921,36.806605
-1.682015,36.807247
-1.682109,36.807889
-1.682203,36.808531
-1.682297,36.809173
-1.682391,36.809815
-1.682484,36.810457
-1.682578,36.811099
-1.682672,36.811740
-1.682766,36.812382
-1.682860,36.813023
-1.682954,36.813665
-1.683047,36.814306
-1.683141,36.814947
-1.683235,36.815588
-1.683329,36.816229
-1.683423,36.816870
-1.683517,36.817511
-1.683610,36.818152
-1.683704,36.818793
-1.683798,36.819433
-1.683892,36.820074
-1.683986,36.820714
-1.684079,36.821355
-1.684173,36.821995
-1.684267,36.822635
-1.684361,36.823275
-1.684454,36.823915
-1.684548,36.824555
-1.684642,36.825195
-1.684736,36.825834
-1.684829,36.826474
-1.684923,36.827113
-1.685017,36.827753
-1.685111,36.828392
-1.685204,36.829031
-1.685298,36.829671
-1.685392,36.830310
-1.685485,36.830949
-1.685579,36.831588
-1.685673,36.832226
-1.685766,36.832865
-1.685860,36.833504
-1.685954,36.834142
-1.686047,36.834781
-1.686141,36.835419
-1.686235,36.836057
-1.686328,36.836695
-1.686422,36.837334
-1.686516,36.837972
-1.686609,36.838609
-1.686703,36.839247
-1.686797,36.839885
-1.686890,36.840523
-1.686984,36.841160
-1.687077,36.841798
-1.687171,36.842435
-1.687265,36.843072
-1.687358,36.843710
-1.687452,36.844347
-1.687545,36.844984
-1.687639,36.845621
-1.687732,36.846257
-1.687826,36.846894
-1.687919,36.847531
-1.688013,36.848167
-1.688107,36.848804
-1.688200,36.849440
-1.688294,36.850077
-1.688387,36.850713
-1.688481,36.851349
-1.688574,36.851985
-1.688668,36.852621
-1.688761,36.853257
-1.688855,36.853892
-1.688948,36.854528
-1.689042,36.855164
-1.689135,36.855799
-1.689229,36.856435
-1.689322,36.857070
-1.689416,36.857705
-1.689509,36.858340
-1.689602,36.858975
-1.689696,36.859610
-1.689789,36.860245
-1.689883,36.860880
-1.689976,36.861515
-1.690070,36.862149
-1.690163,36.862784
-1.690256,36.863418
-1.690350,36.864053
-1.690443,36.864687
-1.690537,36.865321
-1.690630,36.865955
-1.690723,36.866589
-1.690817,36.867223
-1.690910,36.867857
-1.691004,36.868490
-1.691097,36.869124
-1.691190,36.869757
-1.691284,36.870391
-1.691377,36.871024
-1.691470,36.871658
-1.691564,36.872291
-1.691657,36.872924
-1.691750,36.873557
-1.691844,36.874190
-1.691937,36.874822
-1.692030,36.875455
-1.692124,36.876088
-1.692217,36.876720
-1.692310,36.877353
-1.692403,36.877985
-1.692497,36.878617
-1.692590,36.879250
-1.692683,36.879882
-1.692776,36.880514
-1.692870,36.881146
-1.692963,36.881777
-1.693056,36.882409
-1.693149,36.883041
-1.693243,36.883672
-1.693336,36.884304
-1.693429,36.884935
-1.693522,36.885567
-1.693616,36.886198
-1.693709,36.886829
-1.693802,36.887460
-1.693895,36.888091
-1.693988,36.888722
-1.694082,36.889352
-1.694175,36.889983
-1.694268,36.890614
-1.694361,36.891244
-1.694454,36.891874
-1.694547,36.892505
-1.694641,36.893135
-1.694734,36.893765
-1.694827,36.894395
-1.694920,36.895025
-1.695013,36.895655
-1.695106,36.896285
-1.695199,36.896914
-1.695292,36.897544
-1.695385,36.898173
-1.695479,36.898803
-1.695572,36.899432
-1.695665,36.900061
-1.695758,36.900691
-1.695851,36.901320
-1.695944,36.901949
-1.696037,36.902577
-1.696130,36.903206
-1.696223,36.903835
-1.696316,36.904463
-1.696409,36.905092
-1.696502,36.905720
-1.696595,36.906349
-1.696688,36.906977
-1.696781,36.907605
-1.696874,36.908233
-1.696967,36.908861
-1.697060,36.909489
-1.697153,36.910117
-1.697246,36.910744
-1.697339,36.911372
-1.697432,36.912000
-1.697525,36.912627
-1.697618,36.913254
-1.697711,36.913882
-1.697804,36.914509
-1.697897,36.915136
-1.697990,36.915763
-1.698083,36.916390
-1.698176,36.917017
-1.698269,36.917643
-1.698362,36.918270
-1.698455,36.918896
-1.698548,36.919523
-1.698640,36.920149
-1.698733,36.920775
-1.698826,36.921402
-1.698919,36.922028
-1.699012,36.922654
-1.699105,36.923280
-1.699198,36.923905
-1.699291,36.924531
-1.699383,36.925157
-1.699476,36.925782
-1.699569,36.926408
-1.699662,36.927033
-1.699755,36.927658
-1.699848,36.928284
-1.699940,36.928909
-1.700033,36.929534
-1.700126,36.930159
-1.700219,36.930783
-1.700312,36.931408
-1.700404,36.932033
-1.700497,36.932657
-1.700590,36.933282
-1.700683,36.933906
-1.700776,36.934531
-1.700868,36.935155
-1.700961,36.935779
-1.701054,36.936403
-1.701147,36.937027
-1.701239,36.937651
-1.701332,36.938274
-1.701425,36.938898
-1.701518,36.939522
-1.701610,36.940145
-1.701703,36.940768
-1.701796,36.941392
-1.701888,36.942015
-1.701981,36.942638
-1.702074,36.943261
-1.702166,36.943884
-1.702259,36.944507
-1.702352,36.945130
-1.702444,36.945752
-1.702537,36.946375
-1.702630,36.946997
-1.702722,36.947620
-1.702815,36.948242
-1.702908,36.948864
-1.703000,36.949486
-1.703093,36.950108
-1.703186,36.950730
-1.703278,36.951352
-1.703371,36.951974
-1.703463,36.952596
-1.703556,36.953217
-1.703649,36.953839
-1.703741,36.954460
-1.703834,36.955081
-1.703926,36.955703
-1.704019,36.956324
-1.704111,36.956945
-1.704204,36.957566
-1.704296,36.958187
-1.704389,36.958807
-1.704482,36.959428
-1.704574,36.960049
-1.704667,36.960669
-1.704759,36.961290
-1.704852,36.961910
-1.704944,36.962530
-1.705037,36.963150
-1.705129,36.963770
-1.705222,36.964390
-1.705314,36.965010
-1.705407,36.965630
-1.705499,36.966250
-1.705592,36.966869
-1.705684,36.967489
-1.705776,36.968108
-1.705869,36.968728
-1.705961,36.969347
-1.706054,36.969966
-1.706146,36.970585
-1.706239,36.971204
-1.706331,36.971823
-1.706423,36.972442
-1.706516,36.973060
-1.706608,36.973679
-1.706701,36.974298
-1.706793,36.974916
-1.706885,36.975534
-1.706978,36.976153
-1.707070,36.976771
-1.707163,36.977389
-1.707255,36.978007
-1.707347,36.978625
-1.707440,36.979243
-1.707532,36.979860
-1.707624,36.980478
-1.707717,36.981095
-1.707809,36.981713
-1.707901,36.982330
-1.707994,36.982948
-1.708086,36.983565
-1.708178,36.984182
-1.708270,36.984799
-1.708363,36.985416
-1.708455,36.986032
-1.708547,36.986649
-1.708640,36.987266
-1.708732,36.987882
-1.708824,36.988499
-1.708916,36.989115
-1.709009,36.989731
-1.709101,36.990348
-1.709193,36.990964
-1.709285,36.991580
-1.709377,36.992196
-1.709470,36.992811
-1.709562,36.993427
-1.709654,36.994043
-1.709746,36.994658
-1.709838,36.995274
-1.709931,36.995889
-1.710023,36.996504
-1.710115,36.997120
-1.710207,36.997735
-1.710299,36.998350
-1.710392,36.998965
-1.710484,36.999579
-1.710576,37.000194
-1.710668,37.000809
-1.710760,37.001423
-1.710852,37.002038
-1.710944,37.002652
-1.711036,37.003267
-1.711129,37.003881
-1.711221,37.004495
-1.711313,37.005109
-1.711405,37.005723
-1.711497,37.006337
-1.711589,37.006950
-1.711681,37.007564
-1.711773,37.008178
-1.711865,37.008791
-1.711957,37.009404
-1.712049,37.010018
-1.712141,37.010631
-1.712233,37.011244
-1.712325,37.011857
-1.712417,37.012470
-1.712509,37.013083
-1.712601,37.013696
-1.712693,37.014308
-1.712785,37.014921
-1.712877,37.015533
-1.712969,37.016146
-1.713061,37.016758
-1.713153,37.017370
-1.713245,37.017982
-1.713337,37.018594
-1.713429,37.019206
-1.713521,37.019818
-1.713613,37.020430
-1.713705,37.021042
-1.713797,37.021653
-1.713889,37.022265
-1.713981,37.022876
-1.714073,37.023487
-1.714165,37.024098
-1.714257,37.024710
-1.714349,37.025321
-1.714440,37.025932
-1.714532,37.026542
-1.714624,37.027153
-1.714716,37.027764
-1.714808,37.028374
-1.714900,37.028985
-1.714992,37.029595
-1.715083,37.030206
-1.715175,37.030816
-1.715267,37.031426
-1.715359,37.032036
-1.715451,37.032646
-1.715543,37.033256
-1.715634,37.033866
-1.715726,37.034475
-1.715818,37.035085
-1.715910,37.035694
-1.716002,37.036304
-1.716093,37.036913
-1.716185,37.037522
-1.716277,37.038131
-1.716369,37.038740
-1.716460,37.039349
-1.716552,37.039958
-1.716644,37.040567
-1.716736,37.041176
-1.716827,37.041784
-1.716919,37.042393
-1.717011,37.043001
-1.717103,37.043610
-1.717194,37.044218
-1.717286,37.044826
-1.717378,37.045434
-1.717469,37.046042
-1.717561,37.046650
-1.717653,37.047258
-1.717744,37.047865
-1.717836,37.048473
-1.717928,37.049080
-1.718019,37.049688
-1.718111,37.050295
-1.718203,37.050902
-1.718294,37.051509
-1.718386,37.052116
-1.718478,37.052723
-1.718569,37.053330
-1.718661,37.053937
-1.718752,37.054544
-1.718844,37.055150
-1.718936,37.055757
-1.719027,37.056363
-1.719119,37.056970
-1.719210,37.057576
-1.719302,37.058182
-1.719393,37.058788
-1.719485,37.059394
-1.719577,37.060000
