x,y
-0.004502,3.139210
-0.004512,3.141528
-0.004522,3.143846
-0.004531,3.146163
-0.004541,3.148481
-0.004551,3.150798
-0.004561,3.153115
-0.004571,3.155432
-0.004580,3.157749
-0.004590,3.160066
-0.004600,3.162383
-0.004610,3.164700
-0.004620,3.167017
-0.004630,3.169334
-0.004639,3.171651
-0.004649,3.173967
-0.004659,3.176284
-0.004669,3.178600
-0.004679,3.180917
-0.004689,3.183233
-0.004699,3.185549
-0.004709,3.187866
-0.004719,3.190182
-0.004729,3.192498
-0.004739,3.194814
-0.004749,3.197130
-0.004759,3.199446
-0.004768,3.201761
-0.004778,3.204077
-0.004789,3.206393
-0.004799,3.208708
-0.004809,3.211024
-0.004819,3.213339
-0.004829,3.215655
-0.004839,3.217970
-0.004849,3.220285
-0.004859,3.222600
-0.004869,3.224915
-0.004879,3.227231
-0.004889,3.229545
-0.004899,3.231860
-0.004909,3.234175
-0.004919,3.236490
-0.004930,3.238805
-0.004940,3.241119
-0.004950,3.243434
-0.004960,3.245748
-0.004970,3.248063
-0.004980,3.250377
-0.004991,3.252691
-0.005001,3.255005
-0.005011,3.257320
-0.005021,3.259634
-0.005031,3.261948
-0.005042,3.264261
-0.005052,3.266575
-0.005062,3.268889
-0.005073,3.271203
-0.005083,3.273516
-0.005093,3.275830
-0.005103,3.278143
-0.005114,3.280457
-0.005124,3.282770
-0.005134,3.285084
-0.005145,3.287397
-0.005155,3.289710
-0.005165,3.292023
-0.005176,3.294336
-0.005186,3.296649
-0.005196,3.298962
-0.005207,3.301275
-0.005217,3.303587
-0.005228,3.305900
-0.005238,3.308212
-0.005249,3.310525
-0.005259,3.312837
-0.005269,3.315150
-0.005280,3.317462
-0.005290,3.319774
-0.005301,3.322087
-0.005311,3.324399
-0.005322,3.326711
-0.005332,3.329023
-0.005343,3.331335
-0.005353,3.333646
-0.005364,3.335958
-0.005374,3.338270
-0.005385,3.340581
-0.005396,3.342893
-0.005406,3.345204
-0.005417,3.347516
-0.005427,3.349827
-0.005438,3.352138
-0.005449,3.354450
-0.005459,3.356761
-0.005470,3.359072
-0.005480,3.361383
-0.005491,3.363694
-0.005502,3.366004
-0.005512,3.368315
-0.005523,3.370626
-0.005534,3.372937
-0.005544,3.375247
-0.005555,3.377558
-0.005566,3.379868
-0.005577,3.382178
-0.005587,3.384489
-0.005598,3.386799
-0.005609,3.389109
-0.005620,3.391419
-0.005630,3.393729
-0.005641,3.396039
-0.005652,3.398349
-0.005663,3.400659
-0.005673,3.402968
-0.005684,3.405278
-0.005695,3.407588
-0.005706,3.409897
-0.005717,3.412207
-0.005728,3.414516
-0.005738,3.416825
-0.005749,3.419135
-0.005760,3.421444
-0.005771,3.423753
-0.005782,3.426062
-0.005793,3.428371
-0.005804,3.430680
-0.005815,3.432988
-0.005826,3.435297
-0.005837,3.437606
-0.005848,3.439915
-0.005859,3.442223
-0.005870,3.444532
-0.005881,3.446840
-0.005891,3.449148
-0.005903,3.451457
-0.005914,3.453765
-0.005925,3.456073
-0.005936,3.458381
-0.005947,3.460689
-0.005958,3.462997
-0.005969,3.465305
-0.005980,3.467612
-0.005991,3.469920
-0.006002,3.472228
-0.006013,3.474535
-0.006024,3.476843
-0.006035,3.479150
-0.006046,3.481458
-0.006058,3.483765
-0.006069,3.486072
-0.006080,3.488379
-0.006091,3.490686
-0.006102,3.492993
-0.006113,3.495300
-0.006124,3.497607
-0.006136,3.499914
-0.006147,3.502221
-0.006158,3.504527
-0.006169,3.506834
-0.006181,3.509140
-0.006192,3.511447
-0.006203,3.513753
-0.006214,3.516059
-0.006226,3.518366
-0.006237,3.520672
-0.006248,3.522978
-0.006259,3.525284
-0.006271,3.527590
-0.006282,3.529896
-0.006293,3.532202
-0.006305,3.534507
-0.006316,3.536813
-0.006327,3.539119
-0.006339,3.541424
-0.006350,3.543730
-0.006362,3.546035
-0.006373,3.548340
-0.006384,3.550646
-0.006396,3.552951
-0.006407,3.555256
-0.006419,3.557561
-0.006430,3.559866
-0.006442,3.562171
-0.006453,3.564476
-0.006465,3.566781
-0.006476,3.569085
-0.006487,3.571390
-0.006499,3.573694
-0.006510,3.575999
-0.006522,3.578303
-0.006534,3.580608
-0.006545,3.582912
-0.006557,3.585216
-0.006568,3.587520
-0.006580,3.589824
-0.006591,3.592128
-0.006603,3.594432
-0.006614,3.596736
-0.006626,3.599040
-0.006638,3.601344
-0.006649,3.603647
-0.006661,3.605951
-0.006673,3.608254
-0.006684,3.610558
-0.006696,3.612861
-0.006708,3.615165
-0.006719,3.617468
-0.006731,3.619771
-0.006743,3.622074
-0.006754,3.624377
-0.006766,3.626680
-0.006778,3.628983
-0.006789,3.631286
-0.006801,3.633589
-0.006813,3.635891
-0.006825,3.638194
-0.006836,3.640496
-0.006848,3.642799
-0.006860,3.645101
-0.006872,3.647404
-0.006884,3.649706
-0.006895,3.652008
-0.006907,3.654310
-0.006919,3.656612
-0.006931,3.658914
-0.006943,3.661216
-0.006955,3.663518
-0.006967,3.665820
-0.006978,3.668121
-0.006990,3.670423
-0.007002,3.672725
-0.007014,3.675026
-0.007026,3.677327
-0.007038,3.679629
-0.007050,3.681930
-0.007062,3.684231
-0.007074,3.686532
-0.007086,3.688833
-0.007098,3.691135
-0.007110,3.693435
-0.007122,3.695736
-0.007134,3.698037
-0.007146,3.700338
-0.007158,3.702638
-0.007170,3.704939
-0.007182,3.707240
-0.007194,3.709540
-0.007206,3.711840
-0.007218,3.714141
-0.007230,3.716441
-0.007242,3.718741
-0.007254,3.721041
-0.007266,3.723341
-0.007278,3.725641
-0.007291,3.727941
-0.007303,3.730241
-0.007315,3.732541
-0.007327,3.734840
-0.007339,3.737140
-0.007351,3.739439
-0.007363,3.741739
-0.007376,3.744038
-0.007388,3.746338
-0.007400,3.748637
-0.007412,3.750936
-0.007425,3.753235
-0.007437,3.755534
-0.007449,3.757833
-0.007461,3.760132
-0.007473,3.762431
-0.007486,3.764730
-0.007498,3.767028
-0.007510,3.769327
-0.007523,3.771626
-0.007535,3.773924
-0.007547,3.776222
-0.007560,3.778521
-0.007572,3.780819
-0.007584,3.783117
-0.007597,3.785415
-0.007609,3.787714
-0.007621,3.790012
-0.007634,3.792309
-0.007646,3.794607
-0.007659,3.796905
-0.007671,3.799203
-0.007683,3.801500
-0.007696,3.803798
-0.007708,3.806096
-0.007721,3.808393
-0.007733,3.810690
-0.007746,3.812988
-0.007758,3.815285
-0.007771,3.817582
-0.007783,3.819879
-0.007796,3.822176
-0.007808,3.824473
-0.007821,3.826770
-0.007833,3.829067
-0.007846,3.831364
-0.007858,3.833660
-0.007871,3.835957
-0.007883,3.838253
-0.007896,3.840550
-0.007909,3.842846
-0.007921,3.845143
-0.007934,3.847439
-0.007946,3.849735
-0.007959,3.852031
-0.007972,3.854327
-0.007984,3.856623
-0.007997,3.858919
-0.008010,3.861215
-0.008022,3.863511
-0.008035,3.865806
-0.008048,3.868102
-0.008060,3.870398
-0.008073,3.872693
-0.008086,3.874988
-0.008098,3.877284
-0.008111,3.879579
-0.008124,3.881874
-0.008137,3.884169
-0.008149,3.886464
-0.008162,3.888759
-0.008175,3.891054
-0.008188,3.893349
-0.008201,3.895644
-0.008213,3.897939
-0.008226,3.900233
-0.008239,3.902528
-0.008252,3.904823
-0.008265,3.907117
-0.008278,3.909411
-0.008290,3.911706
-0.008303,3.914000
-0.008316,3.916294
-0.008329,3.918588
-0.008342,3.920882
-0.008355,3.923176
-0.008368,3.925470
-0.008381,3.927764
-0.008394,3.930058
-0.008407,3.932351
-0.008420,3.934645
-0.008433,3.936938
-0.008446,3.939232
-0.008459,3.941525
-0.008472,3.943818
-0.008485,3.946112
-0.008498,3.948405
-0.008511,3.950698
-0.008524,3.952991
-0.008537,3.955284
-0.008550,3.957577
-0.008563,3.959870
-0.008576,3.962163
-0.008589,3.964455
-0.008602,3.966748
-0.008615,3.969040
-0.008628,3.971333
-0.008641,3.973625
-0.008655,3.975918
-0.008668,3.978210
-0.008681,3.980502
-0.008694,3.982794
-0.008707,3.985086
-0.008720,3.987378
-0.008733,3.989670
-0.008747,3.991962
-0.008760,3.994254
-0.008773,3.996546
-0.008786,3.998837
-0.008800,4.001129
-0.008813,4.003420
-0.008826,4.005712
-0.008839,4.008003
-0.008853,4.010294
-0.008866,4.012586
-0.008879,4.014877
-0.008892,4.017168
-0.008906,4.019459
-0.008919,4.021750
-0.008932,4.024041
-0.008946,4.026332
-0.008959,4.028622
-0.008972,4.030913
-0.008986,4.033204
-0.008999,4.035494
-0.009012,4.037785
-0.009026,4.040075
-0.009039,4.042365
-0.009053,4.044656
-0.009066,4.046946
-0.009079,4.049236
-0.009093,4.051526
-0.009106,4.053816
-0.009120,4.056106
-0.009133,4.058396
-0.009147,4.060685
-0.009160,4.062975
-0.009174,4.065265
-0.009187,4.067554
-0.009201,4.069844
-0.009214,4.072133
-0.009228,4.074422
-0.009241,4.076712
-0.009255,4.079001
-0.009268,4.081290
-0.009282,4.083579
-0.009296,4.085868
-0.009309,4.088157
-0.009323,4.090446
-0.009336,4.092735
-0.009350,4.095023
-0.009363,4.097312
-0.009377,4.099601
-0.009391,4.101889
-0.009404,4.104177
-0.009418,4.106466
-0.009432,4.108754
-0.009445,4.111042
-0.009459,4.113331
-0.009473,4.115619
-0.009486,4.117907
-0.009500,4.120195
-0.009514,4.122482
-0.009528,4.124770
-0.009541,4.127058
-0.009555,4.129346
-0.009569,4.131633
-0.009583,4.133921
-0.009596,4.136208
-0.009610,4.138496
-0.009624,4.140783
-0.009638,4.143070
-0.009652,4.145357
-0.009665,4.147644
-0.009679,4.149931
-0.009693,4.152218
-0.009707,4.154505
-0.009721,4.156792
-0.009735,4.159079
-0.009749,4.161366
-0.009762,4.163652
-0.009776,4.165939
-0.009790,4.168225
-0.009804,4.170512
-0.009818,4.172798
-0.009832,4.175084
-0.009846,4.177370
-0.009860,4.179657
-0.009874,4.181943
-0.009888,4.184229
-0.009902,4.186515
-0.009916,4.188800
-0.009930,4.191086
-0.009944,4.193372
-0.009958,4.195658
-0.009972,4.197943
-0.009986,4.200229
-0.010000,4.202514
-0.010014,4.204799
-0.010028,4.207085
-0.010042,4.209370
-0.010056,4.211655
-0.010070,4.213940
-0.010084,4.216225
-0.010098,4.218510
-0.010113,4.220795
-0.010127,4.223080
-0.010141,4.225364
-0.010155,4.227649
-0.010169,4.229934
-0.010183,4.232218
-0.010198,4.234503
-0.010212,4.236787
-0.010226,4.239071
-0.010240,4.241356
-0.010254,4.243640
-0.010269,4.245924
-0.010283,4.248208
-0.010297,4.250492
-0.010311,4.252776
-0.010325,4.255060
-0.010340,4.257343
-0.010354,4.259627
-0.010368,4.261911
-0.010383,4.264194
-0.010397,4.266478
-0.010411,4.268761
-0.010426,4.271044
-0.010440,4.273328
-0.010454,4.275611
-0.010469,4.277894
-0.010483,4.280177
-0.010497,4.282460
-0.010512,4.284743
-0.010526,4.287026
-0.010540,4.289309
-0.010555,4.291591
-0.010569,4.293874
-0.010584,4.296156
-0.010598,4.298439
-0.010613,4.300721
-0.010627,4.303004
-0.010641,4.305286
-0.010656,4.307568
-0.010670,4.309850
-0.010685,4.312132
-0.010699,4.314414
-0.010714,4.316696
-0.010728,4.318978
-0.010743,4.321260
-0.010757,4.323542
-0.010772,4.325823
-0.010787,4.328105
-0.010801,4.330387
-0.010816,4.332668
-0.010830,4.334949
-0.010845,4.337231
-0.010859,4.339512
-0.010874,4.341793
-0.010889,4.344074
-0.010903,4.346355
-0.010918,4.348636
-0.010933,4.350917
-0.010947,4.353198
-0.010962,4.355479
-0.010977,4.357759
-0.010991,4.360040
-0.011006,4.362320
-0.011021,4.364601
-0.011035,4.366881
-0.011050,4.369162
-0.011065,4.371442
-0.011080,4.373722
-0.011094,4.376002
-0.011109,4.378282
-0.011124,4.380562
-0.011139,4.382842
-0.011153,4.385122
-0.011168,4.387402
-0.011183,4.389681
-0.011198,4.391961
-0.011213,4.394241
-0.011227,4.396520
-0.011242,4.398800
-0.011257,4.401079
-0.011272,4.403358
-0.011287,4.405637
-0.011302,4.407916
-0.011317,4.410196
-0.011331,4.412475
-0.011346,4.414753
-0.011361,4.417032
-0.011376,4.419311
-0.011391,4.421590
-0.011406,4.423869
-0.011421,4.426147
-0.011436,4.428426
-0.011451,4.430704
-0.011466,4.432982
-0.011481,4.435261
-0.011496,4.437539
-0.011511,4.439817
-0.011526,4.442095
-0.011541,4.444373
-0.011556,4.446651
-0.011571,4.448929
-0.011586,4.451207
-0.011601,4.453485
-0.011616,4.455762
-0.011631,4.458040
-0.011646,4.460317
-0.011661,4.462595
-0.011677,4.464872
-0.011692,4.467150
-0.011707,4.469427
-0.011722,4.471704
-0.011737,4.473981
-0.011752,4.476258
-0.011767,4.478535
-0.011782,4.480812
-0.011798,4.483089
-0.011813,4.485366
-0.011828,4.487642
-0.011843,4.489919
-0.011858,4.492196
-0.011874,4.494472
-0.011889,4.496748
-0.011904,4.499025
-0.011919,4.501301
-0.011935,4.503577
-0.011950,4.505853
-0.011965,4.508129
-0.011981,4.510405
-0.011996,4.512681
-0.012011,4.514957
-0.012026,4.517233
-0.012042,4.519509
-0.012057,4.521784
-0.012072,4.524060
-0.012088,4.526335
-0.012103,4.528611
-0.012119,4.530886
-0.012134,4.533162
-0.012149,4.535437
-0.012165,4.537712
-0.012180,4.539987
-0.012196,4.542262
-0.012211,4.544537
-0.012226,4.546812
-0.012242,4.549087
-0.012257,4.551361
-0.012273,4.553636
-0.012288,4.555911
-0.012304,4.558185
-0.012319,4.560460
-0.012335,4.562734
-0.012350,4.565008
-0.012366,4.567283
-0.012381,4.569557
-0.012397,4.571831
-0.012412,4.574105
-0.012428,4.576379
-0.012443,4.578653
-0.012459,4.580927
-0.012475,4.583200
-0.012490,4.585474
-0.012506,4.587748
-0.012521,4.590021
-0.012537,4.592295
-0.012553,4.594568
-0.012568,4.596841
-0.012584,4.599115
-0.012600,4.601388
-0.012615,4.603661
-0.012631,4.605934
-0.012647,4.608207
-0.012662,4.610480
-0.012678,4.612753
-0.012694,4.615026
-0.012709,4.617298
-0.012725,4.619571
-0.012741,4.621844
-0.012757,4.624116
-0.012772,4.626388
-0.012788,4.628661
-0.012804,4.630933
-0.012820,4.633205
-0.012836,4.635477
-0.012851,4.637750
-0.012867,4.640022
-0.012883,4.642294
-0.012899,4.644565
-0.012915,4.646837
-0.012930,4.649109
-0.012946,4.651381
-0.012962,4.653652
-0.012978,4.655924
-0.012994,4.658195
-0.013010,4.660467
-0.013026,4.662738
-0.013042,4.665009
-0.013058,4.667280
-0.013074,4.669551
-0.013089,4.671822
-0.013105,4.674093
-0.013121,4.676364
-0.013137,4.678635
-0.013153,4.680906
-0.013169,4.683176
-0.013185,4.685447
-0.013201,4.687718
-0.013217,4.689988
-0.013233,4.692258
-0.013249,4.694529
-0.013265,4.696799
-0.013281,4.699069
-0.013298,4.701339
-0.013314,4.703609
-0.013330,4.705879
-0.013346,4.708149
-0.013362,4.710419
-0.013378,4.712689
-0.013394,4.714959
-0.013410,4.717228
-0.013426,4.719498
-0.013442,4.721767
-0.013459,4.724037
-0.013475,4.726306
-0.013491,4.728575
-0.013507,4.730845
-0.013523,4.733114
-0.013540,4.735383
-0.013556,4.737652
-0.013572,4.739921
-0.013588,4.742190
-0.013604,4.744458
-0.013621,4.746727
-0.013637,4.748996
-0.013653,4.751264
-0.013669,4.753533
-0.013686,4.755801
-0.013702,4.758070
-0.013718,4.760338
-0.013735,4.762606
-0.013751,4.764874
-0.013767,4.767142
-0.013784,4.769411
-0.013800,4.771678
-0.013816,4.773946
-0.013833,4.776214
-0.013849,4.778482
-0.013865,4.780750
-0.013882,4.783017
-0.013898,4.785285
-0.013915,4.787552
-0.013931,4.789820
-0.013947,4.792087
-0.013964,4.794354
-0.013980,4.796621
-0.013997,4.798888
-0.014013,4.801156
-0.014030,4.803422
-0.014046,4.805689
-0.014063,4.807956
-0.014079,4.810223
-0.014096,4.812490
-0.014112,4.814756
-0.014129,4.817023
-0.014145,4.819289
-0.014162,4.821556
-0.014178,4.823822
-0.014195,4.826088
-0.014212,4.828355
-0.014228,4.830621
-0.014245,4.832887
-0.014261,4.835153
-0.014278,4.837419
-0.014295,4.839685
-0.014311,4.841950
-0.014328,4.844216
-0.014344,4.846482
-0.014361,4.848747
-0.014378,4.851013
-0.014394,4.853278
-0.014411,4.855544
-0.014428,4.857809
-0.014444,4.860074
-0.014461,4.862339
-0.014478,4.864604
-0.014495,4.866869
-0.014511,4.869134
-0.014528,4.871399
-0.014545,4.873664
-0.014562,4.875929
-0.014578,4.878193
-0.014595,4.880458
-0.014612,4.882723
-0.014629,4.884987
-0.014646,4.887251
-0.014662,4.889516
-0.014679,4.891780
-0.014696,4.894044
-0.014713,4.896308
-0.014730,4.898572
-0.014747,4.900836
-0.014764,4.903100
-0.014780,4.905364
-0.014797,4.907628
-0.014814,4.909891
-0.014831,4.912155
-0.014848,4.914419
-0.014865,4.916682
-0.014882,4.918945
-0.014899,4.921209
-0.014916,4.923472
-0.014933,4.925735
-0.014950,4.927998
-0.014967,4.930261
-0.014984,4.932524
-0.015001,4.934787
-0.015018,4.937050
-0.015035,4.939313
-0.015052,4.941576
-0.015069,4.943838
-0.015086,4.946101
-0.015103,4.948363
-0.015120,4.950626
-0.015137,4.952888
-0.015154,4.955150
-0.015171,4.957413
-0.015188,4.959675
-0.015205,4.961937
-0.015223,4.964199
-0.015240,4.966461
-0.015257,4.968723
-0.015274,4.970984
-0.015291,4.973246
-0.015308,4.975508
-0.015325,4.977769
-0.015343,4.980031
-0.015360,4.982292
-0.015377,4.984554
-0.015394,4.986815
-0.015411,4.989076
-0.015429,4.991338
-0.015446,4.993599
-0.015463,4.995860
-0.015480,4.998121
-0.015498,5.000381
-0.015515,5.002642
-0.015532,5.004903
-0.015550,5.007164
-0.015567,5.009424
-0.015584,5.011685
-0.015602,5.013945
-0.015619,5.016206
-0.015636,5.018466
-0.015654,5.020726
-0.015671,5.022987
-0.015688,5.025247
-0.015706,5.027507
-0.015723,5.029767
-0.015740,5.032027
-0.015758,5.034286
-0.015775,5.036546
-0.015793,5.038806
-0.015810,5.041066
-0.015828,5.043325
-0.015845,5.045585
-0.015862,5.047844
-0.015880,5.050103
-0.015897,5.052363
-0.015915,5.054622
-0.015932,5.056881
-0.015950,5.059140
-0.015967,5.061399
-0.015985,5.063658
-0.016002,5.065917
-0.016020,5.068176
-0.016038,5.070434
-0.016055,5.072693
-0.016073,5.074952
-0.016090,5.077210
-0.016108,5.079468
-0.016125,5.081727
-0.016143,5.083985
-0.016161,5.086243
-0.016178,5.088502
-0.016196,5.090760
-0.016214,5.093018
-0.016231,5.095276
-0.016249,5.097533
-0.016266,5.099791
-0.016284,5.102049
-0.016302,5.104307
-0.016320,5.106564
-0.016337,5.108822
-0.016355,5.111079
-0.016373,5.113337
-0.016390,5.115594
-0.016408,5.117851
-0.016426,5.120108
-0.016444,5.122366
-0.016461,5.124623
-0.016479,5.126880
-0.016497,5.129136
-0.016515,5.131393
-0.016533,5.133650
-0.016550,5.135907
-0.016568,5.138163
-0.016586,5.140420
-0.016604,5.142676
-0.016622,5.144933
-0.016640,5.147189
-0.016657,5.149445
-0.016675,5.151702
-0.016693,5.153958
-0.016711,5.156214
-0.016729,5.158470
-0.016747,5.160726
-0.016765,5.162982
-0.016783,5.165237
-0.016801,5.167493
-0.016819,5.169749
-0.016837,5.172004
-0.016855,5.174260
-0.016873,5.176515
-0.016891,5.178771
-0.016909,5.181026
-0.016927,5.183281
-0.016945,5.185536
-0.016963,5.187791
-0.016981,5.190046
-0.016999,5.192301
-0.017017,5.194556
-0.017035,5.196811
-0.017053,5.199066
-0.017071,5.201320
-0.017089,5.203575
-0.017107,5.205829
-0.017125,5.208084
-0.017143,5.210338
-0.017161,5.212593
-0.017180,5.214847
-0.017198,5.217101
-0.017216,5.219355
-0.017234,5.221609
-0.017252,5.223863
-0.017270,5.226117
-0.017289,5.228371
-0.017307,5.230625
-0.017325,5.232878
-0.017343,5.235132
-0.017361,5.237385
-0.017380,5.239639
-0.017398,5.241892
-0.017416,5.244146
-0.017434,5.246399
-0.017453,5.248652
-0.017471,5.250905
-0.017489,5.253158
-0.017507,5.255411
-0.017526,5.257664
-0.017544,5.259917
-0.017562,5.262170
-0.017581,5.264422
-0.017599,5.266675
-0.017617,5.268928
-0.017636,5.271180
-0.017654,5.273432
-0.017673,5.275685
-0.017691,5.277937
-0.017709,5.280189
-0.017728,5.282441
-0.017746,5.284694
-0.017765,5.286946
-0.017783,5.289197
-0.017801,5.291449
-0.017820,5.293701
-0.017838,5.295953
-0.017857,5.298204
-0.017875,5.300456
-0.017894,5.302708
-0.017912,5.304959
-0.017931,5.307210
-0.017949,5.309462
-0.017968,5.311713
-0.017986,5.313964
-0.018005,5.316215
-0.018023,5.318466
-0.018042,5.320717
-0.018061,5.322968
-0.018079,5.325219
-0.018098,5.327470
-0.018116,5.329720
-0.018135,5.331971
-0.018154,5.334221
-0.018172,5.336472
-0.018191,5.338722
-0.018209,5.340973
-0.018228,5.343223
-0.018247,5.345473
-0.018265,5.347723
-0.018284,5.349973
-0.018303,5.352223
-0.018321,5.354473
-0.018340,5.356723
-0.018359,5.358973
-0.018378,5.361222
-0.018396,5.363472
-0.018415,5.365721
-0.018434,5.367971
-0.018453,5.370220
-0.018471,5.372470
-0.018490,5.374719
-0.018509,5.376968
-0.018528,5.379217
-0.018546,5.381466
-0.018565,5.383715
-0.018584,5.385964
-0.018603,5.388213
-0.018622,5.390462
-0.018641,5.392711
-0.018659,5.394959
-0.018678,5.397208
-0.018697,5.399456
-0.018716,5.401705
-0.018735,5.403953
-0.018754,5.406201
-0.018773,5.408450
-0.018792,5.410698
-0.018811,5.412946
-0.018830,5.415194
-0.018849,5.417442
-0.018868,5.419690
-0.018886,5.421937
-0.018905,5.424185
-0.018924,5.426433
-0.018943,5.428680
-0.018962,5.430928
-0.018981,5.433175
-0.019000,5.435423
-0.019019,5.437670
-0.019039,5.439917
-0.019058,5.442164
-0.019077,5.444412
-0.019096,5.446659
-0.019115,5.448906
-0.019134,5.451152
-0.019153,5.453399
-0.019172,5.455646
-0.019191,5.457893
-0.019210,5.460139
-0.019229,5.462386
-0.019249,5.464632
-0.019268,5.466879
-0.019287,5.469125
-0.019306,5.471371
-0.019325,5.473617
-0.019344,5.475864
-0.019364,5.478110
-0.019383,5.480356
-0.019402,5.482602
-0.019421,5.484847
-0.019440,5.487093
-0.019460,5.489339
-0.019479,5.491584
-0.019498,5.493830
-0.019517,5.496076
-0.019537,5.498321
-0.019556,5.500566
-0.019575,5.502812
-0.019595,5.505057
-0.019614,5.507302
-0.019633,5.509547
-0.019653,5.511792
-0.019672,5.514037
-0.019691,5.516282
-0.019711,5.518527
-0.019730,5.520771
-0.019749,5.523016
-0.019769,5.525260
-0.019788,5.527505
-0.019807,5.529749
-0.019827,5.531994
-0.019846,5.534238
-0.019866,5.536482
-0.019885,5.538726
-0.019905,5.540971
-0.019924,5.543215
-0.019943,5.545459
-0.019963,5.547702
-0.019982,5.549946
-0.020002,5.552190
-0.020021,5.554434
-0.020041,5.556677
-0.020060,5.558921
-0.020080,5.561164
-0.020100,5.563408
-0.020119,5.565651
-0.020139,5.567894
-0.020158,5.570137
-0.020178,5.572380
-0.020197,5.574623
-0.020217,5.576866
-0.020237,5.579109
-0.020256,5.581352
-0.020276,5.583595
-0.020295,5.585838
