x,y
-0.005520,3.114104
-0.005530,3.116434
-0.005541,3.118764
-0.005551,3.121093
-0.005562,3.123423
-0.005572,3.125752
-0.005583,3.128081
-0.005593,3.130411
-0.005604,3.132740
-0.005615,3.135069
-0.005625,3.137398
-0.005636,3.139727
-0.005646,3.142056
-0.005657,3.144385
-0.005667,3.146714
-0.005678,3.149043
-0.005689,3.151371
-0.005699,3.153700
-0.005710,3.156029
-0.005721,3.158357
-0.005731,3.160685
-0.005742,3.163014
-0.005753,3.165342
-0.005763,3.167670
-0.005774,3.169998
-0.005785,3.172326
-0.005795,3.174654
-0.005806,3.176982
-0.005817,3.179310
-0.005828,3.181638
-0.005838,3.183966
-0.005849,3.186293
-0.005860,3.188621
-0.005871,3.190948
-0.005881,3.193276
-0.005892,3.195603
-0.005903,3.197930
-0.005914,3.200258
-0.005925,3.202585
-0.005935,3.204912
-0.005946,3.207239
-0.005957,3.209566
-0.005968,3.211893
-0.005979,3.214219
-0.005990,3.216546
-0.006001,3.218873
-0.006012,3.221199
-0.006022,3.223526
-0.006033,3.225852
-0.006044,3.228179
-0.006055,3.230505
-0.006066,3.232831
-0.006077,3.235157
-0.006088,3.237483
-0.006099,3.239810
-0.006110,3.242135
-0.006121,3.244461
-0.006132,3.246787
-0.006143,3.249113
-0.006154,3.251439
-0.006165,3.253764
-0.006176,3.256090
-0.006187,3.258415
-0.006198,3.260741
-0.006209,3.263066
-0.006220,3.265391
-0.006231,3.267716
-0.006243,3.270042
-0.006254,3.272367
-0.006265,3.274692
-0.006276,3.277017
-0.006287,3.279341
-0.006298,3.281666
-0.006309,3.283991
-0.006320,3.286315
-0.006332,3.288640
-0.006343,3.290965
-0.006354,3.293289
-0.006365,3.295613
-0.006376,3.297938
-0.006388,3.300262
-0.006399,3.302586
-0.006410,3.304910
-0.006421,3.307234
-0.006433,3.309558
-0.006444,3.311882
-0.006455,3.314206
-0.006466,3.316529
-0.006478,3.318853
-0.006489,3.321177
-0.006500,3.323500
-0.006512,3.325824
-0.006523,3.328147
-0.006534,3.330470
-0.006546,3.332794
-0.006557,3.335117
-0.006568,3.337440
-0.006580,3.339763
-0.006591,3.342086
-0.006603,3.344409
-0.006614,3.346732
-0.006625,3.349054
-0.006637,3.351377
-0.006648,3.353700
-0.006660,3.356022
-0.006671,3.358345
-0.006683,3.360667
-0.006694,3.362989
-0.006705,3.365312
-0.006717,3.367634
-0.006728,3.369956
-0.006740,3.372278
-0.006751,3.374600
-0.006763,3.376922
-0.006775,3.379244
-0.006786,3.381565
-0.006798,3.383887
-0.006809,3.386209
-0.006821,3.388530
-0.006832,3.390852
-0.006844,3.393173
-0.006856,3.395495
-0.006867,3.397816
-0.006879,3.400137
-0.006890,3.402458
-0.006902,3.404779
-0.006914,3.407100
-0.006925,3.409421
-0.006937,3.411742
-0.006949,3.414063
-0.006960,3.416384
-0.006972,3.418704
-0.006984,3.421025
-0.006995,3.423346
-0.007007,3.425666
-0.007019,3.427986
-0.007031,3.430307
-0.007042,3.432627
-0.007054,3.434947
-0.007066,3.437267
-0.007078,3.439587
-0.007090,3.441907
-0.007101,3.444227
-0.007113,3.446547
-0.007125,3.448867
-0.007137,3.451186
-0.007149,3.453506
-0.007160,3.455826
-0.007172,3.458145
-0.007184,3.460464
-0.007196,3.462784
-0.007208,3.465103
-0.007220,3.467422
-0.007232,3.469741
-0.007244,3.472060
-0.007256,3.474379
-0.007267,3.476698
-0.007279,3.479017
-0.007291,3.481336
-0.007303,3.483655
-0.007315,3.485973
-0.007327,3.488292
-0.007339,3.490610
-0.007351,3.492929
-0.007363,3.495247
-0.007375,3.497565
-0.007387,3.499884
-0.007399,3.502202
-0.007411,3.504520
-0.007423,3.506838
-0.007435,3.509156
-0.007447,3.511474
-0.007460,3.513792
-0.007472,3.516109
-0.007484,3.518427
-0.007496,3.520745
-0.007508,3.523062
-0.007520,3.525379
-0.007532,3.527697
-0.007544,3.530014
-0.007557,3.532331
-0.007569,3.534649
-0.007581,3.536966
-0.007593,3.539283
-0.007605,3.541600
-0.007617,3.543917
-0.007630,3.546233
-0.007642,3.548550
-0.007654,3.550867
-0.007666,3.553183
-0.007679,3.555500
-0.007691,3.557817
-0.007703,3.560133
-0.007715,3.562449
-0.007728,3.564766
-0.007740,3.567082
-0.007752,3.569398
-0.007765,3.571714
-0.007777,3.574030
-0.007789,3.576346
-0.007801,3.578662
-0.007814,3.580977
-0.007826,3.583293
-0.007839,3.585609
-0.007851,3.587924
-0.007863,3.590240
-0.007876,3.592555
-0.007888,3.594871
-0.007901,3.597186
-0.007913,3.599501
-0.007925,3.601816
-0.007938,3.604131
-0.007950,3.606446
-0.007963,3.608761
-0.007975,3.611076
-0.007988,3.613391
-0.008000,3.615706
-0.008013,3.618020
-0.008025,3.620335
-0.008038,3.622650
-0.008050,3.624964
-0.008063,3.627278
-0.008075,3.629593
-0.008088,3.631907
-0.008100,3.634221
-0.008113,3.636535
-0.008126,3.638849
-0.008138,3.641163
-0.008151,3.643477
-0.008163,3.645791
-0.008176,3.648105
-0.008189,3.650418
-0.008201,3.652732
-0.008214,3.655046
-0.008227,3.657359
-0.008239,3.659672
-0.008252,3.661986
-0.008265,3.664299
-0.008277,3.666612
-0.008290,3.668925
-0.008303,3.671238
-0.008315,3.673551
-0.008328,3.675864
-0.008341,3.678177
-0.008354,3.680490
-0.008366,3.682803
-0.008379,3.685115
-0.008392,3.687428
-0.008405,3.689740
-0.008417,3.692053
-0.008430,3.694365
-0.008443,3.696678
-0.008456,3.698990
-0.008469,3.701302
-0.008482,3.703614
-0.008494,3.705926
-0.008507,3.708238
-0.008520,3.710550
-0.008533,3.712862
-0.008546,3.715173
-0.008559,3.717485
-0.008572,3.719797
-0.008585,3.722108
-0.008598,3.724420
-0.008611,3.726731
-0.008623,3.729042
-0.008636,3.731354
-0.008649,3.733665
-0.008662,3.735976
-0.008675,3.738287
-0.008688,3.740598
-0.008701,3.742909
-0.008714,3.745220
-0.008727,3.747530
-0.008740,3.749841
-0.008753,3.752152
-0.008766,3.754462
-0.008780,3.756773
-0.008793,3.759083
-0.008806,3.761393
-0.008819,3.763704
-0.008832,3.766014
-0.008845,3.768324
-0.008858,3.770634
-0.008871,3.772944
-0.008884,3.775254
-0.008897,3.777564
-0.008911,3.779874
-0.008924,3.782183
-0.008937,3.784493
-0.008950,3.786802
-0.008963,3.789112
-0.008976,3.791421
-0.008990,3.793731
-0.009003,3.796040
-0.009016,3.798349
-0.009029,3.800658
-0.009043,3.802967
-0.009056,3.805277
-0.009069,3.807585
-0.009082,3.809894
-0.009096,3.812203
-0.009109,3.814512
-0.009122,3.816821
-0.009136,3.819129
-0.009149,3.821438
-0.009162,3.823746
-0.009175,3.826054
-0.009189,3.828363
-0.009202,3.830671
-0.009216,3.832979
-0.009229,3.835287
-0.009242,3.837595
-0.009256,3.839903
-0.009269,3.842211
-0.009282,3.844519
-0.009296,3.846827
-0.009309,3.849134
-0.009323,3.851442
-0.009336,3.853750
-0.009350,3.856057
-0.009363,3.858365
-0.009377,3.860672
-0.009390,3.862979
-0.009404,3.865286
-0.009417,3.867593
-0.009431,3.869901
-0.009444,3.872208
-0.009458,3.874514
-0.009471,3.876821
-0.009485,3.879128
-0.009498,3.881435
-0.009512,3.883741
-0.009525,3.886048
-0.009539,3.888354
-0.009553,3.890661
-0.009566,3.892967
-0.009580,3.895274
-0.009593,3.897580
-0.009607,3.899886
-0.009621,3.902192
-0.009634,3.904498
-0.009648,3.906804
-0.009662,3.909110
-0.009675,3.911416
-0.009689,3.913721
-0.009703,3.916027
-0.009716,3.918333
-0.009730,3.920638
-0.009744,3.922944
-0.009758,3.925249
-0.009771,3.927554
-0.009785,3.929860
-0.009799,3.932165
-0.009813,3.934470
-0.009826,3.936775
-0.009840,3.939080
-0.009854,3.941385
-0.009868,3.943690
-0.009882,3.945994
-0.009895,3.948299
-0.009909,3.950604
-0.009923,3.952908
-0.009937,3.955213
-0.009951,3.957517
-0.009965,3.959821
-0.009979,3.962126
-0.009993,3.964430
-0.010006,3.966734
-0.010020,3.969038
-0.010034,3.971342
-0.010048,3.973646
-0.010062,3.975950
-0.010076,3.978254
-0.010090,3.980557
-0.010104,3.982861
-0.010118,3.985164
-0.010132,3.987468
-0.010146,3.989771
-0.010160,3.992075
-0.010174,3.994378
-0.010188,3.996681
-0.010202,3.998984
-0.010216,4.001288
-0.010230,4.003591
-0.010244,4.005893
-0.010258,4.008196
-0.010272,4.010499
-0.010286,4.012802
-0.010300,4.015105
-0.010315,4.017407
-0.010329,4.019710
-0.010343,4.022012
-0.010357,4.024314
-0.010371,4.026617
-0.010385,4.028919
-0.010399,4.031221
-0.010414,4.033523
-0.010428,4.035825
-0.010442,4.038127
-0.010456,4.040429
-0.010470,4.042731
-0.010485,4.045033
-0.010499,4.047334
-0.010513,4.049636
-0.010527,4.051938
-0.010541,4.054239
-0.010556,4.056540
-0.010570,4.058842
-0.010584,4.061143
-0.010599,4.063444
-0.010613,4.065745
-0.010627,4.068046
-0.010642,4.070347
-0.010656,4.072648
-0.010670,4.074949
-0.010685,4.077250
-0.010699,4.079551
-0.010713,4.081851
-0.010728,4.084152
-0.010742,4.086452
-0.010756,4.088753
-0.010771,4.091053
-0.010785,4.093353
-0.010800,4.095654
-0.010814,4.097954
-0.010828,4.100254
-0.010843,4.102554
-0.010857,4.104854
-0.010872,4.107154
-0.010886,4.109454
-0.010901,4.111753
-0.010915,4.114053
-0.010930,4.116353
-0.010944,4.118652
-0.010959,4.120951
-0.010973,4.123251
-0.010988,4.125550
-0.011002,4.127849
-0.011017,4.130149
-0.011032,4.132448
-0.011046,4.134747
-0.011061,4.137046
-0.011075,4.139345
-0.011090,4.141643
-0.011105,4.143942
-0.011119,4.146241
-0.011134,4.148539
-0.011148,4.150838
-0.011163,4.153136
-0.011178,4.155435
-0.011192,4.157733
-0.011207,4.160031
-0.011222,4.162330
-0.011236,4.164628
-0.011251,4.166926
-0.011266,4.169224
-0.011281,4.171522
-0.011295,4.173820
-0.011310,4.176117
-0.011325,4.178415
-0.011340,4.180713
-0.011354,4.183010
-0.011369,4.185308
-0.011384,4.187605
-0.011399,4.189903
-0.011414,4.192200
-0.011428,4.194497
-0.011443,4.196794
-0.011458,4.199091
-0.011473,4.201388
-0.011488,4.203685
-0.011503,4.205982
-0.011517,4.208279
-0.011532,4.210576
-0.011547,4.212872
-0.011562,4.215169
-0.011577,4.217465
-0.011592,4.219762
-0.011607,4.222058
-0.011622,4.224354
-0.011637,4.226651
-0.011652,4.228947
-0.011667,4.231243
-0.011682,4.233539
-0.011697,4.235835
-0.011712,4.238131
-0.011727,4.240427
-0.011742,4.242722
-0.011757,4.245018
-0.011772,4.247314
-0.011787,4.249609
-0.011802,4.251905
-0.011817,4.254200
-0.011832,4.256495
-0.011847,4.258791
-0.011862,4.261086
-0.011877,4.263381
-0.011892,4.265676
-0.011907,4.267971
-0.011922,4.270266
-0.011938,4.272561
-0.011953,4.274856
-0.011968,4.277150
-0.011983,4.279445
-0.011998,4.281739
-0.012013,4.284034
-0.012029,4.286328
-0.012044,4.288623
-0.012059,4.290917
-0.012074,4.293211
-0.012089,4.295505
-0.012105,4.297799
-0.012120,4.300093
-0.012135,4.302387
-0.012150,4.304681
-0.012166,4.306975
-0.012181,4.309269
-0.012196,4.311562
-0.012212,4.313856
-0.012227,4.316150
-0.012242,4.318443
-0.012257,4.320736
-0.012273,4.323030
-0.012288,4.325323
-0.012303,4.327616
-0.012319,4.329909
-0.012334,4.332202
-0.012350,4.334495
-0.012365,4.336788
-0.012380,4.339081
-0.012396,4.341374
-0.012411,4.343666
-0.012427,4.345959
-0.012442,4.348251
-0.012457,4.350544
-0.012473,4.352836
-0.012488,4.355129
-0.012504,4.357421
-0.012519,4.359713
-0.012535,4.362005
-0.012550,4.364297
-0.012566,4.366589
-0.012581,4.368881
-0.012597,4.371173
-0.012612,4.373465
-0.012628,4.375756
-0.012644,4.378048
-0.012659,4.380340
-0.012675,4.382631
-0.012690,4.384923
-0.012706,4.387214
-0.012721,4.389505
-0.012737,4.391796
-0.012753,4.394087
-0.012768,4.396379
-0.012784,4.398670
-0.012800,4.400960
-0.012815,4.403251
-0.012831,4.405542
-0.012847,4.407833
-0.012862,4.410124
-0.012878,4.412414
-0.012894,4.414705
-0.012909,4.416995
-0.012925,4.419285
-0.012941,4.421576
-0.012957,4.423866
-0.012972,4.426156
-0.012988,4.428446
-0.013004,4.430736
-0.013020,4.433026
-0.013035,4.435316
-0.013051,4.437606
-0.013067,4.439896
-0.013083,4.442185
-0.013099,4.444475
-0.013114,4.446764
-0.013130,4.449054
-0.013146,4.451343
-0.013162,4.453633
-0.013178,4.455922
-0.013194,4.458211
-0.013210,4.460500
-0.013225,4.462789
-0.013241,4.465078
-0.013257,4.467367
-0.013273,4.469656
-0.013289,4.471945
-0.013305,4.474233
-0.013321,4.476522
-0.013337,4.478811
-0.013353,4.481099
-0.013369,4.483387
-0.013385,4.485676
-0.013401,4.487964
-0.013417,4.490252
-0.013433,4.492540
-0.013449,4.494828
-0.013465,4.497116
-0.013481,4.499404
-0.013497,4.501692
-0.013513,4.503980
-0.013529,4.506268
-0.013545,4.508555
-0.013561,4.510843
-0.013577,4.513130
-0.013594,4.515418
-0.013610,4.517705
-0.013626,4.519993
-0.013642,4.522280
-0.013658,4.524567
-0.013674,4.526854
-0.013690,4.529141
-0.013707,4.531428
-0.013723,4.533715
-0.013739,4.536002
-0.013755,4.538288
-0.013771,4.540575
-0.013788,4.542862
-0.013804,4.545148
-0.013820,4.547435
-0.013836,4.549721
-0.013853,4.552007
-0.013869,4.554294
-0.013885,4.556580
-0.013901,4.558866
-0.013918,4.561152
-0.013934,4.563438
-0.013950,4.565724
-0.013967,4.568010
-0.013983,4.570295
-0.013999,4.572581
-0.014016,4.574867
-0.014032,4.577152
-0.014048,4.579438
-0.014065,4.581723
-0.014081,4.584009
-0.014097,4.586294
-0.014114,4.588579
-0.014130,4.590864
-0.014147,4.593149
-0.014163,4.595434
-0.014179,4.597719
-0.014196,4.600004
-0.014212,4.602289
-0.014229,4.604573
-0.014245,4.606858
-0.014262,4.609143
-0.014278,4.611427
-0.014295,4.613712
-0.014311,4.615996
-0.014328,4.618280
-0.014344,4.620565
-0.014361,4.622849
-0.014377,4.625133
-0.014394,4.627417
-0.014411,4.629701
-0.014427,4.631985
-0.014444,4.634268
-0.014460,4.636552
-0.014477,4.638836
-0.014494,4.641119
-0.014510,4.643403
-0.014527,4.645686
-0.014543,4.647970
-0.014560,4.650253
-0.014577,4.652536
-0.014593,4.654819
-0.014610,4.657103
-0.014627,4.659386
-0.014643,4.661669
-0.014660,4.663951
-0.014677,4.666234
-0.014694,4.668517
-0.014710,4.670800
-0.014727,4.673082
-0.014744,4.675365
-0.014761,4.677647
-0.014777,4.679930
-0.014794,4.682212
-0.014811,4.684494
-0.014828,4.686777
-0.014844,4.689059
-0.014861,4.691341
-0.014878,4.693623
-0.014895,4.695905
-0.014912,4.698187
-0.014929,4.700468
-0.014945,4.702750
-0.014962,4.705032
-0.014979,4.707313
-0.014996,4.709595
-0.015013,4.711876
-0.015030,4.714158
-0.015047,4.716439
-0.015064,4.718720
-0.015081,4.721001
-0.015098,4.723282
-0.015115,4.725563
-0.015131,4.727844
-0.015148,4.730125
-0.015165,4.732406
-0.015182,4.734687
-0.015199,4.736967
-0.015216,4.739248
-0.015233,4.741528
-0.015250,4.743809
-0.015267,4.746089
-0.015285,4.748369
-0.015302,4.750650
-0.015319,4.752930
-0.015336,4.755210
-0.015353,4.757490
-0.015370,4.759770
-0.015387,4.762050
-0.015404,4.764330
-0.015421,4.766609
-0.015438,4.768889
-0.015455,4.771169
-0.015473,4.773448
-0.015490,4.775728
-0.015507,4.778007
-0.015524,4.780286
-0.015541,4.782566
-0.015558,4.784845
-0.015576,4.787124
-0.015593,4.789403
-0.015610,4.791682
-0.015627,4.793961
-0.015644,4.796240
-0.015662,4.798519
-0.015679,4.800797
-0.015696,4.803076
-0.015713,4.805355
-0.015731,4.807633
-0.015748,4.809911
-0.015765,4.812190
-0.015783,4.814468
-0.015800,4.816746
-0.015817,4.819024
-0.015835,4.821302
-0.015852,4.823580
-0.015869,4.825858
-0.015887,4.828136
-0.015904,4.830414
-0.015921,4.832692
-0.015939,4.834969
-0.015956,4.837247
-0.015974,4.839525
-0.015991,4.841802
-0.016008,4.844079
-0.016026,4.846357
-0.016043,4.848634
-0.016061,4.850911
-0.016078,4.853188
-0.016096,4.855465
-0.016113,4.857742
-0.016131,4.860019
-0.016148,4.862296
-0.016166,4.864573
-0.016183,4.866849
-0.016201,4.869126
-0.016218,4.871402
-0.016236,4.873679
-0.016253,4.875955
-0.016271,4.878232
-0.016288,4.880508
-0.016306,4.882784
-0.016324,4.885060
-0.016341,4.887336
-0.016359,4.889612
-0.016376,4.891888
-0.016394,4.894164
-0.016412,4.896440
-0.016429,4.898715
-0.016447,4.900991
-0.016465,4.903267
-0.016482,4.905542
-0.016500,4.907817
-0.016518,4.910093
-0.016535,4.912368
-0.016553,4.914643
-0.016571,4.916918
-0.016589,4.919193
-0.016606,4.921468
-0.016624,4.923743
-0.016642,4.926018
-0.016660,4.928293
-0.016677,4.930568
-0.016695,4.932842
-0.016713,4.935117
-0.016731,4.937391
-0.016749,4.939666
-0.016766,4.941940
-0.016784,4.944215
-0.016802,4.946489
-0.016820,4.948763
-0.016838,4.951037
-0.016856,4.953311
-0.016873,4.955585
-0.016891,4.957859
-0.016909,4.960133
-0.016927,4.962406
-0.016945,4.964680
-0.016963,4.966954
-0.016981,4.969227
-0.016999,4.971501
-0.017017,4.973774
-0.017035,4.976047
-0.017053,4.978321
-0.017071,4.980594
-0.017089,4.982867
-0.017107,4.985140
-0.017125,4.987413
-0.017143,4.989686
-0.017161,4.991959
-0.017179,4.994231
-0.017197,4.996504
-0.017215,4.998777
-0.017233,5.001049
-0.017251,5.003322
-0.017269,5.005594
-0.017287,5.007867
-0.017305,5.010139
-0.017323,5.012411
-0.017341,5.014683
-0.017359,5.016955
-0.017378,5.019227
-0.017396,5.021499
-0.017414,5.023771
-0.017432,5.026043
-0.017450,5.028314
-0.017468,5.030586
-0.017486,5.032858
-0.017505,5.035129
-0.017523,5.037401
-0.017541,5.039672
-0.017559,5.041943
-0.017577,5.044214
-0.017596,5.046486
-0.017614,5.048757
-0.017632,5.051028
-0.017650,5.053299
-0.017669,5.055570
-0.017687,5.057840
-0.017705,5.060111
-0.017724,5.062382
-0.017742,5.064652
-0.017760,5.066923
-0.017779,5.069193
-0.017797,5.071464
-0.017815,5.073734
-0.017834,5.076004
-0.017852,5.078274
-0.017870,5.080544
-0.017889,5.082815
-0.017907,5.085084
-0.017926,5.087354
-0.017944,5.089624
-0.017962,5.091894
-0.017981,5.094164
-0.017999,5.096433
-0.018018,5.098703
-0.018036,5.100972
-0.018055,5.103242
-0.018073,5.105511
-0.018092,5.107780
-0.018110,5.110049
-0.018129,5.112319
-0.018147,5.114588
-0.018166,5.116857
-0.018184,5.119126
-0.018203,5.121394
-0.018221,5.123663
-0.018240,5.125932
-0.018258,5.128200
-0.018277,5.130469
-0.018295,5.132738
-0.018314,5.135006
-0.018333,5.137274
-0.018351,5.139543
-0.018370,5.141811
-0.018388,5.144079
-0.018407,5.146347
-0.018426,5.148615
-0.018444,5.150883
-0.018463,5.153151
-0.018482,5.155419
-0.018500,5.157686
-0.018519,5.159954
-0.018538,5.162222
-0.018557,5.164489
-0.018575,5.166757
-0.018594,5.169024
-0.018613,5.171291
-0.018631,5.173558
-0.018650,5.175826
-0.018669,5.178093
-0.018688,5.180360
-0.018706,5.182627
-0.018725,5.184894
-0.018744,5.187160
-0.018763,5.189427
-0.018782,5.191694
-0.018801,5.193960
-0.018819,5.196227
-0.018838,5.198493
-0.018857,5.200760
-0.018876,5.203026
-0.018895,5.205292
-0.018914,5.207559
-0.018933,5.209825
-0.018951,5.212091
-0.018970,5.214357
-0.018989,5.216623
-0.019008,5.218888
-0.019027,5.221154
-0.019046,5.223420
-0.019065,5.225686
-0.019084,5.227951
-0.019103,5.230217
-0.019122,5.232482
-0.019141,5.234747
-0.019160,5.237013
-0.019179,5.239278
-0.019198,5.241543
-0.019217,5.243808
-0.019236,5.246073
-0.019255,5.248338
-0.019274,5.250603
-0.019293,5.252868
-0.019312,5.255132
-0.019331,5.257397
-0.019350,5.259661
-0.019370,5.261926
-0.019389,5.264190
-0.019408,5.266455
-0.019427,5.268719
-0.019446,5.270983
-0.019465,5.273247
-0.019484,5.275512
-0.019503,5.277776
-0.019523,5.280040
-0.019542,5.282303
-0.019561,5.284567
-0.019580,5.286831
-0.019599,5.289095
-0.019619,5.291358
-0.019638,5.293622
-0.019657,5.295885
-0.019676,5.298149
-0.019696,5.300412
-0.019715,5.302675
-0.019734,5.304938
-0.019753,5.307201
-0.019773,5.309464
-0.019792,5.311727
-0.019811,5.313990
-0.019831,5.316253
-0.019850,5.318516
-0.019869,5.320779
-0.019889,5.323041
-0.019908,5.325304
-0.019927,5.327566
-0.019947,5.329829
-0.019966,5.332091
-0.019985,5.334353
-0.020005,5.336615
-0.020024,5.338878
-0.020044,5.341140
-0.020063,5.343402
-0.020083,5.345664
-0.020102,5.347925
-0.020121,5.350187
-0.020141,5.352449
-0.020160,5.354710
-0.020180,5.356972
-0.020199,5.359234
-0.020219,5.361495
-0.020238,5.363756
-0.020258,5.366018
-0.020277,5.368279
-0.020297,5.370540
-0.020316,5.372801
-0.020336,5.375062
-0.020356,5.377323
-0.020375,5.379584
-0.020395,5.381845
-0.020414,5.384105
-0.020434,5.386366
-0.020454,5.388627
-0.020473,5.390887
-0.020493,5.393148
-0.020512,5.395408
-0.020532,5.397668
-0.020552,5.399929
-0.020571,5.402189
-0.020591,5.404449
-0.020611,5.406709
-0.020630,5.408969
-0.020650,5.411229
-0.020670,5.413488
-0.020689,5.415748
-0.020709,5.418008
-0.020729,5.420268
-0.020749,5.422527
-0.020768,5.424787
-0.020788,5.427046
-0.020808,5.429305
-0.020828,5.431565
-0.020848,5.433824
-0.020867,5.436083
-0.020887,5.438342
-0.020907,5.440601
-0.020927,5.442860
-0.020947,5.445119
-0.020966,5.447377
-0.020986,5.449636
-0.021006,5.451895
-0.021026,5.454153
-0.021046,5.456412
-0.021066,5.458670
-0.021086,5.460928
-0.021106,5.463187
-0.021125,5.465445
-0.021145,5.467703
-0.021165,5.469961
-0.021185,5.472219
-0.021205,5.474477
-0.021225,5.476735
-0.021245,5.478993
-0.021265,5.481250
-0.021285,5.483508
-0.021305,5.485766
-0.021325,5.488023
-0.021345,5.490281
-0.021365,5.492538
-0.021385,5.494795
-0.021405,5.497053
-0.021425,5.499310
-0.021445,5.501567
-0.021465,5.503824
-0.021485,5.506081
-0.021506,5.508338
-0.021526,5.510594
-0.021546,5.512851
-0.021566,5.515108
-0.021586,5.517364
-0.021606,5.519621
-0.021626,5.521877
-0.021646,5.524134
-0.021667,5.526390
-0.021687,5.528646
-0.021707,5.530903
-0.021727,5.533159
-0.021747,5.535415
-0.021767,5.537671
-0.021788,5.539927
-0.021808,5.542182
-0.021828,5.544438
-0.021848,5.546694
-0.021869,5.548949
-0.021889,5.551205
-0.021909,5.553461
-0.021929,5.555716
-0.021950,5.557971
-0.021970,5.560227
-0.021990,5.562482
-0.022011,5.564737
-0.022031,5.566992
-0.022051,5.569247
-0.022072,5.571502
-0.022092,5.573757
-0.022112,5.576011
-0.022133,5.578266
-0.022153,5.580521
-0.022173,5.582775
-0.022194,5.585030
-0.022214,5.587284
-0.022235,5.589539
