x,y
-2.051286,38.466623
-2.051358,38.467001
-2.051429,38.467379
-2.051501,38.467756
-2.051573,38.468134
-2.051644,38.468512
-2.051716,38.468889
-2.051788,38.469267
-2.051859,38.469644
-2.051931,38.470021
-2.052003,38.470398
-2.052074,38.470775
-2.052146,38.471152
-2.052218,38.471529
-2.052289,38.471905
-2.052361,38.472282
-2.052432,38.472658
-2.052504,38.473035
-2.052575,38.473411
-2.052647,38.473787
-2.052718,38.474163
-2.052790,38.474539
-2.052861,38.474915
-2.052933,38.475290
-2.053004,38.475666
-2.053076,38.476041
-2.053147,38.476417
-2.053218,38.476792
-2.053290,38.477167
-2.053361,38.477542
-2.053432,38.477917
-2.053504,38.478292
-2.053575,38.478667
-2.053646,38.479042
-2.053718,38.479416
-2.053789,38.479791
-2.053860,38.480165
-2.053932,38.480539
-2.054003,38.480913
-2.054074,38.481287
-2.054145,38.481661
-2.054217,38.482035
-2.054288,38.482409
-2.054359,38.482782
-2.054430,38.483156
-2.054501,38.483529
-2.054572,38.483902
-2.054644,38.484276
-2.054715,38.484649
-2.054786,38.485022
-2.054857,38.485395
-2.054928,38.485767
-2.054999,38.486140
-2.055070,38.486513
-2.055141,38.486885
-2.055212,38.487257
-2.055283,38.487630
-2.055354,38.488002
-2.055425,38.488374
-2.055496,38.488746
-2.055567,38.489117
-2.055638,38.489489
-2.055709,38.489861
-2.055780,38.490232
-2.055851,38.490604
-2.055922,38.490975
-2.055993,38.491346
-2.056064,38.491717
-2.056134,38.492088
-2.056205,38.492459
-2.056276,38.492830
-2.056347,38.493200
-2.056418,38.493571
-2.056489,38.493941
-2.056559,38.494312
-2.056630,38.494682
-2.056701,38.495052
-2.056772,38.495422
-2.056842,38.495792
-2.056913,38.496162
-2.056984,38.496531
-2.057054,38.496901
-2.057125,38.497271
-2.057196,38.497640
-2.057266,38.498009
-2.057337,38.498378
-2.057408,38.498747
-2.057478,38.499116
-2.057549,38.499485
-2.057620,38.499854
-2.057690,38.500223
-2.057761,38.500591
-2.057831,38.500960
-2.057902,38.501328
-2.057972,38.501696
-2.058043,38.502064
-2.058113,38.502432
-2.058184,38.502800
-2.058254,38.503168
-2.058325,38.503536
-2.058395,38.503903
-2.058465,38.504271
-2.058536,38.504638
-2.058606,38.505005
-2.058677,38.505373
-2.058747,38.505740
-2.058817,38.506107
-2.058888,38.506473
-2.058958,38.506840
-2.059028,38.507207
-2.059099,38.507573
-2.059169,38.507940
-2.059239,38.508306
-2.059309,38.508672
-2.059380,38.509038
-2.059450,38.509404
-2.059520,38.509770
-2.059590,38.510136
-2.059661,38.510502
-2.059731,38.510867
-2.059801,38.511233
-2.059871,38.511598
-2.059941,38.511963
-2.060011,38.512329
-2.060081,38.512694
-2.060152,38.513059
-2.060222,38.513423
-2.060292,38.513788
-2.060362,38.514153
-2.060432,38.514517
-2.060502,38.514882
-2.060572,38.515246
-2.060642,38.515610
-2.060712,38.515974
-2.060782,38.516338
-2.060852,38.516702
-2.060922,38.517066
-2.060992,38.517430
-2.061062,38.517793
-2.061131,38.518157
-2.061201,38.518520
-2.061271,38.518883
-2.061341,38.519246
-2.061411,38.519609
-2.061481,38.519972
-2.061551,38.520335
-2.061620,38.520698
-2.061690,38.521060
-2.061760,38.521423
-2.061830,38.521785
-2.061900,38.522148
-2.061969,38.522510
-2.062039,38.522872
-2.062109,38.523234
-2.062178,38.523596
-2.062248,38.523957
-2.062318,38.524319
-2.062387,38.524681
-2.062457,38.525042
-2.062527,38.525403
-2.062596,38.525765
-2.062666,38.526126
-2.062736,38.526487
-2.062805,38.526848
-2.062875,38.527208
-2.062944,38.527569
-2.063014,38.527930
-2.063083,38.528290
-2.063153,38.528650
-2.063222,38.529011
-2.063292,38.529371
-2.063361,38.529731
-2.063431,38.530091
-2.063500,38.530451
-2.063570,38.530810
-2.063639,38.531170
-2.063708,38.531530
-2.063778,38.531889
-2.063847,38.532248
-2.063917,38.532608
-2.063986,38.532967
-2.064055,38.533326
-2.064125,38.533684
-2.064194,38.534043
-2.064263,38.534402
-2.064332,38.534760
-2.064402,38.535119
-2.064471,38.535477
-2.064540,38.535836
-2.064609,38.536194
-2.064679,38.536552
-2.064748,38.536910
-2.064817,38.537267
-2.064886,38.537625
-2.064955,38.537983
-2.065025,38.538340
-2.065094,38.538698
-2.065163,38.539055
-2.065232,38.539412
-2.065301,38.539769
-2.065370,38.540126
-2.065439,38.540483
-2.065508,38.540840
-2.065577,38.541196
-2.065646,38.541553
-2.065715,38.541909
-2.065784,38.542266
-2.065853,38.542622
-2.065922,38.542978
-2.065991,38.543334
-2.066060,38.543690
-2.066129,38.544046
-2.066198,38.544401
-2.066267,38.544757
-2.066336,38.545112
-2.066404,38.545468
-2.066473,38.545823
-2.066542,38.546178
-2.066611,38.546533
-2.066680,38.546888
-2.066749,38.547243
-2.066817,38.547597
-2.066886,38.547952
-2.066955,38.548307
-2.067024,38.548661
-2.067092,38.549015
-2.067161,38.549369
-2.067230,38.549723
-2.067298,38.550077
-2.067367,38.550431
-2.067436,38.550785
-2.067504,38.551139
-2.067573,38.551492
-2.067642,38.551846
-2.067710,38.552199
-2.067779,38.552552
-2.067847,38.552905
-2.067916,38.553258
-2.067984,38.553611
-2.068053,38.553964
-2.068121,38.554317
-2.068190,38.554669
-2.068258,38.555022
-2.068327,38.555374
-2.068395,38.555726
-2.068464,38.556078
-2.068532,38.556430
-2.068601,38.556782
-2.068669,38.557134
-2.068737,38.557486
-2.068806,38.557837
-2.068874,38.558189
-2.068943,38.558540
-2.069011,38.558892
-2.069079,38.559243
-2.069147,38.559594
-2.069216,38.559945
-2.069284,38.560296
-2.069352,38.560646
-2.069421,38.560997
-2.069489,38.561348
-2.069557,38.561698
-2.069625,38.562048
-2.069693,38.562398
-2.069762,38.562749
-2.069830,38.563099
-2.069898,38.563448
-2.069966,38.563798
-2.070034,38.564148
-2.070102,38.564497
-2.070170,38.564847
-2.070238,38.565196
-2.070306,38.565545
-2.070375,38.565895
-2.070443,38.566244
-2.070511,38.566593
-2.070579,38.566941
-2.070647,38.567290
-2.070715,38.567639
-2.070783,38.567987
-2.070850,38.568335
-2.070918,38.568684
-2.070986,38.569032
-2.071054,38.569380
-2.071122,38.569728
-2.071190,38.570076
-2.071258,38.570423
-2.071326,38.570771
-2.071394,38.571119
-2.071461,38.571466
-2.071529,38.571813
-2.071597,38.572160
-2.071665,38.572508
-2.071733,38.572855
-2.071800,38.573201
-2.071868,38.573548
-2.071936,38.573895
-2.072003,38.574241
-2.072071,38.574588
-2.072139,38.574934
-2.072206,38.575280
-2.072274,38.575626
-2.072342,38.575972
-2.072409,38.576318
-2.072477,38.576664
-2.072545,38.577010
-2.072612,38.577355
-2.072680,38.577701
-2.072747,38.578046
-2.072815,38.578391
-2.072882,38.578737
-2.072950,38.579082
-2.073017,38.579427
-2.073085,38.579771
-2.073152,38.580116
-2.073220,38.580461
-2.073287,38.580805
-2.073355,38.581149
-2.073422,38.581494
-2.073489,38.581838
-2.073557,38.582182
-2.073624,38.582526
-2.073691,38.582870
-2.073759,38.583213
-2.073826,38.583557
-2.073893,38.583901
-2.073961,38.584244
-2.074028,38.584587
-2.074095,38.584931
-2.074162,38.585274
-2.074230,38.585617
-2.074297,38.585959
-2.074364,38.586302
-2.074431,38.586645
-2.074498,38.586987
-2.074566,38.587330
-2.074633,38.587672
-2.074700,38.588014
-2.074767,38.588356
-2.074834,38.588698
-2.074901,38.589040
-2.074968,38.589382
-2.075035,38.589724
-2.075102,38.590065
-2.075169,38.590407
-2.075236,38.590748
-2.075303,38.591089
-2.075370,38.591431
-2.075437,38.591772
-2.075504,38.592112
-2.075571,38.592453
-2.075638,38.592794
-2.075705,38.593135
-2.075772,38.593475
-2.075839,38.593815
-2.075906,38.594156
-2.075973,38.594496
-2.076039,38.594836
-2.076106,38.595176
-2.076173,38.595516
-2.076240,38.595855
-2.076307,38.596195
-2.076373,38.596534
-2.076440,38.596874
-2.076507,38.597213
-2.076574,38.597552
-2.076640,38.597891
-2.076707,38.598230
-2.076774,38.598569
-2.076840,38.598908
-2.076907,38.599246
-2.076974,38.599585
-2.077040,38.599923
-2.077107,38.600262
-2.077173,38.600600
-2.077240,38.600938
-2.077307,38.601276
-2.077373,38.601614
-2.077440,38.601952
-2.077506,38.602289
-2.077573,38.602627
-2.077639,38.602964
-2.077706,38.603302
-2.077772,38.603639
-2.077839,38.603976
-2.077905,38.604313
-2.077971,38.604650
-2.078038,38.604987
-2.078104,38.605323
-2.078171,38.605660
-2.078237,38.605996
-2.078303,38.606333
-2.078370,38.606669
-2.078436,38.607005
-2.078502,38.607341
-2.078568,38.607677
-2.078635,38.608013
-2.078701,38.608348
-2.078767,38.608684
-2.078833,38.609019
-2.078900,38.609355
-2.078966,38.609690
-2.079032,38.610025
-2.079098,38.610360
-2.079164,38.610695
-2.079230,38.611030
-2.079297,38.611365
-2.079363,38.611699
-2.079429,38.612034
-2.079495,38.612368
-2.079561,38.612702
-2.079627,38.613036
-2.079693,38.613370
-2.079759,38.613704
-2.079825,38.614038
-2.079891,38.614372
-2.079957,38.614706
-2.080023,38.615039
-2.080089,38.615372
-2.080155,38.615706
-2.080221,38.616039
-2.080287,38.616372
-2.080352,38.616705
-2.080418,38.617038
-2.080484,38.617371
-2.080550,38.617703
-2.080616,38.618036
-2.080682,38.618368
-2.080747,38.618700
-2.080813,38.619033
-2.080879,38.619365
-2.080945,38.619697
-2.081010,38.620028
-2.081076,38.620360
-2.081142,38.620692
-2.081207,38.621023
-2.081273,38.621355
-2.081339,38.621686
-2.081404,38.622017
-2.081470,38.622348
-2.081536,38.622679
-2.081601,38.623010
-2.081667,38.623341
-2.081732,38.623672
-2.081798,38.624002
-2.081864,38.624333
-2.081929,38.624663
-2.081995,38.624993
-2.082060,38.625323
-2.082126,38.625653
-2.082191,38.625983
-2.082256,38.626313
-2.082322,38.626643
-2.082387,38.626972
-2.082453,38.627302
-2.082518,38.627631
-2.082583,38.627960
-2.082649,38.628289
-2.082714,38.628618
-2.082779,38.628947
-2.082845,38.629276
-2.082910,38.629605
-2.082975,38.629933
-2.083041,38.630262
-2.083106,38.630590
-2.083171,38.630918
-2.083236,38.631246
-2.083301,38.631574
-2.083367,38.631902
-2.083432,38.632230
-2.083497,38.632558
-2.083562,38.632885
-2.083627,38.633213
-2.083692,38.633540
-2.083757,38.633867
-2.083823,38.634195
-2.083888,38.634522
-2.083953,38.634848
-2.084018,38.635175
-2.084083,38.635502
-2.084148,38.635829
-2.084213,38.636155
-2.084278,38.636481
-2.084343,38.636808
-2.084408,38.637134
-2.084473,38.637460
-2.084537,38.637786
-2.084602,38.638112
-2.084667,38.638437
-2.084732,38.638763
-2.084797,38.639088
-2.084862,38.639414
-2.084927,38.639739
-2.084991,38.640064
-2.085056,38.640389
-2.085121,38.640714
-2.085186,38.641039
-2.085250,38.641364
-2.085315,38.641688
-2.085380,38.642013
-2.085445,38.642337
-2.085509,38.642661
-2.085574,38.642985
-2.085639,38.643309
-2.085703,38.643633
-2.085768,38.643957
-2.085832,38.644281
-2.085897,38.644605
-2.085962,38.644928
-2.086026,38.645251
-2.086091,38.645575
-2.086155,38.645898
-2.086220,38.646221
-2.086284,38.646544
-2.086349,38.646867
-2.086413,38.647189
-2.086478,38.647512
-2.086542,38.647834
-2.086607,38.648157
-2.086671,38.648479
-2.086735,38.648801
-2.086800,38.649123
-2.086864,38.649445
-2.086928,38.649767
-2.086993,38.650089
-2.087057,38.650410
-2.087121,38.650732
-2.087186,38.651053
-2.087250,38.651375
-2.087314,38.651696
-2.087378,38.652017
-2.087443,38.652338
-2.087507,38.652659
-2.087571,38.652979
-2.087635,38.653300
-2.087699,38.653620
-2.087764,38.653941
-2.087828,38.654261
-2.087892,38.654581
-2.087956,38.654901
-2.088020,38.655221
-2.088084,38.655541
-2.088148,38.655861
-2.088212,38.656180
-2.088276,38.656500
-2.088340,38.656819
-2.088404,38.657139
-2.088468,38.657458
-2.088532,38.657777
-2.088596,38.658096
-2.088660,38.658415
-2.088724,38.658733
-2.088788,38.659052
-2.088852,38.659370
-2.088915,38.659689
-2.088979,38.660007
-2.089043,38.660325
-2.089107,38.660643
-2.089171,38.660961
-2.089235,38.661279
-2.089298,38.661597
-2.089362,38.661914
-2.089426,38.662232
-2.089490,38.662549
-2.089553,38.662867
-2.089617,38.663184
-2.089681,38.663501
-2.089744,38.663818
-2.089808,38.664135
-2.089872,38.664451
-2.089935,38.664768
-2.089999,38.665084
-2.090062,38.665401
-2.090126,38.665717
-2.090189,38.666033
-2.090253,38.666349
-2.090316,38.666665
-2.090380,38.666981
-2.090443,38.667297
-2.090507,38.667612
-2.090570,38.667928
-2.090634,38.668243
-2.090697,38.668559
-2.090761,38.668874
-2.090824,38.669189
-2.090887,38.669504
-2.090951,38.669819
-2.091014,38.670133
-2.091077,38.670448
-2.091141,38.670762
-2.091204,38.671077
-2.091267,38.671391
-2.091331,38.671705
-2.091394,38.672019
-2.091457,38.672333
-2.091520,38.672647
-2.091584,38.672961
-2.091647,38.673274
-2.091710,38.673588
-2.091773,38.673901
-2.091836,38.674214
-2.091899,38.674527
-2.091962,38.674840
-2.092026,38.675153
-2.092089,38.675466
-2.092152,38.675779
-2.092215,38.676091
-2.092278,38.676404
-2.092341,38.676716
-2.092404,38.677029
-2.092467,38.677341
-2.092530,38.677653
-2.092593,38.677965
-2.092656,38.678276
-2.092718,38.678588
-2.092781,38.678900
-2.092844,38.679211
-2.092907,38.679523
-2.092970,38.679834
-2.093033,38.680145
-2.093096,38.680456
-2.093158,38.680767
-2.093221,38.681078
-2.093284,38.681388
-2.093347,38.681699
-2.093409,38.682009
-2.093472,38.682320
-2.093535,38.682630
-2.093598,38.682940
-2.093660,38.683250
-2.093723,38.683560
-2.093786,38.683870
-2.093848,38.684179
-2.093911,38.684489
-2.093973,38.684798
-2.094036,38.685108
-2.094099,38.685417
-2.094161,38.685726
-2.094224,38.686035
-2.094286,38.686344
-2.094349,38.686653
-2.094411,38.686961
-2.094474,38.687270
-2.094536,38.687578
-2.094598,38.687887
-2.094661,38.688195
-2.094723,38.688503
-2.094786,38.688811
-2.094848,38.689119
-2.094910,38.689427
-2.094973,38.689734
-2.095035,38.690042
-2.095097,38.690349
-2.095160,38.690656
-2.095222,38.690964
-2.095284,38.691271
-2.095346,38.691578
-2.095409,38.691885
-2.095471,38.692191
-2.095533,38.692498
-2.095595,38.692804
-2.095657,38.693111
-2.095719,38.693417
-2.095782,38.693723
-2.095844,38.694029
-2.095906,38.694335
-2.095968,38.694641
-2.096030,38.694947
-2.096092,38.695253
-2.096154,38.695558
-2.096216,38.695863
-2.096278,38.696169
-2.096340,38.696474
-2.096402,38.696779
-2.096464,38.697084
-2.096526,38.697389
-2.096588,38.697693
-2.096650,38.697998
-2.096712,38.698303
-2.096773,38.698607
-2.096835,38.698911
-2.096897,38.699215
-2.096959,38.699519
-2.097021,38.699823
-2.097082,38.700127
-2.097144,38.700431
-2.097206,38.700734
-2.097268,38.701038
-2.097329,38.701341
-2.097391,38.701644
-2.097453,38.701948
-2.097514,38.702251
-2.097576,38.702553
-2.097638,38.702856
-2.097699,38.703159
-2.097761,38.703461
-2.097823,38.703764
-2.097884,38.704066
-2.097946,38.704368
-2.098007,38.704671
-2.098069,38.704973
-2.098130,38.705274
-2.098192,38.705576
-2.098253,38.705878
-2.098315,38.706179
-2.098376,38.706481
-2.098438,38.706782
-2.098499,38.707083
-2.098560,38.707384
-2.098622,38.707685
-2.098683,38.707986
-2.098744,38.708287
-2.098806,38.708588
-2.098867,38.708888
-2.098928,38.709189
-2.098990,38.709489
-2.099051,38.709789
-2.099112,38.710089
-2.099173,38.710389
-2.099234,38.710689
-2.099296,38.710989
-2.099357,38.711288
-2.099418,38.711588
-2.099479,38.711887
-2.099540,38.712186
-2.099601,38.712486
-2.099662,38.712785
-2.099724,38.713084
-2.099785,38.713382
-2.099846,38.713681
-2.099907,38.713980
-2.099968,38.714278
-2.100029,38.714576
-2.100090,38.714875
-2.100151,38.715173
-2.100212,38.715471
-2.100272,38.715769
-2.100333,38.716067
-2.100394,38.716364
-2.100455,38.716662
-2.100516,38.716959
-2.100577,38.717257
-2.100638,38.717554
-2.100698,38.717851
-2.100759,38.718148
-2.100820,38.718445
-2.100881,38.718742
-2.100941,38.719038
-2.101002,38.719335
-2.101063,38.719631
-2.101124,38.719927
-2.101184,38.720224
-2.101245,38.720520
-2.101306,38.720816
-2.101366,38.721112
-2.101427,38.721407
-2.101487,38.721703
-2.101548,38.721998
-2.101608,38.722294
-2.101669,38.722589
-2.101730,38.722884
-2.101790,38.723179
-2.101851,38.723474
-2.101911,38.723769
-2.101971,38.724064
-2.102032,38.724358
-2.102092,38.724653
-2.102153,38.724947
-2.102213,38.725241
-2.102273,38.725536
-2.102334,38.725830
-2.102394,38.726124
-2.102454,38.726417
-2.102515,38.726711
-2.102575,38.727005
-2.102635,38.727298
-2.102696,38.727591
-2.102756,38.727885
-2.102816,38.728178
-2.102876,38.728471
-2.102936,38.728764
-2.102997,38.729056
-2.103057,38.729349
-2.103117,38.729641
-2.103177,38.729934
-2.103237,38.730226
-2.103297,38.730518
-2.103357,38.730810
-2.103417,38.731102
-2.103477,38.731394
-2.103537,38.731686
-2.103597,38.731978
-2.103657,38.732269
-2.103717,38.732560
-2.103777,38.732852
-2.103837,38.733143
-2.103897,38.733434
-2.103957,38.733725
-2.104017,38.734016
-2.104077,38.734306
-2.104136,38.734597
-2.104196,38.734887
-2.104256,38.735178
-2.104316,38.735468
-2.104376,38.735758
-2.104435,38.736048
-2.104495,38.736338
-2.104555,38.736628
-2.104615,38.736917
-2.104674,38.737207
-2.104734,38.737496
-2.104794,38.737786
-2.104853,38.738075
-2.104913,38.738364
-2.104972,38.738653
-2.105032,38.738942
-2.105092,38.739231
-2.105151,38.739519
-2.105211,38.739808
-2.105270,38.740096
-2.105330,38.740384
-2.105389,38.740672
-2.105449,38.740961
-2.105508,38.741248
-2.105567,38.741536
-2.105627,38.741824
-2.105686,38.742112
-2.105746,38.742399
-2.105805,38.742686
-2.105864,38.742974
-2.105924,38.743261
-2.105983,38.743548
-2.106042,38.743835
-2.106102,38.744121
-2.106161,38.744408
-2.106220,38.744695
-2.106279,38.744981
-2.106338,38.745267
-2.106398,38.745554
-2.106457,38.745840
-2.106516,38.746126
-2.106575,38.746411
-2.106634,38.746697
-2.106693,38.746983
-2.106752,38.747268
-2.106811,38.747554
-2.106870,38.747839
-2.106929,38.748124
-2.106989,38.748409
-2.107047,38.748694
-2.107106,38.748979
-2.107165,38.749264
-2.107224,38.749548
-2.107283,38.749833
-2.107342,38.750117
-2.107401,38.750401
-2.107460,38.750685
-2.107519,38.750969
-2.107578,38.751253
-2.107636,38.751537
-2.107695,38.751821
-2.107754,38.752104
-2.107813,38.752388
-2.107872,38.752671
-2.107930,38.752954
-2.107989,38.753237
-2.108048,38.753520
-2.108106,38.753803
-2.108165,38.754086
-2.108224,38.754368
-2.108282,38.754651
-2.108341,38.754933
-2.108400,38.755215
-2.108458,38.755497
-2.108517,38.755779
-2.108575,38.756061
-2.108634,38.756343
-2.108692,38.756625
-2.108751,38.756906
-2.108809,38.757188
-2.108868,38.757469
-2.108926,38.757750
-2.108984,38.758031
-2.109043,38.758312
-2.109101,38.758593
-2.109160,38.758874
-2.109218,38.759155
-2.109276,38.759435
-2.109335,38.759716
-2.109393,38.759996
-2.109451,38.760276
-2.109509,38.760556
-2.109568,38.760836
-2.109626,38.761116
-2.109684,38.761395
-2.109742,38.761675
-2.109800,38.761955
-2.109859,38.762234
-2.109917,38.762513
-2.109975,38.762792
-2.110033,38.763071
-2.110091,38.763350
-2.110149,38.763629
-2.110207,38.763907
-2.110265,38.764186
-2.110323,38.764464
-2.110381,38.764743
-2.110439,38.765021
-2.110497,38.765299
-2.110555,38.765577
-2.110613,38.765855
-2.110671,38.766132
-2.110729,38.766410
-2.110786,38.766687
-2.110844,38.766965
-2.110902,38.767242
-2.110960,38.767519
-2.111018,38.767796
-2.111076,38.768073
-2.111133,38.768350
-2.111191,38.768627
-2.111249,38.768903
-2.111306,38.769179
-2.111364,38.769456
-2.111422,38.769732
-2.111479,38.770008
-2.111537,38.770284
-2.111595,38.770560
-2.111652,38.770836
-2.111710,38.771111
-2.111767,38.771387
-2.111825,38.771662
-2.111882,38.771937
-2.111940,38.772212
-2.111997,38.772487
-2.112055,38.772762
-2.112112,38.773037
-2.112170,38.773312
-2.112227,38.773586
-2.112285,38.773861
-2.112342,38.774135
-2.112399,38.774409
-2.112457,38.774683
-2.112514,38.774957
-2.112571,38.775231
-2.112629,38.775505
-2.112686,38.775778
-2.112743,38.776052
-2.112800,38.776325
-2.112858,38.776599
-2.112915,38.776872
-2.112972,38.777145
-2.113029,38.777418
-2.113086,38.777690
-2.113143,38.777963
-2.113201,38.778236
-2.113258,38.778508
-2.113315,38.778780
-2.113372,38.779052
-2.113429,38.779325
-2.113486,38.779596
-2.113543,38.779868
-2.113600,38.780140
-2.113657,38.780412
-2.113714,38.780683
-2.113771,38.780955
-2.113827,38.781226
-2.113884,38.781497
-2.113941,38.781768
-2.113998,38.782039
-2.114055,38.782310
-2.114112,38.782580
-2.114169,38.782851
-2.114225,38.783121
-2.114282,38.783392
-2.114339,38.783662
-2.114396,38.783932
-2.114452,38.784202
-2.114509,38.784472
-2.114566,38.784741
-2.114622,38.785011
-2.114679,38.785280
-2.114735,38.785550
-2.114792,38.785819
-2.114849,38.786088
-2.114905,38.786357
-2.114962,38.786626
-2.115018,38.786895
-2.115075,38.787163
-2.115131,38.787432
-2.115188,38.787700
-2.115244,38.787969
-2.115301,38.788237
-2.115357,38.788505
-2.115413,38.788773
-2.115470,38.789041
-2.115526,38.789308
-2.115582,38.789576
-2.115639,38.789843
-2.115695,38.790111
-2.115751,38.790378
-2.115808,38.790645
-2.115864,38.790912
-2.115920,38.791179
-2.115976,38.791446
-2.116032,38.791712
-2.116089,38.791979
-2.116145,38.792245
-2.116201,38.792511
-2.116257,38.792778
-2.116313,38.793044
-2.116369,38.793310
-2.116425,38.793575
-2.116481,38.793841
-2.116537,38.794107
-2.116593,38.794372
-2.116649,38.794637
-2.116705,38.794903
-2.116761,38.795168
-2.116817,38.795433
-2.116873,38.795697
-2.116929,38.795962
-2.116985,38.796227
-2.117041,38.796491
-2.117096,38.796756
-2.117152,38.797020
-2.117208,38.797284
-2.117264,38.797548
-2.117320,38.797812
-2.117375,38.798076
-2.117431,38.798339
-2.117487,38.798603
-2.117542,38.798866
-2.117598,38.799130
-2.117654,38.799393
-2.117709,38.799656
-2.117765,38.799919
-2.117821,38.800182
-2.117876,38.800444
-2.117932,38.800707
-2.117987,38.800969
-2.118043,38.801232
-2.118098,38.801494
-2.118154,38.801756
-2.118209,38.802018
-2.118265,38.802280
-2.118320,38.802542
-2.118375,38.802803
-2.118431,38.803065
-2.118486,38.803326
-2.118542,38.803588
-2.118597,38.803849
-2.118652,38.804110
-2.118707,38.804371
-2.118763,38.804631
-2.118818,38.804892
-2.118873,38.805153
-2.118928,38.805413
-2.118984,38.805673
-2.119039,38.805934
-2.119094,38.806194
-2.119149,38.806454
-2.119204,38.806713
-2.119259,38.806973
-2.119314,38.807233
-2.119369,38.807492
-2.119424,38.807752
-2.119479,38.808011
-2.119534,38.808270
-2.119589,38.808529
-2.119644,38.808788
-2.119699,38.809047
-2.119754,38.809305
-2.119809,38.809564
-2.119864,38.809822
-2.119919,38.810080
-2.119974,38.810338
-2.120029,38.810597
-2.120083,38.810854
-2.120138,38.811112
-2.120193,38.811370
-2.120248,38.811627
-2.120303,38.811885
-2.120357,38.812142
-2.120412,38.812399
-2.120467,38.812656
-2.120521,38.812913
-2.120576,38.813170
-2.120631,38.813427
-2.120685,38.813684
-2.120740,38.813940
-2.120794,38.814196
-2.120849,38.814453
-2.120903,38.814709
-2.120958,38.814965
-2.121012,38.815221
-2.121067,38.815476
-2.121121,38.815732
-2.121176,38.815987
-2.121230,38.816243
-2.121284,38.816498
-2.121339,38.816753
-2.121393,38.817008
-2.121448,38.817263
-2.121502,38.817518
-2.121556,38.817773
-2.121610,38.818027
-2.121665,38.818281
-2.121719,38.818536
-2.121773,38.818790
-2.121827,38.819044
-2.121881,38.819298
-2.121936,38.819552
-2.121990,38.819805
-2.122044,38.820059
-2.122098,38.820312
-2.122152,38.820566
-2.122206,38.820819
-2.122260,38.821072
-2.122314,38.821325
-2.122368,38.821578
-2.122422,38.821831
-2.122476,38.822083
-2.122530,38.822336
-2.122584,38.822588
-2.122638,38.822840
-2.122692,38.823092
-2.122746,38.823344
-2.122799,38.823596
-2.122853,38.823848
-2.122907,38.824100
-2.122961,38.824351
-2.123015,38.824603
-2.123068,38.824854
-2.123122,38.825105
-2.123176,38.825356
-2.123230,38.825607
-2.123283,38.825858
-2.123337,38.826108
-2.123390,38.826359
-2.123444,38.826609
-2.123498,38.826860
-2.123551,38.827110
-2.123605,38.827360
-2.123658,38.827610
-2.123712,38.827860
-2.123765,38.828109
-2.123819,38.828359
-2.123872,38.828608
-2.123926,38.828858
-2.123979,38.829107
-2.124032,38.829356
-2.124086,38.829605
-2.124139,38.829854
-2.124193,38.830102
-2.124246,38.830351
-2.124299,38.830599
-2.124352,38.830848
-2.124406,38.831096
-2.124459,38.831344
-2.124512,38.831592
-2.124565,38.831840
-2.124619,38.832088
-2.124672,38.832335
-2.124725,38.832583
-2.124778,38.832830
-2.124831,38.833077
-2.124884,38.833324
-2.124937,38.833571
-2.124990,38.833818
-2.125043,38.834065
-2.125096,38.834312
-2.125149,38.834558
-2.125202,38.834805
-2.125255,38.835051
-2.125308,38.835297
-2.125361,38.835543
-2.125414,38.835789
-2.125467,38.836035
-2.125519,38.836280
-2.125572,38.836526
-2.125625,38.836771
-2.125678,38.837017
-2.125731,38.837262
-2.125783,38.837507
-2.125836,38.837752
-2.125889,38.837997
-2.125941,38.838241
-2.125994,38.838486
-2.126047,38.838730
-2.126099,38.838975
-2.126152,38.839219
-2.126205,38.839463
-2.126257,38.839707
-2.126310,38.839951
-2.126362,38.840194
-2.126415,38.840438
-2.126467,38.840681
-2.126520,38.840925
-2.126572,38.841168
-2.126624,38.841411
-2.126677,38.841654
-2.126729,38.841897
-2.126782,38.842139
-2.126834,38.842382
-2.126886,38.842624
-2.126938,38.842867
-2.126991,38.843109
-2.127043,38.843351
-2.127095,38.843593
-2.127147,38.843835
-2.127200,38.844077
-2.127252,38.844318
-2.127304,38.844560
-2.127356,38.844801
-2.127408,38.845042
-2.127460,38.845283
-2.127512,38.845524
-2.127564,38.845765
-2.127616,38.846006
-2.127668,38.846247
-2.127720,38.846487
-2.127772,38.846727
-2.127824,38.846968
-2.127876,38.847208
-2.127928,38.847448
-2.127980,38.847688
-2.128032,38.847927
-2.128084,38.848167
-2.128136,38.848407
-2.128187,38.848646
-2.128239,38.848885
-2.128291,38.849124
-2.128343,38.849363
-2.128394,38.849602
-2.128446,38.849841
-2.128498,38.850080
-2.128549,38.850318
-2.128601,38.850556
-2.128653,38.850795
-2.128704,38.851033
-2.128756,38.851271
-2.128808,38.851509
-2.128859,38.851747
-2.128911,38.851984
-2.128962,38.852222
-2.129014,38.852459
-2.129065,38.852696
-2.129116,38.852934
-2.129168,38.853171
-2.129219,38.853407
-2.129271,38.853644
-2.129322,38.853881
-2.129373,38.854117
-2.129425,38.854354
-2.129476,38.854590
-2.129527,38.854826
-2.129578,38.855062
-2.129630,38.855298
-2.129681,38.855534
-2.129732,38.855770
-2.129783,38.856005
-2.129834,38.856241
-2.129886,38.856476
-2.129937,38.856711
-2.129988,38.856946
-2.130039,38.857181
-2.130090,38.857416
-2.130141,38.857650
-2.130192,38.857885
-2.130243,38.858119
-2.130294,38.858354
