x,y
-0.002826,3.218966
-0.002834,3.221293
-0.002843,3.223620
-0.002852,3.225946
-0.002860,3.228273
-0.002869,3.230599
-0.002878,3.232925
-0.002886,3.235252
-0.002895,3.237578
-0.002904,3.239904
-0.002912,3.242230
-0.002921,3.244556
-0.002930,3.246882
-0.002938,3.249208
-0.002947,3.251533
-0.002956,3.253859
-0.002965,3.256185
-0.002973,3.258510
-0.002982,3.260836
-0.002991,3.263161
-0.003000,3.265486
-0.003009,3.267812
-0.003017,3.270137
-0.003026,3.272462
-0.003035,3.274787
-0.003044,3.277112
-0.003053,3.279437
-0.003061,3.281762
-0.003070,3.284087
-0.003079,3.286411
-0.003088,3.288736
-0.003097,3.291061
-0.003106,3.293385
-0.003115,3.295710
-0.003124,3.298034
-0.003133,3.300358
-0.003142,3.302682
-0.003150,3.305007
-0.003159,3.307331
-0.003168,3.309655
-0.003177,3.311979
-0.003186,3.314303
-0.003195,3.316626
-0.003204,3.318950
-0.003213,3.321274
-0.003222,3.323597
-0.003231,3.325921
-0.003240,3.328244
-0.003249,3.330568
-0.003258,3.332891
-0.003268,3.335214
-0.003277,3.337537
-0.003286,3.339861
-0.003295,3.342184
-0.003304,3.344507
-0.003313,3.346829
-0.003322,3.349152
-0.003331,3.351475
-0.003340,3.353798
-0.003350,3.356120
-0.003359,3.358443
-0.003368,3.360765
-0.003377,3.363088
-0.003386,3.365410
-0.003395,3.367732
-0.003405,3.370055
-0.003414,3.372377
-0.003423,3.374699
-0.003432,3.377021
-0.003442,3.379343
-0.003451,3.381665
-0.003460,3.383986
-0.003469,3.386308
-0.003479,3.388630
-0.003488,3.390951
-0.003497,3.393273
-0.003507,3.395594
-0.003516,3.397916
-0.003525,3.400237
-0.003535,3.402558
-0.003544,3.404879
-0.003553,3.407200
-0.003563,3.409521
-0.003572,3.411842
-0.003581,3.414163
-0.003591,3.416484
-0.003600,3.418805
-0.003610,3.421125
-0.003619,3.423446
-0.003628,3.425767
-0.003638,3.428087
-0.003647,3.430407
-0.003657,3.432728
-0.003666,3.435048
-0.003676,3.437368
-0.003685,3.439688
-0.003695,3.442008
-0.003704,3.444328
-0.003714,3.446648
-0.003723,3.448968
-0.003733,3.451288
-0.003742,3.453607
-0.003752,3.455927
-0.003762,3.458247
-0.003771,3.460566
-0.003781,3.462886
-0.003790,3.465205
-0.003800,3.467524
-0.003809,3.469843
-0.003819,3.472162
-0.003829,3.474482
-0.003838,3.476801
-0.003848,3.479119
-0.003858,3.481438
-0.003867,3.483757
-0.003877,3.486076
-0.003887,3.488394
-0.003896,3.490713
-0.003906,3.493032
-0.003916,3.495350
-0.003926,3.497668
-0.003935,3.499987
-0.003945,3.502305
-0.003955,3.504623
-0.003965,3.506941
-0.003974,3.509259
-0.003984,3.511577
-0.003994,3.513895
-0.004004,3.516213
-0.004014,3.518531
-0.004023,3.520848
-0.004033,3.523166
-0.004043,3.525483
-0.004053,3.527801
-0.004063,3.530118
-0.004073,3.532435
-0.004082,3.534753
-0.004092,3.537070
-0.004102,3.539387
-0.004112,3.541704
-0.004122,3.544021
-0.004132,3.546338
-0.004142,3.548655
-0.004152,3.550972
-0.004162,3.553288
-0.004172,3.555605
-0.004182,3.557921
-0.004192,3.560238
-0.004202,3.562554
-0.004212,3.564871
-0.004222,3.567187
-0.004232,3.569503
-0.004242,3.571819
-0.004252,3.574135
-0.004262,3.576451
-0.004272,3.578767
-0.004282,3.581083
-0.004292,3.583399
-0.004302,3.585715
-0.004312,3.588030
-0.004322,3.590346
-0.004332,3.592661
-0.004342,3.594977
-0.004353,3.597292
-0.004363,3.599607
-0.004373,3.601923
-0.004383,3.604238
-0.004393,3.606553
-0.004403,3.608868
-0.004414,3.611183
-0.004424,3.613498
-0.004434,3.615813
-0.004444,3.618127
-0.004454,3.620442
-0.004465,3.622757
-0.004475,3.625071
-0.004485,3.627386
-0.004495,3.629700
-0.004506,3.632014
-0.004516,3.634329
-0.004526,3.636643
-0.004537,3.638957
-0.004547,3.641271
-0.004557,3.643585
-0.004568,3.645899
-0.004578,3.648213
-0.004588,3.650526
-0.004599,3.652840
-0.004609,3.655154
-0.004619,3.657467
-0.004630,3.659781
-0.004640,3.662094
-0.004650,3.664408
-0.004661,3.666721
-0.004671,3.669034
-0.004682,3.671347
-0.004692,3.673660
-0.004703,3.675973
-0.004713,3.678286
-0.004724,3.680599
-0.004734,3.682912
-0.004744,3.685224
-0.004755,3.687537
-0.004765,3.689850
-0.004776,3.692162
-0.004787,3.694475
-0.004797,3.696787
-0.004808,3.699099
-0.004818,3.701412
-0.004829,3.703724
-0.004839,3.706036
-0.004850,3.708348
-0.004860,3.710660
-0.004871,3.712972
-0.004882,3.715283
-0.004892,3.717595
-0.004903,3.719907
-0.004914,3.722218
-0.004924,3.724530
-0.004935,3.726841
-0.004946,3.729153
-0.004956,3.731464
-0.004967,3.733775
-0.004978,3.736087
-0.004988,3.738398
-0.004999,3.740709
-0.005010,3.743020
-0.005020,3.745331
-0.005031,3.747642
-0.005042,3.749952
-0.005053,3.752263
-0.005063,3.754574
-0.005074,3.756884
-0.005085,3.759195
-0.005096,3.761505
-0.005107,3.763815
-0.005117,3.766126
-0.005128,3.768436
-0.005139,3.770746
-0.005150,3.773056
-0.005161,3.775366
-0.005172,3.777676
-0.005182,3.779986
-0.005193,3.782296
-0.005204,3.784605
-0.005215,3.786915
-0.005226,3.789225
-0.005237,3.791534
-0.005248,3.793844
-0.005259,3.796153
-0.005270,3.798462
-0.005281,3.800771
-0.005292,3.803081
-0.005303,3.805390
-0.005314,3.807699
-0.005325,3.810008
-0.005336,3.812317
-0.005347,3.814625
-0.005358,3.816934
-0.005369,3.819243
-0.005380,3.821551
-0.005391,3.823860
-0.005402,3.826168
-0.005413,3.828477
-0.005424,3.830785
-0.005435,3.833093
-0.005446,3.835402
-0.005457,3.837710
-0.005468,3.840018
-0.005480,3.842326
-0.005491,3.844634
-0.005502,3.846941
-0.005513,3.849249
-0.005524,3.851557
-0.005535,3.853864
-0.005546,3.856172
-0.005558,3.858480
-0.005569,3.860787
-0.005580,3.863094
-0.005591,3.865402
-0.005602,3.867709
-0.005614,3.870016
-0.005625,3.872323
-0.005636,3.874630
-0.005647,3.876937
-0.005659,3.879244
-0.005670,3.881551
-0.005681,3.883857
-0.005693,3.886164
-0.005704,3.888471
-0.005715,3.890777
-0.005727,3.893083
-0.005738,3.895390
-0.005749,3.897696
-0.005761,3.900002
-0.005772,3.902309
-0.005783,3.904615
-0.005795,3.906921
-0.005806,3.909227
-0.005818,3.911532
-0.005829,3.913838
-0.005840,3.916144
-0.005852,3.918450
-0.005863,3.920755
-0.005875,3.923061
-0.005886,3.925366
-0.005898,3.927672
-0.005909,3.929977
-0.005921,3.932282
-0.005932,3.934587
-0.005944,3.936893
-0.005955,3.939198
-0.005967,3.941503
-0.005978,3.943807
-0.005990,3.946112
-0.006001,3.948417
-0.006013,3.950722
-0.006024,3.953026
-0.006036,3.955331
-0.006048,3.957635
-0.006059,3.959940
-0.006071,3.962244
-0.006082,3.964548
-0.006094,3.966853
-0.006106,3.969157
-0.006117,3.971461
-0.006129,3.973765
-0.006141,3.976069
-0.006152,3.978373
-0.006164,3.980676
-0.006176,3.982980
-0.006187,3.985284
-0.006199,3.987587
-0.006211,3.989891
-0.006223,3.992194
-0.006234,3.994498
-0.006246,3.996801
-0.006258,3.999104
-0.006270,4.001407
-0.006281,4.003710
-0.006293,4.006013
-0.006305,4.008316
-0.006317,4.010619
-0.006329,4.012922
-0.006340,4.015225
-0.006352,4.017528
-0.006364,4.019830
-0.006376,4.022133
-0.006388,4.024435
-0.006400,4.026738
-0.006412,4.029040
-0.006423,4.031342
-0.006435,4.033644
-0.006447,4.035946
-0.006459,4.038248
-0.006471,4.040550
-0.006483,4.042852
-0.006495,4.045154
-0.006507,4.047456
-0.006519,4.049758
-0.006531,4.052059
-0.006543,4.054361
-0.006555,4.056662
-0.006567,4.058964
-0.006579,4.061265
-0.006591,4.063566
-0.006603,4.065867
-0.006615,4.068169
-0.006627,4.070470
-0.006639,4.072771
-0.006651,4.075072
-0.006663,4.077372
-0.006675,4.079673
-0.006687,4.081974
-0.006699,4.084275
-0.006712,4.086575
-0.006724,4.088876
-0.006736,4.091176
-0.006748,4.093477
-0.006760,4.095777
-0.006772,4.098077
-0.006784,4.100377
-0.006797,4.102677
-0.006809,4.104977
-0.006821,4.107277
-0.006833,4.109577
-0.006845,4.111877
-0.006858,4.114177
-0.006870,4.116476
-0.006882,4.118776
-0.006894,4.121075
-0.006907,4.123375
-0.006919,4.125674
-0.006931,4.127974
-0.006943,4.130273
-0.006956,4.132572
-0.006968,4.134871
-0.006980,4.137170
-0.006993,4.139469
-0.007005,4.141768
-0.007017,4.144067
-0.007030,4.146366
-0.007042,4.148664
-0.007054,4.150963
-0.007067,4.153262
-0.007079,4.155560
-0.007092,4.157858
-0.007104,4.160157
-0.007116,4.162455
-0.007129,4.164753
-0.007141,4.167051
-0.007154,4.169349
-0.007166,4.171647
-0.007179,4.173945
-0.007191,4.176243
-0.007204,4.178541
-0.007216,4.180839
-0.007229,4.183136
-0.007241,4.185434
-0.007254,4.187731
-0.007266,4.190029
-0.007279,4.192326
-0.007291,4.194624
-0.007304,4.196921
-0.007316,4.199218
-0.007329,4.201515
-0.007342,4.203812
-0.007354,4.206109
-0.007367,4.208406
-0.007379,4.210703
-0.007392,4.212999
-0.007405,4.215296
-0.007417,4.217593
-0.007430,4.219889
-0.007443,4.222186
-0.007455,4.224482
-0.007468,4.226778
-0.007481,4.229075
-0.007493,4.231371
-0.007506,4.233667
-0.007519,4.235963
-0.007532,4.238259
-0.007544,4.240555
-0.007557,4.242851
-0.007570,4.245146
-0.007583,4.247442
-0.007595,4.249738
-0.007608,4.252033
-0.007621,4.254329
-0.007634,4.256624
-0.007647,4.258919
-0.007659,4.261215
-0.007672,4.263510
-0.007685,4.265805
-0.007698,4.268100
-0.007711,4.270395
-0.007724,4.272690
-0.007736,4.274985
-0.007749,4.277280
-0.007762,4.279574
-0.007775,4.281869
-0.007788,4.284164
-0.007801,4.286458
-0.007814,4.288753
-0.007827,4.291047
-0.007840,4.293341
-0.007853,4.295635
-0.007866,4.297930
-0.007879,4.300224
-0.007892,4.302518
-0.007905,4.304812
-0.007918,4.307106
-0.007931,4.309399
-0.007944,4.311693
-0.007957,4.313987
-0.007970,4.316280
-0.007983,4.318574
-0.007996,4.320867
-0.008009,4.323161
-0.008022,4.325454
-0.008035,4.327747
-0.008048,4.330040
-0.008061,4.332334
-0.008074,4.334627
-0.008088,4.336920
-0.008101,4.339212
-0.008114,4.341505
-0.008127,4.343798
-0.008140,4.346091
-0.008153,4.348383
-0.008167,4.350676
-0.008180,4.352968
-0.008193,4.355261
-0.008206,4.357553
-0.008219,4.359845
-0.008233,4.362138
-0.008246,4.364430
-0.008259,4.366722
-0.008272,4.369014
-0.008286,4.371306
-0.008299,4.373597
-0.008312,4.375889
-0.008325,4.378181
-0.008339,4.380473
-0.008352,4.382764
-0.008365,4.385056
-0.008379,4.387347
-0.008392,4.389638
-0.008405,4.391930
-0.008419,4.394221
-0.008432,4.396512
-0.008446,4.398803
-0.008459,4.401094
-0.008472,4.403385
-0.008486,4.405676
-0.008499,4.407967
-0.008513,4.410258
-0.008526,4.412548
-0.008539,4.414839
-0.008553,4.417129
-0.008566,4.419420
-0.008580,4.421710
-0.008593,4.424000
-0.008607,4.426291
-0.008620,4.428581
-0.008634,4.430871
-0.008647,4.433161
-0.008661,4.435451
-0.008674,4.437741
-0.008688,4.440031
-0.008701,4.442320
-0.008715,4.444610
-0.008729,4.446900
-0.008742,4.449189
-0.008756,4.451479
-0.008769,4.453768
-0.008783,4.456058
-0.008797,4.458347
-0.008810,4.460636
-0.008824,4.462925
-0.008838,4.465214
-0.008851,4.467503
-0.008865,4.469792
-0.008878,4.472081
-0.008892,4.474370
-0.008906,4.476658
-0.008920,4.478947
-0.008933,4.481236
-0.008947,4.483524
-0.008961,4.485813
-0.008974,4.488101
-0.008988,4.490389
-0.009002,4.492677
-0.009016,4.494966
-0.009030,4.497254
-0.009043,4.499542
-0.009057,4.501830
-0.009071,4.504117
-0.009085,4.506405
-0.009099,4.508693
-0.009112,4.510981
-0.009126,4.513268
-0.009140,4.515556
-0.009154,4.517843
-0.009168,4.520131
-0.009182,4.522418
-0.009196,4.524705
-0.009209,4.526992
-0.009223,4.529279
-0.009237,4.531566
-0.009251,4.533853
-0.009265,4.536140
-0.009279,4.538427
-0.009293,4.540714
-0.009307,4.543000
-0.009321,4.545287
-0.009335,4.547574
-0.009349,4.549860
-0.009363,4.552147
-0.009377,4.554433
-0.009391,4.556719
-0.009405,4.559005
-0.009419,4.561291
-0.009433,4.563577
-0.009447,4.565863
-0.009461,4.568149
-0.009475,4.570435
-0.009489,4.572721
-0.009503,4.575007
-0.009517,4.577292
-0.009532,4.579578
-0.009546,4.581863
-0.009560,4.584149
-0.009574,4.586434
-0.009588,4.588719
-0.009602,4.591005
-0.009616,4.593290
-0.009631,4.595575
-0.009645,4.597860
-0.009659,4.600145
-0.009673,4.602430
-0.009687,4.604714
-0.009702,4.606999
-0.009716,4.609284
-0.009730,4.611568
-0.009744,4.613853
-0.009759,4.616137
-0.009773,4.618422
-0.009787,4.620706
-0.009801,4.622990
-0.009816,4.625274
-0.009830,4.627559
-0.009844,4.629843
-0.009859,4.632127
-0.009873,4.634410
-0.009887,4.636694
-0.009902,4.638978
-0.009916,4.641262
-0.009930,4.643545
-0.009945,4.645829
-0.009959,4.648112
-0.009974,4.650396
-0.009988,4.652679
-0.010002,4.654962
-0.010017,4.657245
-0.010031,4.659529
-0.010046,4.661812
-0.010060,4.664095
-0.010075,4.666377
-0.010089,4.668660
-0.010103,4.670943
-0.010118,4.673226
-0.010132,4.675508
-0.010147,4.677791
-0.010161,4.680073
-0.010176,4.682356
-0.010191,4.684638
-0.010205,4.686920
-0.010220,4.689203
-0.010234,4.691485
-0.010249,4.693767
-0.010263,4.696049
-0.010278,4.698331
-0.010293,4.700613
-0.010307,4.702894
-0.010322,4.705176
-0.010336,4.707458
-0.010351,4.709739
-0.010366,4.712021
-0.010380,4.714302
-0.010395,4.716584
-0.010410,4.718865
-0.010424,4.721146
-0.010439,4.723427
-0.010454,4.725709
-0.010468,4.727990
-0.010483,4.730270
-0.010498,4.732551
-0.010513,4.734832
-0.010527,4.737113
-0.010542,4.739394
-0.010557,4.741674
-0.010572,4.743955
-0.010586,4.746235
-0.010601,4.748516
-0.010616,4.750796
-0.010631,4.753076
-0.010646,4.755356
-0.010660,4.757636
-0.010675,4.759916
-0.010690,4.762196
-0.010705,4.764476
-0.010720,4.766756
-0.010735,4.769036
-0.010750,4.771316
-0.010765,4.773595
-0.010779,4.775875
-0.010794,4.778154
-0.010809,4.780434
-0.010824,4.782713
-0.010839,4.784992
-0.010854,4.787272
-0.010869,4.789551
-0.010884,4.791830
-0.010899,4.794109
-0.010914,4.796388
-0.010929,4.798667
-0.010944,4.800945
-0.010959,4.803224
-0.010974,4.805503
-0.010989,4.807781
-0.011004,4.810060
-0.011019,4.812338
-0.011034,4.814617
-0.011049,4.816895
-0.011064,4.819173
-0.011079,4.821451
-0.011094,4.823729
-0.011110,4.826007
-0.011125,4.828285
-0.011140,4.830563
-0.011155,4.832841
-0.011170,4.835119
-0.011185,4.837396
-0.011200,4.839674
-0.011216,4.841951
-0.011231,4.844229
-0.011246,4.846506
-0.011261,4.848784
-0.011276,4.851061
-0.011292,4.853338
-0.011307,4.855615
-0.011322,4.857892
-0.011337,4.860169
-0.011353,4.862446
-0.011368,4.864723
-0.011383,4.867000
-0.011398,4.869276
-0.011414,4.871553
-0.011429,4.873829
-0.011444,4.876106
-0.011460,4.878382
-0.011475,4.880659
-0.011490,4.882935
-0.011506,4.885211
-0.011521,4.887487
-0.011536,4.889763
-0.011552,4.892039
-0.011567,4.894315
-0.011582,4.896591
-0.011598,4.898867
-0.011613,4.901143
-0.011629,4.903418
-0.011644,4.905694
-0.011659,4.907969
-0.011675,4.910245
-0.011690,4.912520
-0.011706,4.914795
-0.011721,4.917071
-0.011737,4.919346
-0.011752,4.921621
-0.011768,4.923896
-0.011783,4.926171
-0.011799,4.928446
-0.011814,4.930720
-0.011830,4.932995
-0.011845,4.935270
-0.011861,4.937544
-0.011877,4.939819
-0.011892,4.942093
-0.011908,4.944368
-0.011923,4.946642
-0.011939,4.948916
-0.011955,4.951190
-0.011970,4.953465
-0.011986,4.955739
-0.012001,4.958013
-0.012017,4.960286
-0.012033,4.962560
-0.012048,4.964834
-0.012064,4.967108
-0.012080,4.969381
-0.012095,4.971655
-0.012111,4.973928
-0.012127,4.976202
-0.012143,4.978475
-0.012158,4.980748
-0.012174,4.983022
-0.012190,4.985295
-0.012206,4.987568
-0.012221,4.989841
-0.012237,4.992114
-0.012253,4.994386
-0.012269,4.996659
-0.012284,4.998932
-0.012300,5.001205
-0.012316,5.003477
-0.012332,5.005750
-0.012348,5.008022
-0.012364,5.010294
-0.012379,5.012567
-0.012395,5.014839
-0.012411,5.017111
-0.012427,5.019383
-0.012443,5.021655
-0.012459,5.023927
-0.012475,5.026199
-0.012491,5.028471
-0.012507,5.030742
-0.012523,5.033014
-0.012539,5.035286
-0.012554,5.037557
-0.012570,5.039829
-0.012586,5.042100
-0.012602,5.044371
-0.012618,5.046643
-0.012634,5.048914
-0.012650,5.051185
-0.012666,5.053456
-0.012682,5.055727
-0.012699,5.057998
-0.012715,5.060268
-0.012731,5.062539
-0.012747,5.064810
-0.012763,5.067080
-0.012779,5.069351
-0.012795,5.071621
-0.012811,5.073892
-0.012827,5.076162
-0.012843,5.078432
-0.012859,5.080703
-0.012876,5.082973
-0.012892,5.085243
-0.012908,5.087513
-0.012924,5.089783
-0.012940,5.092053
-0.012956,5.094322
-0.012973,5.096592
-0.012989,5.098862
-0.013005,5.101131
-0.013021,5.103401
-0.013038,5.105670
-0.013054,5.107939
-0.013070,5.110209
-0.013086,5.112478
-0.013103,5.114747
-0.013119,5.117016
-0.013135,5.119285
-0.013151,5.121554
-0.013168,5.123823
-0.013184,5.126092
-0.013200,5.128360
-0.013217,5.130629
-0.013233,5.132898
-0.013249,5.135166
-0.013266,5.137435
-0.013282,5.139703
-0.013299,5.141971
-0.013315,5.144239
-0.013331,5.146508
-0.013348,5.148776
-0.013364,5.151044
-0.013381,5.153312
-0.013397,5.155579
-0.013413,5.157847
-0.013430,5.160115
-0.013446,5.162383
-0.013463,5.164650
-0.013479,5.166918
-0.013496,5.169185
-0.013512,5.171453
-0.013529,5.173720
-0.013545,5.175987
-0.013562,5.178254
-0.013578,5.180522
-0.013595,5.182789
-0.013611,5.185056
-0.013628,5.187322
-0.013645,5.189589
-0.013661,5.191856
-0.013678,5.194123
-0.013694,5.196389
-0.013711,5.198656
-0.013728,5.200922
-0.013744,5.203189
-0.013761,5.205455
-0.013778,5.207721
-0.013794,5.209988
-0.013811,5.212254
-0.013828,5.214520
-0.013844,5.216786
-0.013861,5.219052
-0.013878,5.221318
-0.013894,5.223583
-0.013911,5.225849
-0.013928,5.228115
-0.013944,5.230380
-0.013961,5.232646
-0.013978,5.234911
-0.013995,5.237176
-0.014012,5.239442
-0.014028,5.241707
-0.014045,5.243972
-0.014062,5.246237
-0.014079,5.248502
-0.014096,5.250767
-0.014112,5.253032
-0.014129,5.255297
-0.014146,5.257562
-0.014163,5.259826
-0.014180,5.262091
-0.014197,5.264355
-0.014214,5.266620
-0.014230,5.268884
-0.014247,5.271148
-0.014264,5.273413
-0.014281,5.275677
-0.014298,5.277941
-0.014315,5.280205
-0.014332,5.282469
-0.014349,5.284733
-0.014366,5.286997
-0.014383,5.289260
-0.014400,5.291524
-0.014417,5.293788
-0.014434,5.296051
-0.014451,5.298315
-0.014468,5.300578
-0.014485,5.302841
-0.014502,5.305105
-0.014519,5.307368
-0.014536,5.309631
-0.014553,5.311894
-0.014570,5.314157
-0.014587,5.316420
-0.014604,5.318683
-0.014621,5.320946
-0.014639,5.323208
-0.014656,5.325471
-0.014673,5.327734
-0.014690,5.329996
-0.014707,5.332258
-0.014724,5.334521
-0.014741,5.336783
-0.014759,5.339045
-0.014776,5.341307
-0.014793,5.343569
-0.014810,5.345831
-0.014827,5.348093
-0.014845,5.350355
-0.014862,5.352617
-0.014879,5.354879
-0.014896,5.357140
-0.014914,5.359402
-0.014931,5.361664
-0.014948,5.363925
-0.014965,5.366186
-0.014983,5.368448
-0.015000,5.370709
-0.015017,5.372970
-0.015035,5.375231
-0.015052,5.377492
-0.015069,5.379753
-0.015087,5.382014
-0.015104,5.384275
-0.015121,5.386536
-0.015139,5.388796
-0.015156,5.391057
-0.015174,5.393317
-0.015191,5.395578
-0.015208,5.397838
-0.015226,5.400099
-0.015243,5.402359
-0.015261,5.404619
-0.015278,5.406879
-0.015296,5.409139
-0.015313,5.411399
-0.015331,5.413659
-0.015348,5.415919
-0.015365,5.418179
-0.015383,5.420438
-0.015401,5.422698
-0.015418,5.424957
-0.015436,5.427217
-0.015453,5.429476
-0.015471,5.431736
-0.015488,5.433995
-0.015506,5.436254
-0.015523,5.438513
-0.015541,5.440772
-0.015559,5.443031
-0.015576,5.445290
-0.015594,5.447549
-0.015611,5.449808
-0.015629,5.452067
-0.015647,5.454325
-0.015664,5.456584
-0.015682,5.458842
-0.015700,5.461101
-0.015717,5.463359
-0.015735,5.465617
-0.015753,5.467876
-0.015770,5.470134
-0.015788,5.472392
-0.015806,5.474650
-0.015824,5.476908
-0.015841,5.479166
-0.015859,5.481424
-0.015877,5.483681
-0.015895,5.485939
-0.015912,5.488196
-0.015930,5.490454
-0.015948,5.492711
-0.015966,5.494969
-0.015984,5.497226
-0.016001,5.499483
-0.016019,5.501741
-0.016037,5.503998
-0.016055,5.506255
-0.016073,5.508512
-0.016091,5.510769
-0.016108,5.513025
-0.016126,5.515282
-0.016144,5.517539
-0.016162,5.519795
-0.016180,5.522052
-0.016198,5.524308
-0.016216,5.526565
-0.016234,5.528821
-0.016252,5.531077
-0.016270,5.533334
-0.016288,5.535590
-0.016306,5.537846
-0.016324,5.540102
-0.016342,5.542358
-0.016360,5.544614
-0.016378,5.546869
-0.016396,5.549125
-0.016414,5.551381
-0.016432,5.553636
-0.016450,5.555892
-0.016468,5.558147
-0.016486,5.560403
-0.016504,5.562658
-0.016522,5.564913
-0.016540,5.567168
-0.016558,5.569423
-0.016576,5.571678
-0.016595,5.573933
-0.016613,5.576188
-0.016631,5.578443
-0.016649,5.580698
-0.016667,5.582952
-0.016685,5.585207
-0.016704,5.587461
-0.016722,5.589716
-0.016740,5.591970
-0.016758,5.594224
-0.016776,5.596479
-0.016795,5.598733
-0.016813,5.600987
-0.016831,5.603241
-0.016849,5.605495
-0.016868,5.607749
-0.016886,5.610003
-0.016904,5.612256
-0.016922,5.614510
-0.016941,5.616764
-0.016959,5.619017
-0.016977,5.621271
-0.016996,5.623524
-0.017014,5.625777
-0.017032,5.628031
-0.017051,5.630284
-0.017069,5.632537
-0.017087,5.634790
-0.017106,5.637043
-0.017124,5.639296
-0.017142,5.641549
-0.017161,5.643801
-0.017179,5.646054
