x,y
-1.437217,34.627941
-1.437320,34.628802
-1.437423,34.629664
-1.437526,34.630525
-1.437629,34.631386
-1.437732,34.632247
-1.437835,34.633108
-1.437938,34.633969
-1.438042,34.634830
-1.438145,34.635690
-1.438248,34.636551
-1.438351,34.637412
-1.438454,34.638272
-1.438557,34.639132
-1.438660,34.639993
-1.438763,34.640853
-1.438866,34.641713
-1.438970,34.642573
-1.439073,34.643433
-1.439176,34.644293
-1.439279,34.645153
-1.439382,34.646012
-1.439485,34.646872
-1.439588,34.647731
-1.439691,34.648591
-1.439794,34.649450
-1.439897,34.650310
-1.440001,34.651169
-1.440104,34.652028
-1.440207,34.652887
-1.440310,34.653746
-1.440413,34.654605
-1.440516,34.655464
-1.440619,34.656322
-1.440722,34.657181
-1.440825,34.658039
-1.440928,34.658898
-1.441031,34.659756
-1.441134,34.660614
-1.441237,34.661473
-1.441340,34.662331
-1.441444,34.663189
-1.441547,34.664047
-1.441650,34.664905
-1.441753,34.665763
-1.441856,34.666620
-1.441959,34.667478
-1.442062,34.668335
-1.442165,34.669193
-1.442268,34.670050
-1.442371,34.670908
-1.442474,34.671765
-1.442577,34.672622
-1.442680,34.673479
-1.442783,34.674336
-1.442886,34.675193
-1.442989,34.676050
-1.443092,34.676906
-1.443195,34.677763
-1.443298,34.678619
-1.443401,34.679476
-1.443504,34.680332
-1.443607,34.681189
-1.443710,34.682045
-1.443813,34.682901
-1.443916,34.683757
-1.444019,34.684613
-1.444122,34.685469
-1.444225,34.686325
-1.444328,34.687180
-1.444431,34.688036
-1.444534,34.688892
-1.444637,34.689747
-1.444740,34.690602
-1.444843,34.691458
-1.444946,34.692313
-1.445049,34.693168
-1.445152,34.694023
-1.445255,34.694878
-1.445358,34.695733
-1.445461,34.696588
-1.445564,34.697442
-1.445667,34.698297
-1.445770,34.699152
-1.445873,34.700006
-1.445976,34.700861
-1.446079,34.701715
-1.446182,34.702569
-1.446285,34.703423
-1.446388,34.704277
-1.446491,34.705131
-1.446594,34.705985
-1.446697,34.706839
-1.446800,34.707693
-1.446903,34.708546
-1.447006,34.709400
-1.447109,34.710253
-1.447212,34.711107
-1.447315,34.711960
-1.447417,34.712813
-1.447520,34.713666
-1.447623,34.714519
-1.447726,34.715372
-1.447829,34.716225
-1.447932,34.717078
-1.448035,34.717931
-1.448138,34.718783
-1.448241,34.719636
-1.448344,34.720489
-1.448447,34.721341
-1.448550,34.722193
-1.448653,34.723045
-1.448756,34.723898
-1.448858,34.724750
-1.448961,34.725602
-1.449064,34.726454
-1.449167,34.727305
-1.449270,34.728157
-1.449373,34.729009
-1.449476,34.729860
-1.449579,34.730712
-1.449682,34.731563
-1.449785,34.732414
-1.449887,34.733266
-1.449990,34.734117
-1.450093,34.734968
-1.450196,34.735819
-1.450299,34.736670
-1.450402,34.737521
-1.450505,34.738371
-1.450608,34.739222
-1.450711,34.740073
-1.450813,34.740923
-1.450916,34.741773
-1.451019,34.742624
-1.451122,34.743474
-1.451225,34.744324
-1.451328,34.745174
-1.451431,34.746024
-1.451534,34.746874
-1.451636,34.747724
-1.451739,34.748574
-1.451842,34.749423
-1.451945,34.750273
-1.452048,34.751122
-1.452151,34.751972
-1.452253,34.752821
-1.452356,34.753670
-1.452459,34.754519
-1.452562,34.755368
-1.452665,34.756217
-1.452768,34.757066
-1.452871,34.757915
-1.452973,34.758764
-1.453076,34.759612
-1.453179,34.760461
-1.453282,34.761310
-1.453385,34.762158
-1.453487,34.763006
-1.453590,34.763854
-1.453693,34.764703
-1.453796,34.765551
-1.453899,34.766399
-1.454002,34.767247
-1.454104,34.768094
-1.454207,34.768942
-1.454310,34.769790
-1.454413,34.770637
-1.454516,34.771485
-1.454618,34.772332
-1.454721,34.773180
-1.454824,34.774027
-1.454927,34.774874
-1.455030,34.775721
-1.455132,34.776568
-1.455235,34.777415
-1.455338,34.778262
-1.455441,34.779108
-1.455543,34.779955
-1.455646,34.780802
-1.455749,34.781648
-1.455852,34.782495
-1.455955,34.783341
-1.456057,34.784187
-1.456160,34.785033
-1.456263,34.785879
-1.456366,34.786725
-1.456468,34.787571
-1.456571,34.788417
-1.456674,34.789263
-1.456777,34.790108
-1.456879,34.790954
-1.456982,34.791799
-1.457085,34.792645
-1.457188,34.793490
-1.457290,34.794335
-1.457393,34.795181
-1.457496,34.796026
-1.457599,34.796871
-1.457701,34.797716
-1.457804,34.798560
-1.457907,34.799405
-1.458010,34.800250
-1.458112,34.801094
-1.458215,34.801939
-1.458318,34.802783
-1.458420,34.803628
-1.458523,34.804472
-1.458626,34.805316
-1.458729,34.806160
-1.458831,34.807004
-1.458934,34.807848
-1.459037,34.808692
-1.459139,34.809535
-1.459242,34.810379
-1.459345,34.811223
-1.459448,34.812066
-1.459550,34.812910
-1.459653,34.813753
-1.459756,34.814596
-1.459858,34.815439
-1.459961,34.816282
-1.460064,34.817125
-1.460166,34.817968
-1.460269,34.818811
-1.460372,34.819654
-1.460474,34.820496
-1.460577,34.821339
-1.460680,34.822181
-1.460782,34.823024
-1.460885,34.823866
-1.460988,34.824708
-1.461090,34.825551
-1.461193,34.826393
-1.461296,34.827235
-1.461398,34.828077
-1.461501,34.828918
-1.461604,34.829760
-1.461706,34.830602
-1.461809,34.831443
-1.461912,34.832285
-1.462014,34.833126
-1.462117,34.833968
-1.462220,34.834809
-1.462322,34.835650
-1.462425,34.836491
-1.462528,34.837332
-1.462630,34.838173
-1.462733,34.839014
-1.462835,34.839854
-1.462938,34.840695
-1.463041,34.841536
-1.463143,34.842376
-1.463246,34.843217
-1.463348,34.844057
-1.463451,34.844897
-1.463554,34.845737
-1.463656,34.846577
-1.463759,34.847417
-1.463862,34.848257
-1.463964,34.849097
-1.464067,34.849937
-1.464169,34.850776
-1.464272,34.851616
-1.464375,34.852455
-1.464477,34.853295
-1.464580,34.854134
-1.464682,34.854973
-1.464785,34.855813
-1.464887,34.856652
-1.464990,34.857491
-1.465093,34.858330
-1.465195,34.859168
-1.465298,34.860007
-1.465400,34.860846
-1.465503,34.861684
-1.465605,34.862523
-1.465708,34.863361
-1.465811,34.864199
-1.465913,34.865038
-1.466016,34.865876
-1.466118,34.866714
-1.466221,34.867552
-1.466323,34.868390
-1.466426,34.869228
-1.466529,34.870065
-1.466631,34.870903
-1.466734,34.871741
-1.466836,34.872578
-1.466939,34.873415
-1.467041,34.874253
-1.467144,34.875090
-1.467246,34.875927
-1.467349,34.876764
-1.467451,34.877601
-1.467554,34.878438
-1.467656,34.879275
-1.467759,34.880112
-1.467861,34.880948
-1.467964,34.881785
-1.468066,34.882621
-1.468169,34.883458
-1.468271,34.884294
-1.468374,34.885130
-1.468476,34.885966
-1.468579,34.886802
-1.468681,34.887638
-1.468784,34.888474
-1.468886,34.889310
-1.468989,34.890146
-1.469091,34.890981
-1.469194,34.891817
-1.469296,34.892653
-1.469399,34.893488
-1.469501,34.894323
-1.469604,34.895158
-1.469706,34.895994
-1.469809,34.896829
-1.469911,34.897664
-1.470014,34.898499
-1.470116,34.899333
-1.470219,34.900168
-1.470321,34.901003
-1.470424,34.901837
-1.470526,34.902672
-1.470629,34.903506
-1.470731,34.904340
-1.470833,34.905175
-1.470936,34.906009
-1.471038,34.906843
-1.471141,34.907677
-1.471243,34.908511
-1.471346,34.909344
-1.471448,34.910178
-1.471551,34.911012
-1.471653,34.911845
-1.471755,34.912679
-1.471858,34.913512
-1.471960,34.914346
-1.472063,34.915179
-1.472165,34.916012
-1.472268,34.916845
-1.472370,34.917678
-1.472472,34.918511
-1.472575,34.919344
-1.472677,34.920176
-1.472780,34.921009
-1.472882,34.921842
-1.472984,34.922674
-1.473087,34.923506
-1.473189,34.924339
-1.473292,34.925171
-1.473394,34.926003
-1.473496,34.926835
-1.473599,34.927667
-1.473701,34.928499
-1.473804,34.929331
-1.473906,34.930162
-1.474008,34.930994
-1.474111,34.931826
-1.474213,34.932657
-1.474315,34.933489
-1.474418,34.934320
-1.474520,34.935151
-1.474623,34.935982
-1.474725,34.936813
-1.474827,34.937644
-1.474930,34.938475
-1.475032,34.939306
-1.475134,34.940137
-1.475237,34.940967
-1.475339,34.941798
-1.475441,34.942628
-1.475544,34.943459
-1.475646,34.944289
-1.475748,34.945119
-1.475851,34.945949
-1.475953,34.946779
-1.476056,34.947609
-1.476158,34.948439
-1.476260,34.949269
-1.476362,34.950099
-1.476465,34.950928
-1.476567,34.951758
-1.476669,34.952587
-1.476772,34.953417
-1.476874,34.954246
-1.476976,34.955075
-1.477079,34.955904
-1.477181,34.956733
-1.477283,34.957562
-1.477386,34.958391
-1.477488,34.959220
-1.477590,34.960049
-1.477693,34.960877
-1.477795,34.961706
-1.477897,34.962534
-1.477999,34.963363
-1.478102,34.964191
-1.478204,34.965019
-1.478306,34.965847
-1.478409,34.966675
-1.478511,34.967503
-1.478613,34.968331
-1.478715,34.969159
-1.478818,34.969986
-1.478920,34.970814
-1.479022,34.971642
-1.479124,34.972469
-1.479227,34.973296
-1.479329,34.974124
-1.479431,34.974951
-1.479533,34.975778
-1.479636,34.976605
-1.479738,34.977432
-1.479840,34.978259
-1.479942,34.979086
-1.480045,34.979912
-1.480147,34.980739
-1.480249,34.981565
-1.480351,34.982392
-1.480454,34.983218
-1.480556,34.984045
-1.480658,34.984871
-1.480760,34.985697
-1.480863,34.986523
-1.480965,34.987349
-1.481067,34.988175
-1.481169,34.989000
-1.481271,34.989826
-1.481374,34.990652
-1.481476,34.991477
-1.481578,34.992303
-1.481680,34.993128
-1.481782,34.993953
-1.481885,34.994779
-1.481987,34.995604
-1.482089,34.996429
-1.482191,34.997254
-1.482293,34.998078
-1.482396,34.998903
-1.482498,34.999728
-1.482600,35.000553
-1.482702,35.001377
-1.482804,35.002201
-1.482907,35.003026
-1.483009,35.003850
-1.483111,35.004674
-1.483213,35.005498
-1.483315,35.006322
-1.483417,35.007146
-1.483520,35.007970
-1.483622,35.008794
-1.483724,35.009618
-1.483826,35.010441
-1.483928,35.011265
-1.484030,35.012088
-1.484132,35.012911
-1.484235,35.013735
-1.484337,35.014558
-1.484439,35.015381
-1.484541,35.016204
-1.484643,35.017027
-1.484745,35.017850
-1.484847,35.018673
-1.484950,35.019495
-1.485052,35.020318
-1.485154,35.021140
-1.485256,35.021963
-1.485358,35.022785
-1.485460,35.023607
-1.485562,35.024429
-1.485664,35.025252
-1.485766,35.026074
-1.485869,35.026895
-1.485971,35.027717
-1.486073,35.028539
-1.486175,35.029361
-1.486277,35.030182
-1.486379,35.031004
-1.486481,35.031825
-1.486583,35.032647
-1.486685,35.033468
-1.486787,35.034289
-1.486889,35.035110
-1.486992,35.035931
-1.487094,35.036752
-1.487196,35.037573
-1.487298,35.038394
-1.487400,35.039214
-1.487502,35.040035
-1.487604,35.040855
-1.487706,35.041676
-1.487808,35.042496
-1.487910,35.043316
-1.488012,35.044136
-1.488114,35.044957
-1.488216,35.045776
-1.488318,35.046596
-1.488420,35.047416
-1.488522,35.048236
-1.488624,35.049056
-1.488726,35.049875
-1.488829,35.050695
-1.488931,35.051514
-1.489033,35.052333
-1.489135,35.053153
-1.489237,35.053972
-1.489339,35.054791
-1.489441,35.055610
-1.489543,35.056429
-1.489645,35.057248
-1.489747,35.058066
-1.489849,35.058885
-1.489951,35.059703
-1.490053,35.060522
-1.490155,35.061340
-1.490257,35.062159
-1.490359,35.062977
-1.490461,35.063795
-1.490563,35.064613
-1.490665,35.065431
-1.490767,35.066249
-1.490869,35.067067
-1.490971,35.067885
-1.491073,35.068702
-1.491175,35.069520
-1.491277,35.070337
-1.491379,35.071155
-1.491480,35.071972
-1.491582,35.072789
-1.491684,35.073606
-1.491786,35.074423
-1.491888,35.075240
-1.491990,35.076057
-1.492092,35.076874
-1.492194,35.077691
-1.492296,35.078507
-1.492398,35.079324
-1.492500,35.080140
-1.492602,35.080957
-1.492704,35.081773
-1.492806,35.082589
-1.492908,35.083405
-1.493010,35.084221
-1.493112,35.085037
-1.493214,35.085853
-1.493315,35.086669
-1.493417,35.087485
-1.493519,35.088300
-1.493621,35.089116
-1.493723,35.089931
-1.493825,35.090747
-1.493927,35.091562
-1.494029,35.092377
-1.494131,35.093192
-1.494233,35.094007
-1.494335,35.094822
-1.494436,35.095637
-1.494538,35.096452
-1.494640,35.097267
-1.494742,35.098081
-1.494844,35.098896
-1.494946,35.099710
-1.495048,35.100525
-1.495150,35.101339
-1.495251,35.102153
-1.495353,35.102967
-1.495455,35.103781
-1.495557,35.104595
-1.495659,35.105409
-1.495761,35.106223
-1.495863,35.107037
-1.495965,35.107850
-1.496066,35.108664
-1.496168,35.109477
-1.496270,35.110290
-1.496372,35.111104
-1.496474,35.111917
-1.496576,35.112730
-1.496677,35.113543
-1.496779,35.114356
-1.496881,35.115169
-1.496983,35.115982
-1.497085,35.116794
-1.497187,35.117607
-1.497288,35.118419
-1.497390,35.119232
-1.497492,35.120044
-1.497594,35.120856
-1.497696,35.121669
-1.497797,35.122481
-1.497899,35.123293
-1.498001,35.124105
-1.498103,35.124917
-1.498205,35.125728
-1.498306,35.126540
-1.498408,35.127352
-1.498510,35.128163
-1.498612,35.128974
-1.498714,35.129786
-1.498815,35.130597
-1.498917,35.131408
-1.499019,35.132219
-1.499121,35.133030
-1.499223,35.133841
-1.499324,35.134652
-1.499426,35.135463
-1.499528,35.136273
-1.499630,35.137084
-1.499731,35.137895
-1.499833,35.138705
-1.499935,35.139515
-1.500037,35.140326
-1.500138,35.141136
-1.500240,35.141946
-1.500342,35.142756
-1.500444,35.143566
-1.500545,35.144376
-1.500647,35.145185
-1.500749,35.145995
-1.500850,35.146804
-1.500952,35.147614
-1.501054,35.148423
-1.501156,35.149233
-1.501257,35.150042
-1.501359,35.150851
-1.501461,35.151660
-1.501563,35.152469
-1.501664,35.153278
-1.501766,35.154087
-1.501868,35.154896
-1.501969,35.155704
-1.502071,35.156513
-1.502173,35.157321
-1.502274,35.158130
-1.502376,35.158938
-1.502478,35.159746
-1.502579,35.160554
-1.502681,35.161362
-1.502783,35.162170
-1.502885,35.162978
-1.502986,35.163786
-1.503088,35.164594
-1.503190,35.165401
-1.503291,35.166209
-1.503393,35.167016
-1.503495,35.167824
-1.503596,35.168631
-1.503698,35.169438
-1.503799,35.170245
-1.503901,35.171052
-1.504003,35.171859
-1.504104,35.172666
-1.504206,35.173473
-1.504308,35.174280
-1.504409,35.175086
-1.504511,35.175893
-1.504613,35.176699
-1.504714,35.177506
-1.504816,35.178312
-1.504918,35.179118
-1.505019,35.179924
-1.505121,35.180730
-1.505222,35.181536
-1.505324,35.182342
-1.505426,35.183148
-1.505527,35.183954
-1.505629,35.184759
-1.505730,35.185565
-1.505832,35.186370
-1.505934,35.187176
-1.506035,35.187981
-1.506137,35.188786
-1.506238,35.189591
-1.506340,35.190396
-1.506442,35.191201
-1.506543,35.192006
-1.506645,35.192811
-1.506746,35.193616
-1.506848,35.194420
-1.506949,35.195225
-1.507051,35.196029
-1.507153,35.196834
-1.507254,35.197638
-1.507356,35.198442
-1.507457,35.199246
-1.507559,35.200050
-1.507660,35.200854
-1.507762,35.201658
-1.507863,35.202462
-1.507965,35.203265
-1.508066,35.204069
-1.508168,35.204872
-1.508270,35.205676
-1.508371,35.206479
-1.508473,35.207282
-1.508574,35.208086
-1.508676,35.208889
-1.508777,35.209692
-1.508879,35.210495
-1.508980,35.211297
-1.509082,35.212100
-1.509183,35.212903
-1.509285,35.213705
-1.509386,35.214508
-1.509488,35.215310
-1.509589,35.216113
-1.509691,35.216915
-1.509792,35.217717
-1.509894,35.218519
-1.509995,35.219321
-1.510097,35.220123
-1.510198,35.220925
-1.510300,35.221727
-1.510401,35.222528
-1.510503,35.223330
-1.510604,35.224131
-1.510706,35.224933
-1.510807,35.225734
-1.510908,35.226535
-1.511010,35.227336
-1.511111,35.228137
-1.511213,35.228938
-1.511314,35.229739
-1.511416,35.230540
-1.511517,35.231341
-1.511619,35.232141
-1.511720,35.232942
-1.511821,35.233743
-1.511923,35.234543
-1.512024,35.235343
-1.512126,35.236143
-1.512227,35.236944
-1.512329,35.237744
-1.512430,35.238544
-1.512531,35.239343
-1.512633,35.240143
-1.512734,35.240943
-1.512836,35.241743
-1.512937,35.242542
-1.513039,35.243342
-1.513140,35.244141
-1.513241,35.244940
-1.513343,35.245739
-1.513444,35.246539
-1.513546,35.247338
-1.513647,35.248137
-1.513748,35.248935
-1.513850,35.249734
-1.513951,35.250533
-1.514052,35.251332
-1.514154,35.252130
-1.514255,35.252929
-1.514357,35.253727
-1.514458,35.254525
-1.514559,35.255323
-1.514661,35.256121
-1.514762,35.256919
-1.514863,35.257717
-1.514965,35.258515
-1.515066,35.259313
-1.515167,35.260111
-1.515269,35.260908
-1.515370,35.261706
-1.515471,35.262503
-1.515573,35.263301
-1.515674,35.264098
-1.515775,35.264895
-1.515877,35.265692
-1.515978,35.266489
-1.516079,35.267286
-1.516181,35.268083
-1.516282,35.268880
-1.516383,35.269676
-1.516485,35.270473
-1.516586,35.271269
-1.516687,35.272066
-1.516789,35.272862
-1.516890,35.273658
-1.516991,35.274455
-1.517092,35.275251
-1.517194,35.276047
-1.517295,35.276843
-1.517396,35.277638
-1.517498,35.278434
-1.517599,35.279230
-1.517700,35.280025
-1.517801,35.280821
-1.517903,35.281616
-1.518004,35.282412
-1.518105,35.283207
-1.518206,35.284002
-1.518308,35.284797
-1.518409,35.285592
-1.518510,35.286387
-1.518611,35.287182
-1.518713,35.287977
-1.518814,35.288771
-1.518915,35.289566
-1.519016,35.290360
-1.519118,35.291155
-1.519219,35.291949
-1.519320,35.292743
-1.519421,35.293537
-1.519523,35.294331
-1.519624,35.295125
-1.519725,35.295919
-1.519826,35.296713
-1.519927,35.297507
-1.520029,35.298300
-1.520130,35.299094
-1.520231,35.299887
-1.520332,35.300681
-1.520433,35.301474
-1.520535,35.302267
-1.520636,35.303060
-1.520737,35.303853
-1.520838,35.304646
-1.520939,35.305439
-1.521041,35.306232
-1.521142,35.307025
-1.521243,35.307817
-1.521344,35.308610
-1.521445,35.309402
-1.521546,35.310195
-1.521648,35.310987
-1.521749,35.311779
-1.521850,35.312571
-1.521951,35.313363
-1.522052,35.314155
-1.522153,35.314947
-1.522254,35.315739
-1.522356,35.316531
-1.522457,35.317322
-1.522558,35.318114
-1.522659,35.318905
-1.522760,35.319696
-1.522861,35.320488
-1.522962,35.321279
-1.523064,35.322070
-1.523165,35.322861
-1.523266,35.323652
-1.523367,35.324443
-1.523468,35.325233
-1.523569,35.326024
-1.523670,35.326815
-1.523771,35.327605
-1.523872,35.328396
-1.523973,35.329186
-1.524075,35.329976
-1.524176,35.330766
-1.524277,35.331556
-1.524378,35.332346
-1.524479,35.333136
-1.524580,35.333926
-1.524681,35.334716
-1.524782,35.335506
-1.524883,35.336295
-1.524984,35.337085
-1.525085,35.337874
-1.525186,35.338663
-1.525287,35.339453
-1.525389,35.340242
-1.525490,35.341031
-1.525591,35.341820
-1.525692,35.342609
-1.525793,35.343397
-1.525894,35.344186
-1.525995,35.344975
-1.526096,35.345763
-1.526197,35.346552
-1.526298,35.347340
-1.526399,35.348129
-1.526500,35.348917
-1.526601,35.349705
-1.526702,35.350493
-1.526803,35.351281
-1.526904,35.352069
-1.527005,35.352857
-1.527106,35.353644
-1.527207,35.354432
-1.527308,35.355219
-1.527409,35.356007
-1.527510,35.356794
-1.527611,35.357582
-1.527712,35.358369
-1.527813,35.359156
-1.527914,35.359943
-1.528015,35.360730
-1.528116,35.361517
-1.528217,35.362303
-1.528318,35.363090
-1.528419,35.363877
-1.528520,35.364663
-1.528621,35.365450
-1.528722,35.366236
-1.528823,35.367022
-1.528924,35.367808
-1.529024,35.368595
-1.529125,35.369381
-1.529226,35.370167
-1.529327,35.370952
-1.529428,35.371738
-1.529529,35.372524
-1.529630,35.373309
-1.529731,35.374095
-1.529832,35.374880
-1.529933,35.375666
-1.530034,35.376451
-1.530135,35.377236
-1.530236,35.378021
-1.530337,35.378806
-1.530437,35.379591
-1.530538,35.380376
-1.530639,35.381161
-1.530740,35.381945
-1.530841,35.382730
-1.530942,35.383514
-1.531043,35.384299
-1.531144,35.385083
-1.531245,35.385867
-1.531345,35.386651
-1.531446,35.387436
-1.531547,35.388219
-1.531648,35.389003
-1.531749,35.389787
-1.531850,35.390571
-1.531951,35.391355
-1.532052,35.392138
-1.532152,35.392922
-1.532253,35.393705
-1.532354,35.394488
-1.532455,35.395271
-1.532556,35.396055
-1.532657,35.396838
-1.532757,35.397621
-1.532858,35.398403
-1.532959,35.399186
-1.533060,35.399969
-1.533161,35.400752
-1.533262,35.401534
-1.533362,35.402317
-1.533463,35.403099
-1.533564,35.403881
-1.533665,35.404663
-1.533766,35.405446
-1.533866,35.406228
-1.533967,35.407010
-1.534068,35.407791
-1.534169,35.408573
-1.534270,35.409355
-1.534370,35.410136
-1.534471,35.410918
-1.534572,35.411699
-1.534673,35.412481
-1.534774,35.413262
-1.534874,35.414043
-1.534975,35.414824
-1.535076,35.415605
-1.535177,35.416386
-1.535277,35.417167
-1.535378,35.417948
-1.535479,35.418728
-1.535580,35.419509
-1.535680,35.420290
-1.535781,35.421070
-1.535882,35.421850
-1.535983,35.422631
-1.536083,35.423411
-1.536184,35.424191
-1.536285,35.424971
-1.536385,35.425751
-1.536486,35.426530
-1.536587,35.427310
-1.536688,35.428090
-1.536788,35.428869
-1.536889,35.429649
-1.536990,35.430428
-1.537090,35.431208
-1.537191,35.431987
-1.537292,35.432766
-1.537393,35.433545
-1.537493,35.434324
-1.537594,35.435103
-1.537695,35.435882
-1.537795,35.436660
-1.537896,35.437439
-1.537997,35.438218
-1.538097,35.438996
-1.538198,35.439774
-1.538299,35.440553
-1.538399,35.441331
-1.538500,35.442109
-1.538601,35.442887
-1.538701,35.443665
-1.538802,35.444443
-1.538903,35.445221
-1.539003,35.445998
-1.539104,35.446776
-1.539205,35.447554
-1.539305,35.448331
-1.539406,35.449108
-1.539506,35.449886
-1.539607,35.450663
-1.539708,35.451440
-1.539808,35.452217
-1.539909,35.452994
-1.540010,35.453771
-1.540110,35.454547
-1.540211,35.455324
-1.540311,35.456101
-1.540412,35.456877
-1.540513,35.457654
-1.540613,35.458430
-1.540714,35.459206
-1.540814,35.459982
-1.540915,35.460759
-1.541016,35.461535
-1.541116,35.462310
-1.541217,35.463086
-1.541317,35.463862
-1.541418,35.464638
-1.541518,35.465413
-1.541619,35.466189
-1.541719,35.466964
-1.541820,35.467739
-1.541921,35.468515
-1.542021,35.469290
-1.542122,35.470065
-1.542222,35.470840
-1.542323,35.471615
-1.542423,35.472390
-1.542524,35.473164
-1.542624,35.473939
-1.542725,35.474713
-1.542825,35.475488
-1.542926,35.476262
-1.543026,35.477037
-1.543127,35.477811
-1.543228,35.478585
-1.543328,35.479359
-1.543429,35.480133
-1.543529,35.480907
-1.543630,35.481681
-1.543730,35.482454
-1.543831,35.483228
-1.543931,35.484001
-1.544032,35.484775
-1.544132,35.485548
-1.544232,35.486322
-1.544333,35.487095
-1.544433,35.487868
-1.544534,35.488641
-1.544634,35.489414
-1.544735,35.490187
-1.544835,35.490959
-1.544936,35.491732
-1.545036,35.492505
-1.545137,35.493277
-1.545237,35.494050
-1.545338,35.494822
-1.545438,35.495594
-1.545538,35.496366
-1.545639,35.497138
-1.545739,35.497910
-1.545840,35.498682
-1.545940,35.499454
-1.546041,35.500226
-1.546141,35.500998
-1.546241,35.501769
-1.546342,35.502541
-1.546442,35.503312
-1.546543,35.504083
-1.546643,35.504855
-1.546743,35.505626
-1.546844,35.506397
-1.546944,35.507168
-1.547045,35.507939
-1.547145,35.508710
-1.547245,35.509480
-1.547346,35.510251
-1.547446,35.511021
-1.547547,35.511792
-1.547647,35.512562
-1.547747,35.513333
-1.547848,35.514103
-1.547948,35.514873
-1.548048,35.515643
-1.548149,35.516413
-1.548249,35.517183
-1.548349,35.517953
-1.548450,35.518722
-1.548550,35.519492
-1.548650,35.520261
-1.548751,35.521031
-1.548851,35.521800
-1.548951,35.522570
-1.549052,35.523339
-1.549152,35.524108
-1.549252,35.524877
-1.549353,35.525646
-1.549453,35.526415
-1.549553,35.527183
-1.549654,35.527952
-1.549754,35.528721
-1.549854,35.529489
-1.549955,35.530258
-1.550055,35.531026
-1.550155,35.531794
-1.550255,35.532562
-1.550356,35.533330
-1.550456,35.534098
-1.550556,35.534866
-1.550657,35.535634
-1.550757,35.536402
-1.550857,35.537170
-1.550957,35.537937
-1.551058,35.538705
-1.551158,35.539472
-1.551258,35.540239
-1.551358,35.541007
-1.551459,35.541774
-1.551559,35.542541
-1.551659,35.543308
-1.551759,35.544075
-1.551860,35.544841
-1.551960,35.545608
-1.552060,35.546375
-1.552160,35.547141
-1.552261,35.547908
-1.552361,35.548674
-1.552461,35.549440
-1.552561,35.550207
-1.552661,35.550973
-1.552762,35.551739
-1.552862,35.552505
-1.552962,35.553271
-1.553062,35.554036
-1.553162,35.554802
-1.553263,35.555568
-1.553363,35.556333
-1.553463,35.557099
-1.553563,35.557864
-1.553663,35.558629
-1.553763,35.559394
-1.553864,35.560160
-1.553964,35.560925
-1.554064,35.561690
-1.554164,35.562454
-1.554264,35.563219
-1.554364,35.563984
-1.554465,35.564748
-1.554565,35.565513
-1.554665,35.566277
-1.554765,35.567042
-1.554865,35.567806
-1.554965,35.568570
-1.555065,35.569334
-1.555166,35.570098
-1.555266,35.570862
-1.555366,35.571626
-1.555466,35.572390
-1.555566,35.573153
-1.555666,35.573917
-1.555766,35.574680
-1.555866,35.575444
-1.555966,35.576207
-1.556066,35.576970
-1.556167,35.577733
-1.556267,35.578496
-1.556367,35.579259
-1.556467,35.580022
-1.556567,35.580785
-1.556667,35.581548
-1.556767,35.582310
-1.556867,35.583073
-1.556967,35.583835
-1.557067,35.584598
-1.557167,35.585360
-1.557267,35.586122
-1.557367,35.586884
-1.557467,35.587646
-1.557568,35.588408
-1.557668,35.589170
-1.557768,35.589932
-1.557868,35.590694
-1.557968,35.591455
-1.558068,35.592217
-1.558168,35.592978
-1.558268,35.593739
-1.558368,35.594501
-1.558468,35.595262
-1.558568,35.596023
-1.558668,35.596784
-1.558768,35.597545
-1.558868,35.598306
-1.558968,35.599066
-1.559068,35.599827
-1.559168,35.600588
-1.559268,35.601348
-1.559368,35.602109
-1.559468,35.602869
-1.559568,35.603629
-1.559668,35.604389
-1.559768,35.605149
-1.559868,35.605909
-1.559968,35.606669
-1.560068,35.607429
-1.560168,35.608189
-1.560267,35.608948
-1.560367,35.609708
-1.560467,35.610467
-1.560567,35.611227
-1.560667,35.611986
-1.560767,35.612745
-1.560867,35.613504
-1.560967,35.614263
-1.561067,35.615022
-1.561167,35.615781
-1.561267,35.616540
-1.561367,35.617299
-1.561467,35.618057
-1.561567,35.618816
-1.561666,35.619574
-1.561766,35.620333
-1.561866,35.621091
-1.561966,35.621849
-1.562066,35.622607
-1.562166,35.623365
-1.562266,35.624123
-1.562366,35.624881
-1.562466,35.625639
-1.562565,35.626396
-1.562665,35.627154
-1.562765,35.627911
-1.562865,35.628669
-1.562965,35.629426
-1.563065,35.630183
-1.563165,35.630941
-1.563264,35.631698
-1.563364,35.632455
-1.563464,35.633212
-1.563564,35.633968
-1.563664,35.634725
-1.563764,35.635482
-1.563864,35.636238
-1.563963,35.636995
-1.564063,35.637751
-1.564163,35.638507
-1.564263,35.639264
-1.564363,35.640020
-1.564462,35.640776
-1.564562,35.641532
-1.564662,35.642288
-1.564762,35.643043
-1.564862,35.643799
-1.564961,35.644555
-1.565061,35.645310
-1.565161,35.646066
-1.565261,35.646821
-1.565361,35.647576
-1.565460,35.648332
-1.565560,35.649087
-1.565660,35.649842
-1.565760,35.650597
-1.565859,35.651351
-1.565959,35.652106
-1.566059,35.652861
-1.566159,35.653615
-1.566258,35.654370
-1.566358,35.655124
