x,y
-1.445944,34.603089
-1.446047,34.603942
-1.446150,34.604796
-1.446253,34.605650
-1.446356,34.606503
-1.446459,34.607357
-1.446562,34.608210
-1.446665,34.609064
-1.446768,34.609917
-1.446871,34.610770
-1.446973,34.611623
-1.447076,34.612476
-1.447179,34.613329
-1.447282,34.614182
-1.447385,34.615035
-1.447488,34.615887
-1.447591,34.616740
-1.447694,34.617593
-1.447797,34.618445
-1.447900,34.619297
-1.448003,34.620150
-1.448105,34.621002
-1.448208,34.621854
-1.448311,34.622706
-1.448414,34.623558
-1.448517,34.624410
-1.448620,34.625261
-1.448723,34.626113
-1.448826,34.626965
-1.448929,34.627816
-1.449031,34.628668
-1.449134,34.629519
-1.449237,34.630370
-1.449340,34.631221
-1.449443,34.632072
-1.449546,34.632924
-1.449649,34.633774
-1.449752,34.634625
-1.449854,34.635476
-1.449957,34.636327
-1.450060,34.637177
-1.450163,34.638028
-1.450266,34.638878
-1.450369,34.639729
-1.450472,34.640579
-1.450574,34.641429
-1.450677,34.642279
-1.450780,34.643129
-1.450883,34.643979
-1.450986,34.644829
-1.451089,34.645679
-1.451191,34.646528
-1.451294,34.647378
-1.451397,34.648228
-1.451500,34.649077
-1.451603,34.649926
-1.451706,34.650776
-1.451808,34.651625
-1.451911,34.652474
-1.452014,34.653323
-1.452117,34.654172
-1.452220,34.655021
-1.452322,34.655869
-1.452425,34.656718
-1.452528,34.657567
-1.452631,34.658415
-1.452734,34.659264
-1.452837,34.660112
-1.452939,34.660960
-1.453042,34.661808
-1.453145,34.662657
-1.453248,34.663505
-1.453350,34.664353
-1.453453,34.665200
-1.453556,34.666048
-1.453659,34.666896
-1.453762,34.667743
-1.453864,34.668591
-1.453967,34.669438
-1.454070,34.670286
-1.454173,34.671133
-1.454276,34.671980
-1.454378,34.672827
-1.454481,34.673674
-1.454584,34.674521
-1.454687,34.675368
-1.454789,34.676215
-1.454892,34.677062
-1.454995,34.677908
-1.455098,34.678755
-1.455200,34.679601
-1.455303,34.680447
-1.455406,34.681294
-1.455509,34.682140
-1.455611,34.682986
-1.455714,34.683832
-1.455817,34.684678
-1.455920,34.685524
-1.456022,34.686370
-1.456125,34.687215
-1.456228,34.688061
-1.456331,34.688906
-1.456433,34.689752
-1.456536,34.690597
-1.456639,34.691442
-1.456741,34.692288
-1.456844,34.693133
-1.456947,34.693978
-1.457050,34.694823
-1.457152,34.695668
-1.457255,34.696512
-1.457358,34.697357
-1.457460,34.698202
-1.457563,34.699046
-1.457666,34.699891
-1.457769,34.700735
-1.457871,34.701579
-1.457974,34.702423
-1.458077,34.703268
-1.458179,34.704112
-1.458282,34.704955
-1.458385,34.705799
-1.458487,34.706643
-1.458590,34.707487
-1.458693,34.708330
-1.458795,34.709174
-1.458898,34.710017
-1.459001,34.710861
-1.459103,34.711704
-1.459206,34.712547
-1.459309,34.713390
-1.459412,34.714233
-1.459514,34.715076
-1.459617,34.715919
-1.459719,34.716762
-1.459822,34.717605
-1.459925,34.718447
-1.460027,34.719290
-1.460130,34.720132
-1.460233,34.720974
-1.460335,34.721817
-1.460438,34.722659
-1.460541,34.723501
-1.460643,34.724343
-1.460746,34.725185
-1.460849,34.726027
-1.460951,34.726869
-1.461054,34.727710
-1.461157,34.728552
-1.461259,34.729393
-1.461362,34.730235
-1.461464,34.731076
-1.461567,34.731917
-1.461670,34.732759
-1.461772,34.733600
-1.461875,34.734441
-1.461977,34.735282
-1.462080,34.736123
-1.462183,34.736963
-1.462285,34.737804
-1.462388,34.738645
-1.462491,34.739485
-1.462593,34.740326
-1.462696,34.741166
-1.462798,34.742006
-1.462901,34.742846
-1.463003,34.743686
-1.463106,34.744526
-1.463209,34.745366
-1.463311,34.746206
-1.463414,34.747046
-1.463516,34.747886
-1.463619,34.748725
-1.463722,34.749565
-1.463824,34.750404
-1.463927,34.751244
-1.464029,34.752083
-1.464132,34.752922
-1.464234,34.753761
-1.464337,34.754600
-1.464440,34.755439
-1.464542,34.756278
-1.464645,34.757117
-1.464747,34.757955
-1.464850,34.758794
-1.464952,34.759633
-1.465055,34.760471
-1.465157,34.761309
-1.465260,34.762148
-1.465362,34.762986
-1.465465,34.763824
-1.465568,34.764662
-1.465670,34.765500
-1.465773,34.766338
-1.465875,34.767175
-1.465978,34.768013
-1.466080,34.768851
-1.466183,34.769688
-1.466285,34.770526
-1.466388,34.771363
-1.466490,34.772200
-1.466593,34.773037
-1.466695,34.773875
-1.466798,34.774712
-1.466900,34.775548
-1.467003,34.776385
-1.467105,34.777222
-1.467208,34.778059
-1.467310,34.778895
-1.467413,34.779732
-1.467515,34.780568
-1.467618,34.781405
-1.467720,34.782241
-1.467823,34.783077
-1.467925,34.783913
-1.468028,34.784749
-1.468130,34.785585
-1.468233,34.786421
-1.468335,34.787257
-1.468438,34.788092
-1.468540,34.788928
-1.468643,34.789764
-1.468745,34.790599
-1.468848,34.791434
-1.468950,34.792270
-1.469052,34.793105
-1.469155,34.793940
-1.469257,34.794775
-1.469360,34.795610
-1.469462,34.796445
-1.469565,34.797279
-1.469667,34.798114
-1.469770,34.798949
-1.469872,34.799783
-1.469974,34.800618
-1.470077,34.801452
-1.470179,34.802286
-1.470282,34.803120
-1.470384,34.803954
-1.470487,34.804788
-1.470589,34.805622
-1.470691,34.806456
-1.470794,34.807290
-1.470896,34.808124
-1.470999,34.808957
-1.471101,34.809791
-1.471204,34.810624
-1.471306,34.811457
-1.471408,34.812291
-1.471511,34.813124
-1.471613,34.813957
-1.471716,34.814790
-1.471818,34.815623
-1.471920,34.816456
-1.472023,34.817289
-1.472125,34.818121
-1.472228,34.818954
-1.472330,34.819786
-1.472432,34.820619
-1.472535,34.821451
-1.472637,34.822283
-1.472739,34.823115
-1.472842,34.823948
-1.472944,34.824780
-1.473047,34.825611
-1.473149,34.826443
-1.473251,34.827275
-1.473354,34.828107
-1.473456,34.828938
-1.473558,34.829770
-1.473661,34.830601
-1.473763,34.831433
-1.473865,34.832264
-1.473968,34.833095
-1.474070,34.833926
-1.474172,34.834757
-1.474275,34.835588
-1.474377,34.836419
-1.474480,34.837250
-1.474582,34.838080
-1.474684,34.838911
-1.474787,34.839741
-1.474889,34.840572
-1.474991,34.841402
-1.475093,34.842232
-1.475196,34.843062
-1.475298,34.843892
-1.475400,34.844722
-1.475503,34.845552
-1.475605,34.846382
-1.475707,34.847212
-1.475810,34.848042
-1.475912,34.848871
-1.476014,34.849701
-1.476117,34.850530
-1.476219,34.851359
-1.476321,34.852189
-1.476423,34.853018
-1.476526,34.853847
-1.476628,34.854676
-1.476730,34.855505
-1.476833,34.856334
-1.476935,34.857162
-1.477037,34.857991
-1.477139,34.858820
-1.477242,34.859648
-1.477344,34.860476
-1.477446,34.861305
-1.477549,34.862133
-1.477651,34.862961
-1.477753,34.863789
-1.477855,34.864617
-1.477958,34.865445
-1.478060,34.866273
-1.478162,34.867101
-1.478264,34.867928
-1.478367,34.868756
-1.478469,34.869583
-1.478571,34.870411
-1.478673,34.871238
-1.478776,34.872065
-1.478878,34.872892
-1.478980,34.873720
-1.479082,34.874547
-1.479184,34.875373
-1.479287,34.876200
-1.479389,34.877027
-1.479491,34.877854
-1.479593,34.878680
-1.479696,34.879507
-1.479798,34.880333
-1.479900,34.881159
-1.480002,34.881986
-1.480104,34.882812
-1.480207,34.883638
-1.480309,34.884464
-1.480411,34.885290
-1.480513,34.886115
-1.480615,34.886941
-1.480718,34.887767
-1.480820,34.888592
-1.480922,34.889418
-1.481024,34.890243
-1.481126,34.891069
-1.481229,34.891894
-1.481331,34.892719
-1.481433,34.893544
-1.481535,34.894369
-1.481637,34.895194
-1.481739,34.896019
-1.481842,34.896843
-1.481944,34.897668
-1.482046,34.898493
-1.482148,34.899317
-1.482250,34.900141
-1.482352,34.900966
-1.482455,34.901790
-1.482557,34.902614
-1.482659,34.903438
-1.482761,34.904262
-1.482863,34.905086
-1.482965,34.905910
-1.483067,34.906733
-1.483170,34.907557
-1.483272,34.908381
-1.483374,34.909204
-1.483476,34.910027
-1.483578,34.910851
-1.483680,34.911674
-1.483782,34.912497
-1.483884,34.913320
-1.483987,34.914143
-1.484089,34.914966
-1.484191,34.915789
-1.484293,34.916611
-1.484395,34.917434
-1.484497,34.918257
-1.484599,34.919079
-1.484701,34.919901
-1.484803,34.920724
-1.484905,34.921546
-1.485008,34.922368
-1.485110,34.923190
-1.485212,34.924012
-1.485314,34.924834
-1.485416,34.925656
-1.485518,34.926477
-1.485620,34.927299
-1.485722,34.928121
-1.485824,34.928942
-1.485926,34.929763
-1.486028,34.930585
-1.486130,34.931406
-1.486232,34.932227
-1.486335,34.933048
-1.486437,34.933869
-1.486539,34.934690
-1.486641,34.935511
-1.486743,34.936331
-1.486845,34.937152
-1.486947,34.937972
-1.487049,34.938793
-1.487151,34.939613
-1.487253,34.940434
-1.487355,34.941254
-1.487457,34.942074
-1.487559,34.942894
-1.487661,34.943714
-1.487763,34.944534
-1.487865,34.945353
-1.487967,34.946173
-1.488069,34.946993
-1.488171,34.947812
-1.488273,34.948632
-1.488375,34.949451
-1.488477,34.950270
-1.488579,34.951089
-1.488681,34.951909
-1.488783,34.952728
-1.488885,34.953547
-1.488987,34.954365
-1.489089,34.955184
-1.489191,34.956003
-1.489293,34.956821
-1.489395,34.957640
-1.489497,34.958458
-1.489599,34.959277
-1.489701,34.960095
-1.489803,34.960913
-1.489905,34.961731
-1.490007,34.962549
-1.490109,34.963367
-1.490211,34.964185
-1.490313,34.965003
-1.490415,34.965820
-1.490517,34.966638
-1.490619,34.967456
-1.490721,34.968273
-1.490823,34.969090
-1.490925,34.969908
-1.491027,34.970725
-1.491129,34.971542
-1.491230,34.972359
-1.491332,34.973176
-1.491434,34.973993
-1.491536,34.974809
-1.491638,34.975626
-1.491740,34.976443
-1.491842,34.977259
-1.491944,34.978076
-1.492046,34.978892
-1.492148,34.979708
-1.492250,34.980524
-1.492352,34.981340
-1.492454,34.982156
-1.492555,34.982972
-1.492657,34.983788
-1.492759,34.984604
-1.492861,34.985419
-1.492963,34.986235
-1.493065,34.987051
-1.493167,34.987866
-1.493269,34.988681
-1.493371,34.989497
-1.493472,34.990312
-1.493574,34.991127
-1.493676,34.991942
-1.493778,34.992757
-1.493880,34.993571
-1.493982,34.994386
-1.494084,34.995201
-1.494186,34.996015
-1.494287,34.996830
-1.494389,34.997644
-1.494491,34.998459
-1.494593,34.999273
-1.494695,35.000087
-1.494797,35.000901
-1.494899,35.001715
-1.495000,35.002529
-1.495102,35.003343
-1.495204,35.004156
-1.495306,35.004970
-1.495408,35.005784
-1.495510,35.006597
-1.495611,35.007411
-1.495713,35.008224
-1.495815,35.009037
-1.495917,35.009850
-1.496019,35.010663
-1.496121,35.011476
-1.496222,35.012289
-1.496324,35.013102
-1.496426,35.013915
-1.496528,35.014727
-1.496630,35.015540
-1.496731,35.016352
-1.496833,35.017165
-1.496935,35.017977
-1.497037,35.018789
-1.497139,35.019601
-1.497240,35.020413
-1.497342,35.021225
-1.497444,35.022037
-1.497546,35.022849
-1.497647,35.023661
-1.497749,35.024472
-1.497851,35.025284
-1.497953,35.026095
-1.498055,35.026907
-1.498156,35.027718
-1.498258,35.028529
-1.498360,35.029340
-1.498462,35.030151
-1.498563,35.030962
-1.498665,35.031773
-1.498767,35.032584
-1.498869,35.033395
-1.498970,35.034205
-1.499072,35.035016
-1.499174,35.035826
-1.499276,35.036637
-1.499377,35.037447
-1.499479,35.038257
-1.499581,35.039067
-1.499682,35.039877
-1.499784,35.040687
-1.499886,35.041497
-1.499988,35.042307
-1.500089,35.043116
-1.500191,35.043926
-1.500293,35.044736
-1.500394,35.045545
-1.500496,35.046354
-1.500598,35.047164
-1.500700,35.047973
-1.500801,35.048782
-1.500903,35.049591
-1.501005,35.050400
-1.501106,35.051209
-1.501208,35.052018
-1.501310,35.052826
-1.501411,35.053635
-1.501513,35.054443
-1.501615,35.055252
-1.501716,35.056060
-1.501818,35.056868
-1.501920,35.057677
-1.502021,35.058485
-1.502123,35.059293
-1.502225,35.060101
-1.502326,35.060908
-1.502428,35.061716
-1.502530,35.062524
-1.502631,35.063331
-1.502733,35.064139
-1.502835,35.064946
-1.502936,35.065754
-1.503038,35.066561
-1.503140,35.067368
-1.503241,35.068175
-1.503343,35.068982
-1.503444,35.069789
-1.503546,35.070596
-1.503648,35.071403
-1.503749,35.072209
-1.503851,35.073016
-1.503953,35.073822
-1.504054,35.074629
-1.504156,35.075435
-1.504257,35.076241
-1.504359,35.077047
-1.504461,35.077854
-1.504562,35.078660
-1.504664,35.079465
-1.504765,35.080271
-1.504867,35.081077
-1.504969,35.081883
-1.505070,35.082688
-1.505172,35.083494
-1.505273,35.084299
-1.505375,35.085104
-1.505476,35.085910
-1.505578,35.086715
-1.505680,35.087520
-1.505781,35.088325
-1.505883,35.089130
-1.505984,35.089934
-1.506086,35.090739
-1.506187,35.091544
-1.506289,35.092348
-1.506390,35.093153
-1.506492,35.093957
-1.506594,35.094762
-1.506695,35.095566
-1.506797,35.096370
-1.506898,35.097174
-1.507000,35.097978
-1.507101,35.098782
-1.507203,35.099586
-1.507304,35.100389
-1.507406,35.101193
-1.507507,35.101996
-1.507609,35.102800
-1.507710,35.103603
-1.507812,35.104407
-1.507913,35.105210
-1.508015,35.106013
-1.508116,35.106816
-1.508218,35.107619
-1.508319,35.108422
-1.508421,35.109225
-1.508522,35.110027
-1.508624,35.110830
-1.508725,35.111632
-1.508827,35.112435
-1.508928,35.113237
-1.509030,35.114040
-1.509131,35.114842
-1.509233,35.115644
-1.509334,35.116446
-1.509436,35.117248
-1.509537,35.118050
-1.509639,35.118851
-1.509740,35.119653
-1.509841,35.120455
-1.509943,35.121256
-1.510044,35.122058
-1.510146,35.122859
-1.510247,35.123660
-1.510349,35.124461
-1.510450,35.125263
-1.510552,35.126064
-1.510653,35.126864
-1.510754,35.127665
-1.510856,35.128466
-1.510957,35.129267
-1.511059,35.130067
-1.511160,35.130868
-1.511262,35.131668
-1.511363,35.132469
-1.511464,35.133269
-1.511566,35.134069
-1.511667,35.134869
-1.511769,35.135669
-1.511870,35.136469
-1.511971,35.137269
-1.512073,35.138069
-1.512174,35.138868
-1.512276,35.139668
-1.512377,35.140467
-1.512478,35.141267
-1.512580,35.142066
-1.512681,35.142865
-1.512782,35.143664
-1.512884,35.144464
-1.512985,35.145263
-1.513087,35.146061
-1.513188,35.146860
-1.513289,35.147659
-1.513391,35.148458
-1.513492,35.149256
-1.513593,35.150055
-1.513695,35.150853
-1.513796,35.151651
-1.513897,35.152450
-1.513999,35.153248
-1.514100,35.154046
-1.514201,35.154844
-1.514303,35.155642
-1.514404,35.156439
-1.514505,35.157237
-1.514607,35.158035
-1.514708,35.158832
-1.514809,35.159630
-1.514911,35.160427
-1.515012,35.161225
-1.515113,35.162022
-1.515215,35.162819
-1.515316,35.163616
-1.515417,35.164413
-1.515519,35.165210
-1.515620,35.166007
-1.515721,35.166803
-1.515822,35.167600
-1.515924,35.168396
-1.516025,35.169193
-1.516126,35.169989
-1.516228,35.170786
-1.516329,35.171582
-1.516430,35.172378
-1.516531,35.173174
-1.516633,35.173970
-1.516734,35.174766
-1.516835,35.175561
-1.516936,35.176357
-1.517038,35.177153
-1.517139,35.177948
-1.517240,35.178744
-1.517341,35.179539
-1.517443,35.180334
-1.517544,35.181130
-1.517645,35.181925
-1.517746,35.182720
-1.517848,35.183515
-1.517949,35.184309
-1.518050,35.185104
-1.518151,35.185899
-1.518253,35.186694
-1.518354,35.187488
-1.518455,35.188282
-1.518556,35.189077
-1.518657,35.189871
-1.518759,35.190665
-1.518860,35.191459
-1.518961,35.192253
-1.519062,35.193047
-1.519163,35.193841
-1.519265,35.194635
-1.519366,35.195428
-1.519467,35.196222
-1.519568,35.197016
-1.519669,35.197809
-1.519771,35.198602
-1.519872,35.199396
-1.519973,35.200189
-1.520074,35.200982
-1.520175,35.201775
-1.520276,35.202568
-1.520378,35.203360
-1.520479,35.204153
-1.520580,35.204946
-1.520681,35.205738
-1.520782,35.206531
-1.520883,35.207323
-1.520985,35.208116
-1.521086,35.208908
-1.521187,35.209700
-1.521288,35.210492
-1.521389,35.211284
-1.521490,35.212076
-1.521591,35.212868
-1.521692,35.213659
-1.521794,35.214451
-1.521895,35.215243
-1.521996,35.216034
-1.522097,35.216825
-1.522198,35.217617
-1.522299,35.218408
-1.522400,35.219199
-1.522501,35.219990
-1.522602,35.220781
-1.522704,35.221572
-1.522805,35.222363
-1.522906,35.223153
-1.523007,35.223944
-1.523108,35.224735
-1.523209,35.225525
-1.523310,35.226315
-1.523411,35.227106
-1.523512,35.227896
-1.523613,35.228686
-1.523714,35.229476
-1.523815,35.230266
-1.523916,35.231056
-1.524018,35.231846
-1.524119,35.232635
-1.524220,35.233425
-1.524321,35.234214
-1.524422,35.235004
-1.524523,35.235793
-1.524624,35.236583
-1.524725,35.237372
-1.524826,35.238161
-1.524927,35.238950
-1.525028,35.239739
-1.525129,35.240528
-1.525230,35.241316
-1.525331,35.242105
-1.525432,35.242894
-1.525533,35.243682
-1.525634,35.244471
-1.525735,35.245259
-1.525836,35.246047
-1.525937,35.246835
-1.526038,35.247623
-1.526139,35.248411
-1.526240,35.249199
-1.526341,35.249987
-1.526442,35.250775
-1.526543,35.251562
-1.526644,35.252350
-1.526745,35.253138
-1.526846,35.253925
-1.526947,35.254712
-1.527048,35.255499
-1.527149,35.256287
-1.527250,35.257074
-1.527351,35.257861
-1.527452,35.258648
-1.527553,35.259434
-1.527654,35.260221
-1.527755,35.261008
-1.527856,35.261794
-1.527956,35.262581
-1.528057,35.263367
-1.528158,35.264153
-1.528259,35.264940
-1.528360,35.265726
-1.528461,35.266512
-1.528562,35.267298
-1.528663,35.268084
-1.528764,35.268869
-1.528865,35.269655
-1.528966,35.270441
-1.529067,35.271226
-1.529168,35.272012
-1.529268,35.272797
-1.529369,35.273582
-1.529470,35.274368
-1.529571,35.275153
-1.529672,35.275938
-1.529773,35.276723
-1.529874,35.277508
-1.529975,35.278292
-1.530076,35.279077
-1.530176,35.279862
-1.530277,35.280646
-1.530378,35.281431
-1.530479,35.282215
-1.530580,35.282999
-1.530681,35.283783
-1.530782,35.284568
-1.530882,35.285352
-1.530983,35.286136
-1.531084,35.286919
-1.531185,35.287703
-1.531286,35.288487
-1.531387,35.289270
-1.531488,35.290054
-1.531588,35.290837
-1.531689,35.291621
-1.531790,35.292404
-1.531891,35.293187
-1.531992,35.293970
-1.532093,35.294753
-1.532193,35.295536
-1.532294,35.296319
-1.532395,35.297102
-1.532496,35.297884
-1.532597,35.298667
-1.532697,35.299449
-1.532798,35.300232
-1.532899,35.301014
-1.533000,35.301796
-1.533101,35.302578
-1.533201,35.303360
-1.533302,35.304142
-1.533403,35.304924
-1.533504,35.305706
-1.533604,35.306488
-1.533705,35.307269
-1.533806,35.308051
-1.533907,35.308833
-1.534007,35.309614
-1.534108,35.310395
-1.534209,35.311176
-1.534310,35.311958
-1.534411,35.312739
-1.534511,35.313520
-1.534612,35.314300
-1.534713,35.315081
-1.534813,35.315862
-1.534914,35.316643
-1.535015,35.317423
-1.535116,35.318204
-1.535216,35.318984
-1.535317,35.319764
-1.535418,35.320544
-1.535519,35.321324
-1.535619,35.322104
-1.535720,35.322884
-1.535821,35.323664
-1.535921,35.324444
-1.536022,35.325224
-1.536123,35.326003
-1.536223,35.326783
-1.536324,35.327562
-1.536425,35.328342
-1.536526,35.329121
-1.536626,35.329900
-1.536727,35.330679
-1.536828,35.331458
-1.536928,35.332237
-1.537029,35.333016
-1.537130,35.333795
-1.537230,35.334573
-1.537331,35.335352
-1.537432,35.336130
-1.537532,35.336909
-1.537633,35.337687
-1.537733,35.338465
-1.537834,35.339244
-1.537935,35.340022
-1.538035,35.340800
-1.538136,35.341578
-1.538237,35.342355
-1.538337,35.343133
-1.538438,35.343911
-1.538539,35.344688
-1.538639,35.345466
-1.538740,35.346243
-1.538840,35.347020
-1.538941,35.347798
-1.539042,35.348575
-1.539142,35.349352
-1.539243,35.350129
-1.539343,35.350906
-1.539444,35.351683
-1.539545,35.352459
-1.539645,35.353236
-1.539746,35.354012
-1.539846,35.354789
-1.539947,35.355565
-1.540048,35.356342
-1.540148,35.357118
-1.540249,35.357894
-1.540349,35.358670
-1.540450,35.359446
-1.540550,35.360222
-1.540651,35.360997
-1.540751,35.361773
-1.540852,35.362549
-1.540953,35.363324
-1.541053,35.364100
-1.541154,35.364875
-1.541254,35.365650
-1.541355,35.366426
-1.541455,35.367201
-1.541556,35.367976
-1.541656,35.368751
-1.541757,35.369525
-1.541857,35.370300
-1.541958,35.371075
-1.542058,35.371849
-1.542159,35.372624
-1.542259,35.373398
-1.542360,35.374173
-1.542460,35.374947
-1.542561,35.375721
-1.542661,35.376495
-1.542762,35.377269
-1.542862,35.378043
-1.542963,35.378817
-1.543063,35.379591
-1.543164,35.380364
-1.543264,35.381138
-1.543365,35.381911
-1.543465,35.382685
-1.543566,35.383458
-1.543666,35.384231
-1.543767,35.385004
-1.543867,35.385777
-1.543967,35.386550
-1.544068,35.387323
-1.544168,35.388096
-1.544269,35.388869
-1.544369,35.389641
-1.544470,35.390414
-1.544570,35.391186
-1.544671,35.391959
-1.544771,35.392731
-1.544871,35.393503
-1.544972,35.394275
-1.545072,35.395047
-1.545173,35.395819
-1.545273,35.396591
-1.545373,35.397363
-1.545474,35.398135
-1.545574,35.398906
-1.545675,35.399678
-1.545775,35.400449
-1.545875,35.401221
-1.545976,35.401992
-1.546076,35.402763
-1.546177,35.403534
-1.546277,35.404305
-1.546377,35.405076
-1.546478,35.405847
-1.546578,35.406618
-1.546678,35.407388
-1.546779,35.408159
-1.546879,35.408930
-1.546980,35.409700
-1.547080,35.410470
-1.547180,35.411241
-1.547281,35.412011
-1.547381,35.412781
-1.547481,35.413551
-1.547582,35.414321
-1.547682,35.415090
-1.547782,35.415860
-1.547883,35.416630
-1.547983,35.417399
-1.548083,35.418169
-1.548184,35.418938
-1.548284,35.419708
-1.548384,35.420477
-1.548484,35.421246
-1.548585,35.422015
-1.548685,35.422784
-1.548785,35.423553
-1.548886,35.424322
-1.548986,35.425090
-1.549086,35.425859
-1.549187,35.426628
-1.549287,35.427396
-1.549387,35.428164
-1.549487,35.428933
-1.549588,35.429701
-1.549688,35.430469
-1.549788,35.431237
-1.549888,35.432005
-1.549989,35.432773
-1.550089,35.433541
-1.550189,35.434308
-1.550289,35.435076
-1.550390,35.435843
-1.550490,35.436611
-1.550590,35.437378
-1.550690,35.438145
-1.550791,35.438913
-1.550891,35.439680
-1.550991,35.440447
-1.551091,35.441214
-1.551192,35.441981
-1.551292,35.442747
-1.551392,35.443514
-1.551492,35.444281
-1.551592,35.445047
-1.551693,35.445813
-1.551793,35.446580
-1.551893,35.447346
-1.551993,35.448112
-1.552093,35.448878
-1.552194,35.449644
-1.552294,35.450410
-1.552394,35.451176
-1.552494,35.451942
-1.552594,35.452707
-1.552694,35.453473
-1.552795,35.454238
-1.552895,35.455004
-1.552995,35.455769
-1.553095,35.456534
-1.553195,35.457299
-1.553295,35.458064
-1.553395,35.458829
-1.553496,35.459594
-1.553596,35.460359
-1.553696,35.461124
-1.553796,35.461888
-1.553896,35.462653
-1.553996,35.463417
-1.554096,35.464182
-1.554197,35.464946
-1.554297,35.465710
-1.554397,35.466474
-1.554497,35.467238
-1.554597,35.468002
-1.554697,35.468766
-1.554797,35.469530
-1.554897,35.470294
-1.554997,35.471057
-1.555097,35.471821
-1.555198,35.472584
-1.555298,35.473347
-1.555398,35.474111
-1.555498,35.474874
-1.555598,35.475637
-1.555698,35.476400
-1.555798,35.477163
-1.555898,35.477926
-1.555998,35.478688
-1.556098,35.479451
-1.556198,35.480214
-1.556298,35.480976
-1.556398,35.481739
-1.556498,35.482501
-1.556598,35.483263
-1.556698,35.484025
-1.556798,35.484787
-1.556898,35.485549
-1.556999,35.486311
-1.557099,35.487073
-1.557199,35.487835
-1.557299,35.488596
-1.557399,35.489358
-1.557499,35.490119
-1.557599,35.490881
-1.557699,35.491642
-1.557799,35.492403
-1.557899,35.493164
-1.557999,35.493925
-1.558099,35.494686
-1.558199,35.495447
-1.558299,35.496208
-1.558399,35.496969
-1.558498,35.497729
-1.558598,35.498490
-1.558698,35.499250
-1.558798,35.500011
-1.558898,35.500771
-1.558998,35.501531
-1.559098,35.502291
-1.559198,35.503051
-1.559298,35.503811
-1.559398,35.504571
-1.559498,35.505331
-1.559598,35.506090
-1.559698,35.506850
-1.559798,35.507609
-1.559898,35.508369
-1.559998,35.509128
-1.560098,35.509887
-1.560198,35.510647
-1.560297,35.511406
-1.560397,35.512165
-1.560497,35.512924
-1.560597,35.513682
-1.560697,35.514441
-1.560797,35.515200
-1.560897,35.515958
-1.560997,35.516717
-1.561097,35.517475
-1.561197,35.518233
-1.561296,35.518992
-1.561396,35.519750
-1.561496,35.520508
-1.561596,35.521266
-1.561696,35.522024
-1.561796,35.522781
-1.561896,35.523539
-1.561995,35.524297
-1.562095,35.525054
-1.562195,35.525812
-1.562295,35.526569
-1.562395,35.527326
-1.562495,35.528084
-1.562595,35.528841
-1.562694,35.529598
-1.562794,35.530355
-1.562894,35.531112
-1.562994,35.531868
-1.563094,35.532625
-1.563193,35.533382
-1.563293,35.534138
-1.563393,35.534894
-1.563493,35.535651
-1.563593,35.536407
-1.563692,35.537163
-1.563792,35.537919
-1.563892,35.538675
-1.563992,35.539431
-1.564092,35.540187
-1.564191,35.540943
-1.564291,35.541698
-1.564391,35.542454
-1.564491,35.543209
-1.564591,35.543965
-1.564690,35.544720
-1.564790,35.545475
-1.564890,35.546231
-1.564990,35.546986
-1.565089,35.547741
-1.565189,35.548495
-1.565289,35.549250
-1.565389,35.550005
-1.565488,35.550760
-1.565588,35.551514
-1.565688,35.552269
-1.565787,35.553023
-1.565887,35.553777
-1.565987,35.554531
-1.566087,35.555285
-1.566186,35.556040
-1.566286,35.556793
-1.566386,35.557547
-1.566485,35.558301
-1.566585,35.559055
-1.566685,35.559808
-1.566784,35.560562
-1.566884,35.561315
-1.566984,35.562069
-1.567084,35.562822
-1.567183,35.563575
-1.567283,35.564328
-1.567383,35.565081
-1.567482,35.565834
-1.567582,35.566587
-1.567682,35.567340
-1.567781,35.568092
-1.567881,35.568845
-1.567980,35.569597
-1.568080,35.570350
-1.568180,35.571102
-1.568279,35.571854
-1.568379,35.572606
-1.568479,35.573358
-1.568578,35.574110
-1.568678,35.574862
-1.568778,35.575614
-1.568877,35.576366
-1.568977,35.577117
-1.569076,35.577869
-1.569176,35.578620
-1.569276,35.579372
-1.569375,35.580123
-1.569475,35.580874
-1.569574,35.581625
-1.569674,35.582376
-1.569774,35.583127
-1.569873,35.583878
-1.569973,35.584629
-1.570072,35.585380
-1.570172,35.586130
-1.570271,35.586881
-1.570371,35.587631
-1.570471,35.588382
-1.570570,35.589132
-1.570670,35.589882
-1.570769,35.590632
-1.570869,35.591382
-1.570968,35.592132
-1.571068,35.592882
-1.571167,35.593632
-1.571267,35.594381
-1.571366,35.595131
-1.571466,35.595880
-1.571565,35.596630
-1.571665,35.597379
-1.571764,35.598128
-1.571864,35.598877
-1.571963,35.599626
-1.572063,35.600375
-1.572162,35.601124
-1.572262,35.601873
-1.572361,35.602622
-1.572461,35.603370
-1.572560,35.604119
-1.572660,35.604867
-1.572759,35.605616
-1.572859,35.606364
-1.572958,35.607112
-1.573058,35.607860
-1.573157,35.608608
-1.573257,35.609356
-1.573356,35.610104
-1.573456,35.610852
-1.573555,35.611600
-1.573655,35.612347
-1.573754,35.613095
-1.573853,35.613842
-1.573953,35.614589
-1.574052,35.615337
-1.574152,35.616084
-1.574251,35.616831
-1.574351,35.617578
-1.574450,35.618325
-1.574549,35.619072
-1.574649,35.619818
-1.574748,35.620565
