x,y
-0.006869,3.073470
-0.006881,3.075811
-0.006892,3.078152
-0.006904,3.080494
-0.006915,3.082835
-0.006927,3.085176
-0.006938,3.087517
-0.006950,3.089858
-0.006961,3.092199
-0.006973,3.094540
-0.006984,3.096881
-0.006996,3.099221
-0.007007,3.101562
-0.007019,3.103903
-0.007031,3.106243
-0.007042,3.108584
-0.007054,3.110924
-0.007066,3.113264
-0.007077,3.115605
-0.007089,3.117945
-0.007100,3.120285
-0.007112,3.122625
-0.007124,3.124965
-0.007135,3.127305
-0.007147,3.129644
-0.007159,3.131984
-0.007171,3.134324
-0.007182,3.136663
-0.007194,3.139003
-0.007206,3.141342
-0.007217,3.143682
-0.007229,3.146021
-0.007241,3.148360
-0.007253,3.150700
-0.007265,3.153039
-0.007276,3.155378
-0.007288,3.157717
-0.007300,3.160056
-0.007312,3.162395
-0.007324,3.164733
-0.007335,3.167072
-0.007347,3.169411
-0.007359,3.171749
-0.007371,3.174088
-0.007383,3.176426
-0.007395,3.178764
-0.007407,3.181103
-0.007419,3.183441
-0.007430,3.185779
-0.007442,3.188117
-0.007454,3.190455
-0.007466,3.192793
-0.007478,3.195131
-0.007490,3.197469
-0.007502,3.199806
-0.007514,3.202144
-0.007526,3.204482
-0.007538,3.206819
-0.007550,3.209157
-0.007562,3.211494
-0.007574,3.213831
-0.007586,3.216169
-0.007598,3.218506
-0.007610,3.220843
-0.007622,3.223180
-0.007634,3.225517
-0.007647,3.227854
-0.007659,3.230190
-0.007671,3.232527
-0.007683,3.234864
-0.007695,3.237200
-0.007707,3.239537
-0.007719,3.241873
-0.007731,3.244210
-0.007744,3.246546
-0.007756,3.248882
-0.007768,3.251219
-0.007780,3.253555
-0.007792,3.255891
-0.007804,3.258227
-0.007817,3.260563
-0.007829,3.262899
-0.007841,3.265234
-0.007853,3.267570
-0.007866,3.269906
-0.007878,3.272241
-0.007890,3.274577
-0.007902,3.276912
-0.007915,3.279248
-0.007927,3.281583
-0.007939,3.283918
-0.007952,3.286253
-0.007964,3.288588
-0.007976,3.290923
-0.007989,3.293258
-0.008001,3.295593
-0.008013,3.297928
-0.008026,3.300263
-0.008038,3.302597
-0.008051,3.304932
-0.008063,3.307266
-0.008075,3.309601
-0.008088,3.311935
-0.008100,3.314269
-0.008113,3.316604
-0.008125,3.318938
-0.008138,3.321272
-0.008150,3.323606
-0.008162,3.325940
-0.008175,3.328274
-0.008187,3.330608
-0.008200,3.332941
-0.008212,3.335275
-0.008225,3.337609
-0.008238,3.339942
-0.008250,3.342276
-0.008263,3.344609
-0.008275,3.346942
-0.008288,3.349276
-0.008300,3.351609
-0.008313,3.353942
-0.008326,3.356275
-0.008338,3.358608
-0.008351,3.360941
-0.008363,3.363274
-0.008376,3.365607
-0.008389,3.367939
-0.008401,3.370272
-0.008414,3.372604
-0.008427,3.374937
-0.008439,3.377269
-0.008452,3.379602
-0.008465,3.381934
-0.008477,3.384266
-0.008490,3.386598
-0.008503,3.388930
-0.008516,3.391262
-0.008528,3.393594
-0.008541,3.395926
-0.008554,3.398258
-0.008567,3.400590
-0.008579,3.402921
-0.008592,3.405253
-0.008605,3.407585
-0.008618,3.409916
-0.008631,3.412247
-0.008643,3.414579
-0.008656,3.416910
-0.008669,3.419241
-0.008682,3.421572
-0.008695,3.423903
-0.008708,3.426234
-0.008721,3.428565
-0.008734,3.430896
-0.008746,3.433227
-0.008759,3.435557
-0.008772,3.437888
-0.008785,3.440219
-0.008798,3.442549
-0.008811,3.444879
-0.008824,3.447210
-0.008837,3.449540
-0.008850,3.451870
-0.008863,3.454200
-0.008876,3.456530
-0.008889,3.458860
-0.008902,3.461190
-0.008915,3.463520
-0.008928,3.465850
-0.008941,3.468180
-0.008954,3.470509
-0.008967,3.472839
-0.008980,3.475168
-0.008993,3.477498
-0.009006,3.479827
-0.009020,3.482156
-0.009033,3.484486
-0.009046,3.486815
-0.009059,3.489144
-0.009072,3.491473
-0.009085,3.493802
-0.009098,3.496131
-0.009112,3.498460
-0.009125,3.500788
-0.009138,3.503117
-0.009151,3.505446
-0.009164,3.507774
-0.009178,3.510102
-0.009191,3.512431
-0.009204,3.514759
-0.009217,3.517087
-0.009230,3.519416
-0.009244,3.521744
-0.009257,3.524072
-0.009270,3.526400
-0.009284,3.528728
-0.009297,3.531055
-0.009310,3.533383
-0.009323,3.535711
-0.009337,3.538038
-0.009350,3.540366
-0.009363,3.542694
-0.009377,3.545021
-0.009390,3.547348
-0.009404,3.549676
-0.009417,3.552003
-0.009430,3.554330
-0.009444,3.556657
-0.009457,3.558984
-0.009471,3.561311
-0.009484,3.563638
-0.009497,3.565964
-0.009511,3.568291
-0.009524,3.570618
-0.009538,3.572944
-0.009551,3.575271
-0.009565,3.577597
-0.009578,3.579924
-0.009592,3.582250
-0.009605,3.584576
-0.009619,3.586902
-0.009632,3.589228
-0.009646,3.591554
-0.009659,3.593880
-0.009673,3.596206
-0.009686,3.598532
-0.009700,3.600858
-0.009714,3.603183
-0.009727,3.605509
-0.009741,3.607835
-0.009754,3.610160
-0.009768,3.612485
-0.009782,3.614811
-0.009795,3.617136
-0.009809,3.619461
-0.009823,3.621786
-0.009836,3.624111
-0.009850,3.626436
-0.009864,3.628761
-0.009877,3.631086
-0.009891,3.633411
-0.009905,3.635735
-0.009919,3.638060
-0.009932,3.640385
-0.009946,3.642709
-0.009960,3.645033
-0.009974,3.647358
-0.009987,3.649682
-0.010001,3.652006
-0.010015,3.654330
-0.010029,3.656654
-0.010042,3.658978
-0.010056,3.661302
-0.010070,3.663626
-0.010084,3.665950
-0.010098,3.668274
-0.010112,3.670597
-0.010126,3.672921
-0.010139,3.675244
-0.010153,3.677568
-0.010167,3.679891
-0.010181,3.682215
-0.010195,3.684538
-0.010209,3.686861
-0.010223,3.689184
-0.010237,3.691507
-0.010251,3.693830
-0.010265,3.696153
-0.010279,3.698476
-0.010293,3.700798
-0.010307,3.703121
-0.010321,3.705444
-0.010335,3.707766
-0.010349,3.710089
-0.010363,3.712411
-0.010377,3.714733
-0.010391,3.717056
-0.010405,3.719378
-0.010419,3.721700
-0.010433,3.724022
-0.010447,3.726344
-0.010461,3.728666
-0.010475,3.730988
-0.010489,3.733309
-0.010503,3.735631
-0.010517,3.737953
-0.010532,3.740274
-0.010546,3.742596
-0.010560,3.744917
-0.010574,3.747238
-0.010588,3.749560
-0.010602,3.751881
-0.010617,3.754202
-0.010631,3.756523
-0.010645,3.758844
-0.010659,3.761165
-0.010673,3.763486
-0.010688,3.765807
-0.010702,3.768127
-0.010716,3.770448
-0.010730,3.772769
-0.010745,3.775089
-0.010759,3.777410
-0.010773,3.779730
-0.010788,3.782050
-0.010802,3.784370
-0.010816,3.786691
-0.010831,3.789011
-0.010845,3.791331
-0.010859,3.793651
-0.010874,3.795971
-0.010888,3.798290
-0.010902,3.800610
-0.010917,3.802930
-0.010931,3.805249
-0.010945,3.807569
-0.010960,3.809888
-0.010974,3.812208
-0.010989,3.814527
-0.011003,3.816846
-0.011018,3.819165
-0.011032,3.821485
-0.011047,3.823804
-0.011061,3.826123
-0.011076,3.828441
-0.011090,3.830760
-0.011105,3.833079
-0.011119,3.835398
-0.011134,3.837716
-0.011148,3.840035
-0.011163,3.842353
-0.011177,3.844672
-0.011192,3.846990
-0.011206,3.849308
-0.011221,3.851627
-0.011235,3.853945
-0.011250,3.856263
-0.011265,3.858581
-0.011279,3.860899
-0.011294,3.863217
-0.011309,3.865534
-0.011323,3.867852
-0.011338,3.870170
-0.011353,3.872487
-0.011367,3.874805
-0.011382,3.877122
-0.011397,3.879440
-0.011411,3.881757
-0.011426,3.884074
-0.011441,3.886391
-0.011455,3.888708
-0.011470,3.891025
-0.011485,3.893342
-0.011500,3.895659
-0.011514,3.897976
-0.011529,3.900293
-0.011544,3.902609
-0.011559,3.904926
-0.011574,3.907243
-0.011588,3.909559
-0.011603,3.911875
-0.011618,3.914192
-0.011633,3.916508
-0.011648,3.918824
-0.011663,3.921140
-0.011677,3.923456
-0.011692,3.925772
-0.011707,3.928088
-0.011722,3.930404
-0.011737,3.932720
-0.011752,3.935035
-0.011767,3.937351
-0.011782,3.939667
-0.011797,3.941982
-0.011812,3.944298
-0.011827,3.946613
-0.011842,3.948928
-0.011856,3.951243
-0.011871,3.953558
-0.011886,3.955874
-0.011901,3.958189
-0.011916,3.960503
-0.011932,3.962818
-0.011947,3.965133
-0.011962,3.967448
-0.011977,3.969762
-0.011992,3.972077
-0.012007,3.974392
-0.012022,3.976706
-0.012037,3.979020
-0.012052,3.981335
-0.012067,3.983649
-0.012082,3.985963
-0.012097,3.988277
-0.012113,3.990591
-0.012128,3.992905
-0.012143,3.995219
-0.012158,3.997533
-0.012173,3.999846
-0.012188,4.002160
-0.012203,4.004474
-0.012219,4.006787
-0.012234,4.009101
-0.012249,4.011414
-0.012264,4.013727
-0.012280,4.016041
-0.012295,4.018354
-0.012310,4.020667
-0.012325,4.022980
-0.012341,4.025293
-0.012356,4.027606
-0.012371,4.029919
-0.012386,4.032232
-0.012402,4.034544
-0.012417,4.036857
-0.012432,4.039169
-0.012448,4.041482
-0.012463,4.043794
-0.012478,4.046107
-0.012494,4.048419
-0.012509,4.050731
-0.012525,4.053043
-0.012540,4.055355
-0.012555,4.057667
-0.012571,4.059979
-0.012586,4.062291
-0.012602,4.064603
-0.012617,4.066915
-0.012633,4.069226
-0.012648,4.071538
-0.012663,4.073849
-0.012679,4.076161
-0.012694,4.078472
-0.012710,4.080783
-0.012725,4.083095
-0.012741,4.085406
-0.012756,4.087717
-0.012772,4.090028
-0.012787,4.092339
-0.012803,4.094650
-0.012819,4.096960
-0.012834,4.099271
-0.012850,4.101582
-0.012865,4.103892
-0.012881,4.106203
-0.012897,4.108513
-0.012912,4.110824
-0.012928,4.113134
-0.012943,4.115444
-0.012959,4.117755
-0.012975,4.120065
-0.012990,4.122375
-0.013006,4.124685
-0.013022,4.126995
-0.013037,4.129304
-0.013053,4.131614
-0.013069,4.133924
-0.013084,4.136234
-0.013100,4.138543
-0.013116,4.140853
-0.013132,4.143162
-0.013147,4.145471
-0.013163,4.147781
-0.013179,4.150090
-0.013195,4.152399
-0.013211,4.154708
-0.013226,4.157017
-0.013242,4.159326
-0.013258,4.161635
-0.013274,4.163944
-0.013290,4.166252
-0.013305,4.168561
-0.013321,4.170869
-0.013337,4.173178
-0.013353,4.175486
-0.013369,4.177795
-0.013385,4.180103
-0.013401,4.182411
-0.013417,4.184719
-0.013433,4.187028
-0.013448,4.189336
-0.013464,4.191644
-0.013480,4.193951
-0.013496,4.196259
-0.013512,4.198567
-0.013528,4.200875
-0.013544,4.203182
-0.013560,4.205490
-0.013576,4.207797
-0.013592,4.210105
-0.013608,4.212412
-0.013624,4.214719
-0.013640,4.217026
-0.013656,4.219333
-0.013672,4.221640
-0.013688,4.223947
-0.013705,4.226254
-0.013721,4.228561
-0.013737,4.230868
-0.013753,4.233175
-0.013769,4.235481
-0.013785,4.237788
-0.013801,4.240094
-0.013817,4.242401
-0.013833,4.244707
-0.013850,4.247013
-0.013866,4.249319
-0.013882,4.251626
-0.013898,4.253932
-0.013914,4.256238
-0.013931,4.258544
-0.013947,4.260849
-0.013963,4.263155
-0.013979,4.265461
-0.013995,4.267767
-0.014012,4.270072
-0.014028,4.272378
-0.014044,4.274683
-0.014061,4.276988
-0.014077,4.279294
-0.014093,4.281599
-0.014109,4.283904
-0.014126,4.286209
-0.014142,4.288514
-0.014158,4.290819
-0.014175,4.293124
-0.014191,4.295429
-0.014207,4.297734
-0.014224,4.300038
-0.014240,4.302343
-0.014257,4.304647
-0.014273,4.306952
-0.014289,4.309256
-0.014306,4.311561
-0.014322,4.313865
-0.014339,4.316169
-0.014355,4.318473
-0.014372,4.320777
-0.014388,4.323081
-0.014404,4.325385
-0.014421,4.327689
-0.014437,4.329993
-0.014454,4.332296
-0.014470,4.334600
-0.014487,4.336903
-0.014503,4.339207
-0.014520,4.341510
-0.014537,4.343814
-0.014553,4.346117
-0.014570,4.348420
-0.014586,4.350723
-0.014603,4.353026
-0.014619,4.355329
-0.014636,4.357632
-0.014653,4.359935
-0.014669,4.362238
-0.014686,4.364541
-0.014702,4.366843
-0.014719,4.369146
-0.014736,4.371448
-0.014752,4.373751
-0.014769,4.376053
-0.014786,4.378355
-0.014802,4.380658
-0.014819,4.382960
-0.014836,4.385262
-0.014853,4.387564
-0.014869,4.389866
-0.014886,4.392168
-0.014903,4.394469
-0.014920,4.396771
-0.014936,4.399073
-0.014953,4.401374
-0.014970,4.403676
-0.014987,4.405977
-0.015003,4.408279
-0.015020,4.410580
-0.015037,4.412881
-0.015054,4.415183
-0.015071,4.417484
-0.015088,4.419785
-0.015104,4.422086
-0.015121,4.424387
-0.015138,4.426687
-0.015155,4.428988
-0.015172,4.431289
-0.015189,4.433589
-0.015206,4.435890
-0.015223,4.438190
-0.015240,4.440491
-0.015257,4.442791
-0.015274,4.445091
-0.015290,4.447392
-0.015307,4.449692
-0.015324,4.451992
-0.015341,4.454292
-0.015358,4.456592
-0.015375,4.458892
-0.015392,4.461191
-0.015409,4.463491
-0.015426,4.465791
-0.015443,4.468090
-0.015461,4.470390
-0.015478,4.472689
-0.015495,4.474989
-0.015512,4.477288
-0.015529,4.479587
-0.015546,4.481886
-0.015563,4.484185
-0.015580,4.486484
-0.015597,4.488783
-0.015614,4.491082
-0.015632,4.493381
-0.015649,4.495680
-0.015666,4.497978
-0.015683,4.500277
-0.015700,4.502575
-0.015717,4.504874
-0.015735,4.507172
-0.015752,4.509471
-0.015769,4.511769
-0.015786,4.514067
-0.015803,4.516365
-0.015821,4.518663
-0.015838,4.520961
-0.015855,4.523259
-0.015872,4.525557
-0.015890,4.527855
-0.015907,4.530152
-0.015924,4.532450
-0.015942,4.534747
-0.015959,4.537045
-0.015976,4.539342
-0.015994,4.541640
-0.016011,4.543937
-0.016028,4.546234
-0.016046,4.548531
-0.016063,4.550828
-0.016080,4.553125
-0.016098,4.555422
-0.016115,4.557719
-0.016133,4.560016
-0.016150,4.562312
-0.016167,4.564609
-0.016185,4.566906
-0.016202,4.569202
-0.016220,4.571499
-0.016237,4.573795
-0.016255,4.576091
-0.016272,4.578387
-0.016290,4.580684
-0.016307,4.582980
-0.016325,4.585276
-0.016342,4.587572
-0.016360,4.589867
-0.016377,4.592163
-0.016395,4.594459
-0.016412,4.596755
-0.016430,4.599050
-0.016447,4.601346
-0.016465,4.603641
-0.016483,4.605937
-0.016500,4.608232
-0.016518,4.610527
-0.016535,4.612822
-0.016553,4.615117
-0.016571,4.617412
-0.016588,4.619707
-0.016606,4.622002
-0.016624,4.624297
-0.016641,4.626592
-0.016659,4.628887
-0.016677,4.631181
-0.016694,4.633476
-0.016712,4.635770
-0.016730,4.638065
-0.016747,4.640359
-0.016765,4.642653
-0.016783,4.644947
-0.016801,4.647241
-0.016818,4.649536
-0.016836,4.651830
-0.016854,4.654123
-0.016872,4.656417
-0.016890,4.658711
-0.016907,4.661005
-0.016925,4.663298
-0.016943,4.665592
-0.016961,4.667885
-0.016979,4.670179
-0.016997,4.672472
-0.017014,4.674765
-0.017032,4.677059
-0.017050,4.679352
-0.017068,4.681645
-0.017086,4.683938
-0.017104,4.686231
-0.017122,4.688524
-0.017140,4.690817
-0.017158,4.693109
-0.017176,4.695402
-0.017194,4.697694
-0.017212,4.699987
-0.017230,4.702279
-0.017247,4.704572
-0.017265,4.706864
-0.017283,4.709156
-0.017301,4.711449
-0.017320,4.713741
-0.017338,4.716033
-0.017356,4.718325
-0.017374,4.720616
-0.017392,4.722908
-0.017410,4.725200
-0.017428,4.727492
-0.017446,4.729783
-0.017464,4.732075
-0.017482,4.734366
-0.017500,4.736658
-0.017518,4.738949
-0.017536,4.741240
-0.017555,4.743532
-0.017573,4.745823
-0.017591,4.748114
-0.017609,4.750405
-0.017627,4.752696
-0.017645,4.754986
-0.017664,4.757277
-0.017682,4.759568
-0.017700,4.761859
-0.017718,4.764149
-0.017736,4.766440
-0.017755,4.768730
-0.017773,4.771020
-0.017791,4.773311
-0.017809,4.775601
-0.017828,4.777891
-0.017846,4.780181
-0.017864,4.782471
-0.017883,4.784761
-0.017901,4.787051
-0.017919,4.789341
-0.017938,4.791630
-0.017956,4.793920
-0.017974,4.796210
-0.017993,4.798499
-0.018011,4.800789
-0.018029,4.803078
-0.018048,4.805367
-0.018066,4.807656
-0.018084,4.809946
-0.018103,4.812235
-0.018121,4.814524
-0.018140,4.816813
-0.018158,4.819102
-0.018177,4.821390
-0.018195,4.823679
-0.018214,4.825968
-0.018232,4.828256
-0.018251,4.830545
-0.018269,4.832833
-0.018287,4.835122
-0.018306,4.837410
-0.018325,4.839698
-0.018343,4.841986
-0.018362,4.844275
-0.018380,4.846563
-0.018399,4.848851
-0.018417,4.851139
-0.018436,4.853426
-0.018454,4.855714
-0.018473,4.858002
-0.018492,4.860289
-0.018510,4.862577
-0.018529,4.864864
-0.018547,4.867152
-0.018566,4.869439
-0.018585,4.871727
-0.018603,4.874014
-0.018622,4.876301
-0.018641,4.878588
-0.018659,4.880875
-0.018678,4.883162
-0.018697,4.885449
-0.018716,4.887735
-0.018734,4.890022
-0.018753,4.892309
-0.018772,4.894595
-0.018790,4.896882
-0.018809,4.899168
-0.018828,4.901455
-0.018847,4.903741
-0.018866,4.906027
-0.018884,4.908313
-0.018903,4.910600
-0.018922,4.912886
-0.018941,4.915171
-0.018960,4.917457
-0.018978,4.919743
-0.018997,4.922029
-0.019016,4.924315
-0.019035,4.926600
-0.019054,4.928886
-0.019073,4.931171
-0.019092,4.933457
-0.019111,4.935742
-0.019129,4.938027
-0.019148,4.940312
-0.019167,4.942597
-0.019186,4.944882
-0.019205,4.947167
-0.019224,4.949452
-0.019243,4.951737
-0.019262,4.954022
-0.019281,4.956307
-0.019300,4.958591
-0.019319,4.960876
-0.019338,4.963160
-0.019357,4.965445
-0.019376,4.967729
-0.019395,4.970013
-0.019414,4.972297
-0.019433,4.974582
-0.019452,4.976866
-0.019471,4.979150
-0.019490,4.981434
-0.019510,4.983717
-0.019529,4.986001
-0.019548,4.988285
-0.019567,4.990569
-0.019586,4.992852
-0.019605,4.995136
-0.019624,4.997419
-0.019643,4.999702
-0.019663,5.001986
-0.019682,5.004269
-0.019701,5.006552
-0.019720,5.008835
-0.019739,5.011118
-0.019759,5.013401
-0.019778,5.015684
-0.019797,5.017967
-0.019816,5.020250
-0.019836,5.022532
-0.019855,5.024815
-0.019874,5.027097
-0.019893,5.029380
-0.019913,5.031662
-0.019932,5.033944
-0.019951,5.036227
-0.019971,5.038509
-0.019990,5.040791
-0.020009,5.043073
-0.020029,5.045355
-0.020048,5.047637
-0.020067,5.049919
-0.020087,5.052200
-0.020106,5.054482
-0.020125,5.056764
-0.020145,5.059045
-0.020164,5.061327
-0.020184,5.063608
-0.020203,5.065889
-0.020222,5.068171
-0.020242,5.070452
-0.020261,5.072733
-0.020281,5.075014
-0.020300,5.077295
-0.020320,5.079576
-0.020339,5.081857
-0.020359,5.084138
-0.020378,5.086418
-0.020398,5.088699
-0.020417,5.090980
-0.020437,5.093260
-0.020456,5.095540
-0.020476,5.097821
-0.020495,5.100101
-0.020515,5.102381
-0.020534,5.104661
-0.020554,5.106942
-0.020574,5.109222
-0.020593,5.111501
-0.020613,5.113781
-0.020632,5.116061
-0.020652,5.118341
-0.020672,5.120621
-0.020691,5.122900
-0.020711,5.125180
-0.020731,5.127459
-0.020750,5.129738
-0.020770,5.132018
-0.020790,5.134297
-0.020809,5.136576
-0.020829,5.138855
-0.020849,5.141134
-0.020869,5.143413
-0.020888,5.145692
-0.020908,5.147971
-0.020928,5.150250
-0.020948,5.152528
-0.020967,5.154807
-0.020987,5.157086
-0.021007,5.159364
-0.021027,5.161642
-0.021047,5.163921
-0.021066,5.166199
-0.021086,5.168477
-0.021106,5.170755
-0.021126,5.173033
-0.021146,5.175311
-0.021166,5.177589
-0.021186,5.179867
-0.021205,5.182145
-0.021225,5.184423
-0.021245,5.186700
-0.021265,5.188978
-0.021285,5.191255
-0.021305,5.193533
-0.021325,5.195810
-0.021345,5.198087
-0.021365,5.200364
-0.021385,5.202642
-0.021405,5.204919
-0.021425,5.207196
-0.021445,5.209473
-0.021465,5.211749
-0.021485,5.214026
-0.021505,5.216303
-0.021525,5.218580
-0.021545,5.220856
-0.021565,5.223133
-0.021585,5.225409
-0.021605,5.227686
-0.021625,5.229962
-0.021645,5.232238
-0.021665,5.234514
-0.021685,5.236790
-0.021705,5.239066
-0.021725,5.241342
-0.021746,5.243618
-0.021766,5.245894
-0.021786,5.248170
-0.021806,5.250445
-0.021826,5.252721
-0.021846,5.254997
-0.021867,5.257272
-0.021887,5.259547
-0.021907,5.261823
-0.021927,5.264098
-0.021947,5.266373
-0.021968,5.268648
-0.021988,5.270923
-0.022008,5.273198
-0.022028,5.275473
-0.022049,5.277748
-0.022069,5.280023
-0.022089,5.282297
-0.022109,5.284572
-0.022130,5.286847
-0.022150,5.289121
-0.022170,5.291396
-0.022191,5.293670
-0.022211,5.295944
-0.022231,5.298218
-0.022252,5.300492
-0.022272,5.302767
-0.022292,5.305041
-0.022313,5.307314
-0.022333,5.309588
-0.022354,5.311862
-0.022374,5.314136
-0.022394,5.316409
-0.022415,5.318683
-0.022435,5.320957
-0.022456,5.323230
-0.022476,5.325503
-0.022497,5.327777
-0.022517,5.330050
-0.022538,5.332323
-0.022558,5.334596
-0.022579,5.336869
-0.022599,5.339142
-0.022620,5.341415
-0.022640,5.343688
-0.022661,5.345960
-0.022681,5.348233
-0.022702,5.350506
-0.022722,5.352778
-0.022743,5.355051
-0.022763,5.357323
-0.022784,5.359595
-0.022805,5.361868
-0.022825,5.364140
-0.022846,5.366412
-0.022866,5.368684
-0.022887,5.370956
-0.022908,5.373228
-0.022928,5.375500
-0.022949,5.377771
-0.022970,5.380043
-0.022990,5.382315
-0.023011,5.384586
-0.023032,5.386858
-0.023053,5.389129
-0.023073,5.391400
-0.023094,5.393672
-0.023115,5.395943
-0.023135,5.398214
-0.023156,5.400485
-0.023177,5.402756
-0.023198,5.405027
-0.023218,5.407298
-0.023239,5.409569
-0.023260,5.411839
-0.023281,5.414110
-0.023302,5.416381
-0.023322,5.418651
-0.023343,5.420921
-0.023364,5.423192
-0.023385,5.425462
-0.023406,5.427732
-0.023427,5.430002
-0.023448,5.432273
-0.023469,5.434543
-0.023489,5.436812
-0.023510,5.439082
-0.023531,5.441352
-0.023552,5.443622
-0.023573,5.445892
-0.023594,5.448161
-0.023615,5.450431
-0.023636,5.452700
-0.023657,5.454969
-0.023678,5.457239
-0.023699,5.459508
-0.023720,5.461777
-0.023741,5.464046
-0.023762,5.466315
-0.023783,5.468584
-0.023804,5.470853
-0.023825,5.473122
-0.023846,5.475391
-0.023867,5.477659
-0.023888,5.479928
-0.023909,5.482197
-0.023930,5.484465
-0.023951,5.486733
-0.023972,5.489002
-0.023994,5.491270
-0.024015,5.493538
-0.024036,5.495806
-0.024057,5.498074
-0.024078,5.500342
-0.024099,5.502610
-0.024120,5.504878
-0.024142,5.507146
-0.024163,5.509414
-0.024184,5.511681
-0.024205,5.513949
-0.024226,5.516216
-0.024248,5.518484
-0.024269,5.520751
-0.024290,5.523018
-0.024311,5.525285
-0.024333,5.527553
-0.024354,5.529820
-0.024375,5.532087
-0.024396,5.534354
-0.024418,5.536620
-0.024439,5.538887
-0.024460,5.541154
-0.024482,5.543421
-0.024503,5.545687
-0.024524,5.547954
-0.024546,5.550220
-0.024567,5.552486
-0.024588,5.554753
-0.024610,5.557019
-0.024631,5.559285
-0.024652,5.561551
-0.024674,5.563817
-0.024695,5.566083
-0.024717,5.568349
-0.024738,5.570615
-0.024760,5.572881
-0.024781,5.575146
-0.024802,5.577412
-0.024824,5.579677
-0.024845,5.581943
