x,y
-0.010024,3.009833
-0.010038,3.012155
-0.010052,3.014477
-0.010066,3.016798
-0.010080,3.019120
-0.010094,3.021442
-0.010108,3.023763
-0.010121,3.026085
-0.010135,3.028406
-0.010149,3.030728
-0.010163,3.033049
-0.010177,3.035370
-0.010191,3.037691
-0.010205,3.040012
-0.010219,3.042333
-0.010233,3.044654
-0.010247,3.046975
-0.010261,3.049296
-0.010275,3.051617
-0.010290,3.053937
-0.010304,3.056258
-0.010318,3.058578
-0.010332,3.060899
-0.010346,3.063219
-0.010360,3.065540
-0.010374,3.067860
-0.010388,3.070180
-0.010402,3.072500
-0.010416,3.074820
-0.010431,3.077140
-0.010445,3.079460
-0.010459,3.081780
-0.010473,3.084099
-0.010487,3.086419
-0.010501,3.088739
-0.010516,3.091058
-0.010530,3.093378
-0.010544,3.095697
-0.010558,3.098016
-0.010573,3.100336
-0.010587,3.102655
-0.010601,3.104974
-0.010615,3.107293
-0.010630,3.109612
-0.010644,3.111931
-0.010658,3.114250
-0.010672,3.116569
-0.010687,3.118887
-0.010701,3.121206
-0.010715,3.123524
-0.010730,3.125843
-0.010744,3.128161
-0.010758,3.130480
-0.010773,3.132798
-0.010787,3.135116
-0.010802,3.137434
-0.010816,3.139752
-0.010830,3.142070
-0.010845,3.144388
-0.010859,3.146706
-0.010874,3.149024
-0.010888,3.151342
-0.010903,3.153659
-0.010917,3.155977
-0.010932,3.158295
-0.010946,3.160612
-0.010960,3.162929
-0.010975,3.165247
-0.010989,3.167564
-0.011004,3.169881
-0.011019,3.172198
-0.011033,3.174515
-0.011048,3.176832
-0.011062,3.179149
-0.011077,3.181466
-0.011091,3.183783
-0.011106,3.186099
-0.011120,3.188416
-0.011135,3.190732
-0.011150,3.193049
-0.011164,3.195365
-0.011179,3.197682
-0.011194,3.199998
-0.011208,3.202314
-0.011223,3.204630
-0.011238,3.206946
-0.011252,3.209262
-0.011267,3.211578
-0.011282,3.213894
-0.011296,3.216210
-0.011311,3.218525
-0.011326,3.220841
-0.011340,3.223157
-0.011355,3.225472
-0.011370,3.227788
-0.011385,3.230103
-0.011399,3.232418
-0.011414,3.234733
-0.011429,3.237049
-0.011444,3.239364
-0.011459,3.241679
-0.011473,3.243994
-0.011488,3.246308
-0.011503,3.248623
-0.011518,3.250938
-0.011533,3.253253
-0.011548,3.255567
-0.011562,3.257882
-0.011577,3.260196
-0.011592,3.262510
-0.011607,3.264825
-0.011622,3.267139
-0.011637,3.269453
-0.011652,3.271767
-0.011667,3.274081
-0.011682,3.276395
-0.011697,3.278709
-0.011712,3.281023
-0.011727,3.283337
-0.011742,3.285650
-0.011757,3.287964
-0.011772,3.290278
-0.011787,3.292591
-0.011802,3.294904
-0.011817,3.297218
-0.011832,3.299531
-0.011847,3.301844
-0.011862,3.304157
-0.011877,3.306470
-0.011892,3.308783
-0.011907,3.311096
-0.011922,3.313409
-0.011937,3.315722
-0.011952,3.318035
-0.011967,3.320347
-0.011983,3.322660
-0.011998,3.324972
-0.012013,3.327285
-0.012028,3.329597
-0.012043,3.331909
-0.012058,3.334222
-0.012074,3.336534
-0.012089,3.338846
-0.012104,3.341158
-0.012119,3.343470
-0.012134,3.345782
-0.012150,3.348093
-0.012165,3.350405
-0.012180,3.352717
-0.012195,3.355028
-0.012211,3.357340
-0.012226,3.359651
-0.012241,3.361963
-0.012256,3.364274
-0.012272,3.366585
-0.012287,3.368896
-0.012302,3.371207
-0.012318,3.373518
-0.012333,3.375829
-0.012348,3.378140
-0.012364,3.380451
-0.012379,3.382762
-0.012395,3.385073
-0.012410,3.387383
-0.012425,3.389694
-0.012441,3.392004
-0.012456,3.394315
-0.012472,3.396625
-0.012487,3.398935
-0.012502,3.401245
-0.012518,3.403555
-0.012533,3.405865
-0.012549,3.408175
-0.012564,3.410485
-0.012580,3.412795
-0.012595,3.415105
-0.012611,3.417415
-0.012626,3.419724
-0.012642,3.422034
-0.012657,3.424343
-0.012673,3.426653
-0.012688,3.428962
-0.012704,3.431271
-0.012720,3.433581
-0.012735,3.435890
-0.012751,3.438199
-0.012766,3.440508
-0.012782,3.442817
-0.012798,3.445126
-0.012813,3.447434
-0.012829,3.449743
-0.012844,3.452052
-0.012860,3.454360
-0.012876,3.456669
-0.012891,3.458977
-0.012907,3.461286
-0.012923,3.463594
-0.012939,3.465902
-0.012954,3.468210
-0.012970,3.470519
-0.012986,3.472827
-0.013001,3.475135
-0.013017,3.477442
-0.013033,3.479750
-0.013049,3.482058
-0.013064,3.484366
-0.013080,3.486673
-0.013096,3.488981
-0.013112,3.491288
-0.013128,3.493596
-0.013143,3.495903
-0.013159,3.498210
-0.013175,3.500517
-0.013191,3.502825
-0.013207,3.505132
-0.013223,3.507439
-0.013239,3.509745
-0.013254,3.512052
-0.013270,3.514359
-0.013286,3.516666
-0.013302,3.518972
-0.013318,3.521279
-0.013334,3.523585
-0.013350,3.525892
-0.013366,3.528198
-0.013382,3.530505
-0.013398,3.532811
-0.013414,3.535117
-0.013430,3.537423
-0.013446,3.539729
-0.013462,3.542035
-0.013478,3.544341
-0.013494,3.546647
-0.013510,3.548952
-0.013526,3.551258
-0.013542,3.553563
-0.013558,3.555869
-0.013574,3.558174
-0.013590,3.560480
-0.013606,3.562785
-0.013622,3.565090
-0.013638,3.567396
-0.013655,3.569701
-0.013671,3.572006
-0.013687,3.574311
-0.013703,3.576615
-0.013719,3.578920
-0.013735,3.581225
-0.013751,3.583530
-0.013768,3.585834
-0.013784,3.588139
-0.013800,3.590443
-0.013816,3.592748
-0.013832,3.595052
-0.013849,3.597356
-0.013865,3.599660
-0.013881,3.601965
-0.013897,3.604269
-0.013914,3.606573
-0.013930,3.608877
-0.013946,3.611180
-0.013962,3.613484
-0.013979,3.615788
-0.013995,3.618091
-0.014011,3.620395
-0.014028,3.622699
-0.014044,3.625002
-0.014060,3.627305
-0.014077,3.629609
-0.014093,3.631912
-0.014109,3.634215
-0.014126,3.636518
-0.014142,3.638821
-0.014159,3.641124
-0.014175,3.643427
-0.014191,3.645730
-0.014208,3.648032
-0.014224,3.650335
-0.014241,3.652637
-0.014257,3.654940
-0.014274,3.657242
-0.014290,3.659545
-0.014307,3.661847
-0.014323,3.664149
-0.014340,3.666452
-0.014356,3.668754
-0.014373,3.671056
-0.014389,3.673358
-0.014406,3.675659
-0.014422,3.677961
-0.014439,3.680263
-0.014455,3.682565
-0.014472,3.684866
-0.014489,3.687168
-0.014505,3.689469
-0.014522,3.691771
-0.014538,3.694072
-0.014555,3.696373
-0.014572,3.698674
-0.014588,3.700976
-0.014605,3.703277
-0.014622,3.705578
-0.014638,3.707878
-0.014655,3.710179
-0.014672,3.712480
-0.014688,3.714781
-0.014705,3.717081
-0.014722,3.719382
-0.014738,3.721682
-0.014755,3.723983
-0.014772,3.726283
-0.014789,3.728584
-0.014805,3.730884
-0.014822,3.733184
-0.014839,3.735484
-0.014856,3.737784
-0.014873,3.740084
-0.014889,3.742384
-0.014906,3.744683
-0.014923,3.746983
-0.014940,3.749283
-0.014957,3.751582
-0.014973,3.753882
-0.014990,3.756181
-0.015007,3.758481
-0.015024,3.760780
-0.015041,3.763079
-0.015058,3.765378
-0.015075,3.767678
-0.015092,3.769977
-0.015109,3.772275
-0.015126,3.774574
-0.015142,3.776873
-0.015159,3.779172
-0.015176,3.781471
-0.015193,3.783769
-0.015210,3.786068
-0.015227,3.788366
-0.015244,3.790665
-0.015261,3.792963
-0.015278,3.795261
-0.015295,3.797559
-0.015312,3.799857
-0.015329,3.802155
-0.015346,3.804453
-0.015364,3.806751
-0.015381,3.809049
-0.015398,3.811347
-0.015415,3.813645
-0.015432,3.815942
-0.015449,3.818240
-0.015466,3.820537
-0.015483,3.822835
-0.015500,3.825132
-0.015517,3.827429
-0.015535,3.829727
-0.015552,3.832024
-0.015569,3.834321
-0.015586,3.836618
-0.015603,3.838915
-0.015621,3.841212
-0.015638,3.843508
-0.015655,3.845805
-0.015672,3.848102
-0.015689,3.850398
-0.015707,3.852695
-0.015724,3.854991
-0.015741,3.857288
-0.015758,3.859584
-0.015776,3.861880
-0.015793,3.864176
-0.015810,3.866472
-0.015828,3.868768
-0.015845,3.871064
-0.015862,3.873360
-0.015880,3.875656
-0.015897,3.877952
-0.015914,3.880247
-0.015932,3.882543
-0.015949,3.884839
-0.015966,3.887134
-0.015984,3.889429
-0.016001,3.891725
-0.016019,3.894020
-0.016036,3.896315
-0.016053,3.898610
-0.016071,3.900905
-0.016088,3.903200
-0.016106,3.905495
-0.016123,3.907790
-0.016141,3.910085
-0.016158,3.912379
-0.016176,3.914674
-0.016193,3.916969
-0.016211,3.919263
-0.016228,3.921557
-0.016246,3.923852
-0.016263,3.926146
-0.016281,3.928440
-0.016298,3.930734
-0.016316,3.933028
-0.016334,3.935322
-0.016351,3.937616
-0.016369,3.939910
-0.016386,3.942204
-0.016404,3.944498
-0.016422,3.946791
-0.016439,3.949085
-0.016457,3.951378
-0.016474,3.953672
-0.016492,3.955965
-0.016510,3.958259
-0.016527,3.960552
-0.016545,3.962845
-0.016563,3.965138
-0.016581,3.967431
-0.016598,3.969724
-0.016616,3.972017
-0.016634,3.974310
-0.016651,3.976602
-0.016669,3.978895
-0.016687,3.981188
-0.016705,3.983480
-0.016722,3.985773
-0.016740,3.988065
-0.016758,3.990357
-0.016776,3.992650
-0.016794,3.994942
-0.016811,3.997234
-0.016829,3.999526
-0.016847,4.001818
-0.016865,4.004110
-0.016883,4.006402
-0.016901,4.008693
-0.016919,4.010985
-0.016936,4.013277
-0.016954,4.015568
-0.016972,4.017860
-0.016990,4.020151
-0.017008,4.022442
-0.017026,4.024734
-0.017044,4.027025
-0.017062,4.029316
-0.017080,4.031607
-0.017098,4.033898
-0.017116,4.036189
-0.017134,4.038480
-0.017152,4.040771
-0.017170,4.043061
-0.017188,4.045352
-0.017206,4.047642
-0.017224,4.049933
-0.017242,4.052223
-0.017260,4.054514
-0.017278,4.056804
-0.017296,4.059094
-0.017314,4.061384
-0.017332,4.063675
-0.017350,4.065965
-0.017368,4.068254
-0.017387,4.070544
-0.017405,4.072834
-0.017423,4.075124
-0.017441,4.077414
-0.017459,4.079703
-0.017477,4.081993
-0.017495,4.084282
-0.017514,4.086571
-0.017532,4.088861
-0.017550,4.091150
-0.017568,4.093439
-0.017586,4.095728
-0.017605,4.098017
-0.017623,4.100306
-0.017641,4.102595
-0.017659,4.104884
-0.017678,4.107173
-0.017696,4.109461
-0.017714,4.111750
-0.017732,4.114039
-0.017751,4.116327
-0.017769,4.118615
-0.017787,4.120904
-0.017806,4.123192
-0.017824,4.125480
-0.017842,4.127768
-0.017861,4.130056
-0.017879,4.132344
-0.017897,4.134632
-0.017916,4.136920
-0.017934,4.139208
-0.017953,4.141496
-0.017971,4.143783
-0.017989,4.146071
-0.018008,4.148358
-0.018026,4.150646
-0.018045,4.152933
-0.018063,4.155220
-0.018082,4.157508
-0.018100,4.159795
-0.018118,4.162082
-0.018137,4.164369
-0.018155,4.166656
-0.018174,4.168943
-0.018192,4.171229
-0.018211,4.173516
-0.018230,4.175803
-0.018248,4.178089
-0.018267,4.180376
-0.018285,4.182662
-0.018304,4.184949
-0.018322,4.187235
-0.018341,4.189521
-0.018359,4.191807
-0.018378,4.194094
-0.018397,4.196380
-0.018415,4.198666
-0.018434,4.200951
-0.018453,4.203237
-0.018471,4.205523
-0.018490,4.207809
-0.018509,4.210094
-0.018527,4.212380
-0.018546,4.214665
-0.018565,4.216951
-0.018583,4.219236
-0.018602,4.221521
-0.018621,4.223806
-0.018640,4.226092
-0.018658,4.228377
-0.018677,4.230662
-0.018696,4.232947
-0.018715,4.235231
-0.018733,4.237516
-0.018752,4.239801
-0.018771,4.242085
-0.018790,4.244370
-0.018809,4.246655
-0.018827,4.248939
-0.018846,4.251223
-0.018865,4.253508
-0.018884,4.255792
-0.018903,4.258076
-0.018922,4.260360
-0.018940,4.262644
-0.018959,4.264928
-0.018978,4.267212
-0.018997,4.269496
-0.019016,4.271779
-0.019035,4.274063
-0.019054,4.276347
-0.019073,4.278630
-0.019092,4.280913
-0.019111,4.283197
-0.019130,4.285480
-0.019149,4.287763
-0.019168,4.290047
-0.019187,4.292330
-0.019206,4.294613
-0.019225,4.296896
-0.019244,4.299178
-0.019263,4.301461
-0.019282,4.303744
-0.019301,4.306027
-0.019320,4.308309
-0.019339,4.310592
-0.019358,4.312874
-0.019377,4.315157
-0.019396,4.317439
-0.019415,4.319721
-0.019434,4.322003
-0.019454,4.324286
-0.019473,4.326568
-0.019492,4.328850
-0.019511,4.331131
-0.019530,4.333413
-0.019549,4.335695
-0.019569,4.337977
-0.019588,4.340258
-0.019607,4.342540
-0.019626,4.344821
-0.019645,4.347103
-0.019665,4.349384
-0.019684,4.351665
-0.019703,4.353947
-0.019722,4.356228
-0.019742,4.358509
-0.019761,4.360790
-0.019780,4.363071
-0.019799,4.365352
-0.019819,4.367632
-0.019838,4.369913
-0.019857,4.372194
-0.019877,4.374474
-0.019896,4.376755
-0.019915,4.379035
-0.019935,4.381316
-0.019954,4.383596
-0.019973,4.385876
-0.019993,4.388156
-0.020012,4.390436
-0.020031,4.392716
-0.020051,4.394996
-0.020070,4.397276
-0.020090,4.399556
-0.020109,4.401836
-0.020129,4.404115
-0.020148,4.406395
-0.020168,4.408675
-0.020187,4.410954
-0.020206,4.413233
-0.020226,4.415513
-0.020245,4.417792
-0.020265,4.420071
-0.020284,4.422350
-0.020304,4.424629
-0.020324,4.426908
-0.020343,4.429187
-0.020363,4.431466
-0.020382,4.433745
-0.020402,4.436023
-0.020421,4.438302
-0.020441,4.440581
-0.020460,4.442859
-0.020480,4.445138
-0.020500,4.447416
-0.020519,4.449694
-0.020539,4.451972
-0.020559,4.454250
-0.020578,4.456529
-0.020598,4.458807
-0.020618,4.461084
-0.020637,4.463362
-0.020657,4.465640
-0.020677,4.467918
-0.020696,4.470195
-0.020716,4.472473
-0.020736,4.474750
-0.020755,4.477028
-0.020775,4.479305
-0.020795,4.481583
-0.020815,4.483860
-0.020834,4.486137
-0.020854,4.488414
-0.020874,4.490691
-0.020894,4.492968
-0.020914,4.495245
-0.020933,4.497522
-0.020953,4.499798
-0.020973,4.502075
-0.020993,4.504352
-0.021013,4.506628
-0.021033,4.508905
-0.021053,4.511181
-0.021072,4.513457
-0.021092,4.515734
-0.021112,4.518010
-0.021132,4.520286
-0.021152,4.522562
-0.021172,4.524838
-0.021192,4.527114
-0.021212,4.529389
-0.021232,4.531665
-0.021252,4.533941
-0.021272,4.536217
-0.021292,4.538492
-0.021312,4.540768
-0.021332,4.543043
-0.021352,4.545318
-0.021372,4.547594
-0.021392,4.549869
-0.021412,4.552144
-0.021432,4.554419
-0.021452,4.556694
-0.021472,4.558969
-0.021492,4.561244
-0.021512,4.563518
-0.021532,4.565793
-0.021552,4.568068
-0.021572,4.570342
-0.021592,4.572617
-0.021612,4.574891
-0.021633,4.577166
-0.021653,4.579440
-0.021673,4.581714
-0.021693,4.583988
-0.021713,4.586262
-0.021733,4.588536
-0.021754,4.590810
-0.021774,4.593084
-0.021794,4.595358
-0.021814,4.597632
-0.021834,4.599905
-0.021855,4.602179
-0.021875,4.604452
-0.021895,4.606726
-0.021915,4.608999
-0.021936,4.611272
-0.021956,4.613546
-0.021976,4.615819
-0.021996,4.618092
-0.022017,4.620365
-0.022037,4.622638
-0.022057,4.624911
-0.022078,4.627184
-0.022098,4.629456
-0.022118,4.631729
-0.022139,4.634002
-0.022159,4.636274
-0.022180,4.638547
-0.022200,4.640819
-0.022220,4.643091
-0.022241,4.645364
-0.022261,4.647636
-0.022282,4.649908
-0.022302,4.652180
-0.022322,4.654452
-0.022343,4.656724
-0.022363,4.658996
-0.022384,4.661267
-0.022404,4.663539
-0.022425,4.665811
-0.022445,4.668082
-0.022466,4.670354
-0.022486,4.672625
-0.022507,4.674897
-0.022527,4.677168
-0.022548,4.679439
-0.022568,4.681710
-0.022589,4.683981
-0.022609,4.686252
-0.022630,4.688523
-0.022651,4.690794
-0.022671,4.693065
-0.022692,4.695336
-0.022712,4.697606
-0.022733,4.699877
-0.022754,4.702147
-0.022774,4.704418
-0.022795,4.706688
-0.022816,4.708958
-0.022836,4.711229
-0.022857,4.713499
-0.022878,4.715769
-0.022898,4.718039
-0.022919,4.720309
-0.022940,4.722579
-0.022960,4.724849
-0.022981,4.727118
-0.023002,4.729388
-0.023023,4.731658
-0.023043,4.733927
-0.023064,4.736196
-0.023085,4.738466
-0.023106,4.740735
-0.023126,4.743004
-0.023147,4.745274
-0.023168,4.747543
-0.023189,4.749812
-0.023210,4.752081
-0.023231,4.754350
-0.023251,4.756618
-0.023272,4.758887
-0.023293,4.761156
-0.023314,4.763425
-0.023335,4.765693
-0.023356,4.767962
-0.023377,4.770230
-0.023398,4.772498
-0.023418,4.774767
-0.023439,4.777035
-0.023460,4.779303
-0.023481,4.781571
-0.023502,4.783839
-0.023523,4.786107
-0.023544,4.788375
-0.023565,4.790642
-0.023586,4.792910
-0.023607,4.795178
-0.023628,4.797445
-0.023649,4.799713
-0.023670,4.801980
-0.023691,4.804248
-0.023712,4.806515
-0.023733,4.808782
-0.023754,4.811049
-0.023775,4.813316
-0.023796,4.815583
-0.023818,4.817850
-0.023839,4.820117
-0.023860,4.822384
-0.023881,4.824651
-0.023902,4.826917
-0.023923,4.829184
-0.023944,4.831451
-0.023965,4.833717
-0.023987,4.835983
-0.024008,4.838250
-0.024029,4.840516
-0.024050,4.842782
-0.024071,4.845048
-0.024092,4.847314
-0.024114,4.849580
-0.024135,4.851846
-0.024156,4.854112
-0.024177,4.856378
-0.024199,4.858643
-0.024220,4.860909
-0.024241,4.863174
-0.024262,4.865440
-0.024284,4.867705
-0.024305,4.869971
-0.024326,4.872236
-0.024348,4.874501
-0.024369,4.876766
-0.024390,4.879031
-0.024412,4.881296
-0.024433,4.883561
-0.024454,4.885826
-0.024476,4.888091
-0.024497,4.890355
-0.024518,4.892620
-0.024540,4.894885
-0.024561,4.897149
-0.024583,4.899414
-0.024604,4.901678
-0.024625,4.903942
-0.024647,4.906206
-0.024668,4.908471
-0.024690,4.910735
-0.024711,4.912999
-0.024733,4.915263
-0.024754,4.917526
-0.024776,4.919790
-0.024797,4.922054
-0.024819,4.924318
-0.024840,4.926581
-0.024862,4.928845
-0.024883,4.931108
-0.024905,4.933371
-0.024926,4.935635
-0.024948,4.937898
-0.024970,4.940161
-0.024991,4.942424
-0.025013,4.944687
-0.025034,4.946950
-0.025056,4.949213
-0.025078,4.951476
-0.025099,4.953739
-0.025121,4.956001
-0.025142,4.958264
-0.025164,4.960526
-0.025186,4.962789
-0.025207,4.965051
-0.025229,4.967314
-0.025251,4.969576
-0.025272,4.971838
-0.025294,4.974100
-0.025316,4.976362
-0.025338,4.978624
-0.025359,4.980886
-0.025381,4.983148
-0.025403,4.985410
-0.025425,4.987671
-0.025446,4.989933
-0.025468,4.992195
-0.025490,4.994456
-0.025512,4.996717
-0.025534,4.998979
-0.025555,5.001240
-0.025577,5.003501
-0.025599,5.005762
-0.025621,5.008023
-0.025643,5.010284
-0.025665,5.012545
-0.025686,5.014806
-0.025708,5.017067
-0.025730,5.019328
-0.025752,5.021588
-0.025774,5.023849
-0.025796,5.026109
-0.025818,5.028370
-0.025840,5.030630
-0.025862,5.032890
-0.025884,5.035151
-0.025906,5.037411
-0.025928,5.039671
-0.025950,5.041931
-0.025972,5.044191
-0.025994,5.046451
-0.026016,5.048711
-0.026038,5.050970
-0.026060,5.053230
-0.026082,5.055490
-0.026104,5.057749
-0.026126,5.060009
-0.026148,5.062268
-0.026170,5.064527
-0.026192,5.066786
-0.026214,5.069046
-0.026236,5.071305
-0.026258,5.073564
-0.026280,5.075823
-0.026302,5.078082
-0.026325,5.080340
-0.026347,5.082599
-0.026369,5.084858
-0.026391,5.087116
-0.026413,5.089375
-0.026435,5.091633
-0.026457,5.093892
-0.026480,5.096150
-0.026502,5.098408
-0.026524,5.100667
-0.026546,5.102925
-0.026569,5.105183
-0.026591,5.107441
-0.026613,5.109699
-0.026635,5.111957
-0.026658,5.114214
-0.026680,5.116472
-0.026702,5.118730
-0.026724,5.120987
-0.026747,5.123245
-0.026769,5.125502
-0.026791,5.127760
-0.026814,5.130017
-0.026836,5.132274
-0.026858,5.134531
-0.026881,5.136788
-0.026903,5.139045
-0.026925,5.141302
-0.026948,5.143559
-0.026970,5.145816
-0.026993,5.148073
-0.027015,5.150329
-0.027037,5.152586
-0.027060,5.154842
-0.027082,5.157099
-0.027105,5.159355
-0.027127,5.161611
-0.027150,5.163868
-0.027172,5.166124
-0.027195,5.168380
-0.027217,5.170636
-0.027239,5.172892
-0.027262,5.175148
-0.027285,5.177404
-0.027307,5.179659
-0.027330,5.181915
-0.027352,5.184171
-0.027375,5.186426
-0.027397,5.188682
-0.027420,5.190937
-0.027442,5.193192
-0.027465,5.195448
-0.027488,5.197703
-0.027510,5.199958
-0.027533,5.202213
-0.027555,5.204468
-0.027578,5.206723
-0.027601,5.208978
-0.027623,5.211232
-0.027646,5.213487
-0.027669,5.215742
-0.027691,5.217996
-0.027714,5.220251
-0.027737,5.222505
-0.027759,5.224759
-0.027782,5.227014
-0.027805,5.229268
-0.027828,5.231522
-0.027850,5.233776
-0.027873,5.236030
-0.027896,5.238284
-0.027919,5.240538
-0.027941,5.242792
-0.027964,5.245045
-0.027987,5.247299
-0.028010,5.249553
-0.028032,5.251806
-0.028055,5.254059
-0.028078,5.256313
-0.028101,5.258566
-0.028124,5.260819
-0.028147,5.263072
-0.028170,5.265326
-0.028192,5.267579
-0.028215,5.269832
-0.028238,5.272084
-0.028261,5.274337
-0.028284,5.276590
-0.028307,5.278843
-0.028330,5.281095
-0.028353,5.283348
-0.028376,5.285600
-0.028399,5.287853
-0.028422,5.290105
-0.028445,5.292357
-0.028468,5.294609
-0.028491,5.296861
-0.028514,5.299113
-0.028537,5.301365
-0.028560,5.303617
-0.028583,5.305869
-0.028606,5.308121
-0.028629,5.310372
-0.028652,5.312624
-0.028675,5.314876
-0.028698,5.317127
-0.028721,5.319378
-0.028744,5.321630
-0.028767,5.323881
-0.028790,5.326132
-0.028813,5.328383
-0.028836,5.330634
-0.028860,5.332885
-0.028883,5.335136
-0.028906,5.337387
-0.028929,5.339638
-0.028952,5.341889
-0.028975,5.344139
-0.028999,5.346390
-0.029022,5.348640
-0.029045,5.350891
-0.029068,5.353141
-0.029091,5.355391
-0.029115,5.357642
-0.029138,5.359892
-0.029161,5.362142
-0.029184,5.364392
-0.029208,5.366642
-0.029231,5.368892
-0.029254,5.371141
-0.029277,5.373391
-0.029301,5.375641
-0.029324,5.377890
-0.029347,5.380140
-0.029371,5.382389
-0.029394,5.384639
-0.029417,5.386888
-0.029441,5.389137
-0.029464,5.391386
-0.029487,5.393635
-0.029511,5.395884
-0.029534,5.398133
-0.029558,5.400382
-0.029581,5.402631
-0.029604,5.404880
-0.029628,5.407128
-0.029651,5.409377
-0.029675,5.411626
-0.029698,5.413874
-0.029722,5.416122
-0.029745,5.418371
-0.029769,5.420619
-0.029792,5.422867
-0.029816,5.425115
-0.029839,5.427363
-0.029863,5.429611
-0.029886,5.431859
-0.029910,5.434107
-0.029933,5.436355
-0.029957,5.438603
-0.029980,5.440850
-0.030004,5.443098
-0.030027,5.445345
-0.030051,5.447593
-0.030075,5.449840
-0.030098,5.452087
-0.030122,5.454334
-0.030145,5.456581
-0.030169,5.458829
-0.030193,5.461076
-0.030216,5.463322
-0.030240,5.465569
-0.030264,5.467816
-0.030287,5.470063
-0.030311,5.472309
-0.030335,5.474556
-0.030358,5.476802
-0.030382,5.479049
-0.030406,5.481295
-0.030430,5.483542
-0.030453,5.485788
-0.030477,5.488034
-0.030501,5.490280
-0.030525,5.492526
-0.030548,5.494772
-0.030572,5.497018
-0.030596,5.499264
-0.030620,5.501509
-0.030644,5.503755
-0.030667,5.506001
-0.030691,5.508246
-0.030715,5.510492
-0.030739,5.512737
