x,y
-1.939037,38.151573
-1.939116,38.152017
-1.939194,38.152462
-1.939273,38.152906
-1.939352,38.153351
-1.939430,38.153795
-1.939509,38.154239
-1.939588,38.154683
-1.939666,38.155127
-1.939745,38.155571
-1.939823,38.156015
-1.939902,38.156458
-1.939981,38.156902
-1.940059,38.157345
-1.940138,38.157789
-1.940216,38.158232
-1.940295,38.158675
-1.940373,38.159118
-1.940452,38.159561
-1.940530,38.160004
-1.940609,38.160446
-1.940687,38.160889
-1.940766,38.161332
-1.940844,38.161774
-1.940923,38.162216
-1.941001,38.162659
-1.941079,38.163101
-1.941158,38.163543
-1.941236,38.163985
-1.941315,38.164427
-1.941393,38.164868
-1.941471,38.165310
-1.941550,38.165751
-1.941628,38.166193
-1.941706,38.166634
-1.941785,38.167076
-1.941863,38.167517
-1.941941,38.167958
-1.942020,38.168399
-1.942098,38.168839
-1.942176,38.169280
-1.942255,38.169721
-1.942333,38.170161
-1.942411,38.170602
-1.942489,38.171042
-1.942567,38.171482
-1.942646,38.171923
-1.942724,38.172363
-1.942802,38.172803
-1.942880,38.173242
-1.942958,38.173682
-1.943037,38.174122
-1.943115,38.174561
-1.943193,38.175001
-1.943271,38.175440
-1.943349,38.175879
-1.943427,38.176319
-1.943505,38.176758
-1.943583,38.177197
-1.943661,38.177635
-1.943739,38.178074
-1.943818,38.178513
-1.943896,38.178951
-1.943974,38.179390
-1.944052,38.179828
-1.944130,38.180266
-1.944208,38.180705
-1.944286,38.181143
-1.944364,38.181581
-1.944442,38.182018
-1.944519,38.182456
-1.944597,38.182894
-1.944675,38.183331
-1.944753,38.183769
-1.944831,38.184206
-1.944909,38.184643
-1.944987,38.185081
-1.945065,38.185518
-1.945143,38.185955
-1.945221,38.186391
-1.945298,38.186828
-1.945376,38.187265
-1.945454,38.187701
-1.945532,38.188138
-1.945610,38.188574
-1.945687,38.189010
-1.945765,38.189447
-1.945843,38.189883
-1.945921,38.190319
-1.945999,38.190754
-1.946076,38.191190
-1.946154,38.191626
-1.946232,38.192061
-1.946309,38.192497
-1.946387,38.192932
-1.946465,38.193367
-1.946542,38.193803
-1.946620,38.194238
-1.946698,38.194673
-1.946775,38.195107
-1.946853,38.195542
-1.946931,38.195977
-1.947008,38.196411
-1.947086,38.196846
-1.947163,38.197280
-1.947241,38.197714
-1.947319,38.198149
-1.947396,38.198583
-1.947474,38.199017
-1.947551,38.199450
-1.947629,38.199884
-1.947706,38.200318
-1.947784,38.200751
-1.947861,38.201185
-1.947939,38.201618
-1.948016,38.202051
-1.948094,38.202485
-1.948171,38.202918
-1.948249,38.203351
-1.948326,38.203783
-1.948403,38.204216
-1.948481,38.204649
-1.948558,38.205081
-1.948636,38.205514
-1.948713,38.205946
-1.948790,38.206378
-1.948868,38.206811
-1.948945,38.207243
-1.949022,38.207675
-1.949100,38.208106
-1.949177,38.208538
-1.949254,38.208970
-1.949332,38.209401
-1.949409,38.209833
-1.949486,38.210264
-1.949563,38.210695
-1.949641,38.211127
-1.949718,38.211558
-1.949795,38.211989
-1.949872,38.212419
-1.949949,38.212850
-1.950027,38.213281
-1.950104,38.213711
-1.950181,38.214142
-1.950258,38.214572
-1.950335,38.215002
-1.950412,38.215433
-1.950489,38.215863
-1.950567,38.216292
-1.950644,38.216722
-1.950721,38.217152
-1.950798,38.217582
-1.950875,38.218011
-1.950952,38.218441
-1.951029,38.218870
-1.951106,38.219299
-1.951183,38.219728
-1.951260,38.220157
-1.951337,38.220586
-1.951414,38.221015
-1.951491,38.221444
-1.951568,38.221873
-1.951645,38.222301
-1.951722,38.222730
-1.951799,38.223158
-1.951876,38.223586
-1.951953,38.224014
-1.952030,38.224442
-1.952106,38.224870
-1.952183,38.225298
-1.952260,38.225726
-1.952337,38.226153
-1.952414,38.226581
-1.952491,38.227008
-1.952568,38.227436
-1.952644,38.227863
-1.952721,38.228290
-1.952798,38.228717
-1.952875,38.229144
-1.952951,38.229571
-1.953028,38.229998
-1.953105,38.230424
-1.953182,38.230851
-1.953258,38.231277
-1.953335,38.231703
-1.953412,38.232130
-1.953489,38.232556
-1.953565,38.232982
-1.953642,38.233408
-1.953719,38.233833
-1.953795,38.234259
-1.953872,38.234685
-1.953948,38.235110
-1.954025,38.235536
-1.954102,38.235961
-1.954178,38.236386
-1.954255,38.236811
-1.954331,38.237236
-1.954408,38.237661
-1.954485,38.238086
-1.954561,38.238511
-1.954638,38.238935
-1.954714,38.239360
-1.954791,38.239784
-1.954867,38.240209
-1.954944,38.240633
-1.955020,38.241057
-1.955096,38.241481
-1.955173,38.241905
-1.955249,38.242329
-1.955326,38.242752
-1.955402,38.243176
-1.955479,38.243599
-1.955555,38.244023
-1.955631,38.244446
-1.955708,38.244869
-1.955784,38.245292
-1.955860,38.245715
-1.955937,38.246138
-1.956013,38.246561
-1.956089,38.246984
-1.956166,38.247406
-1.956242,38.247829
-1.956318,38.248251
-1.956395,38.248674
-1.956471,38.249096
-1.956547,38.249518
-1.956623,38.249940
-1.956699,38.250362
-1.956776,38.250783
-1.956852,38.251205
-1.956928,38.251627
-1.957004,38.252048
-1.957080,38.252470
-1.957157,38.252891
-1.957233,38.253312
-1.957309,38.253733
-1.957385,38.254154
-1.957461,38.254575
-1.957537,38.254996
-1.957613,38.255416
-1.957689,38.255837
-1.957765,38.256257
-1.957841,38.256678
-1.957917,38.257098
-1.957994,38.257518
-1.958070,38.257938
-1.958146,38.258358
-1.958222,38.258778
-1.958298,38.259198
-1.958373,38.259617
-1.958449,38.260037
-1.958525,38.260457
-1.958601,38.260876
-1.958677,38.261295
-1.958753,38.261714
-1.958829,38.262133
-1.958905,38.262552
-1.958981,38.262971
-1.959057,38.263390
-1.959133,38.263808
-1.959208,38.264227
-1.959284,38.264645
-1.959360,38.265064
-1.959436,38.265482
-1.959512,38.265900
-1.959588,38.266318
-1.959663,38.266736
-1.959739,38.267154
-1.959815,38.267572
-1.959891,38.267989
-1.959966,38.268407
-1.960042,38.268824
-1.960118,38.269242
-1.960193,38.269659
-1.960269,38.270076
-1.960345,38.270493
-1.960421,38.270910
-1.960496,38.271327
-1.960572,38.271743
-1.960647,38.272160
-1.960723,38.272577
-1.960799,38.272993
-1.960874,38.273409
-1.960950,38.273826
-1.961025,38.274242
-1.961101,38.274658
-1.961177,38.275074
-1.961252,38.275489
-1.961328,38.275905
-1.961403,38.276321
-1.961479,38.276736
-1.961554,38.277152
-1.961630,38.277567
-1.961705,38.277982
-1.961781,38.278397
-1.961856,38.278812
-1.961931,38.279227
-1.962007,38.279642
-1.962082,38.280057
-1.962158,38.280471
-1.962233,38.280886
-1.962308,38.281300
-1.962384,38.281714
-1.962459,38.282128
-1.962535,38.282543
-1.962610,38.282956
-1.962685,38.283370
-1.962761,38.283784
-1.962836,38.284198
-1.962911,38.284611
-1.962986,38.285025
-1.963062,38.285438
-1.963137,38.285851
-1.963212,38.286265
-1.963287,38.286678
-1.963363,38.287091
-1.963438,38.287504
-1.963513,38.287916
-1.963588,38.288329
-1.963663,38.288741
-1.963739,38.289154
-1.963814,38.289566
-1.963889,38.289979
-1.963964,38.290391
-1.964039,38.290803
-1.964114,38.291215
-1.964189,38.291627
-1.964264,38.292038
-1.964339,38.292450
-1.964414,38.292861
-1.964490,38.293273
-1.964565,38.293684
-1.964640,38.294095
-1.964715,38.294507
-1.964790,38.294918
-1.964865,38.295328
-1.964940,38.295739
-1.965015,38.296150
-1.965090,38.296561
-1.965164,38.296971
-1.965239,38.297382
-1.965314,38.297792
-1.965389,38.298202
-1.965464,38.298612
-1.965539,38.299022
-1.965614,38.299432
-1.965689,38.299842
-1.965764,38.300252
-1.965838,38.300661
-1.965913,38.301071
-1.965988,38.301480
-1.966063,38.301889
-1.966138,38.302299
-1.966212,38.302708
-1.966287,38.303117
-1.966362,38.303526
-1.966437,38.303934
-1.966511,38.304343
-1.966586,38.304752
-1.966661,38.305160
-1.966736,38.305568
-1.966810,38.305977
-1.966885,38.306385
-1.966960,38.306793
-1.967034,38.307201
-1.967109,38.307609
-1.967183,38.308016
-1.967258,38.308424
-1.967333,38.308832
-1.967407,38.309239
-1.967482,38.309646
-1.967556,38.310054
-1.967631,38.310461
-1.967706,38.310868
-1.967780,38.311275
-1.967855,38.311682
-1.967929,38.312088
-1.968004,38.312495
-1.968078,38.312902
-1.968153,38.313308
-1.968227,38.313714
-1.968302,38.314121
-1.968376,38.314527
-1.968450,38.314933
-1.968525,38.315339
-1.968599,38.315744
-1.968674,38.316150
-1.968748,38.316556
-1.968822,38.316961
-1.968897,38.317367
-1.968971,38.317772
-1.969045,38.318177
-1.969120,38.318582
-1.969194,38.318987
-1.969268,38.319392
-1.969343,38.319797
-1.969417,38.320202
-1.969491,38.320606
-1.969565,38.321011
-1.969640,38.321415
-1.969714,38.321819
-1.969788,38.322224
-1.969862,38.322628
-1.969936,38.323032
-1.970011,38.323436
-1.970085,38.323839
-1.970159,38.324243
-1.970233,38.324647
-1.970307,38.325050
-1.970381,38.325453
-1.970455,38.325857
-1.970530,38.326260
-1.970604,38.326663
-1.970678,38.327066
-1.970752,38.327469
-1.970826,38.327871
-1.970900,38.328274
-1.970974,38.328677
-1.971048,38.329079
-1.971122,38.329481
-1.971196,38.329884
-1.971270,38.330286
-1.971344,38.330688
-1.971418,38.331090
-1.971492,38.331491
-1.971566,38.331893
-1.971640,38.332295
-1.971714,38.332696
-1.971787,38.333098
-1.971861,38.333499
-1.971935,38.333900
-1.972009,38.334301
-1.972083,38.334702
-1.972157,38.335103
-1.972231,38.335504
-1.972304,38.335905
-1.972378,38.336305
-1.972452,38.336706
-1.972526,38.337106
-1.972599,38.337506
-1.972673,38.337907
-1.972747,38.338307
-1.972821,38.338707
-1.972894,38.339106
-1.972968,38.339506
-1.973042,38.339906
-1.973115,38.340305
-1.973189,38.340705
-1.973263,38.341104
-1.973336,38.341503
-1.973410,38.341903
-1.973484,38.342302
-1.973557,38.342701
-1.973631,38.343099
-1.973704,38.343498
-1.973778,38.343897
-1.973852,38.344295
-1.973925,38.344694
-1.973999,38.345092
-1.974072,38.345490
-1.974146,38.345888
-1.974219,38.346286
-1.974293,38.346684
-1.974366,38.347082
-1.974440,38.347480
-1.974513,38.347877
-1.974587,38.348275
-1.974660,38.348672
-1.974733,38.349070
-1.974807,38.349467
-1.974880,38.349864
-1.974954,38.350261
-1.975027,38.350658
-1.975100,38.351055
-1.975174,38.351451
-1.975247,38.351848
-1.975320,38.352244
-1.975394,38.352641
-1.975467,38.353037
-1.975540,38.353433
-1.975613,38.353829
-1.975687,38.354225
-1.975760,38.354621
-1.975833,38.355017
-1.975906,38.355412
-1.975980,38.355808
-1.976053,38.356203
-1.976126,38.356599
-1.976199,38.356994
-1.976272,38.357389
-1.976345,38.357784
-1.976419,38.358179
-1.976492,38.358574
-1.976565,38.358968
-1.976638,38.359363
-1.976711,38.359758
-1.976784,38.360152
-1.976857,38.360546
-1.976930,38.360940
-1.977003,38.361335
-1.977076,38.361729
-1.977149,38.362122
-1.977222,38.362516
-1.977295,38.362910
-1.977368,38.363303
-1.977441,38.363697
-1.977514,38.364090
-1.977587,38.364484
-1.977660,38.364877
-1.977733,38.365270
-1.977806,38.365663
-1.977879,38.366056
-1.977952,38.366448
-1.978024,38.366841
-1.978097,38.367234
-1.978170,38.367626
-1.978243,38.368018
-1.978316,38.368411
-1.978389,38.368803
-1.978461,38.369195
-1.978534,38.369587
-1.978607,38.369978
-1.978680,38.370370
-1.978752,38.370762
-1.978825,38.371153
-1.978898,38.371545
-1.978971,38.371936
-1.979043,38.372327
-1.979116,38.372718
-1.979189,38.373109
-1.979261,38.373500
-1.979334,38.373891
-1.979407,38.374282
-1.979479,38.374672
-1.979552,38.375063
-1.979624,38.375453
-1.979697,38.375843
-1.979770,38.376233
-1.979842,38.376624
-1.979915,38.377013
-1.979987,38.377403
-1.980060,38.377793
-1.980132,38.378183
-1.980205,38.378572
-1.980277,38.378962
-1.980350,38.379351
-1.980422,38.379740
-1.980495,38.380129
-1.980567,38.380518
-1.980639,38.380907
-1.980712,38.381296
-1.980784,38.381685
-1.980857,38.382073
-1.980929,38.382462
-1.981001,38.382850
-1.981074,38.383239
-1.981146,38.383627
-1.981218,38.384015
-1.981291,38.384403
-1.981363,38.384791
-1.981435,38.385178
-1.981508,38.385566
-1.981580,38.385954
-1.981652,38.386341
-1.981724,38.386729
-1.981797,38.387116
-1.981869,38.387503
-1.981941,38.387890
-1.982013,38.388277
-1.982085,38.388664
-1.982157,38.389051
-1.982230,38.389437
-1.982302,38.389824
-1.982374,38.390210
-1.982446,38.390596
-1.982518,38.390983
-1.982590,38.391369
-1.982662,38.391755
-1.982734,38.392141
-1.982806,38.392526
-1.982878,38.392912
-1.982950,38.393298
-1.983022,38.393683
-1.983094,38.394069
-1.983166,38.394454
-1.983238,38.394839
-1.983310,38.395224
-1.983382,38.395609
-1.983454,38.395994
-1.983526,38.396379
-1.983598,38.396763
-1.983670,38.397148
-1.983742,38.397532
-1.983814,38.397917
-1.983886,38.398301
-1.983957,38.398685
-1.984029,38.399069
-1.984101,38.399453
-1.984173,38.399837
-1.984245,38.400221
-1.984316,38.400604
-1.984388,38.400988
-1.984460,38.401371
-1.984532,38.401754
-1.984604,38.402138
-1.984675,38.402521
-1.984747,38.402904
-1.984819,38.403286
-1.984890,38.403669
-1.984962,38.404052
-1.985034,38.404434
-1.985105,38.404817
-1.985177,38.405199
-1.985249,38.405582
-1.985320,38.405964
-1.985392,38.406346
-1.985463,38.406728
-1.985535,38.407110
-1.985606,38.407491
-1.985678,38.407873
-1.985750,38.408254
-1.985821,38.408636
-1.985893,38.409017
-1.985964,38.409398
-1.986036,38.409779
-1.986107,38.410160
-1.986178,38.410541
-1.986250,38.410922
-1.986321,38.411303
-1.986393,38.411683
-1.986464,38.412064
-1.986536,38.412444
-1.986607,38.412825
-1.986678,38.413205
-1.986750,38.413585
-1.986821,38.413965
-1.986892,38.414345
-1.986964,38.414724
-1.987035,38.415104
-1.987106,38.415483
-1.987178,38.415863
-1.987249,38.416242
-1.987320,38.416621
-1.987391,38.417001
-1.987462,38.417380
-1.987534,38.417758
-1.987605,38.418137
-1.987676,38.418516
-1.987747,38.418895
-1.987818,38.419273
-1.987890,38.419651
-1.987961,38.420030
-1.988032,38.420408
-1.988103,38.420786
-1.988174,38.421164
-1.988245,38.421542
-1.988316,38.421920
-1.988387,38.422297
-1.988458,38.422675
-1.988529,38.423052
-1.988600,38.423430
-1.988671,38.423807
-1.988742,38.424184
-1.988813,38.424561
-1.988884,38.424938
-1.988955,38.425315
-1.989026,38.425691
-1.989097,38.426068
-1.989168,38.426444
-1.989239,38.426821
-1.989310,38.427197
-1.989381,38.427573
-1.989452,38.427949
-1.989522,38.428325
-1.989593,38.428701
-1.989664,38.429077
-1.989735,38.429453
-1.989806,38.429828
-1.989877,38.430204
-1.989947,38.430579
-1.990018,38.430954
-1.990089,38.431329
-1.990160,38.431704
-1.990230,38.432079
-1.990301,38.432454
-1.990372,38.432829
-1.990442,38.433203
-1.990513,38.433578
-1.990584,38.433952
-1.990654,38.434327
-1.990725,38.434701
-1.990796,38.435075
-1.990866,38.435449
-1.990937,38.435823
-1.991007,38.436196
-1.991078,38.436570
-1.991149,38.436944
-1.991219,38.437317
-1.991290,38.437690
-1.991360,38.438064
-1.991431,38.438437
-1.991501,38.438810
-1.991572,38.439183
-1.991642,38.439556
-1.991713,38.439928
-1.991783,38.440301
-1.991853,38.440673
-1.991924,38.441046
-1.991994,38.441418
-1.992065,38.441790
-1.992135,38.442162
-1.992205,38.442534
-1.992276,38.442906
-1.992346,38.443278
-1.992416,38.443650
-1.992487,38.444021
-1.992557,38.444393
-1.992627,38.444764
-1.992698,38.445135
-1.992768,38.445506
-1.992838,38.445877
-1.992908,38.446248
-1.992978,38.446619
-1.993049,38.446990
-1.993119,38.447360
-1.993189,38.447731
-1.993259,38.448101
-1.993329,38.448472
-1.993399,38.448842
-1.993470,38.449212
-1.993540,38.449582
-1.993610,38.449952
-1.993680,38.450321
-1.993750,38.450691
-1.993820,38.451061
-1.993890,38.451430
-1.993960,38.451799
-1.994030,38.452169
-1.994100,38.452538
-1.994170,38.452907
-1.994240,38.453276
-1.994310,38.453645
-1.994380,38.454013
-1.994450,38.454382
-1.994520,38.454750
-1.994590,38.455119
-1.994660,38.455487
-1.994730,38.455855
-1.994800,38.456223
-1.994869,38.456591
-1.994939,38.456959
-1.995009,38.457327
-1.995079,38.457694
-1.995149,38.458062
-1.995218,38.458429
-1.995288,38.458797
-1.995358,38.459164
-1.995428,38.459531
-1.995498,38.459898
-1.995567,38.460265
-1.995637,38.460632
-1.995707,38.460999
-1.995776,38.461365
-1.995846,38.461732
-1.995916,38.462098
-1.995985,38.462464
-1.996055,38.462830
-1.996125,38.463196
-1.996194,38.463562
-1.996264,38.463928
-1.996333,38.464294
-1.996403,38.464660
-1.996473,38.465025
-1.996542,38.465391
-1.996612,38.465756
-1.996681,38.466121
-1.996751,38.466486
-1.996820,38.466851
-1.996890,38.467216
-1.996959,38.467581
-1.997028,38.467946
-1.997098,38.468310
-1.997167,38.468675
-1.997237,38.469039
-1.997306,38.469403
-1.997376,38.469767
-1.997445,38.470131
-1.997514,38.470495
-1.997584,38.470859
-1.997653,38.471223
-1.997722,38.471587
-1.997792,38.471950
-1.997861,38.472313
-1.997930,38.472677
-1.997999,38.473040
-1.998069,38.473403
-1.998138,38.473766
-1.998207,38.474129
-1.998276,38.474492
-1.998345,38.474854
-1.998415,38.475217
-1.998484,38.475579
-1.998553,38.475942
-1.998622,38.476304
-1.998691,38.476666
-1.998760,38.477028
-1.998829,38.477390
-1.998899,38.477752
-1.998968,38.478113
-1.999037,38.478475
-1.999106,38.478837
-1.999175,38.479198
-1.999244,38.479559
-1.999313,38.479920
-1.999382,38.480281
-1.999451,38.480642
-1.999520,38.481003
-1.999589,38.481364
-1.999658,38.481725
-1.999727,38.482085
-1.999795,38.482446
-1.999864,38.482806
-1.999933,38.483166
-2.000002,38.483526
-2.000071,38.483886
-2.000140,38.484246
-2.000209,38.484606
-2.000277,38.484966
-2.000346,38.485325
-2.000415,38.485685
-2.000484,38.486044
-2.000553,38.486403
-2.000621,38.486762
-2.000690,38.487122
-2.000759,38.487480
-2.000828,38.487839
-2.000896,38.488198
-2.000965,38.488557
-2.001034,38.488915
-2.001102,38.489274
-2.001171,38.489632
-2.001240,38.489990
-2.001308,38.490348
-2.001377,38.490706
-2.001445,38.491064
-2.001514,38.491422
-2.001582,38.491779
-2.001651,38.492137
-2.001720,38.492494
-2.001788,38.492852
-2.001857,38.493209
-2.001925,38.493566
-2.001993,38.493923
-2.002062,38.494280
-2.002130,38.494637
-2.002199,38.494993
-2.002267,38.495350
-2.002336,38.495706
-2.002404,38.496063
-2.002472,38.496419
-2.002541,38.496775
-2.002609,38.497131
-2.002678,38.497487
-2.002746,38.497843
-2.002814,38.498199
-2.002882,38.498554
-2.002951,38.498910
-2.003019,38.499265
-2.003087,38.499621
-2.003156,38.499976
-2.003224,38.500331
-2.003292,38.500686
-2.003360,38.501041
-2.003428,38.501396
-2.003497,38.501750
-2.003565,38.502105
-2.003633,38.502459
-2.003701,38.502814
-2.003769,38.503168
-2.003837,38.503522
-2.003905,38.503876
-2.003973,38.504230
-2.004041,38.504584
-2.004109,38.504937
-2.004177,38.505291
-2.004246,38.505644
-2.004314,38.505998
-2.004382,38.506351
-2.004450,38.506704
-2.004517,38.507057
-2.004585,38.507410
-2.004653,38.507763
-2.004721,38.508116
-2.004789,38.508468
-2.004857,38.508821
-2.004925,38.509173
-2.004993,38.509526
-2.005061,38.509878
-2.005129,38.510230
-2.005196,38.510582
-2.005264,38.510934
-2.005332,38.511286
-2.005400,38.511637
-2.005468,38.511989
-2.005535,38.512340
-2.005603,38.512692
-2.005671,38.513043
-2.005739,38.513394
-2.005806,38.513745
-2.005874,38.514096
-2.005942,38.514447
-2.006009,38.514797
-2.006077,38.515148
-2.006145,38.515498
-2.006212,38.515849
-2.006280,38.516199
-2.006347,38.516549
-2.006415,38.516899
-2.006482,38.517249
-2.006550,38.517599
-2.006618,38.517949
-2.006685,38.518298
-2.006753,38.518648
-2.006820,38.518997
-2.006888,38.519346
-2.006955,38.519696
-2.007022,38.520045
-2.007090,38.520394
-2.007157,38.520743
-2.007225,38.521091
-2.007292,38.521440
-2.007360,38.521788
-2.007427,38.522137
-2.007494,38.522485
-2.007562,38.522833
-2.007629,38.523182
-2.007696,38.523530
-2.007764,38.523877
-2.007831,38.524225
-2.007898,38.524573
-2.007965,38.524920
-2.008033,38.525268
-2.008100,38.525615
-2.008167,38.525962
-2.008234,38.526310
-2.008301,38.526657
-2.008369,38.527004
-2.008436,38.527350
-2.008503,38.527697
-2.008570,38.528044
-2.008637,38.528390
-2.008704,38.528737
-2.008771,38.529083
-2.008838,38.529429
-2.008905,38.529775
-2.008972,38.530121
-2.009039,38.530467
-2.009107,38.530813
-2.009174,38.531158
-2.009240,38.531504
-2.009307,38.531849
-2.009374,38.532194
-2.009441,38.532540
-2.009508,38.532885
-2.009575,38.533230
-2.009642,38.533575
-2.009709,38.533919
-2.009776,38.534264
-2.009843,38.534608
-2.009910,38.534953
-2.009976,38.535297
-2.010043,38.535641
-2.010110,38.535986
-2.010177,38.536330
-2.010244,38.536673
-2.010310,38.537017
-2.010377,38.537361
-2.010444,38.537704
-2.010511,38.538048
-2.010577,38.538391
-2.010644,38.538734
-2.010711,38.539078
-2.010777,38.539421
-2.010844,38.539764
-2.010911,38.540106
-2.010977,38.540449
-2.011044,38.540792
-2.011110,38.541134
-2.011177,38.541477
-2.011243,38.541819
-2.011310,38.542161
-2.011377,38.542503
-2.011443,38.542845
-2.011510,38.543187
-2.011576,38.543528
-2.011643,38.543870
-2.011709,38.544212
-2.011775,38.544553
-2.011842,38.544894
-2.011908,38.545235
-2.011975,38.545577
-2.012041,38.545918
-2.012107,38.546258
-2.012174,38.546599
-2.012240,38.546940
-2.012306,38.547280
-2.012373,38.547621
-2.012439,38.547961
-2.012505,38.548301
-2.012572,38.548641
-2.012638,38.548981
-2.012704,38.549321
-2.012770,38.549661
-2.012837,38.550001
-2.012903,38.550340
-2.012969,38.550680
-2.013035,38.551019
-2.013101,38.551358
-2.013167,38.551697
-2.013234,38.552036
-2.013300,38.552375
-2.013366,38.552714
-2.013432,38.553053
-2.013498,38.553391
-2.013564,38.553730
-2.013630,38.554068
-2.013696,38.554406
-2.013762,38.554744
-2.013828,38.555082
-2.013894,38.555420
-2.013960,38.555758
-2.014026,38.556096
-2.014092,38.556433
-2.014158,38.556771
-2.014224,38.557108
-2.014290,38.557446
-2.014355,38.557783
-2.014421,38.558120
-2.014487,38.558457
-2.014553,38.558794
-2.014619,38.559130
-2.014685,38.559467
-2.014750,38.559803
-2.014816,38.560140
-2.014882,38.560476
-2.014948,38.560812
-2.015013,38.561148
-2.015079,38.561484
-2.015145,38.561820
-2.015211,38.562156
-2.015276,38.562491
-2.015342,38.562827
-2.015408,38.563162
-2.015473,38.563498
-2.015539,38.563833
-2.015604,38.564168
-2.015670,38.564503
-2.015736,38.564838
-2.015801,38.565173
-2.015867,38.565507
-2.015932,38.565842
-2.015998,38.566176
-2.016063,38.566510
-2.016129,38.566845
-2.016194,38.567179
-2.016260,38.567513
-2.016325,38.567847
-2.016391,38.568180
-2.016456,38.568514
-2.016521,38.568848
-2.016587,38.569181
-2.016652,38.569514
-2.016717,38.569848
-2.016783,38.570181
-2.016848,38.570514
-2.016913,38.570847
-2.016979,38.571179
-2.017044,38.571512
-2.017109,38.571845
-2.017175,38.572177
-2.017240,38.572509
-2.017305,38.572842
-2.017370,38.573174
-2.017435,38.573506
-2.017501,38.573838
-2.017566,38.574170
-2.017631,38.574501
-2.017696,38.574833
-2.017761,38.575164
-2.017826,38.575496
-2.017891,38.575827
-2.017956,38.576158
-2.018021,38.576489
-2.018086,38.576820
-2.018151,38.577151
-2.018216,38.577482
-2.018281,38.577812
-2.018346,38.578143
-2.018411,38.578473
-2.018476,38.578803
-2.018541,38.579133
-2.018606,38.579463
-2.018671,38.579793
-2.018736,38.580123
-2.018801,38.580453
-2.018866,38.580782
-2.018931,38.581112
-2.018995,38.581441
-2.019060,38.581771
-2.019125,38.582100
-2.019190,38.582429
-2.019255,38.582758
-2.019319,38.583087
-2.019384,38.583415
-2.019449,38.583744
-2.019514,38.584072
-2.019578,38.584401
-2.019643,38.584729
-2.019708,38.585057
-2.019772,38.585385
-2.019837,38.585713
-2.019902,38.586041
-2.019966,38.586369
-2.020031,38.586697
-2.020095,38.587024
-2.020160,38.587351
-2.020224,38.587679
-2.020289,38.588006
-2.020354,38.588333
-2.020418,38.588660
-2.020483,38.588987
-2.020547,38.589314
-2.020611,38.589640
-2.020676,38.589967
-2.020740,38.590293
-2.020805,38.590619
-2.020869,38.590946
-2.020934,38.591272
-2.020998,38.591598
-2.021062,38.591924
-2.021127,38.592249
-2.021191,38.592575
-2.021255,38.592900
-2.021320,38.593226
-2.021384,38.593551
-2.021448,38.593876
-2.021512,38.594201
-2.021577,38.594526
-2.021641,38.594851
-2.021705,38.595176
-2.021769,38.595501
-2.021833,38.595825
-2.021897,38.596150
-2.021962,38.596474
-2.022026,38.596798
-2.022090,38.597122
-2.022154,38.597446
-2.022218,38.597770
-2.022282,38.598094
-2.022346,38.598417
-2.022410,38.598741
-2.022474,38.599064
-2.022538,38.599388
-2.022602,38.599711
-2.022666,38.600034
-2.022730,38.600357
-2.022794,38.600680
-2.022858,38.601003
-2.022922,38.601325
-2.022986,38.601648
-2.023050,38.601970
-2.023114,38.602293
-2.023177,38.602615
-2.023241,38.602937
-2.023305,38.603259
-2.023369,38.603581
-2.023433,38.603903
-2.023496,38.604224
-2.023560,38.604546
-2.023624,38.604867
-2.023688,38.605189
-2.023751,38.605510
-2.023815,38.605831
-2.023879,38.606152
-2.023942,38.606473
-2.024006,38.606793
-2.024070,38.607114
-2.024133,38.607435
-2.024197,38.607755
-2.024261,38.608075
-2.024324,38.608396
-2.024388,38.608716
-2.024451,38.609036
-2.024515,38.609356
-2.024578,38.609675
-2.024642,38.609995
-2.024705,38.610315
-2.024769,38.610634
-2.024832,38.610953
-2.024896,38.611273
-2.024959,38.611592
-2.025022,38.611911
-2.025086,38.612230
-2.025149,38.612548
-2.025213,38.612867
-2.025276,38.613186
-2.025339,38.613504
-2.025403,38.613822
-2.025466,38.614140
-2.025529,38.614459
-2.025592,38.614777
-2.025656,38.615094
-2.025719,38.615412
-2.025782,38.615730
-2.025845,38.616047
-2.025909,38.616365
-2.025972,38.616682
-2.026035,38.616999
-2.026098,38.617316
-2.026161,38.617633
-2.026224,38.617950
-2.026287,38.618267
-2.026350,38.618584
-2.026414,38.618900
-2.026477,38.619217
-2.026540,38.619533
-2.026603,38.619849
-2.026666,38.620165
-2.026729,38.620481
-2.026792,38.620797
-2.026855,38.621113
-2.026918,38.621429
-2.026980,38.621744
-2.027043,38.622060
-2.027106,38.622375
-2.027169,38.622690
-2.027232,38.623005
-2.027295,38.623320
-2.027358,38.623635
-2.027421,38.623950
-2.027483,38.624264
-2.027546,38.624579
-2.027609,38.624893
-2.027672,38.625208
-2.027734,38.625522
-2.027797,38.625836
-2.027860,38.626150
-2.027922,38.626464
-2.027985,38.626778
-2.028048,38.627091
-2.028110,38.627405
-2.028173,38.627718
-2.028236,38.628031
-2.028298,38.628345
-2.028361,38.628658
-2.028423,38.628971
-2.028486,38.629284
-2.028549,38.629596
-2.028611,38.629909
-2.028674,38.630221
-2.028736,38.630534
-2.028799,38.630846
-2.028861,38.631158
-2.028923,38.631470
-2.028986,38.631782
-2.029048,38.632094
-2.029111,38.632406
-2.029173,38.632718
-2.029235,38.633029
-2.029298,38.633340
-2.029360,38.633652
