x,y
-1.511342,34.045855
-1.511450,34.046772
-1.511558,34.047688
-1.511666,34.048604
-1.511774,34.049520
-1.511882,34.050436
-1.511990,34.051352
-1.512098,34.052268
-1.512206,34.053184
-1.512314,34.054100
-1.512422,34.055015
-1.512530,34.055931
-1.512638,34.056846
-1.512746,34.057762
-1.512854,34.058677
-1.512962,34.059592
-1.513070,34.060507
-1.513178,34.061423
-1.513286,34.062337
-1.513394,34.063252
-1.513502,34.064167
-1.513610,34.065082
-1.513718,34.065997
-1.513826,34.066911
-1.513934,34.067826
-1.514042,34.068740
-1.514150,34.069654
-1.514258,34.070569
-1.514366,34.071483
-1.514474,34.072397
-1.514582,34.073311
-1.514690,34.074225
-1.514798,34.075139
-1.514906,34.076052
-1.515014,34.076966
-1.515122,34.077880
-1.515230,34.078793
-1.515338,34.079707
-1.515446,34.080620
-1.515554,34.081533
-1.515662,34.082446
-1.515770,34.083360
-1.515878,34.084273
-1.515986,34.085186
-1.516094,34.086098
-1.516202,34.087011
-1.516310,34.087924
-1.516418,34.088836
-1.516526,34.089749
-1.516634,34.090661
-1.516742,34.091574
-1.516850,34.092486
-1.516958,34.093398
-1.517066,34.094310
-1.517174,34.095222
-1.517282,34.096134
-1.517390,34.097046
-1.517498,34.097958
-1.517606,34.098870
-1.517714,34.099781
-1.517822,34.100693
-1.517930,34.101604
-1.518037,34.102516
-1.518145,34.103427
-1.518253,34.104338
-1.518361,34.105249
-1.518469,34.106161
-1.518577,34.107071
-1.518685,34.107982
-1.518793,34.108893
-1.518901,34.109804
-1.519009,34.110715
-1.519117,34.111625
-1.519225,34.112536
-1.519333,34.113446
-1.519441,34.114356
-1.519549,34.115267
-1.519657,34.116177
-1.519764,34.117087
-1.519872,34.117997
-1.519980,34.118907
-1.520088,34.119817
-1.520196,34.120726
-1.520304,34.121636
-1.520412,34.122546
-1.520520,34.123455
-1.520628,34.124364
-1.520736,34.125274
-1.520844,34.126183
-1.520952,34.127092
-1.521059,34.128001
-1.521167,34.128910
-1.521275,34.129819
-1.521383,34.130728
-1.521491,34.131637
-1.521599,34.132546
-1.521707,34.133454
-1.521815,34.134363
-1.521923,34.135271
-1.522030,34.136179
-1.522138,34.137088
-1.522246,34.137996
-1.522354,34.138904
-1.522462,34.139812
-1.522570,34.140720
-1.522678,34.141628
-1.522786,34.142536
-1.522894,34.143443
-1.523001,34.144351
-1.523109,34.145258
-1.523217,34.146166
-1.523325,34.147073
-1.523433,34.147981
-1.523541,34.148888
-1.523649,34.149795
-1.523756,34.150702
-1.523864,34.151609
-1.523972,34.152516
-1.524080,34.153423
-1.524188,34.154329
-1.524296,34.155236
-1.524404,34.156142
-1.524511,34.157049
-1.524619,34.157955
-1.524727,34.158862
-1.524835,34.159768
-1.524943,34.160674
-1.525051,34.161580
-1.525159,34.162486
-1.525266,34.163392
-1.525374,34.164298
-1.525482,34.165203
-1.525590,34.166109
-1.525698,34.167015
-1.525806,34.167920
-1.525913,34.168826
-1.526021,34.169731
-1.526129,34.170636
-1.526237,34.171541
-1.526345,34.172446
-1.526453,34.173351
-1.526560,34.174256
-1.526668,34.175161
-1.526776,34.176066
-1.526884,34.176970
-1.526992,34.177875
-1.527099,34.178780
-1.527207,34.179684
-1.527315,34.180588
-1.527423,34.181493
-1.527531,34.182397
-1.527638,34.183301
-1.527746,34.184205
-1.527854,34.185109
-1.527962,34.186013
-1.528070,34.186916
-1.528177,34.187820
-1.528285,34.188724
-1.528393,34.189627
-1.528501,34.190531
-1.528609,34.191434
-1.528716,34.192337
-1.528824,34.193240
-1.528932,34.194144
-1.529040,34.195047
-1.529148,34.195949
-1.529255,34.196852
-1.529363,34.197755
-1.529471,34.198658
-1.529579,34.199560
-1.529686,34.200463
-1.529794,34.201365
-1.529902,34.202268
-1.530010,34.203170
-1.530118,34.204072
-1.530225,34.204974
-1.530333,34.205876
-1.530441,34.206778
-1.530549,34.207680
-1.530656,34.208582
-1.530764,34.209484
-1.530872,34.210385
-1.530980,34.211287
-1.531087,34.212188
-1.531195,34.213090
-1.531303,34.213991
-1.531411,34.214892
-1.531518,34.215793
-1.531626,34.216694
-1.531734,34.217595
-1.531842,34.218496
-1.531949,34.219397
-1.532057,34.220298
-1.532165,34.221199
-1.532272,34.222099
-1.532380,34.223000
-1.532488,34.223900
-1.532596,34.224800
-1.532703,34.225701
-1.532811,34.226601
-1.532919,34.227501
-1.533027,34.228401
-1.533134,34.229301
-1.533242,34.230200
-1.533350,34.231100
-1.533457,34.232000
-1.533565,34.232899
-1.533673,34.233799
-1.533781,34.234698
-1.533888,34.235598
-1.533996,34.236497
-1.534104,34.237396
-1.534211,34.238295
-1.534319,34.239194
-1.534427,34.240093
-1.534534,34.240992
-1.534642,34.241891
-1.534750,34.242789
-1.534857,34.243688
-1.534965,34.244586
-1.535073,34.245485
-1.535181,34.246383
-1.535288,34.247281
-1.535396,34.248180
-1.535504,34.249078
-1.535611,34.249976
-1.535719,34.250874
-1.535827,34.251772
-1.535934,34.252669
-1.536042,34.253567
-1.536150,34.254465
-1.536257,34.255362
-1.536365,34.256260
-1.536473,34.257157
-1.536580,34.258054
-1.536688,34.258951
-1.536796,34.259849
-1.536903,34.260746
-1.537011,34.261643
-1.537119,34.262539
-1.537226,34.263436
-1.537334,34.264333
-1.537442,34.265229
-1.537549,34.266126
-1.537657,34.267022
-1.537764,34.267919
-1.537872,34.268815
-1.537980,34.269711
-1.538087,34.270607
-1.538195,34.271504
-1.538303,34.272399
-1.538410,34.273295
-1.538518,34.274191
-1.538626,34.275087
-1.538733,34.275982
-1.538841,34.276878
-1.538948,34.277774
-1.539056,34.278669
-1.539164,34.279564
-1.539271,34.280459
-1.539379,34.281355
-1.539486,34.282250
-1.539594,34.283145
-1.539702,34.284039
-1.539809,34.284934
-1.539917,34.285829
-1.540025,34.286724
-1.540132,34.287618
-1.540240,34.288513
-1.540347,34.289407
-1.540455,34.290301
-1.540563,34.291196
-1.540670,34.292090
-1.540778,34.292984
-1.540885,34.293878
-1.540993,34.294772
-1.541100,34.295666
-1.541208,34.296559
-1.541316,34.297453
-1.541423,34.298347
-1.541531,34.299240
-1.541638,34.300134
-1.541746,34.301027
-1.541854,34.301920
-1.541961,34.302813
-1.542069,34.303706
-1.542176,34.304599
-1.542284,34.305492
-1.542391,34.306385
-1.542499,34.307278
-1.542606,34.308171
-1.542714,34.309063
-1.542822,34.309956
-1.542929,34.310848
-1.543037,34.311740
-1.543144,34.312633
-1.543252,34.313525
-1.543359,34.314417
-1.543467,34.315309
-1.543574,34.316201
-1.543682,34.317093
-1.543790,34.317984
-1.543897,34.318876
-1.544005,34.319768
-1.544112,34.320659
-1.544220,34.321551
-1.544327,34.322442
-1.544435,34.323333
-1.544542,34.324225
-1.544650,34.325116
-1.544757,34.326007
-1.544865,34.326898
-1.544972,34.327789
-1.545080,34.328679
-1.545187,34.329570
-1.545295,34.330461
-1.545402,34.331351
-1.545510,34.332242
-1.545617,34.333132
-1.545725,34.334022
-1.545832,34.334912
-1.545940,34.335803
-1.546047,34.336693
-1.546155,34.337583
-1.546262,34.338472
-1.546370,34.339362
-1.546477,34.340252
-1.546585,34.341142
-1.546692,34.342031
-1.546800,34.342921
-1.546907,34.343810
-1.547015,34.344699
-1.547122,34.345588
-1.547230,34.346478
-1.547337,34.347367
-1.547445,34.348256
-1.547552,34.349145
-1.547660,34.350033
-1.547767,34.350922
-1.547875,34.351811
-1.547982,34.352699
-1.548090,34.353588
-1.548197,34.354476
-1.548305,34.355364
-1.548412,34.356253
-1.548519,34.357141
-1.548627,34.358029
-1.548734,34.358917
-1.548842,34.359805
-1.548949,34.360693
-1.549057,34.361580
-1.549164,34.362468
-1.549272,34.363356
-1.549379,34.364243
-1.549487,34.365130
-1.549594,34.366018
-1.549701,34.366905
-1.549809,34.367792
-1.549916,34.368679
-1.550024,34.369566
-1.550131,34.370453
-1.550239,34.371340
-1.550346,34.372227
-1.550453,34.373113
-1.550561,34.374000
-1.550668,34.374886
-1.550776,34.375773
-1.550883,34.376659
-1.550990,34.377545
-1.551098,34.378432
-1.551205,34.379318
-1.551313,34.380204
-1.551420,34.381090
-1.551528,34.381975
-1.551635,34.382861
-1.551742,34.383747
-1.551850,34.384632
-1.551957,34.385518
-1.552065,34.386403
-1.552172,34.387289
-1.552279,34.388174
-1.552387,34.389059
-1.552494,34.389944
-1.552601,34.390829
-1.552709,34.391714
-1.552816,34.392599
-1.552924,34.393484
-1.553031,34.394369
-1.553138,34.395253
-1.553246,34.396138
-1.553353,34.397022
-1.553460,34.397906
-1.553568,34.398791
-1.553675,34.399675
-1.553783,34.400559
-1.553890,34.401443
-1.553997,34.402327
-1.554105,34.403211
-1.554212,34.404095
-1.554319,34.404978
-1.554427,34.405862
-1.554534,34.406745
-1.554641,34.407629
-1.554749,34.408512
-1.554856,34.409396
-1.554963,34.410279
-1.555071,34.411162
-1.555178,34.412045
-1.555286,34.412928
-1.555393,34.413811
-1.555500,34.414694
-1.555608,34.415576
-1.555715,34.416459
-1.555822,34.417341
-1.555929,34.418224
-1.556037,34.419106
-1.556144,34.419989
-1.556251,34.420871
-1.556359,34.421753
-1.556466,34.422635
-1.556573,34.423517
-1.556681,34.424399
-1.556788,34.425281
-1.556895,34.426162
-1.557003,34.427044
-1.557110,34.427926
-1.557217,34.428807
-1.557325,34.429688
-1.557432,34.430570
-1.557539,34.431451
-1.557646,34.432332
-1.557754,34.433213
-1.557861,34.434094
-1.557968,34.434975
-1.558076,34.435856
-1.558183,34.436737
-1.558290,34.437617
-1.558397,34.438498
-1.558505,34.439378
-1.558612,34.440259
-1.558719,34.441139
-1.558827,34.442019
-1.558934,34.442899
-1.559041,34.443779
-1.559148,34.444659
-1.559256,34.445539
-1.559363,34.446419
-1.559470,34.447299
-1.559577,34.448178
-1.559685,34.449058
-1.559792,34.449938
-1.559899,34.450817
-1.560006,34.451696
-1.560114,34.452575
-1.560221,34.453455
-1.560328,34.454334
-1.560435,34.455213
-1.560543,34.456092
-1.560650,34.456970
-1.560757,34.457849
-1.560864,34.458728
-1.560972,34.459606
-1.561079,34.460485
-1.561186,34.461363
-1.561293,34.462242
-1.561400,34.463120
-1.561508,34.463998
-1.561615,34.464876
-1.561722,34.465754
-1.561829,34.466632
-1.561937,34.467510
-1.562044,34.468388
-1.562151,34.469265
-1.562258,34.470143
-1.562365,34.471021
-1.562473,34.471898
-1.562580,34.472775
-1.562687,34.473653
-1.562794,34.474530
-1.562901,34.475407
-1.563009,34.476284
-1.563116,34.477161
-1.563223,34.478038
-1.563330,34.478914
-1.563437,34.479791
-1.563545,34.480668
-1.563652,34.481544
-1.563759,34.482421
-1.563866,34.483297
-1.563973,34.484173
-1.564080,34.485049
-1.564188,34.485926
-1.564295,34.486802
-1.564402,34.487677
-1.564509,34.488553
-1.564616,34.489429
-1.564723,34.490305
-1.564831,34.491180
-1.564938,34.492056
-1.565045,34.492931
-1.565152,34.493807
-1.565259,34.494682
-1.565366,34.495557
-1.565473,34.496432
-1.565581,34.497307
-1.565688,34.498182
-1.565795,34.499057
-1.565902,34.499932
-1.566009,34.500807
-1.566116,34.501681
-1.566223,34.502556
-1.566331,34.503430
-1.566438,34.504305
-1.566545,34.505179
-1.566652,34.506053
-1.566759,34.506927
-1.566866,34.507801
-1.566973,34.508675
-1.567080,34.509549
-1.567188,34.510423
-1.567295,34.511297
-1.567402,34.512170
-1.567509,34.513044
-1.567616,34.513917
-1.567723,34.514791
-1.567830,34.515664
-1.567937,34.516537
-1.568044,34.517410
-1.568151,34.518283
-1.568259,34.519156
-1.568366,34.520029
-1.568473,34.520902
-1.568580,34.521775
-1.568687,34.522647
-1.568794,34.523520
-1.568901,34.524392
-1.569008,34.525265
-1.569115,34.526137
-1.569222,34.527009
-1.569329,34.527881
-1.569436,34.528753
-1.569544,34.529625
-1.569651,34.530497
-1.569758,34.531369
-1.569865,34.532241
-1.569972,34.533112
-1.570079,34.533984
-1.570186,34.534855
-1.570293,34.535727
-1.570400,34.536598
-1.570507,34.537469
-1.570614,34.538341
-1.570721,34.539212
-1.570828,34.540083
-1.570935,34.540953
-1.571042,34.541824
-1.571149,34.542695
-1.571256,34.543566
-1.571363,34.544436
-1.571470,34.545307
-1.571577,34.546177
-1.571684,34.547047
-1.571791,34.547918
-1.571898,34.548788
-1.572006,34.549658
-1.572113,34.550528
-1.572220,34.551398
-1.572327,34.552268
-1.572434,34.553137
-1.572541,34.554007
-1.572648,34.554877
-1.572755,34.555746
-1.572862,34.556615
-1.572969,34.557485
-1.573076,34.558354
-1.573183,34.559223
-1.573290,34.560092
-1.573397,34.560961
-1.573504,34.561830
-1.573611,34.562699
-1.573718,34.563568
-1.573825,34.564436
-1.573931,34.565305
-1.574038,34.566174
-1.574145,34.567042
-1.574252,34.567910
-1.574359,34.568779
-1.574466,34.569647
-1.574573,34.570515
-1.574680,34.571383
-1.574787,34.572251
-1.574894,34.573119
-1.575001,34.573986
-1.575108,34.574854
-1.575215,34.575722
-1.575322,34.576589
-1.575429,34.577456
-1.575536,34.578324
-1.575643,34.579191
-1.575750,34.580058
-1.575857,34.580925
-1.575964,34.581792
-1.576071,34.582659
-1.576178,34.583526
-1.576285,34.584393
-1.576391,34.585260
-1.576498,34.586126
-1.576605,34.586993
-1.576712,34.587859
-1.576819,34.588725
-1.576926,34.589592
-1.577033,34.590458
-1.577140,34.591324
-1.577247,34.592190
-1.577354,34.593056
-1.577461,34.593922
-1.577568,34.594787
-1.577674,34.595653
-1.577781,34.596519
-1.577888,34.597384
-1.577995,34.598250
-1.578102,34.599115
-1.578209,34.599980
-1.578316,34.600846
-1.578423,34.601711
-1.578530,34.602576
-1.578636,34.603441
-1.578743,34.604305
-1.578850,34.605170
-1.578957,34.606035
-1.579064,34.606899
-1.579171,34.607764
-1.579278,34.608628
-1.579385,34.609493
-1.579491,34.610357
-1.579598,34.611221
-1.579705,34.612085
-1.579812,34.612949
-1.579919,34.613813
-1.580026,34.614677
-1.580133,34.615541
-1.580240,34.616405
-1.580346,34.617268
-1.580453,34.618132
-1.580560,34.618995
-1.580667,34.619859
-1.580774,34.620722
-1.580881,34.621585
-1.580987,34.622448
-1.581094,34.623311
-1.581201,34.624174
-1.581308,34.625037
-1.581415,34.625900
-1.581522,34.626763
-1.581628,34.627625
-1.581735,34.628488
-1.581842,34.629350
-1.581949,34.630213
-1.582056,34.631075
-1.582162,34.631937
-1.582269,34.632799
-1.582376,34.633661
-1.582483,34.634523
-1.582590,34.635385
-1.582696,34.636247
-1.582803,34.637108
-1.582910,34.637970
-1.583017,34.638832
-1.583124,34.639693
-1.583230,34.640554
-1.583337,34.641416
-1.583444,34.642277
-1.583551,34.643138
-1.583658,34.643999
-1.583764,34.644860
-1.583871,34.645721
-1.583978,34.646582
-1.584085,34.647442
-1.584191,34.648303
-1.584298,34.649164
-1.584405,34.650024
-1.584512,34.650884
-1.584618,34.651745
-1.584725,34.652605
-1.584832,34.653465
-1.584939,34.654325
-1.585046,34.655185
-1.585152,34.656045
-1.585259,34.656905
-1.585366,34.657765
-1.585472,34.658624
-1.585579,34.659484
-1.585686,34.660343
-1.585793,34.661203
-1.585899,34.662062
-1.586006,34.662921
-1.586113,34.663780
-1.586220,34.664639
-1.586326,34.665498
-1.586433,34.666357
-1.586540,34.667216
-1.586647,34.668075
-1.586753,34.668933
-1.586860,34.669792
-1.586967,34.670650
-1.587073,34.671509
-1.587180,34.672367
-1.587287,34.673225
-1.587393,34.674083
-1.587500,34.674941
-1.587607,34.675799
-1.587714,34.676657
-1.587820,34.677515
-1.587927,34.678373
-1.588034,34.679230
-1.588140,34.680088
-1.588247,34.680945
-1.588354,34.681803
-1.588460,34.682660
-1.588567,34.683517
-1.588674,34.684374
-1.588780,34.685232
-1.588887,34.686089
-1.588994,34.686945
-1.589100,34.687802
-1.589207,34.688659
-1.589314,34.689516
-1.589420,34.690372
-1.589527,34.691229
-1.589634,34.692085
-1.589740,34.692941
-1.589847,34.693798
-1.589954,34.694654
-1.590060,34.695510
-1.590167,34.696366
-1.590274,34.697222
-1.590380,34.698077
-1.590487,34.698933
-1.590593,34.699789
-1.590700,34.700644
-1.590807,34.701500
-1.590913,34.702355
-1.591020,34.703211
-1.591127,34.704066
-1.591233,34.704921
-1.591340,34.705776
-1.591446,34.706631
-1.591553,34.707486
-1.591660,34.708341
-1.591766,34.709195
-1.591873,34.710050
-1.591979,34.710905
-1.592086,34.711759
-1.592193,34.712614
-1.592299,34.713468
-1.592406,34.714322
-1.592512,34.715176
-1.592619,34.716030
-1.592726,34.716884
-1.592832,34.717738
-1.592939,34.718592
-1.593045,34.719446
-1.593152,34.720299
-1.593258,34.721153
-1.593365,34.722007
-1.593472,34.722860
-1.593578,34.723713
-1.593685,34.724566
-1.593791,34.725420
-1.593898,34.726273
-1.594004,34.727126
-1.594111,34.727979
-1.594217,34.728831
-1.594324,34.729684
-1.594431,34.730537
-1.594537,34.731389
-1.594644,34.732242
-1.594750,34.733094
-1.594857,34.733947
-1.594963,34.734799
-1.595070,34.735651
-1.595176,34.736503
-1.595283,34.737355
-1.595389,34.738207
-1.595496,34.739059
-1.595602,34.739911
-1.595709,34.740762
-1.595815,34.741614
-1.595922,34.742465
-1.596028,34.743317
-1.596135,34.744168
-1.596242,34.745019
-1.596348,34.745870
-1.596455,34.746721
-1.596561,34.747572
-1.596668,34.748423
-1.596774,34.749274
-1.596880,34.750125
-1.596987,34.750976
-1.597093,34.751826
-1.597200,34.752677
-1.597306,34.753527
-1.597413,34.754377
-1.597519,34.755228
-1.597626,34.756078
-1.597732,34.756928
-1.597839,34.757778
-1.597945,34.758628
-1.598052,34.759478
-1.598158,34.760327
-1.598265,34.761177
-1.598371,34.762027
-1.598478,34.762876
-1.598584,34.763726
-1.598690,34.764575
-1.598797,34.765424
-1.598903,34.766273
-1.599010,34.767122
-1.599116,34.767971
-1.599223,34.768820
-1.599329,34.769669
-1.599436,34.770518
-1.599542,34.771367
-1.599648,34.772215
-1.599755,34.773064
-1.599861,34.773912
-1.599968,34.774760
-1.600074,34.775609
-1.600181,34.776457
-1.600287,34.777305
-1.600393,34.778153
-1.600500,34.779001
-1.600606,34.779849
-1.600713,34.780696
-1.600819,34.781544
-1.600925,34.782392
-1.601032,34.783239
-1.601138,34.784086
-1.601245,34.784934
-1.601351,34.785781
-1.601457,34.786628
-1.601564,34.787475
-1.601670,34.788322
-1.601777,34.789169
-1.601883,34.790016
-1.601989,34.790863
-1.602096,34.791709
-1.602202,34.792556
-1.602308,34.793403
-1.602415,34.794249
-1.602521,34.795095
-1.602627,34.795942
-1.602734,34.796788
-1.602840,34.797634
-1.602947,34.798480
-1.603053,34.799326
-1.603159,34.800172
-1.603266,34.801017
-1.603372,34.801863
-1.603478,34.802709
-1.603585,34.803554
-1.603691,34.804399
-1.603797,34.805245
-1.603904,34.806090
-1.604010,34.806935
-1.604116,34.807780
-1.604223,34.808625
-1.604329,34.809470
-1.604435,34.810315
-1.604542,34.811160
-1.604648,34.812005
-1.604754,34.812849
-1.604860,34.813694
-1.604967,34.814538
-1.605073,34.815382
-1.605179,34.816227
-1.605286,34.817071
-1.605392,34.817915
-1.605498,34.818759
-1.605605,34.819603
-1.605711,34.820447
-1.605817,34.821290
-1.605923,34.822134
-1.606030,34.822978
-1.606136,34.823821
-1.606242,34.824665
-1.606349,34.825508
-1.606455,34.826351
-1.606561,34.827194
-1.606667,34.828037
-1.606774,34.828880
-1.606880,34.829723
-1.606986,34.830566
-1.607092,34.831409
-1.607199,34.832252
-1.607305,34.833094
-1.607411,34.833937
-1.607517,34.834779
-1.607624,34.835621
-1.607730,34.836464
-1.607836,34.837306
-1.607942,34.838148
-1.608049,34.838990
-1.608155,34.839832
-1.608261,34.840674
-1.608367,34.841515
-1.608473,34.842357
-1.608580,34.843199
-1.608686,34.844040
-1.608792,34.844882
-1.608898,34.845723
-1.609005,34.846564
-1.609111,34.847405
-1.609217,34.848246
-1.609323,34.849087
-1.609429,34.849928
-1.609536,34.850769
-1.609642,34.851610
-1.609748,34.852451
-1.609854,34.853291
-1.609960,34.854132
-1.610067,34.854972
-1.610173,34.855812
-1.610279,34.856653
-1.610385,34.857493
-1.610491,34.858333
-1.610597,34.859173
-1.610704,34.860013
-1.610810,34.860853
-1.610916,34.861692
-1.611022,34.862532
-1.611128,34.863372
-1.611234,34.864211
-1.611341,34.865051
-1.611447,34.865890
-1.611553,34.866729
-1.611659,34.867568
-1.611765,34.868407
-1.611871,34.869246
-1.611977,34.870085
-1.612084,34.870924
-1.612190,34.871763
-1.612296,34.872602
-1.612402,34.873440
-1.612508,34.874279
-1.612614,34.875117
-1.612720,34.875955
-1.612826,34.876794
-1.612933,34.877632
-1.613039,34.878470
-1.613145,34.879308
-1.613251,34.880146
-1.613357,34.880984
-1.613463,34.881821
-1.613569,34.882659
-1.613675,34.883497
-1.613781,34.884334
-1.613888,34.885172
-1.613994,34.886009
-1.614100,34.886846
-1.614206,34.887683
-1.614312,34.888520
-1.614418,34.889357
-1.614524,34.890194
-1.614630,34.891031
-1.614736,34.891868
-1.614842,34.892705
-1.614948,34.893541
-1.615054,34.894378
-1.615160,34.895214
-1.615267,34.896050
-1.615373,34.896887
-1.615479,34.897723
-1.615585,34.898559
-1.615691,34.899395
-1.615797,34.900231
-1.615903,34.901067
-1.616009,34.901902
-1.616115,34.902738
-1.616221,34.903574
-1.616327,34.904409
-1.616433,34.905244
-1.616539,34.906080
-1.616645,34.906915
-1.616751,34.907750
-1.616857,34.908585
-1.616963,34.909420
-1.617069,34.910255
-1.617175,34.911090
-1.617281,34.911925
-1.617387,34.912759
-1.617493,34.913594
-1.617599,34.914428
-1.617705,34.915263
-1.617811,34.916097
-1.617917,34.916931
-1.618023,34.917766
-1.618129,34.918600
-1.618235,34.919434
-1.618341,34.920268
-1.618447,34.921101
-1.618553,34.921935
-1.618659,34.922769
-1.618765,34.923602
-1.618871,34.924436
-1.618977,34.925269
-1.619083,34.926103
-1.619189,34.926936
-1.619295,34.927769
-1.619401,34.928602
-1.619507,34.929435
-1.619613,34.930268
-1.619719,34.931101
-1.619825,34.931934
-1.619931,34.932766
-1.620037,34.933599
-1.620142,34.934431
-1.620248,34.935264
-1.620354,34.936096
-1.620460,34.936928
-1.620566,34.937760
-1.620672,34.938592
-1.620778,34.939424
-1.620884,34.940256
-1.620990,34.941088
-1.621096,34.941920
-1.621202,34.942752
-1.621308,34.943583
-1.621414,34.944415
-1.621519,34.945246
-1.621625,34.946077
-1.621731,34.946909
-1.621837,34.947740
-1.621943,34.948571
-1.622049,34.949402
-1.622155,34.950233
-1.622261,34.951063
-1.622367,34.951894
-1.622472,34.952725
-1.622578,34.953555
-1.622684,34.954386
-1.622790,34.955216
-1.622896,34.956047
-1.623002,34.956877
-1.623108,34.957707
-1.623214,34.958537
-1.623319,34.959367
-1.623425,34.960197
-1.623531,34.961027
-1.623637,34.961856
-1.623743,34.962686
-1.623849,34.963516
-1.623954,34.964345
-1.624060,34.965174
-1.624166,34.966004
-1.624272,34.966833
-1.624378,34.967662
-1.624484,34.968491
-1.624589,34.969320
-1.624695,34.970149
-1.624801,34.970978
-1.624907,34.971807
-1.625013,34.972635
-1.625119,34.973464
-1.625224,34.974292
-1.625330,34.975121
-1.625436,34.975949
-1.625542,34.976777
-1.625648,34.977605
-1.625753,34.978433
-1.625859,34.979261
-1.625965,34.980089
-1.626071,34.980917
-1.626177,34.981745
-1.626282,34.982572
-1.626388,34.983400
-1.626494,34.984227
-1.626600,34.985055
-1.626705,34.985882
-1.626811,34.986709
-1.626917,34.987536
-1.627023,34.988364
-1.627129,34.989190
-1.627234,34.990017
-1.627340,34.990844
-1.627446,34.991671
-1.627552,34.992498
-1.627657,34.993324
-1.627763,34.994151
-1.627869,34.994977
-1.627974,34.995803
-1.628080,34.996629
-1.628186,34.997456
-1.628292,34.998282
-1.628397,34.999108
-1.628503,34.999933
-1.628609,35.000759
-1.628715,35.001585
-1.628820,35.002411
-1.628926,35.003236
-1.629032,35.004062
-1.629137,35.004887
-1.629243,35.005712
-1.629349,35.006537
-1.629455,35.007363
-1.629560,35.008188
-1.629666,35.009013
-1.629772,35.009837
-1.629877,35.010662
-1.629983,35.011487
-1.630089,35.012312
-1.630194,35.013136
-1.630300,35.013961
-1.630406,35.014785
-1.630511,35.015609
-1.630617,35.016433
-1.630723,35.017258
-1.630828,35.018082
-1.630934,35.018906
-1.631040,35.019729
-1.631145,35.020553
-1.631251,35.021377
-1.631357,35.022200
-1.631462,35.023024
-1.631568,35.023847
-1.631674,35.024671
-1.631779,35.025494
-1.631885,35.026317
-1.631991,35.027140
-1.632096,35.027963
-1.632202,35.028786
-1.632307,35.029609
-1.632413,35.030432
-1.632519,35.031255
-1.632624,35.032077
-1.632730,35.032900
-1.632836,35.033722
-1.632941,35.034545
-1.633047,35.035367
-1.633152,35.036189
-1.633258,35.037011
-1.633364,35.037833
-1.633469,35.038655
-1.633575,35.039477
-1.633680,35.040299
-1.633786,35.041121
-1.633891,35.041942
-1.633997,35.042764
-1.634103,35.043585
-1.634208,35.044406
-1.634314,35.045228
-1.634419,35.046049
-1.634525,35.046870
-1.634630,35.047691
-1.634736,35.048512
-1.634842,35.049333
-1.634947,35.050154
-1.635053,35.050974
-1.635158,35.051795
-1.635264,35.052615
-1.635369,35.053436
-1.635475,35.054256
-1.635580,35.055076
-1.635686,35.055897
-1.635792,35.056717
-1.635897,35.057537
-1.636003,35.058357
-1.636108,35.059176
-1.636214,35.059996
-1.636319,35.060816
-1.636425,35.061636
-1.636530,35.062455
-1.636636,35.063274
-1.636741,35.064094
-1.636847,35.064913
-1.636952,35.065732
-1.637058,35.066551
-1.637163,35.067370
-1.637269,35.068189
-1.637374,35.069008
-1.637480,35.069827
-1.637585,35.070646
-1.637691,35.071464
-1.637796,35.072283
-1.637902,35.073101
-1.638007,35.073919
-1.638113,35.074738
-1.638218,35.075556
-1.638323,35.076374
-1.638429,35.077192
-1.638534,35.078010
-1.638640,35.078828
-1.638745,35.079645
-1.638851,35.080463
-1.638956,35.081281
-1.639062,35.082098
-1.639167,35.082915
-1.639273,35.083733
-1.639378,35.084550
-1.639483,35.085367
-1.639589,35.086184
-1.639694,35.087001
-1.639800,35.087818
-1.639905,35.088635
-1.640010,35.089452
-1.640116,35.090268
-1.640221,35.091085
-1.640327,35.091901
-1.640432,35.092718
-1.640538,35.093534
-1.640643,35.094350
-1.640748,35.095167
-1.640854,35.095983
-1.640959,35.096799
-1.641065,35.097615
-1.641170,35.098430
-1.641275,35.099246
-1.641381,35.100062
-1.641486,35.100877
-1.641591,35.101693
-1.641697,35.102508
-1.641802,35.103323
-1.641908,35.104139
-1.642013,35.104954
-1.642118,35.105769
-1.642224,35.106584
-1.642329,35.107399
-1.642434,35.108214
-1.642540,35.109028
-1.642645,35.109843
-1.642750,35.110658
-1.642856,35.111472
-1.642961,35.112286
-1.643066,35.113101
-1.643172,35.113915
-1.643277,35.114729
-1.643382,35.115543
-1.643488,35.116357
-1.643593,35.117171
-1.643698,35.117985
-1.643804,35.118798
-1.643909,35.119612
-1.644014,35.120426
-1.644120,35.121239
-1.644225,35.122052
-1.644330,35.122866
-1.644435,35.123679
-1.644541,35.124492
-1.644646,35.125305
-1.644751,35.126118
-1.644857,35.126931
-1.644962,35.127744
-1.645067,35.128556
-1.645172,35.129369
-1.645278,35.130182
-1.645383,35.130994
-1.645488,35.131806
-1.645594,35.132619
-1.645699,35.133431
-1.645804,35.134243
-1.645909,35.135055
-1.646015,35.135867
-1.646120,35.136679
-1.646225,35.137491
-1.646330,35.138302
-1.646436,35.139114
-1.646541,35.139926
-1.646646,35.140737
-1.646751,35.141548
-1.646856,35.142360
-1.646962,35.143171
-1.647067,35.143982
