x,y
-1.924346,37.217195
-1.924434,37.217729
-1.924522,37.218262
-1.924610,37.218795
-1.924698,37.219328
-1.924786,37.219861
-1.924874,37.220394
-1.924962,37.220927
-1.925050,37.221459
-1.925138,37.221992
-1.925226,37.222524
-1.925314,37.223057
-1.925402,37.223589
-1.925490,37.224121
-1.925578,37.224654
-1.925666,37.225186
-1.925754,37.225718
-1.925841,37.226249
-1.925929,37.226781
-1.926017,37.227313
-1.926105,37.227844
-1.926193,37.228376
-1.926281,37.228907
-1.926369,37.229439
-1.926456,37.229970
-1.926544,37.230501
-1.926632,37.231032
-1.926720,37.231563
-1.926808,37.232094
-1.926895,37.232624
-1.926983,37.233155
-1.927071,37.233685
-1.927159,37.234216
-1.927247,37.234746
-1.927334,37.235277
-1.927422,37.235807
-1.927510,37.236337
-1.927597,37.236867
-1.927685,37.237397
-1.927773,37.237926
-1.927861,37.238456
-1.927948,37.238986
-1.928036,37.239515
-1.928124,37.240045
-1.928211,37.240574
-1.928299,37.241103
-1.928387,37.241632
-1.928474,37.242161
-1.928562,37.242690
-1.928650,37.243219
-1.928737,37.243748
-1.928825,37.244276
-1.928912,37.244805
-1.929000,37.245333
-1.929088,37.245862
-1.929175,37.246390
-1.929263,37.246918
-1.929350,37.247446
-1.929438,37.247974
-1.929525,37.248502
-1.929613,37.249030
-1.929700,37.249558
-1.929788,37.250085
-1.929875,37.250613
-1.929963,37.251140
-1.930050,37.251668
-1.930138,37.252195
-1.930225,37.252722
-1.930313,37.253249
-1.930400,37.253776
-1.930488,37.254303
-1.930575,37.254830
-1.930663,37.255356
-1.930750,37.255883
-1.930838,37.256409
-1.930925,37.256936
-1.931012,37.257462
-1.931100,37.257988
-1.931187,37.258514
-1.931274,37.259040
-1.931362,37.259566
-1.931449,37.260092
-1.931537,37.260618
-1.931624,37.261143
-1.931711,37.261669
-1.931799,37.262194
-1.931886,37.262720
-1.931973,37.263245
-1.932060,37.263770
-1.932148,37.264295
-1.932235,37.264820
-1.932322,37.265345
-1.932410,37.265870
-1.932497,37.266395
-1.932584,37.266919
-1.932671,37.267444
-1.932759,37.267968
-1.932846,37.268492
-1.932933,37.269017
-1.933020,37.269541
-1.933107,37.270065
-1.933195,37.270589
-1.933282,37.271113
-1.933369,37.271636
-1.933456,37.272160
-1.933543,37.272684
-1.933630,37.273207
-1.933718,37.273730
-1.933805,37.274254
-1.933892,37.274777
-1.933979,37.275300
-1.934066,37.275823
-1.934153,37.276346
-1.934240,37.276869
-1.934327,37.277391
-1.934414,37.277914
-1.934502,37.278436
-1.934589,37.278959
-1.934676,37.279481
-1.934763,37.280003
-1.934850,37.280526
-1.934937,37.281048
-1.935024,37.281570
-1.935111,37.282091
-1.935198,37.282613
-1.935285,37.283135
-1.935372,37.283656
-1.935459,37.284178
-1.935546,37.284699
-1.935633,37.285221
-1.935720,37.285742
-1.935807,37.286263
-1.935893,37.286784
-1.935980,37.287305
-1.936067,37.287826
-1.936154,37.288346
-1.936241,37.288867
-1.936328,37.289387
-1.936415,37.289908
-1.936502,37.290428
-1.936589,37.290949
-1.936675,37.291469
-1.936762,37.291989
-1.936849,37.292509
-1.936936,37.293029
-1.937023,37.293548
-1.937110,37.294068
-1.937196,37.294588
-1.937283,37.295107
-1.937370,37.295626
-1.937457,37.296146
-1.937544,37.296665
-1.937630,37.297184
-1.937717,37.297703
-1.937804,37.298222
-1.937891,37.298741
-1.937977,37.299260
-1.938064,37.299778
-1.938151,37.300297
-1.938237,37.300815
-1.938324,37.301334
-1.938411,37.301852
-1.938497,37.302370
-1.938584,37.302888
-1.938671,37.303406
-1.938757,37.303924
-1.938844,37.304442
-1.938931,37.304959
-1.939017,37.305477
-1.939104,37.305995
-1.939191,37.306512
-1.939277,37.307029
-1.939364,37.307546
-1.939450,37.308064
-1.939537,37.308581
-1.939623,37.309098
-1.939710,37.309614
-1.939797,37.310131
-1.939883,37.310648
-1.939970,37.311164
-1.940056,37.311681
-1.940143,37.312197
-1.940229,37.312713
-1.940316,37.313230
-1.940402,37.313746
-1.940489,37.314262
-1.940575,37.314778
-1.940662,37.315293
-1.940748,37.315809
-1.940835,37.316325
-1.940921,37.316840
-1.941007,37.317356
-1.941094,37.317871
-1.941180,37.318386
-1.941267,37.318901
-1.941353,37.319416
-1.941439,37.319931
-1.941526,37.320446
-1.941612,37.320961
-1.941698,37.321475
-1.941785,37.321990
-1.941871,37.322504
-1.941958,37.323019
-1.942044,37.323533
-1.942130,37.324047
-1.942216,37.324561
-1.942303,37.325075
-1.942389,37.325589
-1.942475,37.326103
-1.942562,37.326617
-1.942648,37.327130
-1.942734,37.327644
-1.942820,37.328157
-1.942907,37.328671
-1.942993,37.329184
-1.943079,37.329697
-1.943165,37.330210
-1.943251,37.330723
-1.943338,37.331236
-1.943424,37.331749
-1.943510,37.332261
-1.943596,37.332774
-1.943682,37.333286
-1.943769,37.333799
-1.943855,37.334311
-1.943941,37.334823
-1.944027,37.335335
-1.944113,37.335847
-1.944199,37.336359
-1.944285,37.336871
-1.944371,37.337383
-1.944457,37.337894
-1.944543,37.338406
-1.944630,37.338917
-1.944716,37.339429
-1.944802,37.339940
-1.944888,37.340451
-1.944974,37.340962
-1.945060,37.341473
-1.945146,37.341984
-1.945232,37.342495
-1.945318,37.343005
-1.945404,37.343516
-1.945490,37.344026
-1.945576,37.344537
-1.945662,37.345047
-1.945748,37.345557
-1.945834,37.346067
-1.945919,37.346577
-1.946005,37.347087
-1.946091,37.347597
-1.946177,37.348107
-1.946263,37.348616
-1.946349,37.349126
-1.946435,37.349635
-1.946521,37.350144
-1.946607,37.350654
-1.946692,37.351163
-1.946778,37.351672
-1.946864,37.352181
-1.946950,37.352690
-1.947036,37.353198
-1.947122,37.353707
-1.947207,37.354216
-1.947293,37.354724
-1.947379,37.355233
-1.947465,37.355741
-1.947551,37.356249
-1.947636,37.356757
-1.947722,37.357265
-1.947808,37.357773
-1.947894,37.358281
-1.947979,37.358789
-1.948065,37.359296
-1.948151,37.359804
-1.948236,37.360311
-1.948322,37.360818
-1.948408,37.361326
-1.948493,37.361833
-1.948579,37.362340
-1.948665,37.362847
-1.948750,37.363354
-1.948836,37.363860
-1.948922,37.364367
-1.949007,37.364874
-1.949093,37.365380
-1.949178,37.365886
-1.949264,37.366393
-1.949350,37.366899
-1.949435,37.367405
-1.949521,37.367911
-1.949606,37.368417
-1.949692,37.368923
-1.949777,37.369428
-1.949863,37.369934
-1.949948,37.370440
-1.950034,37.370945
-1.950119,37.371450
-1.950205,37.371956
-1.950290,37.372461
-1.950376,37.372966
-1.950461,37.373471
-1.950547,37.373975
-1.950632,37.374480
-1.950718,37.374985
-1.950803,37.375489
-1.950889,37.375994
-1.950974,37.376498
-1.951059,37.377003
-1.951145,37.377507
-1.951230,37.378011
-1.951315,37.378515
-1.951401,37.379019
-1.951486,37.379522
-1.951572,37.380026
-1.951657,37.380530
-1.951742,37.381033
-1.951828,37.381537
-1.951913,37.382040
-1.951998,37.382543
-1.952083,37.383046
-1.952169,37.383549
-1.952254,37.384052
-1.952339,37.384555
-1.952425,37.385058
-1.952510,37.385561
-1.952595,37.386063
-1.952680,37.386566
-1.952766,37.387068
-1.952851,37.387570
-1.952936,37.388072
-1.953021,37.388574
-1.953106,37.389076
-1.953192,37.389578
-1.953277,37.390080
-1.953362,37.390582
-1.953447,37.391083
-1.953532,37.391585
-1.953617,37.392086
-1.953702,37.392588
-1.953788,37.393089
-1.953873,37.393590
-1.953958,37.394091
-1.954043,37.394592
-1.954128,37.395093
-1.954213,37.395594
-1.954298,37.396094
-1.954383,37.396595
-1.954468,37.397095
-1.954553,37.397596
-1.954638,37.398096
-1.954723,37.398596
-1.954808,37.399096
-1.954893,37.399596
-1.954978,37.400096
-1.955063,37.400596
-1.955148,37.401095
-1.955233,37.401595
-1.955318,37.402094
-1.955403,37.402594
-1.955488,37.403093
-1.955573,37.403592
-1.955658,37.404091
-1.955743,37.404590
-1.955828,37.405089
-1.955913,37.405588
-1.955997,37.406087
-1.956082,37.406585
-1.956167,37.407084
-1.956252,37.407582
-1.956337,37.408081
-1.956422,37.408579
-1.956507,37.409077
-1.956591,37.409575
-1.956676,37.410073
-1.956761,37.410571
-1.956846,37.411069
-1.956931,37.411567
-1.957015,37.412064
-1.957100,37.412562
-1.957185,37.413059
-1.957270,37.413556
-1.957354,37.414053
-1.957439,37.414551
-1.957524,37.415048
-1.957608,37.415544
-1.957693,37.416041
-1.957778,37.416538
-1.957863,37.417035
-1.957947,37.417531
-1.958032,37.418027
-1.958117,37.418524
-1.958201,37.419020
-1.958286,37.419516
-1.958370,37.420012
-1.958455,37.420508
-1.958540,37.421004
-1.958624,37.421500
-1.958709,37.421995
-1.958793,37.422491
-1.958878,37.422986
-1.958963,37.423482
-1.959047,37.423977
-1.959132,37.424472
-1.959216,37.424967
-1.959301,37.425462
-1.959385,37.425957
-1.959470,37.426452
-1.959554,37.426947
-1.959639,37.427441
-1.959723,37.427936
-1.959808,37.428430
-1.959892,37.428924
-1.959977,37.429419
-1.960061,37.429913
-1.960145,37.430407
-1.960230,37.430901
-1.960314,37.431395
-1.960399,37.431888
-1.960483,37.432382
-1.960568,37.432876
-1.960652,37.433369
-1.960736,37.433862
-1.960821,37.434356
-1.960905,37.434849
-1.960989,37.435342
-1.961074,37.435835
-1.961158,37.436328
-1.961242,37.436820
-1.961327,37.437313
-1.961411,37.437806
-1.961495,37.438298
-1.961579,37.438791
-1.961664,37.439283
-1.961748,37.439775
-1.961832,37.440267
-1.961917,37.440759
-1.962001,37.441251
-1.962085,37.441743
-1.962169,37.442235
-1.962253,37.442726
-1.962338,37.443218
-1.962422,37.443709
-1.962506,37.444200
-1.962590,37.444692
-1.962674,37.445183
-1.962758,37.445674
-1.962843,37.446165
-1.962927,37.446656
-1.963011,37.447146
-1.963095,37.447637
-1.963179,37.448128
-1.963263,37.448618
-1.963347,37.449108
-1.963431,37.449599
-1.963515,37.450089
-1.963599,37.450579
-1.963683,37.451069
-1.963768,37.451559
-1.963852,37.452049
-1.963936,37.452538
-1.964020,37.453028
-1.964104,37.453517
-1.964188,37.454007
-1.964272,37.454496
-1.964356,37.454985
-1.964439,37.455474
-1.964523,37.455963
-1.964607,37.456452
-1.964691,37.456941
-1.964775,37.457430
-1.964859,37.457918
-1.964943,37.458407
-1.965027,37.458895
-1.965111,37.459384
-1.965195,37.459872
-1.965279,37.460360
-1.965362,37.460848
-1.965446,37.461336
-1.965530,37.461824
-1.965614,37.462312
-1.965698,37.462799
-1.965782,37.463287
-1.965865,37.463775
-1.965949,37.464262
-1.966033,37.464749
-1.966117,37.465236
-1.966201,37.465723
-1.966284,37.466210
-1.966368,37.466697
-1.966452,37.467184
-1.966536,37.467671
-1.966619,37.468157
-1.966703,37.468644
-1.966787,37.469130
-1.966870,37.469617
-1.966954,37.470103
-1.967038,37.470589
-1.967121,37.471075
-1.967205,37.471561
-1.967289,37.472047
-1.967372,37.472532
-1.967456,37.473018
-1.967540,37.473504
-1.967623,37.473989
-1.967707,37.474474
-1.967790,37.474960
-1.967874,37.475445
-1.967957,37.475930
-1.968041,37.476415
-1.968125,37.476900
-1.968208,37.477385
-1.968292,37.477869
-1.968375,37.478354
-1.968459,37.478838
-1.968542,37.479323
-1.968626,37.479807
-1.968709,37.480291
-1.968793,37.480775
-1.968876,37.481259
-1.968960,37.481743
-1.969043,37.482227
-1.969126,37.482711
-1.969210,37.483194
-1.969293,37.483678
-1.969377,37.484161
-1.969460,37.484644
-1.969544,37.485128
-1.969627,37.485611
-1.969710,37.486094
-1.969794,37.486577
-1.969877,37.487060
-1.969960,37.487542
-1.970044,37.488025
-1.970127,37.488507
-1.970210,37.488990
-1.970294,37.489472
-1.970377,37.489955
-1.970460,37.490437
-1.970543,37.490919
-1.970627,37.491401
-1.970710,37.491883
-1.970793,37.492364
-1.970876,37.492846
-1.970960,37.493328
-1.971043,37.493809
-1.971126,37.494290
-1.971209,37.494772
-1.971293,37.495253
-1.971376,37.495734
-1.971459,37.496215
-1.971542,37.496696
-1.971625,37.497177
-1.971708,37.497657
-1.971791,37.498138
-1.971875,37.498618
-1.971958,37.499099
-1.972041,37.499579
-1.972124,37.500059
-1.972207,37.500540
-1.972290,37.501020
-1.972373,37.501499
-1.972456,37.501979
-1.972539,37.502459
-1.972622,37.502939
-1.972705,37.503418
-1.972788,37.503898
-1.972871,37.504377
-1.972954,37.504856
-1.973037,37.505335
-1.973120,37.505814
-1.973203,37.506293
-1.973286,37.506772
-1.973369,37.507251
-1.973452,37.507730
-1.973535,37.508208
-1.973618,37.508687
-1.973701,37.509165
-1.973784,37.509643
-1.973867,37.510122
-1.973950,37.510600
-1.974032,37.511078
-1.974115,37.511556
-1.974198,37.512033
-1.974281,37.512511
-1.974364,37.512989
-1.974447,37.513466
-1.974529,37.513943
-1.974612,37.514421
-1.974695,37.514898
-1.974778,37.515375
-1.974861,37.515852
-1.974943,37.516329
-1.975026,37.516806
-1.975109,37.517283
-1.975192,37.517759
-1.975274,37.518236
-1.975357,37.518712
-1.975440,37.519189
-1.975523,37.519665
-1.975605,37.520141
-1.975688,37.520617
-1.975771,37.521093
-1.975853,37.521569
-1.975936,37.522044
-1.976019,37.522520
-1.976101,37.522996
-1.976184,37.523471
-1.976266,37.523946
-1.976349,37.524422
-1.976432,37.524897
-1.976514,37.525372
-1.976597,37.525847
-1.976679,37.526322
-1.976762,37.526797
-1.976844,37.527271
-1.976927,37.527746
-1.977009,37.528220
-1.977092,37.528695
-1.977174,37.529169
-1.977257,37.529643
-1.977339,37.530117
-1.977422,37.530591
-1.977504,37.531065
-1.977587,37.531539
-1.977669,37.532013
-1.977752,37.532486
-1.977834,37.532960
-1.977917,37.533433
-1.977999,37.533907
-1.978081,37.534380
-1.978164,37.534853
-1.978246,37.535326
-1.978329,37.535799
-1.978411,37.536272
-1.978493,37.536744
-1.978576,37.537217
-1.978658,37.537690
-1.978740,37.538162
-1.978823,37.538634
-1.978905,37.539107
-1.978987,37.539579
-1.979069,37.540051
-1.979152,37.540523
-1.979234,37.540995
-1.979316,37.541466
-1.979398,37.541938
-1.979481,37.542410
-1.979563,37.542881
-1.979645,37.543352
-1.979727,37.543824
-1.979810,37.544295
-1.979892,37.544766
-1.979974,37.545237
-1.980056,37.545708
-1.980138,37.546179
-1.980220,37.546649
-1.980302,37.547120
-1.980385,37.547590
-1.980467,37.548061
-1.980549,37.548531
-1.980631,37.549001
-1.980713,37.549471
-1.980795,37.549941
-1.980877,37.550411
-1.980959,37.550881
-1.981041,37.551351
-1.981123,37.551820
-1.981205,37.552290
-1.981287,37.552759
-1.981369,37.553229
-1.981451,37.553698
-1.981533,37.554167
-1.981615,37.554636
-1.981697,37.555105
-1.981779,37.555574
-1.981861,37.556043
-1.981943,37.556511
-1.982025,37.556980
-1.982107,37.557448
-1.982189,37.557916
-1.982271,37.558385
-1.982353,37.558853
-1.982434,37.559321
-1.982516,37.559789
-1.982598,37.560257
-1.982680,37.560724
-1.982762,37.561192
-1.982844,37.561660
-1.982926,37.562127
-1.983007,37.562595
-1.983089,37.563062
-1.983171,37.563529
-1.983253,37.563996
-1.983334,37.564463
-1.983416,37.564930
-1.983498,37.565397
-1.983580,37.565863
-1.983661,37.566330
-1.983743,37.566796
-1.983825,37.567263
-1.983907,37.567729
-1.983988,37.568195
-1.984070,37.568661
-1.984152,37.569127
-1.984233,37.569593
-1.984315,37.570059
-1.984397,37.570525
-1.984478,37.570990
-1.984560,37.571456
-1.984641,37.571921
-1.984723,37.572387
-1.984805,37.572852
-1.984886,37.573317
-1.984968,37.573782
-1.985049,37.574247
-1.985131,37.574712
-1.985212,37.575176
-1.985294,37.575641
-1.985375,37.576106
-1.985457,37.576570
-1.985538,37.577034
-1.985620,37.577499
-1.985701,37.577963
-1.985783,37.578427
-1.985864,37.578891
-1.985946,37.579354
-1.986027,37.579818
-1.986109,37.580282
-1.986190,37.580745
-1.986271,37.581209
-1.986353,37.581672
-1.986434,37.582135
-1.986516,37.582599
-1.986597,37.583062
-1.986678,37.583525
-1.986760,37.583988
-1.986841,37.584450
-1.986922,37.584913
-1.987004,37.585375
-1.987085,37.585838
-1.987166,37.586300
-1.987248,37.586763
-1.987329,37.587225
-1.987410,37.587687
-1.987491,37.588149
-1.987573,37.588611
-1.987654,37.589072
-1.987735,37.589534
-1.987816,37.589996
-1.987897,37.590457
-1.987979,37.590919
-1.988060,37.591380
-1.988141,37.591841
-1.988222,37.592302
-1.988303,37.592763
-1.988384,37.593224
-1.988466,37.593685
-1.988547,37.594146
-1.988628,37.594606
-1.988709,37.595067
-1.988790,37.595527
-1.988871,37.595987
-1.988952,37.596448
-1.989033,37.596908
-1.989114,37.597368
-1.989195,37.597828
-1.989276,37.598287
-1.989357,37.598747
-1.989438,37.599207
-1.989519,37.599666
-1.989600,37.600126
-1.989681,37.600585
-1.989762,37.601044
-1.989843,37.601503
-1.989924,37.601962
-1.990005,37.602421
-1.990086,37.602880
-1.990167,37.603339
-1.990248,37.603798
-1.990329,37.604256
-1.990410,37.604715
-1.990491,37.605173
-1.990572,37.605631
-1.990652,37.606089
-1.990733,37.606547
-1.990814,37.607005
-1.990895,37.607463
-1.990976,37.607921
-1.991057,37.608379
-1.991137,37.608836
-1.991218,37.609294
-1.991299,37.609751
-1.991380,37.610208
-1.991460,37.610665
-1.991541,37.611122
-1.991622,37.611579
-1.991703,37.612036
-1.991783,37.612493
-1.991864,37.612950
-1.991945,37.613406
-1.992025,37.613863
-1.992106,37.614319
-1.992187,37.614775
-1.992267,37.615232
-1.992348,37.615688
-1.992429,37.616144
-1.992509,37.616599
-1.992590,37.617055
-1.992671,37.617511
-1.992751,37.617967
-1.992832,37.618422
-1.992912,37.618877
-1.992993,37.619333
-1.993073,37.619788
-1.993154,37.620243
-1.993234,37.620698
-1.993315,37.621153
-1.993396,37.621608
-1.993476,37.622062
-1.993556,37.622517
-1.993637,37.622971
-1.993717,37.623426
-1.993798,37.623880
-1.993878,37.624334
-1.993959,37.624788
-1.994039,37.625242
-1.994120,37.625696
-1.994200,37.626150
-1.994280,37.626604
-1.994361,37.627058
-1.994441,37.627511
-1.994522,37.627964
-1.994602,37.628418
-1.994682,37.628871
-1.994763,37.629324
-1.994843,37.629777
-1.994923,37.630230
-1.995004,37.630683
-1.995084,37.631136
-1.995164,37.631588
-1.995244,37.632041
-1.995325,37.632493
-1.995405,37.632945
-1.995485,37.633398
-1.995565,37.633850
-1.995646,37.634302
-1.995726,37.634754
-1.995806,37.635206
-1.995886,37.635657
-1.995966,37.636109
-1.996047,37.636561
-1.996127,37.637012
-1.996207,37.637463
-1.996287,37.637915
-1.996367,37.638366
-1.996447,37.638817
-1.996527,37.639268
-1.996607,37.639719
-1.996687,37.640169
-1.996768,37.640620
-1.996848,37.641071
-1.996928,37.641521
-1.997008,37.641971
-1.997088,37.642422
-1.997168,37.642872
-1.997248,37.643322
-1.997328,37.643772
-1.997408,37.644222
-1.997488,37.644671
-1.997568,37.645121
-1.997648,37.645571
-1.997728,37.646020
-1.997808,37.646469
-1.997888,37.646919
-1.997967,37.647368
-1.998047,37.647817
-1.998127,37.648266
-1.998207,37.648715
-1.998287,37.649163
-1.998367,37.649612
-1.998447,37.650061
-1.998527,37.650509
-1.998606,37.650958
-1.998686,37.651406
-1.998766,37.651854
-1.998846,37.652302
-1.998926,37.652750
-1.999005,37.653198
-1.999085,37.653646
-1.999165,37.654093
-1.999245,37.654541
-1.999324,37.654988
-1.999404,37.655436
-1.999484,37.655883
-1.999564,37.656330
-1.999643,37.656777
-1.999723,37.657224
-1.999803,37.657671
-1.999882,37.658118
-1.999962,37.658565
-2.000042,37.659011
-2.000121,37.659458
-2.000201,37.659904
-2.000280,37.660350
-2.000360,37.660797
-2.000440,37.661243
-2.000519,37.661689
-2.000599,37.662135
-2.000678,37.662580
-2.000758,37.663026
-2.000837,37.663472
-2.000917,37.663917
-2.000996,37.664363
-2.001076,37.664808
-2.001155,37.665253
-2.001235,37.665698
-2.001314,37.666143
-2.001394,37.666588
-2.001473,37.667033
-2.001553,37.667478
-2.001632,37.667922
-2.001712,37.668367
-2.001791,37.668811
-2.001870,37.669255
-2.001950,37.669700
-2.002029,37.670144
-2.002109,37.670588
-2.002188,37.671032
-2.002267,37.671475
-2.002347,37.671919
-2.002426,37.672363
-2.002505,37.672806
-2.002585,37.673250
-2.002664,37.673693
-2.002743,37.674136
-2.002822,37.674579
-2.002902,37.675022
-2.002981,37.675465
-2.003060,37.675908
-2.003139,37.676351
-2.003219,37.676793
-2.003298,37.677236
-2.003377,37.677678
-2.003456,37.678121
-2.003535,37.678563
-2.003614,37.679005
-2.003694,37.679447
-2.003773,37.679889
-2.003852,37.680331
-2.003931,37.680772
-2.004010,37.681214
-2.004089,37.681656
-2.004168,37.682097
-2.004247,37.682538
-2.004326,37.682980
-2.004406,37.683421
-2.004485,37.683862
-2.004564,37.684303
-2.004643,37.684743
-2.004722,37.685184
-2.004801,37.685625
-2.004880,37.686065
-2.004959,37.686506
-2.005038,37.686946
-2.005117,37.687386
-2.005196,37.687826
-2.005274,37.688266
-2.005353,37.688706
-2.005432,37.689146
-2.005511,37.689586
-2.005590,37.690026
-2.005669,37.690465
-2.005748,37.690904
-2.005827,37.691344
-2.005906,37.691783
-2.005984,37.692222
-2.006063,37.692661
-2.006142,37.693100
-2.006221,37.693539
-2.006300,37.693978
-2.006378,37.694416
-2.006457,37.694855
-2.006536,37.695293
-2.006615,37.695732
-2.006693,37.696170
-2.006772,37.696608
-2.006851,37.697046
-2.006930,37.697484
-2.007008,37.697922
-2.007087,37.698359
-2.007166,37.698797
-2.007244,37.699235
-2.007323,37.699672
-2.007402,37.700109
-2.007480,37.700547
-2.007559,37.700984
-2.007638,37.701421
-2.007716,37.701858
-2.007795,37.702295
-2.007873,37.702731
-2.007952,37.703168
-2.008030,37.703604
-2.008109,37.704041
-2.008188,37.704477
-2.008266,37.704913
-2.008345,37.705350
-2.008423,37.705786
-2.008502,37.706222
-2.008580,37.706657
-2.008659,37.707093
-2.008737,37.707529
-2.008815,37.707964
-2.008894,37.708400
-2.008972,37.708835
-2.009051,37.709270
-2.009129,37.709705
-2.009208,37.710140
-2.009286,37.710575
-2.009364,37.711010
-2.009443,37.711445
-2.009521,37.711880
-2.009599,37.712314
-2.009678,37.712749
-2.009756,37.713183
-2.009834,37.713617
-2.009913,37.714051
-2.009991,37.714485
-2.010069,37.714919
-2.010147,37.715353
-2.010226,37.715787
-2.010304,37.716220
-2.010382,37.716654
-2.010460,37.717087
-2.010539,37.717521
-2.010617,37.717954
-2.010695,37.718387
-2.010773,37.718820
-2.010851,37.719253
-2.010929,37.719686
-2.011008,37.720119
-2.011086,37.720551
-2.011164,37.720984
-2.011242,37.721416
-2.011320,37.721849
-2.011398,37.722281
-2.011476,37.722713
-2.011554,37.723145
-2.011632,37.723577
-2.011710,37.724009
-2.011788,37.724440
-2.011866,37.724872
-2.011944,37.725304
-2.012022,37.725735
-2.012100,37.726166
-2.012178,37.726598
-2.012256,37.727029
-2.012334,37.727460
-2.012412,37.727891
-2.012490,37.728322
-2.012568,37.728752
-2.012646,37.729183
-2.012724,37.729613
-2.012802,37.730044
-2.012880,37.730474
-2.012958,37.730904
-2.013035,37.731334
-2.013113,37.731765
-2.013191,37.732194
-2.013269,37.732624
-2.013347,37.733054
-2.013424,37.733484
-2.013502,37.733913
-2.013580,37.734343
-2.013658,37.734772
-2.013736,37.735201
-2.013813,37.735630
-2.013891,37.736059
-2.013969,37.736488
-2.014046,37.736917
-2.014124,37.737346
-2.014202,37.737774
-2.014280,37.738203
-2.014357,37.738631
-2.014435,37.739060
-2.014513,37.739488
-2.014590,37.739916
-2.014668,37.740344
-2.014745,37.740772
-2.014823,37.741200
-2.014901,37.741627
-2.014978,37.742055
-2.015056,37.742482
-2.015133,37.742910
-2.015211,37.743337
-2.015288,37.743764
-2.015366,37.744192
-2.015443,37.744619
-2.015521,37.745045
-2.015598,37.745472
-2.015676,37.745899
-2.015753,37.746326
-2.015831,37.746752
-2.015908,37.747178
-2.015986,37.747605
-2.016063,37.748031
-2.016140,37.748457
-2.016218,37.748883
-2.016295,37.749309
-2.016373,37.749735
-2.016450,37.750160
-2.016527,37.750586
-2.016605,37.751012
-2.016682,37.751437
-2.016759,37.751862
-2.016837,37.752287
-2.016914,37.752713
-2.016991,37.753138
-2.017068,37.753562
-2.017146,37.753987
-2.017223,37.754412
-2.017300,37.754837
-2.017377,37.755261
-2.017455,37.755685
-2.017532,37.756110
-2.017609,37.756534
-2.017686,37.756958
-2.017763,37.757382
-2.017841,37.757806
-2.017918,37.758230
-2.017995,37.758653
-2.018072,37.759077
-2.018149,37.759500
-2.018226,37.759924
-2.018303,37.760347
-2.018380,37.760770
-2.018457,37.761193
-2.018534,37.761616
-2.018611,37.762039
-2.018689,37.762462
-2.018766,37.762885
-2.018843,37.763307
-2.018920,37.763730
-2.018997,37.764152
-2.019074,37.764574
-2.019150,37.764996
-2.019227,37.765419
-2.019304,37.765840
-2.019381,37.766262
-2.019458,37.766684
-2.019535,37.767106
-2.019612,37.767527
-2.019689,37.767949
-2.019766,37.768370
-2.019843,37.768791
-2.019920,37.769213
-2.019996,37.769634
-2.020073,37.770055
-2.020150,37.770475
-2.020227,37.770896
-2.020304,37.771317
-2.020380,37.771737
-2.020457,37.772158
-2.020534,37.772578
-2.020611,37.772998
-2.020687,37.773419
-2.020764,37.773839
-2.020841,37.774259
-2.020918,37.774678
-2.020994,37.775098
-2.021071,37.775518
-2.021148,37.775937
-2.021224,37.776357
-2.021301,37.776776
-2.021378,37.777195
-2.021454,37.777615
-2.021531,37.778034
-2.021607,37.778453
-2.021684,37.778871
-2.021761,37.779290
-2.021837,37.779709
-2.021914,37.780127
-2.021990,37.780546
-2.022067,37.780964
-2.022143,37.781382
-2.022220,37.781800
-2.022296,37.782218
-2.022373,37.782636
-2.022449,37.783054
-2.022526,37.783472
-2.022602,37.783889
-2.022679,37.784307
-2.022755,37.784724
-2.022831,37.785142
-2.022908,37.785559
-2.022984,37.785976
-2.023061,37.786393
-2.023137,37.786810
-2.023213,37.787227
-2.023290,37.787643
-2.023366,37.788060
-2.023442,37.788477
-2.023519,37.788893
-2.023595,37.789309
-2.023671,37.789725
-2.023748,37.790142
-2.023824,37.790558
-2.023900,37.790973
-2.023976,37.791389
-2.024053,37.791805
-2.024129,37.792221
-2.024205,37.792636
-2.024281,37.793051
-2.024357,37.793467
-2.024433,37.793882
-2.024510,37.794297
-2.024586,37.794712
-2.024662,37.795127
-2.024738,37.795542
-2.024814,37.795956
-2.024890,37.796371
-2.024966,37.796785
-2.025042,37.797200
-2.025119,37.797614
-2.025195,37.798028
-2.025271,37.798442
-2.025347,37.798856
-2.025423,37.799270
-2.025499,37.799684
-2.025575,37.800097
-2.025651,37.800511
-2.025727,37.800924
-2.025803,37.801338
-2.025879,37.801751
-2.025955,37.802164
-2.026030,37.802577
-2.026106,37.802990
-2.026182,37.803403
-2.026258,37.803816
-2.026334,37.804228
-2.026410,37.804641
-2.026486,37.805053
-2.026562,37.805466
-2.026637,37.805878
-2.026713,37.806290
-2.026789,37.806702
-2.026865,37.807114
-2.026941,37.807526
-2.027016,37.807938
-2.027092,37.808349
-2.027168,37.808761
-2.027244,37.809172
-2.027319,37.809583
-2.027395,37.809995
-2.027471,37.810406
-2.027547,37.810817
-2.027622,37.811228
-2.027698,37.811639
-2.027774,37.812049
-2.027849,37.812460
-2.027925,37.812870
-2.028000,37.813281
-2.028076,37.813691
-2.028152,37.814101
-2.028227,37.814511
-2.028303,37.814921
-2.028378,37.815331
-2.028454,37.815741
-2.028529,37.816151
-2.028605,37.816560
-2.028681,37.816970
-2.028756,37.817379
