x,y
-1.922368,37.642084
-1.922456,37.642623
-1.922545,37.643161
-1.922633,37.643699
-1.922721,37.644237
-1.922810,37.644775
-1.922898,37.645313
-1.922987,37.645851
-1.923075,37.646389
-1.923164,37.646927
-1.923252,37.647464
-1.923341,37.648002
-1.923429,37.648539
-1.923517,37.649076
-1.923606,37.649614
-1.923694,37.650151
-1.923782,37.650688
-1.923871,37.651225
-1.923959,37.651761
-1.924048,37.652298
-1.924136,37.652835
-1.924224,37.653371
-1.924312,37.653908
-1.924401,37.654444
-1.924489,37.654980
-1.924577,37.655517
-1.924666,37.656053
-1.924754,37.656589
-1.924842,37.657125
-1.924931,37.657660
-1.925019,37.658196
-1.925107,37.658732
-1.925195,37.659267
-1.925283,37.659803
-1.925372,37.660338
-1.925460,37.660873
-1.925548,37.661408
-1.925636,37.661943
-1.925725,37.662478
-1.925813,37.663013
-1.925901,37.663548
-1.925989,37.664082
-1.926077,37.664617
-1.926165,37.665152
-1.926254,37.665686
-1.926342,37.666220
-1.926430,37.666754
-1.926518,37.667288
-1.926606,37.667823
-1.926694,37.668356
-1.926782,37.668890
-1.926870,37.669424
-1.926958,37.669958
-1.927046,37.670491
-1.927134,37.671025
-1.927223,37.671558
-1.927311,37.672091
-1.927399,37.672624
-1.927487,37.673157
-1.927575,37.673690
-1.927663,37.674223
-1.927751,37.674756
-1.927839,37.675289
-1.927927,37.675821
-1.928015,37.676354
-1.928103,37.676886
-1.928191,37.677419
-1.928279,37.677951
-1.928366,37.678483
-1.928454,37.679015
-1.928542,37.679547
-1.928630,37.680079
-1.928718,37.680610
-1.928806,37.681142
-1.928894,37.681674
-1.928982,37.682205
-1.929070,37.682737
-1.929158,37.683268
-1.929245,37.683799
-1.929333,37.684330
-1.929421,37.684861
-1.929509,37.685392
-1.929597,37.685923
-1.929685,37.686454
-1.929773,37.686984
-1.929860,37.687515
-1.929948,37.688045
-1.930036,37.688575
-1.930124,37.689106
-1.930211,37.689636
-1.930299,37.690166
-1.930387,37.690696
-1.930475,37.691226
-1.930562,37.691756
-1.930650,37.692285
-1.930738,37.692815
-1.930826,37.693344
-1.930913,37.693874
-1.931001,37.694403
-1.931089,37.694932
-1.931176,37.695461
-1.931264,37.695990
-1.931352,37.696519
-1.931439,37.697048
-1.931527,37.697577
-1.931615,37.698105
-1.931702,37.698634
-1.931790,37.699162
-1.931878,37.699691
-1.931965,37.700219
-1.932053,37.700747
-1.932140,37.701275
-1.932228,37.701803
-1.932316,37.702331
-1.932403,37.702859
-1.932491,37.703387
-1.932578,37.703914
-1.932666,37.704442
-1.932753,37.704969
-1.932841,37.705497
-1.932928,37.706024
-1.933016,37.706551
-1.933103,37.707078
-1.933191,37.707605
-1.933278,37.708132
-1.933366,37.708659
-1.933453,37.709185
-1.933541,37.709712
-1.933628,37.710238
-1.933716,37.710765
-1.933803,37.711291
-1.933891,37.711817
-1.933978,37.712343
-1.934065,37.712869
-1.934153,37.713395
-1.934240,37.713921
-1.934328,37.714447
-1.934415,37.714972
-1.934502,37.715498
-1.934590,37.716023
-1.934677,37.716549
-1.934764,37.717074
-1.934852,37.717599
-1.934939,37.718124
-1.935026,37.718649
-1.935114,37.719174
-1.935201,37.719699
-1.935288,37.720223
-1.935375,37.720748
-1.935463,37.721273
-1.935550,37.721797
-1.935637,37.722321
-1.935725,37.722845
-1.935812,37.723370
-1.935899,37.723894
-1.935986,37.724418
-1.936073,37.724941
-1.936161,37.725465
-1.936248,37.725989
-1.936335,37.726512
-1.936422,37.727036
-1.936509,37.727559
-1.936597,37.728082
-1.936684,37.728606
-1.936771,37.729129
-1.936858,37.729652
-1.936945,37.730175
-1.937032,37.730697
-1.937119,37.731220
-1.937206,37.731743
-1.937294,37.732265
-1.937381,37.732788
-1.937468,37.733310
-1.937555,37.733832
-1.937642,37.734354
-1.937729,37.734876
-1.937816,37.735398
-1.937903,37.735920
-1.937990,37.736442
-1.938077,37.736963
-1.938164,37.737485
-1.938251,37.738007
-1.938338,37.738528
-1.938425,37.739049
-1.938512,37.739570
-1.938599,37.740091
-1.938686,37.740612
-1.938773,37.741133
-1.938860,37.741654
-1.938947,37.742175
-1.939034,37.742696
-1.939121,37.743216
-1.939208,37.743736
-1.939295,37.744257
-1.939381,37.744777
-1.939468,37.745297
-1.939555,37.745817
-1.939642,37.746337
-1.939729,37.746857
-1.939816,37.747377
-1.939903,37.747897
-1.939989,37.748416
-1.940076,37.748936
-1.940163,37.749455
-1.940250,37.749974
-1.940337,37.750493
-1.940423,37.751013
-1.940510,37.751532
-1.940597,37.752050
-1.940684,37.752569
-1.940771,37.753088
-1.940857,37.753607
-1.940944,37.754125
-1.941031,37.754644
-1.941118,37.755162
-1.941204,37.755680
-1.941291,37.756198
-1.941378,37.756716
-1.941464,37.757234
-1.941551,37.757752
-1.941638,37.758270
-1.941724,37.758788
-1.941811,37.759305
-1.941898,37.759823
-1.941984,37.760340
-1.942071,37.760858
-1.942158,37.761375
-1.942244,37.761892
-1.942331,37.762409
-1.942417,37.762926
-1.942504,37.763443
-1.942591,37.763959
-1.942677,37.764476
-1.942764,37.764993
-1.942850,37.765509
-1.942937,37.766025
-1.943023,37.766542
-1.943110,37.767058
-1.943196,37.767574
-1.943283,37.768090
-1.943369,37.768606
-1.943456,37.769122
-1.943542,37.769637
-1.943629,37.770153
-1.943715,37.770668
-1.943802,37.771184
-1.943888,37.771699
-1.943975,37.772214
-1.944061,37.772729
-1.944148,37.773244
-1.944234,37.773759
-1.944320,37.774274
-1.944407,37.774789
-1.944493,37.775304
-1.944580,37.775818
-1.944666,37.776333
-1.944752,37.776847
-1.944839,37.777361
-1.944925,37.777875
-1.945011,37.778390
-1.945098,37.778904
-1.945184,37.779417
-1.945270,37.779931
-1.945357,37.780445
-1.945443,37.780958
-1.945529,37.781472
-1.945615,37.781985
-1.945702,37.782499
-1.945788,37.783012
-1.945874,37.783525
-1.945960,37.784038
-1.946047,37.784551
-1.946133,37.785064
-1.946219,37.785577
-1.946305,37.786089
-1.946392,37.786602
-1.946478,37.787114
-1.946564,37.787627
-1.946650,37.788139
-1.946736,37.788651
-1.946822,37.789163
-1.946909,37.789675
-1.946995,37.790187
-1.947081,37.790699
-1.947167,37.791211
-1.947253,37.791722
-1.947339,37.792234
-1.947425,37.792745
-1.947511,37.793256
-1.947597,37.793768
-1.947683,37.794279
-1.947770,37.794790
-1.947856,37.795301
-1.947942,37.795812
-1.948028,37.796322
-1.948114,37.796833
-1.948200,37.797344
-1.948286,37.797854
-1.948372,37.798364
-1.948458,37.798875
-1.948544,37.799385
-1.948630,37.799895
-1.948716,37.800405
-1.948802,37.800915
-1.948888,37.801425
-1.948973,37.801934
-1.949059,37.802444
-1.949145,37.802954
-1.949231,37.803463
-1.949317,37.803972
-1.949403,37.804482
-1.949489,37.804991
-1.949575,37.805500
-1.949661,37.806009
-1.949746,37.806517
-1.949832,37.807026
-1.949918,37.807535
-1.950004,37.808043
-1.950090,37.808552
-1.950176,37.809060
-1.950261,37.809569
-1.950347,37.810077
-1.950433,37.810585
-1.950519,37.811093
-1.950605,37.811601
-1.950690,37.812109
-1.950776,37.812616
-1.950862,37.813124
-1.950948,37.813631
-1.951033,37.814139
-1.951119,37.814646
-1.951205,37.815153
-1.951290,37.815660
-1.951376,37.816167
-1.951462,37.816674
-1.951547,37.817181
-1.951633,37.817688
-1.951719,37.818195
-1.951804,37.818701
-1.951890,37.819208
-1.951976,37.819714
-1.952061,37.820220
-1.952147,37.820727
-1.952233,37.821233
-1.952318,37.821739
-1.952404,37.822244
-1.952489,37.822750
-1.952575,37.823256
-1.952660,37.823762
-1.952746,37.824267
-1.952832,37.824773
-1.952917,37.825278
-1.953003,37.825783
-1.953088,37.826288
-1.953174,37.826793
-1.953259,37.827298
-1.953345,37.827803
-1.953430,37.828308
-1.953516,37.828812
-1.953601,37.829317
-1.953686,37.829821
-1.953772,37.830326
-1.953857,37.830830
-1.953943,37.831334
-1.954028,37.831838
-1.954114,37.832342
-1.954199,37.832846
-1.954284,37.833350
-1.954370,37.833854
-1.954455,37.834357
-1.954540,37.834861
-1.954626,37.835364
-1.954711,37.835867
-1.954797,37.836371
-1.954882,37.836874
-1.954967,37.837377
-1.955052,37.837880
-1.955138,37.838383
-1.955223,37.838885
-1.955308,37.839388
-1.955394,37.839891
-1.955479,37.840393
-1.955564,37.840895
-1.955649,37.841398
-1.955735,37.841900
-1.955820,37.842402
-1.955905,37.842904
-1.955990,37.843406
-1.956075,37.843907
-1.956161,37.844409
-1.956246,37.844911
-1.956331,37.845412
-1.956416,37.845914
-1.956501,37.846415
-1.956586,37.846916
-1.956672,37.847417
-1.956757,37.847918
-1.956842,37.848419
-1.956927,37.848920
-1.957012,37.849421
-1.957097,37.849921
-1.957182,37.850422
-1.957267,37.850922
-1.957352,37.851423
-1.957437,37.851923
-1.957523,37.852423
-1.957608,37.852923
-1.957693,37.853423
-1.957778,37.853923
-1.957863,37.854423
-1.957948,37.854922
-1.958033,37.855422
-1.958118,37.855922
-1.958203,37.856421
-1.958288,37.856920
-1.958373,37.857419
-1.958457,37.857919
-1.958542,37.858418
-1.958627,37.858916
-1.958712,37.859415
-1.958797,37.859914
-1.958882,37.860413
-1.958967,37.860911
-1.959052,37.861410
-1.959137,37.861908
-1.959222,37.862406
-1.959306,37.862904
-1.959391,37.863402
-1.959476,37.863900
-1.959561,37.864398
-1.959646,37.864896
-1.959731,37.865394
-1.959815,37.865891
-1.959900,37.866389
-1.959985,37.866886
-1.960070,37.867383
-1.960155,37.867880
-1.960239,37.868378
-1.960324,37.868875
-1.960409,37.869371
-1.960494,37.869868
-1.960578,37.870365
-1.960663,37.870862
-1.960748,37.871358
-1.960832,37.871854
-1.960917,37.872351
-1.961002,37.872847
-1.961086,37.873343
-1.961171,37.873839
-1.961256,37.874335
-1.961340,37.874831
-1.961425,37.875327
-1.961510,37.875822
-1.961594,37.876318
-1.961679,37.876813
-1.961763,37.877309
-1.961848,37.877804
-1.961933,37.878299
-1.962017,37.878794
-1.962102,37.879289
-1.962186,37.879784
-1.962271,37.880279
-1.962355,37.880774
-1.962440,37.881268
-1.962524,37.881763
-1.962609,37.882257
-1.962693,37.882751
-1.962778,37.883246
-1.962862,37.883740
-1.962947,37.884234
-1.963031,37.884728
-1.963116,37.885221
-1.963200,37.885715
-1.963284,37.886209
-1.963369,37.886702
-1.963453,37.887196
-1.963538,37.887689
-1.963622,37.888182
-1.963706,37.888675
-1.963791,37.889169
-1.963875,37.889661
-1.963960,37.890154
-1.964044,37.890647
-1.964128,37.891140
-1.964213,37.891632
-1.964297,37.892125
-1.964381,37.892617
-1.964466,37.893110
-1.964550,37.893602
-1.964634,37.894094
-1.964718,37.894586
-1.964803,37.895078
-1.964887,37.895569
-1.964971,37.896061
-1.965055,37.896553
-1.965140,37.897044
-1.965224,37.897536
-1.965308,37.898027
-1.965392,37.898518
-1.965476,37.899009
-1.965561,37.899500
-1.965645,37.899991
-1.965729,37.900482
-1.965813,37.900973
-1.965897,37.901464
-1.965981,37.901954
-1.966065,37.902445
-1.966150,37.902935
-1.966234,37.903425
-1.966318,37.903915
-1.966402,37.904405
-1.966486,37.904895
-1.966570,37.905385
-1.966654,37.905875
-1.966738,37.906365
-1.966822,37.906854
-1.966906,37.907344
-1.966990,37.907833
-1.967074,37.908323
-1.967158,37.908812
-1.967242,37.909301
-1.967326,37.909790
-1.967410,37.910279
-1.967494,37.910768
-1.967578,37.911256
-1.967662,37.911745
-1.967746,37.912233
-1.967830,37.912722
-1.967914,37.913210
-1.967998,37.913698
-1.968082,37.914187
-1.968166,37.914675
-1.968249,37.915163
-1.968333,37.915650
-1.968417,37.916138
-1.968501,37.916626
-1.968585,37.917113
-1.968669,37.917601
-1.968752,37.918088
-1.968836,37.918576
-1.968920,37.919063
-1.969004,37.919550
-1.969088,37.920037
-1.969171,37.920524
-1.969255,37.921010
-1.969339,37.921497
-1.969423,37.921984
-1.969506,37.922470
-1.969590,37.922957
-1.969674,37.923443
-1.969758,37.923929
-1.969841,37.924415
-1.969925,37.924901
-1.970009,37.925387
-1.970092,37.925873
-1.970176,37.926359
-1.970260,37.926844
-1.970343,37.927330
-1.970427,37.927815
-1.970511,37.928301
-1.970594,37.928786
-1.970678,37.929271
-1.970761,37.929756
-1.970845,37.930241
-1.970929,37.930726
-1.971012,37.931211
-1.971096,37.931695
-1.971179,37.932180
-1.971263,37.932664
-1.971346,37.933149
-1.971430,37.933633
-1.971513,37.934117
-1.971597,37.934601
-1.971680,37.935085
-1.971764,37.935569
-1.971847,37.936053
-1.971931,37.936537
-1.972014,37.937020
-1.972098,37.937504
-1.972181,37.937987
-1.972265,37.938471
-1.972348,37.938954
-1.972431,37.939437
-1.972515,37.939920
-1.972598,37.940403
-1.972682,37.940886
-1.972765,37.941368
-1.972848,37.941851
-1.972932,37.942334
-1.973015,37.942816
-1.973098,37.943298
-1.973182,37.943781
-1.973265,37.944263
-1.973348,37.944745
-1.973432,37.945227
-1.973515,37.945709
-1.973598,37.946190
-1.973681,37.946672
-1.973765,37.947154
-1.973848,37.947635
-1.973931,37.948116
-1.974014,37.948598
-1.974098,37.949079
-1.974181,37.949560
-1.974264,37.950041
-1.974347,37.950522
-1.974430,37.951003
-1.974514,37.951483
-1.974597,37.951964
-1.974680,37.952444
-1.974763,37.952925
-1.974846,37.953405
-1.974929,37.953885
-1.975012,37.954365
-1.975096,37.954845
-1.975179,37.955325
-1.975262,37.955805
-1.975345,37.956285
-1.975428,37.956765
-1.975511,37.957244
-1.975594,37.957724
-1.975677,37.958203
-1.975760,37.958682
-1.975843,37.959161
-1.975926,37.959640
-1.976009,37.960119
-1.976092,37.960598
-1.976175,37.961077
-1.976258,37.961556
-1.976341,37.962034
-1.976424,37.962513
-1.976507,37.962991
-1.976590,37.963469
-1.976673,37.963947
-1.976756,37.964425
-1.976839,37.964903
-1.976921,37.965381
-1.977004,37.965859
-1.977087,37.966337
-1.977170,37.966814
-1.977253,37.967292
-1.977336,37.967769
-1.977419,37.968247
-1.977501,37.968724
-1.977584,37.969201
-1.977667,37.969678
-1.977750,37.970155
-1.977833,37.970632
-1.977915,37.971108
-1.977998,37.971585
-1.978081,37.972061
-1.978164,37.972538
-1.978246,37.973014
-1.978329,37.973490
-1.978412,37.973967
-1.978495,37.974443
-1.978577,37.974919
-1.978660,37.975394
-1.978743,37.975870
-1.978825,37.976346
-1.978908,37.976821
-1.978991,37.977297
-1.979073,37.977772
-1.979156,37.978247
-1.979239,37.978723
-1.979321,37.979198
-1.979404,37.979673
-1.979486,37.980147
-1.979569,37.980622
-1.979651,37.981097
-1.979734,37.981571
-1.979817,37.982046
-1.979899,37.982520
-1.979982,37.982995
-1.980064,37.983469
-1.980147,37.983943
-1.980229,37.984417
-1.980312,37.984891
-1.980394,37.985365
-1.980477,37.985838
-1.980559,37.986312
-1.980642,37.986785
-1.980724,37.987259
-1.980806,37.987732
-1.980889,37.988205
-1.980971,37.988678
-1.981054,37.989151
-1.981136,37.989624
-1.981219,37.990097
-1.981301,37.990570
-1.981383,37.991043
-1.981466,37.991515
-1.981548,37.991988
-1.981630,37.992460
-1.981713,37.992932
-1.981795,37.993404
-1.981877,37.993876
-1.981960,37.994348
-1.982042,37.994820
-1.982124,37.995292
-1.982206,37.995764
-1.982289,37.996235
-1.982371,37.996707
-1.982453,37.997178
-1.982535,37.997649
-1.982618,37.998120
-1.982700,37.998591
-1.982782,37.999062
-1.982864,37.999533
-1.982946,38.000004
-1.983029,38.000475
-1.983111,38.000945
-1.983193,38.001416
-1.983275,38.001886
-1.983357,38.002356
-1.983439,38.002827
-1.983521,38.003297
-1.983604,38.003767
-1.983686,38.004237
-1.983768,38.004706
-1.983850,38.005176
-1.983932,38.005646
-1.984014,38.006115
-1.984096,38.006585
-1.984178,38.007054
-1.984260,38.007523
-1.984342,38.007992
-1.984424,38.008461
-1.984506,38.008930
-1.984588,38.009399
-1.984670,38.009868
-1.984752,38.010336
-1.984834,38.010805
-1.984916,38.011273
-1.984998,38.011742
-1.985080,38.012210
-1.985162,38.012678
-1.985243,38.013146
-1.985325,38.013614
-1.985407,38.014082
-1.985489,38.014550
-1.985571,38.015017
-1.985653,38.015485
-1.985735,38.015952
-1.985817,38.016420
-1.985898,38.016887
-1.985980,38.017354
-1.986062,38.017821
-1.986144,38.018288
-1.986226,38.018755
-1.986307,38.019222
-1.986389,38.019688
-1.986471,38.020155
-1.986553,38.020622
-1.986634,38.021088
-1.986716,38.021554
-1.986798,38.022020
-1.986879,38.022486
-1.986961,38.022952
-1.987043,38.023418
-1.987125,38.023884
-1.987206,38.024350
-1.987288,38.024815
-1.987370,38.025281
-1.987451,38.025746
-1.987533,38.026212
-1.987614,38.026677
-1.987696,38.027142
-1.987778,38.027607
-1.987859,38.028072
-1.987941,38.028537
-1.988022,38.029001
-1.988104,38.029466
-1.988185,38.029931
-1.988267,38.030395
-1.988348,38.030859
-1.988430,38.031324
-1.988512,38.031788
-1.988593,38.032252
-1.988674,38.032716
-1.988756,38.033179
-1.988837,38.033643
-1.988919,38.034107
-1.989000,38.034570
-1.989082,38.035034
-1.989163,38.035497
-1.989245,38.035960
-1.989326,38.036424
-1.989407,38.036887
-1.989489,38.037350
-1.989570,38.037812
-1.989652,38.038275
-1.989733,38.038738
-1.989814,38.039200
-1.989896,38.039663
-1.989977,38.040125
-1.990058,38.040587
-1.990140,38.041050
-1.990221,38.041512
-1.990302,38.041974
-1.990383,38.042436
-1.990465,38.042897
-1.990546,38.043359
-1.990627,38.043821
-1.990708,38.044282
-1.990790,38.044743
-1.990871,38.045205
-1.990952,38.045666
-1.991033,38.046127
-1.991114,38.046588
-1.991196,38.047049
-1.991277,38.047510
-1.991358,38.047970
-1.991439,38.048431
-1.991520,38.048891
-1.991601,38.049352
-1.991682,38.049812
-1.991763,38.050272
-1.991845,38.050732
-1.991926,38.051192
-1.992007,38.051652
-1.992088,38.052112
-1.992169,38.052572
-1.992250,38.053032
-1.992331,38.053491
-1.992412,38.053950
-1.992493,38.054410
-1.992574,38.054869
-1.992655,38.055328
-1.992736,38.055787
-1.992817,38.056246
-1.992898,38.056705
-1.992979,38.057164
-1.993060,38.057622
-1.993141,38.058081
-1.993222,38.058539
-1.993302,38.058998
-1.993383,38.059456
-1.993464,38.059914
-1.993545,38.060372
-1.993626,38.060830
-1.993707,38.061288
-1.993788,38.061746
-1.993869,38.062203
-1.993949,38.062661
-1.994030,38.063118
-1.994111,38.063575
-1.994192,38.064033
-1.994273,38.064490
-1.994353,38.064947
-1.994434,38.065404
-1.994515,38.065861
-1.994596,38.066318
-1.994676,38.066774
-1.994757,38.067231
-1.994838,38.067687
-1.994918,38.068144
-1.994999,38.068600
-1.995080,38.069056
-1.995160,38.069512
-1.995241,38.069968
-1.995322,38.070424
-1.995402,38.070880
-1.995483,38.071335
-1.995564,38.071791
-1.995644,38.072246
-1.995725,38.072702
-1.995805,38.073157
-1.995886,38.073612
-1.995967,38.074067
-1.996047,38.074522
-1.996128,38.074977
-1.996208,38.075432
-1.996289,38.075887
-1.996369,38.076341
-1.996450,38.076796
-1.996530,38.077250
-1.996611,38.077705
-1.996691,38.078159
-1.996772,38.078613
-1.996852,38.079067
-1.996933,38.079521
-1.997013,38.079975
-1.997094,38.080428
-1.997174,38.080882
-1.997254,38.081335
-1.997335,38.081789
-1.997415,38.082242
-1.997495,38.082695
-1.997576,38.083148
-1.997656,38.083601
-1.997737,38.084054
-1.997817,38.084507
-1.997897,38.084960
-1.997977,38.085412
-1.998058,38.085865
-1.998138,38.086317
-1.998218,38.086770
-1.998299,38.087222
-1.998379,38.087674
-1.998459,38.088126
-1.998539,38.088578
-1.998620,38.089030
-1.998700,38.089482
-1.998780,38.089933
-1.998860,38.090385
-1.998940,38.090836
-1.999021,38.091288
-1.999101,38.091739
-1.999181,38.092190
-1.999261,38.092641
-1.999341,38.093092
-1.999421,38.093543
-1.999501,38.093993
-1.999581,38.094444
-1.999662,38.094895
-1.999742,38.095345
-1.999822,38.095795
-1.999902,38.096246
-1.999982,38.096696
-2.000062,38.097146
-2.000142,38.097596
-2.000222,38.098046
-2.000302,38.098495
-2.000382,38.098945
-2.000462,38.099395
-2.000542,38.099844
-2.000622,38.100293
-2.000702,38.100743
-2.000782,38.101192
-2.000862,38.101641
-2.000942,38.102090
-2.001022,38.102539
-2.001101,38.102988
-2.001181,38.103436
-2.001261,38.103885
-2.001341,38.104333
-2.001421,38.104782
-2.001501,38.105230
-2.001581,38.105678
-2.001660,38.106126
-2.001740,38.106574
-2.001820,38.107022
-2.001900,38.107470
-2.001980,38.107917
-2.002059,38.108365
-2.002139,38.108812
-2.002219,38.109260
-2.002299,38.109707
-2.002378,38.110154
-2.002458,38.110601
-2.002538,38.111048
-2.002618,38.111495
-2.002697,38.111942
-2.002777,38.112389
-2.002857,38.112835
-2.002936,38.113282
-2.003016,38.113728
-2.003096,38.114174
-2.003175,38.114621
-2.003255,38.115067
-2.003334,38.115513
-2.003414,38.115959
-2.003494,38.116404
-2.003573,38.116850
-2.003653,38.117296
-2.003732,38.117741
-2.003812,38.118186
-2.003891,38.118632
-2.003971,38.119077
-2.004050,38.119522
-2.004130,38.119967
-2.004209,38.120412
-2.004289,38.120857
-2.004368,38.121301
-2.004448,38.121746
-2.004527,38.122190
-2.004607,38.122635
-2.004686,38.123079
-2.004765,38.123523
-2.004845,38.123967
-2.004924,38.124411
-2.005004,38.124855
-2.005083,38.125299
-2.005162,38.125743
-2.005242,38.126187
-2.005321,38.126630
-2.005400,38.127073
-2.005480,38.127517
-2.005559,38.127960
-2.005638,38.128403
-2.005718,38.128846
-2.005797,38.129289
-2.005876,38.129732
-2.005955,38.130174
-2.006035,38.130617
-2.006114,38.131060
-2.006193,38.131502
-2.006272,38.131944
-2.006352,38.132387
-2.006431,38.132829
-2.006510,38.133271
-2.006589,38.133713
-2.006668,38.134154
-2.006747,38.134596
-2.006827,38.135038
-2.006906,38.135479
-2.006985,38.135921
-2.007064,38.136362
-2.007143,38.136803
-2.007222,38.137244
-2.007301,38.137685
-2.007380,38.138126
-2.007459,38.138567
-2.007538,38.139008
-2.007617,38.139448
-2.007696,38.139889
-2.007775,38.140329
-2.007854,38.140770
-2.007933,38.141210
-2.008012,38.141650
-2.008091,38.142090
-2.008170,38.142530
-2.008249,38.142970
-2.008328,38.143409
-2.008407,38.143849
-2.008486,38.144289
-2.008565,38.144728
-2.008644,38.145167
-2.008723,38.145607
-2.008801,38.146046
-2.008880,38.146485
-2.008959,38.146924
-2.009038,38.147362
-2.009117,38.147801
-2.009196,38.148240
-2.009274,38.148678
-2.009353,38.149117
-2.009432,38.149555
-2.009511,38.149993
-2.009590,38.150431
-2.009668,38.150869
-2.009747,38.151307
-2.009826,38.151745
-2.009904,38.152183
-2.009983,38.152621
-2.010062,38.153058
-2.010141,38.153495
-2.010219,38.153933
-2.010298,38.154370
-2.010377,38.154807
-2.010455,38.155244
-2.010534,38.155681
-2.010612,38.156118
-2.010691,38.156555
-2.010770,38.156991
-2.010848,38.157428
-2.010927,38.157864
-2.011005,38.158301
-2.011084,38.158737
-2.011162,38.159173
-2.011241,38.159609
-2.011319,38.160045
-2.011398,38.160481
-2.011476,38.160916
-2.011555,38.161352
-2.011633,38.161788
-2.011712,38.162223
-2.011790,38.162658
-2.011869,38.163094
-2.011947,38.163529
-2.012026,38.163964
-2.012104,38.164399
-2.012182,38.164833
-2.012261,38.165268
-2.012339,38.165703
-2.012418,38.166137
-2.012496,38.166572
-2.012574,38.167006
-2.012653,38.167440
-2.012731,38.167874
-2.012809,38.168309
-2.012888,38.168742
-2.012966,38.169176
-2.013044,38.169610
-2.013122,38.170044
-2.013201,38.170477
-2.013279,38.170911
-2.013357,38.171344
-2.013435,38.171777
-2.013514,38.172210
-2.013592,38.172643
-2.013670,38.173076
-2.013748,38.173509
-2.013826,38.173942
-2.013904,38.174374
-2.013983,38.174807
-2.014061,38.175239
-2.014139,38.175672
-2.014217,38.176104
-2.014295,38.176536
-2.014373,38.176968
-2.014451,38.177400
-2.014529,38.177832
-2.014607,38.178264
-2.014685,38.178695
-2.014763,38.179127
-2.014841,38.179558
-2.014920,38.179989
-2.014998,38.180421
-2.015075,38.180852
-2.015153,38.181283
-2.015231,38.181714
-2.015309,38.182145
-2.015387,38.182575
-2.015465,38.183006
-2.015543,38.183436
-2.015621,38.183867
-2.015699,38.184297
-2.015777,38.184727
-2.015855,38.185157
-2.015933,38.185587
-2.016011,38.186017
-2.016088,38.186447
-2.016166,38.186877
-2.016244,38.187307
-2.016322,38.187736
-2.016400,38.188165
-2.016477,38.188595
-2.016555,38.189024
-2.016633,38.189453
-2.016711,38.189882
-2.016788,38.190311
-2.016866,38.190740
-2.016944,38.191169
-2.017022,38.191597
-2.017099,38.192026
-2.017177,38.192454
-2.017255,38.192882
-2.017332,38.193311
-2.017410,38.193739
-2.017488,38.194167
-2.017565,38.194595
-2.017643,38.195022
-2.017721,38.195450
-2.017798,38.195878
-2.017876,38.196305
-2.017953,38.196733
-2.018031,38.197160
-2.018108,38.197587
-2.018186,38.198014
-2.018264,38.198441
-2.018341,38.198868
-2.018419,38.199295
-2.018496,38.199722
-2.018574,38.200148
-2.018651,38.200575
-2.018729,38.201001
-2.018806,38.201427
-2.018883,38.201854
-2.018961,38.202280
-2.019038,38.202706
-2.019116,38.203132
-2.019193,38.203557
-2.019270,38.203983
-2.019348,38.204409
-2.019425,38.204834
-2.019503,38.205260
-2.019580,38.205685
-2.019657,38.206110
-2.019735,38.206535
-2.019812,38.206960
-2.019889,38.207385
-2.019966,38.207810
-2.020044,38.208235
-2.020121,38.208659
-2.020198,38.209084
-2.020275,38.209508
-2.020353,38.209932
-2.020430,38.210356
-2.020507,38.210781
-2.020584,38.211205
-2.020662,38.211628
-2.020739,38.212052
-2.020816,38.212476
-2.020893,38.212899
-2.020970,38.213323
-2.021047,38.213746
-2.021124,38.214170
-2.021202,38.214593
-2.021279,38.215016
-2.021356,38.215439
-2.021433,38.215862
-2.021510,38.216284
-2.021587,38.216707
-2.021664,38.217130
-2.021741,38.217552
-2.021818,38.217975
-2.021895,38.218397
-2.021972,38.218819
-2.022049,38.219241
-2.022126,38.219663
-2.022203,38.220085
-2.022280,38.220507
-2.022357,38.220928
-2.022434,38.221350
-2.022511,38.221771
-2.022587,38.222193
-2.022664,38.222614
-2.022741,38.223035
-2.022818,38.223456
-2.022895,38.223877
-2.022972,38.224298
-2.023049,38.224719
-2.023125,38.225139
-2.023202,38.225560
-2.023279,38.225980
-2.023356,38.226401
-2.023433,38.226821
-2.023509,38.227241
-2.023586,38.227661
-2.023663,38.228081
-2.023740,38.228501
-2.023816,38.228921
-2.023893,38.229340
-2.023970,38.229760
-2.024046,38.230179
-2.024123,38.230599
-2.024200,38.231018
-2.024276,38.231437
-2.024353,38.231856
-2.024430,38.232275
-2.024506,38.232694
-2.024583,38.233112
-2.024659,38.233531
-2.024736,38.233950
-2.024813,38.234368
-2.024889,38.234786
-2.024966,38.235205
-2.025042,38.235623
-2.025119,38.236041
-2.025195,38.236459
-2.025272,38.236876
-2.025348,38.237294
-2.025425,38.237712
-2.025501,38.238129
-2.025578,38.238547
-2.025654,38.238964
-2.025731,38.239381
-2.025807,38.239798
-2.025883,38.240215
-2.025960,38.240632
-2.026036,38.241049
-2.026112,38.241466
-2.026189,38.241882
-2.026265,38.242299
-2.026342,38.242715
-2.026418,38.243131
-2.026494,38.243548
-2.026570,38.243964
-2.026647,38.244380
-2.026723,38.244796
-2.026799,38.245211
-2.026876,38.245627
-2.026952,38.246043
-2.027028,38.246458
-2.027104,38.246874
-2.027180,38.247289
-2.027257,38.247704
-2.027333,38.248119
-2.027409,38.248534
-2.027485,38.248949
