x,y
-1.992271,38.239541
-1.992351,38.239998
-1.992432,38.240455
-1.992513,38.240912
-1.992594,38.241368
-1.992674,38.241825
-1.992755,38.242281
-1.992836,38.242738
-1.992916,38.243194
-1.992997,38.243650
-1.993078,38.244106
-1.993158,38.244562
-1.993239,38.245018
-1.993319,38.245474
-1.993400,38.245930
-1.993481,38.246385
-1.993561,38.246841
-1.993642,38.247296
-1.993722,38.247751
-1.993803,38.248207
-1.993883,38.248662
-1.993964,38.249117
-1.994045,38.249572
-1.994125,38.250026
-1.994206,38.250481
-1.994286,38.250936
-1.994366,38.251390
-1.994447,38.251845
-1.994527,38.252299
-1.994608,38.252753
-1.994688,38.253207
-1.994769,38.253661
-1.994849,38.254115
-1.994930,38.254569
-1.995010,38.255023
-1.995090,38.255476
-1.995171,38.255930
-1.995251,38.256383
-1.995331,38.256836
-1.995412,38.257290
-1.995492,38.257743
-1.995572,38.258196
-1.995653,38.258649
-1.995733,38.259102
-1.995813,38.259554
-1.995894,38.260007
-1.995974,38.260459
-1.996054,38.260912
-1.996134,38.261364
-1.996215,38.261816
-1.996295,38.262268
-1.996375,38.262721
-1.996455,38.263172
-1.996536,38.263624
-1.996616,38.264076
-1.996696,38.264528
-1.996776,38.264979
-1.996856,38.265431
-1.996936,38.265882
-1.997017,38.266333
-1.997097,38.266784
-1.997177,38.267235
-1.997257,38.267686
-1.997337,38.268137
-1.997417,38.268588
-1.997497,38.269039
-1.997577,38.269489
-1.997657,38.269940
-1.997737,38.270390
-1.997817,38.270840
-1.997897,38.271290
-1.997977,38.271740
-1.998057,38.272190
-1.998137,38.272640
-1.998217,38.273090
-1.998297,38.273540
-1.998377,38.273989
-1.998457,38.274439
-1.998537,38.274888
-1.998617,38.275337
-1.998697,38.275786
-1.998777,38.276235
-1.998857,38.276684
-1.998937,38.277133
-1.999017,38.277582
-1.999096,38.278031
-1.999176,38.278479
-1.999256,38.278928
-1.999336,38.279376
-1.999416,38.279824
-1.999496,38.280273
-1.999575,38.280721
-1.999655,38.281169
-1.999735,38.281616
-1.999815,38.282064
-1.999895,38.282512
-1.999974,38.282959
-2.000054,38.283407
-2.000134,38.283854
-2.000213,38.284302
-2.000293,38.284749
-2.000373,38.285196
-2.000453,38.285643
-2.000532,38.286090
-2.000612,38.286537
-2.000692,38.286983
-2.000771,38.287430
-2.000851,38.287876
-2.000930,38.288323
-2.001010,38.288769
-2.001090,38.289215
-2.001169,38.289661
-2.001249,38.290107
-2.001328,38.290553
-2.001408,38.290999
-2.001487,38.291445
-2.001567,38.291890
-2.001647,38.292336
-2.001726,38.292781
-2.001806,38.293226
-2.001885,38.293672
-2.001965,38.294117
-2.002044,38.294562
-2.002124,38.295007
-2.002203,38.295451
-2.002282,38.295896
-2.002362,38.296341
-2.002441,38.296785
-2.002521,38.297230
-2.002600,38.297674
-2.002679,38.298118
-2.002759,38.298562
-2.002838,38.299006
-2.002918,38.299450
-2.002997,38.299894
-2.003076,38.300338
-2.003156,38.300781
-2.003235,38.301225
-2.003314,38.301668
-2.003393,38.302111
-2.003473,38.302555
-2.003552,38.302998
-2.003631,38.303441
-2.003711,38.303884
-2.003790,38.304326
-2.003869,38.304769
-2.003948,38.305212
-2.004027,38.305654
-2.004107,38.306097
-2.004186,38.306539
-2.004265,38.306981
-2.004344,38.307423
-2.004423,38.307865
-2.004502,38.308307
-2.004582,38.308749
-2.004661,38.309191
-2.004740,38.309632
-2.004819,38.310074
-2.004898,38.310515
-2.004977,38.310957
-2.005056,38.311398
-2.005135,38.311839
-2.005214,38.312280
-2.005293,38.312721
-2.005372,38.313162
-2.005451,38.313602
-2.005530,38.314043
-2.005609,38.314484
-2.005688,38.314924
-2.005767,38.315364
-2.005846,38.315805
-2.005925,38.316245
-2.006004,38.316685
-2.006083,38.317125
-2.006162,38.317564
-2.006241,38.318004
-2.006320,38.318444
-2.006399,38.318883
-2.006478,38.319323
-2.006556,38.319762
-2.006635,38.320201
-2.006714,38.320640
-2.006793,38.321079
-2.006872,38.321518
-2.006951,38.321957
-2.007029,38.322396
-2.007108,38.322835
-2.007187,38.323273
-2.007266,38.323712
-2.007344,38.324150
-2.007423,38.324588
-2.007502,38.325026
-2.007581,38.325464
-2.007659,38.325902
-2.007738,38.326340
-2.007817,38.326778
-2.007895,38.327215
-2.007974,38.327653
-2.008053,38.328090
-2.008131,38.328528
-2.008210,38.328965
-2.008289,38.329402
-2.008367,38.329839
-2.008446,38.330276
-2.008524,38.330713
-2.008603,38.331150
-2.008682,38.331586
-2.008760,38.332023
-2.008839,38.332459
-2.008917,38.332895
-2.008996,38.333332
-2.009074,38.333768
-2.009153,38.334204
-2.009231,38.334640
-2.009310,38.335076
-2.009388,38.335511
-2.009467,38.335947
-2.009545,38.336382
-2.009624,38.336818
-2.009702,38.337253
-2.009780,38.337688
-2.009859,38.338124
-2.009937,38.338559
-2.010016,38.338994
-2.010094,38.339428
-2.010172,38.339863
-2.010251,38.340298
-2.010329,38.340732
-2.010407,38.341167
-2.010486,38.341601
-2.010564,38.342035
-2.010642,38.342469
-2.010721,38.342903
-2.010799,38.343337
-2.010877,38.343771
-2.010955,38.344205
-2.011034,38.344639
-2.011112,38.345072
-2.011190,38.345506
-2.011268,38.345939
-2.011347,38.346372
-2.011425,38.346805
-2.011503,38.347238
-2.011581,38.347671
-2.011659,38.348104
-2.011737,38.348537
-2.011815,38.348969
-2.011894,38.349402
-2.011972,38.349834
-2.012050,38.350267
-2.012128,38.350699
-2.012206,38.351131
-2.012284,38.351563
-2.012362,38.351995
-2.012440,38.352427
-2.012518,38.352859
-2.012596,38.353290
-2.012674,38.353722
-2.012752,38.354153
-2.012830,38.354584
-2.012908,38.355016
-2.012986,38.355447
-2.013064,38.355878
-2.013142,38.356309
-2.013220,38.356740
-2.013298,38.357170
-2.013376,38.357601
-2.013454,38.358031
-2.013532,38.358462
-2.013609,38.358892
-2.013687,38.359322
-2.013765,38.359753
-2.013843,38.360183
-2.013921,38.360612
-2.013999,38.361042
-2.014076,38.361472
-2.014154,38.361902
-2.014232,38.362331
-2.014310,38.362761
-2.014388,38.363190
-2.014465,38.363619
-2.014543,38.364048
-2.014621,38.364477
-2.014699,38.364906
-2.014776,38.365335
-2.014854,38.365764
-2.014932,38.366192
-2.015009,38.366621
-2.015087,38.367049
-2.015165,38.367478
-2.015242,38.367906
-2.015320,38.368334
-2.015398,38.368762
-2.015475,38.369190
-2.015553,38.369618
-2.015630,38.370045
-2.015708,38.370473
-2.015786,38.370900
-2.015863,38.371328
-2.015941,38.371755
-2.016018,38.372182
-2.016096,38.372609
-2.016173,38.373036
-2.016251,38.373463
-2.016328,38.373890
-2.016406,38.374317
-2.016483,38.374743
-2.016561,38.375170
-2.016638,38.375596
-2.016715,38.376023
-2.016793,38.376449
-2.016870,38.376875
-2.016948,38.377301
-2.017025,38.377727
-2.017102,38.378153
-2.017180,38.378578
-2.017257,38.379004
-2.017334,38.379429
-2.017412,38.379855
-2.017489,38.380280
-2.017566,38.380705
-2.017644,38.381130
-2.017721,38.381555
-2.017798,38.381980
-2.017876,38.382405
-2.017953,38.382830
-2.018030,38.383254
-2.018107,38.383679
-2.018184,38.384103
-2.018262,38.384528
-2.018339,38.384952
-2.018416,38.385376
-2.018493,38.385800
-2.018570,38.386224
-2.018648,38.386647
-2.018725,38.387071
-2.018802,38.387495
-2.018879,38.387918
-2.018956,38.388342
-2.019033,38.388765
-2.019110,38.389188
-2.019187,38.389611
-2.019264,38.390034
-2.019341,38.390457
-2.019418,38.390880
-2.019495,38.391302
-2.019572,38.391725
-2.019649,38.392147
-2.019726,38.392570
-2.019803,38.392992
-2.019880,38.393414
-2.019957,38.393836
-2.020034,38.394258
-2.020111,38.394680
-2.020188,38.395102
-2.020265,38.395524
-2.020342,38.395945
-2.020419,38.396367
-2.020496,38.396788
-2.020573,38.397209
-2.020649,38.397630
-2.020726,38.398051
-2.020803,38.398472
-2.020880,38.398893
-2.020957,38.399314
-2.021034,38.399735
-2.021110,38.400155
-2.021187,38.400576
-2.021264,38.400996
-2.021341,38.401416
-2.021417,38.401836
-2.021494,38.402256
-2.021571,38.402676
-2.021647,38.403096
-2.021724,38.403516
-2.021801,38.403936
-2.021878,38.404355
-2.021954,38.404775
-2.022031,38.405194
-2.022107,38.405613
-2.022184,38.406032
-2.022261,38.406451
-2.022337,38.406870
-2.022414,38.407289
-2.022490,38.407708
-2.022567,38.408126
-2.022644,38.408545
-2.022720,38.408963
-2.022797,38.409382
-2.022873,38.409800
-2.022950,38.410218
-2.023026,38.410636
-2.023103,38.411054
-2.023179,38.411472
-2.023256,38.411890
-2.023332,38.412307
-2.023409,38.412725
-2.023485,38.413142
-2.023561,38.413559
-2.023638,38.413977
-2.023714,38.414394
-2.023791,38.414811
-2.023867,38.415228
-2.023943,38.415644
-2.024020,38.416061
-2.024096,38.416478
-2.024172,38.416894
-2.024249,38.417311
-2.024325,38.417727
-2.024401,38.418143
-2.024477,38.418559
-2.024554,38.418975
-2.024630,38.419391
-2.024706,38.419807
-2.024782,38.420223
-2.024859,38.420638
-2.024935,38.421054
-2.025011,38.421469
-2.025087,38.421884
-2.025163,38.422299
-2.025240,38.422715
-2.025316,38.423130
-2.025392,38.423544
-2.025468,38.423959
-2.025544,38.424374
-2.025620,38.424788
-2.025696,38.425203
-2.025772,38.425617
-2.025848,38.426032
-2.025925,38.426446
-2.026001,38.426860
-2.026077,38.427274
-2.026153,38.427688
-2.026229,38.428101
-2.026305,38.428515
-2.026381,38.428929
-2.026457,38.429342
-2.026533,38.429755
-2.026609,38.430169
-2.026684,38.430582
-2.026760,38.430995
-2.026836,38.431408
-2.026912,38.431821
-2.026988,38.432233
-2.027064,38.432646
-2.027140,38.433058
-2.027216,38.433471
-2.027292,38.433883
-2.027367,38.434295
-2.027443,38.434708
-2.027519,38.435120
-2.027595,38.435532
-2.027671,38.435943
-2.027746,38.436355
-2.027822,38.436767
-2.027898,38.437178
-2.027974,38.437590
-2.028049,38.438001
-2.028125,38.438412
-2.028201,38.438823
-2.028277,38.439234
-2.028352,38.439645
-2.028428,38.440056
-2.028504,38.440467
-2.028579,38.440877
-2.028655,38.441288
-2.028730,38.441698
-2.028806,38.442109
-2.028882,38.442519
-2.028957,38.442929
-2.029033,38.443339
-2.029108,38.443749
-2.029184,38.444158
-2.029260,38.444568
-2.029335,38.444978
-2.029411,38.445387
-2.029486,38.445797
-2.029562,38.446206
-2.029637,38.446615
-2.029713,38.447024
-2.029788,38.447433
-2.029863,38.447842
-2.029939,38.448251
-2.030014,38.448659
-2.030090,38.449068
-2.030165,38.449476
-2.030240,38.449885
-2.030316,38.450293
-2.030391,38.450701
-2.030467,38.451109
-2.030542,38.451517
-2.030617,38.451925
-2.030693,38.452333
-2.030768,38.452740
-2.030843,38.453148
-2.030918,38.453555
-2.030994,38.453963
-2.031069,38.454370
-2.031144,38.454777
-2.031219,38.455184
-2.031295,38.455591
-2.031370,38.455998
-2.031445,38.456405
-2.031520,38.456811
-2.031595,38.457218
-2.031671,38.457624
-2.031746,38.458030
-2.031821,38.458437
-2.031896,38.458843
-2.031971,38.459249
-2.032046,38.459655
-2.032121,38.460061
-2.032196,38.460466
-2.032271,38.460872
-2.032347,38.461277
-2.032422,38.461683
-2.032497,38.462088
-2.032572,38.462493
-2.032647,38.462898
-2.032722,38.463303
-2.032797,38.463708
-2.032872,38.464113
-2.032947,38.464518
-2.033021,38.464922
-2.033096,38.465327
-2.033171,38.465731
-2.033246,38.466135
-2.033321,38.466539
-2.033396,38.466944
-2.033471,38.467347
-2.033546,38.467751
-2.033621,38.468155
-2.033695,38.468559
-2.033770,38.468962
-2.033845,38.469366
-2.033920,38.469769
-2.033995,38.470172
-2.034069,38.470575
-2.034144,38.470979
-2.034219,38.471381
-2.034294,38.471784
-2.034368,38.472187
-2.034443,38.472590
-2.034518,38.472992
-2.034593,38.473395
-2.034667,38.473797
-2.034742,38.474199
-2.034817,38.474601
-2.034891,38.475003
-2.034966,38.475405
-2.035040,38.475807
-2.035115,38.476209
-2.035190,38.476610
-2.035264,38.477012
-2.035339,38.477413
-2.035413,38.477814
-2.035488,38.478216
-2.035563,38.478617
-2.035637,38.479018
-2.035712,38.479419
-2.035786,38.479819
-2.035861,38.480220
-2.035935,38.480621
-2.036009,38.481021
-2.036084,38.481421
-2.036158,38.481822
-2.036233,38.482222
-2.036307,38.482622
-2.036382,38.483022
-2.036456,38.483422
-2.036530,38.483822
-2.036605,38.484221
-2.036679,38.484621
-2.036753,38.485020
-2.036828,38.485420
-2.036902,38.485819
-2.036976,38.486218
-2.037051,38.486617
-2.037125,38.487016
-2.037199,38.487415
-2.037274,38.487813
-2.037348,38.488212
-2.037422,38.488611
-2.037496,38.489009
-2.037570,38.489407
-2.037645,38.489805
-2.037719,38.490204
-2.037793,38.490602
-2.037867,38.490999
-2.037941,38.491397
-2.038015,38.491795
-2.038090,38.492193
-2.038164,38.492590
-2.038238,38.492987
-2.038312,38.493385
-2.038386,38.493782
-2.038460,38.494179
-2.038534,38.494576
-2.038608,38.494973
-2.038682,38.495370
-2.038756,38.495766
-2.038830,38.496163
-2.038904,38.496559
-2.038978,38.496956
-2.039052,38.497352
-2.039126,38.497748
-2.039200,38.498144
-2.039274,38.498540
-2.039348,38.498936
-2.039422,38.499332
-2.039496,38.499727
-2.039569,38.500123
-2.039643,38.500518
-2.039717,38.500913
-2.039791,38.501309
-2.039865,38.501704
-2.039939,38.502099
-2.040012,38.502494
-2.040086,38.502889
-2.040160,38.503283
-2.040234,38.503678
-2.040308,38.504072
-2.040381,38.504467
-2.040455,38.504861
-2.040529,38.505255
-2.040602,38.505649
-2.040676,38.506043
-2.040750,38.506437
-2.040823,38.506831
-2.040897,38.507225
-2.040971,38.507618
-2.041044,38.508012
-2.041118,38.508405
-2.041192,38.508798
-2.041265,38.509191
-2.041339,38.509584
-2.041412,38.509977
-2.041486,38.510370
-2.041559,38.510763
-2.041633,38.511156
-2.041706,38.511548
-2.041780,38.511941
-2.041853,38.512333
-2.041927,38.512725
-2.042000,38.513117
-2.042074,38.513509
-2.042147,38.513901
-2.042221,38.514293
-2.042294,38.514685
-2.042368,38.515076
-2.042441,38.515468
-2.042514,38.515859
-2.042588,38.516250
-2.042661,38.516642
-2.042734,38.517033
-2.042808,38.517424
-2.042881,38.517815
-2.042954,38.518205
-2.043028,38.518596
-2.043101,38.518987
-2.043174,38.519377
-2.043247,38.519767
-2.043321,38.520158
-2.043394,38.520548
-2.043467,38.520938
-2.043540,38.521328
-2.043614,38.521718
-2.043687,38.522107
-2.043760,38.522497
-2.043833,38.522887
-2.043906,38.523276
-2.043979,38.523665
-2.044052,38.524055
-2.044126,38.524444
-2.044199,38.524833
-2.044272,38.525222
-2.044345,38.525610
-2.044418,38.525999
-2.044491,38.526388
-2.044564,38.526776
-2.044637,38.527165
-2.044710,38.527553
-2.044783,38.527941
-2.044856,38.528329
-2.044929,38.528717
-2.045002,38.529105
-2.045075,38.529493
-2.045148,38.529880
-2.045221,38.530268
-2.045294,38.530655
-2.045366,38.531043
-2.045439,38.531430
-2.045512,38.531817
-2.045585,38.532204
-2.045658,38.532591
-2.045731,38.532978
-2.045804,38.533365
-2.045876,38.533751
-2.045949,38.534138
-2.046022,38.534524
-2.046095,38.534911
-2.046167,38.535297
-2.046240,38.535683
-2.046313,38.536069
-2.046386,38.536455
-2.046458,38.536841
-2.046531,38.537226
-2.046604,38.537612
-2.046676,38.537997
-2.046749,38.538383
-2.046822,38.538768
-2.046894,38.539153
-2.046967,38.539538
-2.047039,38.539923
-2.047112,38.540308
-2.047185,38.540693
-2.047257,38.541077
-2.047330,38.541462
-2.047402,38.541846
-2.047475,38.542231
-2.047547,38.542615
-2.047620,38.542999
-2.047692,38.543383
-2.047765,38.543767
-2.047837,38.544151
-2.047910,38.544534
-2.047982,38.544918
-2.048055,38.545302
-2.048127,38.545685
-2.048199,38.546068
-2.048272,38.546451
-2.048344,38.546835
-2.048416,38.547217
-2.048489,38.547600
-2.048561,38.547983
-2.048633,38.548366
-2.048706,38.548748
-2.048778,38.549131
-2.048850,38.549513
-2.048923,38.549895
-2.048995,38.550278
-2.049067,38.550660
-2.049139,38.551042
-2.049212,38.551423
-2.049284,38.551805
-2.049356,38.552187
-2.049428,38.552568
-2.049500,38.552950
-2.049572,38.553331
-2.049645,38.553712
-2.049717,38.554093
-2.049789,38.554474
-2.049861,38.554855
-2.049933,38.555236
-2.050005,38.555617
-2.050077,38.555997
-2.050149,38.556378
-2.050221,38.556758
-2.050293,38.557138
-2.050365,38.557518
-2.050437,38.557898
-2.050509,38.558278
-2.050581,38.558658
-2.050653,38.559038
-2.050725,38.559418
-2.050797,38.559797
-2.050869,38.560177
-2.050941,38.560556
-2.051013,38.560935
-2.051085,38.561314
-2.051157,38.561693
-2.051228,38.562072
-2.051300,38.562451
-2.051372,38.562830
-2.051444,38.563208
-2.051516,38.563587
-2.051588,38.563965
-2.051659,38.564343
-2.051731,38.564722
-2.051803,38.565100
-2.051875,38.565478
-2.051946,38.565855
-2.052018,38.566233
-2.052090,38.566611
-2.052161,38.566988
-2.052233,38.567366
-2.052305,38.567743
-2.052376,38.568120
-2.052448,38.568497
-2.052520,38.568874
-2.052591,38.569251
-2.052663,38.569628
-2.052734,38.570005
-2.052806,38.570381
-2.052878,38.570758
-2.052949,38.571134
-2.053021,38.571511
-2.053092,38.571887
-2.053164,38.572263
-2.053235,38.572639
-2.053307,38.573015
-2.053378,38.573390
-2.053450,38.573766
-2.053521,38.574142
-2.053592,38.574517
-2.053664,38.574892
-2.053735,38.575268
-2.053807,38.575643
-2.053878,38.576018
-2.053949,38.576393
-2.054021,38.576768
-2.054092,38.577142
-2.054163,38.577517
-2.054235,38.577891
-2.054306,38.578266
-2.054377,38.578640
-2.054448,38.579014
-2.054520,38.579388
-2.054591,38.579762
-2.054662,38.580136
-2.054733,38.580510
-2.054805,38.580884
-2.054876,38.581257
-2.054947,38.581631
-2.055018,38.582004
-2.055089,38.582377
-2.055160,38.582750
-2.055232,38.583123
-2.055303,38.583496
-2.055374,38.583869
-2.055445,38.584242
-2.055516,38.584614
-2.055587,38.584987
-2.055658,38.585359
-2.055729,38.585732
-2.055800,38.586104
-2.055871,38.586476
-2.055942,38.586848
-2.056013,38.587220
-2.056084,38.587591
-2.056155,38.587963
-2.056226,38.588335
-2.056297,38.588706
-2.056368,38.589077
-2.056439,38.589449
-2.056510,38.589820
-2.056580,38.590191
-2.056651,38.590562
-2.056722,38.590932
-2.056793,38.591303
-2.056864,38.591674
-2.056935,38.592044
-2.057005,38.592415
-2.057076,38.592785
-2.057147,38.593155
-2.057218,38.593525
-2.057288,38.593895
-2.057359,38.594265
-2.057430,38.594635
-2.057501,38.595004
-2.057571,38.595374
-2.057642,38.595743
-2.057713,38.596113
-2.057783,38.596482
-2.057854,38.596851
-2.057924,38.597220
-2.057995,38.597589
-2.058066,38.597958
-2.058136,38.598327
-2.058207,38.598695
-2.058277,38.599064
-2.058348,38.599432
-2.058418,38.599800
-2.058489,38.600168
-2.058559,38.600537
-2.058630,38.600905
-2.058700,38.601272
-2.058771,38.601640
-2.058841,38.602008
-2.058912,38.602375
-2.058982,38.602743
-2.059053,38.603110
-2.059123,38.603477
-2.059193,38.603844
-2.059264,38.604211
-2.059334,38.604578
-2.059404,38.604945
-2.059475,38.605312
-2.059545,38.605678
-2.059615,38.606045
-2.059686,38.606411
-2.059756,38.606778
-2.059826,38.607144
-2.059896,38.607510
-2.059967,38.607876
-2.060037,38.608242
-2.060107,38.608607
-2.060177,38.608973
-2.060247,38.609338
-2.060318,38.609704
-2.060388,38.610069
-2.060458,38.610434
-2.060528,38.610799
-2.060598,38.611164
-2.060668,38.611529
-2.060738,38.611894
-2.060808,38.612259
-2.060878,38.612623
-2.060948,38.612988
-2.061018,38.613352
-2.061088,38.613716
-2.061158,38.614081
-2.061228,38.614445
-2.061298,38.614809
-2.061368,38.615172
-2.061438,38.615536
-2.061508,38.615900
-2.061578,38.616263
-2.061648,38.616627
-2.061718,38.616990
-2.061788,38.617353
-2.061858,38.617716
-2.061928,38.618079
-2.061997,38.618442
-2.062067,38.618805
-2.062137,38.619168
-2.062207,38.619530
-2.062277,38.619893
-2.062346,38.620255
-2.062416,38.620617
-2.062486,38.620979
-2.062556,38.621341
-2.062625,38.621703
-2.062695,38.622065
-2.062765,38.622427
-2.062834,38.622788
-2.062904,38.623150
-2.062974,38.623511
-2.063043,38.623873
-2.063113,38.624234
-2.063183,38.624595
-2.063252,38.624956
-2.063322,38.625317
-2.063391,38.625677
-2.063461,38.626038
-2.063530,38.626398
-2.063600,38.626759
-2.063669,38.627119
-2.063739,38.627479
-2.063808,38.627840
-2.063878,38.628200
-2.063947,38.628559
-2.064017,38.628919
-2.064086,38.629279
-2.064156,38.629639
-2.064225,38.629998
-2.064294,38.630357
-2.064364,38.630717
-2.064433,38.631076
-2.064503,38.631435
-2.064572,38.631794
-2.064641,38.632153
-2.064710,38.632511
-2.064780,38.632870
-2.064849,38.633228
-2.064918,38.633587
-2.064988,38.633945
-2.065057,38.634303
-2.065126,38.634661
-2.065195,38.635019
-2.065264,38.635377
-2.065334,38.635735
-2.065403,38.636093
-2.065472,38.636450
-2.065541,38.636808
-2.065610,38.637165
-2.065679,38.637522
-2.065748,38.637879
-2.065817,38.638236
-2.065887,38.638593
-2.065956,38.638950
-2.066025,38.639307
-2.066094,38.639663
-2.066163,38.640020
-2.066232,38.640376
-2.066301,38.640732
-2.066370,38.641089
-2.066439,38.641445
-2.066508,38.641801
-2.066576,38.642156
-2.066645,38.642512
-2.066714,38.642868
-2.066783,38.643223
-2.066852,38.643579
-2.066921,38.643934
-2.066990,38.644289
-2.067059,38.644644
-2.067127,38.644999
-2.067196,38.645354
-2.067265,38.645709
-2.067334,38.646064
-2.067403,38.646418
-2.067471,38.646773
-2.067540,38.647127
-2.067609,38.647481
-2.067677,38.647835
-2.067746,38.648189
-2.067815,38.648543
-2.067884,38.648897
-2.067952,38.649251
-2.068021,38.649604
-2.068089,38.649958
-2.068158,38.650311
-2.068227,38.650664
-2.068295,38.651018
-2.068364,38.651371
-2.068432,38.651724
-2.068501,38.652076
-2.068569,38.652429
-2.068638,38.652782
-2.068706,38.653134
-2.068775,38.653487
-2.068843,38.653839
-2.068912,38.654191
-2.068980,38.654543
-2.069049,38.654895
-2.069117,38.655247
-2.069185,38.655599
-2.069254,38.655951
-2.069322,38.656302
-2.069391,38.656654
-2.069459,38.657005
-2.069527,38.657356
-2.069596,38.657707
-2.069664,38.658058
-2.069732,38.658409
-2.069800,38.658760
-2.069869,38.659111
-2.069937,38.659461
-2.070005,38.659812
-2.070073,38.660162
-2.070142,38.660512
-2.070210,38.660863
-2.070278,38.661213
-2.070346,38.661563
-2.070414,38.661912
-2.070482,38.662262
-2.070551,38.662612
-2.070619,38.662961
-2.070687,38.663311
-2.070755,38.663660
-2.070823,38.664009
-2.070891,38.664358
-2.070959,38.664707
-2.071027,38.665056
-2.071095,38.665405
-2.071163,38.665753
-2.071231,38.666102
-2.071299,38.666450
-2.071367,38.666799
-2.071435,38.667147
-2.071503,38.667495
-2.071571,38.667843
-2.071638,38.668191
-2.071706,38.668539
-2.071774,38.668886
-2.071842,38.669234
-2.071910,38.669581
-2.071978,38.669929
-2.072045,38.670276
-2.072113,38.670623
-2.072181,38.670970
-2.072249,38.671317
-2.072317,38.671664
-2.072384,38.672011
-2.072452,38.672357
-2.072520,38.672704
-2.072587,38.673050
-2.072655,38.673396
-2.072723,38.673743
-2.072790,38.674089
-2.072858,38.674435
-2.072926,38.674780
-2.072993,38.675126
-2.073061,38.675472
-2.073128,38.675817
-2.073196,38.676163
-2.073264,38.676508
-2.073331,38.676853
-2.073399,38.677198
-2.073466,38.677543
-2.073534,38.677888
-2.073601,38.678233
-2.073668,38.678578
-2.073736,38.678922
-2.073803,38.679267
-2.073871,38.679611
-2.073938,38.679955
-2.074006,38.680299
-2.074073,38.680643
-2.074140,38.680987
-2.074208,38.681331
-2.074275,38.681675
-2.074342,38.682018
-2.074410,38.682362
-2.074477,38.682705
-2.074544,38.683048
-2.074611,38.683391
-2.074679,38.683734
-2.074746,38.684077
-2.074813,38.684420
-2.074880,38.684763
-2.074947,38.685106
-2.075015,38.685448
-2.075082,38.685790
-2.075149,38.686133
-2.075216,38.686475
-2.075283,38.686817
-2.075350,38.687159
-2.075417,38.687501
-2.075484,38.687842
-2.075551,38.688184
-2.075619,38.688526
-2.075686,38.688867
-2.075753,38.689208
-2.075820,38.689549
-2.075887,38.689891
-2.075954,38.690231
-2.076020,38.690572
-2.076087,38.690913
-2.076154,38.691254
-2.076221,38.691594
-2.076288,38.691935
-2.076355,38.692275
-2.076422,38.692615
-2.076489,38.692955
-2.076556,38.693295
-2.076622,38.693635
-2.076689,38.693975
-2.076756,38.694315
-2.076823,38.694654
-2.076890,38.694994
-2.076956,38.695333
-2.077023,38.695672
-2.077090,38.696011
-2.077156,38.696350
-2.077223,38.696689
-2.077290,38.697028
-2.077356,38.697367
-2.077423,38.697705
-2.077490,38.698044
-2.077556,38.698382
-2.077623,38.698720
-2.077690,38.699059
-2.077756,38.699397
-2.077823,38.699735
-2.077889,38.700072
-2.077956,38.700410
-2.078022,38.700748
-2.078089,38.701085
-2.078155,38.701423
-2.078222,38.701760
-2.078288,38.702097
-2.078355,38.702434
-2.078421,38.702771
-2.078487,38.703108
-2.078554,38.703445
-2.078620,38.703781
-2.078687,38.704118
-2.078753,38.704454
-2.078819,38.704790
-2.078886,38.705127
-2.078952,38.705463
-2.079018,38.705799
-2.079084,38.706134
-2.079151,38.706470
-2.079217,38.706806
-2.079283,38.707141
-2.079349,38.707477
-2.079416,38.707812
-2.079482,38.708147
-2.079548,38.708482
-2.079614,38.708817
-2.079680,38.709152
-2.079746,38.709487
-2.079813,38.709822
-2.079879,38.710156
-2.079945,38.710491
-2.080011,38.710825
-2.080077,38.711159
-2.080143,38.711493
-2.080209,38.711827
-2.080275,38.712161
-2.080341,38.712495
-2.080407,38.712829
-2.080473,38.713162
-2.080539,38.713496
-2.080605,38.713829
-2.080671,38.714162
-2.080737,38.714495
-2.080803,38.714828
-2.080868,38.715161
-2.080934,38.715494
-2.081000,38.715827
-2.081066,38.716159
-2.081132,38.716492
-2.081198,38.716824
-2.081263,38.717156
-2.081329,38.717488
-2.081395,38.717821
-2.081461,38.718152
-2.081526,38.718484
-2.081592,38.718816
-2.081658,38.719148
-2.081723,38.719479
-2.081789,38.719810
-2.081855,38.720142
-2.081920,38.720473
-2.081986,38.720804
-2.082052,38.721135
-2.082117,38.721466
-2.082183,38.721796
-2.082248,38.722127
-2.082314,38.722457
-2.082379,38.722788
-2.082445,38.723118
-2.082510,38.723448
-2.082576,38.723778
-2.082641,38.724108
-2.082707,38.724438
-2.082772,38.724768
-2.082838,38.725097
-2.082903,38.725427
-2.082969,38.725756
-2.083034,38.726086
-2.083099,38.726415
-2.083165,38.726744
-2.083230,38.727073
-2.083295,38.727402
-2.083361,38.727730
-2.083426,38.728059
-2.083491,38.728387
-2.083556,38.728716
-2.083622,38.729044
-2.083687,38.729372
-2.083752,38.729700
-2.083817,38.730028
-2.083882,38.730356
-2.083948,38.730684
-2.084013,38.731012
-2.084078,38.731339
-2.084143,38.731667
-2.084208,38.731994
-2.084273,38.732321
-2.084338,38.732648
-2.084403,38.732975
-2.084468,38.733302
-2.084533,38.733629
-2.084599,38.733955
-2.084664,38.734282
-2.084728,38.734608
-2.084793,38.734935
-2.084858,38.735261
-2.084923,38.735587
-2.084988,38.735913
-2.085053,38.736239
-2.085118,38.736565
-2.085183,38.736890
-2.085248,38.737216
-2.085313,38.737541
-2.085378,38.737866
-2.085442,38.738192
