x,y
-1.718754,37.014554
-1.718851,37.015229
-1.718948,37.015903
-1.719045,37.016578
-1.719142,37.017252
-1.719239,37.017927
-1.719336,37.018601
-1.719434,37.019275
-1.719531,37.019949
-1.719628,37.020623
-1.719725,37.021297
-1.719822,37.021970
-1.719919,37.022644
-1.720016,37.023317
-1.720113,37.023991
-1.720210,37.024664
-1.720307,37.025338
-1.720404,37.026011
-1.720501,37.026684
-1.720598,37.027357
-1.720695,37.028030
-1.720792,37.028703
-1.720889,37.029376
-1.720986,37.030048
-1.721083,37.030721
-1.721180,37.031393
-1.721277,37.032066
-1.721374,37.032738
-1.721471,37.033410
-1.721568,37.034082
-1.721665,37.034754
-1.721762,37.035426
-1.721859,37.036098
-1.721956,37.036770
-1.722053,37.037442
-1.722150,37.038113
-1.722247,37.038785
-1.722344,37.039456
-1.722441,37.040128
-1.722537,37.040799
-1.722634,37.041470
-1.722731,37.042141
-1.722828,37.042812
-1.722925,37.043483
-1.723022,37.044154
-1.723119,37.044825
-1.723216,37.045495
-1.723313,37.046166
-1.723409,37.046837
-1.723506,37.047507
-1.723603,37.048177
-1.723700,37.048847
-1.723797,37.049518
-1.723894,37.050188
-1.723991,37.050858
-1.724087,37.051527
-1.724184,37.052197
-1.724281,37.052867
-1.724378,37.053536
-1.724475,37.054206
-1.724572,37.054875
-1.724668,37.055545
-1.724765,37.056214
-1.724862,37.056883
-1.724959,37.057552
-1.725056,37.058221
-1.725152,37.058890
-1.725249,37.059559
-1.725346,37.060227
-1.725443,37.060896
-1.725539,37.061565
-1.725636,37.062233
-1.725733,37.062901
-1.725830,37.063570
-1.725926,37.064238
-1.726023,37.064906
-1.726120,37.065574
-1.726217,37.066242
-1.726313,37.066910
-1.726410,37.067577
-1.726507,37.068245
-1.726603,37.068913
-1.726700,37.069580
-1.726797,37.070248
-1.726894,37.070915
-1.726990,37.071582
-1.727087,37.072249
-1.727184,37.072916
-1.727280,37.073583
-1.727377,37.074250
-1.727474,37.074917
-1.727570,37.075583
-1.727667,37.076250
-1.727764,37.076917
-1.727860,37.077583
-1.727957,37.078249
-1.728053,37.078916
-1.728150,37.079582
-1.728247,37.080248
-1.728343,37.080914
-1.728440,37.081580
-1.728537,37.082245
-1.728633,37.082911
-1.728730,37.083577
-1.728826,37.084242
-1.728923,37.084908
-1.729019,37.085573
-1.729116,37.086238
-1.729213,37.086903
-1.729309,37.087569
-1.729406,37.088234
-1.729502,37.088898
-1.729599,37.089563
-1.729695,37.090228
-1.729792,37.090893
-1.729888,37.091557
-1.729985,37.092222
-1.730081,37.092886
-1.730178,37.093550
-1.730274,37.094215
-1.730371,37.094879
-1.730467,37.095543
-1.730564,37.096207
-1.730660,37.096871
-1.730757,37.097534
-1.730853,37.098198
-1.730950,37.098862
-1.731046,37.099525
-1.731143,37.100188
-1.731239,37.100852
-1.731336,37.101515
-1.731432,37.102178
-1.731529,37.102841
-1.731625,37.103504
-1.731722,37.104167
-1.731818,37.104830
-1.731914,37.105493
-1.732011,37.106155
-1.732107,37.106818
-1.732204,37.107480
-1.732300,37.108143
-1.732396,37.108805
-1.732493,37.109467
-1.732589,37.110129
-1.732686,37.110791
-1.732782,37.111453
-1.732878,37.112115
-1.732975,37.112776
-1.733071,37.113438
-1.733167,37.114100
-1.733264,37.114761
-1.733360,37.115423
-1.733456,37.116084
-1.733553,37.116745
-1.733649,37.117406
-1.733745,37.118067
-1.733842,37.118728
-1.733938,37.119389
-1.734034,37.120050
-1.734131,37.120710
-1.734227,37.121371
-1.734323,37.122031
-1.734419,37.122692
-1.734516,37.123352
-1.734612,37.124012
-1.734708,37.124672
-1.734805,37.125333
-1.734901,37.125992
-1.734997,37.126652
-1.735093,37.127312
-1.735190,37.127972
-1.735286,37.128631
-1.735382,37.129291
-1.735478,37.129950
-1.735574,37.130610
-1.735671,37.131269
-1.735767,37.131928
-1.735863,37.132587
-1.735959,37.133246
-1.736055,37.133905
-1.736152,37.134564
-1.736248,37.135223
-1.736344,37.135881
-1.736440,37.136540
-1.736536,37.137198
-1.736633,37.137857
-1.736729,37.138515
-1.736825,37.139173
-1.736921,37.139831
-1.737017,37.140489
-1.737113,37.141147
-1.737209,37.141805
-1.737306,37.142463
-1.737402,37.143120
-1.737498,37.143778
-1.737594,37.144435
-1.737690,37.145093
-1.737786,37.145750
-1.737882,37.146407
-1.737978,37.147064
-1.738074,37.147721
-1.738170,37.148378
-1.738267,37.149035
-1.738363,37.149692
-1.738459,37.150349
-1.738555,37.151005
-1.738651,37.151662
-1.738747,37.152318
-1.738843,37.152975
-1.738939,37.153631
-1.739035,37.154287
-1.739131,37.154943
-1.739227,37.155599
-1.739323,37.156255
-1.739419,37.156911
-1.739515,37.157566
-1.739611,37.158222
-1.739707,37.158877
-1.739803,37.159533
-1.739899,37.160188
-1.739995,37.160844
-1.740091,37.161499
-1.740187,37.162154
-1.740283,37.162809
-1.740379,37.163464
-1.740475,37.164118
-1.740571,37.164773
-1.740667,37.165428
-1.740763,37.166082
-1.740858,37.166737
-1.740954,37.167391
-1.741050,37.168046
-1.741146,37.168700
-1.741242,37.169354
-1.741338,37.170008
-1.741434,37.170662
-1.741530,37.171316
-1.741626,37.171969
-1.741722,37.172623
-1.741817,37.173277
-1.741913,37.173930
-1.742009,37.174583
-1.742105,37.175237
-1.742201,37.175890
-1.742297,37.176543
-1.742393,37.177196
-1.742488,37.177849
-1.742584,37.178502
-1.742680,37.179155
-1.742776,37.179807
-1.742872,37.180460
-1.742968,37.181113
-1.743063,37.181765
-1.743159,37.182417
-1.743255,37.183070
-1.743351,37.183722
-1.743446,37.184374
-1.743542,37.185026
-1.743638,37.185678
-1.743734,37.186329
-1.743830,37.186981
-1.743925,37.187633
-1.744021,37.188284
-1.744117,37.188936
-1.744213,37.189587
-1.744308,37.190238
-1.744404,37.190890
-1.744500,37.191541
-1.744595,37.192192
-1.744691,37.192843
-1.744787,37.193493
-1.744883,37.194144
-1.744978,37.194795
-1.745074,37.195445
-1.745170,37.196096
-1.745265,37.196746
-1.745361,37.197396
-1.745457,37.198047
-1.745552,37.198697
-1.745648,37.199347
-1.745744,37.199997
-1.745839,37.200647
-1.745935,37.201296
-1.746031,37.201946
-1.746126,37.202596
-1.746222,37.203245
-1.746317,37.203894
-1.746413,37.204544
-1.746509,37.205193
-1.746604,37.205842
-1.746700,37.206491
-1.746795,37.207140
-1.746891,37.207789
-1.746987,37.208438
-1.747082,37.209086
-1.747178,37.209735
-1.747273,37.210384
-1.747369,37.211032
-1.747464,37.211680
-1.747560,37.212329
-1.747656,37.212977
-1.747751,37.213625
-1.747847,37.214273
-1.747942,37.214921
-1.748038,37.215568
-1.748133,37.216216
-1.748229,37.216864
-1.748324,37.217511
-1.748420,37.218159
-1.748515,37.218806
-1.748611,37.219453
-1.748706,37.220100
-1.748802,37.220748
-1.748897,37.221395
-1.748993,37.222041
-1.749088,37.222688
-1.749183,37.223335
-1.749279,37.223982
-1.749374,37.224628
-1.749470,37.225275
-1.749565,37.225921
-1.749661,37.226567
-1.749756,37.227214
-1.749851,37.227860
-1.749947,37.228506
-1.750042,37.229152
-1.750138,37.229797
-1.750233,37.230443
-1.750328,37.231089
-1.750424,37.231734
-1.750519,37.232380
-1.750615,37.233025
-1.750710,37.233671
-1.750805,37.234316
-1.750901,37.234961
-1.750996,37.235606
-1.751091,37.236251
-1.751187,37.236896
-1.751282,37.237541
-1.751377,37.238185
-1.751473,37.238830
-1.751568,37.239474
-1.751663,37.240119
-1.751759,37.240763
-1.751854,37.241407
-1.751949,37.242051
-1.752044,37.242695
-1.752140,37.243339
-1.752235,37.243983
-1.752330,37.244627
-1.752426,37.245271
-1.752521,37.245914
-1.752616,37.246558
-1.752711,37.247201
-1.752807,37.247845
-1.752902,37.248488
-1.752997,37.249131
-1.753092,37.249774
-1.753187,37.250417
-1.753283,37.251060
-1.753378,37.251703
-1.753473,37.252346
-1.753568,37.252988
-1.753663,37.253631
-1.753759,37.254273
-1.753854,37.254916
-1.753949,37.255558
-1.754044,37.256200
-1.754139,37.256842
-1.754235,37.257484
-1.754330,37.258126
-1.754425,37.258768
-1.754520,37.259410
-1.754615,37.260051
-1.754710,37.260693
-1.754805,37.261334
-1.754900,37.261976
-1.754996,37.262617
-1.755091,37.263258
-1.755186,37.263899
-1.755281,37.264540
-1.755376,37.265181
-1.755471,37.265822
-1.755566,37.266463
-1.755661,37.267104
-1.755756,37.267744
-1.755851,37.268385
-1.755946,37.269025
-1.756041,37.269665
-1.756137,37.270306
-1.756232,37.270946
-1.756327,37.271586
-1.756422,37.272226
-1.756517,37.272866
-1.756612,37.273505
-1.756707,37.274145
-1.756802,37.274785
-1.756897,37.275424
-1.756992,37.276064
-1.757087,37.276703
-1.757182,37.277342
-1.757277,37.277981
-1.757372,37.278620
-1.757467,37.279259
-1.757562,37.279898
-1.757656,37.280537
-1.757751,37.281176
-1.757846,37.281814
-1.757941,37.282453
-1.758036,37.283091
-1.758131,37.283730
-1.758226,37.284368
-1.758321,37.285006
-1.758416,37.285644
-1.758511,37.286282
-1.758606,37.286920
-1.758701,37.287558
-1.758795,37.288196
-1.758890,37.288833
-1.758985,37.289471
-1.759080,37.290108
-1.759175,37.290745
-1.759270,37.291383
-1.759365,37.292020
-1.759460,37.292657
-1.759554,37.293294
-1.759649,37.293931
-1.759744,37.294568
-1.759839,37.295205
-1.759934,37.295841
-1.760028,37.296478
-1.760123,37.297114
-1.760218,37.297751
-1.760313,37.298387
-1.760408,37.299023
-1.760502,37.299659
-1.760597,37.300295
-1.760692,37.300931
-1.760787,37.301567
-1.760882,37.302203
-1.760976,37.302838
-1.761071,37.303474
-1.761166,37.304109
-1.761261,37.304745
-1.761355,37.305380
-1.761450,37.306015
-1.761545,37.306651
-1.761639,37.307286
-1.761734,37.307921
-1.761829,37.308555
-1.761924,37.309190
-1.762018,37.309825
-1.762113,37.310459
-1.762208,37.311094
-1.762302,37.311728
-1.762397,37.312363
-1.762492,37.312997
-1.762586,37.313631
-1.762681,37.314265
-1.762776,37.314899
-1.762870,37.315533
-1.762965,37.316167
-1.763059,37.316800
-1.763154,37.317434
-1.763249,37.318068
-1.763343,37.318701
-1.763438,37.319334
-1.763533,37.319968
-1.763627,37.320601
-1.763722,37.321234
-1.763816,37.321867
-1.763911,37.322500
-1.764005,37.323132
-1.764100,37.323765
-1.764195,37.324398
-1.764289,37.325030
-1.764384,37.325663
-1.764478,37.326295
-1.764573,37.326927
-1.764667,37.327560
-1.764762,37.328192
-1.764856,37.328824
-1.764951,37.329455
-1.765045,37.330087
-1.765140,37.330719
-1.765234,37.331351
-1.765329,37.331982
-1.765423,37.332614
-1.765518,37.333245
-1.765612,37.333876
-1.765707,37.334508
-1.765801,37.335139
-1.765896,37.335770
-1.765990,37.336401
-1.766084,37.337031
-1.766179,37.337662
-1.766273,37.338293
-1.766368,37.338923
-1.766462,37.339554
-1.766557,37.340184
-1.766651,37.340814
-1.766745,37.341445
-1.766840,37.342075
-1.766934,37.342705
-1.767029,37.343335
-1.767123,37.343965
-1.767217,37.344594
-1.767312,37.345224
-1.767406,37.345854
-1.767500,37.346483
-1.767595,37.347112
-1.767689,37.347742
-1.767783,37.348371
-1.767878,37.349000
-1.767972,37.349629
-1.768066,37.350258
-1.768161,37.350887
-1.768255,37.351516
-1.768349,37.352144
-1.768444,37.352773
-1.768538,37.353401
-1.768632,37.354030
-1.768726,37.354658
-1.768821,37.355286
-1.768915,37.355915
-1.769009,37.356543
-1.769104,37.357171
-1.769198,37.357798
-1.769292,37.358426
-1.769386,37.359054
-1.769481,37.359681
-1.769575,37.360309
-1.769669,37.360936
-1.769763,37.361564
-1.769857,37.362191
-1.769952,37.362818
-1.770046,37.363445
-1.770140,37.364072
-1.770234,37.364699
-1.770328,37.365326
-1.770422,37.365953
-1.770517,37.366579
-1.770611,37.367206
-1.770705,37.367832
-1.770799,37.368458
-1.770893,37.369085
-1.770987,37.369711
-1.771082,37.370337
-1.771176,37.370963
-1.771270,37.371589
-1.771364,37.372215
-1.771458,37.372840
-1.771552,37.373466
-1.771646,37.374092
-1.771740,37.374717
-1.771834,37.375342
-1.771928,37.375968
-1.772022,37.376593
-1.772117,37.377218
-1.772211,37.377843
-1.772305,37.378468
-1.772399,37.379093
-1.772493,37.379717
-1.772587,37.380342
-1.772681,37.380966
-1.772775,37.381591
-1.772869,37.382215
-1.772963,37.382840
-1.773057,37.383464
-1.773151,37.384088
-1.773245,37.384712
-1.773339,37.385336
-1.773433,37.385960
-1.773527,37.386583
-1.773621,37.387207
-1.773715,37.387831
-1.773809,37.388454
-1.773903,37.389077
-1.773997,37.389701
-1.774091,37.390324
-1.774184,37.390947
-1.774278,37.391570
-1.774372,37.392193
-1.774466,37.392816
-1.774560,37.393439
-1.774654,37.394061
-1.774748,37.394684
-1.774842,37.395306
-1.774936,37.395929
-1.775030,37.396551
-1.775123,37.397173
-1.775217,37.397795
-1.775311,37.398417
-1.775405,37.399039
-1.775499,37.399661
-1.775593,37.400283
-1.775687,37.400905
-1.775780,37.401526
-1.775874,37.402148
-1.775968,37.402769
-1.776062,37.403390
-1.776156,37.404012
-1.776249,37.404633
-1.776343,37.405254
-1.776437,37.405875
-1.776531,37.406495
-1.776625,37.407116
-1.776718,37.407737
-1.776812,37.408358
-1.776906,37.408978
-1.777000,37.409598
-1.777093,37.410219
-1.777187,37.410839
-1.777281,37.411459
-1.777375,37.412079
-1.777468,37.412699
-1.777562,37.413319
-1.777656,37.413939
-1.777749,37.414558
-1.777843,37.415178
-1.777937,37.415798
-1.778031,37.416417
-1.778124,37.417036
-1.778218,37.417656
-1.778312,37.418275
-1.778405,37.418894
-1.778499,37.419513
-1.778593,37.420132
-1.778686,37.420750
-1.778780,37.421369
-1.778873,37.421988
-1.778967,37.422606
-1.779061,37.423225
-1.779154,37.423843
-1.779248,37.424461
-1.779342,37.425079
-1.779435,37.425697
-1.779529,37.426315
-1.779622,37.426933
-1.779716,37.427551
-1.779809,37.428169
-1.779903,37.428786
-1.779997,37.429404
-1.780090,37.430021
-1.780184,37.430639
-1.780277,37.431256
-1.780371,37.431873
-1.780464,37.432490
-1.780558,37.433107
-1.780651,37.433724
-1.780745,37.434341
-1.780838,37.434958
-1.780932,37.435574
-1.781025,37.436191
-1.781119,37.436807
-1.781212,37.437424
-1.781306,37.438040
-1.781399,37.438656
-1.781493,37.439272
-1.781586,37.439888
-1.781680,37.440504
-1.781773,37.441120
-1.781866,37.441736
-1.781960,37.442351
-1.782053,37.442967
-1.782147,37.443582
-1.782240,37.444198
-1.782334,37.444813
-1.782427,37.445428
-1.782520,37.446043
-1.782614,37.446658
-1.782707,37.447273
-1.782800,37.447888
-1.782894,37.448503
-1.782987,37.449117
-1.783081,37.449732
-1.783174,37.450346
-1.783267,37.450961
-1.783361,37.451575
-1.783454,37.452189
-1.783547,37.452803
-1.783641,37.453417
-1.783734,37.454031
-1.783827,37.454645
-1.783920,37.455259
-1.784014,37.455872
-1.784107,37.456486
-1.784200,37.457099
-1.784294,37.457713
-1.784387,37.458326
-1.784480,37.458939
-1.784573,37.459552
-1.784667,37.460165
-1.784760,37.460778
-1.784853,37.461391
-1.784946,37.462004
-1.785040,37.462616
-1.785133,37.463229
-1.785226,37.463841
-1.785319,37.464454
-1.785412,37.465066
-1.785506,37.465678
-1.785599,37.466290
-1.785692,37.466902
-1.785785,37.467514
-1.785878,37.468126
-1.785971,37.468738
-1.786065,37.469350
-1.786158,37.469961
-1.786251,37.470573
-1.786344,37.471184
-1.786437,37.471795
-1.786530,37.472407
-1.786623,37.473018
-1.786717,37.473629
-1.786810,37.474240
-1.786903,37.474850
-1.786996,37.475461
-1.787089,37.476072
-1.787182,37.476682
-1.787275,37.477293
-1.787368,37.477903
-1.787461,37.478514
-1.787554,37.479124
-1.787647,37.479734
-1.787740,37.480344
-1.787833,37.480954
-1.787926,37.481564
-1.788019,37.482174
-1.788113,37.482783
-1.788206,37.483393
-1.788299,37.484002
-1.788392,37.484612
-1.788485,37.485221
-1.788578,37.485830
-1.788670,37.486439
-1.788763,37.487048
-1.788856,37.487657
-1.788949,37.488266
-1.789042,37.488875
-1.789135,37.489484
-1.789228,37.490092
-1.789321,37.490701
-1.789414,37.491309
-1.789507,37.491917
-1.789600,37.492526
-1.789693,37.493134
-1.789786,37.493742
-1.789879,37.494350
-1.789972,37.494958
-1.790064,37.495565
-1.790157,37.496173
-1.790250,37.496781
-1.790343,37.497388
-1.790436,37.497996
-1.790529,37.498603
-1.790622,37.499210
-1.790714,37.499817
-1.790807,37.500424
-1.790900,37.501031
-1.790993,37.501638
-1.791086,37.502245
-1.791179,37.502852
-1.791271,37.503458
-1.791364,37.504065
-1.791457,37.504671
-1.791550,37.505277
-1.791643,37.505884
-1.791735,37.506490
-1.791828,37.507096
-1.791921,37.507702
-1.792014,37.508308
-1.792106,37.508913
-1.792199,37.509519
-1.792292,37.510125
-1.792385,37.510730
-1.792477,37.511336
-1.792570,37.511941
-1.792663,37.512546
-1.792755,37.513151
-1.792848,37.513756
-1.792941,37.514361
-1.793034,37.514966
-1.793126,37.515571
-1.793219,37.516176
-1.793312,37.516780
-1.793404,37.517385
-1.793497,37.517989
-1.793589,37.518594
-1.793682,37.519198
-1.793775,37.519802
-1.793867,37.520406
-1.793960,37.521010
-1.794053,37.521614
-1.794145,37.522218
-1.794238,37.522821
-1.794330,37.523425
-1.794423,37.524028
-1.794516,37.524632
-1.794608,37.525235
-1.794701,37.525838
-1.794793,37.526441
-1.794886,37.527045
-1.794978,37.527648
-1.795071,37.528250
-1.795163,37.528853
-1.795256,37.529456
-1.795349,37.530058
-1.795441,37.530661
-1.795534,37.531263
-1.795626,37.531866
-1.795719,37.532468
-1.795811,37.533070
-1.795904,37.533672
-1.795996,37.534274
-1.796089,37.534876
-1.796181,37.535478
-1.796273,37.536079
-1.796366,37.536681
-1.796458,37.537283
-1.796551,37.537884
-1.796643,37.538485
-1.796736,37.539087
-1.796828,37.539688
-1.796920,37.540289
-1.797013,37.540890
-1.797105,37.541491
-1.797198,37.542091
-1.797290,37.542692
-1.797382,37.543293
-1.797475,37.543893
-1.797567,37.544494
-1.797660,37.545094
-1.797752,37.545694
-1.797844,37.546294
-1.797937,37.546894
-1.798029,37.547494
-1.798121,37.548094
-1.798214,37.548694
-1.798306,37.549294
-1.798398,37.549893
-1.798491,37.550493
-1.798583,37.551092
-1.798675,37.551692
-1.798767,37.552291
-1.798860,37.552890
-1.798952,37.553489
-1.799044,37.554088
-1.799136,37.554687
-1.799229,37.555286
-1.799321,37.555884
-1.799413,37.556483
-1.799505,37.557082
-1.799598,37.557680
-1.799690,37.558278
-1.799782,37.558877
-1.799874,37.559475
-1.799967,37.560073
-1.800059,37.560671
-1.800151,37.561269
-1.800243,37.561866
-1.800335,37.562464
-1.800427,37.563062
-1.800520,37.563659
-1.800612,37.564257
-1.800704,37.564854
-1.800796,37.565451
-1.800888,37.566048
-1.800980,37.566645
-1.801072,37.567242
-1.801165,37.567839
-1.801257,37.568436
-1.801349,37.569033
-1.801441,37.569629
-1.801533,37.570226
-1.801625,37.570822
-1.801717,37.571419
-1.801809,37.572015
-1.801901,37.572611
-1.801993,37.573207
-1.802085,37.573803
-1.802177,37.574399
-1.802269,37.574995
-1.802361,37.575590
-1.802453,37.576186
-1.802546,37.576781
-1.802638,37.577377
-1.802730,37.577972
-1.802822,37.578567
-1.802914,37.579163
-1.803005,37.579758
-1.803097,37.580353
-1.803189,37.580948
-1.803281,37.581542
-1.803373,37.582137
-1.803465,37.582732
-1.803557,37.583326
-1.803649,37.583921
-1.803741,37.584515
-1.803833,37.585109
-1.803925,37.585703
-1.804017,37.586297
-1.804109,37.586891
-1.804201,37.587485
-1.804293,37.588079
-1.804384,37.588673
-1.804476,37.589266
-1.804568,37.589860
-1.804660,37.590453
-1.804752,37.591046
-1.804844,37.591640
-1.804936,37.592233
-1.805027,37.592826
-1.805119,37.593419
-1.805211,37.594012
-1.805303,37.594604
-1.805395,37.595197
-1.805487,37.595790
-1.805578,37.596382
-1.805670,37.596975
-1.805762,37.597567
-1.805854,37.598159
-1.805946,37.598751
-1.806037,37.599343
-1.806129,37.599935
-1.806221,37.600527
-1.806313,37.601119
-1.806404,37.601711
-1.806496,37.602302
-1.806588,37.602894
-1.806679,37.603485
-1.806771,37.604077
-1.806863,37.604668
-1.806955,37.605259
-1.807046,37.605850
-1.807138,37.606441
-1.807230,37.607032
-1.807321,37.607623
-1.807413,37.608213
-1.807505,37.608804
-1.807596,37.609394
-1.807688,37.609985
-1.807780,37.610575
-1.807871,37.611165
-1.807963,37.611755
-1.808054,37.612345
-1.808146,37.612935
-1.808238,37.613525
-1.808329,37.614115
-1.808421,37.614705
-1.808512,37.615294
-1.808604,37.615884
-1.808696,37.616473
-1.808787,37.617062
-1.808879,37.617652
-1.808970,37.618241
-1.809062,37.618830
-1.809153,37.619419
-1.809245,37.620008
-1.809336,37.620596
-1.809428,37.621185
-1.809519,37.621774
-1.809611,37.622362
-1.809702,37.622951
-1.809794,37.623539
-1.809885,37.624127
-1.809977,37.624715
-1.810068,37.625303
-1.810160,37.625891
-1.810251,37.626479
-1.810343,37.627067
-1.810434,37.627654
-1.810526,37.628242
-1.810617,37.628829
-1.810709,37.629417
-1.810800,37.630004
-1.810891,37.630591
-1.810983,37.631178
-1.811074,37.631766
-1.811166,37.632352
-1.811257,37.632939
-1.811348,37.633526
-1.811440,37.634113
-1.811531,37.634699
-1.811622,37.635286
-1.811714,37.635872
-1.811805,37.636458
-1.811896,37.637045
-1.811988,37.637631
-1.812079,37.638217
-1.812170,37.638803
-1.812262,37.639389
-1.812353,37.639974
-1.812444,37.640560
-1.812536,37.641146
-1.812627,37.641731
-1.812718,37.642316
-1.812809,37.642902
-1.812901,37.643487
-1.812992,37.644072
-1.813083,37.644657
-1.813174,37.645242
-1.813266,37.645827
-1.813357,37.646411
-1.813448,37.646996
-1.813539,37.647581
-1.813631,37.648165
-1.813722,37.648750
-1.813813,37.649334
-1.813904,37.649918
-1.813995,37.650502
-1.814086,37.651086
-1.814178,37.651670
-1.814269,37.652254
-1.814360,37.652838
-1.814451,37.653421
-1.814542,37.654005
-1.814633,37.654588
-1.814725,37.655172
-1.814816,37.655755
-1.814907,37.656338
-1.814998,37.656921
-1.815089,37.657504
-1.815180,37.658087
-1.815271,37.658670
-1.815362,37.659253
-1.815453,37.659835
-1.815544,37.660418
-1.815635,37.661000
-1.815726,37.661583
-1.815817,37.662165
-1.815909,37.662747
-1.816000,37.663329
-1.816091,37.663911
-1.816182,37.664493
-1.816273,37.665075
-1.816364,37.665656
-1.816455,37.666238
-1.816546,37.666820
-1.816637,37.667401
-1.816728,37.667982
-1.816819,37.668564
-1.816909,37.669145
-1.817000,37.669726
-1.817091,37.670307
-1.817182,37.670888
-1.817273,37.671469
-1.817364,37.672049
-1.817455,37.672630
-1.817546,37.673210
-1.817637,37.673791
-1.817728,37.674371
-1.817819,37.674952
-1.817910,37.675532
-1.818000,37.676112
-1.818091,37.676692
-1.818182,37.677272
-1.818273,37.677851
-1.818364,37.678431
-1.818455,37.679011
-1.818546,37.679590
-1.818636,37.680170
-1.818727,37.680749
-1.818818,37.681328
-1.818909,37.681907
-1.819000,37.682486
-1.819090,37.683065
-1.819181,37.683644
-1.819272,37.684223
-1.819363,37.684802
-1.819454,37.685380
-1.819544,37.685959
-1.819635,37.686537
-1.819726,37.687116
-1.819817,37.687694
-1.819907,37.688272
-1.819998,37.688850
-1.820089,37.689428
-1.820179,37.690006
-1.820270,37.690584
-1.820361,37.691161
-1.820452,37.691739
-1.820542,37.692316
-1.820633,37.692894
-1.820724,37.693471
-1.820814,37.694048
-1.820905,37.694625
-1.820996,37.695202
-1.821086,37.695779
-1.821177,37.696356
-1.821267,37.696933
-1.821358,37.697510
-1.821449,37.698086
-1.821539,37.698663
-1.821630,37.699239
-1.821721,37.699815
-1.821811,37.700392
-1.821902,37.700968
-1.821992,37.701544
-1.822083,37.702120
-1.822173,37.702696
-1.822264,37.703271
-1.822354,37.703847
-1.822445,37.704423
-1.822536,37.704998
-1.822626,37.705573
-1.822717,37.706149
-1.822807,37.706724
-1.822898,37.707299
-1.822988,37.707874
-1.823079,37.708449
-1.823169,37.709024
-1.823260,37.709599
-1.823350,37.710173
-1.823440,37.710748
-1.823531,37.711322
-1.823621,37.711897
-1.823712,37.712471
-1.823802,37.713045
-1.823893,37.713619
-1.823983,37.714193
-1.824073,37.714767
-1.824164,37.715341
-1.824254,37.715915
-1.824345,37.716488
-1.824435,37.717062
-1.824525,37.717635
-1.824616,37.718209
-1.824706,37.718782
-1.824797,37.719355
-1.824887,37.719928
-1.824977,37.720501
-1.825068,37.721074
-1.825158,37.721647
-1.825248,37.722220
-1.825339,37.722792
-1.825429,37.723365
-1.825519,37.723937
-1.825609,37.724509
-1.825700,37.725082
-1.825790,37.725654
-1.825880,37.726226
-1.825970,37.726798
-1.826061,37.727370
-1.826151,37.727942
-1.826241,37.728513
-1.826331,37.729085
-1.826422,37.729656
-1.826512,37.730228
-1.826602,37.730799
-1.826692,37.731370
-1.826783,37.731942
-1.826873,37.732513
-1.826963,37.733084
-1.827053,37.733654
-1.827143,37.734225
-1.827233,37.734796
-1.827324,37.735367
-1.827414,37.735937
-1.827504,37.736507
-1.827594,37.737078
-1.827684,37.737648
-1.827774,37.738218
-1.827864,37.738788
-1.827954,37.739358
-1.828045,37.739928
-1.828135,37.740498
-1.828225,37.741067
-1.828315,37.741637
-1.828405,37.742207
-1.828495,37.742776
-1.828585,37.743345
-1.828675,37.743914
-1.828765,37.744484
-1.828855,37.745053
-1.828945,37.745622
-1.829035,37.746190
-1.829125,37.746759
-1.829215,37.747328
-1.829305,37.747896
-1.829395,37.748465
-1.829485,37.749033
-1.829575,37.749602
-1.829665,37.750170
-1.829755,37.750738
-1.829845,37.751306
-1.829935,37.751874
-1.830025,37.752442
-1.830115,37.753009
-1.830205,37.753577
-1.830295,37.754145
-1.830385,37.754712
-1.830475,37.755279
-1.830564,37.755847
-1.830654,37.756414
-1.830744,37.756981
-1.830834,37.757548
-1.830924,37.758115
-1.831014,37.758682
-1.831104,37.759248
-1.831194,37.759815
-1.831283,37.760382
-1.831373,37.760948
-1.831463,37.761514
-1.831553,37.762081
-1.831643,37.762647
-1.831732,37.763213
-1.831822,37.763779
-1.831912,37.764345
-1.832002,37.764911
-1.832092,37.765476
-1.832181,37.766042
-1.832271,37.766607
-1.832361,37.767173
-1.832451,37.767738
-1.832540,37.768303
-1.832630,37.768869
-1.832720,37.769434
-1.832810,37.769999
-1.832899,37.770563
-1.832989,37.771128
-1.833079,37.771693
-1.833168,37.772257
-1.833258,37.772822
-1.833348,37.773386
-1.833437,37.773951
-1.833527,37.774515
-1.833617,37.775079
-1.833706,37.775643
-1.833796,37.776207
-1.833886,37.776771
-1.833975,37.777335
-1.834065,37.777898
-1.834154,37.778462
-1.834244,37.779025
-1.834334,37.779589
-1.834423,37.780152
-1.834513,37.780715
-1.834602,37.781278
-1.834692,37.781841
-1.834781,37.782404
-1.834871,37.782967
-1.834961,37.783530
-1.835050,37.784093
-1.835140,37.784655
-1.835229,37.785218
-1.835319,37.785780
-1.835408,37.786342
-1.835498,37.786905
-1.835587,37.787467
-1.835677,37.788029
-1.835766,37.788591
-1.835856,37.789152
-1.835945,37.789714
-1.836035,37.790276
-1.836124,37.790837
-1.836213,37.791399
-1.836303,37.791960
-1.836392,37.792521
-1.836482,37.793083
-1.836571,37.793644
-1.836661,37.794205
-1.836750,37.794766
-1.836839,37.795326
-1.836929,37.795887
-1.837018,37.796448
-1.837107,37.797008
-1.837197,37.797569
-1.837286,37.798129
-1.837375,37.798689
-1.837465,37.799249
-1.837554,37.799809
