x,y
-1.901114,38.414170
-1.901184,38.414547
-1.901254,38.414924
-1.901324,38.415301
-1.901394,38.415677
-1.901464,38.416054
-1.901534,38.416431
-1.901604,38.416807
-1.901674,38.417183
-1.901744,38.417560
-1.901814,38.417936
-1.901884,38.418312
-1.901954,38.418688
-1.902024,38.419063
-1.902094,38.419439
-1.902164,38.419815
-1.902234,38.420190
-1.902304,38.420566
-1.902374,38.420941
-1.902444,38.421316
-1.902514,38.421691
-1.902584,38.422066
-1.902653,38.422441
-1.902723,38.422816
-1.902793,38.423190
-1.902863,38.423565
-1.902933,38.423939
-1.903002,38.424314
-1.903072,38.424688
-1.903142,38.425062
-1.903212,38.425436
-1.903281,38.425810
-1.903351,38.426184
-1.903421,38.426557
-1.903491,38.426931
-1.903560,38.427304
-1.903630,38.427678
-1.903700,38.428051
-1.903769,38.428424
-1.903839,38.428797
-1.903908,38.429170
-1.903978,38.429543
-1.904048,38.429916
-1.904117,38.430289
-1.904187,38.430661
-1.904256,38.431034
-1.904326,38.431406
-1.904395,38.431778
-1.904465,38.432150
-1.904534,38.432522
-1.904604,38.432894
-1.904673,38.433266
-1.904743,38.433638
-1.904812,38.434009
-1.904882,38.434381
-1.904951,38.434752
-1.905020,38.435123
-1.905090,38.435495
-1.905159,38.435866
-1.905229,38.436237
-1.905298,38.436607
-1.905367,38.436978
-1.905437,38.437349
-1.905506,38.437719
-1.905575,38.438090
-1.905645,38.438460
-1.905714,38.438830
-1.905783,38.439200
-1.905852,38.439570
-1.905922,38.439940
-1.905991,38.440310
-1.906060,38.440680
-1.906129,38.441049
-1.906198,38.441419
-1.906268,38.441788
-1.906337,38.442158
-1.906406,38.442527
-1.906475,38.442896
-1.906544,38.443265
-1.906613,38.443634
-1.906682,38.444002
-1.906751,38.444371
-1.906820,38.444739
-1.906890,38.445108
-1.906959,38.445476
-1.907028,38.445844
-1.907097,38.446212
-1.907166,38.446580
-1.907235,38.446948
-1.907304,38.447316
-1.907373,38.447684
-1.907442,38.448051
-1.907510,38.448419
-1.907579,38.448786
-1.907648,38.449154
-1.907717,38.449521
-1.907786,38.449888
-1.907855,38.450255
-1.907924,38.450622
-1.907993,38.450988
-1.908062,38.451355
-1.908130,38.451721
-1.908199,38.452088
-1.908268,38.452454
-1.908337,38.452820
-1.908406,38.453186
-1.908474,38.453552
-1.908543,38.453918
-1.908612,38.454284
-1.908680,38.454650
-1.908749,38.455015
-1.908818,38.455381
-1.908887,38.455746
-1.908955,38.456111
-1.909024,38.456476
-1.909093,38.456842
-1.909161,38.457206
-1.909230,38.457571
-1.909298,38.457936
-1.909367,38.458301
-1.909436,38.458665
-1.909504,38.459029
-1.909573,38.459394
-1.909641,38.459758
-1.909710,38.460122
-1.909778,38.460486
-1.909847,38.460850
-1.909915,38.461214
-1.909984,38.461577
-1.910052,38.461941
-1.910121,38.462304
-1.910189,38.462668
-1.910257,38.463031
-1.910326,38.463394
-1.910394,38.463757
-1.910463,38.464120
-1.910531,38.464483
-1.910599,38.464845
-1.910668,38.465208
-1.910736,38.465570
-1.910804,38.465933
-1.910873,38.466295
-1.910941,38.466657
-1.911009,38.467019
-1.911077,38.467381
-1.911146,38.467743
-1.911214,38.468105
-1.911282,38.468467
-1.911350,38.468828
-1.911418,38.469189
-1.911487,38.469551
-1.911555,38.469912
-1.911623,38.470273
-1.911691,38.470634
-1.911759,38.470995
-1.911827,38.471356
-1.911895,38.471716
-1.911964,38.472077
-1.912032,38.472437
-1.912100,38.472798
-1.912168,38.473158
-1.912236,38.473518
-1.912304,38.473878
-1.912372,38.474238
-1.912440,38.474598
-1.912508,38.474958
-1.912576,38.475317
-1.912644,38.475677
-1.912712,38.476036
-1.912780,38.476396
-1.912847,38.476755
-1.912915,38.477114
-1.912983,38.477473
-1.913051,38.477832
-1.913119,38.478190
-1.913187,38.478549
-1.913255,38.478908
-1.913322,38.479266
-1.913390,38.479624
-1.913458,38.479983
-1.913526,38.480341
-1.913594,38.480699
-1.913661,38.481057
-1.913729,38.481414
-1.913797,38.481772
-1.913865,38.482130
-1.913932,38.482487
-1.914000,38.482844
-1.914068,38.483202
-1.914135,38.483559
-1.914203,38.483916
-1.914271,38.484273
-1.914338,38.484630
-1.914406,38.484986
-1.914473,38.485343
-1.914541,38.485700
-1.914609,38.486056
-1.914676,38.486412
-1.914744,38.486768
-1.914811,38.487125
-1.914879,38.487480
-1.914946,38.487836
-1.915014,38.488192
-1.915081,38.488548
-1.915149,38.488903
-1.915216,38.489259
-1.915283,38.489614
-1.915351,38.489969
-1.915418,38.490324
-1.915486,38.490679
-1.915553,38.491034
-1.915620,38.491389
-1.915688,38.491744
-1.915755,38.492098
-1.915822,38.492453
-1.915890,38.492807
-1.915957,38.493162
-1.916024,38.493516
-1.916092,38.493870
-1.916159,38.494224
-1.916226,38.494578
-1.916293,38.494931
-1.916360,38.495285
-1.916428,38.495638
-1.916495,38.495992
-1.916562,38.496345
-1.916629,38.496698
-1.916696,38.497051
-1.916763,38.497404
-1.916831,38.497757
-1.916898,38.498110
-1.916965,38.498463
-1.917032,38.498815
-1.917099,38.499168
-1.917166,38.499520
-1.917233,38.499872
-1.917300,38.500224
-1.917367,38.500576
-1.917434,38.500928
-1.917501,38.501280
-1.917568,38.501632
-1.917635,38.501983
-1.917702,38.502335
-1.917769,38.502686
-1.917836,38.503037
-1.917903,38.503389
-1.917969,38.503740
-1.918036,38.504090
-1.918103,38.504441
-1.918170,38.504792
-1.918237,38.505143
-1.918304,38.505493
-1.918371,38.505844
-1.918437,38.506194
-1.918504,38.506544
-1.918571,38.506894
-1.918638,38.507244
-1.918704,38.507594
-1.918771,38.507944
-1.918838,38.508293
-1.918904,38.508643
-1.918971,38.508992
-1.919038,38.509342
-1.919104,38.509691
-1.919171,38.510040
-1.919238,38.510389
-1.919304,38.510738
-1.919371,38.511087
-1.919438,38.511435
-1.919504,38.511784
-1.919571,38.512132
-1.919637,38.512481
-1.919704,38.512829
-1.919770,38.513177
-1.919837,38.513525
-1.919903,38.513873
-1.919970,38.514221
-1.920036,38.514568
-1.920103,38.514916
-1.920169,38.515264
-1.920235,38.515611
-1.920302,38.515958
-1.920368,38.516305
-1.920435,38.516652
-1.920501,38.516999
-1.920567,38.517346
-1.920634,38.517693
-1.920700,38.518040
-1.920766,38.518386
-1.920833,38.518732
-1.920899,38.519079
-1.920965,38.519425
-1.921031,38.519771
-1.921098,38.520117
-1.921164,38.520463
-1.921230,38.520809
-1.921296,38.521154
-1.921362,38.521500
-1.921429,38.521845
-1.921495,38.522191
-1.921561,38.522536
-1.921627,38.522881
-1.921693,38.523226
-1.921759,38.523571
-1.921825,38.523916
-1.921891,38.524260
-1.921957,38.524605
-1.922023,38.524949
-1.922089,38.525294
-1.922155,38.525638
-1.922221,38.525982
-1.922287,38.526326
-1.922353,38.526670
-1.922419,38.527014
-1.922485,38.527357
-1.922551,38.527701
-1.922617,38.528045
-1.922683,38.528388
-1.922749,38.528731
-1.922815,38.529074
-1.922881,38.529417
-1.922947,38.529760
-1.923012,38.530103
-1.923078,38.530446
-1.923144,38.530789
-1.923210,38.531131
-1.923276,38.531473
-1.923341,38.531816
-1.923407,38.532158
-1.923473,38.532500
-1.923539,38.532842
-1.923604,38.533184
-1.923670,38.533526
-1.923736,38.533867
-1.923801,38.534209
-1.923867,38.534550
-1.923933,38.534891
-1.923998,38.535233
-1.924064,38.535574
-1.924129,38.535915
-1.924195,38.536256
-1.924261,38.536596
-1.924326,38.536937
-1.924392,38.537278
-1.924457,38.537618
-1.924523,38.537958
-1.924588,38.538299
-1.924654,38.538639
-1.924719,38.538979
-1.924785,38.539319
-1.924850,38.539658
-1.924915,38.539998
-1.924981,38.540338
-1.925046,38.540677
-1.925112,38.541017
-1.925177,38.541356
-1.925242,38.541695
-1.925308,38.542034
-1.925373,38.542373
-1.925438,38.542712
-1.925504,38.543050
-1.925569,38.543389
-1.925634,38.543728
-1.925699,38.544066
-1.925765,38.544404
-1.925830,38.544742
-1.925895,38.545080
-1.925960,38.545418
-1.926025,38.545756
-1.926091,38.546094
-1.926156,38.546432
-1.926221,38.546769
-1.926286,38.547106
-1.926351,38.547444
-1.926416,38.547781
-1.926481,38.548118
-1.926546,38.548455
-1.926611,38.548792
-1.926676,38.549129
-1.926741,38.549465
-1.926806,38.549802
-1.926871,38.550138
-1.926936,38.550474
-1.927001,38.550811
-1.927066,38.551147
-1.927131,38.551483
-1.927196,38.551819
-1.927261,38.552154
-1.927326,38.552490
-1.927391,38.552825
-1.927456,38.553161
-1.927521,38.553496
-1.927585,38.553831
-1.927650,38.554167
-1.927715,38.554502
-1.927780,38.554836
-1.927845,38.555171
-1.927909,38.555506
-1.927974,38.555840
-1.928039,38.556175
-1.928104,38.556509
-1.928168,38.556843
-1.928233,38.557178
-1.928298,38.557512
-1.928362,38.557846
-1.928427,38.558179
-1.928492,38.558513
-1.928556,38.558847
-1.928621,38.559180
-1.928685,38.559513
-1.928750,38.559847
-1.928814,38.560180
-1.928879,38.560513
-1.928944,38.560846
-1.929008,38.561179
-1.929073,38.561511
-1.929137,38.561844
-1.929202,38.562176
-1.929266,38.562509
-1.929330,38.562841
-1.929395,38.563173
-1.929459,38.563505
-1.929524,38.563837
-1.929588,38.564169
-1.929652,38.564501
-1.929717,38.564832
-1.929781,38.565164
-1.929845,38.565495
-1.929910,38.565826
-1.929974,38.566157
-1.930038,38.566489
-1.930103,38.566819
-1.930167,38.567150
-1.930231,38.567481
-1.930295,38.567812
-1.930360,38.568142
-1.930424,38.568473
-1.930488,38.568803
-1.930552,38.569133
-1.930616,38.569463
-1.930680,38.569793
-1.930745,38.570123
-1.930809,38.570453
-1.930873,38.570782
-1.930937,38.571112
-1.931001,38.571441
-1.931065,38.571770
-1.931129,38.572100
-1.931193,38.572429
-1.931257,38.572758
-1.931321,38.573086
-1.931385,38.573415
-1.931449,38.573744
-1.931513,38.574072
-1.931577,38.574401
-1.931641,38.574729
-1.931705,38.575057
-1.931769,38.575385
-1.931832,38.575713
-1.931896,38.576041
-1.931960,38.576369
-1.932024,38.576697
-1.932088,38.577024
-1.932152,38.577352
-1.932215,38.577679
-1.932279,38.578006
-1.932343,38.578333
-1.932407,38.578660
-1.932470,38.578987
-1.932534,38.579314
-1.932598,38.579640
-1.932661,38.579967
-1.932725,38.580293
-1.932789,38.580620
-1.932852,38.580946
-1.932916,38.581272
-1.932980,38.581598
-1.933043,38.581924
-1.933107,38.582250
-1.933170,38.582575
-1.933234,38.582901
-1.933297,38.583226
-1.933361,38.583552
-1.933424,38.583877
-1.933488,38.584202
-1.933551,38.584527
-1.933615,38.584852
-1.933678,38.585177
-1.933742,38.585501
-1.933805,38.585826
-1.933869,38.586150
-1.933932,38.586475
-1.933995,38.586799
-1.934059,38.587123
-1.934122,38.587447
-1.934185,38.587771
-1.934249,38.588095
-1.934312,38.588418
-1.934375,38.588742
-1.934438,38.589065
-1.934502,38.589389
-1.934565,38.589712
-1.934628,38.590035
-1.934691,38.590358
-1.934755,38.590681
-1.934818,38.591004
-1.934881,38.591326
-1.934944,38.591649
-1.935007,38.591971
-1.935070,38.592294
-1.935133,38.592616
-1.935196,38.592938
-1.935260,38.593260
-1.935323,38.593582
-1.935386,38.593904
-1.935449,38.594225
-1.935512,38.594547
-1.935575,38.594868
-1.935638,38.595190
-1.935701,38.595511
-1.935764,38.595832
-1.935826,38.596153
-1.935889,38.596474
-1.935952,38.596795
-1.936015,38.597115
-1.936078,38.597436
-1.936141,38.597756
-1.936204,38.598077
-1.936267,38.598397
-1.936329,38.598717
-1.936392,38.599037
-1.936455,38.599357
-1.936518,38.599677
-1.936580,38.599996
-1.936643,38.600316
-1.936706,38.600635
-1.936769,38.600955
-1.936831,38.601274
-1.936894,38.601593
-1.936957,38.601912
-1.937019,38.602231
-1.937082,38.602550
-1.937145,38.602869
-1.937207,38.603187
-1.937270,38.603506
-1.937332,38.603824
-1.937395,38.604142
-1.937457,38.604460
-1.937520,38.604778
-1.937582,38.605096
-1.937645,38.605414
-1.937707,38.605732
-1.937770,38.606049
-1.937832,38.606367
-1.937895,38.606684
-1.937957,38.607001
-1.938020,38.607318
-1.938082,38.607635
-1.938144,38.607952
-1.938207,38.608269
-1.938269,38.608586
-1.938331,38.608902
-1.938394,38.609219
-1.938456,38.609535
-1.938518,38.609851
-1.938581,38.610167
-1.938643,38.610483
-1.938705,38.610799
-1.938767,38.611115
-1.938829,38.611431
-1.938892,38.611746
-1.938954,38.612062
-1.939016,38.612377
-1.939078,38.612692
-1.939140,38.613007
-1.939202,38.613322
-1.939264,38.613637
-1.939327,38.613952
-1.939389,38.614267
-1.939451,38.614581
-1.939513,38.614896
-1.939575,38.615210
-1.939637,38.615524
-1.939699,38.615838
-1.939761,38.616152
-1.939823,38.616466
-1.939885,38.616780
-1.939947,38.617093
-1.940008,38.617407
-1.940070,38.617720
-1.940132,38.618034
-1.940194,38.618347
-1.940256,38.618660
-1.940318,38.618973
-1.940380,38.619286
-1.940441,38.619599
-1.940503,38.619911
-1.940565,38.620224
-1.940627,38.620536
-1.940688,38.620849
-1.940750,38.621161
-1.940812,38.621473
-1.940874,38.621785
-1.940935,38.622097
-1.940997,38.622408
-1.941059,38.622720
-1.941120,38.623032
-1.941182,38.623343
-1.941243,38.623654
-1.941305,38.623965
-1.941367,38.624276
-1.941428,38.624587
-1.941490,38.624898
-1.941551,38.625209
-1.941613,38.625520
-1.941674,38.625830
-1.941736,38.626141
-1.941797,38.626451
-1.941859,38.626761
-1.941920,38.627071
-1.941981,38.627381
-1.942043,38.627691
-1.942104,38.628001
-1.942166,38.628310
-1.942227,38.628620
-1.942288,38.628929
-1.942350,38.629238
-1.942411,38.629548
-1.942472,38.629857
-1.942533,38.630166
-1.942595,38.630474
-1.942656,38.630783
-1.942717,38.631092
-1.942778,38.631400
-1.942840,38.631709
-1.942901,38.632017
-1.942962,38.632325
-1.943023,38.632633
-1.943084,38.632941
-1.943145,38.633249
-1.943206,38.633556
-1.943267,38.633864
-1.943329,38.634171
-1.943390,38.634479
-1.943451,38.634786
-1.943512,38.635093
-1.943573,38.635400
-1.943634,38.635707
-1.943695,38.636014
-1.943756,38.636321
-1.943817,38.636627
-1.943877,38.636934
-1.943938,38.637240
-1.943999,38.637546
-1.944060,38.637852
-1.944121,38.638158
-1.944182,38.638464
-1.944243,38.638770
-1.944303,38.639076
-1.944364,38.639381
-1.944425,38.639687
-1.944486,38.639992
-1.944547,38.640297
-1.944607,38.640602
-1.944668,38.640907
-1.944729,38.641212
-1.944789,38.641517
-1.944850,38.641822
-1.944911,38.642126
-1.944971,38.642431
-1.945032,38.642735
-1.945093,38.643039
-1.945153,38.643343
-1.945214,38.643647
-1.945274,38.643951
-1.945335,38.644255
-1.945395,38.644558
-1.945456,38.644862
-1.945516,38.645165
-1.945577,38.645469
-1.945637,38.645772
-1.945698,38.646075
-1.945758,38.646378
-1.945819,38.646681
-1.945879,38.646983
-1.945940,38.647286
-1.946000,38.647588
-1.946060,38.647891
-1.946121,38.648193
-1.946181,38.648495
-1.946241,38.648797
-1.946301,38.649099
-1.946362,38.649401
-1.946422,38.649703
-1.946482,38.650004
-1.946542,38.650306
-1.946603,38.650607
-1.946663,38.650908
-1.946723,38.651210
-1.946783,38.651511
-1.946843,38.651812
-1.946903,38.652112
-1.946964,38.652413
-1.947024,38.652714
-1.947084,38.653014
-1.947144,38.653314
-1.947204,38.653615
-1.947264,38.653915
-1.947324,38.654215
-1.947384,38.654515
-1.947444,38.654814
-1.947504,38.655114
-1.947564,38.655414
-1.947624,38.655713
-1.947684,38.656012
-1.947744,38.656312
-1.947803,38.656611
-1.947863,38.656910
-1.947923,38.657208
-1.947983,38.657507
-1.948043,38.657806
-1.948103,38.658104
-1.948162,38.658403
-1.948222,38.658701
-1.948282,38.658999
-1.948342,38.659297
-1.948401,38.659595
-1.948461,38.659893
-1.948521,38.660191
-1.948581,38.660488
-1.948640,38.660786
-1.948700,38.661083
-1.948759,38.661381
-1.948819,38.661678
-1.948879,38.661975
-1.948938,38.662272
-1.948998,38.662568
-1.949057,38.662865
-1.949117,38.663162
-1.949176,38.663458
-1.949236,38.663755
-1.949295,38.664051
-1.949355,38.664347
-1.949414,38.664643
-1.949474,38.664939
-1.949533,38.665235
-1.949592,38.665530
-1.949652,38.665826
-1.949711,38.666121
-1.949771,38.666417
-1.949830,38.666712
-1.949889,38.667007
-1.949949,38.667302
-1.950008,38.667597
-1.950067,38.667891
-1.950126,38.668186
-1.950186,38.668481
-1.950245,38.668775
-1.950304,38.669069
-1.950363,38.669364
-1.950422,38.669658
-1.950481,38.669952
-1.950541,38.670245
-1.950600,38.670539
-1.950659,38.670833
-1.950718,38.671126
-1.950777,38.671420
-1.950836,38.671713
-1.950895,38.672006
-1.950954,38.672299
-1.951013,38.672592
-1.951072,38.672885
-1.951131,38.673177
-1.951190,38.673470
-1.951249,38.673762
-1.951308,38.674055
-1.951367,38.674347
-1.951426,38.674639
-1.951485,38.674931
-1.951543,38.675223
-1.951602,38.675515
-1.951661,38.675806
-1.951720,38.676098
-1.951779,38.676389
-1.951837,38.676681
-1.951896,38.676972
-1.951955,38.677263
-1.952014,38.677554
-1.952072,38.677845
-1.952131,38.678135
-1.952190,38.678426
-1.952248,38.678717
-1.952307,38.679007
-1.952366,38.679297
-1.952424,38.679587
-1.952483,38.679877
-1.952541,38.680167
-1.952600,38.680457
-1.952658,38.680747
-1.952717,38.681036
-1.952775,38.681326
-1.952834,38.681615
-1.952892,38.681905
-1.952951,38.682194
-1.953009,38.682483
-1.953068,38.682772
-1.953126,38.683060
-1.953184,38.683349
-1.953243,38.683638
-1.953301,38.683926
-1.953360,38.684214
-1.953418,38.684502
-1.953476,38.684791
-1.953534,38.685079
-1.953593,38.685366
-1.953651,38.685654
-1.953709,38.685942
-1.953767,38.686229
-1.953826,38.686517
-1.953884,38.686804
-1.953942,38.687091
-1.954000,38.687378
-1.954058,38.687665
-1.954116,38.687952
-1.954174,38.688239
-1.954233,38.688525
-1.954291,38.688812
-1.954349,38.689098
-1.954407,38.689384
-1.954465,38.689670
-1.954523,38.689956
-1.954581,38.690242
-1.954639,38.690528
-1.954697,38.690814
-1.954754,38.691099
-1.954812,38.691385
-1.954870,38.691670
-1.954928,38.691955
-1.954986,38.692240
-1.955044,38.692525
-1.955102,38.692810
-1.955160,38.693095
-1.955217,38.693379
-1.955275,38.693664
-1.955333,38.693948
-1.955391,38.694232
-1.955448,38.694517
-1.955506,38.694801
-1.955564,38.695084
-1.955621,38.695368
-1.955679,38.695652
-1.955737,38.695936
-1.955794,38.696219
-1.955852,38.696502
-1.955910,38.696786
-1.955967,38.697069
-1.956025,38.697352
-1.956082,38.697635
-1.956140,38.697917
-1.956197,38.698200
-1.956255,38.698482
-1.956312,38.698765
-1.956370,38.699047
-1.956427,38.699329
-1.956484,38.699611
-1.956542,38.699893
-1.956599,38.700175
-1.956657,38.700457
-1.956714,38.700738
-1.956771,38.701020
-1.956829,38.701301
-1.956886,38.701582
-1.956943,38.701864
-1.957000,38.702145
-1.957058,38.702425
-1.957115,38.702706
-1.957172,38.702987
-1.957229,38.703267
-1.957286,38.703548
-1.957344,38.703828
-1.957401,38.704108
-1.957458,38.704388
-1.957515,38.704668
-1.957572,38.704948
-1.957629,38.705228
-1.957686,38.705508
-1.957743,38.705787
-1.957800,38.706066
-1.957857,38.706346
-1.957914,38.706625
-1.957971,38.706904
-1.958028,38.707183
-1.958085,38.707462
-1.958142,38.707740
-1.958199,38.708019
-1.958256,38.708297
-1.958313,38.708576
-1.958370,38.708854
-1.958426,38.709132
-1.958483,38.709410
-1.958540,38.709688
-1.958597,38.709965
-1.958654,38.710243
-1.958710,38.710521
-1.958767,38.710798
-1.958824,38.711075
-1.958880,38.711352
-1.958937,38.711629
-1.958994,38.711906
-1.959050,38.712183
-1.959107,38.712460
-1.959164,38.712736
-1.959220,38.713013
-1.959277,38.713289
-1.959333,38.713565
-1.959390,38.713841
-1.959446,38.714117
-1.959503,38.714393
-1.959559,38.714669
-1.959616,38.714945
-1.959672,38.715220
-1.959729,38.715496
-1.959785,38.715771
-1.959841,38.716046
-1.959898,38.716321
-1.959954,38.716596
-1.960011,38.716871
-1.960067,38.717145
-1.960123,38.717420
-1.960179,38.717694
-1.960236,38.717969
-1.960292,38.718243
-1.960348,38.718517
-1.960404,38.718791
-1.960461,38.719065
-1.960517,38.719339
-1.960573,38.719612
-1.960629,38.719886
-1.960685,38.720159
-1.960741,38.720433
-1.960797,38.720706
-1.960854,38.720979
-1.960910,38.721252
-1.960966,38.721524
-1.961022,38.721797
-1.961078,38.722070
-1.961134,38.722342
-1.961190,38.722614
-1.961246,38.722887
-1.961301,38.723159
-1.961357,38.723431
-1.961413,38.723703
-1.961469,38.723974
-1.961525,38.724246
-1.961581,38.724518
-1.961637,38.724789
-1.961693,38.725060
-1.961748,38.725331
-1.961804,38.725602
-1.961860,38.725873
-1.961916,38.726144
-1.961971,38.726415
-1.962027,38.726685
-1.962083,38.726956
-1.962138,38.727226
-1.962194,38.727496
-1.962250,38.727766
-1.962305,38.728036
-1.962361,38.728306
-1.962416,38.728576
-1.962472,38.728846
-1.962528,38.729115
-1.962583,38.729384
-1.962639,38.729654
-1.962694,38.729923
-1.962749,38.730192
-1.962805,38.730461
-1.962860,38.730730
-1.962916,38.730998
-1.962971,38.731267
-1.963027,38.731535
-1.963082,38.731804
-1.963137,38.732072
-1.963193,38.732340
-1.963248,38.732608
-1.963303,38.732876
-1.963358,38.733143
-1.963414,38.733411
-1.963469,38.733678
-1.963524,38.733946
-1.963579,38.734213
-1.963635,38.734480
-1.963690,38.734747
-1.963745,38.735014
-1.963800,38.735281
-1.963855,38.735548
-1.963910,38.735814
-1.963965,38.736080
-1.964020,38.736347
-1.964075,38.736613
-1.964130,38.736879
-1.964185,38.737145
-1.964240,38.737411
-1.964295,38.737676
-1.964350,38.737942
-1.964405,38.738207
-1.964460,38.738473
-1.964515,38.738738
-1.964570,38.739003
-1.964625,38.739268
-1.964680,38.739533
-1.964734,38.739798
-1.964789,38.740062
-1.964844,38.740327
-1.964899,38.740591
-1.964953,38.740856
-1.965008,38.741120
-1.965063,38.741384
-1.965118,38.741648
-1.965172,38.741911
-1.965227,38.742175
-1.965282,38.742439
-1.965336,38.742702
-1.965391,38.742965
-1.965445,38.743229
-1.965500,38.743492
-1.965554,38.743755
-1.965609,38.744018
-1.965663,38.744280
-1.965718,38.744543
-1.965772,38.744805
-1.965827,38.745068
-1.965881,38.745330
-1.965936,38.745592
-1.965990,38.745854
-1.966044,38.746116
-1.966099,38.746378
-1.966153,38.746639
-1.966208,38.746901
-1.966262,38.747162
-1.966316,38.747424
-1.966370,38.747685
-1.966425,38.747946
-1.966479,38.748207
-1.966533,38.748467
-1.966587,38.748728
-1.966641,38.748989
-1.966696,38.749249
-1.966750,38.749510
-1.966804,38.749770
-1.966858,38.750030
-1.966912,38.750290
-1.966966,38.750550
-1.967020,38.750809
-1.967074,38.751069
-1.967128,38.751328
-1.967182,38.751588
-1.967236,38.751847
-1.967290,38.752106
-1.967344,38.752365
-1.967398,38.752624
-1.967452,38.752883
-1.967506,38.753141
-1.967560,38.753400
-1.967613,38.753658
-1.967667,38.753917
-1.967721,38.754175
-1.967775,38.754433
-1.967829,38.754691
-1.967882,38.754949
-1.967936,38.755206
-1.967990,38.755464
-1.968043,38.755721
-1.968097,38.755979
-1.968151,38.756236
-1.968204,38.756493
-1.968258,38.756750
-1.968312,38.757007
-1.968365,38.757263
-1.968419,38.757520
-1.968472,38.757776
-1.968526,38.758033
-1.968579,38.758289
-1.968633,38.758545
-1.968686,38.758801
-1.968740,38.759057
-1.968793,38.759313
-1.968847,38.759568
-1.968900,38.759824
-1.968953,38.760079
-1.969007,38.760335
-1.969060,38.760590
-1.969113,38.760845
-1.969167,38.761100
-1.969220,38.761355
-1.969273,38.761609
-1.969326,38.761864
-1.969380,38.762118
-1.969433,38.762372
-1.969486,38.762627
-1.969539,38.762881
-1.969592,38.763135
-1.969645,38.763388
-1.969699,38.763642
-1.969752,38.763896
-1.969805,38.764149
-1.969858,38.764403
-1.969911,38.764656
-1.969964,38.764909
-1.970017,38.765162
-1.970070,38.765415
-1.970123,38.765667
-1.970176,38.765920
-1.970229,38.766172
-1.970282,38.766425
-1.970334,38.766677
-1.970387,38.766929
-1.970440,38.767181
-1.970493,38.767433
-1.970546,38.767685
-1.970599,38.767936
-1.970651,38.768188
-1.970704,38.768439
-1.970757,38.768691
-1.970809,38.768942
-1.970862,38.769193
-1.970915,38.769444
-1.970967,38.769694
-1.971020,38.769945
-1.971073,38.770196
-1.971125,38.770446
-1.971178,38.770696
-1.971230,38.770947
-1.971283,38.771197
-1.971335,38.771447
-1.971388,38.771696
-1.971440,38.771946
-1.971493,38.772196
-1.971545,38.772445
-1.971598,38.772694
-1.971650,38.772944
-1.971703,38.773193
-1.971755,38.773442
-1.971807,38.773690
-1.971860,38.773939
-1.971912,38.774188
-1.971964,38.774436
-1.972016,38.774685
-1.972069,38.774933
-1.972121,38.775181
-1.972173,38.775429
-1.972225,38.775677
-1.972277,38.775925
-1.972330,38.776172
-1.972382,38.776420
-1.972434,38.776667
-1.972486,38.776914
-1.972538,38.777161
-1.972590,38.777408
-1.972642,38.777655
-1.972694,38.777902
-1.972746,38.778149
-1.972798,38.778395
-1.972850,38.778642
-1.972902,38.778888
-1.972954,38.779134
-1.973006,38.779380
-1.973058,38.779626
-1.973110,38.779872
-1.973161,38.780117
-1.973213,38.780363
-1.973265,38.780608
-1.973317,38.780854
-1.973369,38.781099
-1.973420,38.781344
-1.973472,38.781589
-1.973524,38.781833
-1.973575,38.782078
-1.973627,38.782323
-1.973679,38.782567
-1.973730,38.782811
-1.973782,38.783056
-1.973833,38.783300
-1.973885,38.783544
-1.973937,38.783787
-1.973988,38.784031
-1.974040,38.784275
-1.974091,38.784518
-1.974143,38.784761
-1.974194,38.785005
-1.974245,38.785248
-1.974297,38.785491
-1.974348,38.785734
-1.974400,38.785976
-1.974451,38.786219
-1.974502,38.786461
-1.974554,38.786704
-1.974605,38.786946
-1.974656,38.787188
-1.974707,38.787430
-1.974759,38.787672
-1.974810,38.787913
-1.974861,38.788155
-1.974912,38.788397
-1.974963,38.788638
-1.975014,38.788879
-1.975066,38.789120
-1.975117,38.789361
-1.975168,38.789602
-1.975219,38.789843
-1.975270,38.790083
-1.975321,38.790324
-1.975372,38.790564
-1.975423,38.790804
-1.975474,38.791045
-1.975525,38.791285
-1.975576,38.791524
-1.975626,38.791764
-1.975677,38.792004
-1.975728,38.792243
-1.975779,38.792483
-1.975830,38.792722
-1.975881,38.792961
-1.975931,38.793200
-1.975982,38.793439
-1.976033,38.793678
-1.976084,38.793916
-1.976134,38.794155
-1.976185,38.794393
-1.976236,38.794631
-1.976286,38.794870
-1.976337,38.795108
-1.976387,38.795345
-1.976438,38.795583
-1.976489,38.795821
-1.976539,38.796058
-1.976590,38.796296
-1.976640,38.796533
-1.976691,38.796770
-1.976741,38.797007
-1.976791,38.797244
-1.976842,38.797481
-1.976892,38.797717
-1.976943,38.797954
-1.976993,38.798190
-1.977043,38.798427
-1.977094,38.798663
-1.977144,38.798899
-1.977194,38.799135
-1.977244,38.799370
-1.977295,38.799606
-1.977345,38.799842
-1.977395,38.800077
-1.977445,38.800312
-1.977495,38.800547
-1.977545,38.800782
-1.977596,38.801017
-1.977646,38.801252
-1.977696,38.801487
-1.977746,38.801721
-1.977796,38.801956
-1.977846,38.802190
-1.977896,38.802424
-1.977946,38.802658
-1.977996,38.802892
-1.978046,38.803126
-1.978096,38.803360
-1.978145,38.803593
-1.978195,38.803826
-1.978245,38.804060
-1.978295,38.804293
-1.978345,38.804526
