x,y
-1.524469,34.872062
-1.524575,34.872936
-1.524681,34.873810
-1.524787,34.874683
-1.524893,34.875556
-1.524999,34.876430
-1.525105,34.877303
-1.525211,34.878176
-1.525317,34.879049
-1.525423,34.879922
-1.525529,34.880795
-1.525635,34.881667
-1.525741,34.882540
-1.525847,34.883413
-1.525953,34.884285
-1.526059,34.885157
-1.526165,34.886030
-1.526271,34.886902
-1.526377,34.887774
-1.526483,34.888646
-1.526589,34.889518
-1.526695,34.890390
-1.526801,34.891262
-1.526907,34.892134
-1.527013,34.893006
-1.527119,34.893877
-1.527225,34.894749
-1.527331,34.895620
-1.527437,34.896491
-1.527543,34.897363
-1.527649,34.898234
-1.527755,34.899105
-1.527861,34.899976
-1.527967,34.900847
-1.528072,34.901718
-1.528178,34.902588
-1.528284,34.903459
-1.528390,34.904330
-1.528496,34.905200
-1.528602,34.906071
-1.528708,34.906941
-1.528814,34.907811
-1.528920,34.908682
-1.529026,34.909552
-1.529132,34.910422
-1.529238,34.911292
-1.529344,34.912161
-1.529450,34.913031
-1.529555,34.913901
-1.529661,34.914771
-1.529767,34.915640
-1.529873,34.916509
-1.529979,34.917379
-1.530085,34.918248
-1.530191,34.919117
-1.530297,34.919986
-1.530403,34.920855
-1.530509,34.921724
-1.530614,34.922593
-1.530720,34.923462
-1.530826,34.924331
-1.530932,34.925199
-1.531038,34.926068
-1.531144,34.926936
-1.531250,34.927805
-1.531356,34.928673
-1.531462,34.929541
-1.531567,34.930409
-1.531673,34.931277
-1.531779,34.932145
-1.531885,34.933013
-1.531991,34.933881
-1.532097,34.934749
-1.532203,34.935616
-1.532309,34.936484
-1.532414,34.937351
-1.532520,34.938219
-1.532626,34.939086
-1.532732,34.939953
-1.532838,34.940820
-1.532944,34.941687
-1.533049,34.942554
-1.533155,34.943421
-1.533261,34.944288
-1.533367,34.945155
-1.533473,34.946021
-1.533579,34.946888
-1.533685,34.947754
-1.533790,34.948621
-1.533896,34.949487
-1.534002,34.950353
-1.534108,34.951219
-1.534214,34.952085
-1.534319,34.952951
-1.534425,34.953817
-1.534531,34.954683
-1.534637,34.955549
-1.534743,34.956414
-1.534849,34.957280
-1.534954,34.958145
-1.535060,34.959011
-1.535166,34.959876
-1.535272,34.960741
-1.535378,34.961606
-1.535483,34.962471
-1.535589,34.963336
-1.535695,34.964201
-1.535801,34.965066
-1.535907,34.965931
-1.536012,34.966795
-1.536118,34.967660
-1.536224,34.968525
-1.536330,34.969389
-1.536435,34.970253
-1.536541,34.971117
-1.536647,34.971982
-1.536753,34.972846
-1.536859,34.973710
-1.536964,34.974574
-1.537070,34.975437
-1.537176,34.976301
-1.537282,34.977165
-1.537387,34.978028
-1.537493,34.978892
-1.537599,34.979755
-1.537705,34.980618
-1.537810,34.981482
-1.537916,34.982345
-1.538022,34.983208
-1.538128,34.984071
-1.538233,34.984934
-1.538339,34.985797
-1.538445,34.986659
-1.538551,34.987522
-1.538656,34.988385
-1.538762,34.989247
-1.538868,34.990109
-1.538974,34.990972
-1.539079,34.991834
-1.539185,34.992696
-1.539291,34.993558
-1.539396,34.994420
-1.539502,34.995282
-1.539608,34.996144
-1.539714,34.997006
-1.539819,34.997867
-1.539925,34.998729
-1.540031,34.999590
-1.540136,35.000452
-1.540242,35.001313
-1.540348,35.002174
-1.540454,35.003036
-1.540559,35.003897
-1.540665,35.004758
-1.540771,35.005618
-1.540876,35.006479
-1.540982,35.007340
-1.541088,35.008201
-1.541193,35.009061
-1.541299,35.009922
-1.541405,35.010782
-1.541510,35.011643
-1.541616,35.012503
-1.541722,35.013363
-1.541827,35.014223
-1.541933,35.015083
-1.542039,35.015943
-1.542144,35.016803
-1.542250,35.017663
-1.542356,35.018522
-1.542461,35.019382
-1.542567,35.020241
-1.542673,35.021101
-1.542778,35.021960
-1.542884,35.022819
-1.542990,35.023678
-1.543095,35.024537
-1.543201,35.025396
-1.543307,35.026255
-1.543412,35.027114
-1.543518,35.027973
-1.543624,35.028832
-1.543729,35.029690
-1.543835,35.030549
-1.543940,35.031407
-1.544046,35.032266
-1.544152,35.033124
-1.544257,35.033982
-1.544363,35.034840
-1.544469,35.035698
-1.544574,35.036556
-1.544680,35.037414
-1.544785,35.038272
-1.544891,35.039129
-1.544997,35.039987
-1.545102,35.040844
-1.545208,35.041702
-1.545313,35.042559
-1.545419,35.043416
-1.545525,35.044274
-1.545630,35.045131
-1.545736,35.045988
-1.545841,35.046845
-1.545947,35.047701
-1.546053,35.048558
-1.546158,35.049415
-1.546264,35.050271
-1.546369,35.051128
-1.546475,35.051984
-1.546580,35.052841
-1.546686,35.053697
-1.546792,35.054553
-1.546897,35.055409
-1.547003,35.056265
-1.547108,35.057121
-1.547214,35.057977
-1.547319,35.058833
-1.547425,35.059688
-1.547530,35.060544
-1.547636,35.061400
-1.547742,35.062255
-1.547847,35.063110
-1.547953,35.063966
-1.548058,35.064821
-1.548164,35.065676
-1.548269,35.066531
-1.548375,35.067386
-1.548480,35.068241
-1.548586,35.069095
-1.548691,35.069950
-1.548797,35.070805
-1.548902,35.071659
-1.549008,35.072514
-1.549113,35.073368
-1.549219,35.074222
-1.549325,35.075077
-1.549430,35.075931
-1.549536,35.076785
-1.549641,35.077639
-1.549747,35.078492
-1.549852,35.079346
-1.549958,35.080200
-1.550063,35.081053
-1.550169,35.081907
-1.550274,35.082760
-1.550380,35.083614
-1.550485,35.084467
-1.550591,35.085320
-1.550696,35.086173
-1.550801,35.087026
-1.550907,35.087879
-1.551012,35.088732
-1.551118,35.089585
-1.551223,35.090438
-1.551329,35.091290
-1.551434,35.092143
-1.551540,35.092995
-1.551645,35.093848
-1.551751,35.094700
-1.551856,35.095552
-1.551962,35.096404
-1.552067,35.097256
-1.552173,35.098108
-1.552278,35.098960
-1.552383,35.099812
-1.552489,35.100663
-1.552594,35.101515
-1.552700,35.102367
-1.552805,35.103218
-1.552911,35.104069
-1.553016,35.104921
-1.553122,35.105772
-1.553227,35.106623
-1.553332,35.107474
-1.553438,35.108325
-1.553543,35.109176
-1.553649,35.110027
-1.553754,35.110877
-1.553859,35.111728
-1.553965,35.112578
-1.554070,35.113429
-1.554176,35.114279
-1.554281,35.115129
-1.554387,35.115980
-1.554492,35.116830
-1.554597,35.117680
-1.554703,35.118530
-1.554808,35.119380
-1.554914,35.120229
-1.555019,35.121079
-1.555124,35.121929
-1.555230,35.122778
-1.555335,35.123628
-1.555440,35.124477
-1.555546,35.125326
-1.555651,35.126176
-1.555757,35.127025
-1.555862,35.127874
-1.555967,35.128723
-1.556073,35.129571
-1.556178,35.130420
-1.556283,35.131269
-1.556389,35.132118
-1.556494,35.132966
-1.556600,35.133815
-1.556705,35.134663
-1.556810,35.135511
-1.556916,35.136359
-1.557021,35.137208
-1.557126,35.138056
-1.557232,35.138903
-1.557337,35.139751
-1.557442,35.140599
-1.557548,35.141447
-1.557653,35.142294
-1.557758,35.143142
-1.557864,35.143989
-1.557969,35.144837
-1.558074,35.145684
-1.558180,35.146531
-1.558285,35.147378
-1.558390,35.148225
-1.558496,35.149072
-1.558601,35.149919
-1.558706,35.150766
-1.558811,35.151613
-1.558917,35.152459
-1.559022,35.153306
-1.559127,35.154152
-1.559233,35.154999
-1.559338,35.155845
-1.559443,35.156691
-1.559549,35.157537
-1.559654,35.158383
-1.559759,35.159229
-1.559864,35.160075
-1.559970,35.160921
-1.560075,35.161767
-1.560180,35.162612
-1.560286,35.163458
-1.560391,35.164303
-1.560496,35.165149
-1.560601,35.165994
-1.560707,35.166839
-1.560812,35.167684
-1.560917,35.168529
-1.561022,35.169374
-1.561128,35.170219
-1.561233,35.171064
-1.561338,35.171909
-1.561443,35.172753
-1.561549,35.173598
-1.561654,35.174442
-1.561759,35.175287
-1.561864,35.176131
-1.561970,35.176975
-1.562075,35.177819
-1.562180,35.178663
-1.562285,35.179507
-1.562391,35.180351
-1.562496,35.181195
-1.562601,35.182038
-1.562706,35.182882
-1.562811,35.183726
-1.562917,35.184569
-1.563022,35.185412
-1.563127,35.186256
-1.563232,35.187099
-1.563337,35.187942
-1.563443,35.188785
-1.563548,35.189628
-1.563653,35.190471
-1.563758,35.191314
-1.563863,35.192156
-1.563969,35.192999
-1.564074,35.193842
-1.564179,35.194684
-1.564284,35.195526
-1.564389,35.196369
-1.564495,35.197211
-1.564600,35.198053
-1.564705,35.198895
-1.564810,35.199737
-1.564915,35.200579
-1.565020,35.201421
-1.565126,35.202262
-1.565231,35.203104
-1.565336,35.203945
-1.565441,35.204787
-1.565546,35.205628
-1.565651,35.206470
-1.565757,35.207311
-1.565862,35.208152
-1.565967,35.208993
-1.566072,35.209834
-1.566177,35.210675
-1.566282,35.211515
-1.566387,35.212356
-1.566493,35.213197
-1.566598,35.214037
-1.566703,35.214878
-1.566808,35.215718
-1.566913,35.216558
-1.567018,35.217399
-1.567123,35.218239
-1.567228,35.219079
-1.567334,35.219919
-1.567439,35.220759
-1.567544,35.221598
-1.567649,35.222438
-1.567754,35.223278
-1.567859,35.224117
-1.567964,35.224957
-1.568069,35.225796
-1.568174,35.226635
-1.568279,35.227475
-1.568385,35.228314
-1.568490,35.229153
-1.568595,35.229992
-1.568700,35.230830
-1.568805,35.231669
-1.568910,35.232508
-1.569015,35.233347
-1.569120,35.234185
-1.569225,35.235024
-1.569330,35.235862
-1.569435,35.236700
-1.569540,35.237538
-1.569645,35.238377
-1.569750,35.239215
-1.569856,35.240053
-1.569961,35.240890
-1.570066,35.241728
-1.570171,35.242566
-1.570276,35.243403
-1.570381,35.244241
-1.570486,35.245078
-1.570591,35.245916
-1.570696,35.246753
-1.570801,35.247590
-1.570906,35.248427
-1.571011,35.249264
-1.571116,35.250101
-1.571221,35.250938
-1.571326,35.251775
-1.571431,35.252612
-1.571536,35.253448
-1.571641,35.254285
-1.571746,35.255121
-1.571851,35.255958
-1.571956,35.256794
-1.572061,35.257630
-1.572166,35.258466
-1.572271,35.259302
-1.572376,35.260138
-1.572481,35.260974
-1.572586,35.261810
-1.572691,35.262646
-1.572796,35.263481
-1.572901,35.264317
-1.573006,35.265152
-1.573111,35.265987
-1.573216,35.266823
-1.573321,35.267658
-1.573426,35.268493
-1.573531,35.269328
-1.573636,35.270163
-1.573741,35.270998
-1.573846,35.271833
-1.573951,35.272667
-1.574056,35.273502
-1.574161,35.274336
-1.574266,35.275171
-1.574370,35.276005
-1.574475,35.276840
-1.574580,35.277674
-1.574685,35.278508
-1.574790,35.279342
-1.574895,35.280176
-1.575000,35.281010
-1.575105,35.281843
-1.575210,35.282677
-1.575315,35.283511
-1.575420,35.284344
-1.575525,35.285178
-1.575630,35.286011
-1.575735,35.286844
-1.575839,35.287678
-1.575944,35.288511
-1.576049,35.289344
-1.576154,35.290177
-1.576259,35.291009
-1.576364,35.291842
-1.576469,35.292675
-1.576574,35.293507
-1.576679,35.294340
-1.576784,35.295172
-1.576888,35.296005
-1.576993,35.296837
-1.577098,35.297669
-1.577203,35.298501
-1.577308,35.299333
-1.577413,35.300165
-1.577518,35.300997
-1.577623,35.301829
-1.577727,35.302661
-1.577832,35.303492
-1.577937,35.304324
-1.578042,35.305155
-1.578147,35.305986
-1.578252,35.306818
-1.578357,35.307649
-1.578461,35.308480
-1.578566,35.309311
-1.578671,35.310142
-1.578776,35.310973
-1.578881,35.311804
-1.578986,35.312634
-1.579090,35.313465
-1.579195,35.314295
-1.579300,35.315126
-1.579405,35.315956
-1.579510,35.316786
-1.579615,35.317617
-1.579719,35.318447
-1.579824,35.319277
-1.579929,35.320107
-1.580034,35.320936
-1.580139,35.321766
-1.580243,35.322596
-1.580348,35.323425
-1.580453,35.324255
-1.580558,35.325084
-1.580663,35.325914
-1.580767,35.326743
-1.580872,35.327572
-1.580977,35.328401
-1.581082,35.329230
-1.581187,35.330059
-1.581291,35.330888
-1.581396,35.331717
-1.581501,35.332545
-1.581606,35.333374
-1.581710,35.334203
-1.581815,35.335031
-1.581920,35.335859
-1.582025,35.336688
-1.582129,35.337516
-1.582234,35.338344
-1.582339,35.339172
-1.582444,35.340000
-1.582548,35.340828
-1.582653,35.341655
-1.582758,35.342483
-1.582863,35.343311
-1.582967,35.344138
-1.583072,35.344966
-1.583177,35.345793
-1.583282,35.346620
-1.583386,35.347447
-1.583491,35.348274
-1.583596,35.349101
-1.583701,35.349928
-1.583805,35.350755
-1.583910,35.351582
-1.584015,35.352409
-1.584119,35.353235
-1.584224,35.354062
-1.584329,35.354888
-1.584433,35.355714
-1.584538,35.356541
-1.584643,35.357367
-1.584748,35.358193
-1.584852,35.359019
-1.584957,35.359845
-1.585062,35.360671
-1.585166,35.361496
-1.585271,35.362322
-1.585376,35.363148
-1.585480,35.363973
-1.585585,35.364798
-1.585690,35.365624
-1.585794,35.366449
-1.585899,35.367274
-1.586004,35.368099
-1.586108,35.368924
-1.586213,35.369749
-1.586318,35.370574
-1.586422,35.371399
-1.586527,35.372223
-1.586632,35.373048
-1.586736,35.373872
-1.586841,35.374697
-1.586945,35.375521
-1.587050,35.376345
-1.587155,35.377169
-1.587259,35.377994
-1.587364,35.378818
-1.587469,35.379641
-1.587573,35.380465
-1.587678,35.381289
-1.587782,35.382113
-1.587887,35.382936
-1.587992,35.383760
-1.588096,35.384583
-1.588201,35.385406
-1.588305,35.386230
-1.588410,35.387053
-1.588515,35.387876
-1.588619,35.388699
-1.588724,35.389522
-1.588828,35.390344
-1.588933,35.391167
-1.589038,35.391990
-1.589142,35.392812
-1.589247,35.393635
-1.589351,35.394457
-1.589456,35.395280
-1.589560,35.396102
-1.589665,35.396924
-1.589770,35.397746
-1.589874,35.398568
-1.589979,35.399390
-1.590083,35.400212
-1.590188,35.401033
-1.590292,35.401855
-1.590397,35.402677
-1.590501,35.403498
-1.590606,35.404319
-1.590711,35.405141
-1.590815,35.405962
-1.590920,35.406783
-1.591024,35.407604
-1.591129,35.408425
-1.591233,35.409246
-1.591338,35.410067
-1.591442,35.410887
-1.591547,35.411708
-1.591651,35.412529
-1.591756,35.413349
-1.591860,35.414170
-1.591965,35.414990
-1.592069,35.415810
-1.592174,35.416630
-1.592278,35.417450
-1.592383,35.418270
-1.592487,35.419090
-1.592592,35.419910
-1.592696,35.420730
-1.592801,35.421549
-1.592905,35.422369
-1.593010,35.423188
-1.593114,35.424008
-1.593219,35.424827
-1.593323,35.425646
-1.593428,35.426465
-1.593532,35.427284
-1.593637,35.428103
-1.593741,35.428922
-1.593845,35.429741
-1.593950,35.430559
-1.594054,35.431378
-1.594159,35.432197
-1.594263,35.433015
-1.594368,35.433833
-1.594472,35.434652
-1.594577,35.435470
-1.594681,35.436288
-1.594785,35.437106
-1.594890,35.437924
-1.594994,35.438742
-1.595099,35.439560
-1.595203,35.440377
-1.595308,35.441195
-1.595412,35.442012
-1.595516,35.442830
-1.595621,35.443647
-1.595725,35.444465
-1.595830,35.445282
-1.595934,35.446099
-1.596038,35.446916
-1.596143,35.447733
-1.596247,35.448550
-1.596352,35.449366
-1.596456,35.450183
-1.596560,35.451000
-1.596665,35.451816
-1.596769,35.452633
-1.596874,35.453449
-1.596978,35.454265
-1.597082,35.455081
-1.597187,35.455898
-1.597291,35.456714
-1.597395,35.457530
-1.597500,35.458345
-1.597604,35.459161
-1.597708,35.459977
-1.597813,35.460792
-1.597917,35.461608
-1.598021,35.462423
-1.598126,35.463239
-1.598230,35.464054
-1.598334,35.464869
-1.598439,35.465684
-1.598543,35.466499
-1.598647,35.467314
-1.598752,35.468129
-1.598856,35.468944
-1.598960,35.469758
-1.599065,35.470573
-1.599169,35.471387
-1.599273,35.472202
-1.599378,35.473016
-1.599482,35.473831
-1.599586,35.474645
-1.599691,35.475459
-1.599795,35.476273
-1.599899,35.477087
-1.600003,35.477900
-1.600108,35.478714
-1.600212,35.479528
-1.600316,35.480341
-1.600421,35.481155
-1.600525,35.481968
-1.600629,35.482782
-1.600733,35.483595
-1.600838,35.484408
-1.600942,35.485221
-1.601046,35.486034
-1.601151,35.486847
-1.601255,35.487660
-1.601359,35.488473
-1.601463,35.489285
-1.601568,35.490098
-1.601672,35.490910
-1.601776,35.491723
-1.601880,35.492535
-1.601985,35.493347
-1.602089,35.494159
-1.602193,35.494972
-1.602297,35.495784
-1.602401,35.496595
-1.602506,35.497407
-1.602610,35.498219
-1.602714,35.499031
-1.602818,35.499842
-1.602923,35.500654
-1.603027,35.501465
-1.603131,35.502276
-1.603235,35.503088
-1.603339,35.503899
-1.603444,35.504710
-1.603548,35.505521
-1.603652,35.506332
-1.603756,35.507142
-1.603860,35.507953
-1.603965,35.508764
-1.604069,35.509574
-1.604173,35.510385
-1.604277,35.511195
-1.604381,35.512005
-1.604485,35.512816
-1.604590,35.513626
-1.604694,35.514436
-1.604798,35.515246
-1.604902,35.516056
-1.605006,35.516866
-1.605110,35.517675
-1.605214,35.518485
-1.605319,35.519294
-1.605423,35.520104
-1.605527,35.520913
-1.605631,35.521723
-1.605735,35.522532
-1.605839,35.523341
-1.605943,35.524150
-1.606048,35.524959
-1.606152,35.525768
-1.606256,35.526577
-1.606360,35.527385
-1.606464,35.528194
-1.606568,35.529002
-1.606672,35.529811
-1.606776,35.530619
-1.606880,35.531427
-1.606985,35.532236
-1.607089,35.533044
-1.607193,35.533852
-1.607297,35.534660
-1.607401,35.535468
-1.607505,35.536275
-1.607609,35.537083
-1.607713,35.537891
-1.607817,35.538698
-1.607921,35.539506
-1.608025,35.540313
-1.608130,35.541120
-1.608234,35.541927
-1.608338,35.542735
-1.608442,35.543542
-1.608546,35.544348
-1.608650,35.545155
-1.608754,35.545962
-1.608858,35.546769
-1.608962,35.547575
-1.609066,35.548382
-1.609170,35.549188
-1.609274,35.549995
-1.609378,35.550801
-1.609482,35.551607
-1.609586,35.552413
-1.609690,35.553219
-1.609794,35.554025
-1.609898,35.554831
-1.610002,35.555637
-1.610106,35.556442
-1.610210,35.557248
-1.610314,35.558053
-1.610418,35.558859
-1.610522,35.559664
-1.610626,35.560469
-1.610730,35.561275
-1.610834,35.562080
-1.610938,35.562885
-1.611042,35.563690
-1.611146,35.564494
-1.611250,35.565299
-1.611354,35.566104
-1.611458,35.566908
-1.611562,35.567713
-1.611666,35.568517
-1.611770,35.569322
-1.611874,35.570126
-1.611978,35.570930
-1.612082,35.571734
-1.612186,35.572538
-1.612290,35.573342
-1.612394,35.574146
-1.612498,35.574950
-1.612602,35.575753
-1.612706,35.576557
-1.612810,35.577360
-1.612913,35.578164
-1.613017,35.578967
-1.613121,35.579770
-1.613225,35.580573
-1.613329,35.581376
-1.613433,35.582179
-1.613537,35.582982
-1.613641,35.583785
-1.613745,35.584588
-1.613849,35.585390
-1.613953,35.586193
-1.614057,35.586995
-1.614160,35.587798
-1.614264,35.588600
-1.614368,35.589402
-1.614472,35.590204
-1.614576,35.591007
-1.614680,35.591808
-1.614784,35.592610
-1.614888,35.593412
-1.614992,35.594214
-1.615095,35.595015
-1.615199,35.595817
-1.615303,35.596618
-1.615407,35.597420
-1.615511,35.598221
-1.615615,35.599022
-1.615719,35.599823
-1.615822,35.600625
-1.615926,35.601425
-1.616030,35.602226
-1.616134,35.603027
-1.616238,35.603828
-1.616342,35.604628
-1.616445,35.605429
-1.616549,35.606229
-1.616653,35.607030
-1.616757,35.607830
-1.616861,35.608630
-1.616965,35.609430
-1.617068,35.610230
-1.617172,35.611030
-1.617276,35.611830
-1.617380,35.612630
-1.617484,35.613430
-1.617587,35.614229
-1.617691,35.615029
-1.617795,35.615828
-1.617899,35.616627
-1.618003,35.617427
-1.618106,35.618226
-1.618210,35.619025
-1.618314,35.619824
-1.618418,35.620623
-1.618521,35.621422
-1.618625,35.622221
-1.618729,35.623019
-1.618833,35.623818
-1.618936,35.624616
-1.619040,35.625415
-1.619144,35.626213
-1.619248,35.627011
-1.619351,35.627809
-1.619455,35.628608
-1.619559,35.629406
-1.619663,35.630203
-1.619766,35.631001
-1.619870,35.631799
-1.619974,35.632597
-1.620078,35.633394
-1.620181,35.634192
-1.620285,35.634989
-1.620389,35.635787
-1.620492,35.636584
-1.620596,35.637381
-1.620700,35.638178
-1.620804,35.638975
-1.620907,35.639772
-1.621011,35.640569
-1.621115,35.641365
-1.621218,35.642162
-1.621322,35.642959
-1.621426,35.643755
-1.621529,35.644551
-1.621633,35.645348
-1.621737,35.646144
-1.621840,35.646940
-1.621944,35.647736
-1.622048,35.648532
-1.622151,35.649328
-1.622255,35.650124
-1.622359,35.650920
-1.622462,35.651715
-1.622566,35.652511
-1.622670,35.653306
-1.622773,35.654102
-1.622877,35.654897
-1.622981,35.655692
-1.623084,35.656487
-1.623188,35.657282
-1.623292,35.658077
-1.623395,35.658872
-1.623499,35.659667
-1.623602,35.660462
-1.623706,35.661256
-1.623810,35.662051
-1.623913,35.662845
-1.624017,35.663640
-1.624120,35.664434
-1.624224,35.665228
-1.624328,35.666022
-1.624431,35.666816
-1.624535,35.667610
-1.624638,35.668404
-1.624742,35.669198
-1.624846,35.669991
-1.624949,35.670785
-1.625053,35.671579
-1.625156,35.672372
-1.625260,35.673165
-1.625363,35.673959
-1.625467,35.674752
-1.625571,35.675545
-1.625674,35.676338
-1.625778,35.677131
-1.625881,35.677924
-1.625985,35.678716
-1.626088,35.679509
-1.626192,35.680302
-1.626295,35.681094
-1.626399,35.681887
-1.626502,35.682679
-1.626606,35.683471
-1.626710,35.684263
-1.626813,35.685055
-1.626917,35.685847
-1.627020,35.686639
-1.627124,35.687431
-1.627227,35.688223
-1.627331,35.689015
-1.627434,35.689806
-1.627538,35.690598
-1.627641,35.691389
-1.627745,35.692180
-1.627848,35.692972
-1.627952,35.693763
-1.628055,35.694554
-1.628159,35.695345
-1.628262,35.696136
-1.628366,35.696927
-1.628469,35.697717
-1.628572,35.698508
-1.628676,35.699298
-1.628779,35.700089
-1.628883,35.700879
-1.628986,35.701670
-1.629090,35.702460
-1.629193,35.703250
-1.629297,35.704040
-1.629400,35.704830
-1.629504,35.705620
-1.629607,35.706410
-1.629710,35.707199
-1.629814,35.707989
-1.629917,35.708779
-1.630021,35.709568
-1.630124,35.710357
-1.630228,35.711147
-1.630331,35.711936
-1.630434,35.712725
-1.630538,35.713514
-1.630641,35.714303
-1.630745,35.715092
-1.630848,35.715881
-1.630951,35.716669
-1.631055,35.717458
-1.631158,35.718247
-1.631262,35.719035
-1.631365,35.719823
-1.631468,35.720612
-1.631572,35.721400
-1.631675,35.722188
-1.631778,35.722976
-1.631882,35.723764
-1.631985,35.724552
-1.632089,35.725339
-1.632192,35.726127
-1.632295,35.726915
-1.632399,35.727702
-1.632502,35.728490
-1.632605,35.729277
-1.632709,35.730064
-1.632812,35.730851
-1.632915,35.731639
-1.633019,35.732426
-1.633122,35.733213
-1.633225,35.733999
-1.633329,35.734786
-1.633432,35.735573
-1.633535,35.736359
-1.633639,35.737146
-1.633742,35.737932
-1.633845,35.738719
-1.633948,35.739505
-1.634052,35.740291
-1.634155,35.741077
-1.634258,35.741863
-1.634362,35.742649
-1.634465,35.743435
-1.634568,35.744220
-1.634671,35.745006
-1.634775,35.745792
-1.634878,35.746577
-1.634981,35.747363
-1.635085,35.748148
-1.635188,35.748933
-1.635291,35.749718
-1.635394,35.750503
-1.635498,35.751288
-1.635601,35.752073
-1.635704,35.752858
-1.635807,35.753643
-1.635911,35.754427
-1.636014,35.755212
-1.636117,35.755996
-1.636220,35.756781
-1.636324,35.757565
-1.636427,35.758349
-1.636530,35.759133
-1.636633,35.759917
-1.636736,35.760701
-1.636840,35.761485
-1.636943,35.762269
-1.637046,35.763053
-1.637149,35.763836
-1.637252,35.764620
-1.637356,35.765403
-1.637459,35.766187
-1.637562,35.766970
-1.637665,35.767753
-1.637768,35.768536
-1.637872,35.769319
-1.637975,35.770102
-1.638078,35.770885
-1.638181,35.771668
-1.638284,35.772450
-1.638387,35.773233
-1.638491,35.774016
-1.638594,35.774798
-1.638697,35.775580
-1.638800,35.776363
-1.638903,35.777145
-1.639006,35.777927
-1.639109,35.778709
-1.639213,35.779491
-1.639316,35.780273
-1.639419,35.781054
-1.639522,35.781836
-1.639625,35.782618
-1.639728,35.783399
-1.639831,35.784181
-1.639934,35.784962
-1.640038,35.785743
-1.640141,35.786524
-1.640244,35.787305
-1.640347,35.788086
-1.640450,35.788867
-1.640553,35.789648
-1.640656,35.790429
-1.640759,35.791209
-1.640862,35.791990
-1.640965,35.792770
-1.641068,35.793551
-1.641172,35.794331
-1.641275,35.795111
-1.641378,35.795891
-1.641481,35.796672
-1.641584,35.797451
-1.641687,35.798231
-1.641790,35.799011
-1.641893,35.799791
-1.641996,35.800570
-1.642099,35.801350
-1.642202,35.802129
-1.642305,35.802909
-1.642408,35.803688
-1.642511,35.804467
-1.642614,35.805246
-1.642717,35.806026
-1.642820,35.806804
-1.642923,35.807583
-1.643026,35.808362
-1.643129,35.809141
-1.643232,35.809919
-1.643335,35.810698
-1.643438,35.811476
-1.643541,35.812255
-1.643644,35.813033
-1.643747,35.813811
-1.643850,35.814589
-1.643953,35.815367
-1.644056,35.816145
-1.644159,35.816923
-1.644262,35.817701
-1.644365,35.818478
-1.644468,35.819256
-1.644571,35.820034
-1.644674,35.820811
-1.644777,35.821588
-1.644880,35.822366
-1.644983,35.823143
-1.645086,35.823920
-1.645189,35.824697
-1.645292,35.825474
-1.645395,35.826251
-1.645498,35.827027
-1.645600,35.827804
-1.645703,35.828581
-1.645806,35.829357
-1.645909,35.830133
-1.646012,35.830910
-1.646115,35.831686
-1.646218,35.832462
-1.646321,35.833238
-1.646424,35.834014
-1.646527,35.834790
-1.646630,35.835566
-1.646732,35.836342
-1.646835,35.837117
-1.646938,35.837893
-1.647041,35.838668
-1.647144,35.839444
-1.647247,35.840219
-1.647350,35.840994
-1.647453,35.841769
-1.647555,35.842544
-1.647658,35.843319
-1.647761,35.844094
-1.647864,35.844869
-1.647967,35.845644
-1.648070,35.846418
-1.648173,35.847193
-1.648275,35.847967
-1.648378,35.848742
-1.648481,35.849516
-1.648584,35.850290
-1.648687,35.851064
-1.648790,35.851838
-1.648892,35.852612
-1.648995,35.853386
-1.649098,35.854160
-1.649201,35.854933
-1.649304,35.855707
-1.649406,35.856480
-1.649509,35.857254
-1.649612,35.858027
-1.649715,35.858800
-1.649818,35.859574
-1.649920,35.860347
-1.650023,35.861120
-1.650126,35.861893
-1.650229,35.862665
-1.650331,35.863438
-1.650434,35.864211
-1.650537,35.864983
-1.650640,35.865756
-1.650743,35.866528
-1.650845,35.867301
-1.650948,35.868073
-1.651051,35.868845
-1.651154,35.869617
-1.651256,35.870389
-1.651359,35.871161
-1.651462,35.871933
-1.651564,35.872704
-1.651667,35.873476
-1.651770,35.874248
-1.651873,35.875019
-1.651975,35.875791
-1.652078,35.876562
-1.652181,35.877333
-1.652283,35.878104
-1.652386,35.878875
-1.652489,35.879646
-1.652592,35.880417
-1.652694,35.881188
-1.652797,35.881959
-1.652900,35.882729
-1.653002,35.883500
-1.653105,35.884270
-1.653208,35.885040
-1.653310,35.885811
-1.653413,35.886581
-1.653516,35.887351
-1.653618,35.888121
-1.653721,35.888891
-1.653824,35.889661
-1.653926,35.890431
-1.654029,35.891200
-1.654132,35.891970
-1.654234,35.892739
-1.654337,35.893509
-1.654440,35.894278
-1.654542,35.895047
-1.654645,35.895817
-1.654747,35.896586
-1.654850,35.897355
-1.654953,35.898124
-1.655055,35.898892
-1.655158,35.899661
-1.655260,35.900430
-1.655363,35.901198
-1.655466,35.901967
-1.655568,35.902735
-1.655671,35.903504
-1.655773,35.904272
-1.655876,35.905040
-1.655979,35.905808
-1.656081,35.906576
-1.656184,35.907344
-1.656286,35.908112
-1.656389,35.908879
-1.656491,35.909647
-1.656594,35.910415
-1.656697,35.911182
-1.656799,35.911949
-1.656902,35.912717
-1.657004,35.913484
-1.657107,35.914251
-1.657209,35.915018
