x,y
-0.007169,3.030149
-0.007181,3.032466
-0.007193,3.034783
-0.007204,3.037100
-0.007216,3.039417
-0.007228,3.041734
-0.007240,3.044050
-0.007251,3.046367
-0.007263,3.048683
-0.007275,3.051000
-0.007287,3.053316
-0.007298,3.055633
-0.007310,3.057949
-0.007322,3.060265
-0.007334,3.062582
-0.007346,3.064898
-0.007357,3.067214
-0.007369,3.069530
-0.007381,3.071845
-0.007393,3.074161
-0.007405,3.076477
-0.007417,3.078793
-0.007429,3.081108
-0.007441,3.083424
-0.007452,3.085739
-0.007464,3.088055
-0.007476,3.090370
-0.007488,3.092685
-0.007500,3.095000
-0.007512,3.097316
-0.007524,3.099631
-0.007536,3.101946
-0.007548,3.104261
-0.007560,3.106575
-0.007572,3.108890
-0.007584,3.111205
-0.007596,3.113519
-0.007608,3.115834
-0.007620,3.118148
-0.007632,3.120463
-0.007644,3.122777
-0.007656,3.125092
-0.007668,3.127406
-0.007680,3.129720
-0.007692,3.132034
-0.007704,3.134348
-0.007717,3.136662
-0.007729,3.138976
-0.007741,3.141290
-0.007753,3.143603
-0.007765,3.145917
-0.007777,3.148230
-0.007789,3.150544
-0.007802,3.152857
-0.007814,3.155171
-0.007826,3.157484
-0.007838,3.159797
-0.007850,3.162111
-0.007863,3.164424
-0.007875,3.166737
-0.007887,3.169050
-0.007899,3.171362
-0.007912,3.173675
-0.007924,3.175988
-0.007936,3.178301
-0.007948,3.180613
-0.007961,3.182926
-0.007973,3.185238
-0.007985,3.187551
-0.007998,3.189863
-0.008010,3.192175
-0.008022,3.194487
-0.008035,3.196800
-0.008047,3.199112
-0.008059,3.201424
-0.008072,3.203736
-0.008084,3.206047
-0.008096,3.208359
-0.008109,3.210671
-0.008121,3.212982
-0.008134,3.215294
-0.008146,3.217605
-0.008159,3.219917
-0.008171,3.222228
-0.008184,3.224540
-0.008196,3.226851
-0.008208,3.229162
-0.008221,3.231473
-0.008233,3.233784
-0.008246,3.236095
-0.008258,3.238406
-0.008271,3.240717
-0.008284,3.243027
-0.008296,3.245338
-0.008309,3.247648
-0.008321,3.249959
-0.008334,3.252269
-0.008346,3.254580
-0.008359,3.256890
-0.008372,3.259200
-0.008384,3.261511
-0.008397,3.263821
-0.008409,3.266131
-0.008422,3.268441
-0.008435,3.270750
-0.008447,3.273060
-0.008460,3.275370
-0.008473,3.277680
-0.008485,3.279989
-0.008498,3.282299
-0.008511,3.284608
-0.008523,3.286918
-0.008536,3.289227
-0.008549,3.291536
-0.008562,3.293845
-0.008574,3.296155
-0.008587,3.298464
-0.008600,3.300773
-0.008613,3.303082
-0.008626,3.305390
-0.008638,3.307699
-0.008651,3.310008
-0.008664,3.312316
-0.008677,3.314625
-0.008690,3.316933
-0.008702,3.319242
-0.008715,3.321550
-0.008728,3.323859
-0.008741,3.326167
-0.008754,3.328475
-0.008767,3.330783
-0.008780,3.333091
-0.008793,3.335399
-0.008805,3.337707
-0.008818,3.340015
-0.008831,3.342322
-0.008844,3.344630
-0.008857,3.346937
-0.008870,3.349245
-0.008883,3.351552
-0.008896,3.353860
-0.008909,3.356167
-0.008922,3.358474
-0.008935,3.360782
-0.008948,3.363089
-0.008961,3.365396
-0.008974,3.367703
-0.008987,3.370009
-0.009000,3.372316
-0.009013,3.374623
-0.009026,3.376930
-0.009040,3.379236
-0.009053,3.381543
-0.009066,3.383849
-0.009079,3.386156
-0.009092,3.388462
-0.009105,3.390768
-0.009118,3.393074
-0.009131,3.395381
-0.009145,3.397687
-0.009158,3.399993
-0.009171,3.402299
-0.009184,3.404604
-0.009197,3.406910
-0.009211,3.409216
-0.009224,3.411521
-0.009237,3.413827
-0.009250,3.416132
-0.009263,3.418438
-0.009277,3.420743
-0.009290,3.423049
-0.009303,3.425354
-0.009316,3.427659
-0.009330,3.429964
-0.009343,3.432269
-0.009356,3.434574
-0.009370,3.436879
-0.009383,3.439184
-0.009396,3.441488
-0.009410,3.443793
-0.009423,3.446097
-0.009436,3.448402
-0.009450,3.450706
-0.009463,3.453011
-0.009477,3.455315
-0.009490,3.457619
-0.009503,3.459923
-0.009517,3.462228
-0.009530,3.464532
-0.009544,3.466836
-0.009557,3.469139
-0.009571,3.471443
-0.009584,3.473747
-0.009597,3.476051
-0.009611,3.478354
-0.009624,3.480658
-0.009638,3.482961
-0.009651,3.485265
-0.009665,3.487568
-0.009679,3.489871
-0.009692,3.492174
-0.009706,3.494478
-0.009719,3.496781
-0.009733,3.499084
-0.009746,3.501386
-0.009760,3.503689
-0.009774,3.505992
-0.009787,3.508295
-0.009801,3.510597
-0.009814,3.512900
-0.009828,3.515202
-0.009842,3.517505
-0.009855,3.519807
-0.009869,3.522109
-0.009883,3.524412
-0.009896,3.526714
-0.009910,3.529016
-0.009924,3.531318
-0.009937,3.533620
-0.009951,3.535922
-0.009965,3.538223
-0.009979,3.540525
-0.009992,3.542827
-0.010006,3.545128
-0.010020,3.547430
-0.010034,3.549731
-0.010047,3.552033
-0.010061,3.554334
-0.010075,3.556635
-0.010089,3.558936
-0.010103,3.561237
-0.010116,3.563539
-0.010130,3.565839
-0.010144,3.568140
-0.010158,3.570441
-0.010172,3.572742
-0.010186,3.575043
-0.010200,3.577343
-0.010213,3.579644
-0.010227,3.581944
-0.010241,3.584245
-0.010255,3.586545
-0.010269,3.588845
-0.010283,3.591145
-0.010297,3.593445
-0.010311,3.595745
-0.010325,3.598045
-0.010339,3.600345
-0.010353,3.602645
-0.010367,3.604945
-0.010381,3.607245
-0.010395,3.609544
-0.010409,3.611844
-0.010423,3.614143
-0.010437,3.616443
-0.010451,3.618742
-0.010465,3.621041
-0.010479,3.623341
-0.010493,3.625640
-0.010507,3.627939
-0.010521,3.630238
-0.010535,3.632537
-0.010550,3.634836
-0.010564,3.637134
-0.010578,3.639433
-0.010592,3.641732
-0.010606,3.644030
-0.010620,3.646329
-0.010634,3.648627
-0.010649,3.650926
-0.010663,3.653224
-0.010677,3.655522
-0.010691,3.657820
-0.010705,3.660118
-0.010720,3.662416
-0.010734,3.664714
-0.010748,3.667012
-0.010762,3.669310
-0.010777,3.671608
-0.010791,3.673905
-0.010805,3.676203
-0.010820,3.678501
-0.010834,3.680798
-0.010848,3.683095
-0.010862,3.685393
-0.010877,3.687690
-0.010891,3.689987
-0.010905,3.692284
-0.010920,3.694581
-0.010934,3.696878
-0.010949,3.699175
-0.010963,3.701472
-0.010977,3.703769
-0.010992,3.706065
-0.011006,3.708362
-0.011021,3.710659
-0.011035,3.712955
-0.011049,3.715251
-0.011064,3.717548
-0.011078,3.719844
-0.011093,3.722140
-0.011107,3.724436
-0.011122,3.726733
-0.011136,3.729029
-0.011151,3.731324
-0.011165,3.733620
-0.011180,3.735916
-0.011194,3.738212
-0.011209,3.740507
-0.011223,3.742803
-0.011238,3.745099
-0.011253,3.747394
-0.011267,3.749689
-0.011282,3.751985
-0.011296,3.754280
-0.011311,3.756575
-0.011325,3.758870
-0.011340,3.761165
-0.011355,3.763460
-0.011369,3.765755
-0.011384,3.768050
-0.011399,3.770344
-0.011413,3.772639
-0.011428,3.774934
-0.011443,3.777228
-0.011457,3.779523
-0.011472,3.781817
-0.011487,3.784111
-0.011502,3.786406
-0.011516,3.788700
-0.011531,3.790994
-0.011546,3.793288
-0.011561,3.795582
-0.011575,3.797876
-0.011590,3.800170
-0.011605,3.802463
-0.011620,3.804757
-0.011634,3.807051
-0.011649,3.809344
-0.011664,3.811638
-0.011679,3.813931
-0.011694,3.816225
-0.011709,3.818518
-0.011724,3.820811
-0.011738,3.823104
-0.011753,3.825397
-0.011768,3.827690
-0.011783,3.829983
-0.011798,3.832276
-0.011813,3.834569
-0.011828,3.836861
-0.011843,3.839154
-0.011858,3.841447
-0.011873,3.843739
-0.011888,3.846032
-0.011903,3.848324
-0.011918,3.850616
-0.011933,3.852908
-0.011948,3.855201
-0.011963,3.857493
-0.011978,3.859785
-0.011993,3.862077
-0.012008,3.864369
-0.012023,3.866660
-0.012038,3.868952
-0.012053,3.871244
-0.012068,3.873535
-0.012083,3.875827
-0.012098,3.878118
-0.012113,3.880410
-0.012128,3.882701
-0.012143,3.884992
-0.012159,3.887283
-0.012174,3.889575
-0.012189,3.891866
-0.012204,3.894157
-0.012219,3.896447
-0.012234,3.898738
-0.012250,3.901029
-0.012265,3.903320
-0.012280,3.905610
-0.012295,3.907901
-0.012310,3.910191
-0.012326,3.912482
-0.012341,3.914772
-0.012356,3.917062
-0.012371,3.919353
-0.012387,3.921643
-0.012402,3.923933
-0.012417,3.926223
-0.012432,3.928513
-0.012448,3.930802
-0.012463,3.933092
-0.012478,3.935382
-0.012494,3.937672
-0.012509,3.939961
-0.012524,3.942251
-0.012540,3.944540
-0.012555,3.946829
-0.012571,3.949119
-0.012586,3.951408
-0.012601,3.953697
-0.012617,3.955986
-0.012632,3.958275
-0.012648,3.960564
-0.012663,3.962853
-0.012678,3.965142
-0.012694,3.967430
-0.012709,3.969719
-0.012725,3.972008
-0.012740,3.974296
-0.012756,3.976585
-0.012771,3.978873
-0.012787,3.981161
-0.012802,3.983450
-0.012818,3.985738
-0.012833,3.988026
-0.012849,3.990314
-0.012864,3.992602
-0.012880,3.994890
-0.012896,3.997178
-0.012911,3.999465
-0.012927,4.001753
-0.012942,4.004041
-0.012958,4.006328
-0.012974,4.008616
-0.012989,4.010903
-0.013005,4.013190
-0.013021,4.015478
-0.013036,4.017765
-0.013052,4.020052
-0.013068,4.022339
-0.013083,4.024626
-0.013099,4.026913
-0.013115,4.029200
-0.013130,4.031487
-0.013146,4.033773
-0.013162,4.036060
-0.013177,4.038346
-0.013193,4.040633
-0.013209,4.042919
-0.013225,4.045206
-0.013241,4.047492
-0.013256,4.049778
-0.013272,4.052064
-0.013288,4.054350
-0.013304,4.056636
-0.013320,4.058922
-0.013335,4.061208
-0.013351,4.063494
-0.013367,4.065780
-0.013383,4.068065
-0.013399,4.070351
-0.013415,4.072637
-0.013431,4.074922
-0.013446,4.077207
-0.013462,4.079493
-0.013478,4.081778
-0.013494,4.084063
-0.013510,4.086348
-0.013526,4.088633
-0.013542,4.090918
-0.013558,4.093203
-0.013574,4.095488
-0.013590,4.097773
-0.013606,4.100057
-0.013622,4.102342
-0.013638,4.104626
-0.013654,4.106911
-0.013670,4.109195
-0.013686,4.111480
-0.013702,4.113764
-0.013718,4.116048
-0.013734,4.118332
-0.013750,4.120616
-0.013766,4.122900
-0.013782,4.125184
-0.013798,4.127468
-0.013815,4.129752
-0.013831,4.132035
-0.013847,4.134319
-0.013863,4.136603
-0.013879,4.138886
-0.013895,4.141170
-0.013911,4.143453
-0.013928,4.145736
-0.013944,4.148019
-0.013960,4.150303
-0.013976,4.152586
-0.013992,4.154869
-0.014008,4.157152
-0.014025,4.159434
-0.014041,4.161717
-0.014057,4.164000
-0.014073,4.166283
-0.014090,4.168565
-0.014106,4.170848
-0.014122,4.173130
-0.014139,4.175412
-0.014155,4.177695
-0.014171,4.179977
-0.014187,4.182259
-0.014204,4.184541
-0.014220,4.186823
-0.014236,4.189105
-0.014253,4.191387
-0.014269,4.193669
-0.014286,4.195951
-0.014302,4.198232
-0.014318,4.200514
-0.014335,4.202795
-0.014351,4.205077
-0.014368,4.207358
-0.014384,4.209640
-0.014400,4.211921
-0.014417,4.214202
-0.014433,4.216483
-0.014450,4.218764
-0.014466,4.221045
-0.014483,4.223326
-0.014499,4.225607
-0.014516,4.227888
-0.014532,4.230168
-0.014549,4.232449
-0.014565,4.234730
-0.014582,4.237010
-0.014598,4.239290
-0.014615,4.241571
-0.014631,4.243851
-0.014648,4.246131
-0.014665,4.248411
-0.014681,4.250691
-0.014698,4.252971
-0.014714,4.255251
-0.014731,4.257531
-0.014748,4.259811
-0.014764,4.262091
-0.014781,4.264370
-0.014798,4.266650
-0.014814,4.268929
-0.014831,4.271209
-0.014848,4.273488
-0.014864,4.275768
-0.014881,4.278047
-0.014898,4.280326
-0.014914,4.282605
-0.014931,4.284884
-0.014948,4.287163
-0.014965,4.289442
-0.014981,4.291721
-0.014998,4.293999
-0.015015,4.296278
-0.015032,4.298557
-0.015049,4.300835
-0.015065,4.303114
-0.015082,4.305392
-0.015099,4.307670
-0.015116,4.309949
-0.015133,4.312227
-0.015149,4.314505
-0.015166,4.316783
-0.015183,4.319061
-0.015200,4.321339
-0.015217,4.323617
-0.015234,4.325894
-0.015251,4.328172
-0.015268,4.330450
-0.015285,4.332727
-0.015302,4.335005
-0.015318,4.337282
-0.015335,4.339559
-0.015352,4.341837
-0.015369,4.344114
-0.015386,4.346391
-0.015403,4.348668
-0.015420,4.350945
-0.015437,4.353222
-0.015454,4.355499
-0.015471,4.357776
-0.015488,4.360052
-0.015505,4.362329
-0.015522,4.364606
-0.015539,4.366882
-0.015557,4.369159
-0.015574,4.371435
-0.015591,4.373711
-0.015608,4.375987
-0.015625,4.378264
-0.015642,4.380540
-0.015659,4.382816
-0.015676,4.385092
-0.015693,4.387367
-0.015711,4.389643
-0.015728,4.391919
-0.015745,4.394195
-0.015762,4.396470
-0.015779,4.398746
-0.015796,4.401021
-0.015814,4.403297
-0.015831,4.405572
-0.015848,4.407847
-0.015865,4.410122
-0.015883,4.412397
-0.015900,4.414672
-0.015917,4.416947
-0.015934,4.419222
-0.015952,4.421497
-0.015969,4.423772
-0.015986,4.426047
-0.016003,4.428321
-0.016021,4.430596
-0.016038,4.432870
-0.016055,4.435145
-0.016073,4.437419
-0.016090,4.439693
-0.016108,4.441967
-0.016125,4.444242
-0.016142,4.446516
-0.016160,4.448790
-0.016177,4.451063
-0.016194,4.453337
-0.016212,4.455611
-0.016229,4.457885
-0.016247,4.460158
-0.016264,4.462432
-0.016282,4.464705
-0.016299,4.466979
-0.016317,4.469252
-0.016334,4.471526
-0.016351,4.473799
-0.016369,4.476072
-0.016386,4.478345
-0.016404,4.480618
-0.016422,4.482891
-0.016439,4.485164
-0.016457,4.487437
-0.016474,4.489709
-0.016492,4.491982
-0.016509,4.494255
-0.016527,4.496527
-0.016544,4.498799
-0.016562,4.501072
-0.016580,4.503344
-0.016597,4.505616
-0.016615,4.507889
-0.016633,4.510161
-0.016650,4.512433
-0.016668,4.514705
-0.016685,4.516977
-0.016703,4.519248
-0.016721,4.521520
-0.016739,4.523792
-0.016756,4.526063
-0.016774,4.528335
-0.016792,4.530606
-0.016809,4.532878
-0.016827,4.535149
-0.016845,4.537420
-0.016863,4.539692
-0.016880,4.541963
-0.016898,4.544234
-0.016916,4.546505
-0.016934,4.548776
-0.016951,4.551046
-0.016969,4.553317
-0.016987,4.555588
-0.017005,4.557858
-0.017023,4.560129
-0.017041,4.562400
-0.017058,4.564670
-0.017076,4.566940
-0.017094,4.569211
-0.017112,4.571481
-0.017130,4.573751
-0.017148,4.576021
-0.017166,4.578291
-0.017184,4.580561
-0.017202,4.582831
-0.017220,4.585101
-0.017237,4.587370
-0.017255,4.589640
-0.017273,4.591909
-0.017291,4.594179
-0.017309,4.596448
-0.017327,4.598718
-0.017345,4.600987
-0.017363,4.603256
-0.017381,4.605525
-0.017399,4.607795
-0.017417,4.610064
-0.017435,4.612333
-0.017453,4.614601
-0.017472,4.616870
-0.017490,4.619139
-0.017508,4.621408
-0.017526,4.623676
-0.017544,4.625945
-0.017562,4.628213
-0.017580,4.630482
-0.017598,4.632750
-0.017616,4.635018
-0.017635,4.637286
-0.017653,4.639554
-0.017671,4.641823
-0.017689,4.644090
-0.017707,4.646358
-0.017725,4.648626
-0.017744,4.650894
-0.017762,4.653162
-0.017780,4.655429
-0.017798,4.657697
-0.017816,4.659964
-0.017835,4.662232
-0.017853,4.664499
-0.017871,4.666766
-0.017889,4.669034
-0.017908,4.671301
-0.017926,4.673568
-0.017944,4.675835
-0.017963,4.678102
-0.017981,4.680368
-0.017999,4.682635
-0.018018,4.684902
-0.018036,4.687169
-0.018054,4.689435
-0.018073,4.691702
-0.018091,4.693968
-0.018109,4.696234
-0.018128,4.698501
-0.018146,4.700767
-0.018165,4.703033
-0.018183,4.705299
-0.018201,4.707565
-0.018220,4.709831
-0.018238,4.712097
-0.018257,4.714363
-0.018275,4.716629
-0.018294,4.718894
-0.018312,4.721160
-0.018331,4.723425
-0.018349,4.725691
-0.018368,4.727956
-0.018386,4.730221
-0.018405,4.732487
-0.018423,4.734752
-0.018442,4.737017
-0.018460,4.739282
-0.018479,4.741547
-0.018498,4.743812
-0.018516,4.746077
-0.018535,4.748341
-0.018553,4.750606
-0.018572,4.752871
-0.018590,4.755135
-0.018609,4.757400
-0.018628,4.759664
-0.018646,4.761928
-0.018665,4.764193
-0.018684,4.766457
-0.018702,4.768721
-0.018721,4.770985
-0.018740,4.773249
-0.018758,4.775513
-0.018777,4.777777
-0.018796,4.780041
-0.018815,4.782304
-0.018833,4.784568
-0.018852,4.786831
-0.018871,4.789095
-0.018890,4.791358
-0.018908,4.793622
-0.018927,4.795885
-0.018946,4.798148
-0.018965,4.800411
-0.018984,4.802674
-0.019002,4.804937
-0.019021,4.807200
-0.019040,4.809463
-0.019059,4.811726
-0.019078,4.813989
-0.019097,4.816251
-0.019115,4.818514
-0.019134,4.820777
-0.019153,4.823039
-0.019172,4.825301
-0.019191,4.827564
-0.019210,4.829826
-0.019229,4.832088
-0.019248,4.834350
-0.019267,4.836612
-0.019286,4.838874
-0.019305,4.841136
-0.019324,4.843398
-0.019343,4.845660
-0.019362,4.847921
-0.019381,4.850183
-0.019400,4.852444
-0.019419,4.854706
-0.019438,4.856967
-0.019457,4.859229
-0.019476,4.861490
-0.019495,4.863751
-0.019514,4.866012
-0.019533,4.868273
-0.019552,4.870534
-0.019571,4.872795
-0.019590,4.875056
-0.019609,4.877317
-0.019628,4.879577
-0.019647,4.881838
-0.019667,4.884098
-0.019686,4.886359
-0.019705,4.888619
-0.019724,4.890880
-0.019743,4.893140
-0.019762,4.895400
-0.019782,4.897660
-0.019801,4.899920
-0.019820,4.902180
-0.019839,4.904440
-0.019858,4.906700
-0.019878,4.908960
-0.019897,4.911220
-0.019916,4.913479
-0.019935,4.915739
-0.019955,4.917998
-0.019974,4.920258
-0.019993,4.922517
-0.020013,4.924776
-0.020032,4.927036
-0.020051,4.929295
-0.020070,4.931554
-0.020090,4.933813
-0.020109,4.936072
-0.020129,4.938331
-0.020148,4.940590
-0.020167,4.942848
-0.020187,4.945107
-0.020206,4.947366
-0.020225,4.949624
-0.020245,4.951882
-0.020264,4.954141
-0.020284,4.956399
-0.020303,4.958657
-0.020323,4.960916
-0.020342,4.963174
-0.020361,4.965432
-0.020381,4.967690
-0.020400,4.969948
-0.020420,4.972205
-0.020439,4.974463
-0.020459,4.976721
-0.020478,4.978978
-0.020498,4.981236
-0.020517,4.983493
-0.020537,4.985751
-0.020556,4.988008
-0.020576,4.990265
-0.020596,4.992523
-0.020615,4.994780
-0.020635,4.997037
-0.020654,4.999294
-0.020674,5.001551
-0.020694,5.003808
-0.020713,5.006064
-0.020733,5.008321
-0.020752,5.010578
-0.020772,5.012834
-0.020792,5.015091
-0.020811,5.017347
-0.020831,5.019604
-0.020851,5.021860
-0.020871,5.024116
-0.020890,5.026372
-0.020910,5.028628
-0.020930,5.030884
-0.020949,5.033140
-0.020969,5.035396
-0.020989,5.037652
-0.021009,5.039908
-0.021028,5.042163
-0.021048,5.044419
-0.021068,5.046674
-0.021088,5.048930
-0.021108,5.051185
-0.021127,5.053440
-0.021147,5.055696
-0.021167,5.057951
-0.021187,5.060206
-0.021207,5.062461
-0.021227,5.064716
-0.021246,5.066971
-0.021266,5.069226
-0.021286,5.071480
-0.021306,5.073735
-0.021326,5.075990
-0.021346,5.078244
-0.021366,5.080499
-0.021386,5.082753
-0.021406,5.085007
-0.021426,5.087262
-0.021446,5.089516
-0.021466,5.091770
-0.021486,5.094024
-0.021505,5.096278
-0.021525,5.098532
-0.021545,5.100786
-0.021566,5.103039
-0.021586,5.105293
-0.021606,5.107547
-0.021626,5.109800
-0.021646,5.112054
-0.021666,5.114307
-0.021686,5.116561
-0.021706,5.118814
-0.021726,5.121067
-0.021746,5.123320
-0.021766,5.125573
-0.021786,5.127826
-0.021806,5.130079
-0.021826,5.132332
-0.021847,5.134585
-0.021867,5.136838
-0.021887,5.139090
-0.021907,5.141343
-0.021927,5.143595
-0.021947,5.145848
-0.021968,5.148100
-0.021988,5.150352
-0.022008,5.152605
-0.022028,5.154857
-0.022048,5.157109
-0.022069,5.159361
-0.022089,5.161613
-0.022109,5.163865
-0.022129,5.166116
-0.022150,5.168368
-0.022170,5.170620
-0.022190,5.172871
-0.022211,5.175123
-0.022231,5.177374
-0.022251,5.179626
-0.022272,5.181877
-0.022292,5.184128
-0.022312,5.186379
-0.022333,5.188631
-0.022353,5.190882
-0.022373,5.193133
-0.022394,5.195383
-0.022414,5.197634
-0.022434,5.199885
-0.022455,5.202136
-0.022475,5.204386
-0.022496,5.206637
-0.022516,5.208887
-0.022537,5.211138
-0.022557,5.213388
-0.022578,5.215638
-0.022598,5.217889
-0.022618,5.220139
-0.022639,5.222389
-0.022659,5.224639
-0.022680,5.226889
-0.022700,5.229138
-0.022721,5.231388
-0.022742,5.233638
-0.022762,5.235888
-0.022783,5.238137
-0.022803,5.240387
-0.022824,5.242636
-0.022844,5.244885
-0.022865,5.247135
-0.022886,5.249384
-0.022906,5.251633
-0.022927,5.253882
-0.022947,5.256131
-0.022968,5.258380
-0.022989,5.260629
-0.023009,5.262878
-0.023030,5.265126
-0.023051,5.267375
-0.023071,5.269624
-0.023092,5.271872
-0.023113,5.274121
-0.023133,5.276369
-0.023154,5.278617
-0.023175,5.280866
-0.023196,5.283114
-0.023216,5.285362
-0.023237,5.287610
-0.023258,5.289858
-0.023279,5.292106
-0.023299,5.294353
-0.023320,5.296601
-0.023341,5.298849
-0.023362,5.301097
-0.023383,5.303344
-0.023403,5.305591
-0.023424,5.307839
-0.023445,5.310086
-0.023466,5.312333
-0.023487,5.314581
-0.023508,5.316828
-0.023528,5.319075
-0.023549,5.321322
-0.023570,5.323569
-0.023591,5.325816
-0.023612,5.328062
-0.023633,5.330309
-0.023654,5.332556
-0.023675,5.334802
-0.023696,5.337049
-0.023717,5.339295
-0.023738,5.341541
-0.023759,5.343788
-0.023780,5.346034
-0.023801,5.348280
-0.023822,5.350526
-0.023843,5.352772
-0.023864,5.355018
-0.023885,5.357264
-0.023906,5.359510
-0.023927,5.361755
-0.023948,5.364001
-0.023969,5.366247
-0.023990,5.368492
-0.024011,5.370737
-0.024032,5.372983
-0.024053,5.375228
-0.024074,5.377473
-0.024095,5.379718
-0.024117,5.381964
-0.024138,5.384209
-0.024159,5.386453
-0.024180,5.388698
-0.024201,5.390943
-0.024222,5.393188
-0.024244,5.395433
-0.024265,5.397677
-0.024286,5.399922
-0.024307,5.402166
-0.024328,5.404411
-0.024350,5.406655
-0.024371,5.408899
-0.024392,5.411143
-0.024413,5.413387
-0.024435,5.415631
-0.024456,5.417875
-0.024477,5.420119
-0.024498,5.422363
-0.024520,5.424607
-0.024541,5.426850
-0.024562,5.429094
-0.024584,5.431338
-0.024605,5.433581
-0.024626,5.435824
-0.024648,5.438068
-0.024669,5.440311
-0.024690,5.442554
-0.024712,5.444797
-0.024733,5.447040
-0.024755,5.449283
-0.024776,5.451526
-0.024797,5.453769
-0.024819,5.456012
-0.024840,5.458255
-0.024862,5.460497
-0.024883,5.462740
-0.024905,5.464982
-0.024926,5.467225
-0.024948,5.469467
-0.024969,5.471709
-0.024991,5.473952
-0.025012,5.476194
-0.025034,5.478436
-0.025055,5.480678
-0.025077,5.482920
-0.025098,5.485162
-0.025120,5.487403
-0.025141,5.489645
-0.025163,5.491887
-0.025184,5.494128
-0.025206,5.496370
-0.025228,5.498611
-0.025249,5.500853
-0.025271,5.503094
-0.025292,5.505335
-0.025314,5.507576
-0.025336,5.509817
-0.025357,5.512058
-0.025379,5.514299
-0.025401,5.516540
