x,y
-1.661615,36.150383
-1.661719,36.151162
-1.661822,36.151941
-1.661925,36.152719
-1.662029,36.153498
-1.662132,36.154276
-1.662236,36.155055
-1.662339,36.155833
-1.662442,36.156611
-1.662546,36.157389
-1.662649,36.158167
-1.662753,36.158945
-1.662856,36.159723
-1.662959,36.160501
-1.663063,36.161279
-1.663166,36.162056
-1.663270,36.162834
-1.663373,36.163611
-1.663476,36.164389
-1.663580,36.165166
-1.663683,36.165943
-1.663786,36.166720
-1.663890,36.167497
-1.663993,36.168274
-1.664096,36.169051
-1.664200,36.169828
-1.664303,36.170605
-1.664406,36.171381
-1.664510,36.172158
-1.664613,36.172934
-1.664716,36.173711
-1.664820,36.174487
-1.664923,36.175263
-1.665026,36.176039
-1.665130,36.176815
-1.665233,36.177591
-1.665336,36.178367
-1.665439,36.179143
-1.665543,36.179918
-1.665646,36.180694
-1.665749,36.181469
-1.665853,36.182245
-1.665956,36.183020
-1.666059,36.183795
-1.666162,36.184571
-1.666266,36.185346
-1.666369,36.186121
-1.666472,36.186896
-1.666576,36.187670
-1.666679,36.188445
-1.666782,36.189220
-1.666885,36.189994
-1.666989,36.190769
-1.667092,36.191543
-1.667195,36.192317
-1.667298,36.193092
-1.667401,36.193866
-1.667505,36.194640
-1.667608,36.195414
-1.667711,36.196188
-1.667814,36.196962
-1.667918,36.197735
-1.668021,36.198509
-1.668124,36.199282
-1.668227,36.200056
-1.668330,36.200829
-1.668434,36.201603
-1.668537,36.202376
-1.668640,36.203149
-1.668743,36.203922
-1.668846,36.204695
-1.668950,36.205468
-1.669053,36.206241
-1.669156,36.207013
-1.669259,36.207786
-1.669362,36.208558
-1.669465,36.209331
-1.669569,36.210103
-1.669672,36.210875
-1.669775,36.211648
-1.669878,36.212420
-1.669981,36.213192
-1.670084,36.213964
-1.670187,36.214736
-1.670291,36.215507
-1.670394,36.216279
-1.670497,36.217051
-1.670600,36.217822
-1.670703,36.218593
-1.670806,36.219365
-1.670909,36.220136
-1.671012,36.220907
-1.671116,36.221678
-1.671219,36.222449
-1.671322,36.223220
-1.671425,36.223991
-1.671528,36.224762
-1.671631,36.225532
-1.671734,36.226303
-1.671837,36.227073
-1.671940,36.227844
-1.672043,36.228614
-1.672146,36.229384
-1.672249,36.230155
-1.672353,36.230925
-1.672456,36.231695
-1.672559,36.232464
-1.672662,36.233234
-1.672765,36.234004
-1.672868,36.234774
-1.672971,36.235543
-1.673074,36.236313
-1.673177,36.237082
-1.673280,36.237851
-1.673383,36.238621
-1.673486,36.239390
-1.673589,36.240159
-1.673692,36.240928
-1.673795,36.241696
-1.673898,36.242465
-1.674001,36.243234
-1.674104,36.244003
-1.674207,36.244771
-1.674310,36.245540
-1.674413,36.246308
-1.674516,36.247076
-1.674619,36.247844
-1.674722,36.248612
-1.674825,36.249380
-1.674928,36.250148
-1.675031,36.250916
-1.675134,36.251684
-1.675237,36.252452
-1.675340,36.253219
-1.675443,36.253987
-1.675546,36.254754
-1.675649,36.255522
-1.675752,36.256289
-1.675855,36.257056
-1.675958,36.257823
-1.676060,36.258590
-1.676163,36.259357
-1.676266,36.260124
-1.676369,36.260890
-1.676472,36.261657
-1.676575,36.262424
-1.676678,36.263190
-1.676781,36.263957
-1.676884,36.264723
-1.676987,36.265489
-1.677090,36.266255
-1.677193,36.267021
-1.677295,36.267787
-1.677398,36.268553
-1.677501,36.269319
-1.677604,36.270085
-1.677707,36.270850
-1.677810,36.271616
-1.677913,36.272381
-1.678016,36.273147
-1.678118,36.273912
-1.678221,36.274677
-1.678324,36.275442
-1.678427,36.276207
-1.678530,36.276972
-1.678633,36.277737
-1.678736,36.278502
-1.678838,36.279267
-1.678941,36.280031
-1.679044,36.280796
-1.679147,36.281560
-1.679250,36.282324
-1.679353,36.283089
-1.679455,36.283853
-1.679558,36.284617
-1.679661,36.285381
-1.679764,36.286145
-1.679867,36.286909
-1.679969,36.287672
-1.680072,36.288436
-1.680175,36.289200
-1.680278,36.289963
-1.680381,36.290727
-1.680483,36.291490
-1.680586,36.292253
-1.680689,36.293016
-1.680792,36.293779
-1.680894,36.294542
-1.680997,36.295305
-1.681100,36.296068
-1.681203,36.296831
-1.681305,36.297593
-1.681408,36.298356
-1.681511,36.299118
-1.681614,36.299881
-1.681716,36.300643
-1.681819,36.301405
-1.681922,36.302168
-1.682025,36.302930
-1.682127,36.303692
-1.682230,36.304453
-1.682333,36.305215
-1.682435,36.305977
-1.682538,36.306739
-1.682641,36.307500
-1.682744,36.308261
-1.682846,36.309023
-1.682949,36.309784
-1.683052,36.310545
-1.683154,36.311306
-1.683257,36.312067
-1.683360,36.312828
-1.683462,36.313589
-1.683565,36.314350
-1.683668,36.315111
-1.683770,36.315871
-1.683873,36.316632
-1.683976,36.317392
-1.684078,36.318153
-1.684181,36.318913
-1.684284,36.319673
-1.684386,36.320433
-1.684489,36.321193
-1.684592,36.321953
-1.684694,36.322713
-1.684797,36.323472
-1.684899,36.324232
-1.685002,36.324992
-1.685105,36.325751
-1.685207,36.326511
-1.685310,36.327270
-1.685412,36.328029
-1.685515,36.328788
-1.685618,36.329547
-1.685720,36.330306
-1.685823,36.331065
-1.685925,36.331824
-1.686028,36.332583
-1.686131,36.333341
-1.686233,36.334100
-1.686336,36.334858
-1.686438,36.335617
-1.686541,36.336375
-1.686643,36.337133
-1.686746,36.337891
-1.686849,36.338649
-1.686951,36.339407
-1.687054,36.340165
-1.687156,36.340923
-1.687259,36.341681
-1.687361,36.342438
-1.687464,36.343196
-1.687566,36.343953
-1.687669,36.344710
-1.687771,36.345468
-1.687874,36.346225
-1.687976,36.346982
-1.688079,36.347739
-1.688181,36.348496
-1.688284,36.349253
-1.688386,36.350009
-1.688489,36.350766
-1.688591,36.351523
-1.688694,36.352279
-1.688796,36.353036
-1.688899,36.353792
-1.689001,36.354548
-1.689104,36.355304
-1.689206,36.356060
-1.689309,36.356816
-1.689411,36.357572
-1.689514,36.358328
-1.689616,36.359084
-1.689719,36.359839
-1.689821,36.360595
-1.689923,36.361350
-1.690026,36.362106
-1.690128,36.362861
-1.690231,36.363616
-1.690333,36.364371
-1.690436,36.365126
-1.690538,36.365881
-1.690640,36.366636
-1.690743,36.367391
-1.690845,36.368146
-1.690948,36.368900
-1.691050,36.369655
-1.691152,36.370409
-1.691255,36.371164
-1.691357,36.371918
-1.691460,36.372672
-1.691562,36.373426
-1.691664,36.374180
-1.691767,36.374934
-1.691869,36.375688
-1.691971,36.376442
-1.692074,36.377195
-1.692176,36.377949
-1.692279,36.378703
-1.692381,36.379456
-1.692483,36.380209
-1.692586,36.380962
-1.692688,36.381716
-1.692790,36.382469
-1.692893,36.383222
-1.692995,36.383975
-1.693097,36.384727
-1.693200,36.385480
-1.693302,36.386233
-1.693404,36.386985
-1.693506,36.387738
-1.693609,36.388490
-1.693711,36.389242
-1.693813,36.389995
-1.693916,36.390747
-1.694018,36.391499
-1.694120,36.392251
-1.694223,36.393003
-1.694325,36.393754
-1.694427,36.394506
-1.694529,36.395258
-1.694632,36.396009
-1.694734,36.396761
-1.694836,36.397512
-1.694938,36.398263
-1.695041,36.399015
-1.695143,36.399766
-1.695245,36.400517
-1.695347,36.401268
-1.695450,36.402018
-1.695552,36.402769
-1.695654,36.403520
-1.695756,36.404270
-1.695858,36.405021
-1.695961,36.405771
-1.696063,36.406522
-1.696165,36.407272
-1.696267,36.408022
-1.696370,36.408772
-1.696472,36.409522
-1.696574,36.410272
-1.696676,36.411022
-1.696778,36.411772
-1.696880,36.412521
-1.696983,36.413271
-1.697085,36.414020
-1.697187,36.414770
-1.697289,36.415519
-1.697391,36.416268
-1.697493,36.417017
-1.697596,36.417766
-1.697698,36.418515
-1.697800,36.419264
-1.697902,36.420013
-1.698004,36.420762
-1.698106,36.421510
-1.698208,36.422259
-1.698311,36.423007
-1.698413,36.423756
-1.698515,36.424504
-1.698617,36.425252
-1.698719,36.426000
-1.698821,36.426748
-1.698923,36.427496
-1.699025,36.428244
-1.699127,36.428992
-1.699230,36.429739
-1.699332,36.430487
-1.699434,36.431234
-1.699536,36.431982
-1.699638,36.432729
-1.699740,36.433476
-1.699842,36.434224
-1.699944,36.434971
-1.700046,36.435718
-1.700148,36.436464
-1.700250,36.437211
-1.700352,36.437958
-1.700454,36.438705
-1.700556,36.439451
-1.700658,36.440198
-1.700761,36.440944
-1.700863,36.441690
-1.700965,36.442437
-1.701067,36.443183
-1.701169,36.443929
-1.701271,36.444675
-1.701373,36.445421
-1.701475,36.446166
-1.701577,36.446912
-1.701679,36.447658
-1.701781,36.448403
-1.701883,36.449149
-1.701985,36.449894
-1.702087,36.450639
-1.702189,36.451384
-1.702291,36.452130
-1.702393,36.452875
-1.702494,36.453619
-1.702596,36.454364
-1.702698,36.455109
-1.702800,36.455854
-1.702902,36.456598
-1.703004,36.457343
-1.703106,36.458087
-1.703208,36.458832
-1.703310,36.459576
-1.703412,36.460320
-1.703514,36.461064
-1.703616,36.461808
-1.703718,36.462552
-1.703820,36.463296
-1.703922,36.464039
-1.704024,36.464783
-1.704125,36.465527
-1.704227,36.466270
-1.704329,36.467013
-1.704431,36.467757
-1.704533,36.468500
-1.704635,36.469243
-1.704737,36.469986
-1.704839,36.470729
-1.704941,36.471472
-1.705042,36.472215
-1.705144,36.472957
-1.705246,36.473700
-1.705348,36.474442
-1.705450,36.475185
-1.705552,36.475927
-1.705654,36.476670
-1.705755,36.477412
-1.705857,36.478154
-1.705959,36.478896
-1.706061,36.479638
-1.706163,36.480380
-1.706265,36.481121
-1.706366,36.481863
-1.706468,36.482605
-1.706570,36.483346
-1.706672,36.484087
-1.706774,36.484829
-1.706875,36.485570
-1.706977,36.486311
-1.707079,36.487052
-1.707181,36.487793
-1.707283,36.488534
-1.707384,36.489275
-1.707486,36.490016
-1.707588,36.490756
-1.707690,36.491497
-1.707791,36.492237
-1.707893,36.492978
-1.707995,36.493718
-1.708097,36.494458
-1.708198,36.495198
-1.708300,36.495938
-1.708402,36.496678
-1.708504,36.497418
-1.708605,36.498158
-1.708707,36.498897
-1.708809,36.499637
-1.708910,36.500377
-1.709012,36.501116
-1.709114,36.501855
-1.709216,36.502595
-1.709317,36.503334
-1.709419,36.504073
-1.709521,36.504812
-1.709622,36.505551
-1.709724,36.506290
-1.709826,36.507028
-1.709927,36.507767
-1.710029,36.508506
-1.710131,36.509244
-1.710232,36.509982
-1.710334,36.510721
-1.710436,36.511459
-1.710537,36.512197
-1.710639,36.512935
-1.710741,36.513673
-1.710842,36.514411
-1.710944,36.515149
-1.711046,36.515886
-1.711147,36.516624
-1.711249,36.517362
-1.711350,36.518099
-1.711452,36.518836
-1.711554,36.519574
-1.711655,36.520311
-1.711757,36.521048
-1.711858,36.521785
-1.711960,36.522522
-1.712062,36.523259
-1.712163,36.523996
-1.712265,36.524732
-1.712366,36.525469
-1.712468,36.526205
-1.712570,36.526942
-1.712671,36.527678
-1.712773,36.528414
-1.712874,36.529150
-1.712976,36.529886
-1.713077,36.530622
-1.713179,36.531358
-1.713280,36.532094
-1.713382,36.532830
-1.713484,36.533566
-1.713585,36.534301
-1.713687,36.535037
-1.713788,36.535772
-1.713890,36.536507
-1.713991,36.537242
-1.714093,36.537978
-1.714194,36.538713
-1.714296,36.539448
-1.714397,36.540182
-1.714499,36.540917
-1.714600,36.541652
-1.714702,36.542386
-1.714803,36.543121
-1.714905,36.543855
-1.715006,36.544590
-1.715108,36.545324
-1.715209,36.546058
-1.715310,36.546792
-1.715412,36.547526
-1.715513,36.548260
-1.715615,36.548994
-1.715716,36.549728
-1.715818,36.550461
-1.715919,36.551195
-1.716021,36.551929
-1.716122,36.552662
-1.716223,36.553395
-1.716325,36.554128
-1.716426,36.554862
-1.716528,36.555595
-1.716629,36.556328
-1.716730,36.557061
-1.716832,36.557793
-1.716933,36.558526
-1.717035,36.559259
-1.717136,36.559991
-1.717237,36.560724
-1.717339,36.561456
-1.717440,36.562188
-1.717542,36.562920
-1.717643,36.563653
-1.717744,36.564385
-1.717846,36.565117
-1.717947,36.565848
-1.718048,36.566580
-1.718150,36.567312
-1.718251,36.568043
-1.718352,36.568775
-1.718454,36.569506
-1.718555,36.570238
-1.718656,36.570969
-1.718758,36.571700
-1.718859,36.572431
-1.718960,36.573162
-1.719062,36.573893
-1.719163,36.574624
-1.719264,36.575355
-1.719365,36.576085
-1.719467,36.576816
-1.719568,36.577546
-1.719669,36.578277
-1.719771,36.579007
-1.719872,36.579737
-1.719973,36.580467
-1.720074,36.581197
-1.720176,36.581927
-1.720277,36.582657
-1.720378,36.583387
-1.720479,36.584117
-1.720581,36.584846
-1.720682,36.585576
-1.720783,36.586305
-1.720884,36.587034
-1.720986,36.587764
-1.721087,36.588493
-1.721188,36.589222
-1.721289,36.589951
-1.721391,36.590680
-1.721492,36.591409
-1.721593,36.592138
-1.721694,36.592866
-1.721795,36.593595
-1.721897,36.594323
-1.721998,36.595052
-1.722099,36.595780
-1.722200,36.596508
-1.722301,36.597236
-1.722402,36.597964
-1.722504,36.598692
-1.722605,36.599420
-1.722706,36.600148
-1.722807,36.600876
-1.722908,36.601603
-1.723009,36.602331
-1.723110,36.603058
-1.723212,36.603786
-1.723313,36.604513
-1.723414,36.605240
-1.723515,36.605967
-1.723616,36.606694
-1.723717,36.607421
-1.723818,36.608148
-1.723919,36.608875
-1.724021,36.609601
-1.724122,36.610328
-1.724223,36.611055
-1.724324,36.611781
-1.724425,36.612507
-1.724526,36.613233
-1.724627,36.613960
-1.724728,36.614686
-1.724829,36.615412
-1.724930,36.616138
-1.725031,36.616863
-1.725132,36.617589
-1.725233,36.618315
-1.725334,36.619040
-1.725436,36.619766
-1.725537,36.620491
-1.725638,36.621216
-1.725739,36.621942
-1.725840,36.622667
-1.725941,36.623392
-1.726042,36.624117
-1.726143,36.624842
-1.726244,36.625566
-1.726345,36.626291
-1.726446,36.627016
-1.726547,36.627740
-1.726648,36.628465
-1.726749,36.629189
-1.726850,36.629913
-1.726951,36.630637
-1.727052,36.631361
-1.727153,36.632085
-1.727254,36.632809
-1.727355,36.633533
-1.727455,36.634257
-1.727556,36.634980
-1.727657,36.635704
-1.727758,36.636428
-1.727859,36.637151
-1.727960,36.637874
-1.728061,36.638597
-1.728162,36.639321
-1.728263,36.640044
-1.728364,36.640767
-1.728465,36.641489
-1.728566,36.642212
-1.728667,36.642935
-1.728768,36.643658
-1.728868,36.644380
-1.728969,36.645102
-1.729070,36.645825
-1.729171,36.646547
-1.729272,36.647269
-1.729373,36.647991
-1.729474,36.648713
-1.729575,36.649435
-1.729675,36.650157
-1.729776,36.650879
-1.729877,36.651600
-1.729978,36.652322
-1.730079,36.653044
-1.730180,36.653765
-1.730281,36.654486
-1.730381,36.655207
-1.730482,36.655929
-1.730583,36.656650
-1.730684,36.657371
-1.730785,36.658092
-1.730885,36.658812
-1.730986,36.659533
-1.731087,36.660254
-1.731188,36.660974
-1.731289,36.661695
-1.731389,36.662415
-1.731490,36.663135
-1.731591,36.663855
-1.731692,36.664576
-1.731793,36.665296
-1.731893,36.666015
-1.731994,36.666735
-1.732095,36.667455
-1.732196,36.668175
-1.732296,36.668894
-1.732397,36.669614
-1.732498,36.670333
-1.732599,36.671053
-1.732699,36.671772
-1.732800,36.672491
-1.732901,36.673210
-1.733001,36.673929
-1.733102,36.674648
-1.733203,36.675367
-1.733304,36.676085
-1.733404,36.676804
-1.733505,36.677522
-1.733606,36.678241
-1.733706,36.678959
-1.733807,36.679678
-1.733908,36.680396
-1.734008,36.681114
-1.734109,36.681832
-1.734210,36.682550
-1.734310,36.683268
-1.734411,36.683985
-1.734512,36.684703
-1.734612,36.685421
-1.734713,36.686138
-1.734814,36.686856
-1.734914,36.687573
-1.735015,36.688290
-1.735116,36.689007
-1.735216,36.689724
-1.735317,36.690441
-1.735417,36.691158
-1.735518,36.691875
-1.735619,36.692592
-1.735719,36.693308
-1.735820,36.694025
-1.735920,36.694741
-1.736021,36.695458
-1.736122,36.696174
-1.736222,36.696890
-1.736323,36.697606
-1.736423,36.698322
-1.736524,36.699038
-1.736624,36.699754
-1.736725,36.700470
-1.736826,36.701186
-1.736926,36.701901
-1.737027,36.702617
-1.737127,36.703332
-1.737228,36.704048
-1.737328,36.704763
-1.737429,36.705478
-1.737529,36.706193
-1.737630,36.706908
-1.737730,36.707623
-1.737831,36.708338
-1.737931,36.709052
-1.738032,36.709767
-1.738132,36.710482
-1.738233,36.711196
-1.738333,36.711911
-1.738434,36.712625
-1.738534,36.713339
-1.738635,36.714053
-1.738735,36.714767
-1.738836,36.715481
-1.738936,36.716195
-1.739037,36.716909
-1.739137,36.717622
-1.739237,36.718336
-1.739338,36.719050
-1.739438,36.719763
-1.739539,36.720476
-1.739639,36.721190
-1.739740,36.721903
-1.739840,36.722616
-1.739940,36.723329
-1.740041,36.724042
-1.740141,36.724755
-1.740242,36.725467
-1.740342,36.726180
-1.740442,36.726892
-1.740543,36.727605
-1.740643,36.728317
-1.740744,36.729030
-1.740844,36.729742
-1.740944,36.730454
-1.741045,36.731166
-1.741145,36.731878
-1.741245,36.732590
-1.741346,36.733302
-1.741446,36.734013
-1.741546,36.734725
-1.741647,36.735436
-1.741747,36.736148
-1.741847,36.736859
-1.741948,36.737570
-1.742048,36.738282
-1.742148,36.738993
-1.742249,36.739704
-1.742349,36.740415
-1.742449,36.741125
-1.742550,36.741836
-1.742650,36.742547
-1.742750,36.743257
-1.742851,36.743968
-1.742951,36.744678
-1.743051,36.745389
-1.743151,36.746099
-1.743252,36.746809
-1.743352,36.747519
-1.743452,36.748229
-1.743552,36.748939
-1.743653,36.749648
-1.743753,36.750358
-1.743853,36.751068
-1.743953,36.751777
-1.744054,36.752487
-1.744154,36.753196
-1.744254,36.753905
-1.744354,36.754615
-1.744454,36.755324
-1.744555,36.756033
-1.744655,36.756741
-1.744755,36.757450
-1.744855,36.758159
-1.744955,36.758868
-1.745056,36.759576
-1.745156,36.760285
-1.745256,36.760993
-1.745356,36.761701
-1.745456,36.762410
-1.745556,36.763118
-1.745657,36.763826
-1.745757,36.764534
-1.745857,36.765242
-1.745957,36.765949
-1.746057,36.766657
-1.746157,36.767365
-1.746257,36.768072
-1.746358,36.768780
-1.746458,36.769487
-1.746558,36.770194
-1.746658,36.770901
-1.746758,36.771609
-1.746858,36.772316
-1.746958,36.773022
-1.747058,36.773729
-1.747158,36.774436
-1.747259,36.775143
-1.747359,36.775849
-1.747459,36.776556
-1.747559,36.777262
-1.747659,36.777968
-1.747759,36.778675
-1.747859,36.779381
-1.747959,36.780087
-1.748059,36.780793
-1.748159,36.781499
-1.748259,36.782204
-1.748359,36.782910
-1.748459,36.783616
-1.748559,36.784321
-1.748659,36.785027
-1.748759,36.785732
-1.748859,36.786437
-1.748959,36.787142
-1.749059,36.787847
-1.749159,36.788552
-1.749259,36.789257
-1.749359,36.789962
-1.749459,36.790667
-1.749559,36.791372
-1.749659,36.792076
-1.749759,36.792781
-1.749859,36.793485
-1.749959,36.794189
-1.750059,36.794893
-1.750159,36.795598
-1.750259,36.796302
-1.750359,36.797006
-1.750459,36.797709
-1.750559,36.798413
-1.750659,36.799117
-1.750759,36.799821
-1.750859,36.800524
-1.750958,36.801227
-1.751058,36.801931
-1.751158,36.802634
-1.751258,36.803337
-1.751358,36.804040
-1.751458,36.804743
-1.751558,36.805446
-1.751658,36.806149
-1.751758,36.806852
-1.751857,36.807554
-1.751957,36.808257
-1.752057,36.808959
-1.752157,36.809662
-1.752257,36.810364
-1.752357,36.811066
-1.752457,36.811768
-1.752556,36.812471
-1.752656,36.813172
-1.752756,36.813874
-1.752856,36.814576
-1.752956,36.815278
-1.753056,36.815979
-1.753155,36.816681
-1.753255,36.817382
-1.753355,36.818084
-1.753455,36.818785
-1.753555,36.819486
-1.753654,36.820187
-1.753754,36.820888
-1.753854,36.821589
-1.753954,36.822290
-1.754053,36.822991
-1.754153,36.823691
-1.754253,36.824392
-1.754353,36.825092
-1.754452,36.825793
-1.754552,36.826493
-1.754652,36.827193
-1.754752,36.827893
-1.754851,36.828593
-1.754951,36.829293
-1.755051,36.829993
-1.755151,36.830693
-1.755250,36.831393
-1.755350,36.832092
-1.755450,36.832792
-1.755549,36.833491
-1.755649,36.834190
-1.755749,36.834890
-1.755848,36.835589
-1.755948,36.836288
-1.756048,36.836987
-1.756148,36.837686
-1.756247,36.838385
-1.756347,36.839083
-1.756446,36.839782
-1.756546,36.840480
-1.756646,36.841179
-1.756745,36.841877
-1.756845,36.842576
-1.756945,36.843274
-1.757044,36.843972
-1.757144,36.844670
-1.757244,36.845368
-1.757343,36.846066
-1.757443,36.846763
-1.757542,36.847461
-1.757642,36.848159
-1.757742,36.848856
-1.757841,36.849554
-1.757941,36.850251
-1.758040,36.850948
-1.758140,36.851645
-1.758240,36.852342
-1.758339,36.853039
-1.758439,36.853736
-1.758538,36.854433
-1.758638,36.855130
-1.758737,36.855826
-1.758837,36.856523
-1.758936,36.857219
-1.759036,36.857916
-1.759135,36.858612
-1.759235,36.859308
-1.759334,36.860004
-1.759434,36.860700
-1.759533,36.861396
-1.759633,36.862092
-1.759733,36.862788
-1.759832,36.863484
-1.759931,36.864179
-1.760031,36.864875
-1.760130,36.865570
-1.760230,36.866265
-1.760329,36.866961
-1.760429,36.867656
-1.760528,36.868351
-1.760628,36.869046
-1.760727,36.869741
-1.760827,36.870435
-1.760926,36.871130
-1.761026,36.871825
-1.761125,36.872519
-1.761224,36.873214
-1.761324,36.873908
-1.761423,36.874602
-1.761523,36.875297
-1.761622,36.875991
-1.761721,36.876685
-1.761821,36.877379
-1.761920,36.878072
-1.762020,36.878766
-1.762119,36.879460
-1.762218,36.880153
-1.762318,36.880847
-1.762417,36.881540
-1.762517,36.882234
-1.762616,36.882927
-1.762715,36.883620
-1.762815,36.884313
-1.762914,36.885006
-1.763013,36.885699
-1.763113,36.886392
-1.763212,36.887084
-1.763311,36.887777
-1.763411,36.888469
-1.763510,36.889162
-1.763609,36.889854
-1.763709,36.890546
-1.763808,36.891239
-1.763907,36.891931
-1.764006,36.892623
-1.764106,36.893315
-1.764205,36.894006
-1.764304,36.894698
-1.764404,36.895390
-1.764503,36.896081
-1.764602,36.896773
-1.764701,36.897464
-1.764801,36.898156
-1.764900,36.898847
-1.764999,36.899538
-1.765098,36.900229
-1.765198,36.900920
-1.765297,36.901611
-1.765396,36.902302
-1.765495,36.902992
-1.765595,36.903683
-1.765694,36.904373
-1.765793,36.905064
-1.765892,36.905754
-1.765991,36.906444
-1.766091,36.907134
-1.766190,36.907825
-1.766289,36.908515
-1.766388,36.909204
-1.766487,36.909894
-1.766586,36.910584
-1.766686,36.911274
-1.766785,36.911963
-1.766884,36.912653
-1.766983,36.913342
-1.767082,36.914031
-1.767181,36.914720
-1.767280,36.915410
-1.767380,36.916099
-1.767479,36.916788
-1.767578,36.917476
-1.767677,36.918165
-1.767776,36.918854
-1.767875,36.919542
-1.767974,36.920231
-1.768073,36.920919
-1.768172,36.921608
-1.768271,36.922296
-1.768371,36.922984
-1.768470,36.923672
-1.768569,36.924360
-1.768668,36.925048
-1.768767,36.925736
-1.768866,36.926423
-1.768965,36.927111
-1.769064,36.927799
-1.769163,36.928486
-1.769262,36.929173
-1.769361,36.929861
-1.769460,36.930548
-1.769559,36.931235
-1.769658,36.931922
-1.769757,36.932609
-1.769856,36.933296
-1.769955,36.933982
-1.770054,36.934669
-1.770153,36.935356
-1.770252,36.936042
-1.770351,36.936729
-1.770450,36.937415
-1.770549,36.938101
-1.770648,36.938787
-1.770747,36.939473
-1.770846,36.940159
-1.770945,36.940845
-1.771044,36.941531
-1.771143,36.942217
-1.771242,36.942902
-1.771341,36.943588
-1.771440,36.944273
-1.771538,36.944958
-1.771637,36.945644
-1.771736,36.946329
-1.771835,36.947014
-1.771934,36.947699
-1.772033,36.948384
-1.772132,36.949069
-1.772231,36.949753
-1.772330,36.950438
-1.772429,36.951123
-1.772527,36.951807
-1.772626,36.952491
-1.772725,36.953176
-1.772824,36.953860
-1.772923,36.954544
-1.773022,36.955228
-1.773121,36.955912
-1.773219,36.956596
-1.773318,36.957280
-1.773417,36.957963
-1.773516,36.958647
-1.773615,36.959330
-1.773714,36.960014
-1.773812,36.960697
-1.773911,36.961380
-1.774010,36.962064
-1.774109,36.962747
-1.774207,36.963430
-1.774306,36.964112
-1.774405,36.964795
-1.774504,36.965478
-1.774603,36.966161
-1.774701,36.966843
-1.774800,36.967526
-1.774899,36.968208
-1.774998,36.968890
-1.775096,36.969572
-1.775195,36.970254
-1.775294,36.970936
-1.775393,36.971618
-1.775491,36.972300
-1.775590,36.972982
-1.775689,36.973664
-1.775787,36.974345
-1.775886,36.975027
-1.775985,36.975708
-1.776083,36.976389
-1.776182,36.977071
-1.776281,36.977752
-1.776380,36.978433
-1.776478,36.979114
-1.776577,36.979795
-1.776676,36.980475
-1.776774,36.981156
-1.776873,36.981837
-1.776971,36.982517
-1.777070,36.983198
-1.777169,36.983878
-1.777267,36.984558
-1.777366,36.985238
-1.777465,36.985918
-1.777563,36.986598
-1.777662,36.987278
-1.777760,36.987958
-1.777859,36.988638
-1.777958,36.989318
-1.778056,36.989997
-1.778155,36.990677
-1.778253,36.991356
-1.778352,36.992035
-1.778451,36.992714
-1.778549,36.993394
-1.778648,36.994073
-1.778746,36.994751
-1.778845,36.995430
-1.778943,36.996109
-1.779042,36.996788
-1.779140,36.997466
-1.779239,36.998145
-1.779337,36.998823
-1.779436,36.999502
-1.779535,37.000180
-1.779633,37.000858
-1.779732,37.001536
-1.779830,37.002214
-1.779929,37.002892
-1.780027,37.003570
-1.780125,37.004247
-1.780224,37.004925
-1.780322,37.005602
-1.780421,37.006280
-1.780519,37.006957
-1.780618,37.007635
-1.780716,37.008312
-1.780815,37.008989
-1.780913,37.009666
-1.781012,37.010343
-1.781110,37.011020
-1.781208,37.011696
-1.781307,37.012373
-1.781405,37.013050
-1.781504,37.013726
-1.781602,37.014402
-1.781701,37.015079
-1.781799,37.015755
-1.781897,37.016431
-1.781996,37.017107
-1.782094,37.017783
-1.782192,37.018459
-1.782291,37.019135
-1.782389,37.019810
-1.782488,37.020486
-1.782586,37.021161
-1.782684,37.021837
-1.782783,37.022512
-1.782881,37.023187
-1.782979,37.023863
-1.783078,37.024538
-1.783176,37.025213
-1.783274,37.025887
-1.783373,37.026562
-1.783471,37.027237
-1.783569,37.027912
-1.783668,37.028586
-1.783766,37.029261
-1.783864,37.029935
-1.783962,37.030609
-1.784061,37.031283
-1.784159,37.031957
-1.784257,37.032632
-1.784355,37.033305
-1.784454,37.033979
-1.784552,37.034653
-1.784650,37.035327
-1.784748,37.036000
-1.784847,37.036674
-1.784945,37.037347
-1.785043,37.038020
-1.785141,37.038694
-1.785240,37.039367
-1.785338,37.040040
-1.785436,37.040713
-1.785534,37.041386
-1.785632,37.042058
-1.785731,37.042731
-1.785829,37.043404
-1.785927,37.044076
-1.786025,37.044749
-1.786123,37.045421
-1.786221,37.046093
-1.786320,37.046765
-1.786418,37.047437
-1.786516,37.048109
-1.786614,37.048781
-1.786712,37.049453
-1.786810,37.050125
-1.786908,37.050796
-1.787007,37.051468
-1.787105,37.052139
-1.787203,37.052811
-1.787301,37.053482
-1.787399,37.054153
-1.787497,37.054824
-1.787595,37.055495
-1.787693,37.056166
-1.787791,37.056837
-1.787889,37.057508
-1.787988,37.058179
-1.788086,37.058849
-1.788184,37.059520
-1.788282,37.060190
-1.788380,37.060860
-1.788478,37.061531
-1.788576,37.062201
-1.788674,37.062871
-1.788772,37.063541
-1.788870,37.064211
-1.788968,37.064880
-1.789066,37.065550
-1.789164,37.066220
-1.789262,37.066889
-1.789360,37.067559
-1.789458,37.068228
-1.789556,37.068897
-1.789654,37.069566
-1.789752,37.070235
-1.789850,37.070904
