x,y
-1.945835,38.078355
-1.945919,38.078843
-1.946003,38.079332
-1.946086,38.079820
-1.946170,38.080309
-1.946253,38.080797
-1.946337,38.081285
-1.946421,38.081773
-1.946504,38.082261
-1.946588,38.082749
-1.946671,38.083236
-1.946755,38.083724
-1.946839,38.084212
-1.946922,38.084699
-1.947006,38.085186
-1.947089,38.085674
-1.947173,38.086161
-1.947256,38.086648
-1.947340,38.087135
-1.947423,38.087622
-1.947507,38.088108
-1.947590,38.088595
-1.947674,38.089082
-1.947757,38.089568
-1.947841,38.090055
-1.947924,38.090541
-1.948007,38.091027
-1.948091,38.091513
-1.948174,38.091999
-1.948258,38.092485
-1.948341,38.092971
-1.948424,38.093457
-1.948508,38.093942
-1.948591,38.094428
-1.948674,38.094913
-1.948758,38.095399
-1.948841,38.095884
-1.948924,38.096369
-1.949008,38.096854
-1.949091,38.097339
-1.949174,38.097824
-1.949258,38.098308
-1.949341,38.098793
-1.949424,38.099278
-1.949507,38.099762
-1.949591,38.100246
-1.949674,38.100731
-1.949757,38.101215
-1.949840,38.101699
-1.949924,38.102183
-1.950007,38.102667
-1.950090,38.103151
-1.950173,38.103634
-1.950256,38.104118
-1.950340,38.104601
-1.950423,38.105085
-1.950506,38.105568
-1.950589,38.106051
-1.950672,38.106534
-1.950755,38.107017
-1.950838,38.107500
-1.950921,38.107983
-1.951004,38.108466
-1.951088,38.108948
-1.951171,38.109431
-1.951254,38.109913
-1.951337,38.110396
-1.951420,38.110878
-1.951503,38.111360
-1.951586,38.111842
-1.951669,38.112324
-1.951752,38.112806
-1.951835,38.113288
-1.951918,38.113769
-1.952001,38.114251
-1.952084,38.114732
-1.952167,38.115214
-1.952250,38.115695
-1.952333,38.116176
-1.952416,38.116657
-1.952498,38.117138
-1.952581,38.117619
-1.952664,38.118100
-1.952747,38.118580
-1.952830,38.119061
-1.952913,38.119542
-1.952996,38.120022
-1.953079,38.120502
-1.953161,38.120982
-1.953244,38.121462
-1.953327,38.121942
-1.953410,38.122422
-1.953493,38.122902
-1.953576,38.123382
-1.953658,38.123862
-1.953741,38.124341
-1.953824,38.124820
-1.953907,38.125300
-1.953989,38.125779
-1.954072,38.126258
-1.954155,38.126737
-1.954238,38.127216
-1.954320,38.127695
-1.954403,38.128174
-1.954486,38.128652
-1.954568,38.129131
-1.954651,38.129609
-1.954734,38.130088
-1.954816,38.130566
-1.954899,38.131044
-1.954982,38.131522
-1.955064,38.132000
-1.955147,38.132478
-1.955229,38.132956
-1.955312,38.133433
-1.955395,38.133911
-1.955477,38.134388
-1.955560,38.134866
-1.955642,38.135343
-1.955725,38.135820
-1.955807,38.136297
-1.955890,38.136774
-1.955972,38.137251
-1.956055,38.137728
-1.956137,38.138205
-1.956220,38.138681
-1.956302,38.139158
-1.956385,38.139634
-1.956467,38.140111
-1.956550,38.140587
-1.956632,38.141063
-1.956715,38.141539
-1.956797,38.142015
-1.956879,38.142491
-1.956962,38.142966
-1.957044,38.143442
-1.957127,38.143918
-1.957209,38.144393
-1.957291,38.144868
-1.957374,38.145344
-1.957456,38.145819
-1.957538,38.146294
-1.957621,38.146769
-1.957703,38.147244
-1.957785,38.147718
-1.957868,38.148193
-1.957950,38.148668
-1.958032,38.149142
-1.958114,38.149616
-1.958197,38.150091
-1.958279,38.150565
-1.958361,38.151039
-1.958443,38.151513
-1.958526,38.151987
-1.958608,38.152461
-1.958690,38.152934
-1.958772,38.153408
-1.958854,38.153881
-1.958937,38.154355
-1.959019,38.154828
-1.959101,38.155301
-1.959183,38.155774
-1.959265,38.156247
-1.959347,38.156720
-1.959429,38.157193
-1.959511,38.157666
-1.959594,38.158138
-1.959676,38.158611
-1.959758,38.159083
-1.959840,38.159556
-1.959922,38.160028
-1.960004,38.160500
-1.960086,38.160972
-1.960168,38.161444
-1.960250,38.161916
-1.960332,38.162388
-1.960414,38.162859
-1.960496,38.163331
-1.960578,38.163802
-1.960660,38.164273
-1.960742,38.164745
-1.960824,38.165216
-1.960906,38.165687
-1.960988,38.166158
-1.961069,38.166629
-1.961151,38.167100
-1.961233,38.167570
-1.961315,38.168041
-1.961397,38.168511
-1.961479,38.168982
-1.961561,38.169452
-1.961643,38.169922
-1.961724,38.170392
-1.961806,38.170862
-1.961888,38.171332
-1.961970,38.171802
-1.962052,38.172271
-1.962133,38.172741
-1.962215,38.173211
-1.962297,38.173680
-1.962379,38.174149
-1.962461,38.174618
-1.962542,38.175088
-1.962624,38.175557
-1.962706,38.176025
-1.962787,38.176494
-1.962869,38.176963
-1.962951,38.177432
-1.963032,38.177900
-1.963114,38.178368
-1.963196,38.178837
-1.963277,38.179305
-1.963359,38.179773
-1.963441,38.180241
-1.963522,38.180709
-1.963604,38.181177
-1.963686,38.181645
-1.963767,38.182112
-1.963849,38.182580
-1.963930,38.183047
-1.964012,38.183515
-1.964093,38.183982
-1.964175,38.184449
-1.964256,38.184916
-1.964338,38.185383
-1.964419,38.185850
-1.964501,38.186317
-1.964582,38.186783
-1.964664,38.187250
-1.964745,38.187716
-1.964827,38.188183
-1.964908,38.188649
-1.964990,38.189115
-1.965071,38.189581
-1.965153,38.190047
-1.965234,38.190513
-1.965315,38.190979
-1.965397,38.191444
-1.965478,38.191910
-1.965560,38.192376
-1.965641,38.192841
-1.965722,38.193306
-1.965804,38.193771
-1.965885,38.194236
-1.965966,38.194701
-1.966048,38.195166
-1.966129,38.195631
-1.966210,38.196096
-1.966291,38.196560
-1.966373,38.197025
-1.966454,38.197489
-1.966535,38.197954
-1.966617,38.198418
-1.966698,38.198882
-1.966779,38.199346
-1.966860,38.199810
-1.966941,38.200274
-1.967023,38.200737
-1.967104,38.201201
-1.967185,38.201665
-1.967266,38.202128
-1.967347,38.202591
-1.967428,38.203055
-1.967510,38.203518
-1.967591,38.203981
-1.967672,38.204444
-1.967753,38.204907
-1.967834,38.205369
-1.967915,38.205832
-1.967996,38.206294
-1.968077,38.206757
-1.968158,38.207219
-1.968239,38.207682
-1.968320,38.208144
-1.968401,38.208606
-1.968482,38.209068
-1.968563,38.209530
-1.968644,38.209991
-1.968725,38.210453
-1.968806,38.210915
-1.968887,38.211376
-1.968968,38.211837
-1.969049,38.212299
-1.969130,38.212760
-1.969211,38.213221
-1.969292,38.213682
-1.969373,38.214143
-1.969454,38.214603
-1.969535,38.215064
-1.969615,38.215525
-1.969696,38.215985
-1.969777,38.216446
-1.969858,38.216906
-1.969939,38.217366
-1.970020,38.217826
-1.970100,38.218286
-1.970181,38.218746
-1.970262,38.219206
-1.970343,38.219666
-1.970424,38.220125
-1.970504,38.220585
-1.970585,38.221044
-1.970666,38.221503
-1.970747,38.221963
-1.970827,38.222422
-1.970908,38.222881
-1.970989,38.223340
-1.971069,38.223798
-1.971150,38.224257
-1.971231,38.224716
-1.971311,38.225174
-1.971392,38.225633
-1.971473,38.226091
-1.971553,38.226549
-1.971634,38.227007
-1.971714,38.227465
-1.971795,38.227923
-1.971876,38.228381
-1.971956,38.228839
-1.972037,38.229296
-1.972117,38.229754
-1.972198,38.230211
-1.972278,38.230669
-1.972359,38.231126
-1.972439,38.231583
-1.972520,38.232040
-1.972600,38.232497
-1.972681,38.232954
-1.972761,38.233411
-1.972842,38.233867
-1.972922,38.234324
-1.973003,38.234780
-1.973083,38.235237
-1.973164,38.235693
-1.973244,38.236149
-1.973324,38.236605
-1.973405,38.237061
-1.973485,38.237517
-1.973566,38.237973
-1.973646,38.238428
-1.973726,38.238884
-1.973807,38.239339
-1.973887,38.239795
-1.973967,38.240250
-1.974048,38.240705
-1.974128,38.241160
-1.974208,38.241615
-1.974289,38.242070
-1.974369,38.242525
-1.974449,38.242979
-1.974529,38.243434
-1.974610,38.243889
-1.974690,38.244343
-1.974770,38.244797
-1.974850,38.245251
-1.974930,38.245705
-1.975011,38.246159
-1.975091,38.246613
-1.975171,38.247067
-1.975251,38.247521
-1.975331,38.247974
-1.975411,38.248428
-1.975491,38.248881
-1.975572,38.249335
-1.975652,38.249788
-1.975732,38.250241
-1.975812,38.250694
-1.975892,38.251147
-1.975972,38.251600
-1.976052,38.252052
-1.976132,38.252505
-1.976212,38.252957
-1.976292,38.253410
-1.976372,38.253862
-1.976452,38.254314
-1.976532,38.254766
-1.976612,38.255218
-1.976692,38.255670
-1.976772,38.256122
-1.976852,38.256574
-1.976932,38.257025
-1.977012,38.257477
-1.977092,38.257928
-1.977172,38.258380
-1.977252,38.258831
-1.977332,38.259282
-1.977411,38.259733
-1.977491,38.260184
-1.977571,38.260635
-1.977651,38.261085
-1.977731,38.261536
-1.977811,38.261987
-1.977890,38.262437
-1.977970,38.262887
-1.978050,38.263338
-1.978130,38.263788
-1.978210,38.264238
-1.978289,38.264688
-1.978369,38.265138
-1.978449,38.265587
-1.978529,38.266037
-1.978608,38.266486
-1.978688,38.266936
-1.978768,38.267385
-1.978847,38.267834
-1.978927,38.268284
-1.979007,38.268733
-1.979086,38.269182
-1.979166,38.269630
-1.979246,38.270079
-1.979325,38.270528
-1.979405,38.270976
-1.979485,38.271425
-1.979564,38.271873
-1.979644,38.272321
-1.979723,38.272770
-1.979803,38.273218
-1.979882,38.273666
-1.979962,38.274113
-1.980041,38.274561
-1.980121,38.275009
-1.980200,38.275456
-1.980280,38.275904
-1.980359,38.276351
-1.980439,38.276798
-1.980518,38.277246
-1.980598,38.277693
-1.980677,38.278140
-1.980757,38.278586
-1.980836,38.279033
-1.980916,38.279480
-1.980995,38.279926
-1.981074,38.280373
-1.981154,38.280819
-1.981233,38.281266
-1.981313,38.281712
-1.981392,38.282158
-1.981471,38.282604
-1.981551,38.283050
-1.981630,38.283495
-1.981709,38.283941
-1.981789,38.284387
-1.981868,38.284832
-1.981947,38.285277
-1.982026,38.285723
-1.982106,38.286168
-1.982185,38.286613
-1.982264,38.287058
-1.982343,38.287503
-1.982423,38.287948
-1.982502,38.288392
-1.982581,38.288837
-1.982660,38.289281
-1.982739,38.289726
-1.982818,38.290170
-1.982898,38.290614
-1.982977,38.291058
-1.983056,38.291502
-1.983135,38.291946
-1.983214,38.292390
-1.983293,38.292834
-1.983372,38.293277
-1.983451,38.293721
-1.983530,38.294164
-1.983610,38.294607
-1.983689,38.295051
-1.983768,38.295494
-1.983847,38.295937
-1.983926,38.296379
-1.984005,38.296822
-1.984084,38.297265
-1.984163,38.297708
-1.984242,38.298150
-1.984321,38.298592
-1.984399,38.299035
-1.984478,38.299477
-1.984557,38.299919
-1.984636,38.300361
-1.984715,38.300803
-1.984794,38.301245
-1.984873,38.301686
-1.984952,38.302128
-1.985031,38.302569
-1.985110,38.303011
-1.985188,38.303452
-1.985267,38.303893
-1.985346,38.304334
-1.985425,38.304775
-1.985504,38.305216
-1.985582,38.305657
-1.985661,38.306098
-1.985740,38.306538
-1.985819,38.306979
-1.985898,38.307419
-1.985976,38.307860
-1.986055,38.308300
-1.986134,38.308740
-1.986212,38.309180
-1.986291,38.309620
-1.986370,38.310060
-1.986448,38.310499
-1.986527,38.310939
-1.986606,38.311378
-1.986684,38.311818
-1.986763,38.312257
-1.986842,38.312696
-1.986920,38.313135
-1.986999,38.313574
-1.987077,38.314013
-1.987156,38.314452
-1.987235,38.314891
-1.987313,38.315329
-1.987392,38.315768
-1.987470,38.316206
-1.987549,38.316645
-1.987627,38.317083
-1.987706,38.317521
-1.987784,38.317959
-1.987863,38.318397
-1.987941,38.318835
-1.988020,38.319272
-1.988098,38.319710
-1.988177,38.320148
-1.988255,38.320585
-1.988333,38.321022
-1.988412,38.321459
-1.988490,38.321897
-1.988569,38.322334
-1.988647,38.322770
-1.988725,38.323207
-1.988804,38.323644
-1.988882,38.324081
-1.988960,38.324517
-1.989039,38.324954
-1.989117,38.325390
-1.989195,38.325826
-1.989273,38.326262
-1.989352,38.326698
-1.989430,38.327134
-1.989508,38.327570
-1.989586,38.328006
-1.989665,38.328441
-1.989743,38.328877
-1.989821,38.329312
-1.989899,38.329747
-1.989978,38.330183
-1.990056,38.330618
-1.990134,38.331053
-1.990212,38.331488
-1.990290,38.331922
-1.990368,38.332357
-1.990446,38.332792
-1.990525,38.333226
-1.990603,38.333661
-1.990681,38.334095
-1.990759,38.334529
-1.990837,38.334963
-1.990915,38.335397
-1.990993,38.335831
-1.991071,38.336265
-1.991149,38.336699
-1.991227,38.337132
-1.991305,38.337566
-1.991383,38.337999
-1.991461,38.338433
-1.991539,38.338866
-1.991617,38.339299
-1.991695,38.339732
-1.991773,38.340165
-1.991851,38.340598
-1.991929,38.341030
-1.992007,38.341463
-1.992084,38.341895
-1.992162,38.342328
-1.992240,38.342760
-1.992318,38.343192
-1.992396,38.343624
-1.992474,38.344056
-1.992552,38.344488
-1.992629,38.344920
-1.992707,38.345352
-1.992785,38.345783
-1.992863,38.346215
-1.992940,38.346646
-1.993018,38.347078
-1.993096,38.347509
-1.993174,38.347940
-1.993251,38.348371
-1.993329,38.348802
-1.993407,38.349233
-1.993485,38.349663
-1.993562,38.350094
-1.993640,38.350524
-1.993718,38.350955
-1.993795,38.351385
-1.993873,38.351815
-1.993950,38.352245
-1.994028,38.352675
-1.994106,38.353105
-1.994183,38.353535
-1.994261,38.353965
-1.994338,38.354394
-1.994416,38.354824
-1.994494,38.355253
-1.994571,38.355683
-1.994649,38.356112
-1.994726,38.356541
-1.994804,38.356970
-1.994881,38.357399
-1.994959,38.357828
-1.995036,38.358256
-1.995114,38.358685
-1.995191,38.359113
-1.995268,38.359542
-1.995346,38.359970
-1.995423,38.360398
-1.995501,38.360826
-1.995578,38.361254
-1.995655,38.361682
-1.995733,38.362110
-1.995810,38.362538
-1.995887,38.362965
-1.995965,38.363393
-1.996042,38.363820
-1.996119,38.364247
-1.996197,38.364675
-1.996274,38.365102
-1.996351,38.365529
-1.996429,38.365956
-1.996506,38.366382
-1.996583,38.366809
-1.996660,38.367236
-1.996738,38.367662
-1.996815,38.368088
-1.996892,38.368515
-1.996969,38.368941
-1.997046,38.369367
-1.997124,38.369793
-1.997201,38.370219
-1.997278,38.370645
-1.997355,38.371070
-1.997432,38.371496
-1.997509,38.371921
-1.997586,38.372347
-1.997663,38.372772
-1.997740,38.373197
-1.997818,38.373622
-1.997895,38.374047
-1.997972,38.374472
-1.998049,38.374897
-1.998126,38.375321
-1.998203,38.375746
-1.998280,38.376170
-1.998357,38.376595
-1.998434,38.377019
-1.998511,38.377443
-1.998588,38.377867
-1.998665,38.378291
-1.998742,38.378715
-1.998818,38.379139
-1.998895,38.379563
-1.998972,38.379986
-1.999049,38.380410
-1.999126,38.380833
-1.999203,38.381256
-1.999280,38.381679
-1.999357,38.382102
-1.999433,38.382525
-1.999510,38.382948
-1.999587,38.383371
-1.999664,38.383794
-1.999741,38.384216
-1.999817,38.384639
-1.999894,38.385061
-1.999971,38.385483
-2.000048,38.385905
-2.000124,38.386327
-2.000201,38.386749
-2.000278,38.387171
-2.000355,38.387593
-2.000431,38.388015
-2.000508,38.388436
-2.000585,38.388857
-2.000661,38.389279
-2.000738,38.389700
-2.000814,38.390121
-2.000891,38.390542
-2.000968,38.390963
-2.001044,38.391384
-2.001121,38.391805
-2.001197,38.392225
-2.001274,38.392646
-2.001351,38.393066
-2.001427,38.393487
-2.001504,38.393907
-2.001580,38.394327
-2.001657,38.394747
-2.001733,38.395167
-2.001810,38.395587
-2.001886,38.396006
-2.001962,38.396426
-2.002039,38.396846
-2.002115,38.397265
-2.002192,38.397684
-2.002268,38.398103
-2.002345,38.398523
-2.002421,38.398942
-2.002497,38.399361
-2.002574,38.399779
-2.002650,38.400198
-2.002726,38.400617
-2.002803,38.401035
-2.002879,38.401454
-2.002955,38.401872
-2.003032,38.402290
-2.003108,38.402708
-2.003184,38.403126
-2.003261,38.403544
-2.003337,38.403962
-2.003413,38.404379
-2.003489,38.404797
-2.003565,38.405215
-2.003642,38.405632
-2.003718,38.406049
-2.003794,38.406466
-2.003870,38.406884
-2.003946,38.407300
-2.004023,38.407717
-2.004099,38.408134
-2.004175,38.408551
-2.004251,38.408967
-2.004327,38.409384
-2.004403,38.409800
-2.004479,38.410217
-2.004555,38.410633
-2.004631,38.411049
-2.004707,38.411465
-2.004783,38.411881
-2.004859,38.412296
-2.004935,38.412712
-2.005011,38.413128
-2.005087,38.413543
-2.005163,38.413958
-2.005239,38.414374
-2.005315,38.414789
-2.005391,38.415204
-2.005467,38.415619
-2.005543,38.416034
-2.005619,38.416448
-2.005695,38.416863
-2.005771,38.417278
-2.005847,38.417692
-2.005922,38.418106
-2.005998,38.418521
-2.006074,38.418935
-2.006150,38.419349
-2.006226,38.419763
-2.006302,38.420177
-2.006377,38.420590
-2.006453,38.421004
-2.006529,38.421417
-2.006605,38.421831
-2.006680,38.422244
-2.006756,38.422657
-2.006832,38.423071
-2.006908,38.423484
-2.006983,38.423897
-2.007059,38.424309
-2.007135,38.424722
-2.007210,38.425135
-2.007286,38.425547
-2.007362,38.425960
-2.007437,38.426372
-2.007513,38.426784
-2.007588,38.427196
-2.007664,38.427608
-2.007740,38.428020
-2.007815,38.428432
-2.007891,38.428844
-2.007966,38.429255
-2.008042,38.429667
-2.008117,38.430078
-2.008193,38.430489
-2.008268,38.430901
-2.008344,38.431312
-2.008419,38.431723
-2.008495,38.432134
-2.008570,38.432544
-2.008646,38.432955
-2.008721,38.433366
-2.008796,38.433776
-2.008872,38.434186
-2.008947,38.434597
-2.009023,38.435007
-2.009098,38.435417
-2.009173,38.435827
-2.009249,38.436237
-2.009324,38.436646
-2.009399,38.437056
-2.009475,38.437466
-2.009550,38.437875
-2.009625,38.438285
-2.009701,38.438694
-2.009776,38.439103
-2.009851,38.439512
-2.009926,38.439921
-2.010002,38.440330
-2.010077,38.440738
-2.010152,38.441147
-2.010227,38.441556
-2.010302,38.441964
-2.010378,38.442372
-2.010453,38.442781
-2.010528,38.443189
-2.010603,38.443597
-2.010678,38.444005
-2.010753,38.444413
-2.010828,38.444820
-2.010903,38.445228
-2.010978,38.445635
-2.011054,38.446043
-2.011129,38.446450
-2.011204,38.446857
-2.011279,38.447264
-2.011354,38.447671
-2.011429,38.448078
-2.011504,38.448485
-2.011579,38.448892
-2.011654,38.449298
-2.011729,38.449705
-2.011803,38.450111
-2.011878,38.450518
-2.011953,38.450924
-2.012028,38.451330
-2.012103,38.451736
-2.012178,38.452142
-2.012253,38.452548
-2.012328,38.452953
-2.012403,38.453359
-2.012477,38.453764
-2.012552,38.454170
-2.012627,38.454575
-2.012702,38.454980
-2.012777,38.455385
-2.012851,38.455790
-2.012926,38.456195
-2.013001,38.456600
-2.013076,38.457004
-2.013150,38.457409
-2.013225,38.457813
-2.013300,38.458218
-2.013375,38.458622
-2.013449,38.459026
-2.013524,38.459430
-2.013599,38.459834
-2.013673,38.460238
-2.013748,38.460642
-2.013822,38.461045
-2.013897,38.461449
-2.013972,38.461852
-2.014046,38.462255
-2.014121,38.462659
-2.014195,38.463062
-2.014270,38.463465
-2.014344,38.463868
-2.014419,38.464271
-2.014494,38.464673
-2.014568,38.465076
-2.014643,38.465478
-2.014717,38.465881
-2.014791,38.466283
-2.014866,38.466685
-2.014940,38.467087
-2.015015,38.467489
-2.015089,38.467891
-2.015164,38.468293
-2.015238,38.468695
-2.015312,38.469096
-2.015387,38.469498
-2.015461,38.469899
-2.015535,38.470300
-2.015610,38.470701
-2.015684,38.471103
-2.015758,38.471503
-2.015833,38.471904
-2.015907,38.472305
-2.015981,38.472706
-2.016056,38.473106
-2.016130,38.473507
-2.016204,38.473907
-2.016278,38.474307
-2.016352,38.474707
-2.016427,38.475107
-2.016501,38.475507
-2.016575,38.475907
-2.016649,38.476307
-2.016723,38.476707
-2.016798,38.477106
-2.016872,38.477506
-2.016946,38.477905
-2.017020,38.478304
-2.017094,38.478703
-2.017168,38.479102
-2.017242,38.479501
-2.017316,38.479900
-2.017390,38.480299
-2.017464,38.480697
-2.017538,38.481096
-2.017612,38.481494
-2.017686,38.481892
-2.017760,38.482291
-2.017834,38.482689
-2.017908,38.483087
-2.017982,38.483484
-2.018056,38.483882
-2.018130,38.484280
-2.018204,38.484677
-2.018278,38.485075
-2.018352,38.485472
-2.018426,38.485870
-2.018499,38.486267
-2.018573,38.486664
-2.018647,38.487061
-2.018721,38.487458
-2.018795,38.487854
-2.018868,38.488251
-2.018942,38.488647
-2.019016,38.489044
-2.019090,38.489440
-2.019164,38.489836
-2.019237,38.490233
-2.019311,38.490629
-2.019385,38.491024
-2.019458,38.491420
-2.019532,38.491816
-2.019606,38.492212
-2.019679,38.492607
-2.019753,38.493002
-2.019827,38.493398
-2.019900,38.493793
-2.019974,38.494188
-2.020048,38.494583
-2.020121,38.494978
-2.020195,38.495373
-2.020268,38.495767
-2.020342,38.496162
-2.020415,38.496556
-2.020489,38.496951
-2.020562,38.497345
-2.020636,38.497739
-2.020709,38.498133
-2.020783,38.498527
-2.020856,38.498921
-2.020930,38.499315
-2.021003,38.499708
-2.021077,38.500102
-2.021150,38.500495
-2.021224,38.500889
-2.021297,38.501282
-2.021370,38.501675
-2.021444,38.502068
-2.021517,38.502461
-2.021590,38.502854
-2.021664,38.503247
-2.021737,38.503639
-2.021810,38.504032
-2.021884,38.504424
-2.021957,38.504816
-2.022030,38.505209
-2.022104,38.505601
-2.022177,38.505993
-2.022250,38.506385
-2.022323,38.506776
-2.022396,38.507168
-2.022470,38.507560
-2.022543,38.507951
-2.022616,38.508342
-2.022689,38.508734
-2.022762,38.509125
-2.022835,38.509516
-2.022909,38.509907
-2.022982,38.510298
-2.023055,38.510688
-2.023128,38.511079
-2.023201,38.511470
-2.023274,38.511860
-2.023347,38.512250
-2.023420,38.512641
-2.023493,38.513031
-2.023566,38.513421
-2.023639,38.513811
-2.023712,38.514201
-2.023785,38.514590
-2.023858,38.514980
-2.023931,38.515369
-2.024004,38.515759
-2.024077,38.516148
-2.024150,38.516537
-2.024223,38.516926
-2.024295,38.517315
-2.024368,38.517704
-2.024441,38.518093
-2.024514,38.518482
-2.024587,38.518870
-2.024660,38.519259
-2.024733,38.519647
-2.024805,38.520035
-2.024878,38.520423
-2.024951,38.520811
-2.025024,38.521199
-2.025096,38.521587
-2.025169,38.521975
-2.025242,38.522363
-2.025315,38.522750
-2.025387,38.523138
-2.025460,38.523525
-2.025533,38.523912
-2.025605,38.524299
-2.025678,38.524686
-2.025751,38.525073
-2.025823,38.525460
-2.025896,38.525847
-2.025968,38.526233
-2.026041,38.526620
-2.026113,38.527006
-2.026186,38.527392
-2.026259,38.527779
-2.026331,38.528165
-2.026404,38.528551
-2.026476,38.528936
-2.026549,38.529322
-2.026621,38.529708
-2.026694,38.530093
-2.026766,38.530479
-2.026838,38.530864
-2.026911,38.531249
-2.026983,38.531635
-2.027056,38.532020
-2.027128,38.532405
-2.027201,38.532789
-2.027273,38.533174
-2.027345,38.533559
-2.027418,38.533943
-2.027490,38.534328
-2.027562,38.534712
-2.027635,38.535096
-2.027707,38.535480
-2.027779,38.535864
-2.027851,38.536248
-2.027924,38.536632
-2.027996,38.537016
-2.028068,38.537399
-2.028140,38.537783
-2.028213,38.538166
-2.028285,38.538549
-2.028357,38.538932
-2.028429,38.539315
-2.028501,38.539698
-2.028573,38.540081
-2.028645,38.540464
-2.028718,38.540847
-2.028790,38.541229
-2.028862,38.541612
-2.028934,38.541994
-2.029006,38.542376
-2.029078,38.542758
-2.029150,38.543140
-2.029222,38.543522
-2.029294,38.543904
-2.029366,38.544286
-2.029438,38.544667
-2.029510,38.545049
-2.029582,38.545430
-2.029654,38.545811
-2.029726,38.546193
-2.029798,38.546574
-2.029870,38.546955
-2.029942,38.547335
-2.030013,38.547716
-2.030085,38.548097
-2.030157,38.548477
-2.030229,38.548858
-2.030301,38.549238
-2.030373,38.549618
-2.030444,38.549999
-2.030516,38.550379
-2.030588,38.550759
-2.030660,38.551138
-2.030732,38.551518
-2.030803,38.551898
-2.030875,38.552277
-2.030947,38.552657
-2.031018,38.553036
-2.031090,38.553415
-2.031162,38.553794
-2.031233,38.554173
-2.031305,38.554552
-2.031377,38.554931
-2.031448,38.555309
-2.031520,38.555688
-2.031592,38.556066
-2.031663,38.556445
-2.031735,38.556823
-2.031806,38.557201
-2.031878,38.557579
-2.031949,38.557957
-2.032021,38.558335
-2.032092,38.558713
-2.032164,38.559090
-2.032235,38.559468
-2.032307,38.559845
-2.032378,38.560222
-2.032450,38.560600
-2.032521,38.560977
-2.032593,38.561354
-2.032664,38.561731
-2.032735,38.562107
-2.032807,38.562484
-2.032878,38.562861
-2.032950,38.563237
-2.033021,38.563613
-2.033092,38.563990
-2.033164,38.564366
-2.033235,38.564742
-2.033306,38.565118
-2.033377,38.565494
-2.033449,38.565869
-2.033520,38.566245
-2.033591,38.566621
-2.033662,38.566996
-2.033734,38.567371
-2.033805,38.567746
-2.033876,38.568122
-2.033947,38.568497
-2.034018,38.568871
-2.034089,38.569246
-2.034161,38.569621
-2.034232,38.569995
-2.034303,38.570370
-2.034374,38.570744
-2.034445,38.571119
-2.034516,38.571493
-2.034587,38.571867
-2.034658,38.572241
-2.034729,38.572615
-2.034800,38.572988
-2.034871,38.573362
-2.034942,38.573735
-2.035013,38.574109
-2.035084,38.574482
-2.035155,38.574855
-2.035226,38.575228
-2.035297,38.575601
-2.035368,38.575974
-2.035439,38.576347
-2.035510,38.576720
-2.035580,38.577092
-2.035651,38.577465
-2.035722,38.577837
-2.035793,38.578209
-2.035864,38.578582
-2.035935,38.578954
-2.036005,38.579326
-2.036076,38.579697
-2.036147,38.580069
-2.036218,38.580441
-2.036288,38.580812
-2.036359,38.581184
-2.036430,38.581555
-2.036501,38.581926
-2.036571,38.582297
-2.036642,38.582668
-2.036713,38.583039
-2.036783,38.583410
-2.036854,38.583781
-2.036924,38.584151
-2.036995,38.584522
-2.037066,38.584892
-2.037136,38.585262
-2.037207,38.585632
-2.037277,38.586003
-2.037348,38.586372
-2.037418,38.586742
-2.037489,38.587112
-2.037559,38.587482
-2.037630,38.587851
-2.037700,38.588221
-2.037771,38.588590
-2.037841,38.588959
-2.037912,38.589328
-2.037982,38.589697
-2.038053,38.590066
-2.038123,38.590435
-2.038193,38.590803
-2.038264,38.591172
-2.038334,38.591541
-2.038404,38.591909
-2.038475,38.592277
-2.038545,38.592645
-2.038615,38.593013
-2.038686,38.593381
-2.038756,38.593749
-2.038826,38.594117
-2.038896,38.594484
-2.038967,38.594852
-2.039037,38.595219
-2.039107,38.595587
-2.039177,38.595954
-2.039247,38.596321
-2.039318,38.596688
-2.039388,38.597055
-2.039458,38.597421
-2.039528,38.597788
-2.039598,38.598155
-2.039668,38.598521
-2.039738,38.598887
-2.039808,38.599254
-2.039879,38.599620
-2.039949,38.599986
-2.040019,38.600352
-2.040089,38.600718
-2.040159,38.601083
-2.040229,38.601449
-2.040299,38.601814
-2.040369,38.602180
-2.040439,38.602545
-2.040508,38.602910
-2.040578,38.603275
-2.040648,38.603640
-2.040718,38.604005
-2.040788,38.604370
-2.040858,38.604735
-2.040928,38.605099
-2.040998,38.605464
-2.041067,38.605828
-2.041137,38.606192
-2.041207,38.606556
-2.041277,38.606920
-2.041347,38.607284
-2.041416,38.607648
-2.041486,38.608012
-2.041556,38.608375
-2.041626,38.608739
-2.041695,38.609102
-2.041765,38.609465
-2.041835,38.609829
-2.041904,38.610192
-2.041974,38.610555
-2.042044,38.610917
-2.042113,38.611280
-2.042183,38.611643
-2.042253,38.612005
-2.042322,38.612368
-2.042392,38.612730
-2.042461,38.613092
-2.042531,38.613454
-2.042600,38.613816
-2.042670,38.614178
-2.042739,38.614540
-2.042809,38.614902
-2.042878,38.615263
-2.042948,38.615625
-2.043017,38.615986
-2.043087,38.616347
-2.043156,38.616708
-2.043226,38.617069
-2.043295,38.617430
-2.043364,38.617791
-2.043434,38.618152
-2.043503,38.618513
-2.043572,38.618873
-2.043642,38.619233
