x,y
-2.045578,38.303897
-2.045658,38.304343
-2.045738,38.304789
-2.045819,38.305235
-2.045899,38.305681
-2.045979,38.306127
-2.046059,38.306573
-2.046139,38.307018
-2.046219,38.307463
-2.046299,38.307909
-2.046379,38.308354
-2.046459,38.308799
-2.046539,38.309244
-2.046619,38.309689
-2.046699,38.310134
-2.046779,38.310579
-2.046859,38.311023
-2.046939,38.311468
-2.047019,38.311912
-2.047099,38.312357
-2.047179,38.312801
-2.047259,38.313245
-2.047338,38.313689
-2.047418,38.314133
-2.047498,38.314577
-2.047578,38.315021
-2.047658,38.315464
-2.047738,38.315908
-2.047818,38.316351
-2.047897,38.316794
-2.047977,38.317238
-2.048057,38.317681
-2.048137,38.318124
-2.048217,38.318567
-2.048296,38.319010
-2.048376,38.319452
-2.048456,38.319895
-2.048536,38.320338
-2.048615,38.320780
-2.048695,38.321222
-2.048775,38.321665
-2.048854,38.322107
-2.048934,38.322549
-2.049014,38.322991
-2.049093,38.323433
-2.049173,38.323874
-2.049253,38.324316
-2.049332,38.324758
-2.049412,38.325199
-2.049492,38.325640
-2.049571,38.326082
-2.049651,38.326523
-2.049730,38.326964
-2.049810,38.327405
-2.049890,38.327846
-2.049969,38.328286
-2.050049,38.328727
-2.050128,38.329168
-2.050208,38.329608
-2.050287,38.330048
-2.050367,38.330489
-2.050446,38.330929
-2.050526,38.331369
-2.050605,38.331809
-2.050684,38.332249
-2.050764,38.332688
-2.050843,38.333128
-2.050923,38.333568
-2.051002,38.334007
-2.051081,38.334446
-2.051161,38.334886
-2.051240,38.335325
-2.051320,38.335764
-2.051399,38.336203
-2.051478,38.336642
-2.051558,38.337081
-2.051637,38.337519
-2.051716,38.337958
-2.051795,38.338396
-2.051875,38.338835
-2.051954,38.339273
-2.052033,38.339711
-2.052113,38.340149
-2.052192,38.340587
-2.052271,38.341025
-2.052350,38.341463
-2.052429,38.341900
-2.052509,38.342338
-2.052588,38.342775
-2.052667,38.343213
-2.052746,38.343650
-2.052825,38.344087
-2.052904,38.344524
-2.052984,38.344961
-2.053063,38.345398
-2.053142,38.345835
-2.053221,38.346271
-2.053300,38.346708
-2.053379,38.347144
-2.053458,38.347581
-2.053537,38.348017
-2.053616,38.348453
-2.053695,38.348889
-2.053774,38.349325
-2.053853,38.349761
-2.053932,38.350197
-2.054011,38.350633
-2.054090,38.351068
-2.054169,38.351504
-2.054248,38.351939
-2.054327,38.352374
-2.054406,38.352809
-2.054485,38.353244
-2.054564,38.353679
-2.054643,38.354114
-2.054721,38.354549
-2.054800,38.354984
-2.054879,38.355418
-2.054958,38.355853
-2.055037,38.356287
-2.055116,38.356721
-2.055195,38.357156
-2.055273,38.357590
-2.055352,38.358024
-2.055431,38.358457
-2.055510,38.358891
-2.055588,38.359325
-2.055667,38.359758
-2.055746,38.360192
-2.055825,38.360625
-2.055903,38.361059
-2.055982,38.361492
-2.056061,38.361925
-2.056139,38.362358
-2.056218,38.362791
-2.056297,38.363223
-2.056375,38.363656
-2.056454,38.364089
-2.056533,38.364521
-2.056611,38.364953
-2.056690,38.365386
-2.056769,38.365818
-2.056847,38.366250
-2.056926,38.366682
-2.057004,38.367114
-2.057083,38.367545
-2.057161,38.367977
-2.057240,38.368409
-2.057318,38.368840
-2.057397,38.369272
-2.057475,38.369703
-2.057554,38.370134
-2.057632,38.370565
-2.057711,38.370996
-2.057789,38.371427
-2.057868,38.371858
-2.057946,38.372288
-2.058025,38.372719
-2.058103,38.373149
-2.058181,38.373580
-2.058260,38.374010
-2.058338,38.374440
-2.058416,38.374870
-2.058495,38.375300
-2.058573,38.375730
-2.058651,38.376160
-2.058730,38.376589
-2.058808,38.377019
-2.058886,38.377448
-2.058965,38.377878
-2.059043,38.378307
-2.059121,38.378736
-2.059199,38.379165
-2.059278,38.379594
-2.059356,38.380023
-2.059434,38.380452
-2.059512,38.380880
-2.059590,38.381309
-2.059669,38.381737
-2.059747,38.382166
-2.059825,38.382594
-2.059903,38.383022
-2.059981,38.383450
-2.060059,38.383878
-2.060137,38.384306
-2.060216,38.384734
-2.060294,38.385161
-2.060372,38.385589
-2.060450,38.386016
-2.060528,38.386444
-2.060606,38.386871
-2.060684,38.387298
-2.060762,38.387725
-2.060840,38.388152
-2.060918,38.388579
-2.060996,38.389006
-2.061074,38.389432
-2.061152,38.389859
-2.061230,38.390285
-2.061308,38.390712
-2.061386,38.391138
-2.061464,38.391564
-2.061542,38.391990
-2.061619,38.392416
-2.061697,38.392842
-2.061775,38.393267
-2.061853,38.393693
-2.061931,38.394119
-2.062009,38.394544
-2.062087,38.394969
-2.062164,38.395395
-2.062242,38.395820
-2.062320,38.396245
-2.062398,38.396670
-2.062476,38.397094
-2.062553,38.397519
-2.062631,38.397944
-2.062709,38.398368
-2.062786,38.398793
-2.062864,38.399217
-2.062942,38.399641
-2.063020,38.400065
-2.063097,38.400489
-2.063175,38.400913
-2.063253,38.401337
-2.063330,38.401761
-2.063408,38.402185
-2.063486,38.402608
-2.063563,38.403031
-2.063641,38.403455
-2.063718,38.403878
-2.063796,38.404301
-2.063873,38.404724
-2.063951,38.405147
-2.064029,38.405570
-2.064106,38.405993
-2.064184,38.406415
-2.064261,38.406838
-2.064339,38.407260
-2.064416,38.407682
-2.064494,38.408105
-2.064571,38.408527
-2.064648,38.408949
-2.064726,38.409371
-2.064803,38.409792
-2.064881,38.410214
-2.064958,38.410636
-2.065036,38.411057
-2.065113,38.411479
-2.065190,38.411900
-2.065268,38.412321
-2.065345,38.412742
-2.065422,38.413163
-2.065500,38.413584
-2.065577,38.414005
-2.065654,38.414426
-2.065732,38.414846
-2.065809,38.415267
-2.065886,38.415687
-2.065963,38.416107
-2.066041,38.416527
-2.066118,38.416948
-2.066195,38.417367
-2.066272,38.417787
-2.066349,38.418207
-2.066427,38.418627
-2.066504,38.419046
-2.066581,38.419466
-2.066658,38.419885
-2.066735,38.420305
-2.066812,38.420724
-2.066889,38.421143
-2.066967,38.421562
-2.067044,38.421981
-2.067121,38.422399
-2.067198,38.422818
-2.067275,38.423237
-2.067352,38.423655
-2.067429,38.424073
-2.067506,38.424492
-2.067583,38.424910
-2.067660,38.425328
-2.067737,38.425746
-2.067814,38.426164
-2.067891,38.426581
-2.067968,38.426999
-2.068045,38.427417
-2.068122,38.427834
-2.068199,38.428251
-2.068276,38.428669
-2.068352,38.429086
-2.068429,38.429503
-2.068506,38.429920
-2.068583,38.430337
-2.068660,38.430753
-2.068737,38.431170
-2.068814,38.431587
-2.068890,38.432003
-2.068967,38.432419
-2.069044,38.432836
-2.069121,38.433252
-2.069198,38.433668
-2.069274,38.434084
-2.069351,38.434500
-2.069428,38.434915
-2.069504,38.435331
-2.069581,38.435746
-2.069658,38.436162
-2.069735,38.436577
-2.069811,38.436992
-2.069888,38.437407
-2.069965,38.437822
-2.070041,38.438237
-2.070118,38.438652
-2.070194,38.439067
-2.070271,38.439482
-2.070348,38.439896
-2.070424,38.440310
-2.070501,38.440725
-2.070577,38.441139
-2.070654,38.441553
-2.070730,38.441967
-2.070807,38.442381
-2.070883,38.442795
-2.070960,38.443208
-2.071036,38.443622
-2.071113,38.444036
-2.071189,38.444449
-2.071266,38.444862
-2.071342,38.445275
-2.071419,38.445688
-2.071495,38.446101
-2.071571,38.446514
-2.071648,38.446927
-2.071724,38.447340
-2.071801,38.447752
-2.071877,38.448165
-2.071953,38.448577
-2.072030,38.448989
-2.072106,38.449402
-2.072182,38.449814
-2.072259,38.450226
-2.072335,38.450638
-2.072411,38.451049
-2.072487,38.451461
-2.072564,38.451873
-2.072640,38.452284
-2.072716,38.452695
-2.072792,38.453107
-2.072868,38.453518
-2.072945,38.453929
-2.073021,38.454340
-2.073097,38.454751
-2.073173,38.455161
-2.073249,38.455572
-2.073325,38.455983
-2.073402,38.456393
-2.073478,38.456803
-2.073554,38.457214
-2.073630,38.457624
-2.073706,38.458034
-2.073782,38.458444
-2.073858,38.458853
-2.073934,38.459263
-2.074010,38.459673
-2.074086,38.460082
-2.074162,38.460492
-2.074238,38.460901
-2.074314,38.461310
-2.074390,38.461719
-2.074466,38.462128
-2.074542,38.462537
-2.074618,38.462946
-2.074694,38.463355
-2.074770,38.463763
-2.074845,38.464172
-2.074921,38.464580
-2.074997,38.464989
-2.075073,38.465397
-2.075149,38.465805
-2.075225,38.466213
-2.075301,38.466621
-2.075376,38.467029
-2.075452,38.467436
-2.075528,38.467844
-2.075604,38.468251
-2.075679,38.468659
-2.075755,38.469066
-2.075831,38.469473
-2.075907,38.469880
-2.075982,38.470287
-2.076058,38.470694
-2.076134,38.471101
-2.076209,38.471507
-2.076285,38.471914
-2.076361,38.472320
-2.076436,38.472727
-2.076512,38.473133
-2.076588,38.473539
-2.076663,38.473945
-2.076739,38.474351
-2.076814,38.474757
-2.076890,38.475163
-2.076966,38.475568
-2.077041,38.475974
-2.077117,38.476379
-2.077192,38.476785
-2.077268,38.477190
-2.077343,38.477595
-2.077419,38.478000
-2.077494,38.478405
-2.077570,38.478810
-2.077645,38.479215
-2.077720,38.479619
-2.077796,38.480024
-2.077871,38.480428
-2.077947,38.480832
-2.078022,38.481237
-2.078097,38.481641
-2.078173,38.482045
-2.078248,38.482449
-2.078323,38.482852
-2.078399,38.483256
-2.078474,38.483660
-2.078549,38.484063
-2.078625,38.484467
-2.078700,38.484870
-2.078775,38.485273
-2.078850,38.485676
-2.078926,38.486079
-2.079001,38.486482
-2.079076,38.486885
-2.079151,38.487287
-2.079227,38.487690
-2.079302,38.488092
-2.079377,38.488495
-2.079452,38.488897
-2.079527,38.489299
-2.079602,38.489701
-2.079677,38.490103
-2.079753,38.490505
-2.079828,38.490907
-2.079903,38.491308
-2.079978,38.491710
-2.080053,38.492111
-2.080128,38.492513
-2.080203,38.492914
-2.080278,38.493315
-2.080353,38.493716
-2.080428,38.494117
-2.080503,38.494518
-2.080578,38.494919
-2.080653,38.495319
-2.080728,38.495720
-2.080803,38.496120
-2.080878,38.496520
-2.080953,38.496921
-2.081027,38.497321
-2.081102,38.497721
-2.081177,38.498121
-2.081252,38.498520
-2.081327,38.498920
-2.081402,38.499320
-2.081477,38.499719
-2.081551,38.500119
-2.081626,38.500518
-2.081701,38.500917
-2.081776,38.501316
-2.081850,38.501715
-2.081925,38.502114
-2.082000,38.502513
-2.082075,38.502911
-2.082149,38.503310
-2.082224,38.503708
-2.082299,38.504107
-2.082373,38.504505
-2.082448,38.504903
-2.082523,38.505301
-2.082597,38.505699
-2.082672,38.506097
-2.082747,38.506495
-2.082821,38.506892
-2.082896,38.507290
-2.082970,38.507687
-2.083045,38.508085
-2.083120,38.508482
-2.083194,38.508879
-2.083269,38.509276
-2.083343,38.509673
-2.083418,38.510070
-2.083492,38.510466
-2.083567,38.510863
-2.083641,38.511260
-2.083715,38.511656
-2.083790,38.512052
-2.083864,38.512448
-2.083939,38.512845
-2.084013,38.513240
-2.084088,38.513636
-2.084162,38.514032
-2.084236,38.514428
-2.084311,38.514823
-2.084385,38.515219
-2.084459,38.515614
-2.084534,38.516009
-2.084608,38.516405
-2.084682,38.516800
-2.084757,38.517195
-2.084831,38.517590
-2.084905,38.517984
-2.084979,38.518379
-2.085054,38.518773
-2.085128,38.519168
-2.085202,38.519562
-2.085276,38.519956
-2.085350,38.520351
-2.085424,38.520745
-2.085499,38.521139
-2.085573,38.521532
-2.085647,38.521926
-2.085721,38.522320
-2.085795,38.522713
-2.085869,38.523107
-2.085943,38.523500
-2.086017,38.523893
-2.086091,38.524286
-2.086165,38.524679
-2.086239,38.525072
-2.086313,38.525465
-2.086387,38.525858
-2.086461,38.526250
-2.086535,38.526643
-2.086609,38.527035
-2.086683,38.527427
-2.086757,38.527819
-2.086831,38.528211
-2.086905,38.528603
-2.086979,38.528995
-2.087053,38.529387
-2.087127,38.529779
-2.087201,38.530170
-2.087275,38.530562
-2.087348,38.530953
-2.087422,38.531344
-2.087496,38.531735
-2.087570,38.532126
-2.087644,38.532517
-2.087717,38.532908
-2.087791,38.533299
-2.087865,38.533689
-2.087939,38.534080
-2.088012,38.534470
-2.088086,38.534861
-2.088160,38.535251
-2.088233,38.535641
-2.088307,38.536031
-2.088381,38.536421
-2.088454,38.536811
-2.088528,38.537200
-2.088602,38.537590
-2.088675,38.537979
-2.088749,38.538369
-2.088823,38.538758
-2.088896,38.539147
-2.088970,38.539536
-2.089043,38.539925
-2.089117,38.540314
-2.089190,38.540703
-2.089264,38.541091
-2.089337,38.541480
-2.089411,38.541868
-2.089484,38.542257
-2.089558,38.542645
-2.089631,38.543033
-2.089705,38.543421
-2.089778,38.543809
-2.089851,38.544197
-2.089925,38.544584
-2.089998,38.544972
-2.090072,38.545359
-2.090145,38.545747
-2.090218,38.546134
-2.090292,38.546521
-2.090365,38.546908
-2.090438,38.547295
-2.090512,38.547682
-2.090585,38.548069
-2.090658,38.548456
-2.090731,38.548842
-2.090805,38.549229
-2.090878,38.549615
-2.090951,38.550001
-2.091024,38.550387
-2.091097,38.550774
-2.091171,38.551159
-2.091244,38.551545
-2.091317,38.551931
-2.091390,38.552317
-2.091463,38.552702
-2.091536,38.553088
-2.091609,38.553473
-2.091683,38.553858
-2.091756,38.554243
-2.091829,38.554628
-2.091902,38.555013
-2.091975,38.555398
-2.092048,38.555783
-2.092121,38.556167
-2.092194,38.556552
-2.092267,38.556936
-2.092340,38.557320
-2.092413,38.557705
-2.092486,38.558089
-2.092559,38.558473
-2.092632,38.558856
-2.092704,38.559240
-2.092777,38.559624
-2.092850,38.560007
-2.092923,38.560391
-2.092996,38.560774
-2.093069,38.561157
-2.093142,38.561540
-2.093214,38.561924
-2.093287,38.562306
-2.093360,38.562689
-2.093433,38.563072
-2.093506,38.563455
-2.093578,38.563837
-2.093651,38.564219
-2.093724,38.564602
-2.093797,38.564984
-2.093869,38.565366
-2.093942,38.565748
-2.094015,38.566130
-2.094087,38.566512
-2.094160,38.566893
-2.094233,38.567275
-2.094305,38.567656
-2.094378,38.568038
-2.094450,38.568419
-2.094523,38.568800
-2.094596,38.569181
-2.094668,38.569562
-2.094741,38.569943
-2.094813,38.570324
-2.094886,38.570704
-2.094958,38.571085
-2.095031,38.571465
-2.095103,38.571845
-2.095176,38.572226
-2.095248,38.572606
-2.095321,38.572986
-2.095393,38.573366
-2.095465,38.573745
-2.095538,38.574125
-2.095610,38.574505
-2.095683,38.574884
-2.095755,38.575264
-2.095827,38.575643
-2.095900,38.576022
-2.095972,38.576401
-2.096044,38.576780
-2.096117,38.577159
-2.096189,38.577538
-2.096261,38.577916
-2.096333,38.578295
-2.096406,38.578673
-2.096478,38.579051
-2.096550,38.579430
-2.096622,38.579808
-2.096695,38.580186
-2.096767,38.580564
-2.096839,38.580942
-2.096911,38.581319
-2.096983,38.581697
-2.097055,38.582074
-2.097127,38.582452
-2.097200,38.582829
-2.097272,38.583206
-2.097344,38.583583
-2.097416,38.583960
-2.097488,38.584337
-2.097560,38.584714
-2.097632,38.585090
-2.097704,38.585467
-2.097776,38.585843
-2.097848,38.586220
-2.097920,38.586596
-2.097992,38.586972
-2.098064,38.587348
-2.098136,38.587724
-2.098208,38.588100
-2.098280,38.588475
-2.098351,38.588851
-2.098423,38.589227
-2.098495,38.589602
-2.098567,38.589977
-2.098639,38.590352
-2.098711,38.590727
-2.098783,38.591102
-2.098854,38.591477
-2.098926,38.591852
-2.098998,38.592227
-2.099070,38.592601
-2.099141,38.592976
-2.099213,38.593350
-2.099285,38.593724
-2.099357,38.594098
-2.099428,38.594472
-2.099500,38.594846
-2.099572,38.595220
-2.099643,38.595594
-2.099715,38.595967
-2.099787,38.596341
-2.099858,38.596714
-2.099930,38.597088
-2.100001,38.597461
-2.100073,38.597834
-2.100144,38.598207
-2.100216,38.598580
-2.100288,38.598952
-2.100359,38.599325
-2.100431,38.599698
-2.100502,38.600070
-2.100574,38.600442
-2.100645,38.600815
-2.100716,38.601187
-2.100788,38.601559
-2.100859,38.601931
-2.100931,38.602302
-2.101002,38.602674
-2.101074,38.603046
-2.101145,38.603417
-2.101216,38.603789
-2.101288,38.604160
-2.101359,38.604531
-2.101430,38.604902
-2.101502,38.605273
-2.101573,38.605644
-2.101644,38.606015
-2.101715,38.606385
-2.101787,38.606756
-2.101858,38.607126
-2.101929,38.607497
-2.102000,38.607867
-2.102072,38.608237
-2.102143,38.608607
-2.102214,38.608977
-2.102285,38.609347
-2.102356,38.609717
-2.102427,38.610086
-2.102498,38.610456
-2.102570,38.610825
-2.102641,38.611194
-2.102712,38.611563
-2.102783,38.611933
-2.102854,38.612302
-2.102925,38.612670
-2.102996,38.613039
-2.103067,38.613408
-2.103138,38.613776
-2.103209,38.614145
-2.103280,38.614513
-2.103351,38.614881
-2.103422,38.615249
-2.103493,38.615617
-2.103564,38.615985
-2.103635,38.616353
-2.103705,38.616721
-2.103776,38.617088
-2.103847,38.617456
-2.103918,38.617823
-2.103989,38.618191
-2.104060,38.618558
-2.104131,38.618925
-2.104201,38.619292
-2.104272,38.619659
-2.104343,38.620025
-2.104414,38.620392
-2.104484,38.620758
-2.104555,38.621125
-2.104626,38.621491
-2.104697,38.621857
-2.104767,38.622224
-2.104838,38.622590
-2.104909,38.622955
-2.104979,38.623321
-2.105050,38.623687
-2.105120,38.624052
-2.105191,38.624418
-2.105262,38.624783
-2.105332,38.625149
-2.105403,38.625514
-2.105473,38.625879
-2.105544,38.626244
-2.105614,38.626609
-2.105685,38.626973
-2.105755,38.627338
-2.105826,38.627702
-2.105896,38.628067
-2.105967,38.628431
-2.106037,38.628795
-2.106108,38.629159
-2.106178,38.629523
-2.106248,38.629887
-2.106319,38.630251
-2.106389,38.630615
-2.106460,38.630978
-2.106530,38.631342
-2.106600,38.631705
-2.106671,38.632068
-2.106741,38.632432
-2.106811,38.632795
-2.106881,38.633157
-2.106952,38.633520
-2.107022,38.633883
-2.107092,38.634246
-2.107162,38.634608
-2.107233,38.634971
-2.107303,38.635333
-2.107373,38.635695
-2.107443,38.636057
-2.107513,38.636419
-2.107584,38.636781
-2.107654,38.637143
-2.107724,38.637504
-2.107794,38.637866
-2.107864,38.638227
-2.107934,38.638589
-2.108004,38.638950
-2.108074,38.639311
-2.108144,38.639672
-2.108214,38.640033
-2.108284,38.640394
-2.108354,38.640754
-2.108424,38.641115
-2.108494,38.641475
-2.108564,38.641836
-2.108634,38.642196
-2.108704,38.642556
-2.108774,38.642916
-2.108844,38.643276
-2.108914,38.643636
-2.108983,38.643996
-2.109053,38.644355
-2.109123,38.644715
-2.109193,38.645074
-2.109263,38.645434
-2.109333,38.645793
-2.109402,38.646152
-2.109472,38.646511
-2.109542,38.646870
-2.109612,38.647229
-2.109681,38.647587
-2.109751,38.647946
-2.109821,38.648304
-2.109890,38.648663
-2.109960,38.649021
-2.110030,38.649379
-2.110099,38.649737
-2.110169,38.650095
-2.110239,38.650453
-2.110308,38.650811
-2.110378,38.651168
-2.110447,38.651526
-2.110517,38.651883
-2.110586,38.652240
-2.110656,38.652597
-2.110726,38.652955
-2.110795,38.653311
-2.110864,38.653668
-2.110934,38.654025
-2.111003,38.654382
-2.111073,38.654738
-2.111142,38.655095
-2.111212,38.655451
-2.111281,38.655807
-2.111351,38.656163
-2.111420,38.656519
-2.111489,38.656875
-2.111559,38.657231
-2.111628,38.657587
-2.111697,38.657942
-2.111767,38.658298
-2.111836,38.658653
-2.111905,38.659008
-2.111974,38.659363
-2.112044,38.659719
-2.112113,38.660073
-2.112182,38.660428
-2.112251,38.660783
-2.112321,38.661138
-2.112390,38.661492
-2.112459,38.661847
-2.112528,38.662201
-2.112597,38.662555
-2.112666,38.662909
-2.112735,38.663263
-2.112804,38.663617
-2.112874,38.663971
-2.112943,38.664324
-2.113012,38.664678
-2.113081,38.665031
-2.113150,38.665385
-2.113219,38.665738
-2.113288,38.666091
-2.113357,38.666444
-2.113426,38.666797
-2.113495,38.667150
-2.113564,38.667502
-2.113633,38.667855
-2.113701,38.668207
-2.113770,38.668560
-2.113839,38.668912
-2.113908,38.669264
-2.113977,38.669616
-2.114046,38.669968
-2.114115,38.670320
-2.114183,38.670672
-2.114252,38.671023
-2.114321,38.671375
-2.114390,38.671726
-2.114459,38.672077
-2.114527,38.672429
-2.114596,38.672780
-2.114665,38.673131
-2.114733,38.673481
-2.114802,38.673832
-2.114871,38.674183
-2.114939,38.674533
-2.115008,38.674884
-2.115077,38.675234
-2.115145,38.675584
-2.115214,38.675934
-2.115282,38.676284
-2.115351,38.676634
-2.115420,38.676984
-2.115488,38.677334
-2.115557,38.677683
-2.115625,38.678033
-2.115694,38.678382
-2.115762,38.678731
-2.115831,38.679080
-2.115899,38.679429
-2.115968,38.679778
-2.116036,38.680127
-2.116104,38.680476
-2.116173,38.680825
-2.116241,38.681173
-2.116310,38.681521
-2.116378,38.681870
-2.116446,38.682218
-2.116515,38.682566
-2.116583,38.682914
-2.116651,38.683262
-2.116719,38.683609
-2.116788,38.683957
-2.116856,38.684305
-2.116924,38.684652
-2.116992,38.684999
-2.117061,38.685346
-2.117129,38.685694
-2.117197,38.686041
-2.117265,38.686387
-2.117333,38.686734
-2.117401,38.687081
-2.117470,38.687427
-2.117538,38.687774
-2.117606,38.688120
-2.117674,38.688466
-2.117742,38.688812
-2.117810,38.689158
-2.117878,38.689504
-2.117946,38.689850
-2.118014,38.690196
-2.118082,38.690541
-2.118150,38.690887
-2.118218,38.691232
-2.118286,38.691578
-2.118354,38.691923
-2.118422,38.692268
-2.118490,38.692613
-2.118558,38.692957
-2.118626,38.693302
-2.118693,38.693647
-2.118761,38.693991
-2.118829,38.694336
-2.118897,38.694680
-2.118965,38.695024
-2.119032,38.695368
-2.119100,38.695712
-2.119168,38.696056
-2.119236,38.696400
-2.119304,38.696743
-2.119371,38.697087
-2.119439,38.697430
-2.119507,38.697774
-2.119574,38.698117
-2.119642,38.698460
-2.119710,38.698803
-2.119777,38.699146
-2.119845,38.699488
-2.119912,38.699831
-2.119980,38.700174
-2.120048,38.700516
-2.120115,38.700858
-2.120183,38.701201
-2.120250,38.701543
-2.120318,38.701885
-2.120385,38.702227
-2.120453,38.702568
-2.120520,38.702910
-2.120588,38.703252
-2.120655,38.703593
-2.120723,38.703935
-2.120790,38.704276
-2.120857,38.704617
-2.120925,38.704958
-2.120992,38.705299
-2.121059,38.705640
-2.121127,38.705980
-2.121194,38.706321
-2.121261,38.706661
-2.121329,38.707002
-2.121396,38.707342
-2.121463,38.707682
-2.121531,38.708022
-2.121598,38.708362
-2.121665,38.708702
-2.121732,38.709042
-2.121799,38.709381
-2.121867,38.709721
-2.121934,38.710060
-2.122001,38.710400
-2.122068,38.710739
-2.122135,38.711078
-2.122202,38.711417
-2.122269,38.711756
-2.122336,38.712094
-2.122403,38.712433
-2.122470,38.712772
-2.122537,38.713110
-2.122605,38.713448
-2.122672,38.713787
-2.122738,38.714125
-2.122805,38.714463
-2.122872,38.714800
-2.122939,38.715138
-2.123006,38.715476
-2.123073,38.715813
-2.123140,38.716151
-2.123207,38.716488
-2.123274,38.716825
-2.123341,38.717163
-2.123408,38.717500
-2.123474,38.717836
-2.123541,38.718173
-2.123608,38.718510
-2.123675,38.718847
-2.123741,38.719183
-2.123808,38.719519
-2.123875,38.719856
-2.123942,38.720192
-2.124008,38.720528
-2.124075,38.720864
-2.124142,38.721199
-2.124208,38.721535
-2.124275,38.721871
-2.124342,38.722206
-2.124408,38.722542
-2.124475,38.722877
-2.124541,38.723212
-2.124608,38.723547
-2.124675,38.723882
-2.124741,38.724217
-2.124808,38.724551
-2.124874,38.724886
-2.124941,38.725221
-2.125007,38.725555
-2.125074,38.725889
-2.125140,38.726223
-2.125206,38.726557
-2.125273,38.726891
-2.125339,38.727225
-2.125406,38.727559
-2.125472,38.727893
-2.125538,38.728226
-2.125605,38.728560
-2.125671,38.728893
-2.125737,38.729226
-2.125804,38.729559
-2.125870,38.729892
-2.125936,38.730225
-2.126002,38.730558
-2.126069,38.730890
-2.126135,38.731223
-2.126201,38.731555
-2.126267,38.731888
-2.126334,38.732220
-2.126400,38.732552
-2.126466,38.732884
-2.126532,38.733216
-2.126598,38.733547
-2.126664,38.733879
-2.126730,38.734211
-2.126796,38.734542
-2.126862,38.734873
-2.126928,38.735205
-2.126994,38.735536
-2.127060,38.735867
-2.127126,38.736198
-2.127192,38.736528
-2.127258,38.736859
-2.127324,38.737190
-2.127390,38.737520
-2.127456,38.737850
-2.127522,38.738181
-2.127588,38.738511
-2.127654,38.738841
-2.127720,38.739171
-2.127786,38.739500
-2.127851,38.739830
-2.127917,38.740160
-2.127983,38.740489
-2.128049,38.740818
-2.128115,38.741148
-2.128180,38.741477
-2.128246,38.741806
-2.128312,38.742135
-2.128378,38.742463
-2.128443,38.742792
-2.128509,38.743121
-2.128575,38.743449
-2.128640,38.743778
-2.128706,38.744106
-2.128771,38.744434
-2.128837,38.744762
-2.128903,38.745090
-2.128968,38.745418
-2.129034,38.745745
-2.129099,38.746073
-2.129165,38.746400
-2.129230,38.746728
-2.129296,38.747055
-2.129361,38.747382
-2.129427,38.747709
-2.129492,38.748036
-2.129558,38.748363
-2.129623,38.748690
-2.129688,38.749016
-2.129754,38.749343
-2.129819,38.749669
-2.129885,38.749995
-2.129950,38.750322
-2.130015,38.750648
-2.130081,38.750974
-2.130146,38.751299
-2.130211,38.751625
-2.130276,38.751951
-2.130342,38.752276
-2.130407,38.752602
-2.130472,38.752927
-2.130537,38.753252
-2.130602,38.753577
-2.130668,38.753902
-2.130733,38.754227
-2.130798,38.754551
-2.130863,38.754876
-2.130928,38.755201
-2.130993,38.755525
-2.131058,38.755849
-2.131123,38.756173
-2.131188,38.756497
-2.131253,38.756821
-2.131318,38.757145
-2.131383,38.757469
-2.131448,38.757793
-2.131513,38.758116
-2.131578,38.758440
-2.131643,38.758763
-2.131708,38.759086
-2.131773,38.759409
-2.131838,38.759732
-2.131903,38.760055
-2.131968,38.760378
-2.132033,38.760700
-2.132097,38.761023
-2.132162,38.761345
-2.132227,38.761667
-2.132292,38.761990
-2.132357,38.762312
-2.132421,38.762634
-2.132486,38.762955
-2.132551,38.763277
-2.132616,38.763599
-2.132680,38.763920
-2.132745,38.764242
-2.132810,38.764563
-2.132874,38.764884
-2.132939,38.765205
-2.133003,38.765526
-2.133068,38.765847
-2.133133,38.766168
-2.133197,38.766488
-2.133262,38.766809
-2.133326,38.767129
-2.133391,38.767450
-2.133455,38.767770
-2.133520,38.768090
-2.133584,38.768410
-2.133649,38.768730
-2.133713,38.769049
-2.133778,38.769369
-2.133842,38.769689
-2.133906,38.770008
-2.133971,38.770327
-2.134035,38.770646
-2.134099,38.770965
-2.134164,38.771284
-2.134228,38.771603
-2.134292,38.771922
-2.134357,38.772241
-2.134421,38.772559
-2.134485,38.772878
-2.134549,38.773196
-2.134614,38.773514
-2.134678,38.773832
-2.134742,38.774150
-2.134806,38.774468
-2.134870,38.774786
-2.134934,38.775103
-2.134999,38.775421
-2.135063,38.775738
-2.135127,38.776055
-2.135191,38.776373
-2.135255,38.776690
-2.135319,38.777007
-2.135383,38.777323
-2.135447,38.777640
-2.135511,38.777957
-2.135575,38.778273
-2.135639,38.778590
-2.135703,38.778906
-2.135767,38.779222
-2.135831,38.779538
-2.135895,38.779854
-2.135959,38.780170
-2.136022,38.780486
-2.136086,38.780801
-2.136150,38.781117
-2.136214,38.781432
-2.136278,38.781748
-2.136342,38.782063
-2.136405,38.782378
-2.136469,38.782693
-2.136533,38.783008
-2.136597,38.783322
-2.136660,38.783637
-2.136724,38.783951
-2.136788,38.784266
-2.136851,38.784580
-2.136915,38.784894
-2.136979,38.785208
-2.137042,38.785522
-2.137106,38.785836
-2.137169,38.786150
-2.137233,38.786463
-2.137296,38.786777
-2.137360,38.787090
-2.137424,38.787404
-2.137487,38.787717
-2.137551,38.788030
