x,y
-1.872249,37.548666
-1.872337,37.549199
-1.872424,37.549733
-1.872511,37.550266
-1.872598,37.550799
-1.872686,37.551332
-1.872773,37.551865
-1.872860,37.552398
-1.872947,37.552931
-1.873035,37.553463
-1.873122,37.553996
-1.873209,37.554528
-1.873296,37.555061
-1.873383,37.555593
-1.873470,37.556125
-1.873558,37.556657
-1.873645,37.557189
-1.873732,37.557721
-1.873819,37.558253
-1.873906,37.558784
-1.873993,37.559316
-1.874080,37.559848
-1.874167,37.560379
-1.874255,37.560910
-1.874342,37.561441
-1.874429,37.561973
-1.874516,37.562504
-1.874603,37.563035
-1.874690,37.563565
-1.874777,37.564096
-1.874864,37.564627
-1.874951,37.565157
-1.875038,37.565688
-1.875125,37.566218
-1.875212,37.566749
-1.875299,37.567279
-1.875386,37.567809
-1.875473,37.568339
-1.875560,37.568869
-1.875647,37.569399
-1.875734,37.569928
-1.875821,37.570458
-1.875908,37.570987
-1.875995,37.571517
-1.876082,37.572046
-1.876168,37.572576
-1.876255,37.573105
-1.876342,37.573634
-1.876429,37.574163
-1.876516,37.574692
-1.876603,37.575220
-1.876690,37.575749
-1.876777,37.576278
-1.876863,37.576806
-1.876950,37.577335
-1.877037,37.577863
-1.877124,37.578391
-1.877211,37.578919
-1.877298,37.579447
-1.877384,37.579975
-1.877471,37.580503
-1.877558,37.581031
-1.877645,37.581558
-1.877731,37.582086
-1.877818,37.582613
-1.877905,37.583141
-1.877992,37.583668
-1.878078,37.584195
-1.878165,37.584722
-1.878252,37.585249
-1.878339,37.585776
-1.878425,37.586303
-1.878512,37.586830
-1.878599,37.587356
-1.878685,37.587883
-1.878772,37.588409
-1.878859,37.588936
-1.878945,37.589462
-1.879032,37.589988
-1.879119,37.590514
-1.879205,37.591040
-1.879292,37.591566
-1.879378,37.592092
-1.879465,37.592617
-1.879552,37.593143
-1.879638,37.593668
-1.879725,37.594194
-1.879811,37.594719
-1.879898,37.595244
-1.879984,37.595769
-1.880071,37.596294
-1.880158,37.596819
-1.880244,37.597344
-1.880331,37.597869
-1.880417,37.598393
-1.880504,37.598918
-1.880590,37.599442
-1.880677,37.599967
-1.880763,37.600491
-1.880849,37.601015
-1.880936,37.601539
-1.881022,37.602063
-1.881109,37.602587
-1.881195,37.603111
-1.881282,37.603634
-1.881368,37.604158
-1.881455,37.604682
-1.881541,37.605205
-1.881627,37.605728
-1.881714,37.606251
-1.881800,37.606775
-1.881886,37.607298
-1.881973,37.607821
-1.882059,37.608343
-1.882146,37.608866
-1.882232,37.609389
-1.882318,37.609911
-1.882404,37.610434
-1.882491,37.610956
-1.882577,37.611478
-1.882663,37.612001
-1.882750,37.612523
-1.882836,37.613045
-1.882922,37.613567
-1.883009,37.614088
-1.883095,37.614610
-1.883181,37.615132
-1.883267,37.615653
-1.883353,37.616175
-1.883440,37.616696
-1.883526,37.617217
-1.883612,37.617738
-1.883698,37.618259
-1.883784,37.618780
-1.883871,37.619301
-1.883957,37.619822
-1.884043,37.620342
-1.884129,37.620863
-1.884215,37.621383
-1.884301,37.621904
-1.884388,37.622424
-1.884474,37.622944
-1.884560,37.623464
-1.884646,37.623984
-1.884732,37.624504
-1.884818,37.625024
-1.884904,37.625544
-1.884990,37.626063
-1.885076,37.626583
-1.885162,37.627102
-1.885248,37.627622
-1.885334,37.628141
-1.885420,37.628660
-1.885506,37.629179
-1.885592,37.629698
-1.885678,37.630217
-1.885764,37.630736
-1.885850,37.631254
-1.885936,37.631773
-1.886022,37.632291
-1.886108,37.632810
-1.886194,37.633328
-1.886280,37.633846
-1.886366,37.634364
-1.886452,37.634882
-1.886538,37.635400
-1.886624,37.635918
-1.886710,37.636436
-1.886796,37.636954
-1.886882,37.637471
-1.886967,37.637989
-1.887053,37.638506
-1.887139,37.639023
-1.887225,37.639540
-1.887311,37.640057
-1.887397,37.640574
-1.887483,37.641091
-1.887568,37.641608
-1.887654,37.642125
-1.887740,37.642641
-1.887826,37.643158
-1.887912,37.643674
-1.887997,37.644190
-1.888083,37.644707
-1.888169,37.645223
-1.888255,37.645739
-1.888340,37.646255
-1.888426,37.646770
-1.888512,37.647286
-1.888598,37.647802
-1.888683,37.648317
-1.888769,37.648833
-1.888855,37.649348
-1.888940,37.649863
-1.889026,37.650379
-1.889112,37.650894
-1.889197,37.651409
-1.889283,37.651924
-1.889369,37.652438
-1.889454,37.652953
-1.889540,37.653468
-1.889625,37.653982
-1.889711,37.654496
-1.889797,37.655011
-1.889882,37.655525
-1.889968,37.656039
-1.890053,37.656553
-1.890139,37.657067
-1.890224,37.657581
-1.890310,37.658095
-1.890396,37.658608
-1.890481,37.659122
-1.890567,37.659635
-1.890652,37.660149
-1.890738,37.660662
-1.890823,37.661175
-1.890909,37.661688
-1.890994,37.662201
-1.891080,37.662714
-1.891165,37.663227
-1.891250,37.663739
-1.891336,37.664252
-1.891421,37.664765
-1.891507,37.665277
-1.891592,37.665789
-1.891678,37.666302
-1.891763,37.666814
-1.891848,37.667326
-1.891934,37.667838
-1.892019,37.668349
-1.892105,37.668861
-1.892190,37.669373
-1.892275,37.669884
-1.892361,37.670396
-1.892446,37.670907
-1.892531,37.671418
-1.892617,37.671930
-1.892702,37.672441
-1.892787,37.672952
-1.892872,37.673463
-1.892958,37.673973
-1.893043,37.674484
-1.893128,37.674995
-1.893213,37.675505
-1.893299,37.676016
-1.893384,37.676526
-1.893469,37.677036
-1.893554,37.677546
-1.893640,37.678056
-1.893725,37.678566
-1.893810,37.679076
-1.893895,37.679586
-1.893980,37.680095
-1.894066,37.680605
-1.894151,37.681114
-1.894236,37.681624
-1.894321,37.682133
-1.894406,37.682642
-1.894491,37.683151
-1.894576,37.683660
-1.894661,37.684169
-1.894747,37.684678
-1.894832,37.685187
-1.894917,37.685695
-1.895002,37.686204
-1.895087,37.686712
-1.895172,37.687220
-1.895257,37.687729
-1.895342,37.688237
-1.895427,37.688745
-1.895512,37.689253
-1.895597,37.689761
-1.895682,37.690268
-1.895767,37.690776
-1.895852,37.691284
-1.895937,37.691791
-1.896022,37.692298
-1.896107,37.692806
-1.896192,37.693313
-1.896277,37.693820
-1.896362,37.694327
-1.896447,37.694834
-1.896532,37.695340
-1.896617,37.695847
-1.896701,37.696354
-1.896786,37.696860
-1.896871,37.697367
-1.896956,37.697873
-1.897041,37.698379
-1.897126,37.698885
-1.897211,37.699391
-1.897295,37.699897
-1.897380,37.700403
-1.897465,37.700909
-1.897550,37.701414
-1.897635,37.701920
-1.897720,37.702425
-1.897804,37.702931
-1.897889,37.703436
-1.897974,37.703941
-1.898059,37.704446
-1.898143,37.704951
-1.898228,37.705456
-1.898313,37.705961
-1.898398,37.706466
-1.898482,37.706970
-1.898567,37.707475
-1.898652,37.707979
-1.898736,37.708483
-1.898821,37.708988
-1.898906,37.709492
-1.898990,37.709996
-1.899075,37.710500
-1.899160,37.711004
-1.899244,37.711507
-1.899329,37.712011
-1.899414,37.712514
-1.899498,37.713018
-1.899583,37.713521
-1.899667,37.714024
-1.899752,37.714528
-1.899837,37.715031
-1.899921,37.715534
-1.900006,37.716037
-1.900090,37.716539
-1.900175,37.717042
-1.900259,37.717545
-1.900344,37.718047
-1.900428,37.718549
-1.900513,37.719052
-1.900597,37.719554
-1.900682,37.720056
-1.900766,37.720558
-1.900851,37.721060
-1.900935,37.721562
-1.901020,37.722064
-1.901104,37.722565
-1.901189,37.723067
-1.901273,37.723568
-1.901357,37.724069
-1.901442,37.724571
-1.901526,37.725072
-1.901611,37.725573
-1.901695,37.726074
-1.901779,37.726575
-1.901864,37.727075
-1.901948,37.727576
-1.902032,37.728077
-1.902117,37.728577
-1.902201,37.729078
-1.902285,37.729578
-1.902370,37.730078
-1.902454,37.730578
-1.902538,37.731078
-1.902623,37.731578
-1.902707,37.732078
-1.902791,37.732578
-1.902875,37.733077
-1.902960,37.733577
-1.903044,37.734076
-1.903128,37.734575
-1.903212,37.735075
-1.903297,37.735574
-1.903381,37.736073
-1.903465,37.736572
-1.903549,37.737071
-1.903633,37.737569
-1.903717,37.738068
-1.903802,37.738567
-1.903886,37.739065
-1.903970,37.739563
-1.904054,37.740062
-1.904138,37.740560
-1.904222,37.741058
-1.904306,37.741556
-1.904390,37.742054
-1.904475,37.742552
-1.904559,37.743049
-1.904643,37.743547
-1.904727,37.744045
-1.904811,37.744542
-1.904895,37.745039
-1.904979,37.745536
-1.905063,37.746034
-1.905147,37.746531
-1.905231,37.747028
-1.905315,37.747524
-1.905399,37.748021
-1.905483,37.748518
-1.905567,37.749014
-1.905651,37.749511
-1.905735,37.750007
-1.905819,37.750503
-1.905903,37.751000
-1.905987,37.751496
-1.906070,37.751992
-1.906154,37.752487
-1.906238,37.752983
-1.906322,37.753479
-1.906406,37.753974
-1.906490,37.754470
-1.906574,37.754965
-1.906658,37.755461
-1.906741,37.755956
-1.906825,37.756451
-1.906909,37.756946
-1.906993,37.757441
-1.907077,37.757936
-1.907161,37.758430
-1.907244,37.758925
-1.907328,37.759420
-1.907412,37.759914
-1.907496,37.760408
-1.907579,37.760903
-1.907663,37.761397
-1.907747,37.761891
-1.907831,37.762385
-1.907914,37.762879
-1.907998,37.763372
-1.908082,37.763866
-1.908165,37.764360
-1.908249,37.764853
-1.908333,37.765346
-1.908416,37.765840
-1.908500,37.766333
-1.908584,37.766826
-1.908667,37.767319
-1.908751,37.767812
-1.908835,37.768305
-1.908918,37.768797
-1.909002,37.769290
-1.909085,37.769783
-1.909169,37.770275
-1.909253,37.770767
-1.909336,37.771259
-1.909420,37.771752
-1.909503,37.772244
-1.909587,37.772736
-1.909670,37.773227
-1.909754,37.773719
-1.909837,37.774211
-1.909921,37.774702
-1.910004,37.775194
-1.910088,37.775685
-1.910171,37.776176
-1.910255,37.776668
-1.910338,37.777159
-1.910422,37.777650
-1.910505,37.778140
-1.910588,37.778631
-1.910672,37.779122
-1.910755,37.779613
-1.910839,37.780103
-1.910922,37.780593
-1.911005,37.781084
-1.911089,37.781574
-1.911172,37.782064
-1.911256,37.782554
-1.911339,37.783044
-1.911422,37.783534
-1.911506,37.784023
-1.911589,37.784513
-1.911672,37.785003
-1.911755,37.785492
-1.911839,37.785981
-1.911922,37.786471
-1.912005,37.786960
-1.912089,37.787449
-1.912172,37.787938
-1.912255,37.788427
-1.912338,37.788915
-1.912422,37.789404
-1.912505,37.789893
-1.912588,37.790381
-1.912671,37.790869
-1.912754,37.791358
-1.912838,37.791846
-1.912921,37.792334
-1.913004,37.792822
-1.913087,37.793310
-1.913170,37.793798
-1.913253,37.794285
-1.913336,37.794773
-1.913419,37.795260
-1.913503,37.795748
-1.913586,37.796235
-1.913669,37.796722
-1.913752,37.797209
-1.913835,37.797696
-1.913918,37.798183
-1.914001,37.798670
-1.914084,37.799157
-1.914167,37.799643
-1.914250,37.800130
-1.914333,37.800616
-1.914416,37.801103
-1.914499,37.801589
-1.914582,37.802075
-1.914665,37.802561
-1.914748,37.803047
-1.914831,37.803533
-1.914914,37.804019
-1.914997,37.804504
-1.915080,37.804990
-1.915163,37.805475
-1.915246,37.805961
-1.915329,37.806446
-1.915411,37.806931
-1.915494,37.807416
-1.915577,37.807901
-1.915660,37.808386
-1.915743,37.808871
-1.915826,37.809356
-1.915909,37.809840
-1.915991,37.810325
-1.916074,37.810809
-1.916157,37.811294
-1.916240,37.811778
-1.916323,37.812262
-1.916405,37.812746
-1.916488,37.813230
-1.916571,37.813714
-1.916654,37.814197
-1.916736,37.814681
-1.916819,37.815165
-1.916902,37.815648
-1.916985,37.816131
-1.917067,37.816615
-1.917150,37.817098
-1.917233,37.817581
-1.917315,37.818064
-1.917398,37.818547
-1.917481,37.819029
-1.917563,37.819512
-1.917646,37.819995
-1.917729,37.820477
-1.917811,37.820959
-1.917894,37.821442
-1.917976,37.821924
-1.918059,37.822406
-1.918142,37.822888
-1.918224,37.823370
-1.918307,37.823852
-1.918389,37.824333
-1.918472,37.824815
-1.918554,37.825296
-1.918637,37.825778
-1.918719,37.826259
-1.918802,37.826740
-1.918884,37.827222
-1.918967,37.827703
-1.919049,37.828183
-1.919132,37.828664
-1.919214,37.829145
-1.919297,37.829626
-1.919379,37.830106
-1.919462,37.830587
-1.919544,37.831067
-1.919627,37.831547
-1.919709,37.832027
-1.919791,37.832507
-1.919874,37.832987
-1.919956,37.833467
-1.920038,37.833947
-1.920121,37.834427
-1.920203,37.834906
-1.920285,37.835386
-1.920368,37.835865
-1.920450,37.836344
-1.920532,37.836823
-1.920615,37.837303
-1.920697,37.837782
-1.920779,37.838260
-1.920862,37.838739
-1.920944,37.839218
-1.921026,37.839696
-1.921108,37.840175
-1.921191,37.840653
-1.921273,37.841132
-1.921355,37.841610
-1.921437,37.842088
-1.921519,37.842566
-1.921602,37.843044
-1.921684,37.843522
-1.921766,37.843999
-1.921848,37.844477
-1.921930,37.844955
-1.922012,37.845432
-1.922095,37.845909
-1.922177,37.846387
-1.922259,37.846864
-1.922341,37.847341
-1.922423,37.847818
-1.922505,37.848295
-1.922587,37.848771
-1.922669,37.849248
-1.922751,37.849724
-1.922833,37.850201
-1.922915,37.850677
-1.922997,37.851154
-1.923079,37.851630
-1.923161,37.852106
-1.923243,37.852582
-1.923325,37.853058
-1.923407,37.853533
-1.923489,37.854009
-1.923571,37.854485
-1.923653,37.854960
-1.923735,37.855436
-1.923817,37.855911
-1.923899,37.856386
-1.923981,37.856861
-1.924063,37.857336
-1.924145,37.857811
-1.924227,37.858286
-1.924308,37.858760
-1.924390,37.859235
-1.924472,37.859710
-1.924554,37.860184
-1.924636,37.860658
-1.924718,37.861133
-1.924799,37.861607
-1.924881,37.862081
-1.924963,37.862555
-1.925045,37.863028
-1.925127,37.863502
-1.925208,37.863976
-1.925290,37.864449
-1.925372,37.864923
-1.925454,37.865396
-1.925535,37.865869
-1.925617,37.866343
-1.925699,37.866816
-1.925780,37.867289
-1.925862,37.867761
-1.925944,37.868234
-1.926025,37.868707
-1.926107,37.869179
-1.926189,37.869652
-1.926270,37.870124
-1.926352,37.870596
-1.926434,37.871069
-1.926515,37.871541
-1.926597,37.872013
-1.926678,37.872485
-1.926760,37.872956
-1.926842,37.873428
-1.926923,37.873900
-1.927005,37.874371
-1.927086,37.874842
-1.927168,37.875314
-1.927249,37.875785
-1.927331,37.876256
-1.927412,37.876727
-1.927494,37.877198
-1.927575,37.877669
-1.927657,37.878139
-1.927738,37.878610
-1.927820,37.879081
-1.927901,37.879551
-1.927983,37.880021
-1.928064,37.880492
-1.928145,37.880962
-1.928227,37.881432
-1.928308,37.881902
-1.928390,37.882371
-1.928471,37.882841
-1.928552,37.883311
-1.928634,37.883780
-1.928715,37.884250
-1.928796,37.884719
-1.928878,37.885188
-1.928959,37.885658
-1.929040,37.886127
-1.929122,37.886596
-1.929203,37.887064
-1.929284,37.887533
-1.929366,37.888002
-1.929447,37.888470
-1.929528,37.888939
-1.929609,37.889407
-1.929691,37.889875
-1.929772,37.890344
-1.929853,37.890812
-1.929934,37.891280
-1.930015,37.891748
-1.930097,37.892215
-1.930178,37.892683
-1.930259,37.893151
-1.930340,37.893618
-1.930421,37.894085
-1.930502,37.894553
-1.930583,37.895020
-1.930665,37.895487
-1.930746,37.895954
-1.930827,37.896421
-1.930908,37.896888
-1.930989,37.897354
-1.931070,37.897821
-1.931151,37.898288
-1.931232,37.898754
-1.931313,37.899220
-1.931394,37.899686
-1.931475,37.900153
-1.931556,37.900619
-1.931637,37.901085
-1.931718,37.901550
-1.931799,37.902016
-1.931880,37.902482
-1.931961,37.902947
-1.932042,37.903413
-1.932123,37.903878
-1.932204,37.904343
-1.932285,37.904808
-1.932366,37.905273
-1.932447,37.905738
-1.932527,37.906203
-1.932608,37.906668
-1.932689,37.907133
-1.932770,37.907597
-1.932851,37.908062
-1.932932,37.908526
-1.933013,37.908990
-1.933093,37.909454
-1.933174,37.909918
-1.933255,37.910382
-1.933336,37.910846
-1.933417,37.911310
-1.933497,37.911774
-1.933578,37.912237
-1.933659,37.912701
-1.933740,37.913164
-1.933820,37.913627
-1.933901,37.914091
-1.933982,37.914554
-1.934062,37.915017
-1.934143,37.915479
-1.934224,37.915942
-1.934304,37.916405
-1.934385,37.916868
-1.934466,37.917330
-1.934546,37.917792
-1.934627,37.918255
-1.934708,37.918717
-1.934788,37.919179
-1.934869,37.919641
-1.934949,37.920103
-1.935030,37.920565
-1.935111,37.921026
-1.935191,37.921488
-1.935272,37.921950
-1.935352,37.922411
-1.935433,37.922872
-1.935513,37.923333
-1.935594,37.923795
-1.935674,37.924256
-1.935755,37.924716
-1.935835,37.925177
-1.935916,37.925638
-1.935996,37.926099
-1.936077,37.926559
-1.936157,37.927020
-1.936238,37.927480
-1.936318,37.927940
-1.936398,37.928400
-1.936479,37.928860
-1.936559,37.929320
-1.936640,37.929780
-1.936720,37.930240
-1.936800,37.930699
-1.936881,37.931159
-1.936961,37.931618
-1.937041,37.932078
-1.937122,37.932537
-1.937202,37.932996
-1.937282,37.933455
-1.937362,37.933914
-1.937443,37.934373
-1.937523,37.934832
-1.937603,37.935291
-1.937684,37.935749
-1.937764,37.936208
-1.937844,37.936666
-1.937924,37.937124
-1.938004,37.937582
-1.938085,37.938040
-1.938165,37.938498
-1.938245,37.938956
-1.938325,37.939414
-1.938405,37.939872
-1.938485,37.940329
-1.938566,37.940787
-1.938646,37.941244
-1.938726,37.941701
-1.938806,37.942159
-1.938886,37.942616
-1.938966,37.943073
-1.939046,37.943530
-1.939126,37.943986
-1.939206,37.944443
-1.939286,37.944900
-1.939366,37.945356
-1.939446,37.945812
-1.939526,37.946269
-1.939606,37.946725
-1.939686,37.947181
-1.939766,37.947637
-1.939846,37.948093
-1.939926,37.948549
-1.940006,37.949004
-1.940086,37.949460
-1.940166,37.949916
-1.940246,37.950371
-1.940326,37.950826
-1.940406,37.951281
-1.940486,37.951737
-1.940566,37.952192
-1.940646,37.952647
-1.940725,37.953101
-1.940805,37.953556
-1.940885,37.954011
-1.940965,37.954465
-1.941045,37.954920
-1.941125,37.955374
-1.941204,37.955828
-1.941284,37.956282
-1.941364,37.956736
-1.941444,37.957190
-1.941524,37.957644
-1.941603,37.958098
-1.941683,37.958551
-1.941763,37.959005
-1.941843,37.959458
-1.941922,37.959912
-1.942002,37.960365
-1.942082,37.960818
-1.942161,37.961271
-1.942241,37.961724
-1.942321,37.962177
-1.942400,37.962630
-1.942480,37.963082
-1.942560,37.963535
-1.942639,37.963987
-1.942719,37.964440
-1.942798,37.964892
-1.942878,37.965344
-1.942958,37.965796
-1.943037,37.966248
-1.943117,37.966700
-1.943196,37.967152
-1.943276,37.967603
-1.943355,37.968055
-1.943435,37.968506
-1.943514,37.968958
-1.943594,37.969409
-1.943673,37.969860
-1.943753,37.970311
-1.943832,37.970762
-1.943912,37.971213
-1.943991,37.971664
-1.944071,37.972114
-1.944150,37.972565
-1.944229,37.973016
-1.944309,37.973466
-1.944388,37.973916
-1.944468,37.974366
-1.944547,37.974816
-1.944626,37.975266
-1.944706,37.975716
-1.944785,37.976166
-1.944864,37.976616
-1.944944,37.977065
-1.945023,37.977515
-1.945102,37.977964
-1.945182,37.978413
-1.945261,37.978863
-1.945340,37.979312
-1.945419,37.979761
-1.945499,37.980210
-1.945578,37.980658
-1.945657,37.981107
-1.945736,37.981556
-1.945815,37.982004
-1.945895,37.982453
-1.945974,37.982901
-1.946053,37.983349
-1.946132,37.983797
-1.946211,37.984245
-1.946290,37.984693
-1.946370,37.985141
-1.946449,37.985588
-1.946528,37.986036
-1.946607,37.986484
-1.946686,37.986931
-1.946765,37.987378
-1.946844,37.987825
-1.946923,37.988273
-1.947002,37.988720
-1.947081,37.989166
-1.947160,37.989613
-1.947239,37.990060
-1.947318,37.990507
-1.947397,37.990953
-1.947476,37.991399
-1.947555,37.991846
-1.947634,37.992292
-1.947713,37.992738
-1.947792,37.993184
-1.947871,37.993630
-1.947950,37.994076
-1.948029,37.994522
-1.948108,37.994967
-1.948187,37.995413
-1.948266,37.995858
-1.948345,37.996303
-1.948423,37.996749
-1.948502,37.997194
-1.948581,37.997639
-1.948660,37.998084
-1.948739,37.998529
-1.948818,37.998973
-1.948896,37.999418
-1.948975,37.999862
-1.949054,38.000307
-1.949133,38.000751
-1.949211,38.001195
-1.949290,38.001639
-1.949369,38.002083
-1.949448,38.002527
-1.949526,38.002971
-1.949605,38.003415
-1.949684,38.003859
-1.949762,38.004302
-1.949841,38.004746
-1.949920,38.005189
-1.949998,38.005632
-1.950077,38.006075
-1.950156,38.006518
-1.950234,38.006961
-1.950313,38.007404
-1.950392,38.007847
-1.950470,38.008289
-1.950549,38.008732
-1.950627,38.009174
-1.950706,38.009617
-1.950784,38.010059
-1.950863,38.010501
-1.950941,38.010943
-1.951020,38.011385
-1.951098,38.011827
-1.951177,38.012269
-1.951255,38.012710
-1.951334,38.013152
-1.951412,38.013593
-1.951491,38.014035
-1.951569,38.014476
-1.951648,38.014917
-1.951726,38.015358
-1.951804,38.015799
-1.951883,38.016240
-1.951961,38.016680
-1.952040,38.017121
-1.952118,38.017562
-1.952196,38.018002
-1.952275,38.018442
-1.952353,38.018883
-1.952431,38.019323
-1.952510,38.019763
-1.952588,38.020203
-1.952666,38.020643
-1.952745,38.021082
-1.952823,38.021522
-1.952901,38.021962
-1.952979,38.022401
-1.953058,38.022840
-1.953136,38.023280
-1.953214,38.023719
-1.953292,38.024158
-1.953370,38.024597
-1.953449,38.025036
-1.953527,38.025474
-1.953605,38.025913
-1.953683,38.026352
-1.953761,38.026790
-1.953839,38.027228
-1.953917,38.027667
-1.953996,38.028105
-1.954074,38.028543
-1.954152,38.028981
-1.954230,38.029419
-1.954308,38.029856
-1.954386,38.030294
-1.954464,38.030732
-1.954542,38.031169
-1.954620,38.031606
-1.954698,38.032044
-1.954776,38.032481
-1.954854,38.032918
-1.954932,38.033355
-1.955010,38.033792
-1.955088,38.034228
-1.955166,38.034665
-1.955244,38.035102
-1.955322,38.035538
-1.955400,38.035974
-1.955478,38.036411
-1.955555,38.036847
-1.955633,38.037283
-1.955711,38.037719
-1.955789,38.038155
-1.955867,38.038590
-1.955945,38.039026
-1.956023,38.039462
-1.956100,38.039897
-1.956178,38.040332
-1.956256,38.040768
-1.956334,38.041203
-1.956412,38.041638
-1.956489,38.042073
-1.956567,38.042508
-1.956645,38.042942
-1.956723,38.043377
-1.956800,38.043812
-1.956878,38.044246
-1.956956,38.044680
-1.957033,38.045115
-1.957111,38.045549
-1.957189,38.045983
-1.957266,38.046417
-1.957344,38.046851
-1.957422,38.047284
-1.957499,38.047718
-1.957577,38.048152
-1.957655,38.048585
-1.957732,38.049018
-1.957810,38.049452
-1.957887,38.049885
-1.957965,38.050318
-1.958042,38.050751
-1.958120,38.051184
-1.958197,38.051616
-1.958275,38.052049
-1.958352,38.052481
-1.958430,38.052914
-1.958507,38.053346
-1.958585,38.053779
-1.958662,38.054211
-1.958740,38.054643
-1.958817,38.055075
-1.958895,38.055506
-1.958972,38.055938
-1.959049,38.056370
-1.959127,38.056801
-1.959204,38.057233
-1.959282,38.057664
-1.959359,38.058095
-1.959436,38.058527
-1.959514,38.058958
-1.959591,38.059389
-1.959668,38.059819
-1.959746,38.060250
-1.959823,38.060681
-1.959900,38.061111
-1.959978,38.061542
-1.960055,38.061972
-1.960132,38.062402
-1.960209,38.062833
-1.960286,38.063263
-1.960364,38.063692
-1.960441,38.064122
-1.960518,38.064552
-1.960595,38.064982
-1.960672,38.065411
-1.960750,38.065841
-1.960827,38.066270
-1.960904,38.066699
-1.960981,38.067128
-1.961058,38.067557
-1.961135,38.067986
-1.961212,38.068415
-1.961289,38.068844
-1.961367,38.069273
-1.961444,38.069701
-1.961521,38.070130
-1.961598,38.070558
-1.961675,38.070986
-1.961752,38.071414
-1.961829,38.071842
-1.961906,38.072270
-1.961983,38.072698
-1.962060,38.073126
-1.962137,38.073553
-1.962214,38.073981
-1.962291,38.074408
-1.962368,38.074836
-1.962444,38.075263
-1.962521,38.075690
-1.962598,38.076117
-1.962675,38.076544
-1.962752,38.076971
-1.962829,38.077397
-1.962906,38.077824
-1.962983,38.078251
-1.963059,38.078677
-1.963136,38.079103
-1.963213,38.079530
-1.963290,38.079956
-1.963367,38.080382
-1.963443,38.080808
-1.963520,38.081233
-1.963597,38.081659
-1.963674,38.082085
-1.963750,38.082510
-1.963827,38.082936
-1.963904,38.083361
-1.963981,38.083786
-1.964057,38.084211
-1.964134,38.084636
-1.964211,38.085061
-1.964287,38.085486
-1.964364,38.085911
-1.964441,38.086335
-1.964517,38.086760
-1.964594,38.087184
-1.964670,38.087609
-1.964747,38.088033
-1.964824,38.088457
-1.964900,38.088881
-1.964977,38.089305
-1.965053,38.089729
-1.965130,38.090152
-1.965206,38.090576
-1.965283,38.090999
-1.965359,38.091423
-1.965436,38.091846
-1.965512,38.092269
-1.965589,38.092692
-1.965665,38.093115
-1.965742,38.093538
-1.965818,38.093961
-1.965894,38.094384
-1.965971,38.094806
-1.966047,38.095229
-1.966124,38.095651
-1.966200,38.096073
-1.966276,38.096496
-1.966353,38.096918
-1.966429,38.097340
-1.966505,38.097762
-1.966582,38.098183
-1.966658,38.098605
-1.966734,38.099027
-1.966811,38.099448
-1.966887,38.099869
-1.966963,38.100291
-1.967039,38.100712
-1.967116,38.101133
-1.967192,38.101554
-1.967268,38.101975
-1.967344,38.102396
-1.967421,38.102816
-1.967497,38.103237
-1.967573,38.103657
-1.967649,38.104078
-1.967725,38.104498
-1.967801,38.104918
-1.967877,38.105338
-1.967954,38.105758
-1.968030,38.106178
-1.968106,38.106598
-1.968182,38.107017
-1.968258,38.107437
-1.968334,38.107856
-1.968410,38.108276
-1.968486,38.108695
-1.968562,38.109114
-1.968638,38.109533
-1.968714,38.109952
-1.968790,38.110371
-1.968866,38.110790
-1.968942,38.111208
-1.969018,38.111627
-1.969094,38.112045
-1.969170,38.112464
-1.969246,38.112882
-1.969322,38.113300
-1.969398,38.113718
-1.969474,38.114136
-1.969549,38.114554
-1.969625,38.114972
-1.969701,38.115389
-1.969777,38.115807
-1.969853,38.116224
-1.969929,38.116641
-1.970004,38.117059
-1.970080,38.117476
-1.970156,38.117893
-1.970232,38.118310
-1.970308,38.118727
-1.970383,38.119143
-1.970459,38.119560
-1.970535,38.119976
-1.970610,38.120393
-1.970686,38.120809
-1.970762,38.121225
-1.970838,38.121641
-1.970913,38.122057
-1.970989,38.122473
-1.971065,38.122889
-1.971140,38.123305
-1.971216,38.123720
-1.971291,38.124136
-1.971367,38.124551
-1.971443,38.124967
-1.971518,38.125382
-1.971594,38.125797
-1.971669,38.126212
-1.971745,38.126627
-1.971820,38.127042
-1.971896,38.127456
-1.971971,38.127871
-1.972047,38.128285
-1.972122,38.128700
-1.972198,38.129114
-1.972273,38.129528
-1.972349,38.129942
-1.972424,38.130356
-1.972500,38.130770
-1.972575,38.131184
-1.972651,38.131598
-1.972726,38.132011
-1.972801,38.132425
-1.972877,38.132838
-1.972952,38.133251
-1.973027,38.133664
-1.973103,38.134077
-1.973178,38.134490
-1.973253,38.134903
-1.973329,38.135316
-1.973404,38.135729
-1.973479,38.136141
-1.973555,38.136554
-1.973630,38.136966
-1.973705,38.137378
-1.973780,38.137790
-1.973856,38.138202
-1.973931,38.138614
-1.974006,38.139026
-1.974081,38.139438
-1.974156,38.139850
-1.974231,38.140261
-1.974307,38.140673
-1.974382,38.141084
-1.974457,38.141495
-1.974532,38.141906
-1.974607,38.142317
-1.974682,38.142728
-1.974757,38.143139
-1.974832,38.143550
-1.974907,38.143960
-1.974982,38.144371
-1.975058,38.144781
-1.975133,38.145192
-1.975208,38.145602
-1.975283,38.146012
-1.975358,38.146422
-1.975433,38.146832
-1.975508,38.147242
-1.975582,38.147651
-1.975657,38.148061
-1.975732,38.148470
-1.975807,38.148880
