x,y
-1.993671,38.036202
-1.993742,38.036573
-1.993812,38.036944
-1.993882,38.037314
-1.993952,38.037685
-1.994022,38.038056
-1.994093,38.038426
-1.994163,38.038796
-1.994233,38.039167
-1.994303,38.039537
-1.994373,38.039907
-1.994443,38.040277
-1.994513,38.040647
-1.994583,38.041016
-1.994654,38.041386
-1.994724,38.041755
-1.994794,38.042125
-1.994864,38.042494
-1.994934,38.042863
-1.995004,38.043232
-1.995074,38.043601
-1.995144,38.043970
-1.995214,38.044339
-1.995284,38.044708
-1.995354,38.045076
-1.995423,38.045445
-1.995493,38.045813
-1.995563,38.046181
-1.995633,38.046549
-1.995703,38.046917
-1.995773,38.047285
-1.995843,38.047653
-1.995913,38.048021
-1.995982,38.048388
-1.996052,38.048756
-1.996122,38.049123
-1.996192,38.049490
-1.996262,38.049858
-1.996331,38.050225
-1.996401,38.050592
-1.996471,38.050958
-1.996541,38.051325
-1.996610,38.051692
-1.996680,38.052058
-1.996750,38.052425
-1.996819,38.052791
-1.996889,38.053157
-1.996959,38.053524
-1.997028,38.053890
-1.997098,38.054255
-1.997167,38.054621
-1.997237,38.054987
-1.997306,38.055352
-1.997376,38.055718
-1.997446,38.056083
-1.997515,38.056449
-1.997585,38.056814
-1.997654,38.057179
-1.997724,38.057544
-1.997793,38.057909
-1.997863,38.058273
-1.997932,38.058638
-1.998001,38.059002
-1.998071,38.059367
-1.998140,38.059731
-1.998210,38.060095
-1.998279,38.060460
-1.998348,38.060824
-1.998418,38.061187
-1.998487,38.061551
-1.998556,38.061915
-1.998626,38.062278
-1.998695,38.062642
-1.998764,38.063005
-1.998834,38.063368
-1.998903,38.063732
-1.998972,38.064095
-1.999041,38.064458
-1.999111,38.064820
-1.999180,38.065183
-1.999249,38.065546
-1.999318,38.065908
-1.999387,38.066271
-1.999457,38.066633
-1.999526,38.066995
-1.999595,38.067357
-1.999664,38.067719
-1.999733,38.068081
-1.999802,38.068443
-1.999871,38.068804
-1.999940,38.069166
-2.000009,38.069527
-2.000078,38.069889
-2.000147,38.070250
-2.000216,38.070611
-2.000285,38.070972
-2.000354,38.071333
-2.000423,38.071694
-2.000492,38.072055
-2.000561,38.072415
-2.000630,38.072776
-2.000699,38.073136
-2.000768,38.073496
-2.000837,38.073856
-2.000906,38.074217
-2.000975,38.074576
-2.001043,38.074936
-2.001112,38.075296
-2.001181,38.075656
-2.001250,38.076015
-2.001319,38.076375
-2.001387,38.076734
-2.001456,38.077093
-2.001525,38.077452
-2.001594,38.077811
-2.001662,38.078170
-2.001731,38.078529
-2.001800,38.078888
-2.001868,38.079246
-2.001937,38.079605
-2.002006,38.079963
-2.002074,38.080321
-2.002143,38.080679
-2.002212,38.081037
-2.002280,38.081395
-2.002349,38.081753
-2.002417,38.082111
-2.002486,38.082468
-2.002554,38.082826
-2.002623,38.083183
-2.002692,38.083541
-2.002760,38.083898
-2.002829,38.084255
-2.002897,38.084612
-2.002965,38.084969
-2.003034,38.085325
-2.003102,38.085682
-2.003171,38.086039
-2.003239,38.086395
-2.003308,38.086751
-2.003376,38.087108
-2.003444,38.087464
-2.003513,38.087820
-2.003581,38.088176
-2.003649,38.088531
-2.003718,38.088887
-2.003786,38.089243
-2.003854,38.089598
-2.003922,38.089953
-2.003991,38.090309
-2.004059,38.090664
-2.004127,38.091019
-2.004195,38.091374
-2.004264,38.091729
-2.004332,38.092083
-2.004400,38.092438
-2.004468,38.092792
-2.004536,38.093147
-2.004604,38.093501
-2.004673,38.093855
-2.004741,38.094209
-2.004809,38.094563
-2.004877,38.094917
-2.004945,38.095271
-2.005013,38.095625
-2.005081,38.095978
-2.005149,38.096332
-2.005217,38.096685
-2.005285,38.097038
-2.005353,38.097391
-2.005421,38.097744
-2.005489,38.098097
-2.005557,38.098450
-2.005625,38.098803
-2.005693,38.099155
-2.005761,38.099508
-2.005828,38.099860
-2.005896,38.100212
-2.005964,38.100564
-2.006032,38.100916
-2.006100,38.101268
-2.006168,38.101620
-2.006235,38.101972
-2.006303,38.102323
-2.006371,38.102675
-2.006439,38.103026
-2.006507,38.103378
-2.006574,38.103729
-2.006642,38.104080
-2.006710,38.104431
-2.006777,38.104782
-2.006845,38.105132
-2.006913,38.105483
-2.006980,38.105834
-2.007048,38.106184
-2.007116,38.106534
-2.007183,38.106885
-2.007251,38.107235
-2.007318,38.107585
-2.007386,38.107934
-2.007453,38.108284
-2.007521,38.108634
-2.007589,38.108984
-2.007656,38.109333
-2.007724,38.109682
-2.007791,38.110032
-2.007858,38.110381
-2.007926,38.110730
-2.007993,38.111079
-2.008061,38.111427
-2.008128,38.111776
-2.008196,38.112125
-2.008263,38.112473
-2.008330,38.112822
-2.008398,38.113170
-2.008465,38.113518
-2.008532,38.113866
-2.008600,38.114214
-2.008667,38.114562
-2.008734,38.114910
-2.008802,38.115257
-2.008869,38.115605
-2.008936,38.115952
-2.009003,38.116299
-2.009070,38.116647
-2.009138,38.116994
-2.009205,38.117341
-2.009272,38.117688
-2.009339,38.118034
-2.009406,38.118381
-2.009473,38.118727
-2.009541,38.119074
-2.009608,38.119420
-2.009675,38.119766
-2.009742,38.120113
-2.009809,38.120459
-2.009876,38.120804
-2.009943,38.121150
-2.010010,38.121496
-2.010077,38.121842
-2.010144,38.122187
-2.010211,38.122532
-2.010278,38.122878
-2.010345,38.123223
-2.010412,38.123568
-2.010479,38.123913
-2.010546,38.124257
-2.010612,38.124602
-2.010679,38.124947
-2.010746,38.125291
-2.010813,38.125636
-2.010880,38.125980
-2.010947,38.126324
-2.011013,38.126668
-2.011080,38.127012
-2.011147,38.127356
-2.011214,38.127700
-2.011280,38.128043
-2.011347,38.128387
-2.011414,38.128730
-2.011481,38.129074
-2.011547,38.129417
-2.011614,38.129760
-2.011681,38.130103
-2.011747,38.130446
-2.011814,38.130788
-2.011881,38.131131
-2.011947,38.131474
-2.012014,38.131816
-2.012080,38.132158
-2.012147,38.132501
-2.012213,38.132843
-2.012280,38.133185
-2.012346,38.133527
-2.012413,38.133868
-2.012479,38.134210
-2.012546,38.134552
-2.012612,38.134893
-2.012679,38.135234
-2.012745,38.135576
-2.012812,38.135917
-2.012878,38.136258
-2.012944,38.136599
-2.013011,38.136939
-2.013077,38.137280
-2.013143,38.137621
-2.013210,38.137961
-2.013276,38.138302
-2.013342,38.138642
-2.013409,38.138982
-2.013475,38.139322
-2.013541,38.139662
-2.013607,38.140002
-2.013674,38.140342
-2.013740,38.140681
-2.013806,38.141021
-2.013872,38.141360
-2.013938,38.141699
-2.014005,38.142038
-2.014071,38.142378
-2.014137,38.142716
-2.014203,38.143055
-2.014269,38.143394
-2.014335,38.143733
-2.014401,38.144071
-2.014467,38.144410
-2.014533,38.144748
-2.014599,38.145086
-2.014665,38.145424
-2.014731,38.145762
-2.014797,38.146100
-2.014863,38.146438
-2.014929,38.146775
-2.014995,38.147113
-2.015061,38.147450
-2.015127,38.147788
-2.015193,38.148125
-2.015259,38.148462
-2.015325,38.148799
-2.015391,38.149136
-2.015456,38.149473
-2.015522,38.149809
-2.015588,38.150146
-2.015654,38.150482
-2.015720,38.150819
-2.015785,38.151155
-2.015851,38.151491
-2.015917,38.151827
-2.015983,38.152163
-2.016048,38.152499
-2.016114,38.152835
-2.016180,38.153170
-2.016245,38.153506
-2.016311,38.153841
-2.016377,38.154176
-2.016442,38.154511
-2.016508,38.154846
-2.016573,38.155181
-2.016639,38.155516
-2.016704,38.155851
-2.016770,38.156185
-2.016836,38.156520
-2.016901,38.156854
-2.016967,38.157188
-2.017032,38.157523
-2.017097,38.157857
-2.017163,38.158191
-2.017228,38.158524
-2.017294,38.158858
-2.017359,38.159192
-2.017425,38.159525
-2.017490,38.159859
-2.017555,38.160192
-2.017621,38.160525
-2.017686,38.160858
-2.017751,38.161191
-2.017817,38.161524
-2.017882,38.161857
-2.017947,38.162189
-2.018013,38.162522
-2.018078,38.162854
-2.018143,38.163187
-2.018208,38.163519
-2.018273,38.163851
-2.018339,38.164183
-2.018404,38.164515
-2.018469,38.164846
-2.018534,38.165178
-2.018599,38.165510
-2.018664,38.165841
-2.018729,38.166172
-2.018795,38.166503
-2.018860,38.166835
-2.018925,38.167166
-2.018990,38.167496
-2.019055,38.167827
-2.019120,38.168158
-2.019185,38.168488
-2.019250,38.168819
-2.019315,38.169149
-2.019380,38.169479
-2.019445,38.169809
-2.019509,38.170139
-2.019574,38.170469
-2.019639,38.170799
-2.019704,38.171129
-2.019769,38.171458
-2.019834,38.171788
-2.019899,38.172117
-2.019964,38.172446
-2.020028,38.172775
-2.020093,38.173104
-2.020158,38.173433
-2.020223,38.173762
-2.020287,38.174091
-2.020352,38.174419
-2.020417,38.174748
-2.020482,38.175076
-2.020546,38.175404
-2.020611,38.175732
-2.020676,38.176060
-2.020740,38.176388
-2.020805,38.176716
-2.020869,38.177044
-2.020934,38.177371
-2.020999,38.177699
-2.021063,38.178026
-2.021128,38.178353
-2.021192,38.178681
-2.021257,38.179008
-2.021321,38.179334
-2.021386,38.179661
-2.021450,38.179988
-2.021515,38.180315
-2.021579,38.180641
-2.021643,38.180967
-2.021708,38.181294
-2.021772,38.181620
-2.021837,38.181946
-2.021901,38.182272
-2.021965,38.182597
-2.022030,38.182923
-2.022094,38.183249
-2.022158,38.183574
-2.022223,38.183900
-2.022287,38.184225
-2.022351,38.184550
-2.022415,38.184875
-2.022480,38.185200
-2.022544,38.185525
-2.022608,38.185849
-2.022672,38.186174
-2.022736,38.186499
-2.022801,38.186823
-2.022865,38.187147
-2.022929,38.187471
-2.022993,38.187795
-2.023057,38.188119
-2.023121,38.188443
-2.023185,38.188767
-2.023249,38.189090
-2.023313,38.189414
-2.023377,38.189737
-2.023441,38.190061
-2.023505,38.190384
-2.023569,38.190707
-2.023633,38.191030
-2.023697,38.191352
-2.023761,38.191675
-2.023825,38.191998
-2.023889,38.192320
-2.023953,38.192643
-2.024017,38.192965
-2.024081,38.193287
-2.024144,38.193609
-2.024208,38.193931
-2.024272,38.194253
-2.024336,38.194575
-2.024400,38.194896
-2.024463,38.195218
-2.024527,38.195539
-2.024591,38.195860
-2.024654,38.196182
-2.024718,38.196503
-2.024782,38.196824
-2.024846,38.197144
-2.024909,38.197465
-2.024973,38.197786
-2.025036,38.198106
-2.025100,38.198427
-2.025164,38.198747
-2.025227,38.199067
-2.025291,38.199387
-2.025354,38.199707
-2.025418,38.200027
-2.025481,38.200346
-2.025545,38.200666
-2.025608,38.200986
-2.025672,38.201305
-2.025735,38.201624
-2.025799,38.201943
-2.025862,38.202262
-2.025926,38.202581
-2.025989,38.202900
-2.026052,38.203219
-2.026116,38.203538
-2.026179,38.203856
-2.026242,38.204174
-2.026306,38.204493
-2.026369,38.204811
-2.026432,38.205129
-2.026495,38.205447
-2.026559,38.205765
-2.026622,38.206082
-2.026685,38.206400
-2.026748,38.206717
-2.026812,38.207035
-2.026875,38.207352
-2.026938,38.207669
-2.027001,38.207986
-2.027064,38.208303
-2.027127,38.208620
-2.027190,38.208937
-2.027253,38.209253
-2.027317,38.209570
-2.027380,38.209886
-2.027443,38.210203
-2.027506,38.210519
-2.027569,38.210835
-2.027632,38.211151
-2.027695,38.211466
-2.027758,38.211782
-2.027821,38.212098
-2.027883,38.212413
-2.027946,38.212729
-2.028009,38.213044
-2.028072,38.213359
-2.028135,38.213674
-2.028198,38.213989
-2.028261,38.214304
-2.028323,38.214619
-2.028386,38.214933
-2.028449,38.215248
-2.028512,38.215562
-2.028575,38.215876
-2.028637,38.216190
-2.028700,38.216504
-2.028763,38.216818
-2.028825,38.217132
-2.028888,38.217446
-2.028951,38.217759
-2.029013,38.218073
-2.029076,38.218386
-2.029139,38.218699
-2.029201,38.219013
-2.029264,38.219326
-2.029326,38.219639
-2.029389,38.219951
-2.029451,38.220264
-2.029514,38.220577
-2.029576,38.220889
-2.029639,38.221201
-2.029701,38.221514
-2.029764,38.221826
-2.029826,38.222138
-2.029889,38.222450
-2.029951,38.222762
-2.030014,38.223073
-2.030076,38.223385
-2.030138,38.223696
-2.030201,38.224008
-2.030263,38.224319
-2.030325,38.224630
-2.030388,38.224941
-2.030450,38.225252
-2.030512,38.225563
-2.030574,38.225873
-2.030637,38.226184
-2.030699,38.226494
-2.030761,38.226805
-2.030823,38.227115
-2.030885,38.227425
-2.030948,38.227735
-2.031010,38.228045
-2.031072,38.228355
-2.031134,38.228664
-2.031196,38.228974
-2.031258,38.229283
-2.031320,38.229593
-2.031382,38.229902
-2.031444,38.230211
-2.031506,38.230520
-2.031568,38.230829
-2.031630,38.231137
-2.031692,38.231446
-2.031754,38.231755
-2.031816,38.232063
-2.031878,38.232371
-2.031940,38.232680
-2.032002,38.232988
-2.032064,38.233296
-2.032125,38.233604
-2.032187,38.233911
-2.032249,38.234219
-2.032311,38.234526
-2.032373,38.234834
-2.032434,38.235141
-2.032496,38.235448
-2.032558,38.235755
-2.032620,38.236062
-2.032681,38.236369
-2.032743,38.236676
-2.032805,38.236983
-2.032866,38.237289
-2.032928,38.237595
-2.032990,38.237902
-2.033051,38.238208
-2.033113,38.238514
-2.033174,38.238820
-2.033236,38.239126
-2.033298,38.239431
-2.033359,38.239737
-2.033421,38.240043
-2.033482,38.240348
-2.033544,38.240653
-2.033605,38.240958
-2.033666,38.241263
-2.033728,38.241568
-2.033789,38.241873
-2.033851,38.242178
-2.033912,38.242482
-2.033973,38.242787
-2.034035,38.243091
-2.034096,38.243395
-2.034157,38.243700
-2.034219,38.244004
-2.034280,38.244308
-2.034341,38.244611
-2.034403,38.244915
-2.034464,38.245219
-2.034525,38.245522
-2.034586,38.245825
-2.034647,38.246129
-2.034709,38.246432
-2.034770,38.246735
-2.034831,38.247038
-2.034892,38.247340
-2.034953,38.247643
-2.035014,38.247946
-2.035075,38.248248
-2.035136,38.248550
-2.035197,38.248853
-2.035258,38.249155
-2.035319,38.249457
-2.035380,38.249759
-2.035441,38.250060
-2.035502,38.250362
-2.035563,38.250663
-2.035624,38.250965
-2.035685,38.251266
-2.035746,38.251567
-2.035807,38.251868
-2.035868,38.252169
-2.035929,38.252470
-2.035990,38.252771
-2.036050,38.253072
-2.036111,38.253372
-2.036172,38.253673
-2.036233,38.253973
-2.036293,38.254273
-2.036354,38.254573
-2.036415,38.254873
-2.036476,38.255173
-2.036536,38.255472
-2.036597,38.255772
-2.036658,38.256072
-2.036718,38.256371
-2.036779,38.256670
-2.036839,38.256969
-2.036900,38.257268
-2.036961,38.257567
-2.037021,38.257866
-2.037082,38.258165
-2.037142,38.258463
-2.037203,38.258762
-2.037263,38.259060
-2.037324,38.259358
-2.037384,38.259656
-2.037445,38.259954
-2.037505,38.260252
-2.037565,38.260550
-2.037626,38.260848
-2.037686,38.261145
-2.037746,38.261443
-2.037807,38.261740
-2.037867,38.262037
-2.037927,38.262334
-2.037988,38.262631
-2.038048,38.262928
-2.038108,38.263225
-2.038168,38.263522
-2.038229,38.263818
-2.038289,38.264115
-2.038349,38.264411
-2.038409,38.264707
-2.038469,38.265003
-2.038530,38.265299
-2.038590,38.265595
-2.038650,38.265891
-2.038710,38.266186
-2.038770,38.266482
-2.038830,38.266777
-2.038890,38.267072
-2.038950,38.267367
-2.039010,38.267663
-2.039070,38.267957
-2.039130,38.268252
-2.039190,38.268547
-2.039250,38.268842
-2.039310,38.269136
-2.039370,38.269430
-2.039430,38.269725
-2.039490,38.270019
-2.039549,38.270313
-2.039609,38.270607
-2.039669,38.270900
-2.039729,38.271194
-2.039789,38.271488
-2.039848,38.271781
-2.039908,38.272074
-2.039968,38.272368
-2.040028,38.272661
-2.040087,38.272954
-2.040147,38.273246
-2.040207,38.273539
-2.040266,38.273832
-2.040326,38.274124
-2.040386,38.274417
-2.040445,38.274709
-2.040505,38.275001
-2.040564,38.275293
-2.040624,38.275585
-2.040683,38.275877
-2.040743,38.276169
-2.040802,38.276460
-2.040862,38.276752
-2.040921,38.277043
-2.040981,38.277334
-2.041040,38.277626
-2.041100,38.277917
-2.041159,38.278207
-2.041218,38.278498
-2.041278,38.278789
-2.041337,38.279079
-2.041397,38.279370
-2.041456,38.279660
-2.041515,38.279950
-2.041574,38.280241
-2.041634,38.280531
-2.041693,38.280820
-2.041752,38.281110
-2.041811,38.281400
-2.041871,38.281689
-2.041930,38.281979
-2.041989,38.282268
-2.042048,38.282557
-2.042107,38.282846
-2.042166,38.283135
-2.042225,38.283424
-2.042284,38.283713
-2.042344,38.284001
-2.042403,38.284290
-2.042462,38.284578
-2.042521,38.284867
-2.042580,38.285155
-2.042639,38.285443
-2.042698,38.285731
-2.042756,38.286018
-2.042815,38.286306
-2.042874,38.286594
-2.042933,38.286881
-2.042992,38.287168
-2.043051,38.287456
-2.043110,38.287743
-2.043169,38.288030
-2.043227,38.288317
-2.043286,38.288603
-2.043345,38.288890
-2.043404,38.289177
-2.043462,38.289463
-2.043521,38.289749
-2.043580,38.290035
-2.043639,38.290321
-2.043697,38.290607
-2.043756,38.290893
-2.043814,38.291179
-2.043873,38.291465
-2.043932,38.291750
-2.043990,38.292035
-2.044049,38.292321
-2.044107,38.292606
-2.044166,38.292891
-2.044224,38.293176
-2.044283,38.293461
-2.044341,38.293745
-2.044400,38.294030
-2.044458,38.294314
-2.044517,38.294599
-2.044575,38.294883
-2.044634,38.295167
-2.044692,38.295451
-2.044750,38.295735
-2.044809,38.296018
-2.044867,38.296302
-2.044925,38.296586
-2.044983,38.296869
-2.045042,38.297152
-2.045100,38.297435
-2.045158,38.297718
-2.045216,38.298001
-2.045275,38.298284
-2.045333,38.298567
-2.045391,38.298849
-2.045449,38.299132
-2.045507,38.299414
-2.045565,38.299697
-2.045624,38.299979
-2.045682,38.300261
-2.045740,38.300543
-2.045798,38.300824
-2.045856,38.301106
-2.045914,38.301387
-2.045972,38.301669
-2.046030,38.301950
-2.046088,38.302231
-2.046146,38.302512
-2.046204,38.302793
-2.046261,38.303074
-2.046319,38.303355
-2.046377,38.303636
-2.046435,38.303916
-2.046493,38.304196
-2.046551,38.304477
-2.046608,38.304757
-2.046666,38.305037
-2.046724,38.305317
-2.046782,38.305597
-2.046839,38.305876
-2.046897,38.306156
-2.046955,38.306435
-2.047013,38.306715
-2.047070,38.306994
-2.047128,38.307273
-2.047185,38.307552
-2.047243,38.307831
-2.047301,38.308109
-2.047358,38.308388
-2.047416,38.308667
-2.047473,38.308945
-2.047531,38.309223
-2.047588,38.309501
-2.047646,38.309779
-2.047703,38.310057
-2.047761,38.310335
-2.047818,38.310613
-2.047876,38.310890
-2.047933,38.311168
-2.047990,38.311445
-2.048048,38.311722
-2.048105,38.311999
-2.048162,38.312276
-2.048220,38.312553
-2.048277,38.312830
-2.048334,38.313107
-2.048391,38.313383
-2.048449,38.313660
-2.048506,38.313936
-2.048563,38.314212
-2.048620,38.314488
-2.048677,38.314764
-2.048735,38.315040
-2.048792,38.315316
-2.048849,38.315591
-2.048906,38.315867
-2.048963,38.316142
-2.049020,38.316417
-2.049077,38.316692
-2.049134,38.316967
-2.049191,38.317242
-2.049248,38.317517
-2.049305,38.317791
-2.049362,38.318066
-2.049419,38.318340
-2.049476,38.318615
-2.049533,38.318889
-2.049590,38.319163
-2.049646,38.319437
-2.049703,38.319711
-2.049760,38.319984
-2.049817,38.320258
-2.049874,38.320531
-2.049931,38.320805
-2.049987,38.321078
-2.050044,38.321351
-2.050101,38.321624
-2.050157,38.321897
-2.050214,38.322170
-2.050271,38.322442
-2.050327,38.322715
-2.050384,38.322987
-2.050441,38.323260
-2.050497,38.323532
-2.050554,38.323804
-2.050610,38.324076
-2.050667,38.324348
-2.050723,38.324619
-2.050780,38.324891
-2.050836,38.325162
-2.050893,38.325434
-2.050949,38.325705
-2.051006,38.325976
-2.051062,38.326247
-2.051119,38.326518
-2.051175,38.326789
-2.051231,38.327059
-2.051288,38.327330
-2.051344,38.327600
-2.051400,38.327870
-2.051456,38.328141
-2.051513,38.328411
-2.051569,38.328680
-2.051625,38.328950
-2.051681,38.329220
-2.051738,38.329490
-2.051794,38.329759
-2.051850,38.330028
-2.051906,38.330298
-2.051962,38.330567
-2.052018,38.330836
-2.052074,38.331104
-2.052130,38.331373
-2.052186,38.331642
-2.052243,38.331910
-2.052299,38.332179
-2.052355,38.332447
-2.052410,38.332715
-2.052466,38.332983
-2.052522,38.333251
-2.052578,38.333519
-2.052634,38.333787
-2.052690,38.334054
-2.052746,38.334322
-2.052802,38.334589
-2.052858,38.334856
-2.052913,38.335123
-2.052969,38.335390
-2.053025,38.335657
-2.053081,38.335924
-2.053136,38.336190
-2.053192,38.336457
-2.053248,38.336723
-2.053304,38.336989
-2.053359,38.337256
-2.053415,38.337522
-2.053470,38.337787
-2.053526,38.338053
-2.053582,38.338319
-2.053637,38.338584
-2.053693,38.338850
-2.053748,38.339115
-2.053804,38.339380
-2.053859,38.339645
-2.053915,38.339910
-2.053970,38.340175
-2.054026,38.340440
-2.054081,38.340704
-2.054137,38.340969
-2.054192,38.341233
-2.054247,38.341497
-2.054303,38.341762
-2.054358,38.342026
-2.054413,38.342289
-2.054469,38.342553
-2.054524,38.342817
-2.054579,38.343080
-2.054634,38.343344
-2.054690,38.343607
-2.054745,38.343870
-2.054800,38.344133
-2.054855,38.344396
-2.054910,38.344659
-2.054965,38.344922
-2.055020,38.345184
-2.055076,38.345447
-2.055131,38.345709
-2.055186,38.345971
-2.055241,38.346233
-2.055296,38.346495
-2.055351,38.346757
-2.055406,38.347019
-2.055461,38.347280
-2.055516,38.347542
-2.055570,38.347803
-2.055625,38.348064
-2.055680,38.348325
-2.055735,38.348586
-2.055790,38.348847
-2.055845,38.349108
-2.055900,38.349369
-2.055954,38.349629
-2.056009,38.349890
-2.056064,38.350150
-2.056119,38.350410
-2.056173,38.350670
-2.056228,38.350930
-2.056283,38.351190
-2.056337,38.351450
-2.056392,38.351709
-2.056447,38.351969
-2.056501,38.352228
-2.056556,38.352487
-2.056610,38.352746
-2.056665,38.353005
-2.056719,38.353264
-2.056774,38.353523
-2.056828,38.353781
-2.056883,38.354040
-2.056937,38.354298
-2.056992,38.354556
-2.057046,38.354814
-2.057101,38.355072
-2.057155,38.355330
-2.057209,38.355588
-2.057264,38.355846
-2.057318,38.356103
-2.057372,38.356361
-2.057426,38.356618
-2.057481,38.356875
-2.057535,38.357132
-2.057589,38.357389
-2.057643,38.357646
-2.057698,38.357903
-2.057752,38.358159
-2.057806,38.358416
-2.057860,38.358672
-2.057914,38.358928
-2.057968,38.359184
-2.058022,38.359440
-2.058076,38.359696
-2.058130,38.359952
-2.058184,38.360207
-2.058238,38.360463
-2.058292,38.360718
-2.058346,38.360973
-2.058400,38.361228
-2.058454,38.361483
-2.058508,38.361738
-2.058562,38.361993
-2.058616,38.362248
-2.058670,38.362502
-2.058723,38.362756
-2.058777,38.363011
-2.058831,38.363265
-2.058885,38.363519
-2.058939,38.363773
-2.058992,38.364027
-2.059046,38.364280
-2.059100,38.364534
-2.059153,38.364787
-2.059207,38.365040
-2.059261,38.365294
-2.059314,38.365547
-2.059368,38.365800
-2.059421,38.366052
-2.059475,38.366305
-2.059528,38.366558
-2.059582,38.366810
-2.059635,38.367062
-2.059689,38.367315
-2.059742,38.367567
-2.059796,38.367819
-2.059849,38.368071
-2.059903,38.368322
-2.059956,38.368574
-2.060009,38.368825
-2.060063,38.369077
-2.060116,38.369328
-2.060169,38.369579
-2.060223,38.369830
-2.060276,38.370081
-2.060329,38.370332
-2.060382,38.370582
-2.060435,38.370833
-2.060489,38.371083
-2.060542,38.371333
-2.060595,38.371584
-2.060648,38.371834
-2.060701,38.372083
-2.060754,38.372333
-2.060807,38.372583
-2.060860,38.372832
-2.060913,38.373082
-2.060966,38.373331
-2.061019,38.373580
-2.061072,38.373829
-2.061125,38.374078
-2.061178,38.374327
-2.061231,38.374576
-2.061284,38.374824
-2.061337,38.375073
-2.061390,38.375321
-2.061443,38.375569
-2.061495,38.375817
-2.061548,38.376065
-2.061601,38.376313
-2.061654,38.376561
-2.061706,38.376808
-2.061759,38.377056
-2.061812,38.377303
-2.061865,38.377550
-2.061917,38.377797
-2.061970,38.378044
-2.062022,38.378291
-2.062075,38.378538
-2.062128,38.378785
-2.062180,38.379031
-2.062233,38.379277
-2.062285,38.379524
-2.062338,38.379770
-2.062390,38.380016
-2.062443,38.380262
-2.062495,38.380507
-2.062547,38.380753
-2.062600,38.380998
-2.062652,38.381244
-2.062705,38.381489
-2.062757,38.381734
-2.062809,38.381979
-2.062862,38.382224
-2.062914,38.382469
-2.062966,38.382713
-2.063018,38.382958
-2.063071,38.383202
-2.063123,38.383447
-2.063175,38.383691
-2.063227,38.383935
-2.063279,38.384179
-2.063331,38.384423
-2.063383,38.384666
-2.063436,38.384910
-2.063488,38.385153
-2.063540,38.385396
-2.063592,38.385640
-2.063644,38.385883
-2.063696,38.386126
-2.063748,38.386368
-2.063800,38.386611
-2.063851,38.386854
-2.063903,38.387096
-2.063955,38.387338
-2.064007,38.387580
-2.064059,38.387822
-2.064111,38.388064
-2.064163,38.388306
-2.064214,38.388548
-2.064266,38.388789
-2.064318,38.389031
-2.064370,38.389272
-2.064421,38.389513
-2.064473,38.389755
-2.064525,38.389995
-2.064576,38.390236
-2.064628,38.390477
-2.064679,38.390718
-2.064731,38.390958
-2.064783,38.391198
-2.064834,38.391439
-2.064886,38.391679
-2.064937,38.391919
-2.064989,38.392158
-2.065040,38.392398
-2.065091,38.392638
-2.065143,38.392877
-2.065194,38.393117
-2.065246,38.393356
-2.065297,38.393595
-2.065348,38.393834
-2.065400,38.394073
-2.065451,38.394311
-2.065502,38.394550
-2.065553,38.394788
-2.065605,38.395027
-2.065656,38.395265
-2.065707,38.395503
-2.065758,38.395741
-2.065809,38.395979
-2.065861,38.396217
-2.065912,38.396454
-2.065963,38.396692
-2.066014,38.396929
-2.066065,38.397166
-2.066116,38.397403
-2.066167,38.397640
-2.066218,38.397877
-2.066269,38.398114
-2.066320,38.398351
-2.066371,38.398587
-2.066422,38.398823
-2.066473,38.399060
-2.066523,38.399296
-2.066574,38.399532
-2.066625,38.399768
-2.066676,38.400003
-2.066727,38.400239
-2.066777,38.400474
-2.066828,38.400710
-2.066879,38.400945
-2.066930,38.401180
-2.066980,38.401415
-2.067031,38.401650
-2.067082,38.401885
-2.067132,38.402119
-2.067183,38.402354
-2.067233,38.402588
-2.067284,38.402823
-2.067334,38.403057
-2.067385,38.403291
-2.067435,38.403525
-2.067486,38.403758
-2.067536,38.403992
-2.067587,38.404225
-2.067637,38.404459
-2.067688,38.404692
-2.067738,38.404925
-2.067788,38.405158
-2.067839,38.405391
-2.067889,38.405624
-2.067939,38.405856
-2.067990,38.406089
-2.068040,38.406321
-2.068090,38.406553
-2.068140,38.406786
-2.068190,38.407018
-2.068241,38.407249
-2.068291,38.407481
-2.068341,38.407713
-2.068391,38.407944
-2.068441,38.408176
-2.068491,38.408407
-2.068541,38.408638
-2.068591,38.408869
-2.068641,38.409100
-2.068691,38.409331
-2.068741,38.409561
-2.068791,38.409792
-2.068841,38.410022
-2.068891,38.410252
-2.068941,38.410482
-2.068991,38.410712
-2.069040,38.410942
-2.069090,38.411172
-2.069140,38.411402
-2.069190,38.411631
-2.069239,38.411860
-2.069289,38.412090
-2.069339,38.412319
-2.069389,38.412548
-2.069438,38.412777
-2.069488,38.413005
-2.069538,38.413234
-2.069587,38.413462
-2.069637,38.413691
-2.069686,38.413919
-2.069736,38.414147
-2.069785,38.414375
-2.069835,38.414603
-2.069884,38.414831
-2.069934,38.415058
-2.069983,38.415286
-2.070033,38.415513
-2.070082,38.415740
-2.070131,38.415967
-2.070181,38.416194
-2.070230,38.416421
-2.070279,38.416648
-2.070329,38.416874
-2.070378,38.417101
-2.070427,38.417327
-2.070476,38.417553
-2.070525,38.417779
-2.070575,38.418005
-2.070624,38.418231
