x,y
-1.460765,34.932387
-1.460869,34.933251
-1.460973,34.934114
-1.461077,34.934978
-1.461181,34.935841
-1.461284,34.936705
-1.461388,34.937568
-1.461492,34.938432
-1.461596,34.939295
-1.461700,34.940158
-1.461804,34.941021
-1.461908,34.941884
-1.462011,34.942747
-1.462115,34.943610
-1.462219,34.944472
-1.462323,34.945335
-1.462427,34.946198
-1.462531,34.947060
-1.462634,34.947923
-1.462738,34.948785
-1.462842,34.949647
-1.462946,34.950509
-1.463050,34.951371
-1.463154,34.952233
-1.463257,34.953095
-1.463361,34.953957
-1.463465,34.954819
-1.463569,34.955680
-1.463673,34.956542
-1.463776,34.957403
-1.463880,34.958265
-1.463984,34.959126
-1.464088,34.959987
-1.464192,34.960849
-1.464296,34.961710
-1.464399,34.962571
-1.464503,34.963432
-1.464607,34.964292
-1.464711,34.965153
-1.464815,34.966014
-1.464918,34.966874
-1.465022,34.967735
-1.465126,34.968595
-1.465230,34.969456
-1.465334,34.970316
-1.465437,34.971176
-1.465541,34.972036
-1.465645,34.972896
-1.465749,34.973756
-1.465852,34.974616
-1.465956,34.975476
-1.466060,34.976335
-1.466164,34.977195
-1.466267,34.978054
-1.466371,34.978914
-1.466475,34.979773
-1.466579,34.980632
-1.466683,34.981491
-1.466786,34.982351
-1.466890,34.983210
-1.466994,34.984068
-1.467098,34.984927
-1.467201,34.985786
-1.467305,34.986645
-1.467409,34.987503
-1.467513,34.988362
-1.467616,34.989220
-1.467720,34.990079
-1.467824,34.990937
-1.467928,34.991795
-1.468031,34.992653
-1.468135,34.993511
-1.468239,34.994369
-1.468342,34.995227
-1.468446,34.996085
-1.468550,34.996942
-1.468654,34.997800
-1.468757,34.998657
-1.468861,34.999515
-1.468965,35.000372
-1.469068,35.001229
-1.469172,35.002087
-1.469276,35.002944
-1.469380,35.003801
-1.469483,35.004658
-1.469587,35.005514
-1.469691,35.006371
-1.469794,35.007228
-1.469898,35.008084
-1.470002,35.008941
-1.470106,35.009797
-1.470209,35.010654
-1.470313,35.011510
-1.470417,35.012366
-1.470520,35.013222
-1.470624,35.014078
-1.470728,35.014934
-1.470831,35.015790
-1.470935,35.016646
-1.471039,35.017501
-1.471142,35.018357
-1.471246,35.019213
-1.471350,35.020068
-1.471453,35.020923
-1.471557,35.021779
-1.471661,35.022634
-1.471764,35.023489
-1.471868,35.024344
-1.471972,35.025199
-1.472075,35.026054
-1.472179,35.026908
-1.472283,35.027763
-1.472386,35.028618
-1.472490,35.029472
-1.472594,35.030327
-1.472697,35.031181
-1.472801,35.032035
-1.472904,35.032889
-1.473008,35.033744
-1.473112,35.034598
-1.473215,35.035451
-1.473319,35.036305
-1.473423,35.037159
-1.473526,35.038013
-1.473630,35.038866
-1.473734,35.039720
-1.473837,35.040573
-1.473941,35.041427
-1.474044,35.042280
-1.474148,35.043133
-1.474252,35.043986
-1.474355,35.044839
-1.474459,35.045692
-1.474562,35.046545
-1.474666,35.047398
-1.474770,35.048250
-1.474873,35.049103
-1.474977,35.049956
-1.475080,35.050808
-1.475184,35.051660
-1.475288,35.052513
-1.475391,35.053365
-1.475495,35.054217
-1.475598,35.055069
-1.475702,35.055921
-1.475806,35.056773
-1.475909,35.057625
-1.476013,35.058476
-1.476116,35.059328
-1.476220,35.060179
-1.476323,35.061031
-1.476427,35.061882
-1.476531,35.062733
-1.476634,35.063585
-1.476738,35.064436
-1.476841,35.065287
-1.476945,35.066138
-1.477048,35.066989
-1.477152,35.067839
-1.477255,35.068690
-1.477359,35.069541
-1.477463,35.070391
-1.477566,35.071242
-1.477670,35.072092
-1.477773,35.072942
-1.477877,35.073792
-1.477980,35.074643
-1.478084,35.075493
-1.478187,35.076342
-1.478291,35.077192
-1.478394,35.078042
-1.478498,35.078892
-1.478601,35.079741
-1.478705,35.080591
-1.478808,35.081440
-1.478912,35.082290
-1.479015,35.083139
-1.479119,35.083988
-1.479222,35.084837
-1.479326,35.085686
-1.479429,35.086535
-1.479533,35.087384
-1.479636,35.088233
-1.479740,35.089082
-1.479843,35.089930
-1.479947,35.090779
-1.480050,35.091627
-1.480154,35.092476
-1.480257,35.093324
-1.480361,35.094172
-1.480464,35.095020
-1.480568,35.095868
-1.480671,35.096716
-1.480775,35.097564
-1.480878,35.098412
-1.480982,35.099259
-1.481085,35.100107
-1.481189,35.100955
-1.481292,35.101802
-1.481396,35.102649
-1.481499,35.103497
-1.481603,35.104344
-1.481706,35.105191
-1.481810,35.106038
-1.481913,35.106885
-1.482016,35.107732
-1.482120,35.108579
-1.482223,35.109425
-1.482327,35.110272
-1.482430,35.111118
-1.482534,35.111965
-1.482637,35.112811
-1.482741,35.113658
-1.482844,35.114504
-1.482947,35.115350
-1.483051,35.116196
-1.483154,35.117042
-1.483258,35.117888
-1.483361,35.118733
-1.483465,35.119579
-1.483568,35.120425
-1.483671,35.121270
-1.483775,35.122116
-1.483878,35.122961
-1.483982,35.123806
-1.484085,35.124652
-1.484188,35.125497
-1.484292,35.126342
-1.484395,35.127187
-1.484499,35.128032
-1.484602,35.128876
-1.484705,35.129721
-1.484809,35.130566
-1.484912,35.131410
-1.485016,35.132255
-1.485119,35.133099
-1.485222,35.133943
-1.485326,35.134787
-1.485429,35.135632
-1.485533,35.136476
-1.485636,35.137320
-1.485739,35.138163
-1.485843,35.139007
-1.485946,35.139851
-1.486049,35.140694
-1.486153,35.141538
-1.486256,35.142381
-1.486359,35.143225
-1.486463,35.144068
-1.486566,35.144911
-1.486670,35.145754
-1.486773,35.146597
-1.486876,35.147440
-1.486980,35.148283
-1.487083,35.149126
-1.487186,35.149969
-1.487290,35.150811
-1.487393,35.151654
-1.487496,35.152496
-1.487600,35.153339
-1.487703,35.154181
-1.487806,35.155023
-1.487910,35.155865
-1.488013,35.156707
-1.488116,35.157549
-1.488220,35.158391
-1.488323,35.159233
-1.488426,35.160075
-1.488530,35.160916
-1.488633,35.161758
-1.488736,35.162599
-1.488839,35.163441
-1.488943,35.164282
-1.489046,35.165123
-1.489149,35.165964
-1.489253,35.166805
-1.489356,35.167646
-1.489459,35.168487
-1.489563,35.169328
-1.489666,35.170168
-1.489769,35.171009
-1.489872,35.171850
-1.489976,35.172690
-1.490079,35.173530
-1.490182,35.174371
-1.490285,35.175211
-1.490389,35.176051
-1.490492,35.176891
-1.490595,35.177731
-1.490699,35.178571
-1.490802,35.179411
-1.490905,35.180250
-1.491008,35.181090
-1.491112,35.181929
-1.491215,35.182769
-1.491318,35.183608
-1.491421,35.184448
-1.491525,35.185287
-1.491628,35.186126
-1.491731,35.186965
-1.491834,35.187804
-1.491938,35.188643
-1.492041,35.189481
-1.492144,35.190320
-1.492247,35.191159
-1.492351,35.191997
-1.492454,35.192836
-1.492557,35.193674
-1.492660,35.194512
-1.492763,35.195351
-1.492867,35.196189
-1.492970,35.197027
-1.493073,35.197865
-1.493176,35.198702
-1.493279,35.199540
-1.493383,35.200378
-1.493486,35.201216
-1.493589,35.202053
-1.493692,35.202891
-1.493795,35.203728
-1.493899,35.204565
-1.494002,35.205402
-1.494105,35.206239
-1.494208,35.207076
-1.494311,35.207913
-1.494415,35.208750
-1.494518,35.209587
-1.494621,35.210424
-1.494724,35.211260
-1.494827,35.212097
-1.494931,35.212933
-1.495034,35.213770
-1.495137,35.214606
-1.495240,35.215442
-1.495343,35.216278
-1.495446,35.217114
-1.495549,35.217950
-1.495653,35.218786
-1.495756,35.219622
-1.495859,35.220458
-1.495962,35.221293
-1.496065,35.222129
-1.496168,35.222964
-1.496272,35.223799
-1.496375,35.224635
-1.496478,35.225470
-1.496581,35.226305
-1.496684,35.227140
-1.496787,35.227975
-1.496890,35.228810
-1.496993,35.229645
-1.497097,35.230479
-1.497200,35.231314
-1.497303,35.232148
-1.497406,35.232983
-1.497509,35.233817
-1.497612,35.234651
-1.497715,35.235486
-1.497818,35.236320
-1.497921,35.237154
-1.498025,35.237988
-1.498128,35.238822
-1.498231,35.239655
-1.498334,35.240489
-1.498437,35.241323
-1.498540,35.242156
-1.498643,35.242990
-1.498746,35.243823
-1.498849,35.244656
-1.498952,35.245489
-1.499055,35.246322
-1.499159,35.247155
-1.499262,35.247988
-1.499365,35.248821
-1.499468,35.249654
-1.499571,35.250487
-1.499674,35.251319
-1.499777,35.252152
-1.499880,35.252984
-1.499983,35.253817
-1.500086,35.254649
-1.500189,35.255481
-1.500292,35.256313
-1.500395,35.257145
-1.500498,35.257977
-1.500601,35.258809
-1.500704,35.259641
-1.500807,35.260472
-1.500910,35.261304
-1.501014,35.262135
-1.501117,35.262967
-1.501220,35.263798
-1.501323,35.264629
-1.501426,35.265461
-1.501529,35.266292
-1.501632,35.267123
-1.501735,35.267954
-1.501838,35.268784
-1.501941,35.269615
-1.502044,35.270446
-1.502147,35.271276
-1.502250,35.272107
-1.502353,35.272937
-1.502456,35.273768
-1.502559,35.274598
-1.502662,35.275428
-1.502765,35.276258
-1.502868,35.277088
-1.502971,35.277918
-1.503074,35.278748
-1.503177,35.279578
-1.503280,35.280407
-1.503383,35.281237
-1.503486,35.282067
-1.503589,35.282896
-1.503692,35.283725
-1.503795,35.284555
-1.503897,35.285384
-1.504000,35.286213
-1.504103,35.287042
-1.504206,35.287871
-1.504309,35.288700
-1.504412,35.289528
-1.504515,35.290357
-1.504618,35.291186
-1.504721,35.292014
-1.504824,35.292842
-1.504927,35.293671
-1.505030,35.294499
-1.505133,35.295327
-1.505236,35.296155
-1.505339,35.296983
-1.505442,35.297811
-1.505545,35.298639
-1.505648,35.299467
-1.505750,35.300294
-1.505853,35.301122
-1.505956,35.301950
-1.506059,35.302777
-1.506162,35.303604
-1.506265,35.304431
-1.506368,35.305259
-1.506471,35.306086
-1.506574,35.306913
-1.506677,35.307740
-1.506780,35.308566
-1.506882,35.309393
-1.506985,35.310220
-1.507088,35.311046
-1.507191,35.311873
-1.507294,35.312699
-1.507397,35.313526
-1.507500,35.314352
-1.507603,35.315178
-1.507706,35.316004
-1.507808,35.316830
-1.507911,35.317656
-1.508014,35.318482
-1.508117,35.319308
-1.508220,35.320133
-1.508323,35.320959
-1.508426,35.321784
-1.508528,35.322610
-1.508631,35.323435
-1.508734,35.324260
-1.508837,35.325085
-1.508940,35.325910
-1.509043,35.326735
-1.509146,35.327560
-1.509248,35.328385
-1.509351,35.329210
-1.509454,35.330034
-1.509557,35.330859
-1.509660,35.331684
-1.509763,35.332508
-1.509865,35.333332
-1.509968,35.334156
-1.510071,35.334981
-1.510174,35.335805
-1.510277,35.336629
-1.510379,35.337453
-1.510482,35.338276
-1.510585,35.339100
-1.510688,35.339924
-1.510791,35.340747
-1.510893,35.341571
-1.510996,35.342394
-1.511099,35.343217
-1.511202,35.344041
-1.511305,35.344864
-1.511407,35.345687
-1.511510,35.346510
-1.511613,35.347333
-1.511716,35.348156
-1.511819,35.348978
-1.511921,35.349801
-1.512024,35.350623
-1.512127,35.351446
-1.512230,35.352268
-1.512332,35.353091
-1.512435,35.353913
-1.512538,35.354735
-1.512641,35.355557
-1.512743,35.356379
-1.512846,35.357201
-1.512949,35.358023
-1.513052,35.358844
-1.513154,35.359666
-1.513257,35.360488
-1.513360,35.361309
-1.513463,35.362130
-1.513565,35.362952
-1.513668,35.363773
-1.513771,35.364594
-1.513873,35.365415
-1.513976,35.366236
-1.514079,35.367057
-1.514182,35.367878
-1.514284,35.368698
-1.514387,35.369519
-1.514490,35.370340
-1.514593,35.371160
-1.514695,35.371980
-1.514798,35.372801
-1.514901,35.373621
-1.515003,35.374441
-1.515106,35.375261
-1.515209,35.376081
-1.515311,35.376901
-1.515414,35.377721
-1.515517,35.378540
-1.515619,35.379360
-1.515722,35.380179
-1.515825,35.380999
-1.515927,35.381818
-1.516030,35.382638
-1.516133,35.383457
-1.516235,35.384276
-1.516338,35.385095
-1.516441,35.385914
-1.516543,35.386733
-1.516646,35.387551
-1.516749,35.388370
-1.516851,35.389189
-1.516954,35.390007
-1.517057,35.390826
-1.517159,35.391644
-1.517262,35.392462
-1.517365,35.393281
-1.517467,35.394099
-1.517570,35.394917
-1.517673,35.395735
-1.517775,35.396552
-1.517878,35.397370
-1.517980,35.398188
-1.518083,35.399006
-1.518186,35.399823
-1.518288,35.400640
-1.518391,35.401458
-1.518494,35.402275
-1.518596,35.403092
-1.518699,35.403909
-1.518801,35.404726
-1.518904,35.405543
-1.519007,35.406360
-1.519109,35.407177
-1.519212,35.407994
-1.519314,35.408810
-1.519417,35.409627
-1.519519,35.410443
-1.519622,35.411259
-1.519725,35.412076
-1.519827,35.412892
-1.519930,35.413708
-1.520032,35.414524
-1.520135,35.415340
-1.520237,35.416156
-1.520340,35.416972
-1.520443,35.417787
-1.520545,35.418603
-1.520648,35.419418
-1.520750,35.420234
-1.520853,35.421049
-1.520955,35.421864
-1.521058,35.422679
-1.521160,35.423495
-1.521263,35.424310
-1.521366,35.425124
-1.521468,35.425939
-1.521571,35.426754
-1.521673,35.427569
-1.521776,35.428383
-1.521878,35.429198
-1.521981,35.430012
-1.522083,35.430827
-1.522186,35.431641
-1.522288,35.432455
-1.522391,35.433269
-1.522493,35.434083
-1.522596,35.434897
-1.522698,35.435711
-1.522801,35.436524
-1.522903,35.437338
-1.523006,35.438152
-1.523108,35.438965
-1.523211,35.439779
-1.523313,35.440592
-1.523416,35.441405
-1.523518,35.442218
-1.523621,35.443031
-1.523723,35.443844
-1.523826,35.444657
-1.523928,35.445470
-1.524031,35.446283
-1.524133,35.447095
-1.524236,35.447908
-1.524338,35.448720
-1.524440,35.449533
-1.524543,35.450345
-1.524645,35.451157
-1.524748,35.451970
-1.524850,35.452782
-1.524953,35.453594
-1.525055,35.454405
-1.525158,35.455217
-1.525260,35.456029
-1.525362,35.456841
-1.525465,35.457652
-1.525567,35.458464
-1.525670,35.459275
-1.525772,35.460086
-1.525875,35.460898
-1.525977,35.461709
-1.526079,35.462520
-1.526182,35.463331
-1.526284,35.464142
-1.526387,35.464952
-1.526489,35.465763
-1.526591,35.466574
-1.526694,35.467384
-1.526796,35.468195
-1.526899,35.469005
-1.527001,35.469815
-1.527103,35.470626
-1.527206,35.471436
-1.527308,35.472246
-1.527411,35.473056
-1.527513,35.473866
-1.527615,35.474675
-1.527718,35.475485
-1.527820,35.476295
-1.527922,35.477104
-1.528025,35.477914
-1.528127,35.478723
-1.528229,35.479532
-1.528332,35.480341
-1.528434,35.481151
-1.528537,35.481960
-1.528639,35.482769
-1.528741,35.483577
-1.528844,35.484386
-1.528946,35.485195
-1.529048,35.486004
-1.529151,35.486812
-1.529253,35.487620
-1.529355,35.488429
-1.529458,35.489237
-1.529560,35.490045
-1.529662,35.490853
-1.529765,35.491661
-1.529867,35.492469
-1.529969,35.493277
-1.530071,35.494085
-1.530174,35.494893
-1.530276,35.495700
-1.530378,35.496508
-1.530481,35.497315
-1.530583,35.498123
-1.530685,35.498930
-1.530788,35.499737
-1.530890,35.500544
-1.530992,35.501351
-1.531094,35.502158
-1.531197,35.502965
-1.531299,35.503772
-1.531401,35.504578
-1.531504,35.505385
-1.531606,35.506191
-1.531708,35.506998
-1.531810,35.507804
-1.531913,35.508610
-1.532015,35.509417
-1.532117,35.510223
-1.532219,35.511029
-1.532322,35.511835
-1.532424,35.512640
-1.532526,35.513446
-1.532628,35.514252
-1.532731,35.515057
-1.532833,35.515863
-1.532935,35.516668
-1.533037,35.517474
-1.533139,35.518279
-1.533242,35.519084
-1.533344,35.519889
-1.533446,35.520694
-1.533548,35.521499
-1.533651,35.522304
-1.533753,35.523108
-1.533855,35.523913
-1.533957,35.524718
-1.534059,35.525522
-1.534162,35.526327
-1.534264,35.527131
-1.534366,35.527935
-1.534468,35.528739
-1.534570,35.529543
-1.534673,35.530347
-1.534775,35.531151
-1.534877,35.531955
-1.534979,35.532759
-1.535081,35.533562
-1.535183,35.534366
-1.535286,35.535169
-1.535388,35.535973
-1.535490,35.536776
-1.535592,35.537579
-1.535694,35.538382
-1.535796,35.539185
-1.535899,35.539988
-1.536001,35.540791
-1.536103,35.541594
-1.536205,35.542397
-1.536307,35.543199
-1.536409,35.544002
-1.536511,35.544804
-1.536614,35.545607
-1.536716,35.546409
-1.536818,35.547211
-1.536920,35.548013
-1.537022,35.548815
-1.537124,35.549617
-1.537226,35.550419
-1.537328,35.551221
-1.537431,35.552023
-1.537533,35.552824
-1.537635,35.553626
-1.537737,35.554427
-1.537839,35.555229
-1.537941,35.556030
-1.538043,35.556831
-1.538145,35.557632
-1.538247,35.558433
-1.538349,35.559234
-1.538451,35.560035
-1.538554,35.560836
-1.538656,35.561637
-1.538758,35.562437
-1.538860,35.563238
-1.538962,35.564038
-1.539064,35.564839
-1.539166,35.565639
-1.539268,35.566439
-1.539370,35.567239
-1.539472,35.568039
-1.539574,35.568839
-1.539676,35.569639
-1.539778,35.570439
-1.539880,35.571238
-1.539982,35.572038
-1.540084,35.572837
-1.540186,35.573637
-1.540288,35.574436
-1.540390,35.575235
-1.540493,35.576035
-1.540595,35.576834
-1.540697,35.577633
-1.540799,35.578432
-1.540901,35.579230
-1.541003,35.580029
-1.541105,35.580828
-1.541207,35.581626
-1.541309,35.582425
-1.541411,35.583223
-1.541513,35.584022
-1.541615,35.584820
-1.541717,35.585618
-1.541819,35.586416
-1.541921,35.587214
-1.542023,35.588012
-1.542125,35.588810
-1.542226,35.589607
-1.542328,35.590405
-1.542430,35.591203
-1.542532,35.592000
-1.542634,35.592798
-1.542736,35.593595
-1.542838,35.594392
-1.542940,35.595189
-1.543042,35.595986
-1.543144,35.596783
-1.543246,35.597580
-1.543348,35.598377
-1.543450,35.599174
-1.543552,35.599970
-1.543654,35.600767
-1.543756,35.601563
-1.543858,35.602360
-1.543960,35.603156
-1.544062,35.603952
-1.544163,35.604748
-1.544265,35.605544
-1.544367,35.606340
-1.544469,35.607136
-1.544571,35.607932
-1.544673,35.608728
-1.544775,35.609523
-1.544877,35.610319
-1.544979,35.611114
-1.545081,35.611910
-1.545183,35.612705
-1.545284,35.613500
-1.545386,35.614295
-1.545488,35.615090
-1.545590,35.615885
-1.545692,35.616680
-1.545794,35.617475
-1.545896,35.618270
-1.545998,35.619064
-1.546099,35.619859
-1.546201,35.620653
-1.546303,35.621448
-1.546405,35.622242
-1.546507,35.623036
-1.546609,35.623830
-1.546711,35.624624
-1.546812,35.625418
-1.546914,35.626212
-1.547016,35.627006
-1.547118,35.627799
-1.547220,35.628593
-1.547322,35.629386
-1.547423,35.630180
-1.547525,35.630973
-1.547627,35.631766
-1.547729,35.632560
-1.547831,35.633353
-1.547932,35.634146
-1.548034,35.634939
-1.548136,35.635731
-1.548238,35.636524
-1.548340,35.637317
-1.548442,35.638109
-1.548543,35.638902
-1.548645,35.639694
-1.548747,35.640487
-1.548849,35.641279
-1.548950,35.642071
-1.549052,35.642863
-1.549154,35.643655
-1.549256,35.644447
-1.549358,35.645239
-1.549459,35.646031
-1.549561,35.646822
-1.549663,35.647614
-1.549765,35.648405
-1.549866,35.649197
-1.549968,35.649988
-1.550070,35.650779
-1.550172,35.651570
-1.550273,35.652361
-1.550375,35.653152
-1.550477,35.653943
-1.550579,35.654734
-1.550680,35.655525
-1.550782,35.656315
-1.550884,35.657106
-1.550985,35.657896
-1.551087,35.658687
-1.551189,35.659477
-1.551291,35.660267
-1.551392,35.661057
-1.551494,35.661847
-1.551596,35.662637
-1.551697,35.663427
-1.551799,35.664217
-1.551901,35.665007
-1.552003,35.665796
-1.552104,35.666586
-1.552206,35.667375
-1.552308,35.668165
-1.552409,35.668954
-1.552511,35.669743
-1.552613,35.670532
-1.552714,35.671321
-1.552816,35.672110
-1.552918,35.672899
-1.553019,35.673688
-1.553121,35.674477
-1.553223,35.675265
-1.553324,35.676054
-1.553426,35.676842
-1.553528,35.677631
-1.553629,35.678419
-1.553731,35.679207
-1.553833,35.679995
-1.553934,35.680783
-1.554036,35.681571
-1.554137,35.682359
-1.554239,35.683147
-1.554341,35.683934
-1.554442,35.684722
-1.554544,35.685509
-1.554646,35.686297
-1.554747,35.687084
-1.554849,35.687871
-1.554950,35.688659
-1.555052,35.689446
-1.555154,35.690233
-1.555255,35.691019
-1.555357,35.691806
-1.555458,35.692593
-1.555560,35.693380
-1.555662,35.694166
-1.555763,35.694953
-1.555865,35.695739
-1.555966,35.696525
-1.556068,35.697312
-1.556169,35.698098
-1.556271,35.698884
-1.556373,35.699670
-1.556474,35.700456
-1.556576,35.701242
-1.556677,35.702027
-1.556779,35.702813
-1.556880,35.703598
-1.556982,35.704384
-1.557083,35.705169
-1.557185,35.705955
-1.557286,35.706740
-1.557388,35.707525
-1.557490,35.708310
-1.557591,35.709095
-1.557693,35.709880
-1.557794,35.710665
-1.557896,35.711449
-1.557997,35.712234
-1.558099,35.713018
-1.558200,35.713803
-1.558302,35.714587
-1.558403,35.715372
-1.558505,35.716156
-1.558606,35.716940
-1.558708,35.717724
-1.558809,35.718508
-1.558911,35.719292
-1.559012,35.720075
-1.559114,35.720859
-1.559215,35.721643
-1.559317,35.722426
-1.559418,35.723210
-1.559519,35.723993
-1.559621,35.724776
-1.559722,35.725560
-1.559824,35.726343
-1.559925,35.727126
-1.560027,35.727909
-1.560128,35.728691
-1.560230,35.729474
-1.560331,35.730257
-1.560433,35.731039
-1.560534,35.731822
-1.560635,35.732604
-1.560737,35.733387
-1.560838,35.734169
-1.560940,35.734951
-1.561041,35.735733
-1.561143,35.736515
-1.561244,35.737297
-1.561345,35.738079
-1.561447,35.738861
-1.561548,35.739642
-1.561650,35.740424
-1.561751,35.741205
-1.561852,35.741987
-1.561954,35.742768
-1.562055,35.743549
-1.562157,35.744330
-1.562258,35.745111
-1.562359,35.745892
-1.562461,35.746673
-1.562562,35.747454
-1.562663,35.748235
-1.562765,35.749015
-1.562866,35.749796
-1.562968,35.750576
-1.563069,35.751357
-1.563170,35.752137
-1.563272,35.752917
-1.563373,35.753697
-1.563474,35.754477
-1.563576,35.755257
-1.563677,35.756037
-1.563778,35.756817
-1.563880,35.757597
-1.563981,35.758376
-1.564082,35.759156
-1.564184,35.759935
-1.564285,35.760715
-1.564386,35.761494
-1.564488,35.762273
-1.564589,35.763052
-1.564690,35.763831
-1.564791,35.764610
-1.564893,35.765389
-1.564994,35.766168
-1.565095,35.766947
-1.565197,35.767725
-1.565298,35.768504
-1.565399,35.769282
-1.565501,35.770060
-1.565602,35.770839
-1.565703,35.771617
-1.565804,35.772395
-1.565906,35.773173
-1.566007,35.773951
-1.566108,35.774729
-1.566209,35.775506
-1.566311,35.776284
-1.566412,35.777062
-1.566513,35.777839
-1.566614,35.778617
-1.566716,35.779394
-1.566817,35.780171
-1.566918,35.780948
-1.567019,35.781725
-1.567121,35.782502
-1.567222,35.783279
-1.567323,35.784056
-1.567424,35.784833
-1.567526,35.785609
-1.567627,35.786386
-1.567728,35.787162
-1.567829,35.787939
-1.567930,35.788715
-1.568032,35.789491
-1.568133,35.790267
-1.568234,35.791043
-1.568335,35.791819
-1.568436,35.792595
-1.568538,35.793371
-1.568639,35.794147
-1.568740,35.794922
-1.568841,35.795698
-1.568942,35.796473
-1.569043,35.797249
-1.569145,35.798024
-1.569246,35.798799
-1.569347,35.799574
-1.569448,35.800349
-1.569549,35.801124
-1.569650,35.801899
-1.569752,35.802674
-1.569853,35.803449
-1.569954,35.804223
-1.570055,35.804998
-1.570156,35.805772
-1.570257,35.806547
-1.570358,35.807321
-1.570459,35.808095
-1.570561,35.808869
-1.570662,35.809643
-1.570763,35.810417
-1.570864,35.811191
-1.570965,35.811965
-1.571066,35.812738
-1.571167,35.813512
-1.571268,35.814285
-1.571369,35.815059
-1.571471,35.815832
-1.571572,35.816605
-1.571673,35.817378
-1.571774,35.818152
-1.571875,35.818925
-1.571976,35.819697
-1.572077,35.820470
-1.572178,35.821243
-1.572279,35.822016
-1.572380,35.822788
-1.572481,35.823561
-1.572582,35.824333
-1.572683,35.825105
-1.572784,35.825878
-1.572886,35.826650
-1.572987,35.827422
-1.573088,35.828194
-1.573189,35.828966
-1.573290,35.829737
-1.573391,35.830509
-1.573492,35.831281
-1.573593,35.832052
-1.573694,35.832824
-1.573795,35.833595
-1.573896,35.834366
-1.573997,35.835138
-1.574098,35.835909
-1.574199,35.836680
-1.574300,35.837451
-1.574401,35.838221
-1.574502,35.838992
-1.574603,35.839763
-1.574704,35.840534
-1.574805,35.841304
-1.574906,35.842074
-1.575007,35.842845
-1.575108,35.843615
-1.575209,35.844385
-1.575310,35.845155
-1.575411,35.845925
-1.575512,35.846695
-1.575613,35.847465
-1.575714,35.848235
-1.575814,35.849005
-1.575915,35.849774
-1.576016,35.850544
-1.576117,35.851313
-1.576218,35.852082
-1.576319,35.852852
-1.576420,35.853621
-1.576521,35.854390
-1.576622,35.855159
-1.576723,35.855928
-1.576824,35.856696
-1.576925,35.857465
-1.577026,35.858234
-1.577127,35.859002
-1.577227,35.859771
-1.577328,35.860539
-1.577429,35.861308
-1.577530,35.862076
-1.577631,35.862844
-1.577732,35.863612
-1.577833,35.864380
-1.577934,35.865148
-1.578035,35.865916
-1.578135,35.866683
-1.578236,35.867451
-1.578337,35.868218
-1.578438,35.868986
-1.578539,35.869753
-1.578640,35.870521
-1.578741,35.871288
-1.578841,35.872055
-1.578942,35.872822
-1.579043,35.873589
-1.579144,35.874356
-1.579245,35.875122
-1.579346,35.875889
-1.579447,35.876656
-1.579547,35.877422
-1.579648,35.878189
-1.579749,35.878955
-1.579850,35.879721
-1.579951,35.880487
-1.580051,35.881254
-1.580152,35.882020
-1.580253,35.882785
-1.580354,35.883551
-1.580455,35.884317
-1.580555,35.885083
-1.580656,35.885848
-1.580757,35.886614
-1.580858,35.887379
-1.580959,35.888144
-1.581059,35.888910
-1.581160,35.889675
-1.581261,35.890440
-1.581362,35.891205
-1.581462,35.891970
-1.581563,35.892735
-1.581664,35.893499
-1.581765,35.894264
-1.581865,35.895028
-1.581966,35.895793
-1.582067,35.896557
-1.582168,35.897322
-1.582268,35.898086
-1.582369,35.898850
-1.582470,35.899614
-1.582571,35.900378
-1.582671,35.901142
-1.582772,35.901906
-1.582873,35.902669
-1.582974,35.903433
-1.583074,35.904196
-1.583175,35.904960
-1.583276,35.905723
-1.583376,35.906486
-1.583477,35.907250
-1.583578,35.908013
-1.583678,35.908776
-1.583779,35.909539
-1.583880,35.910302
-1.583980,35.911064
-1.584081,35.911827
-1.584182,35.912590
-1.584282,35.913352
-1.584383,35.914114
-1.584484,35.914877
-1.584584,35.915639
-1.584685,35.916401
-1.584786,35.917163
-1.584886,35.917925
-1.584987,35.918687
-1.585088,35.919449
-1.585188,35.920211
-1.585289,35.920972
-1.585390,35.921734
-1.585490,35.922495
-1.585591,35.923257
-1.585691,35.924018
-1.585792,35.924779
-1.585893,35.925540
-1.585993,35.926302
-1.586094,35.927063
-1.586195,35.927823
-1.586295,35.928584
-1.586396,35.929345
-1.586496,35.930106
-1.586597,35.930866
-1.586698,35.931627
-1.586798,35.932387
-1.586899,35.933147
-1.586999,35.933907
-1.587100,35.934667
-1.587200,35.935427
-1.587301,35.936187
-1.587402,35.936947
-1.587502,35.937707
-1.587603,35.938467
-1.587703,35.939226
-1.587804,35.939986
-1.587904,35.940745
-1.588005,35.941505
-1.588105,35.942264
-1.588206,35.943023
-1.588306,35.943782
-1.588407,35.944541
-1.588507,35.945300
-1.588608,35.946059
-1.588709,35.946818
-1.588809,35.947576
-1.588910,35.948335
-1.589010,35.949093
-1.589111,35.949852
-1.589211,35.950610
-1.589312,35.951368
-1.589412,35.952126
-1.589513,35.952884
-1.589613,35.953642
-1.589714,35.954400
-1.589814,35.955158
-1.589914,35.955916
-1.590015,35.956674
-1.590115,35.957431
-1.590216,35.958189
-1.590316,35.958946
-1.590417,35.959703
-1.590517,35.960460
-1.590618,35.961218
-1.590718,35.961975
-1.590819,35.962731
