x,y
-0.010616,3.019348
-0.010631,3.021677
-0.010645,3.024006
-0.010659,3.026336
-0.010674,3.028665
-0.010688,3.030994
-0.010703,3.033323
-0.010717,3.035652
-0.010731,3.037981
-0.010746,3.040310
-0.010760,3.042639
-0.010775,3.044967
-0.010789,3.047296
-0.010804,3.049624
-0.010818,3.051953
-0.010833,3.054281
-0.010847,3.056610
-0.010861,3.058938
-0.010876,3.061266
-0.010891,3.063594
-0.010905,3.065922
-0.010920,3.068251
-0.010934,3.070578
-0.010949,3.072906
-0.010963,3.075234
-0.010978,3.077562
-0.010992,3.079890
-0.011007,3.082217
-0.011022,3.084545
-0.011036,3.086872
-0.011051,3.089199
-0.011065,3.091527
-0.011080,3.093854
-0.011095,3.096181
-0.011109,3.098508
-0.011124,3.100835
-0.011139,3.103162
-0.011153,3.105489
-0.011168,3.107816
-0.011183,3.110143
-0.011197,3.112469
-0.011212,3.114796
-0.011227,3.117123
-0.011242,3.119449
-0.011256,3.121775
-0.011271,3.124102
-0.011286,3.126428
-0.011301,3.128754
-0.011315,3.131080
-0.011330,3.133406
-0.011345,3.135732
-0.011360,3.138058
-0.011375,3.140384
-0.011390,3.142710
-0.011404,3.145036
-0.011419,3.147361
-0.011434,3.149687
-0.011449,3.152012
-0.011464,3.154338
-0.011479,3.156663
-0.011494,3.158988
-0.011508,3.161314
-0.011523,3.163639
-0.011538,3.165964
-0.011553,3.168289
-0.011568,3.170614
-0.011583,3.172939
-0.011598,3.175264
-0.011613,3.177588
-0.011628,3.179913
-0.011643,3.182238
-0.011658,3.184562
-0.011673,3.186887
-0.011688,3.189211
-0.011703,3.191535
-0.011718,3.193859
-0.011733,3.196184
-0.011748,3.198508
-0.011763,3.200832
-0.011778,3.203156
-0.011793,3.205480
-0.011809,3.207803
-0.011824,3.210127
-0.011839,3.212451
-0.011854,3.214775
-0.011869,3.217098
-0.011884,3.219422
-0.011899,3.221745
-0.011914,3.224068
-0.011930,3.226392
-0.011945,3.228715
-0.011960,3.231038
-0.011975,3.233361
-0.011990,3.235684
-0.012006,3.238007
-0.012021,3.240330
-0.012036,3.242652
-0.012051,3.244975
-0.012066,3.247298
-0.012082,3.249620
-0.012097,3.251943
-0.012112,3.254265
-0.012128,3.256588
-0.012143,3.258910
-0.012158,3.261232
-0.012173,3.263554
-0.012189,3.265876
-0.012204,3.268198
-0.012219,3.270520
-0.012235,3.272842
-0.012250,3.275164
-0.012265,3.277486
-0.012281,3.279807
-0.012296,3.282129
-0.012312,3.284451
-0.012327,3.286772
-0.012342,3.289093
-0.012358,3.291415
-0.012373,3.293736
-0.012389,3.296057
-0.012404,3.298378
-0.012420,3.300699
-0.012435,3.303020
-0.012451,3.305341
-0.012466,3.307662
-0.012482,3.309983
-0.012497,3.312303
-0.012513,3.314624
-0.012528,3.316945
-0.012544,3.319265
-0.012559,3.321585
-0.012575,3.323906
-0.012590,3.326226
-0.012606,3.328546
-0.012621,3.330866
-0.012637,3.333186
-0.012653,3.335506
-0.012668,3.337826
-0.012684,3.340146
-0.012699,3.342466
-0.012715,3.344786
-0.012731,3.347105
-0.012746,3.349425
-0.012762,3.351744
-0.012778,3.354064
-0.012793,3.356383
-0.012809,3.358703
-0.012825,3.361022
-0.012841,3.363341
-0.012856,3.365660
-0.012872,3.367979
-0.012888,3.370298
-0.012903,3.372617
-0.012919,3.374936
-0.012935,3.377254
-0.012951,3.379573
-0.012967,3.381892
-0.012982,3.384210
-0.012998,3.386529
-0.013014,3.388847
-0.013030,3.391165
-0.013046,3.393484
-0.013061,3.395802
-0.013077,3.398120
-0.013093,3.400438
-0.013109,3.402756
-0.013125,3.405074
-0.013141,3.407392
-0.013157,3.409709
-0.013173,3.412027
-0.013188,3.414345
-0.013204,3.416662
-0.013220,3.418980
-0.013236,3.421297
-0.013252,3.423614
-0.013268,3.425932
-0.013284,3.428249
-0.013300,3.430566
-0.013316,3.432883
-0.013332,3.435200
-0.013348,3.437517
-0.013364,3.439834
-0.013380,3.442151
-0.013396,3.444467
-0.013412,3.446784
-0.013428,3.449101
-0.013444,3.451417
-0.013460,3.453733
-0.013476,3.456050
-0.013493,3.458366
-0.013509,3.460682
-0.013525,3.462999
-0.013541,3.465315
-0.013557,3.467631
-0.013573,3.469947
-0.013589,3.472262
-0.013605,3.474578
-0.013622,3.476894
-0.013638,3.479210
-0.013654,3.481525
-0.013670,3.483841
-0.013686,3.486156
-0.013702,3.488472
-0.013719,3.490787
-0.013735,3.493102
-0.013751,3.495417
-0.013767,3.497732
-0.013784,3.500047
-0.013800,3.502362
-0.013816,3.504677
-0.013832,3.506992
-0.013849,3.509307
-0.013865,3.511622
-0.013881,3.513936
-0.013898,3.516251
-0.013914,3.518565
-0.013930,3.520880
-0.013947,3.523194
-0.013963,3.525508
-0.013979,3.527822
-0.013996,3.530137
-0.014012,3.532451
-0.014029,3.534765
-0.014045,3.537079
-0.014061,3.539392
-0.014078,3.541706
-0.014094,3.544020
-0.014111,3.546334
-0.014127,3.548647
-0.014144,3.550961
-0.014160,3.553274
-0.014176,3.555587
-0.014193,3.557901
-0.014209,3.560214
-0.014226,3.562527
-0.014242,3.564840
-0.014259,3.567153
-0.014275,3.569466
-0.014292,3.571779
-0.014309,3.574092
-0.014325,3.576405
-0.014342,3.578717
-0.014358,3.581030
-0.014375,3.583342
-0.014391,3.585655
-0.014408,3.587967
-0.014425,3.590279
-0.014441,3.592592
-0.014458,3.594904
-0.014475,3.597216
-0.014491,3.599528
-0.014508,3.601840
-0.014525,3.604152
-0.014541,3.606464
-0.014558,3.608776
-0.014575,3.611087
-0.014591,3.613399
-0.014608,3.615710
-0.014625,3.618022
-0.014641,3.620333
-0.014658,3.622645
-0.014675,3.624956
-0.014692,3.627267
-0.014708,3.629578
-0.014725,3.631889
-0.014742,3.634200
-0.014759,3.636511
-0.014776,3.638822
-0.014792,3.641133
-0.014809,3.643444
-0.014826,3.645754
-0.014843,3.648065
-0.014860,3.650375
-0.014877,3.652686
-0.014894,3.654996
-0.014910,3.657306
-0.014927,3.659617
-0.014944,3.661927
-0.014961,3.664237
-0.014978,3.666547
-0.014995,3.668857
-0.015012,3.671167
-0.015029,3.673476
-0.015046,3.675786
-0.015063,3.678096
-0.015080,3.680405
-0.015097,3.682715
-0.015114,3.685024
-0.015131,3.687334
-0.015148,3.689643
-0.015165,3.691952
-0.015182,3.694261
-0.015199,3.696571
-0.015216,3.698880
-0.015233,3.701189
-0.015250,3.703497
-0.015267,3.705806
-0.015284,3.708115
-0.015301,3.710424
-0.015318,3.712732
-0.015335,3.715041
-0.015352,3.717349
-0.015370,3.719658
-0.015387,3.721966
-0.015404,3.724274
-0.015421,3.726583
-0.015438,3.728891
-0.015455,3.731199
-0.015472,3.733507
-0.015490,3.735815
-0.015507,3.738123
-0.015524,3.740430
-0.015541,3.742738
-0.015559,3.745046
-0.015576,3.747353
-0.015593,3.749661
-0.015610,3.751968
-0.015628,3.754276
-0.015645,3.756583
-0.015662,3.758890
-0.015679,3.761197
-0.015697,3.763504
-0.015714,3.765811
-0.015731,3.768118
-0.015749,3.770425
-0.015766,3.772732
-0.015783,3.775039
-0.015801,3.777345
-0.015818,3.779652
-0.015835,3.781958
-0.015853,3.784265
-0.015870,3.786571
-0.015888,3.788878
-0.015905,3.791184
-0.015922,3.793490
-0.015940,3.795796
-0.015957,3.798102
-0.015975,3.800408
-0.015992,3.802714
-0.016010,3.805020
-0.016027,3.807326
-0.016045,3.809631
-0.016062,3.811937
-0.016080,3.814242
-0.016097,3.816548
-0.016115,3.818853
-0.016132,3.821159
-0.016150,3.823464
-0.016167,3.825769
-0.016185,3.828074
-0.016202,3.830379
-0.016220,3.832684
-0.016238,3.834989
-0.016255,3.837294
-0.016273,3.839599
-0.016290,3.841904
-0.016308,3.844208
-0.016326,3.846513
-0.016343,3.848817
-0.016361,3.851122
-0.016379,3.853426
-0.016396,3.855730
-0.016414,3.858035
-0.016432,3.860339
-0.016449,3.862643
-0.016467,3.864947
-0.016485,3.867251
-0.016502,3.869555
-0.016520,3.871858
-0.016538,3.874162
-0.016556,3.876466
-0.016573,3.878769
-0.016591,3.881073
-0.016609,3.883376
-0.016627,3.885680
-0.016644,3.887983
-0.016662,3.890286
-0.016680,3.892589
-0.016698,3.894893
-0.016716,3.897196
-0.016734,3.899499
-0.016751,3.901801
-0.016769,3.904104
-0.016787,3.906407
-0.016805,3.908710
-0.016823,3.911012
-0.016841,3.913315
-0.016859,3.915617
-0.016877,3.917920
-0.016895,3.920222
-0.016912,3.922524
-0.016930,3.924827
-0.016948,3.927129
-0.016966,3.929431
-0.016984,3.931733
-0.017002,3.934035
-0.017020,3.936336
-0.017038,3.938638
-0.017056,3.940940
-0.017074,3.943242
-0.017092,3.945543
-0.017110,3.947845
-0.017128,3.950146
-0.017146,3.952447
-0.017164,3.954749
-0.017183,3.957050
-0.017201,3.959351
-0.017219,3.961652
-0.017237,3.963953
-0.017255,3.966254
-0.017273,3.968555
-0.017291,3.970856
-0.017309,3.973156
-0.017327,3.975457
-0.017346,3.977758
-0.017364,3.980058
-0.017382,3.982359
-0.017400,3.984659
-0.017418,3.986959
-0.017436,3.989260
-0.017455,3.991560
-0.017473,3.993860
-0.017491,3.996160
-0.017509,3.998460
-0.017528,4.000760
-0.017546,4.003060
-0.017564,4.005359
-0.017582,4.007659
-0.017601,4.009959
-0.017619,4.012258
-0.017637,4.014558
-0.017656,4.016857
-0.017674,4.019156
-0.017692,4.021456
-0.017711,4.023755
-0.017729,4.026054
-0.017747,4.028353
-0.017766,4.030652
-0.017784,4.032951
-0.017802,4.035250
-0.017821,4.037549
-0.017839,4.039847
-0.017858,4.042146
-0.017876,4.044444
-0.017894,4.046743
-0.017913,4.049041
-0.017931,4.051340
-0.017950,4.053638
-0.017968,4.055936
-0.017987,4.058234
-0.018005,4.060532
-0.018024,4.062830
-0.018042,4.065128
-0.018061,4.067426
-0.018079,4.069724
-0.018098,4.072022
-0.018116,4.074319
-0.018135,4.076617
-0.018153,4.078915
-0.018172,4.081212
-0.018190,4.083509
-0.018209,4.085807
-0.018228,4.088104
-0.018246,4.090401
-0.018265,4.092698
-0.018283,4.094995
-0.018302,4.097292
-0.018321,4.099589
-0.018339,4.101886
-0.018358,4.104183
-0.018377,4.106479
-0.018395,4.108776
-0.018414,4.111072
-0.018433,4.113369
-0.018451,4.115665
-0.018470,4.117962
-0.018489,4.120258
-0.018507,4.122554
-0.018526,4.124850
-0.018545,4.127146
-0.018564,4.129442
-0.018582,4.131738
-0.018601,4.134034
-0.018620,4.136330
-0.018639,4.138625
-0.018658,4.140921
-0.018676,4.143217
-0.018695,4.145512
-0.018714,4.147808
-0.018733,4.150103
-0.018752,4.152398
-0.018771,4.154693
-0.018789,4.156989
-0.018808,4.159284
-0.018827,4.161579
-0.018846,4.163874
-0.018865,4.166168
-0.018884,4.168463
-0.018903,4.170758
-0.018922,4.173053
-0.018941,4.175347
-0.018960,4.177642
-0.018979,4.179936
-0.018998,4.182230
-0.019017,4.184525
-0.019036,4.186819
-0.019055,4.189113
-0.019074,4.191407
-0.019093,4.193701
-0.019112,4.195995
-0.019131,4.198289
-0.019150,4.200583
-0.019169,4.202877
-0.019188,4.205170
-0.019207,4.207464
-0.019226,4.209757
-0.019245,4.212051
-0.019264,4.214344
-0.019283,4.216638
-0.019302,4.218931
-0.019321,4.221224
-0.019340,4.223517
-0.019360,4.225810
-0.019379,4.228103
-0.019398,4.230396
-0.019417,4.232689
-0.019436,4.234982
-0.019455,4.237274
-0.019475,4.239567
-0.019494,4.241860
-0.019513,4.244152
-0.019532,4.246445
-0.019551,4.248737
-0.019571,4.251029
-0.019590,4.253321
-0.019609,4.255614
-0.019628,4.257906
-0.019648,4.260198
-0.019667,4.262489
-0.019686,4.264781
-0.019706,4.267073
-0.019725,4.269365
-0.019744,4.271657
-0.019764,4.273948
-0.019783,4.276240
-0.019802,4.278531
-0.019822,4.280822
-0.019841,4.283114
-0.019860,4.285405
-0.019880,4.287696
-0.019899,4.289987
-0.019918,4.292278
-0.019938,4.294569
-0.019957,4.296860
-0.019977,4.299151
-0.019996,4.301442
-0.020016,4.303732
-0.020035,4.306023
-0.020055,4.308313
-0.020074,4.310604
-0.020093,4.312894
-0.020113,4.315185
-0.020132,4.317475
-0.020152,4.319765
-0.020171,4.322055
-0.020191,4.324345
-0.020211,4.326635
-0.020230,4.328925
-0.020250,4.331215
-0.020269,4.333505
-0.020289,4.335794
-0.020308,4.338084
-0.020328,4.340373
-0.020348,4.342663
-0.020367,4.344952
-0.020387,4.347242
-0.020406,4.349531
-0.020426,4.351820
-0.020446,4.354109
-0.020465,4.356398
-0.020485,4.358687
-0.020505,4.360976
-0.020524,4.363265
-0.020544,4.365554
-0.020564,4.367843
-0.020583,4.370131
-0.020603,4.372420
-0.020623,4.374708
-0.020643,4.376997
-0.020662,4.379285
-0.020682,4.381573
-0.020702,4.383862
-0.020722,4.386150
-0.020741,4.388438
-0.020761,4.390726
-0.020781,4.393014
-0.020801,4.395302
-0.020821,4.397590
-0.020840,4.399877
-0.020860,4.402165
-0.020880,4.404453
-0.020900,4.406740
-0.020920,4.409028
-0.020940,4.411315
-0.020960,4.413602
-0.020980,4.415890
-0.020999,4.418177
-0.021019,4.420464
-0.021039,4.422751
-0.021059,4.425038
-0.021079,4.427325
-0.021099,4.429612
-0.021119,4.431898
-0.021139,4.434185
-0.021159,4.436472
-0.021179,4.438758
-0.021199,4.441045
-0.021219,4.443331
-0.021239,4.445617
-0.021259,4.447904
-0.021279,4.450190
-0.021299,4.452476
-0.021319,4.454762
-0.021339,4.457048
-0.021359,4.459334
-0.021379,4.461620
-0.021399,4.463906
-0.021419,4.466191
-0.021439,4.468477
-0.021460,4.470762
-0.021480,4.473048
-0.021500,4.475333
-0.021520,4.477619
-0.021540,4.479904
-0.021560,4.482189
-0.021580,4.484474
-0.021601,4.486759
-0.021621,4.489045
-0.021641,4.491329
-0.021661,4.493614
-0.021681,4.495899
-0.021702,4.498184
-0.021722,4.500469
-0.021742,4.502753
-0.021762,4.505038
-0.021783,4.507322
-0.021803,4.509606
-0.021823,4.511891
-0.021843,4.514175
-0.021864,4.516459
-0.021884,4.518743
-0.021904,4.521027
-0.021925,4.523311
-0.021945,4.525595
-0.021965,4.527879
-0.021986,4.530163
-0.022006,4.532446
-0.022026,4.534730
-0.022047,4.537014
-0.022067,4.539297
-0.022087,4.541580
-0.022108,4.543864
-0.022128,4.546147
-0.022149,4.548430
-0.022169,4.550713
-0.022189,4.552996
-0.022210,4.555279
-0.022230,4.557562
-0.022251,4.559845
-0.022271,4.562128
-0.022292,4.564411
-0.022312,4.566693
-0.022333,4.568976
-0.022353,4.571258
-0.022374,4.573541
-0.022394,4.575823
-0.022415,4.578105
-0.022435,4.580388
-0.022456,4.582670
-0.022476,4.584952
-0.022497,4.587234
-0.022518,4.589516
-0.022538,4.591798
-0.022559,4.594079
-0.022579,4.596361
-0.022600,4.598643
-0.022621,4.600924
-0.022641,4.603206
-0.022662,4.605487
-0.022683,4.607769
-0.022703,4.610050
-0.022724,4.612331
-0.022745,4.614612
-0.022765,4.616894
-0.022786,4.619175
-0.022807,4.621455
-0.022827,4.623736
-0.022848,4.626017
-0.022869,4.628298
-0.022890,4.630579
-0.022910,4.632859
-0.022931,4.635140
-0.022952,4.637420
-0.022973,4.639701
-0.022993,4.641981
-0.023014,4.644261
-0.023035,4.646541
-0.023056,4.648822
-0.023077,4.651102
-0.023097,4.653382
-0.023118,4.655661
-0.023139,4.657941
-0.023160,4.660221
-0.023181,4.662501
-0.023202,4.664780
-0.023223,4.667060
-0.023244,4.669339
-0.023264,4.671619
-0.023285,4.673898
-0.023306,4.676177
-0.023327,4.678457
-0.023348,4.680736
-0.023369,4.683015
-0.023390,4.685294
-0.023411,4.687573
-0.023432,4.689852
-0.023453,4.692130
-0.023474,4.694409
-0.023495,4.696688
-0.023516,4.698966
-0.023537,4.701245
-0.023558,4.703523
-0.023579,4.705802
-0.023600,4.708080
-0.023621,4.710358
-0.023642,4.712636
-0.023663,4.714915
-0.023684,4.717193
-0.023705,4.719470
-0.023727,4.721748
-0.023748,4.724026
-0.023769,4.726304
-0.023790,4.728582
-0.023811,4.730859
-0.023832,4.733137
-0.023853,4.735414
-0.023875,4.737692
-0.023896,4.739969
-0.023917,4.742246
-0.023938,4.744523
-0.023959,4.746800
-0.023981,4.749077
-0.024002,4.751354
-0.024023,4.753631
-0.024044,4.755908
-0.024065,4.758185
-0.024087,4.760462
-0.024108,4.762738
-0.024129,4.765015
-0.024151,4.767291
-0.024172,4.769568
-0.024193,4.771844
-0.024214,4.774120
-0.024236,4.776396
-0.024257,4.778673
-0.024278,4.780949
-0.024300,4.783225
-0.024321,4.785501
-0.024342,4.787776
-0.024364,4.790052
-0.024385,4.792328
-0.024407,4.794604
-0.024428,4.796879
-0.024449,4.799155
-0.024471,4.801430
-0.024492,4.803705
-0.024514,4.805981
-0.024535,4.808256
-0.024557,4.810531
-0.024578,4.812806
-0.024600,4.815081
-0.024621,4.817356
-0.024642,4.819631
-0.024664,4.821906
-0.024685,4.824181
-0.024707,4.826455
-0.024729,4.828730
-0.024750,4.831004
-0.024772,4.833279
-0.024793,4.835553
-0.024815,4.837827
-0.024836,4.840102
-0.024858,4.842376
-0.024879,4.844650
-0.024901,4.846924
-0.024923,4.849198
-0.024944,4.851472
-0.024966,4.853746
-0.024988,4.856019
-0.025009,4.858293
-0.025031,4.860567
-0.025052,4.862840
-0.025074,4.865114
-0.025096,4.867387
-0.025118,4.869661
-0.025139,4.871934
-0.025161,4.874207
-0.025183,4.876480
-0.025204,4.878753
-0.025226,4.881026
-0.025248,4.883299
-0.025270,4.885572
-0.025291,4.887845
-0.025313,4.890117
-0.025335,4.892390
-0.025357,4.894663
-0.025378,4.896935
-0.025400,4.899208
-0.025422,4.901480
-0.025444,4.903752
-0.025466,4.906024
-0.025488,4.908297
-0.025509,4.910569
-0.025531,4.912841
-0.025553,4.915113
-0.025575,4.917384
-0.025597,4.919656
-0.025619,4.921928
-0.025641,4.924200
-0.025663,4.926471
-0.025685,4.928743
-0.025706,4.931014
-0.025728,4.933286
-0.025750,4.935557
-0.025772,4.937828
-0.025794,4.940099
-0.025816,4.942370
-0.025838,4.944641
-0.025860,4.946912
-0.025882,4.949183
-0.025904,4.951454
-0.025926,4.953725
-0.025948,4.955995
-0.025970,4.958266
-0.025992,4.960537
-0.026014,4.962807
-0.026036,4.965077
-0.026059,4.967348
-0.026081,4.969618
-0.026103,4.971888
-0.026125,4.974158
-0.026147,4.976428
-0.026169,4.978698
-0.026191,4.980968
-0.026213,4.983238
-0.026235,4.985508
-0.026258,4.987778
-0.026280,4.990047
-0.026302,4.992317
-0.026324,4.994586
-0.026346,4.996856
-0.026369,4.999125
-0.026391,5.001394
-0.026413,5.003663
-0.026435,5.005933
-0.026457,5.008202
-0.026480,5.010471
-0.026502,5.012740
-0.026524,5.015008
-0.026546,5.017277
-0.026569,5.019546
-0.026591,5.021815
-0.026613,5.024083
-0.026636,5.026352
-0.026658,5.028620
-0.026680,5.030889
-0.026703,5.033157
-0.026725,5.035425
-0.026747,5.037693
-0.026770,5.039961
-0.026792,5.042229
-0.026814,5.044497
-0.026837,5.046765
-0.026859,5.049033
-0.026882,5.051301
-0.026904,5.053568
-0.026926,5.055836
-0.026949,5.058103
-0.026971,5.060371
-0.026994,5.062638
-0.027016,5.064906
-0.027039,5.067173
-0.027061,5.069440
-0.027084,5.071707
-0.027106,5.073974
-0.027129,5.076241
-0.027151,5.078508
-0.027174,5.080775
-0.027196,5.083042
-0.027219,5.085308
-0.027241,5.087575
-0.027264,5.089842
-0.027286,5.092108
-0.027309,5.094374
-0.027332,5.096641
-0.027354,5.098907
-0.027377,5.101173
-0.027399,5.103439
-0.027422,5.105705
-0.027445,5.107971
-0.027467,5.110237
-0.027490,5.112503
-0.027513,5.114769
-0.027535,5.117035
-0.027558,5.119300
-0.027581,5.121566
-0.027603,5.123831
-0.027626,5.126097
-0.027649,5.128362
-0.027671,5.130627
-0.027694,5.132893
-0.027717,5.135158
-0.027740,5.137423
-0.027762,5.139688
-0.027785,5.141953
-0.027808,5.144218
-0.027831,5.146482
-0.027854,5.148747
-0.027876,5.151012
-0.027899,5.153276
-0.027922,5.155541
-0.027945,5.157805
-0.027968,5.160070
-0.027990,5.162334
-0.028013,5.164598
-0.028036,5.166863
-0.028059,5.169127
-0.028082,5.171391
-0.028105,5.173655
-0.028128,5.175919
-0.028151,5.178182
-0.028174,5.180446
-0.028196,5.182710
-0.028219,5.184973
-0.028242,5.187237
-0.028265,5.189500
-0.028288,5.191764
-0.028311,5.194027
-0.028334,5.196290
-0.028357,5.198554
-0.028380,5.200817
-0.028403,5.203080
-0.028426,5.205343
-0.028449,5.207606
-0.028472,5.209868
-0.028495,5.212131
-0.028518,5.214394
-0.028541,5.216657
-0.028564,5.218919
-0.028588,5.221182
-0.028611,5.223444
-0.028634,5.225706
-0.028657,5.227969
-0.028680,5.230231
-0.028703,5.232493
-0.028726,5.234755
-0.028749,5.237017
-0.028772,5.239279
-0.028796,5.241541
-0.028819,5.243803
-0.028842,5.246064
-0.028865,5.248326
-0.028888,5.250588
-0.028912,5.252849
-0.028935,5.255111
-0.028958,5.257372
-0.028981,5.259633
-0.029004,5.261894
-0.029028,5.264156
-0.029051,5.266417
-0.029074,5.268678
-0.029097,5.270939
-0.029121,5.273200
-0.029144,5.275460
-0.029167,5.277721
-0.029191,5.279982
-0.029214,5.282242
-0.029237,5.284503
-0.029261,5.286763
-0.029284,5.289024
-0.029307,5.291284
-0.029331,5.293544
-0.029354,5.295805
-0.029377,5.298065
-0.029401,5.300325
-0.029424,5.302585
-0.029448,5.304845
-0.029471,5.307104
-0.029495,5.309364
-0.029518,5.311624
-0.029541,5.313883
-0.029565,5.316143
-0.029588,5.318402
-0.029612,5.320662
-0.029635,5.322921
-0.029659,5.325181
-0.029682,5.327440
-0.029706,5.329699
-0.029729,5.331958
-0.029753,5.334217
-0.029776,5.336476
-0.029800,5.338735
-0.029823,5.340993
-0.029847,5.343252
-0.029871,5.345511
-0.029894,5.347769
-0.029918,5.350028
-0.029941,5.352286
-0.029965,5.354545
-0.029989,5.356803
-0.030012,5.359061
-0.030036,5.361319
-0.030059,5.363577
-0.030083,5.365835
-0.030107,5.368093
-0.030130,5.370351
-0.030154,5.372609
-0.030178,5.374867
-0.030201,5.377124
-0.030225,5.379382
-0.030249,5.381640
-0.030273,5.383897
-0.030296,5.386154
-0.030320,5.388412
-0.030344,5.390669
-0.030368,5.392926
-0.030391,5.395183
-0.030415,5.397440
-0.030439,5.399697
-0.030463,5.401954
-0.030486,5.404211
-0.030510,5.406468
-0.030534,5.408724
-0.030558,5.410981
-0.030582,5.413237
-0.030606,5.415494
-0.030629,5.417750
-0.030653,5.420007
-0.030677,5.422263
-0.030701,5.424519
-0.030725,5.426775
-0.030749,5.429031
-0.030773,5.431287
-0.030797,5.433543
-0.030821,5.435799
-0.030845,5.438055
-0.030868,5.440310
-0.030892,5.442566
-0.030916,5.444822
-0.030940,5.447077
-0.030964,5.449333
-0.030988,5.451588
-0.031012,5.453843
-0.031036,5.456098
-0.031060,5.458354
-0.031084,5.460609
-0.031108,5.462864
-0.031132,5.465119
-0.031156,5.467373
-0.031181,5.469628
-0.031205,5.471883
-0.031229,5.474138
-0.031253,5.476392
-0.031277,5.478647
-0.031301,5.480901
-0.031325,5.483156
-0.031349,5.485410
-0.031373,5.487664
-0.031397,5.489918
-0.031422,5.492172
-0.031446,5.494426
-0.031470,5.496680
-0.031494,5.498934
-0.031518,5.501188
-0.031542,5.503442
-0.031567,5.505695
-0.031591,5.507949
-0.031615,5.510202
-0.031639,5.512456
-0.031664,5.514709
-0.031688,5.516963
-0.031712,5.519216
-0.031736,5.521469
-0.031761,5.523722
-0.031785,5.525975
-0.031809,5.528228
-0.031833,5.530481
