x,y
-1.969217,37.503687
-1.969302,37.504181
-1.969386,37.504674
-1.969471,37.505167
-1.969555,37.505659
-1.969640,37.506152
-1.969724,37.506645
-1.969809,37.507137
-1.969893,37.507630
-1.969977,37.508122
-1.970062,37.508614
-1.970146,37.509107
-1.970230,37.509599
-1.970315,37.510091
-1.970399,37.510583
-1.970483,37.511074
-1.970568,37.511566
-1.970652,37.512058
-1.970736,37.512549
-1.970821,37.513041
-1.970905,37.513532
-1.970989,37.514023
-1.971074,37.514514
-1.971158,37.515005
-1.971242,37.515496
-1.971326,37.515987
-1.971410,37.516478
-1.971495,37.516968
-1.971579,37.517459
-1.971663,37.517949
-1.971747,37.518440
-1.971831,37.518930
-1.971916,37.519420
-1.972000,37.519910
-1.972084,37.520400
-1.972168,37.520890
-1.972252,37.521380
-1.972336,37.521869
-1.972421,37.522359
-1.972505,37.522848
-1.972589,37.523338
-1.972673,37.523827
-1.972757,37.524316
-1.972841,37.524805
-1.972925,37.525294
-1.973009,37.525783
-1.973093,37.526272
-1.973177,37.526761
-1.973261,37.527249
-1.973345,37.527738
-1.973429,37.528226
-1.973513,37.528714
-1.973597,37.529203
-1.973681,37.529691
-1.973765,37.530179
-1.973849,37.530667
-1.973933,37.531155
-1.974017,37.531642
-1.974101,37.532130
-1.974185,37.532618
-1.974269,37.533105
-1.974353,37.533592
-1.974437,37.534080
-1.974520,37.534567
-1.974604,37.535054
-1.974688,37.535541
-1.974772,37.536028
-1.974856,37.536514
-1.974940,37.537001
-1.975024,37.537488
-1.975107,37.537974
-1.975191,37.538461
-1.975275,37.538947
-1.975359,37.539433
-1.975443,37.539919
-1.975526,37.540405
-1.975610,37.540891
-1.975694,37.541377
-1.975778,37.541863
-1.975861,37.542348
-1.975945,37.542834
-1.976029,37.543319
-1.976112,37.543804
-1.976196,37.544290
-1.976280,37.544775
-1.976363,37.545260
-1.976447,37.545745
-1.976531,37.546230
-1.976614,37.546714
-1.976698,37.547199
-1.976782,37.547684
-1.976865,37.548168
-1.976949,37.548652
-1.977033,37.549137
-1.977116,37.549621
-1.977200,37.550105
-1.977283,37.550589
-1.977367,37.551073
-1.977450,37.551556
-1.977534,37.552040
-1.977618,37.552524
-1.977701,37.553007
-1.977785,37.553491
-1.977868,37.553974
-1.977952,37.554457
-1.978035,37.554940
-1.978119,37.555423
-1.978202,37.555906
-1.978285,37.556389
-1.978369,37.556872
-1.978452,37.557354
-1.978536,37.557837
-1.978619,37.558319
-1.978703,37.558801
-1.978786,37.559284
-1.978869,37.559766
-1.978953,37.560248
-1.979036,37.560730
-1.979120,37.561212
-1.979203,37.561693
-1.979286,37.562175
-1.979370,37.562657
-1.979453,37.563138
-1.979536,37.563619
-1.979619,37.564101
-1.979703,37.564582
-1.979786,37.565063
-1.979869,37.565544
-1.979953,37.566025
-1.980036,37.566506
-1.980119,37.566986
-1.980202,37.567467
-1.980286,37.567947
-1.980369,37.568428
-1.980452,37.568908
-1.980535,37.569388
-1.980618,37.569868
-1.980702,37.570348
-1.980785,37.570828
-1.980868,37.571308
-1.980951,37.571788
-1.981034,37.572267
-1.981117,37.572747
-1.981200,37.573226
-1.981284,37.573705
-1.981367,37.574185
-1.981450,37.574664
-1.981533,37.575143
-1.981616,37.575622
-1.981699,37.576101
-1.981782,37.576579
-1.981865,37.577058
-1.981948,37.577537
-1.982031,37.578015
-1.982114,37.578493
-1.982197,37.578972
-1.982280,37.579450
-1.982363,37.579928
-1.982446,37.580406
-1.982529,37.580884
-1.982612,37.581361
-1.982695,37.581839
-1.982778,37.582317
-1.982861,37.582794
-1.982944,37.583272
-1.983027,37.583749
-1.983110,37.584226
-1.983193,37.584703
-1.983275,37.585180
-1.983358,37.585657
-1.983441,37.586134
-1.983524,37.586610
-1.983607,37.587087
-1.983690,37.587564
-1.983773,37.588040
-1.983855,37.588516
-1.983938,37.588992
-1.984021,37.589469
-1.984104,37.589945
-1.984187,37.590421
-1.984269,37.590896
-1.984352,37.591372
-1.984435,37.591848
-1.984518,37.592323
-1.984600,37.592799
-1.984683,37.593274
-1.984766,37.593749
-1.984848,37.594224
-1.984931,37.594699
-1.985014,37.595174
-1.985096,37.595649
-1.985179,37.596124
-1.985262,37.596599
-1.985344,37.597073
-1.985427,37.597548
-1.985510,37.598022
-1.985592,37.598496
-1.985675,37.598970
-1.985757,37.599445
-1.985840,37.599919
-1.985923,37.600392
-1.986005,37.600866
-1.986088,37.601340
-1.986170,37.601813
-1.986253,37.602287
-1.986335,37.602760
-1.986418,37.603234
-1.986500,37.603707
-1.986583,37.604180
-1.986665,37.604653
-1.986748,37.605126
-1.986830,37.605599
-1.986913,37.606071
-1.986995,37.606544
-1.987078,37.607016
-1.987160,37.607489
-1.987242,37.607961
-1.987325,37.608433
-1.987407,37.608906
-1.987490,37.609378
-1.987572,37.609850
-1.987654,37.610321
-1.987737,37.610793
-1.987819,37.611265
-1.987901,37.611736
-1.987984,37.612208
-1.988066,37.612679
-1.988148,37.613150
-1.988231,37.613621
-1.988313,37.614093
-1.988395,37.614563
-1.988477,37.615034
-1.988560,37.615505
-1.988642,37.615976
-1.988724,37.616446
-1.988806,37.616917
-1.988889,37.617387
-1.988971,37.617857
-1.989053,37.618328
-1.989135,37.618798
-1.989217,37.619268
-1.989300,37.619738
-1.989382,37.620207
-1.989464,37.620677
-1.989546,37.621147
-1.989628,37.621616
-1.989710,37.622085
-1.989792,37.622555
-1.989874,37.623024
-1.989957,37.623493
-1.990039,37.623962
-1.990121,37.624431
-1.990203,37.624900
-1.990285,37.625368
-1.990367,37.625837
-1.990449,37.626306
-1.990531,37.626774
-1.990613,37.627242
-1.990695,37.627711
-1.990777,37.628179
-1.990859,37.628647
-1.990941,37.629115
-1.991023,37.629582
-1.991105,37.630050
-1.991187,37.630518
-1.991269,37.630985
-1.991350,37.631453
-1.991432,37.631920
-1.991514,37.632387
-1.991596,37.632855
-1.991678,37.633322
-1.991760,37.633789
-1.991842,37.634255
-1.991924,37.634722
-1.992005,37.635189
-1.992087,37.635655
-1.992169,37.636122
-1.992251,37.636588
-1.992333,37.637054
-1.992415,37.637521
-1.992496,37.637987
-1.992578,37.638453
-1.992660,37.638919
-1.992742,37.639384
-1.992823,37.639850
-1.992905,37.640316
-1.992987,37.640781
-1.993069,37.641246
-1.993150,37.641712
-1.993232,37.642177
-1.993314,37.642642
-1.993395,37.643107
-1.993477,37.643572
-1.993559,37.644037
-1.993640,37.644501
-1.993722,37.644966
-1.993803,37.645430
-1.993885,37.645895
-1.993967,37.646359
-1.994048,37.646823
-1.994130,37.647288
-1.994211,37.647752
-1.994293,37.648215
-1.994374,37.648679
-1.994456,37.649143
-1.994538,37.649607
-1.994619,37.650070
-1.994701,37.650534
-1.994782,37.650997
-1.994864,37.651460
-1.994945,37.651923
-1.995027,37.652386
-1.995108,37.652849
-1.995189,37.653312
-1.995271,37.653775
-1.995352,37.654237
-1.995434,37.654700
-1.995515,37.655162
-1.995597,37.655625
-1.995678,37.656087
-1.995759,37.656549
-1.995841,37.657011
-1.995922,37.657473
-1.996003,37.657935
-1.996085,37.658397
-1.996166,37.658858
-1.996247,37.659320
-1.996329,37.659781
-1.996410,37.660243
-1.996491,37.660704
-1.996573,37.661165
-1.996654,37.661626
-1.996735,37.662087
-1.996816,37.662548
-1.996898,37.663009
-1.996979,37.663470
-1.997060,37.663930
-1.997141,37.664391
-1.997222,37.664851
-1.997304,37.665311
-1.997385,37.665772
-1.997466,37.666232
-1.997547,37.666692
-1.997628,37.667152
-1.997709,37.667611
-1.997790,37.668071
-1.997872,37.668531
-1.997953,37.668990
-1.998034,37.669450
-1.998115,37.669909
-1.998196,37.670368
-1.998277,37.670827
-1.998358,37.671286
-1.998439,37.671745
-1.998520,37.672204
-1.998601,37.672663
-1.998682,37.673121
-1.998763,37.673580
-1.998844,37.674038
-1.998925,37.674496
-1.999006,37.674955
-1.999087,37.675413
-1.999168,37.675871
-1.999249,37.676329
-1.999330,37.676787
-1.999411,37.677244
-1.999492,37.677702
-1.999573,37.678159
-1.999653,37.678617
-1.999734,37.679074
-1.999815,37.679531
-1.999896,37.679989
-1.999977,37.680446
-2.000058,37.680903
-2.000139,37.681359
-2.000219,37.681816
-2.000300,37.682273
-2.000381,37.682729
-2.000462,37.683186
-2.000543,37.683642
-2.000623,37.684098
-2.000704,37.684555
-2.000785,37.685011
-2.000866,37.685467
-2.000946,37.685922
-2.001027,37.686378
-2.001108,37.686834
-2.001188,37.687289
-2.001269,37.687745
-2.001350,37.688200
-2.001430,37.688655
-2.001511,37.689111
-2.001592,37.689566
-2.001672,37.690021
-2.001753,37.690476
-2.001834,37.690930
-2.001914,37.691385
-2.001995,37.691840
-2.002075,37.692294
-2.002156,37.692748
-2.002236,37.693203
-2.002317,37.693657
-2.002398,37.694111
-2.002478,37.694565
-2.002559,37.695019
-2.002639,37.695473
-2.002720,37.695926
-2.002800,37.696380
-2.002881,37.696833
-2.002961,37.697287
-2.003041,37.697740
-2.003122,37.698193
-2.003202,37.698646
-2.003283,37.699099
-2.003363,37.699552
-2.003444,37.700005
-2.003524,37.700458
-2.003604,37.700910
-2.003685,37.701363
-2.003765,37.701815
-2.003845,37.702268
-2.003926,37.702720
-2.004006,37.703172
-2.004086,37.703624
-2.004167,37.704076
-2.004247,37.704528
-2.004327,37.704979
-2.004408,37.705431
-2.004488,37.705882
-2.004568,37.706334
-2.004648,37.706785
-2.004729,37.707236
-2.004809,37.707688
-2.004889,37.708139
-2.004969,37.708589
-2.005049,37.709040
-2.005130,37.709491
-2.005210,37.709942
-2.005290,37.710392
-2.005370,37.710843
-2.005450,37.711293
-2.005530,37.711743
-2.005611,37.712193
-2.005691,37.712643
-2.005771,37.713093
-2.005851,37.713543
-2.005931,37.713993
-2.006011,37.714442
-2.006091,37.714892
-2.006171,37.715341
-2.006251,37.715791
-2.006331,37.716240
-2.006411,37.716689
-2.006491,37.717138
-2.006571,37.717587
-2.006651,37.718036
-2.006731,37.718485
-2.006811,37.718933
-2.006891,37.719382
-2.006971,37.719830
-2.007051,37.720279
-2.007131,37.720727
-2.007211,37.721175
-2.007291,37.721623
-2.007371,37.722071
-2.007450,37.722519
-2.007530,37.722967
-2.007610,37.723414
-2.007690,37.723862
-2.007770,37.724309
-2.007850,37.724757
-2.007929,37.725204
-2.008009,37.725651
-2.008089,37.726098
-2.008169,37.726545
-2.008249,37.726992
-2.008328,37.727439
-2.008408,37.727885
-2.008488,37.728332
-2.008568,37.728779
-2.008647,37.729225
-2.008727,37.729671
-2.008807,37.730117
-2.008886,37.730563
-2.008966,37.731009
-2.009046,37.731455
-2.009125,37.731901
-2.009205,37.732347
-2.009285,37.732792
-2.009364,37.733238
-2.009444,37.733683
-2.009524,37.734128
-2.009603,37.734574
-2.009683,37.735019
-2.009762,37.735464
-2.009842,37.735908
-2.009921,37.736353
-2.010001,37.736798
-2.010080,37.737243
-2.010160,37.737687
-2.010239,37.738131
-2.010319,37.738576
-2.010398,37.739020
-2.010478,37.739464
-2.010557,37.739908
-2.010637,37.740352
-2.010716,37.740796
-2.010796,37.741239
-2.010875,37.741683
-2.010955,37.742126
-2.011034,37.742570
-2.011113,37.743013
-2.011193,37.743456
-2.011272,37.743899
-2.011351,37.744342
-2.011431,37.744785
-2.011510,37.745228
-2.011589,37.745671
-2.011669,37.746113
-2.011748,37.746556
-2.011827,37.746998
-2.011907,37.747440
-2.011986,37.747883
-2.012065,37.748325
-2.012144,37.748767
-2.012224,37.749209
-2.012303,37.749650
-2.012382,37.750092
-2.012461,37.750534
-2.012541,37.750975
-2.012620,37.751417
-2.012699,37.751858
-2.012778,37.752299
-2.012857,37.752740
-2.012936,37.753181
-2.013015,37.753622
-2.013095,37.754063
-2.013174,37.754504
-2.013253,37.754944
-2.013332,37.755385
-2.013411,37.755825
-2.013490,37.756265
-2.013569,37.756706
-2.013648,37.757146
-2.013727,37.757586
-2.013806,37.758026
-2.013885,37.758465
-2.013964,37.758905
-2.014043,37.759345
-2.014122,37.759784
-2.014201,37.760224
-2.014280,37.760663
-2.014359,37.761102
-2.014438,37.761541
-2.014517,37.761980
-2.014596,37.762419
-2.014675,37.762858
-2.014754,37.763297
-2.014833,37.763735
-2.014911,37.764174
-2.014990,37.764612
-2.015069,37.765050
-2.015148,37.765489
-2.015227,37.765927
-2.015306,37.766365
-2.015384,37.766803
-2.015463,37.767241
-2.015542,37.767678
-2.015621,37.768116
-2.015700,37.768553
-2.015778,37.768991
-2.015857,37.769428
-2.015936,37.769865
-2.016014,37.770302
-2.016093,37.770739
-2.016172,37.771176
-2.016251,37.771613
-2.016329,37.772050
-2.016408,37.772486
-2.016487,37.772923
-2.016565,37.773359
-2.016644,37.773796
-2.016722,37.774232
-2.016801,37.774668
-2.016880,37.775104
-2.016958,37.775540
-2.017037,37.775976
-2.017115,37.776411
-2.017194,37.776847
-2.017272,37.777283
-2.017351,37.777718
-2.017430,37.778153
-2.017508,37.778589
-2.017587,37.779024
-2.017665,37.779459
-2.017744,37.779894
-2.017822,37.780328
-2.017900,37.780763
-2.017979,37.781198
-2.018057,37.781632
-2.018136,37.782067
-2.018214,37.782501
-2.018293,37.782935
-2.018371,37.783369
-2.018449,37.783803
-2.018528,37.784237
-2.018606,37.784671
-2.018684,37.785105
-2.018763,37.785538
-2.018841,37.785972
-2.018919,37.786405
-2.018998,37.786839
-2.019076,37.787272
-2.019154,37.787705
-2.019233,37.788138
-2.019311,37.788571
-2.019389,37.789004
-2.019467,37.789436
-2.019546,37.789869
-2.019624,37.790301
-2.019702,37.790734
-2.019780,37.791166
-2.019858,37.791598
-2.019936,37.792030
-2.020015,37.792462
-2.020093,37.792894
-2.020171,37.793326
-2.020249,37.793758
-2.020327,37.794189
-2.020405,37.794621
-2.020483,37.795052
-2.020561,37.795484
-2.020640,37.795915
-2.020718,37.796346
-2.020796,37.796777
-2.020874,37.797208
-2.020952,37.797639
-2.021030,37.798069
-2.021108,37.798500
-2.021186,37.798931
-2.021264,37.799361
-2.021342,37.799791
-2.021420,37.800221
-2.021498,37.800652
-2.021575,37.801082
-2.021653,37.801511
-2.021731,37.801941
-2.021809,37.802371
-2.021887,37.802801
-2.021965,37.803230
-2.022043,37.803659
-2.022121,37.804089
-2.022199,37.804518
-2.022276,37.804947
-2.022354,37.805376
-2.022432,37.805805
-2.022510,37.806234
-2.022588,37.806662
-2.022665,37.807091
-2.022743,37.807519
-2.022821,37.807948
-2.022899,37.808376
-2.022976,37.808804
-2.023054,37.809232
-2.023132,37.809660
-2.023210,37.810088
-2.023287,37.810516
-2.023365,37.810944
-2.023443,37.811371
-2.023520,37.811799
-2.023598,37.812226
-2.023676,37.812654
-2.023753,37.813081
-2.023831,37.813508
-2.023908,37.813935
-2.023986,37.814362
-2.024064,37.814789
-2.024141,37.815215
-2.024219,37.815642
-2.024296,37.816068
-2.024374,37.816495
-2.024451,37.816921
-2.024529,37.817347
-2.024606,37.817773
-2.024684,37.818199
-2.024761,37.818625
-2.024839,37.819051
-2.024916,37.819477
-2.024994,37.819902
-2.025071,37.820328
-2.025149,37.820753
-2.025226,37.821178
-2.025303,37.821603
-2.025381,37.822028
-2.025458,37.822453
-2.025535,37.822878
-2.025613,37.823303
-2.025690,37.823728
-2.025768,37.824152
-2.025845,37.824577
-2.025922,37.825001
-2.025999,37.825425
-2.026077,37.825850
-2.026154,37.826274
-2.026231,37.826698
-2.026309,37.827121
-2.026386,37.827545
-2.026463,37.827969
-2.026540,37.828392
-2.026617,37.828816
-2.026695,37.829239
-2.026772,37.829663
-2.026849,37.830086
-2.026926,37.830509
-2.027003,37.830932
-2.027080,37.831355
-2.027158,37.831777
-2.027235,37.832200
-2.027312,37.832623
-2.027389,37.833045
-2.027466,37.833467
-2.027543,37.833890
-2.027620,37.834312
-2.027697,37.834734
-2.027774,37.835156
-2.027851,37.835578
-2.027928,37.835999
-2.028005,37.836421
-2.028082,37.836842
-2.028159,37.837264
-2.028236,37.837685
-2.028313,37.838106
-2.028390,37.838528
-2.028467,37.838949
-2.028544,37.839370
-2.028621,37.839790
-2.028698,37.840211
-2.028775,37.840632
-2.028851,37.841052
-2.028928,37.841473
-2.029005,37.841893
-2.029082,37.842313
-2.029159,37.842733
-2.029236,37.843153
-2.029312,37.843573
-2.029389,37.843993
-2.029466,37.844413
-2.029543,37.844833
-2.029620,37.845252
-2.029696,37.845672
-2.029773,37.846091
-2.029850,37.846510
-2.029927,37.846929
-2.030003,37.847348
-2.030080,37.847767
-2.030157,37.848186
-2.030233,37.848605
-2.030310,37.849023
-2.030387,37.849442
-2.030463,37.849860
-2.030540,37.850278
-2.030616,37.850697
-2.030693,37.851115
-2.030770,37.851533
-2.030846,37.851951
-2.030923,37.852368
-2.030999,37.852786
-2.031076,37.853204
-2.031152,37.853621
-2.031229,37.854039
-2.031305,37.854456
-2.031382,37.854873
-2.031458,37.855290
-2.031535,37.855707
-2.031611,37.856124
-2.031688,37.856541
-2.031764,37.856958
-2.031841,37.857374
-2.031917,37.857791
-2.031993,37.858207
-2.032070,37.858623
-2.032146,37.859039
-2.032223,37.859455
-2.032299,37.859871
-2.032375,37.860287
-2.032452,37.860703
-2.032528,37.861119
-2.032604,37.861534
-2.032681,37.861950
-2.032757,37.862365
-2.032833,37.862780
-2.032909,37.863196
-2.032986,37.863611
-2.033062,37.864026
-2.033138,37.864440
-2.033214,37.864855
-2.033291,37.865270
-2.033367,37.865684
-2.033443,37.866099
-2.033519,37.866513
-2.033595,37.866927
-2.033671,37.867342
-2.033748,37.867756
-2.033824,37.868170
-2.033900,37.868583
-2.033976,37.868997
-2.034052,37.869411
-2.034128,37.869824
-2.034204,37.870238
-2.034280,37.870651
-2.034356,37.871064
-2.034432,37.871477
-2.034508,37.871890
-2.034584,37.872303
-2.034660,37.872716
-2.034736,37.873129
-2.034812,37.873542
-2.034888,37.873954
-2.034964,37.874367
-2.035040,37.874779
-2.035116,37.875191
-2.035192,37.875603
-2.035268,37.876015
-2.035344,37.876427
-2.035420,37.876839
-2.035495,37.877251
-2.035571,37.877662
-2.035647,37.878074
-2.035723,37.878485
-2.035799,37.878896
-2.035875,37.879308
-2.035950,37.879719
-2.036026,37.880130
-2.036102,37.880541
-2.036178,37.880951
-2.036253,37.881362
-2.036329,37.881773
-2.036405,37.882183
-2.036481,37.882593
-2.036556,37.883004
-2.036632,37.883414
-2.036708,37.883824
-2.036783,37.884234
-2.036859,37.884644
-2.036935,37.885054
-2.037010,37.885463
-2.037086,37.885873
-2.037162,37.886282
-2.037237,37.886692
-2.037313,37.887101
-2.037388,37.887510
-2.037464,37.887919
-2.037539,37.888328
-2.037615,37.888737
-2.037690,37.889146
-2.037766,37.889554
-2.037841,37.889963
-2.037917,37.890371
-2.037992,37.890780
-2.038068,37.891188
-2.038143,37.891596
-2.038219,37.892004
-2.038294,37.892412
-2.038370,37.892820
-2.038445,37.893227
-2.038520,37.893635
-2.038596,37.894043
-2.038671,37.894450
-2.038747,37.894857
-2.038822,37.895265
-2.038897,37.895672
-2.038973,37.896079
-2.039048,37.896486
-2.039123,37.896892
-2.039198,37.897299
-2.039274,37.897706
-2.039349,37.898112
-2.039424,37.898519
-2.039499,37.898925
-2.039575,37.899331
-2.039650,37.899737
-2.039725,37.900143
-2.039800,37.900549
-2.039875,37.900955
-2.039951,37.901361
-2.040026,37.901766
-2.040101,37.902172
-2.040176,37.902577
-2.040251,37.902982
-2.040326,37.903387
-2.040401,37.903792
-2.040476,37.904197
-2.040552,37.904602
-2.040627,37.905007
-2.040702,37.905412
-2.040777,37.905816
-2.040852,37.906221
-2.040927,37.906625
-2.041002,37.907029
-2.041077,37.907433
-2.041152,37.907838
-2.041227,37.908241
-2.041302,37.908645
-2.041377,37.909049
-2.041451,37.909453
-2.041526,37.909856
-2.041601,37.910260
-2.041676,37.910663
-2.041751,37.911066
-2.041826,37.911469
-2.041901,37.911872
-2.041976,37.912275
-2.042050,37.912678
-2.042125,37.913081
-2.042200,37.913483
-2.042275,37.913886
-2.042350,37.914288
-2.042424,37.914691
-2.042499,37.915093
-2.042574,37.915495
-2.042649,37.915897
-2.042723,37.916299
-2.042798,37.916701
-2.042873,37.917102
-2.042947,37.917504
-2.043022,37.917905
-2.043097,37.918307
-2.043171,37.918708
-2.043246,37.919109
-2.043321,37.919510
-2.043395,37.919911
-2.043470,37.920312
-2.043544,37.920713
-2.043619,37.921113
-2.043694,37.921514
-2.043768,37.921914
-2.043843,37.922315
-2.043917,37.922715
-2.043992,37.923115
-2.044066,37.923515
-2.044141,37.923915
-2.044215,37.924315
-2.044290,37.924715
-2.044364,37.925114
-2.044439,37.925514
-2.044513,37.925913
-2.044587,37.926313
-2.044662,37.926712
-2.044736,37.927111
-2.044811,37.927510
-2.044885,37.927909
-2.044959,37.928308
-2.045034,37.928706
-2.045108,37.929105
-2.045182,37.929504
-2.045257,37.929902
-2.045331,37.930300
-2.045405,37.930698
-2.045479,37.931096
-2.045554,37.931494
-2.045628,37.931892
-2.045702,37.932290
-2.045776,37.932688
-2.045851,37.933085
-2.045925,37.933483
-2.045999,37.933880
-2.046073,37.934277
-2.046147,37.934675
-2.046222,37.935072
-2.046296,37.935469
-2.046370,37.935865
-2.046444,37.936262
-2.046518,37.936659
-2.046592,37.937055
-2.046666,37.937452
-2.046740,37.937848
-2.046814,37.938244
-2.046888,37.938641
-2.046962,37.939037
-2.047036,37.939433
-2.047110,37.939828
-2.047184,37.940224
-2.047258,37.940620
-2.047332,37.941015
-2.047406,37.941411
-2.047480,37.941806
-2.047554,37.942201
-2.047628,37.942596
-2.047702,37.942991
-2.047776,37.943386
-2.047850,37.943781
-2.047924,37.944176
-2.047997,37.944570
-2.048071,37.944965
-2.048145,37.945359
-2.048219,37.945753
-2.048293,37.946147
-2.048366,37.946541
-2.048440,37.946935
-2.048514,37.947329
-2.048588,37.947723
-2.048661,37.948117
-2.048735,37.948510
-2.048809,37.948904
-2.048883,37.949297
-2.048956,37.949690
-2.049030,37.950083
-2.049104,37.950476
-2.049177,37.950869
-2.049251,37.951262
-2.049325,37.951655
-2.049398,37.952048
-2.049472,37.952440
-2.049545,37.952832
-2.049619,37.953225
-2.049693,37.953617
-2.049766,37.954009
-2.049840,37.954401
-2.049913,37.954793
-2.049987,37.955185
-2.050060,37.955576
-2.050134,37.955968
-2.050207,37.956360
-2.050281,37.956751
-2.050354,37.957142
-2.050428,37.957533
-2.050501,37.957924
-2.050574,37.958315
-2.050648,37.958706
-2.050721,37.959097
-2.050795,37.959488
-2.050868,37.959878
-2.050941,37.960269
-2.051015,37.960659
-2.051088,37.961049
-2.051161,37.961439
-2.051235,37.961829
-2.051308,37.962219
-2.051381,37.962609
-2.051454,37.962999
-2.051528,37.963388
-2.051601,37.963778
-2.051674,37.964167
-2.051747,37.964557
-2.051821,37.964946
-2.051894,37.965335
-2.051967,37.965724
-2.052040,37.966113
-2.052113,37.966502
-2.052186,37.966890
-2.052259,37.967279
-2.052333,37.967667
-2.052406,37.968056
-2.052479,37.968444
-2.052552,37.968832
-2.052625,37.969220
-2.052698,37.969608
-2.052771,37.969996
-2.052844,37.970384
-2.052917,37.970771
-2.052990,37.971159
-2.053063,37.971546
-2.053136,37.971934
-2.053209,37.972321
-2.053282,37.972708
-2.053355,37.973095
-2.053428,37.973482
-2.053501,37.973869
-2.053574,37.974255
-2.053647,37.974642
-2.053719,37.975029
-2.053792,37.975415
-2.053865,37.975801
-2.053938,37.976187
-2.054011,37.976574
-2.054084,37.976960
-2.054156,37.977345
-2.054229,37.977731
-2.054302,37.978117
-2.054375,37.978502
-2.054447,37.978888
-2.054520,37.979273
-2.054593,37.979658
-2.054666,37.980044
-2.054738,37.980429
-2.054811,37.980814
-2.054884,37.981198
-2.054956,37.981583
-2.055029,37.981968
-2.055102,37.982352
-2.055174,37.982737
-2.055247,37.983121
-2.055319,37.983505
-2.055392,37.983889
-2.055465,37.984273
-2.055537,37.984657
-2.055610,37.985041
-2.055682,37.985425
-2.055755,37.985808
-2.055827,37.986192
-2.055900,37.986575
-2.055972,37.986958
-2.056045,37.987342
-2.056117,37.987725
-2.056190,37.988108
-2.056262,37.988490
-2.056334,37.988873
-2.056407,37.989256
-2.056479,37.989638
-2.056552,37.990021
-2.056624,37.990403
-2.056696,37.990785
-2.056769,37.991168
-2.056841,37.991550
-2.056913,37.991931
-2.056986,37.992313
-2.057058,37.992695
-2.057130,37.993077
-2.057202,37.993458
-2.057275,37.993839
-2.057347,37.994221
-2.057419,37.994602
-2.057491,37.994983
-2.057563,37.995364
-2.057636,37.995745
-2.057708,37.996126
-2.057780,37.996506
-2.057852,37.996887
-2.057924,37.997267
-2.057996,37.997648
-2.058069,37.998028
-2.058141,37.998408
-2.058213,37.998788
-2.058285,37.999168
-2.058357,37.999548
-2.058429,37.999928
-2.058501,38.000307
-2.058573,38.000687
-2.058645,38.001066
-2.058717,38.001445
-2.058789,38.001825
-2.058861,38.002204
-2.058933,38.002583
-2.059005,38.002962
-2.059077,38.003340
-2.059149,38.003719
-2.059220,38.004098
-2.059292,38.004476
-2.059364,38.004854
-2.059436,38.005233
-2.059508,38.005611
-2.059580,38.005989
-2.059652,38.006367
-2.059723,38.006745
-2.059795,38.007122
-2.059867,38.007500
-2.059939,38.007878
-2.060010,38.008255
-2.060082,38.008632
-2.060154,38.009009
-2.060226,38.009387
-2.060297,38.009764
-2.060369,38.010140
-2.060441,38.010517
-2.060512,38.010894
-2.060584,38.011271
-2.060656,38.011647
-2.060727,38.012023
-2.060799,38.012400
-2.060871,38.012776
-2.060942,38.013152
-2.061014,38.013528
-2.061085,38.013904
-2.061157,38.014279
-2.061228,38.014655
-2.061300,38.015031
-2.061371,38.015406
-2.061443,38.015781
-2.061514,38.016156
-2.061586,38.016532
-2.061657,38.016907
-2.061729,38.017281
-2.061800,38.017656
-2.061872,38.018031
-2.061943,38.018406
-2.062014,38.018780
-2.062086,38.019154
-2.062157,38.019529
-2.062228,38.019903
-2.062300,38.020277
-2.062371,38.020651
-2.062442,38.021025
-2.062514,38.021398
-2.062585,38.021772
-2.062656,38.022146
-2.062728,38.022519
-2.062799,38.022892
-2.062870,38.023266
-2.062941,38.023639
-2.063012,38.024012
-2.063084,38.024385
-2.063155,38.024757
-2.063226,38.025130
-2.063297,38.025503
-2.063368,38.025875
-2.063439,38.026248
-2.063510,38.026620
-2.063582,38.026992
-2.063653,38.027364
-2.063724,38.027736
-2.063795,38.028108
-2.063866,38.028480
-2.063937,38.028851
-2.064008,38.029223
-2.064079,38.029594
-2.064150,38.029965
-2.064221,38.030337
-2.064292,38.030708
-2.064363,38.031079
-2.064434,38.031450
-2.064505,38.031820
-2.064576,38.032191
-2.064646,38.032562
-2.064717,38.032932
-2.064788,38.033303
-2.064859,38.033673
-2.064930,38.034043
-2.065001,38.034413
-2.065072,38.034783
-2.065142,38.035153
-2.065213,38.035523
-2.065284,38.035892
-2.065355,38.036262
-2.065426,38.036631
-2.065496,38.037001
-2.065567,38.037370
-2.065638,38.037739
-2.065708,38.038108
-2.065779,38.038477
-2.065850,38.038846
-2.065920,38.039214
-2.065991,38.039583
-2.066062,38.039951
-2.066132,38.040320
-2.066203,38.040688
-2.066274,38.041056
-2.066344,38.041424
-2.066415,38.041792
-2.066485,38.042160
-2.066556,38.042528
-2.066626,38.042895
-2.066697,38.043263
-2.066767,38.043630
-2.066838,38.043997
-2.066908,38.044365
-2.066979,38.044732
-2.067049,38.045099
-2.067120,38.045466
-2.067190,38.045832
-2.067260,38.046199
-2.067331,38.046566
-2.067401,38.046932
-2.067472,38.047298
-2.067542,38.047665
-2.067612,38.048031
-2.067683,38.048397
-2.067753,38.048763
-2.067823,38.049129
-2.067893,38.049494
-2.067964,38.049860
-2.068034,38.050226
-2.068104,38.050591
