x,y
-0.010898,3.035399
-0.010913,3.037741
-0.010928,3.040083
-0.010942,3.042425
-0.010957,3.044767
-0.010971,3.047109
-0.010986,3.049451
-0.011001,3.051792
-0.011015,3.054134
-0.011030,3.056475
-0.011045,3.058817
-0.011059,3.061158
-0.011074,3.063499
-0.011089,3.065840
-0.011103,3.068182
-0.011118,3.070523
-0.011133,3.072864
-0.011147,3.075205
-0.011162,3.077546
-0.011177,3.079886
-0.011192,3.082227
-0.011206,3.084568
-0.011221,3.086908
-0.011236,3.089249
-0.011251,3.091589
-0.011265,3.093930
-0.011280,3.096270
-0.011295,3.098610
-0.011310,3.100950
-0.011325,3.103290
-0.011340,3.105630
-0.011354,3.107970
-0.011369,3.110310
-0.011384,3.112650
-0.011399,3.114990
-0.011414,3.117330
-0.011429,3.119669
-0.011444,3.122009
-0.011459,3.124348
-0.011474,3.126688
-0.011489,3.129027
-0.011503,3.131366
-0.011518,3.133705
-0.011533,3.136044
-0.011548,3.138384
-0.011563,3.140723
-0.011578,3.143061
-0.011593,3.145400
-0.011608,3.147739
-0.011623,3.150078
-0.011638,3.152416
-0.011653,3.154755
-0.011668,3.157093
-0.011684,3.159432
-0.011699,3.161770
-0.011714,3.164109
-0.011729,3.166447
-0.011744,3.168785
-0.011759,3.171123
-0.011774,3.173461
-0.011789,3.175799
-0.011804,3.178137
-0.011819,3.180475
-0.011835,3.182812
-0.011850,3.185150
-0.011865,3.187488
-0.011880,3.189825
-0.011895,3.192163
-0.011910,3.194500
-0.011926,3.196837
-0.011941,3.199174
-0.011956,3.201512
-0.011971,3.203849
-0.011987,3.206186
-0.012002,3.208523
-0.012017,3.210860
-0.012032,3.213196
-0.012048,3.215533
-0.012063,3.217870
-0.012078,3.220206
-0.012094,3.222543
-0.012109,3.224880
-0.012124,3.227216
-0.012140,3.229552
-0.012155,3.231889
-0.012170,3.234225
-0.012186,3.236561
-0.012201,3.238897
-0.012216,3.241233
-0.012232,3.243569
-0.012247,3.245905
-0.012263,3.248240
-0.012278,3.250576
-0.012293,3.252912
-0.012309,3.255247
-0.012324,3.257583
-0.012340,3.259918
-0.012355,3.262254
-0.012371,3.264589
-0.012386,3.266924
-0.012402,3.269259
-0.012417,3.271594
-0.012433,3.273929
-0.012448,3.276264
-0.012464,3.278599
-0.012479,3.280934
-0.012495,3.283269
-0.012510,3.285603
-0.012526,3.287938
-0.012541,3.290273
-0.012557,3.292607
-0.012573,3.294941
-0.012588,3.297276
-0.012604,3.299610
-0.012619,3.301944
-0.012635,3.304278
-0.012651,3.306612
-0.012666,3.308946
-0.012682,3.311280
-0.012698,3.313614
-0.012713,3.315948
-0.012729,3.318281
-0.012745,3.320615
-0.012760,3.322949
-0.012776,3.325282
-0.012792,3.327615
-0.012808,3.329949
-0.012823,3.332282
-0.012839,3.334615
-0.012855,3.336948
-0.012871,3.339281
-0.012886,3.341614
-0.012902,3.343947
-0.012918,3.346280
-0.012934,3.348613
-0.012950,3.350946
-0.012965,3.353278
-0.012981,3.355611
-0.012997,3.357943
-0.013013,3.360276
-0.013029,3.362608
-0.013045,3.364940
-0.013061,3.367273
-0.013076,3.369605
-0.013092,3.371937
-0.013108,3.374269
-0.013124,3.376601
-0.013140,3.378933
-0.013156,3.381265
-0.013172,3.383596
-0.013188,3.385928
-0.013204,3.388260
-0.013220,3.390591
-0.013236,3.392923
-0.013252,3.395254
-0.013268,3.397585
-0.013284,3.399916
-0.013300,3.402248
-0.013316,3.404579
-0.013332,3.406910
-0.013348,3.409241
-0.013364,3.411572
-0.013380,3.413903
-0.013396,3.416233
-0.013412,3.418564
-0.013428,3.420895
-0.013444,3.423225
-0.013461,3.425556
-0.013477,3.427886
-0.013493,3.430216
-0.013509,3.432547
-0.013525,3.434877
-0.013541,3.437207
-0.013557,3.439537
-0.013574,3.441867
-0.013590,3.444197
-0.013606,3.446527
-0.013622,3.448857
-0.013638,3.451186
-0.013655,3.453516
-0.013671,3.455846
-0.013687,3.458175
-0.013703,3.460504
-0.013720,3.462834
-0.013736,3.465163
-0.013752,3.467492
-0.013768,3.469821
-0.013785,3.472151
-0.013801,3.474480
-0.013817,3.476809
-0.013834,3.479137
-0.013850,3.481466
-0.013866,3.483795
-0.013883,3.486124
-0.013899,3.488452
-0.013915,3.490781
-0.013932,3.493109
-0.013948,3.495438
-0.013965,3.497766
-0.013981,3.500094
-0.013997,3.502422
-0.014014,3.504750
-0.014030,3.507078
-0.014047,3.509406
-0.014063,3.511734
-0.014080,3.514062
-0.014096,3.516390
-0.014113,3.518718
-0.014129,3.521045
-0.014145,3.523373
-0.014162,3.525700
-0.014179,3.528028
-0.014195,3.530355
-0.014212,3.532682
-0.014228,3.535010
-0.014245,3.537337
-0.014261,3.539664
-0.014278,3.541991
-0.014294,3.544318
-0.014311,3.546645
-0.014328,3.548971
-0.014344,3.551298
-0.014361,3.553625
-0.014377,3.555951
-0.014394,3.558278
-0.014411,3.560604
-0.014427,3.562931
-0.014444,3.565257
-0.014461,3.567583
-0.014477,3.569909
-0.014494,3.572235
-0.014511,3.574561
-0.014527,3.576887
-0.014544,3.579213
-0.014561,3.581539
-0.014578,3.583865
-0.014594,3.586190
-0.014611,3.588516
-0.014628,3.590841
-0.014645,3.593167
-0.014661,3.595492
-0.014678,3.597818
-0.014695,3.600143
-0.014712,3.602468
-0.014729,3.604793
-0.014746,3.607118
-0.014762,3.609443
-0.014779,3.611768
-0.014796,3.614093
-0.014813,3.616418
-0.014830,3.618742
-0.014847,3.621067
-0.014864,3.623392
-0.014880,3.625716
-0.014897,3.628040
-0.014914,3.630365
-0.014931,3.632689
-0.014948,3.635013
-0.014965,3.637337
-0.014982,3.639662
-0.014999,3.641986
-0.015016,3.644309
-0.015033,3.646633
-0.015050,3.648957
-0.015067,3.651281
-0.015084,3.653604
-0.015101,3.655928
-0.015118,3.658252
-0.015135,3.660575
-0.015152,3.662898
-0.015169,3.665222
-0.015186,3.667545
-0.015203,3.669868
-0.015220,3.672191
-0.015238,3.674514
-0.015255,3.676837
-0.015272,3.679160
-0.015289,3.681483
-0.015306,3.683806
-0.015323,3.686128
-0.015340,3.688451
-0.015358,3.690773
-0.015375,3.693096
-0.015392,3.695418
-0.015409,3.697740
-0.015426,3.700063
-0.015443,3.702385
-0.015461,3.704707
-0.015478,3.707029
-0.015495,3.709351
-0.015512,3.711673
-0.015530,3.713995
-0.015547,3.716317
-0.015564,3.718638
-0.015581,3.720960
-0.015599,3.723281
-0.015616,3.725603
-0.015633,3.727924
-0.015651,3.730246
-0.015668,3.732567
-0.015685,3.734888
-0.015703,3.737209
-0.015720,3.739530
-0.015737,3.741851
-0.015755,3.744172
-0.015772,3.746493
-0.015789,3.748814
-0.015807,3.751135
-0.015824,3.753455
-0.015842,3.755776
-0.015859,3.758096
-0.015877,3.760417
-0.015894,3.762737
-0.015911,3.765057
-0.015929,3.767378
-0.015946,3.769698
-0.015964,3.772018
-0.015981,3.774338
-0.015999,3.776658
-0.016016,3.778978
-0.016034,3.781298
-0.016051,3.783617
-0.016069,3.785937
-0.016087,3.788257
-0.016104,3.790576
-0.016122,3.792896
-0.016139,3.795215
-0.016157,3.797534
-0.016174,3.799854
-0.016192,3.802173
-0.016210,3.804492
-0.016227,3.806811
-0.016245,3.809130
-0.016262,3.811449
-0.016280,3.813768
-0.016298,3.816086
-0.016315,3.818405
-0.016333,3.820724
-0.016351,3.823042
-0.016368,3.825361
-0.016386,3.827679
-0.016404,3.829998
-0.016422,3.832316
-0.016439,3.834634
-0.016457,3.836952
-0.016475,3.839270
-0.016493,3.841588
-0.016510,3.843906
-0.016528,3.846224
-0.016546,3.848542
-0.016564,3.850859
-0.016582,3.853177
-0.016599,3.855495
-0.016617,3.857812
-0.016635,3.860130
-0.016653,3.862447
-0.016671,3.864764
-0.016689,3.867082
-0.016706,3.869399
-0.016724,3.871716
-0.016742,3.874033
-0.016760,3.876350
-0.016778,3.878667
-0.016796,3.880983
-0.016814,3.883300
-0.016832,3.885617
-0.016850,3.887933
-0.016868,3.890250
-0.016886,3.892566
-0.016904,3.894883
-0.016922,3.897199
-0.016939,3.899515
-0.016957,3.901832
-0.016975,3.904148
-0.016993,3.906464
-0.017012,3.908780
-0.017030,3.911096
-0.017048,3.913412
-0.017066,3.915727
-0.017084,3.918043
-0.017102,3.920359
-0.017120,3.922674
-0.017138,3.924990
-0.017156,3.927305
-0.017174,3.929620
-0.017192,3.931936
-0.017210,3.934251
-0.017229,3.936566
-0.017247,3.938881
-0.017265,3.941196
-0.017283,3.943511
-0.017301,3.945826
-0.017319,3.948141
-0.017337,3.950455
-0.017356,3.952770
-0.017374,3.955085
-0.017392,3.957399
-0.017410,3.959714
-0.017429,3.962028
-0.017447,3.964342
-0.017465,3.966656
-0.017483,3.968971
-0.017502,3.971285
-0.017520,3.973599
-0.017538,3.975913
-0.017556,3.978227
-0.017575,3.980540
-0.017593,3.982854
-0.017611,3.985168
-0.017630,3.987481
-0.017648,3.989795
-0.017666,3.992108
-0.017685,3.994422
-0.017703,3.996735
-0.017722,3.999048
-0.017740,4.001361
-0.017758,4.003675
-0.017777,4.005988
-0.017795,4.008301
-0.017814,4.010614
-0.017832,4.012926
-0.017850,4.015239
-0.017869,4.017552
-0.017887,4.019864
-0.017906,4.022177
-0.017924,4.024489
-0.017943,4.026802
-0.017961,4.029114
-0.017980,4.031427
-0.017998,4.033739
-0.018017,4.036051
-0.018035,4.038363
-0.018054,4.040675
-0.018072,4.042987
-0.018091,4.045299
-0.018110,4.047610
-0.018128,4.049922
-0.018147,4.052234
-0.018165,4.054545
-0.018184,4.056857
-0.018203,4.059168
-0.018221,4.061480
-0.018240,4.063791
-0.018258,4.066102
-0.018277,4.068413
-0.018296,4.070725
-0.018314,4.073036
-0.018333,4.075346
-0.018352,4.077657
-0.018371,4.079968
-0.018389,4.082279
-0.018408,4.084590
-0.018427,4.086900
-0.018445,4.089211
-0.018464,4.091521
-0.018483,4.093832
-0.018502,4.096142
-0.018520,4.098452
-0.018539,4.100762
-0.018558,4.103072
-0.018577,4.105382
-0.018596,4.107692
-0.018614,4.110002
-0.018633,4.112312
-0.018652,4.114622
-0.018671,4.116932
-0.018690,4.119241
-0.018709,4.121551
-0.018728,4.123860
-0.018746,4.126170
-0.018765,4.128479
-0.018784,4.130788
-0.018803,4.133098
-0.018822,4.135407
-0.018841,4.137716
-0.018860,4.140025
-0.018879,4.142334
-0.018898,4.144643
-0.018917,4.146951
-0.018936,4.149260
-0.018955,4.151569
-0.018974,4.153877
-0.018993,4.156186
-0.019012,4.158494
-0.019031,4.160803
-0.019050,4.163111
-0.019069,4.165419
-0.019088,4.167727
-0.019107,4.170035
-0.019126,4.172343
-0.019145,4.174651
-0.019164,4.176959
-0.019183,4.179267
-0.019202,4.181575
-0.019221,4.183882
-0.019241,4.186190
-0.019260,4.188497
-0.019279,4.190805
-0.019298,4.193112
-0.019317,4.195420
-0.019336,4.197727
-0.019355,4.200034
-0.019375,4.202341
-0.019394,4.204648
-0.019413,4.206955
-0.019432,4.209262
-0.019451,4.211569
-0.019471,4.213876
-0.019490,4.216182
-0.019509,4.218489
-0.019528,4.220796
-0.019548,4.223102
-0.019567,4.225408
-0.019586,4.227715
-0.019606,4.230021
-0.019625,4.232327
-0.019644,4.234633
-0.019663,4.236939
-0.019683,4.239245
-0.019702,4.241551
-0.019721,4.243857
-0.019741,4.246163
-0.019760,4.248469
-0.019780,4.250774
-0.019799,4.253080
-0.019818,4.255385
-0.019838,4.257691
-0.019857,4.259996
-0.019877,4.262302
-0.019896,4.264607
-0.019915,4.266912
-0.019935,4.269217
-0.019954,4.271522
-0.019974,4.273827
-0.019993,4.276132
-0.020013,4.278437
-0.020032,4.280741
-0.020052,4.283046
-0.020071,4.285351
-0.020091,4.287655
-0.020110,4.289960
-0.020130,4.292264
-0.020149,4.294568
-0.020169,4.296873
-0.020189,4.299177
-0.020208,4.301481
-0.020228,4.303785
-0.020247,4.306089
-0.020267,4.308393
-0.020286,4.310697
-0.020306,4.313000
-0.020326,4.315304
-0.020345,4.317608
-0.020365,4.319911
-0.020385,4.322215
-0.020404,4.324518
-0.020424,4.326821
-0.020444,4.329125
-0.020463,4.331428
-0.020483,4.333731
-0.020503,4.336034
-0.020523,4.338337
-0.020542,4.340640
-0.020562,4.342943
-0.020582,4.345246
-0.020601,4.347548
-0.020621,4.349851
-0.020641,4.352154
-0.020661,4.354456
-0.020681,4.356759
-0.020700,4.359061
-0.020720,4.361363
-0.020740,4.363665
-0.020760,4.365968
-0.020780,4.368270
-0.020800,4.370572
-0.020819,4.372874
-0.020839,4.375175
-0.020859,4.377477
-0.020879,4.379779
-0.020899,4.382081
-0.020919,4.384382
-0.020939,4.386684
-0.020959,4.388985
-0.020979,4.391287
-0.020999,4.393588
-0.021018,4.395889
-0.021038,4.398190
-0.021058,4.400491
-0.021078,4.402793
-0.021098,4.405094
-0.021118,4.407394
-0.021138,4.409695
-0.021158,4.411996
-0.021178,4.414297
-0.021198,4.416597
-0.021218,4.418898
-0.021238,4.421198
-0.021259,4.423499
-0.021279,4.425799
-0.021299,4.428099
-0.021319,4.430400
-0.021339,4.432700
-0.021359,4.435000
-0.021379,4.437300
-0.021399,4.439600
-0.021419,4.441899
-0.021439,4.444199
-0.021460,4.446499
-0.021480,4.448799
-0.021500,4.451098
-0.021520,4.453398
-0.021540,4.455697
-0.021560,4.457996
-0.021581,4.460296
-0.021601,4.462595
-0.021621,4.464894
-0.021641,4.467193
-0.021662,4.469492
-0.021682,4.471791
-0.021702,4.474090
-0.021722,4.476389
-0.021743,4.478688
-0.021763,4.480986
-0.021783,4.483285
-0.021803,4.485583
-0.021824,4.487882
-0.021844,4.490180
-0.021864,4.492478
-0.021885,4.494777
-0.021905,4.497075
-0.021925,4.499373
-0.021946,4.501671
-0.021966,4.503969
-0.021987,4.506267
-0.022007,4.508565
-0.022027,4.510862
-0.022048,4.513160
-0.022068,4.515458
-0.022089,4.517755
-0.022109,4.520053
-0.022130,4.522350
-0.022150,4.524647
-0.022170,4.526945
-0.022191,4.529242
-0.022211,4.531539
-0.022232,4.533836
-0.022252,4.536133
-0.022273,4.538430
-0.022293,4.540727
-0.022314,4.543024
-0.022334,4.545320
-0.022355,4.547617
-0.022376,4.549914
-0.022396,4.552210
-0.022417,4.554506
-0.022437,4.556803
-0.022458,4.559099
-0.022478,4.561395
-0.022499,4.563691
-0.022520,4.565988
-0.022540,4.568284
-0.022561,4.570580
-0.022582,4.572875
-0.022602,4.575171
-0.022623,4.577467
-0.022644,4.579763
-0.022664,4.582058
-0.022685,4.584354
-0.022706,4.586649
-0.022726,4.588944
-0.022747,4.591240
-0.022768,4.593535
-0.022789,4.595830
-0.022809,4.598125
-0.022830,4.600420
-0.022851,4.602715
-0.022872,4.605010
-0.022892,4.607305
-0.022913,4.609600
-0.022934,4.611894
-0.022955,4.614189
-0.022976,4.616484
-0.022996,4.618778
-0.023017,4.621072
-0.023038,4.623367
-0.023059,4.625661
-0.023080,4.627955
-0.023101,4.630249
-0.023122,4.632543
-0.023142,4.634837
-0.023163,4.637131
-0.023184,4.639425
-0.023205,4.641719
-0.023226,4.644013
-0.023247,4.646306
-0.023268,4.648600
-0.023289,4.650893
-0.023310,4.653187
-0.023331,4.655480
-0.023352,4.657773
-0.023373,4.660067
-0.023394,4.662360
-0.023415,4.664653
-0.023436,4.666946
-0.023457,4.669239
-0.023478,4.671532
-0.023499,4.673824
-0.023520,4.676117
-0.023541,4.678410
-0.023562,4.680702
-0.023583,4.682995
-0.023604,4.685287
-0.023625,4.687580
-0.023646,4.689872
-0.023668,4.692164
-0.023689,4.694456
-0.023710,4.696748
-0.023731,4.699041
-0.023752,4.701332
-0.023773,4.703624
-0.023794,4.705916
-0.023816,4.708208
-0.023837,4.710500
-0.023858,4.712791
-0.023879,4.715083
-0.023900,4.717374
-0.023922,4.719666
-0.023943,4.721957
-0.023964,4.724248
-0.023985,4.726539
-0.024007,4.728830
-0.024028,4.731122
-0.024049,4.733412
-0.024071,4.735703
-0.024092,4.737994
-0.024113,4.740285
-0.024134,4.742576
-0.024156,4.744866
-0.024177,4.747157
-0.024198,4.749447
-0.024220,4.751738
-0.024241,4.754028
-0.024262,4.756318
-0.024284,4.758609
-0.024305,4.760899
-0.024327,4.763189
-0.024348,4.765479
-0.024369,4.767769
-0.024391,4.770059
-0.024412,4.772348
-0.024434,4.774638
-0.024455,4.776928
-0.024477,4.779217
-0.024498,4.781507
-0.024520,4.783796
-0.024541,4.786086
-0.024563,4.788375
-0.024584,4.790664
-0.024606,4.792953
-0.024627,4.795242
-0.024649,4.797531
-0.024670,4.799820
-0.024692,4.802109
-0.024713,4.804398
-0.024735,4.806687
-0.024756,4.808976
-0.024778,4.811264
-0.024800,4.813553
-0.024821,4.815841
-0.024843,4.818130
-0.024864,4.820418
-0.024886,4.822706
-0.024908,4.824994
-0.024929,4.827282
-0.024951,4.829570
-0.024973,4.831858
-0.024994,4.834146
-0.025016,4.836434
-0.025038,4.838722
-0.025059,4.841010
-0.025081,4.843297
-0.025103,4.845585
-0.025125,4.847872
-0.025146,4.850160
-0.025168,4.852447
-0.025190,4.854734
-0.025212,4.857021
-0.025233,4.859309
-0.025255,4.861596
-0.025277,4.863883
-0.025299,4.866170
-0.025321,4.868456
-0.025342,4.870743
-0.025364,4.873030
-0.025386,4.875317
-0.025408,4.877603
-0.025430,4.879890
-0.025452,4.882176
-0.025473,4.884462
-0.025495,4.886749
-0.025517,4.889035
-0.025539,4.891321
-0.025561,4.893607
-0.025583,4.895893
-0.025605,4.898179
-0.025627,4.900465
-0.025649,4.902751
-0.025671,4.905037
-0.025693,4.907322
-0.025715,4.909608
-0.025737,4.911893
-0.025759,4.914179
-0.025781,4.916464
-0.025803,4.918750
-0.025825,4.921035
-0.025847,4.923320
-0.025869,4.925605
-0.025891,4.927890
-0.025913,4.930175
-0.025935,4.932460
-0.025957,4.934745
-0.025979,4.937030
-0.026001,4.939314
-0.026023,4.941599
-0.026045,4.943883
-0.026067,4.946168
-0.026090,4.948452
-0.026112,4.950737
-0.026134,4.953021
-0.026156,4.955305
-0.026178,4.957589
-0.026200,4.959873
-0.026223,4.962157
-0.026245,4.964441
-0.026267,4.966725
-0.026289,4.969009
-0.026311,4.971293
-0.026334,4.973576
-0.026356,4.975860
-0.026378,4.978143
-0.026400,4.980427
-0.026423,4.982710
-0.026445,4.984993
-0.026467,4.987277
-0.026489,4.989560
-0.026512,4.991843
-0.026534,4.994126
-0.026556,4.996409
-0.026579,4.998692
-0.026601,5.000974
-0.026623,5.003257
-0.026646,5.005540
-0.026668,5.007822
-0.026690,5.010105
-0.026713,5.012387
-0.026735,5.014670
-0.026758,5.016952
-0.026780,5.019234
-0.026802,5.021516
-0.026825,5.023799
-0.026847,5.026081
-0.026870,5.028363
-0.026892,5.030644
-0.026915,5.032926
-0.026937,5.035208
-0.026959,5.037490
-0.026982,5.039771
-0.027004,5.042053
-0.027027,5.044334
-0.027049,5.046616
-0.027072,5.048897
-0.027095,5.051178
-0.027117,5.053459
-0.027140,5.055741
-0.027162,5.058022
-0.027185,5.060303
-0.027207,5.062584
-0.027230,5.064864
-0.027252,5.067145
-0.027275,5.069426
-0.027298,5.071706
-0.027320,5.073987
-0.027343,5.076268
-0.027366,5.078548
-0.027388,5.080828
-0.027411,5.083109
-0.027434,5.085389
-0.027456,5.087669
-0.027479,5.089949
-0.027502,5.092229
-0.027524,5.094509
-0.027547,5.096789
-0.027570,5.099069
-0.027592,5.101348
-0.027615,5.103628
-0.027638,5.105908
-0.027661,5.108187
-0.027683,5.110467
-0.027706,5.112746
-0.027729,5.115025
-0.027752,5.117304
-0.027775,5.119584
-0.027797,5.121863
-0.027820,5.124142
-0.027843,5.126421
-0.027866,5.128700
-0.027889,5.130978
-0.027912,5.133257
-0.027934,5.135536
-0.027957,5.137814
-0.027980,5.140093
-0.028003,5.142371
-0.028026,5.144650
-0.028049,5.146928
-0.028072,5.149206
-0.028095,5.151485
-0.028118,5.153763
-0.028141,5.156041
-0.028164,5.158319
-0.028187,5.160597
-0.028209,5.162874
-0.028232,5.165152
-0.028255,5.167430
-0.028278,5.169708
-0.028301,5.171985
-0.028324,5.174263
-0.028347,5.176540
-0.028371,5.178817
-0.028394,5.181095
-0.028417,5.183372
-0.028440,5.185649
-0.028463,5.187926
-0.028486,5.190203
-0.028509,5.192480
-0.028532,5.194757
-0.028555,5.197034
-0.028578,5.199310
-0.028601,5.201587
-0.028624,5.203864
-0.028648,5.206140
-0.028671,5.208416
-0.028694,5.210693
-0.028717,5.212969
-0.028740,5.215245
-0.028763,5.217522
-0.028787,5.219798
-0.028810,5.222074
-0.028833,5.224350
-0.028856,5.226625
-0.028879,5.228901
-0.028903,5.231177
-0.028926,5.233453
-0.028949,5.235728
-0.028972,5.238004
-0.028996,5.240279
-0.029019,5.242555
-0.029042,5.244830
-0.029066,5.247105
-0.029089,5.249380
-0.029112,5.251655
-0.029136,5.253931
-0.029159,5.256205
-0.029182,5.258480
-0.029206,5.260755
-0.029229,5.263030
-0.029252,5.265305
-0.029276,5.267579
-0.029299,5.269854
-0.029323,5.272128
-0.029346,5.274403
-0.029369,5.276677
-0.029393,5.278951
-0.029416,5.281226
-0.029440,5.283500
-0.029463,5.285774
-0.029487,5.288048
-0.029510,5.290322
-0.029534,5.292595
-0.029557,5.294869
-0.029581,5.297143
-0.029604,5.299417
-0.029628,5.301690
-0.029651,5.303964
-0.029675,5.306237
-0.029698,5.308510
-0.029722,5.310784
-0.029745,5.313057
-0.029769,5.315330
-0.029792,5.317603
-0.029816,5.319876
-0.029840,5.322149
-0.029863,5.324422
-0.029887,5.326695
-0.029910,5.328968
-0.029934,5.331240
-0.029958,5.333513
-0.029981,5.335785
-0.030005,5.338058
-0.030029,5.340330
-0.030052,5.342602
-0.030076,5.344875
-0.030100,5.347147
-0.030123,5.349419
-0.030147,5.351691
-0.030171,5.353963
-0.030195,5.356235
-0.030218,5.358507
-0.030242,5.360778
-0.030266,5.363050
-0.030290,5.365322
-0.030313,5.367593
-0.030337,5.369865
-0.030361,5.372136
-0.030385,5.374407
-0.030409,5.376679
-0.030432,5.378950
-0.030456,5.381221
-0.030480,5.383492
-0.030504,5.385763
-0.030528,5.388034
-0.030552,5.390305
-0.030575,5.392576
-0.030599,5.394846
-0.030623,5.397117
-0.030647,5.399387
-0.030671,5.401658
-0.030695,5.403928
-0.030719,5.406199
-0.030743,5.408469
-0.030767,5.410739
-0.030791,5.413009
-0.030815,5.415279
-0.030839,5.417549
-0.030863,5.419819
-0.030887,5.422089
-0.030911,5.424359
-0.030935,5.426629
-0.030959,5.428898
-0.030983,5.431168
-0.031007,5.433438
-0.031031,5.435707
-0.031055,5.437976
-0.031079,5.440246
-0.031103,5.442515
-0.031127,5.444784
-0.031151,5.447053
-0.031175,5.449322
-0.031199,5.451591
-0.031223,5.453860
-0.031248,5.456129
-0.031272,5.458398
-0.031296,5.460666
-0.031320,5.462935
-0.031344,5.465203
-0.031368,5.467472
-0.031392,5.469740
-0.031417,5.472009
-0.031441,5.474277
-0.031465,5.476545
-0.031489,5.478813
-0.031513,5.481081
-0.031538,5.483349
-0.031562,5.485617
-0.031586,5.487885
-0.031610,5.490153
-0.031635,5.492420
-0.031659,5.494688
-0.031683,5.496955
-0.031708,5.499223
-0.031732,5.501490
-0.031756,5.503758
-0.031780,5.506025
-0.031805,5.508292
-0.031829,5.510559
-0.031853,5.512826
-0.031878,5.515093
-0.031902,5.517360
-0.031927,5.519627
-0.031951,5.521894
-0.031975,5.524161
-0.032000,5.526427
-0.032024,5.528694
-0.032049,5.530960
-0.032073,5.533227
-0.032097,5.535493
-0.032122,5.537759
-0.032146,5.540026
-0.032171,5.542292
-0.032195,5.544558
-0.032220,5.546824
-0.032244,5.549090
-0.032269,5.551356
-0.032293,5.553622
-0.032318,5.555887
-0.032342,5.558153
-0.032367,5.560419
