x,y
-0.007512,3.032581
-0.007524,3.034912
-0.007536,3.037242
-0.007548,3.039572
-0.007560,3.041902
-0.007572,3.044232
-0.007584,3.046562
-0.007596,3.048892
-0.007608,3.051222
-0.007620,3.053552
-0.007632,3.055881
-0.007644,3.058211
-0.007656,3.060540
-0.007669,3.062870
-0.007681,3.065199
-0.007693,3.067529
-0.007705,3.069858
-0.007717,3.072187
-0.007729,3.074516
-0.007741,3.076845
-0.007753,3.079174
-0.007765,3.081503
-0.007778,3.083832
-0.007790,3.086161
-0.007802,3.088490
-0.007814,3.090818
-0.007826,3.093147
-0.007838,3.095475
-0.007851,3.097804
-0.007863,3.100132
-0.007875,3.102460
-0.007887,3.104789
-0.007900,3.107117
-0.007912,3.109445
-0.007924,3.111773
-0.007936,3.114101
-0.007949,3.116429
-0.007961,3.118756
-0.007973,3.121084
-0.007986,3.123412
-0.007998,3.125739
-0.008010,3.128067
-0.008023,3.130394
-0.008035,3.132722
-0.008047,3.135049
-0.008060,3.137376
-0.008072,3.139703
-0.008084,3.142030
-0.008097,3.144358
-0.008109,3.146684
-0.008122,3.149011
-0.008134,3.151338
-0.008146,3.153665
-0.008159,3.155992
-0.008171,3.158318
-0.008184,3.160645
-0.008196,3.162971
-0.008209,3.165298
-0.008221,3.167624
-0.008234,3.169950
-0.008246,3.172276
-0.008259,3.174603
-0.008271,3.176929
-0.008284,3.179255
-0.008296,3.181581
-0.008309,3.183906
-0.008321,3.186232
-0.008334,3.188558
-0.008347,3.190883
-0.008359,3.193209
-0.008372,3.195535
-0.008384,3.197860
-0.008397,3.200185
-0.008410,3.202511
-0.008422,3.204836
-0.008435,3.207161
-0.008448,3.209486
-0.008460,3.211811
-0.008473,3.214136
-0.008486,3.216461
-0.008498,3.218786
-0.008511,3.221110
-0.008524,3.223435
-0.008536,3.225760
-0.008549,3.228084
-0.008562,3.230409
-0.008575,3.232733
-0.008587,3.235057
-0.008600,3.237382
-0.008613,3.239706
-0.008626,3.242030
-0.008638,3.244354
-0.008651,3.246678
-0.008664,3.249002
-0.008677,3.251326
-0.008690,3.253649
-0.008703,3.255973
-0.008715,3.258297
-0.008728,3.260620
-0.008741,3.262944
-0.008754,3.265267
-0.008767,3.267590
-0.008780,3.269914
-0.008793,3.272237
-0.008806,3.274560
-0.008819,3.276883
-0.008832,3.279206
-0.008844,3.281529
-0.008857,3.283852
-0.008870,3.286175
-0.008883,3.288497
-0.008896,3.290820
-0.008909,3.293142
-0.008922,3.295465
-0.008935,3.297787
-0.008948,3.300110
-0.008961,3.302432
-0.008974,3.304754
-0.008987,3.307076
-0.009001,3.309399
-0.009014,3.311721
-0.009027,3.314042
-0.009040,3.316364
-0.009053,3.318686
-0.009066,3.321008
-0.009079,3.323330
-0.009092,3.325651
-0.009105,3.327973
-0.009118,3.330294
-0.009132,3.332615
-0.009145,3.334937
-0.009158,3.337258
-0.009171,3.339579
-0.009184,3.341900
-0.009197,3.344221
-0.009211,3.346542
-0.009224,3.348863
-0.009237,3.351184
-0.009250,3.353505
-0.009264,3.355825
-0.009277,3.358146
-0.009290,3.360467
-0.009303,3.362787
-0.009317,3.365108
-0.009330,3.367428
-0.009343,3.369748
-0.009357,3.372068
-0.009370,3.374388
-0.009383,3.376709
-0.009397,3.379029
-0.009410,3.381348
-0.009423,3.383668
-0.009437,3.385988
-0.009450,3.388308
-0.009463,3.390627
-0.009477,3.392947
-0.009490,3.395266
-0.009504,3.397586
-0.009517,3.399905
-0.009530,3.402225
-0.009544,3.404544
-0.009557,3.406863
-0.009571,3.409182
-0.009584,3.411501
-0.009598,3.413820
-0.009611,3.416139
-0.009625,3.418458
-0.009638,3.420776
-0.009652,3.423095
-0.009665,3.425414
-0.009679,3.427732
-0.009692,3.430051
-0.009706,3.432369
-0.009719,3.434687
-0.009733,3.437006
-0.009747,3.439324
-0.009760,3.441642
-0.009774,3.443960
-0.009787,3.446278
-0.009801,3.448596
-0.009815,3.450914
-0.009828,3.453231
-0.009842,3.455549
-0.009855,3.457867
-0.009869,3.460184
-0.009883,3.462502
-0.009896,3.464819
-0.009910,3.467136
-0.009924,3.469454
-0.009938,3.471771
-0.009951,3.474088
-0.009965,3.476405
-0.009979,3.478722
-0.009992,3.481039
-0.010006,3.483356
-0.010020,3.485673
-0.010034,3.487989
-0.010048,3.490306
-0.010061,3.492623
-0.010075,3.494939
-0.010089,3.497255
-0.010103,3.499572
-0.010117,3.501888
-0.010130,3.504204
-0.010144,3.506520
-0.010158,3.508837
-0.010172,3.511153
-0.010186,3.513469
-0.010200,3.515784
-0.010214,3.518100
-0.010228,3.520416
-0.010241,3.522732
-0.010255,3.525047
-0.010269,3.527363
-0.010283,3.529678
-0.010297,3.531994
-0.010311,3.534309
-0.010325,3.536624
-0.010339,3.538939
-0.010353,3.541254
-0.010367,3.543569
-0.010381,3.545884
-0.010395,3.548199
-0.010409,3.550514
-0.010423,3.552829
-0.010437,3.555144
-0.010451,3.557458
-0.010465,3.559773
-0.010479,3.562087
-0.010493,3.564402
-0.010508,3.566716
-0.010522,3.569030
-0.010536,3.571344
-0.010550,3.573659
-0.010564,3.575973
-0.010578,3.578287
-0.010592,3.580601
-0.010606,3.582914
-0.010621,3.585228
-0.010635,3.587542
-0.010649,3.589855
-0.010663,3.592169
-0.010677,3.594483
-0.010692,3.596796
-0.010706,3.599109
-0.010720,3.601423
-0.010734,3.603736
-0.010748,3.606049
-0.010763,3.608362
-0.010777,3.610675
-0.010791,3.612988
-0.010806,3.615301
-0.010820,3.617614
-0.010834,3.619926
-0.010848,3.622239
-0.010863,3.624552
-0.010877,3.626864
-0.010891,3.629177
-0.010906,3.631489
-0.010920,3.633801
-0.010934,3.636114
-0.010949,3.638426
-0.010963,3.640738
-0.010978,3.643050
-0.010992,3.645362
-0.011006,3.647674
-0.011021,3.649986
-0.011035,3.652297
-0.011050,3.654609
-0.011064,3.656921
-0.011079,3.659232
-0.011093,3.661544
-0.011108,3.663855
-0.011122,3.666167
-0.011137,3.668478
-0.011151,3.670789
-0.011166,3.673100
-0.011180,3.675411
-0.011195,3.677722
-0.011209,3.680033
-0.011224,3.682344
-0.011238,3.684655
-0.011253,3.686965
-0.011267,3.689276
-0.011282,3.691587
-0.011297,3.693897
-0.011311,3.696208
-0.011326,3.698518
-0.011340,3.700828
-0.011355,3.703138
-0.011370,3.705449
-0.011384,3.707759
-0.011399,3.710069
-0.011414,3.712379
-0.011428,3.714689
-0.011443,3.716998
-0.011458,3.719308
-0.011473,3.721618
-0.011487,3.723927
-0.011502,3.726237
-0.011517,3.728546
-0.011531,3.730856
-0.011546,3.733165
-0.011561,3.735474
-0.011576,3.737783
-0.011590,3.740093
-0.011605,3.742402
-0.011620,3.744711
-0.011635,3.747019
-0.011650,3.749328
-0.011665,3.751637
-0.011679,3.753946
-0.011694,3.756254
-0.011709,3.758563
-0.011724,3.760871
-0.011739,3.763180
-0.011754,3.765488
-0.011769,3.767796
-0.011784,3.770105
-0.011798,3.772413
-0.011813,3.774721
-0.011828,3.777029
-0.011843,3.779337
-0.011858,3.781644
-0.011873,3.783952
-0.011888,3.786260
-0.011903,3.788568
-0.011918,3.790875
-0.011933,3.793183
-0.011948,3.795490
-0.011963,3.797797
-0.011978,3.800105
-0.011993,3.802412
-0.012008,3.804719
-0.012023,3.807026
-0.012038,3.809333
-0.012053,3.811640
-0.012068,3.813947
-0.012083,3.816254
-0.012099,3.818561
-0.012114,3.820867
-0.012129,3.823174
-0.012144,3.825480
-0.012159,3.827787
-0.012174,3.830093
-0.012189,3.832400
-0.012205,3.834706
-0.012220,3.837012
-0.012235,3.839318
-0.012250,3.841624
-0.012265,3.843930
-0.012280,3.846236
-0.012296,3.848542
-0.012311,3.850848
-0.012326,3.853153
-0.012341,3.855459
-0.012357,3.857764
-0.012372,3.860070
-0.012387,3.862375
-0.012402,3.864681
-0.012418,3.866986
-0.012433,3.869291
-0.012448,3.871596
-0.012464,3.873901
-0.012479,3.876206
-0.012494,3.878511
-0.012510,3.880816
-0.012525,3.883121
-0.012540,3.885425
-0.012556,3.887730
-0.012571,3.890035
-0.012587,3.892339
-0.012602,3.894644
-0.012617,3.896948
-0.012633,3.899252
-0.012648,3.901556
-0.012664,3.903861
-0.012679,3.906165
-0.012695,3.908469
-0.012710,3.910773
-0.012725,3.913077
-0.012741,3.915380
-0.012756,3.917684
-0.012772,3.919988
-0.012787,3.922291
-0.012803,3.924595
-0.012819,3.926898
-0.012834,3.929202
-0.012850,3.931505
-0.012865,3.933808
-0.012881,3.936111
-0.012896,3.938415
-0.012912,3.940718
-0.012927,3.943020
-0.012943,3.945323
-0.012959,3.947626
-0.012974,3.949929
-0.012990,3.952232
-0.013006,3.954534
-0.013021,3.956837
-0.013037,3.959139
-0.013053,3.961442
-0.013068,3.963744
-0.013084,3.966046
-0.013100,3.968348
-0.013115,3.970651
-0.013131,3.972953
-0.013147,3.975255
-0.013162,3.977557
-0.013178,3.979858
-0.013194,3.982160
-0.013210,3.984462
-0.013226,3.986764
-0.013241,3.989065
-0.013257,3.991367
-0.013273,3.993668
-0.013289,3.995969
-0.013305,3.998271
-0.013320,4.000572
-0.013336,4.002873
-0.013352,4.005174
-0.013368,4.007475
-0.013384,4.009776
-0.013400,4.012077
-0.013415,4.014378
-0.013431,4.016678
-0.013447,4.018979
-0.013463,4.021280
-0.013479,4.023580
-0.013495,4.025881
-0.013511,4.028181
-0.013527,4.030481
-0.013543,4.032782
-0.013559,4.035082
-0.013575,4.037382
-0.013591,4.039682
-0.013607,4.041982
-0.013623,4.044282
-0.013639,4.046582
-0.013655,4.048881
-0.013671,4.051181
-0.013687,4.053481
-0.013703,4.055780
-0.013719,4.058080
-0.013735,4.060379
-0.013751,4.062678
-0.013767,4.064978
-0.013783,4.067277
-0.013799,4.069576
-0.013815,4.071875
-0.013832,4.074174
-0.013848,4.076473
-0.013864,4.078772
-0.013880,4.081071
-0.013896,4.083369
-0.013912,4.085668
-0.013928,4.087966
-0.013945,4.090265
-0.013961,4.092563
-0.013977,4.094862
-0.013993,4.097160
-0.014009,4.099458
-0.014026,4.101756
-0.014042,4.104054
-0.014058,4.106352
-0.014074,4.108650
-0.014091,4.110948
-0.014107,4.113246
-0.014123,4.115544
-0.014140,4.117841
-0.014156,4.120139
-0.014172,4.122437
-0.014189,4.124734
-0.014205,4.127031
-0.014221,4.129329
-0.014238,4.131626
-0.014254,4.133923
-0.014270,4.136220
-0.014287,4.138517
-0.014303,4.140814
-0.014319,4.143111
-0.014336,4.145408
-0.014352,4.147705
-0.014369,4.150001
-0.014385,4.152298
-0.014402,4.154594
-0.014418,4.156891
-0.014434,4.159187
-0.014451,4.161484
-0.014467,4.163780
-0.014484,4.166076
-0.014500,4.168372
-0.014517,4.170668
-0.014533,4.172964
-0.014550,4.175260
-0.014566,4.177556
-0.014583,4.179852
-0.014600,4.182148
-0.014616,4.184443
-0.014633,4.186739
-0.014649,4.189034
-0.014666,4.191330
-0.014682,4.193625
-0.014699,4.195920
-0.014716,4.198215
-0.014732,4.200511
-0.014749,4.202806
-0.014766,4.205101
-0.014782,4.207396
-0.014799,4.209690
-0.014816,4.211985
-0.014832,4.214280
-0.014849,4.216575
-0.014866,4.218869
-0.014882,4.221164
-0.014899,4.223458
-0.014916,4.225753
-0.014932,4.228047
-0.014949,4.230341
-0.014966,4.232635
-0.014983,4.234929
-0.015000,4.237223
-0.015016,4.239517
-0.015033,4.241811
-0.015050,4.244105
-0.015067,4.246399
-0.015084,4.248692
-0.015100,4.250986
-0.015117,4.253280
-0.015134,4.255573
-0.015151,4.257866
-0.015168,4.260160
-0.015185,4.262453
-0.015201,4.264746
-0.015218,4.267039
-0.015235,4.269332
-0.015252,4.271625
-0.015269,4.273918
-0.015286,4.276211
-0.015303,4.278504
-0.015320,4.280797
-0.015337,4.283089
-0.015354,4.285382
-0.015371,4.287674
-0.015388,4.289967
-0.015405,4.292259
-0.015422,4.294551
-0.015439,4.296844
-0.015456,4.299136
-0.015473,4.301428
-0.015490,4.303720
-0.015507,4.306012
-0.015524,4.308304
-0.015541,4.310595
-0.015558,4.312887
-0.015575,4.315179
-0.015592,4.317470
-0.015609,4.319762
-0.015626,4.322053
-0.015644,4.324345
-0.015661,4.326636
-0.015678,4.328927
-0.015695,4.331218
-0.015712,4.333509
-0.015729,4.335800
-0.015747,4.338091
-0.015764,4.340382
-0.015781,4.342673
-0.015798,4.344964
-0.015815,4.347254
-0.015833,4.349545
-0.015850,4.351836
-0.015867,4.354126
-0.015884,4.356416
-0.015901,4.358707
-0.015919,4.360997
-0.015936,4.363287
-0.015953,4.365577
-0.015971,4.367867
-0.015988,4.370157
-0.016005,4.372447
-0.016023,4.374737
-0.016040,4.377027
-0.016057,4.379317
-0.016075,4.381606
-0.016092,4.383896
-0.016109,4.386185
-0.016127,4.388475
-0.016144,4.390764
-0.016161,4.393053
-0.016179,4.395342
-0.016196,4.397632
-0.016214,4.399921
-0.016231,4.402210
-0.016249,4.404499
-0.016266,4.406787
-0.016283,4.409076
-0.016301,4.411365
-0.016318,4.413654
-0.016336,4.415942
-0.016353,4.418231
-0.016371,4.420519
-0.016388,4.422807
-0.016406,4.425096
-0.016423,4.427384
-0.016441,4.429672
-0.016459,4.431960
-0.016476,4.434248
-0.016494,4.436536
-0.016511,4.438824
-0.016529,4.441112
-0.016546,4.443400
-0.016564,4.445687
-0.016582,4.447975
-0.016599,4.450262
-0.016617,4.452550
-0.016635,4.454837
-0.016652,4.457125
-0.016670,4.459412
-0.016688,4.461699
-0.016705,4.463986
-0.016723,4.466273
-0.016741,4.468560
-0.016758,4.470847
-0.016776,4.473134
-0.016794,4.475421
-0.016811,4.477707
-0.016829,4.479994
-0.016847,4.482281
-0.016865,4.484567
-0.016882,4.486853
-0.016900,4.489140
-0.016918,4.491426
-0.016936,4.493712
-0.016954,4.495998
-0.016971,4.498284
-0.016989,4.500570
-0.017007,4.502856
-0.017025,4.505142
-0.017043,4.507428
-0.017061,4.509714
-0.017079,4.511999
-0.017096,4.514285
-0.017114,4.516570
-0.017132,4.518856
-0.017150,4.521141
-0.017168,4.523426
-0.017186,4.525712
-0.017204,4.527997
-0.017222,4.530282
-0.017240,4.532567
-0.017258,4.534852
-0.017276,4.537137
-0.017294,4.539422
-0.017312,4.541706
-0.017330,4.543991
-0.017348,4.546276
-0.017366,4.548560
-0.017384,4.550845
-0.017402,4.553129
-0.017420,4.555413
-0.017438,4.557697
-0.017456,4.559982
-0.017474,4.562266
-0.017492,4.564550
-0.017510,4.566834
-0.017528,4.569118
-0.017546,4.571401
-0.017564,4.573685
-0.017583,4.575969
-0.017601,4.578253
-0.017619,4.580536
-0.017637,4.582820
-0.017655,4.585103
-0.017673,4.587386
-0.017691,4.589670
-0.017710,4.591953
-0.017728,4.594236
-0.017746,4.596519
-0.017764,4.598802
-0.017783,4.601085
-0.017801,4.603368
-0.017819,4.605650
-0.017837,4.607933
-0.017856,4.610216
-0.017874,4.612498
-0.017892,4.614781
-0.017910,4.617063
-0.017929,4.619346
-0.017947,4.621628
-0.017965,4.623910
-0.017984,4.626192
-0.018002,4.628474
-0.018020,4.630756
-0.018039,4.633038
-0.018057,4.635320
-0.018075,4.637602
-0.018094,4.639884
-0.018112,4.642165
-0.018131,4.644447
-0.018149,4.646729
-0.018167,4.649010
-0.018186,4.651291
-0.018204,4.653573
-0.018223,4.655854
-0.018241,4.658135
-0.018260,4.660416
-0.018278,4.662697
-0.018297,4.664978
-0.018315,4.667259
-0.018334,4.669540
-0.018352,4.671821
-0.018371,4.674101
-0.018389,4.676382
-0.018408,4.678662
-0.018426,4.680943
-0.018445,4.683223
-0.018463,4.685504
-0.018482,4.687784
-0.018500,4.690064
-0.018519,4.692344
-0.018538,4.694624
-0.018556,4.696904
-0.018575,4.699184
-0.018593,4.701464
-0.018612,4.703744
-0.018631,4.706023
-0.018649,4.708303
-0.018668,4.710583
-0.018687,4.712862
-0.018705,4.715142
-0.018724,4.717421
-0.018743,4.719700
-0.018761,4.721979
-0.018780,4.724259
-0.018799,4.726538
-0.018818,4.728817
-0.018836,4.731096
-0.018855,4.733374
-0.018874,4.735653
-0.018893,4.737932
-0.018911,4.740211
-0.018930,4.742489
-0.018949,4.744768
-0.018968,4.747046
-0.018987,4.749325
-0.019005,4.751603
-0.019024,4.753881
-0.019043,4.756159
-0.019062,4.758437
-0.019081,4.760715
-0.019100,4.762993
-0.019119,4.765271
-0.019138,4.767549
-0.019156,4.769827
-0.019175,4.772104
-0.019194,4.774382
-0.019213,4.776660
-0.019232,4.778937
-0.019251,4.781214
-0.019270,4.783492
-0.019289,4.785769
-0.019308,4.788046
-0.019327,4.790323
-0.019346,4.792600
-0.019365,4.794877
-0.019384,4.797154
-0.019403,4.799431
-0.019422,4.801708
-0.019441,4.803984
-0.019460,4.806261
-0.019479,4.808538
-0.019498,4.810814
-0.019517,4.813091
-0.019536,4.815367
-0.019555,4.817643
-0.019574,4.819919
-0.019594,4.822196
-0.019613,4.824472
-0.019632,4.826748
-0.019651,4.829024
-0.019670,4.831299
-0.019689,4.833575
-0.019708,4.835851
-0.019728,4.838127
-0.019747,4.840402
-0.019766,4.842678
-0.019785,4.844953
-0.019804,4.847228
-0.019824,4.849504
-0.019843,4.851779
-0.019862,4.854054
-0.019881,4.856329
-0.019901,4.858604
-0.019920,4.860879
-0.019939,4.863154
-0.019958,4.865429
-0.019978,4.867704
-0.019997,4.869978
-0.020016,4.872253
-0.020036,4.874527
-0.020055,4.876802
-0.020074,4.879076
-0.020094,4.881351
-0.020113,4.883625
-0.020132,4.885899
-0.020152,4.888173
-0.020171,4.890447
-0.020190,4.892721
-0.020210,4.894995
-0.020229,4.897269
-0.020249,4.899543
-0.020268,4.901816
-0.020287,4.904090
-0.020307,4.906363
-0.020326,4.908637
-0.020346,4.910910
-0.020365,4.913184
-0.020385,4.915457
-0.020404,4.917730
-0.020424,4.920003
-0.020443,4.922276
-0.020463,4.924549
-0.020482,4.926822
-0.020502,4.929095
-0.020521,4.931368
-0.020541,4.933641
-0.020561,4.935913
-0.020580,4.938186
-0.020600,4.940458
-0.020619,4.942731
-0.020639,4.945003
-0.020658,4.947275
-0.020678,4.949548
-0.020698,4.951820
-0.020717,4.954092
-0.020737,4.956364
-0.020757,4.958636
-0.020776,4.960908
-0.020796,4.963179
-0.020816,4.965451
-0.020835,4.967723
-0.020855,4.969994
-0.020875,4.972266
-0.020894,4.974537
-0.020914,4.976809
-0.020934,4.979080
-0.020954,4.981351
-0.020973,4.983622
-0.020993,4.985894
-0.021013,4.988165
-0.021033,4.990436
-0.021052,4.992706
-0.021072,4.994977
-0.021092,4.997248
-0.021112,4.999519
-0.021132,5.001789
-0.021152,5.004060
-0.021171,5.006330
-0.021191,5.008601
-0.021211,5.010871
-0.021231,5.013141
-0.021251,5.015412
-0.021271,5.017682
-0.021291,5.019952
-0.021311,5.022222
-0.021330,5.024492
-0.021350,5.026761
-0.021370,5.029031
-0.021390,5.031301
-0.021410,5.033571
-0.021430,5.035840
-0.021450,5.038110
-0.021470,5.040379
-0.021490,5.042648
-0.021510,5.044918
-0.021530,5.047187
-0.021550,5.049456
-0.021570,5.051725
-0.021590,5.053994
-0.021610,5.056263
-0.021630,5.058532
-0.021650,5.060801
-0.021670,5.063069
-0.021690,5.065338
-0.021711,5.067607
-0.021731,5.069875
-0.021751,5.072144
-0.021771,5.074412
-0.021791,5.076680
-0.021811,5.078948
-0.021831,5.081217
-0.021851,5.083485
-0.021872,5.085753
-0.021892,5.088021
-0.021912,5.090289
-0.021932,5.092556
-0.021952,5.094824
-0.021972,5.097092
-0.021993,5.099359
-0.022013,5.101627
-0.022033,5.103894
-0.022053,5.106162
-0.022074,5.108429
-0.022094,5.110696
-0.022114,5.112964
-0.022134,5.115231
-0.022155,5.117498
-0.022175,5.119765
-0.022195,5.122032
-0.022216,5.124298
-0.022236,5.126565
-0.022256,5.128832
-0.022277,5.131099
-0.022297,5.133365
-0.022317,5.135632
-0.022338,5.137898
-0.022358,5.140164
-0.022378,5.142431
-0.022399,5.144697
-0.022419,5.146963
-0.022440,5.149229
-0.022460,5.151495
-0.022480,5.153761
-0.022501,5.156027
-0.022521,5.158293
-0.022542,5.160558
-0.022562,5.162824
-0.022583,5.165089
-0.022603,5.167355
-0.022624,5.169620
-0.022644,5.171886
-0.022665,5.174151
-0.022685,5.176416
-0.022706,5.178681
-0.022726,5.180947
-0.022747,5.183212
-0.022767,5.185477
-0.022788,5.187741
-0.022809,5.190006
-0.022829,5.192271
-0.022850,5.194536
-0.022870,5.196800
-0.022891,5.199065
-0.022912,5.201329
-0.022932,5.203594
-0.022953,5.205858
-0.022973,5.208122
-0.022994,5.210386
-0.023015,5.212650
-0.023035,5.214914
-0.023056,5.217178
-0.023077,5.219442
-0.023098,5.221706
-0.023118,5.223970
-0.023139,5.226234
-0.023160,5.228497
-0.023180,5.230761
-0.023201,5.233024
-0.023222,5.235288
-0.023243,5.237551
-0.023263,5.239814
-0.023284,5.242077
-0.023305,5.244341
-0.023326,5.246604
-0.023347,5.248867
-0.023367,5.251129
-0.023388,5.253392
-0.023409,5.255655
-0.023430,5.257918
-0.023451,5.260180
-0.023472,5.262443
-0.023493,5.264706
-0.023513,5.266968
-0.023534,5.269230
-0.023555,5.271493
-0.023576,5.273755
-0.023597,5.276017
-0.023618,5.278279
-0.023639,5.280541
-0.023660,5.282803
-0.023681,5.285065
-0.023702,5.287327
-0.023723,5.289588
-0.023744,5.291850
-0.023765,5.294112
-0.023786,5.296373
-0.023807,5.298635
-0.023828,5.300896
-0.023849,5.303157
-0.023870,5.305418
-0.023891,5.307680
-0.023912,5.309941
-0.023933,5.312202
-0.023954,5.314463
-0.023975,5.316724
-0.023996,5.318984
-0.024017,5.321245
-0.024038,5.323506
-0.024059,5.325766
-0.024081,5.328027
-0.024102,5.330287
-0.024123,5.332548
-0.024144,5.334808
-0.024165,5.337068
-0.024186,5.339329
-0.024208,5.341589
-0.024229,5.343849
-0.024250,5.346109
-0.024271,5.348369
-0.024292,5.350629
-0.024314,5.352888
-0.024335,5.355148
-0.024356,5.357408
-0.024377,5.359667
-0.024399,5.361927
-0.024420,5.364186
-0.024441,5.366445
-0.024462,5.368705
-0.024484,5.370964
-0.024505,5.373223
-0.024526,5.375482
-0.024548,5.377741
-0.024569,5.380000
-0.024590,5.382259
-0.024612,5.384518
-0.024633,5.386776
-0.024654,5.389035
-0.024676,5.391294
-0.024697,5.393552
-0.024718,5.395811
-0.024740,5.398069
-0.024761,5.400327
-0.024783,5.402585
-0.024804,5.404844
-0.024826,5.407102
-0.024847,5.409360
-0.024868,5.411618
-0.024890,5.413876
-0.024911,5.416133
-0.024933,5.418391
-0.024954,5.420649
-0.024976,5.422906
-0.024997,5.425164
-0.025019,5.427421
-0.025040,5.429679
-0.025062,5.431936
-0.025084,5.434193
-0.025105,5.436450
-0.025127,5.438708
-0.025148,5.440965
-0.025170,5.443222
-0.025191,5.445478
-0.025213,5.447735
-0.025235,5.449992
-0.025256,5.452249
-0.025278,5.454505
-0.025299,5.456762
-0.025321,5.459018
-0.025343,5.461275
-0.025364,5.463531
-0.025386,5.465787
-0.025408,5.468044
-0.025429,5.470300
-0.025451,5.472556
-0.025473,5.474812
-0.025495,5.477068
-0.025516,5.479324
-0.025538,5.481579
-0.025560,5.483835
-0.025582,5.486091
-0.025603,5.488346
-0.025625,5.490602
-0.025647,5.492857
-0.025669,5.495112
-0.025690,5.497368
-0.025712,5.499623
-0.025734,5.501878
-0.025756,5.504133
-0.025778,5.506388
-0.025800,5.508643
-0.025821,5.510898
-0.025843,5.513153
-0.025865,5.515408
-0.025887,5.517662
-0.025909,5.519917
-0.025931,5.522171
-0.025953,5.524426
-0.025975,5.526680
-0.025997,5.528934
-0.026018,5.531189
-0.026040,5.533443
-0.026062,5.535697
-0.026084,5.537951
-0.026106,5.540205
