x,y
-0.012166,3.013396
-0.012181,3.015720
-0.012197,3.018045
-0.012212,3.020369
-0.012228,3.022694
-0.012244,3.025018
-0.012259,3.027343
-0.012275,3.029667
-0.012290,3.031991
-0.012306,3.034315
-0.012322,3.036639
-0.012337,3.038964
-0.012353,3.041287
-0.012369,3.043611
-0.012384,3.045935
-0.012400,3.048259
-0.012416,3.050583
-0.012431,3.052906
-0.012447,3.055230
-0.012463,3.057553
-0.012478,3.059876
-0.012494,3.062200
-0.012510,3.064523
-0.012526,3.066846
-0.012541,3.069169
-0.012557,3.071492
-0.012573,3.073815
-0.012589,3.076138
-0.012604,3.078461
-0.012620,3.080784
-0.012636,3.083107
-0.012652,3.085429
-0.012668,3.087752
-0.012684,3.090074
-0.012699,3.092397
-0.012715,3.094719
-0.012731,3.097041
-0.012747,3.099363
-0.012763,3.101686
-0.012779,3.104008
-0.012795,3.106330
-0.012811,3.108651
-0.012826,3.110973
-0.012842,3.113295
-0.012858,3.115617
-0.012874,3.117938
-0.012890,3.120260
-0.012906,3.122582
-0.012922,3.124903
-0.012938,3.127224
-0.012954,3.129546
-0.012970,3.131867
-0.012986,3.134188
-0.013002,3.136509
-0.013018,3.138830
-0.013034,3.141151
-0.013050,3.143472
-0.013066,3.145793
-0.013082,3.148113
-0.013098,3.150434
-0.013115,3.152755
-0.013131,3.155075
-0.013147,3.157396
-0.013163,3.159716
-0.013179,3.162036
-0.013195,3.164357
-0.013211,3.166677
-0.013227,3.168997
-0.013244,3.171317
-0.013260,3.173637
-0.013276,3.175957
-0.013292,3.178277
-0.013308,3.180596
-0.013325,3.182916
-0.013341,3.185236
-0.013357,3.187555
-0.013373,3.189875
-0.013389,3.192194
-0.013406,3.194514
-0.013422,3.196833
-0.013438,3.199152
-0.013454,3.201471
-0.013471,3.203790
-0.013487,3.206109
-0.013503,3.208428
-0.013520,3.210747
-0.013536,3.213066
-0.013552,3.215384
-0.013569,3.217703
-0.013585,3.220022
-0.013601,3.222340
-0.013618,3.224659
-0.013634,3.226977
-0.013651,3.229295
-0.013667,3.231614
-0.013683,3.233932
-0.013700,3.236250
-0.013716,3.238568
-0.013733,3.240886
-0.013749,3.243204
-0.013766,3.245521
-0.013782,3.247839
-0.013798,3.250157
-0.013815,3.252474
-0.013831,3.254792
-0.013848,3.257109
-0.013864,3.259427
-0.013881,3.261744
-0.013897,3.264061
-0.013914,3.266379
-0.013931,3.268696
-0.013947,3.271013
-0.013964,3.273330
-0.013980,3.275647
-0.013997,3.277963
-0.014013,3.280280
-0.014030,3.282597
-0.014047,3.284913
-0.014063,3.287230
-0.014080,3.289546
-0.014097,3.291863
-0.014113,3.294179
-0.014130,3.296495
-0.014146,3.298812
-0.014163,3.301128
-0.014180,3.303444
-0.014197,3.305760
-0.014213,3.308076
-0.014230,3.310392
-0.014247,3.312707
-0.014263,3.315023
-0.014280,3.317339
-0.014297,3.319654
-0.014314,3.321970
-0.014330,3.324285
-0.014347,3.326601
-0.014364,3.328916
-0.014381,3.331231
-0.014398,3.333546
-0.014414,3.335861
-0.014431,3.338176
-0.014448,3.340491
-0.014465,3.342806
-0.014482,3.345121
-0.014499,3.347436
-0.014515,3.349750
-0.014532,3.352065
-0.014549,3.354380
-0.014566,3.356694
-0.014583,3.359008
-0.014600,3.361323
-0.014617,3.363637
-0.014634,3.365951
-0.014651,3.368265
-0.014668,3.370579
-0.014685,3.372893
-0.014702,3.375207
-0.014719,3.377521
-0.014736,3.379835
-0.014753,3.382148
-0.014770,3.384462
-0.014787,3.386776
-0.014804,3.389089
-0.014821,3.391403
-0.014838,3.393716
-0.014855,3.396029
-0.014872,3.398342
-0.014889,3.400655
-0.014906,3.402969
-0.014923,3.405282
-0.014940,3.407594
-0.014957,3.409907
-0.014974,3.412220
-0.014991,3.414533
-0.015009,3.416845
-0.015026,3.419158
-0.015043,3.421471
-0.015060,3.423783
-0.015077,3.426095
-0.015094,3.428408
-0.015112,3.430720
-0.015129,3.433032
-0.015146,3.435344
-0.015163,3.437656
-0.015180,3.439968
-0.015198,3.442280
-0.015215,3.444592
-0.015232,3.446903
-0.015249,3.449215
-0.015267,3.451527
-0.015284,3.453838
-0.015301,3.456150
-0.015319,3.458461
-0.015336,3.460772
-0.015353,3.463084
-0.015371,3.465395
-0.015388,3.467706
-0.015405,3.470017
-0.015423,3.472328
-0.015440,3.474639
-0.015457,3.476950
-0.015475,3.479260
-0.015492,3.481571
-0.015509,3.483882
-0.015527,3.486192
-0.015544,3.488503
-0.015562,3.490813
-0.015579,3.493124
-0.015597,3.495434
-0.015614,3.497744
-0.015632,3.500054
-0.015649,3.502364
-0.015666,3.504674
-0.015684,3.506984
-0.015701,3.509294
-0.015719,3.511604
-0.015736,3.513913
-0.015754,3.516223
-0.015772,3.518533
-0.015789,3.520842
-0.015807,3.523152
-0.015824,3.525461
-0.015842,3.527770
-0.015859,3.530079
-0.015877,3.532389
-0.015895,3.534698
-0.015912,3.537007
-0.015930,3.539316
-0.015947,3.541625
-0.015965,3.543933
-0.015983,3.546242
-0.016000,3.548551
-0.016018,3.550859
-0.016036,3.553168
-0.016053,3.555476
-0.016071,3.557785
-0.016089,3.560093
-0.016106,3.562401
-0.016124,3.564709
-0.016142,3.567018
-0.016160,3.569326
-0.016177,3.571634
-0.016195,3.573941
-0.016213,3.576249
-0.016231,3.578557
-0.016249,3.580865
-0.016266,3.583172
-0.016284,3.585480
-0.016302,3.587787
-0.016320,3.590095
-0.016338,3.592402
-0.016355,3.594709
-0.016373,3.597017
-0.016391,3.599324
-0.016409,3.601631
-0.016427,3.603938
-0.016445,3.606245
-0.016463,3.608552
-0.016481,3.610858
-0.016498,3.613165
-0.016516,3.615472
-0.016534,3.617778
-0.016552,3.620085
-0.016570,3.622391
-0.016588,3.624698
-0.016606,3.627004
-0.016624,3.629310
-0.016642,3.631616
-0.016660,3.633922
-0.016678,3.636228
-0.016696,3.638534
-0.016714,3.640840
-0.016732,3.643146
-0.016750,3.645452
-0.016768,3.647757
-0.016786,3.650063
-0.016804,3.652368
-0.016822,3.654674
-0.016841,3.656979
-0.016859,3.659285
-0.016877,3.661590
-0.016895,3.663895
-0.016913,3.666200
-0.016931,3.668505
-0.016949,3.670810
-0.016967,3.673115
-0.016986,3.675420
-0.017004,3.677725
-0.017022,3.680029
-0.017040,3.682334
-0.017058,3.684638
-0.017076,3.686943
-0.017095,3.689247
-0.017113,3.691552
-0.017131,3.693856
-0.017149,3.696160
-0.017168,3.698464
-0.017186,3.700768
-0.017204,3.703072
-0.017222,3.705376
-0.017241,3.707680
-0.017259,3.709984
-0.017277,3.712288
-0.017296,3.714591
-0.017314,3.716895
-0.017332,3.719198
-0.017351,3.721502
-0.017369,3.723805
-0.017387,3.726108
-0.017406,3.728412
-0.017424,3.730715
-0.017443,3.733018
-0.017461,3.735321
-0.017479,3.737624
-0.017498,3.739927
-0.017516,3.742229
-0.017535,3.744532
-0.017553,3.746835
-0.017571,3.749137
-0.017590,3.751440
-0.017608,3.753742
-0.017627,3.756045
-0.017645,3.758347
-0.017664,3.760649
-0.017682,3.762951
-0.017701,3.765254
-0.017719,3.767556
-0.017738,3.769858
-0.017757,3.772159
-0.017775,3.774461
-0.017794,3.776763
-0.017812,3.779065
-0.017831,3.781366
-0.017849,3.783668
-0.017868,3.785969
-0.017887,3.788271
-0.017905,3.790572
-0.017924,3.792873
-0.017942,3.795175
-0.017961,3.797476
-0.017980,3.799777
-0.017998,3.802078
-0.018017,3.804379
-0.018036,3.806680
-0.018054,3.808980
-0.018073,3.811281
-0.018092,3.813582
-0.018111,3.815882
-0.018129,3.818183
-0.018148,3.820483
-0.018167,3.822783
-0.018186,3.825084
-0.018204,3.827384
-0.018223,3.829684
-0.018242,3.831984
-0.018261,3.834284
-0.018279,3.836584
-0.018298,3.838884
-0.018317,3.841184
-0.018336,3.843484
-0.018355,3.845783
-0.018374,3.848083
-0.018392,3.850382
-0.018411,3.852682
-0.018430,3.854981
-0.018449,3.857280
-0.018468,3.859580
-0.018487,3.861879
-0.018506,3.864178
-0.018525,3.866477
-0.018544,3.868776
-0.018562,3.871075
-0.018581,3.873374
-0.018600,3.875672
-0.018619,3.877971
-0.018638,3.880270
-0.018657,3.882568
-0.018676,3.884867
-0.018695,3.887165
-0.018714,3.889463
-0.018733,3.891762
-0.018752,3.894060
-0.018771,3.896358
-0.018790,3.898656
-0.018809,3.900954
-0.018829,3.903252
-0.018848,3.905550
-0.018867,3.907848
-0.018886,3.910145
-0.018905,3.912443
-0.018924,3.914740
-0.018943,3.917038
-0.018962,3.919335
-0.018981,3.921633
-0.019001,3.923930
-0.019020,3.926227
-0.019039,3.928524
-0.019058,3.930821
-0.019077,3.933118
-0.019096,3.935415
-0.019116,3.937712
-0.019135,3.940009
-0.019154,3.942306
-0.019173,3.944602
-0.019192,3.946899
-0.019212,3.949196
-0.019231,3.951492
-0.019250,3.953788
-0.019269,3.956085
-0.019289,3.958381
-0.019308,3.960677
-0.019327,3.962973
-0.019347,3.965269
-0.019366,3.967565
-0.019385,3.969861
-0.019405,3.972157
-0.019424,3.974453
-0.019443,3.976748
-0.019463,3.979044
-0.019482,3.981339
-0.019501,3.983635
-0.019521,3.985930
-0.019540,3.988226
-0.019560,3.990521
-0.019579,3.992816
-0.019599,3.995111
-0.019618,3.997406
-0.019637,3.999701
-0.019657,4.001996
-0.019676,4.004291
-0.019696,4.006586
-0.019715,4.008880
-0.019735,4.011175
-0.019754,4.013470
-0.019774,4.015764
-0.019793,4.018059
-0.019813,4.020353
-0.019832,4.022647
-0.019852,4.024941
-0.019871,4.027236
-0.019891,4.029530
-0.019911,4.031824
-0.019930,4.034118
-0.019950,4.036411
-0.019969,4.038705
-0.019989,4.040999
-0.020009,4.043293
-0.020028,4.045586
-0.020048,4.047880
-0.020067,4.050173
-0.020087,4.052467
-0.020107,4.054760
-0.020126,4.057053
-0.020146,4.059346
-0.020166,4.061639
-0.020186,4.063932
-0.020205,4.066225
-0.020225,4.068518
-0.020245,4.070811
-0.020264,4.073104
-0.020284,4.075396
-0.020304,4.077689
-0.020324,4.079982
-0.020343,4.082274
-0.020363,4.084566
-0.020383,4.086859
-0.020403,4.089151
-0.020423,4.091443
-0.020442,4.093735
-0.020462,4.096027
-0.020482,4.098319
-0.020502,4.100611
-0.020522,4.102903
-0.020542,4.105195
-0.020562,4.107486
-0.020581,4.109778
-0.020601,4.112070
-0.020621,4.114361
-0.020641,4.116653
-0.020661,4.118944
-0.020681,4.121235
-0.020701,4.123526
-0.020721,4.125818
-0.020741,4.128109
-0.020761,4.130400
-0.020781,4.132691
-0.020801,4.134981
-0.020821,4.137272
-0.020841,4.139563
-0.020861,4.141854
-0.020881,4.144144
-0.020901,4.146435
-0.020921,4.148725
-0.020941,4.151015
-0.020961,4.153306
-0.020981,4.155596
-0.021001,4.157886
-0.021021,4.160176
-0.021041,4.162466
-0.021061,4.164756
-0.021081,4.167046
-0.021102,4.169336
-0.021122,4.171626
-0.021142,4.173915
-0.021162,4.176205
-0.021182,4.178494
-0.021202,4.180784
-0.021222,4.183073
-0.021243,4.185363
-0.021263,4.187652
-0.021283,4.189941
-0.021303,4.192230
-0.021323,4.194519
-0.021344,4.196808
-0.021364,4.199097
-0.021384,4.201386
-0.021404,4.203675
-0.021425,4.205963
-0.021445,4.208252
-0.021465,4.210541
-0.021485,4.212829
-0.021506,4.215117
-0.021526,4.217406
-0.021546,4.219694
-0.021567,4.221982
-0.021587,4.224270
-0.021607,4.226558
-0.021628,4.228846
-0.021648,4.231134
-0.021668,4.233422
-0.021689,4.235710
-0.021709,4.237998
-0.021730,4.240285
-0.021750,4.242573
-0.021770,4.244860
-0.021791,4.247148
-0.021811,4.249435
-0.021832,4.251722
-0.021852,4.254010
-0.021873,4.256297
-0.021893,4.258584
-0.021914,4.260871
-0.021934,4.263158
-0.021955,4.265445
-0.021975,4.267732
-0.021996,4.270018
-0.022016,4.272305
-0.022037,4.274592
-0.022057,4.276878
-0.022078,4.279165
-0.022098,4.281451
-0.022119,4.283737
-0.022139,4.286024
-0.022160,4.288310
-0.022181,4.290596
-0.022201,4.292882
-0.022222,4.295168
-0.022242,4.297454
-0.022263,4.299740
-0.022284,4.302025
-0.022304,4.304311
-0.022325,4.306597
-0.022346,4.308882
-0.022366,4.311168
-0.022387,4.313453
-0.022408,4.315738
-0.022429,4.318024
-0.022449,4.320309
-0.022470,4.322594
-0.022491,4.324879
-0.022511,4.327164
-0.022532,4.329449
-0.022553,4.331734
-0.022574,4.334019
-0.022594,4.336303
-0.022615,4.338588
-0.022636,4.340872
-0.022657,4.343157
-0.022678,4.345441
-0.022698,4.347726
-0.022719,4.350010
-0.022740,4.352294
-0.022761,4.354578
-0.022782,4.356862
-0.022803,4.359146
-0.022824,4.361430
-0.022845,4.363714
-0.022865,4.365998
-0.022886,4.368282
-0.022907,4.370565
-0.022928,4.372849
-0.022949,4.375133
-0.022970,4.377416
-0.022991,4.379699
-0.023012,4.381983
-0.023033,4.384266
-0.023054,4.386549
-0.023075,4.388832
-0.023096,4.391115
-0.023117,4.393398
-0.023138,4.395681
-0.023159,4.397964
-0.023180,4.400247
-0.023201,4.402529
-0.023222,4.404812
-0.023243,4.407095
-0.023264,4.409377
-0.023285,4.411659
-0.023306,4.413942
-0.023327,4.416224
-0.023348,4.418506
-0.023370,4.420788
-0.023391,4.423070
-0.023412,4.425352
-0.023433,4.427634
-0.023454,4.429916
-0.023475,4.432198
-0.023496,4.434480
-0.023518,4.436761
-0.023539,4.439043
-0.023560,4.441324
-0.023581,4.443606
-0.023602,4.445887
-0.023624,4.448168
-0.023645,4.450450
-0.023666,4.452731
-0.023687,4.455012
-0.023709,4.457293
-0.023730,4.459574
-0.023751,4.461855
-0.023772,4.464135
-0.023794,4.466416
-0.023815,4.468697
-0.023836,4.470977
-0.023858,4.473258
-0.023879,4.475538
-0.023900,4.477819
-0.023922,4.480099
-0.023943,4.482379
-0.023964,4.484659
-0.023986,4.486939
-0.024007,4.489219
-0.024029,4.491499
-0.024050,4.493779
-0.024071,4.496059
-0.024093,4.498339
-0.024114,4.500619
-0.024136,4.502898
-0.024157,4.505178
-0.024179,4.507457
-0.024200,4.509737
-0.024221,4.512016
-0.024243,4.514295
-0.024264,4.516574
-0.024286,4.518853
-0.024307,4.521132
-0.024329,4.523411
-0.024350,4.525690
-0.024372,4.527969
-0.024394,4.530248
-0.024415,4.532527
-0.024437,4.534805
-0.024458,4.537084
-0.024480,4.539362
-0.024501,4.541641
-0.024523,4.543919
-0.024545,4.546197
-0.024566,4.548476
-0.024588,4.550754
-0.024609,4.553032
-0.024631,4.555310
-0.024653,4.557588
-0.024674,4.559866
-0.024696,4.562143
-0.024718,4.564421
-0.024739,4.566699
-0.024761,4.568976
-0.024783,4.571254
-0.024805,4.573531
-0.024826,4.575809
-0.024848,4.578086
-0.024870,4.580363
-0.024892,4.582640
-0.024913,4.584917
-0.024935,4.587194
-0.024957,4.589471
-0.024979,4.591748
-0.025000,4.594025
-0.025022,4.596302
-0.025044,4.598578
-0.025066,4.600855
-0.025088,4.603132
-0.025110,4.605408
-0.025131,4.607684
-0.025153,4.609961
-0.025175,4.612237
-0.025197,4.614513
-0.025219,4.616789
-0.025241,4.619065
-0.025263,4.621341
-0.025285,4.623617
-0.025307,4.625893
-0.025328,4.628169
-0.025350,4.630444
-0.025372,4.632720
-0.025394,4.634996
-0.025416,4.637271
-0.025438,4.639546
-0.025460,4.641822
-0.025482,4.644097
-0.025504,4.646372
-0.025526,4.648647
-0.025548,4.650922
-0.025570,4.653197
-0.025592,4.655472
-0.025614,4.657747
-0.025636,4.660022
-0.025659,4.662297
-0.025681,4.664571
-0.025703,4.666846
-0.025725,4.669120
-0.025747,4.671395
-0.025769,4.673669
-0.025791,4.675944
-0.025813,4.678218
-0.025835,4.680492
-0.025858,4.682766
-0.025880,4.685040
-0.025902,4.687314
-0.025924,4.689588
-0.025946,4.691862
-0.025968,4.694135
-0.025991,4.696409
-0.026013,4.698683
-0.026035,4.700956
-0.026057,4.703230
-0.026079,4.705503
-0.026102,4.707776
-0.026124,4.710049
-0.026146,4.712323
-0.026169,4.714596
-0.026191,4.716869
-0.026213,4.719142
-0.026235,4.721415
-0.026258,4.723687
-0.026280,4.725960
-0.026302,4.728233
-0.026325,4.730506
-0.026347,4.732778
-0.026369,4.735051
-0.026392,4.737323
-0.026414,4.739595
-0.026436,4.741868
-0.026459,4.744140
-0.026481,4.746412
-0.026504,4.748684
-0.026526,4.750956
-0.026549,4.753228
-0.026571,4.755500
-0.026593,4.757771
-0.026616,4.760043
-0.026638,4.762315
-0.026661,4.764586
-0.026683,4.766858
-0.026706,4.769129
-0.026728,4.771401
-0.026751,4.773672
-0.026773,4.775943
-0.026796,4.778214
-0.026818,4.780485
-0.026841,4.782756
-0.026863,4.785027
-0.026886,4.787298
-0.026909,4.789569
-0.026931,4.791840
-0.026954,4.794110
-0.026976,4.796381
-0.026999,4.798651
-0.027022,4.800922
-0.027044,4.803192
-0.027067,4.805462
-0.027089,4.807733
-0.027112,4.810003
-0.027135,4.812273
-0.027157,4.814543
-0.027180,4.816813
-0.027203,4.819083
-0.027225,4.821353
-0.027248,4.823622
-0.027271,4.825892
-0.027294,4.828162
-0.027316,4.830431
-0.027339,4.832701
-0.027362,4.834970
-0.027385,4.837239
-0.027407,4.839509
-0.027430,4.841778
-0.027453,4.844047
-0.027476,4.846316
-0.027498,4.848585
-0.027521,4.850854
-0.027544,4.853123
-0.027567,4.855391
-0.027590,4.857660
-0.027613,4.859929
-0.027635,4.862197
-0.027658,4.864466
-0.027681,4.866734
-0.027704,4.869003
-0.027727,4.871271
-0.027750,4.873539
-0.027773,4.875807
-0.027796,4.878075
-0.027819,4.880343
-0.027842,4.882611
-0.027865,4.884879
-0.027887,4.887147
-0.027910,4.889415
-0.027933,4.891682
-0.027956,4.893950
-0.027979,4.896217
-0.028002,4.898485
-0.028025,4.900752
-0.028048,4.903019
-0.028071,4.905287
-0.028094,4.907554
-0.028118,4.909821
-0.028141,4.912088
-0.028164,4.914355
-0.028187,4.916622
-0.028210,4.918888
-0.028233,4.921155
-0.028256,4.923422
-0.028279,4.925688
-0.028302,4.927955
-0.028325,4.930221
-0.028348,4.932488
-0.028372,4.934754
-0.028395,4.937020
-0.028418,4.939287
-0.028441,4.941553
-0.028464,4.943819
-0.028487,4.946085
-0.028511,4.948351
-0.028534,4.950616
-0.028557,4.952882
-0.028580,4.955148
-0.028603,4.957413
-0.028627,4.959679
-0.028650,4.961944
-0.028673,4.964210
-0.028696,4.966475
-0.028720,4.968740
-0.028743,4.971006
-0.028766,4.973271
-0.028790,4.975536
-0.028813,4.977801
-0.028836,4.980066
-0.028860,4.982331
-0.028883,4.984595
-0.028906,4.986860
-0.028930,4.989125
-0.028953,4.991389
-0.028976,4.993654
-0.029000,4.995918
-0.029023,4.998183
-0.029047,5.000447
-0.029070,5.002711
-0.029093,5.004975
-0.029117,5.007239
-0.029140,5.009503
-0.029164,5.011767
-0.029187,5.014031
-0.029211,5.016295
-0.029234,5.018559
-0.029258,5.020822
-0.029281,5.023086
-0.029305,5.025349
-0.029328,5.027613
-0.029352,5.029876
-0.029375,5.032140
-0.029399,5.034403
-0.029422,5.036666
-0.029446,5.038929
-0.029469,5.041192
-0.029493,5.043455
-0.029516,5.045718
-0.029540,5.047981
-0.029564,5.050243
-0.029587,5.052506
-0.029611,5.054769
-0.029635,5.057031
-0.029658,5.059294
-0.029682,5.061556
-0.029705,5.063818
-0.029729,5.066081
-0.029753,5.068343
-0.029776,5.070605
-0.029800,5.072867
-0.029824,5.075129
-0.029848,5.077391
-0.029871,5.079653
-0.029895,5.081915
-0.029919,5.084176
-0.029942,5.086438
-0.029966,5.088699
-0.029990,5.090961
-0.030014,5.093222
-0.030037,5.095484
-0.030061,5.097745
-0.030085,5.100006
-0.030109,5.102267
-0.030133,5.104528
-0.030157,5.106789
-0.030180,5.109050
-0.030204,5.111311
-0.030228,5.113572
-0.030252,5.115833
-0.030276,5.118093
-0.030300,5.120354
-0.030323,5.122614
-0.030347,5.124875
-0.030371,5.127135
-0.030395,5.129395
-0.030419,5.131656
-0.030443,5.133916
-0.030467,5.136176
-0.030491,5.138436
-0.030515,5.140696
-0.030539,5.142956
-0.030563,5.145216
-0.030587,5.147475
-0.030611,5.149735
-0.030635,5.151995
-0.030659,5.154254
-0.030683,5.156514
-0.030707,5.158773
-0.030731,5.161032
-0.030755,5.163292
-0.030779,5.165551
-0.030803,5.167810
-0.030827,5.170069
-0.030851,5.172328
-0.030875,5.174587
-0.030899,5.176846
-0.030923,5.179104
-0.030948,5.181363
-0.030972,5.183622
-0.030996,5.185880
-0.031020,5.188139
-0.031044,5.190397
-0.031068,5.192655
-0.031092,5.194914
-0.031117,5.197172
-0.031141,5.199430
-0.031165,5.201688
-0.031189,5.203946
-0.031213,5.206204
-0.031238,5.208462
-0.031262,5.210720
-0.031286,5.212977
-0.031310,5.215235
-0.031335,5.217492
-0.031359,5.219750
-0.031383,5.222007
-0.031407,5.224265
-0.031432,5.226522
-0.031456,5.228779
-0.031480,5.231036
-0.031505,5.233294
-0.031529,5.235551
-0.031553,5.237807
-0.031578,5.240064
-0.031602,5.242321
-0.031626,5.244578
-0.031651,5.246834
-0.031675,5.249091
-0.031700,5.251348
-0.031724,5.253604
-0.031748,5.255860
-0.031773,5.258117
-0.031797,5.260373
-0.031822,5.262629
-0.031846,5.264885
-0.031871,5.267141
-0.031895,5.269397
-0.031919,5.271653
-0.031944,5.273909
-0.031968,5.276165
-0.031993,5.278420
-0.032017,5.280676
-0.032042,5.282931
-0.032066,5.285187
-0.032091,5.287442
-0.032116,5.289698
-0.032140,5.291953
-0.032165,5.294208
-0.032189,5.296463
-0.032214,5.298718
-0.032238,5.300973
-0.032263,5.303228
-0.032288,5.305483
-0.032312,5.307738
-0.032337,5.309992
-0.032361,5.312247
-0.032386,5.314502
-0.032411,5.316756
-0.032435,5.319011
-0.032460,5.321265
-0.032485,5.323519
-0.032509,5.325773
-0.032534,5.328028
-0.032559,5.330282
-0.032584,5.332536
-0.032608,5.334790
-0.032633,5.337043
-0.032658,5.339297
-0.032682,5.341551
-0.032707,5.343805
-0.032732,5.346058
-0.032757,5.348312
-0.032782,5.350565
-0.032806,5.352818
-0.032831,5.355072
-0.032856,5.357325
-0.032881,5.359578
-0.032906,5.361831
-0.032930,5.364084
-0.032955,5.366337
-0.032980,5.368590
-0.033005,5.370843
-0.033030,5.373096
-0.033055,5.375348
-0.033080,5.377601
-0.033104,5.379853
-0.033129,5.382106
-0.033154,5.384358
-0.033179,5.386610
-0.033204,5.388863
-0.033229,5.391115
-0.033254,5.393367
-0.033279,5.395619
-0.033304,5.397871
-0.033329,5.400123
-0.033354,5.402375
-0.033379,5.404627
-0.033404,5.406878
-0.033429,5.409130
-0.033454,5.411381
-0.033479,5.413633
-0.033504,5.415884
-0.033529,5.418136
-0.033554,5.420387
-0.033579,5.422638
-0.033604,5.424889
-0.033629,5.427140
-0.033654,5.429391
-0.033680,5.431642
-0.033705,5.433893
-0.033730,5.436144
-0.033755,5.438394
-0.033780,5.440645
-0.033805,5.442896
-0.033830,5.445146
-0.033856,5.447397
-0.033881,5.449647
-0.033906,5.451897
-0.033931,5.454147
-0.033956,5.456398
-0.033981,5.458648
-0.034007,5.460898
-0.034032,5.463148
-0.034057,5.465397
-0.034082,5.467647
-0.034108,5.469897
-0.034133,5.472147
-0.034158,5.474396
-0.034183,5.476646
-0.034209,5.478895
-0.034234,5.481145
-0.034259,5.483394
-0.034285,5.485643
-0.034310,5.487892
-0.034335,5.490141
-0.034361,5.492390
-0.034386,5.494639
-0.034411,5.496888
-0.034437,5.499137
-0.034462,5.501386
-0.034487,5.503634
-0.034513,5.505883
-0.034538,5.508132
-0.034564,5.510380
-0.034589,5.512628
-0.034615,5.514877
-0.034640,5.517125
-0.034665,5.519373
