x,y
-1.864779,37.532221
-1.864863,37.532719
-1.864947,37.533217
-1.865030,37.533714
-1.865114,37.534211
-1.865197,37.534709
-1.865281,37.535206
-1.865364,37.535703
-1.865447,37.536200
-1.865531,37.536697
-1.865614,37.537194
-1.865698,37.537691
-1.865781,37.538187
-1.865865,37.538684
-1.865948,37.539180
-1.866032,37.539676
-1.866115,37.540173
-1.866198,37.540669
-1.866282,37.541165
-1.866365,37.541661
-1.866449,37.542157
-1.866532,37.542652
-1.866615,37.543148
-1.866699,37.543644
-1.866782,37.544139
-1.866865,37.544634
-1.866949,37.545130
-1.867032,37.545625
-1.867115,37.546120
-1.867198,37.546615
-1.867282,37.547110
-1.867365,37.547605
-1.867448,37.548099
-1.867532,37.548594
-1.867615,37.549088
-1.867698,37.549583
-1.867781,37.550077
-1.867864,37.550571
-1.867948,37.551065
-1.868031,37.551560
-1.868114,37.552053
-1.868197,37.552547
-1.868280,37.553041
-1.868364,37.553535
-1.868447,37.554028
-1.868530,37.554522
-1.868613,37.555015
-1.868696,37.555508
-1.868779,37.556001
-1.868862,37.556494
-1.868945,37.556987
-1.869029,37.557480
-1.869112,37.557973
-1.869195,37.558466
-1.869278,37.558958
-1.869361,37.559451
-1.869444,37.559943
-1.869527,37.560436
-1.869610,37.560928
-1.869693,37.561420
-1.869776,37.561912
-1.869859,37.562404
-1.869942,37.562896
-1.870025,37.563387
-1.870108,37.563879
-1.870191,37.564370
-1.870274,37.564862
-1.870357,37.565353
-1.870440,37.565844
-1.870523,37.566336
-1.870606,37.566827
-1.870689,37.567318
-1.870771,37.567808
-1.870854,37.568299
-1.870937,37.568790
-1.871020,37.569280
-1.871103,37.569771
-1.871186,37.570261
-1.871269,37.570751
-1.871351,37.571242
-1.871434,37.571732
-1.871517,37.572222
-1.871600,37.572712
-1.871683,37.573201
-1.871766,37.573691
-1.871848,37.574181
-1.871931,37.574670
-1.872014,37.575160
-1.872097,37.575649
-1.872179,37.576138
-1.872262,37.576627
-1.872345,37.577116
-1.872428,37.577605
-1.872510,37.578094
-1.872593,37.578583
-1.872676,37.579071
-1.872758,37.579560
-1.872841,37.580048
-1.872924,37.580537
-1.873006,37.581025
-1.873089,37.581513
-1.873172,37.582001
-1.873254,37.582489
-1.873337,37.582977
-1.873420,37.583465
-1.873502,37.583952
-1.873585,37.584440
-1.873667,37.584927
-1.873750,37.585415
-1.873832,37.585902
-1.873915,37.586389
-1.873998,37.586876
-1.874080,37.587363
-1.874163,37.587850
-1.874245,37.588337
-1.874328,37.588824
-1.874410,37.589310
-1.874493,37.589797
-1.874575,37.590283
-1.874658,37.590769
-1.874740,37.591256
-1.874823,37.591742
-1.874905,37.592228
-1.874987,37.592714
-1.875070,37.593200
-1.875152,37.593685
-1.875235,37.594171
-1.875317,37.594656
-1.875399,37.595142
-1.875482,37.595627
-1.875564,37.596113
-1.875647,37.596598
-1.875729,37.597083
-1.875811,37.597568
-1.875894,37.598053
-1.875976,37.598537
-1.876058,37.599022
-1.876141,37.599507
-1.876223,37.599991
-1.876305,37.600475
-1.876387,37.600960
-1.876470,37.601444
-1.876552,37.601928
-1.876634,37.602412
-1.876717,37.602896
-1.876799,37.603380
-1.876881,37.603863
-1.876963,37.604347
-1.877045,37.604830
-1.877128,37.605314
-1.877210,37.605797
-1.877292,37.606280
-1.877374,37.606764
-1.877456,37.607247
-1.877538,37.607730
-1.877621,37.608212
-1.877703,37.608695
-1.877785,37.609178
-1.877867,37.609660
-1.877949,37.610143
-1.878031,37.610625
-1.878113,37.611107
-1.878195,37.611589
-1.878277,37.612071
-1.878359,37.612553
-1.878442,37.613035
-1.878524,37.613517
-1.878606,37.613999
-1.878688,37.614480
-1.878770,37.614962
-1.878852,37.615443
-1.878934,37.615924
-1.879016,37.616406
-1.879098,37.616887
-1.879180,37.617368
-1.879262,37.617849
-1.879343,37.618329
-1.879425,37.618810
-1.879507,37.619291
-1.879589,37.619771
-1.879671,37.620252
-1.879753,37.620732
-1.879835,37.621212
-1.879917,37.621692
-1.879999,37.622172
-1.880081,37.622652
-1.880162,37.623132
-1.880244,37.623612
-1.880326,37.624091
-1.880408,37.624571
-1.880490,37.625050
-1.880572,37.625530
-1.880653,37.626009
-1.880735,37.626488
-1.880817,37.626967
-1.880899,37.627446
-1.880980,37.627925
-1.881062,37.628404
-1.881144,37.628882
-1.881226,37.629361
-1.881307,37.629839
-1.881389,37.630318
-1.881471,37.630796
-1.881553,37.631274
-1.881634,37.631752
-1.881716,37.632230
-1.881798,37.632708
-1.881879,37.633186
-1.881961,37.633664
-1.882043,37.634141
-1.882124,37.634619
-1.882206,37.635096
-1.882287,37.635573
-1.882369,37.636051
-1.882451,37.636528
-1.882532,37.637005
-1.882614,37.637482
-1.882695,37.637959
-1.882777,37.638435
-1.882858,37.638912
-1.882940,37.639388
-1.883021,37.639865
-1.883103,37.640341
-1.883184,37.640817
-1.883266,37.641294
-1.883347,37.641770
-1.883429,37.642245
-1.883510,37.642721
-1.883592,37.643197
-1.883673,37.643673
-1.883755,37.644148
-1.883836,37.644624
-1.883918,37.645099
-1.883999,37.645574
-1.884080,37.646050
-1.884162,37.646525
-1.884243,37.647000
-1.884325,37.647474
-1.884406,37.647949
-1.884487,37.648424
-1.884569,37.648898
-1.884650,37.649373
-1.884731,37.649847
-1.884813,37.650322
-1.884894,37.650796
-1.884975,37.651270
-1.885057,37.651744
-1.885138,37.652218
-1.885219,37.652692
-1.885300,37.653165
-1.885382,37.653639
-1.885463,37.654112
-1.885544,37.654586
-1.885625,37.655059
-1.885707,37.655532
-1.885788,37.656005
-1.885869,37.656478
-1.885950,37.656951
-1.886031,37.657424
-1.886112,37.657897
-1.886194,37.658370
-1.886275,37.658842
-1.886356,37.659315
-1.886437,37.659787
-1.886518,37.660259
-1.886599,37.660731
-1.886680,37.661203
-1.886761,37.661675
-1.886842,37.662147
-1.886924,37.662619
-1.887005,37.663091
-1.887086,37.663562
-1.887167,37.664034
-1.887248,37.664505
-1.887329,37.664976
-1.887410,37.665447
-1.887491,37.665918
-1.887572,37.666389
-1.887653,37.666860
-1.887734,37.667331
-1.887815,37.667802
-1.887896,37.668272
-1.887977,37.668743
-1.888058,37.669213
-1.888138,37.669683
-1.888219,37.670154
-1.888300,37.670624
-1.888381,37.671094
-1.888462,37.671564
-1.888543,37.672033
-1.888624,37.672503
-1.888705,37.672973
-1.888785,37.673442
-1.888866,37.673912
-1.888947,37.674381
-1.889028,37.674850
-1.889109,37.675319
-1.889190,37.675788
-1.889270,37.676257
-1.889351,37.676726
-1.889432,37.677195
-1.889513,37.677663
-1.889593,37.678132
-1.889674,37.678600
-1.889755,37.679069
-1.889836,37.679537
-1.889916,37.680005
-1.889997,37.680473
-1.890078,37.680941
-1.890158,37.681409
-1.890239,37.681877
-1.890320,37.682344
-1.890400,37.682812
-1.890481,37.683279
-1.890562,37.683747
-1.890642,37.684214
-1.890723,37.684681
-1.890804,37.685148
-1.890884,37.685615
-1.890965,37.686082
-1.891045,37.686549
-1.891126,37.687015
-1.891206,37.687482
-1.891287,37.687949
-1.891368,37.688415
-1.891448,37.688881
-1.891529,37.689347
-1.891609,37.689813
-1.891690,37.690279
-1.891770,37.690745
-1.891851,37.691211
-1.891931,37.691677
-1.892011,37.692142
-1.892092,37.692608
-1.892172,37.693073
-1.892253,37.693539
-1.892333,37.694004
-1.892414,37.694469
-1.892494,37.694934
-1.892574,37.695399
-1.892655,37.695864
-1.892735,37.696328
-1.892816,37.696793
-1.892896,37.697257
-1.892976,37.697722
-1.893057,37.698186
-1.893137,37.698650
-1.893217,37.699115
-1.893298,37.699579
-1.893378,37.700043
-1.893458,37.700506
-1.893538,37.700970
-1.893619,37.701434
-1.893699,37.701897
-1.893779,37.702361
-1.893859,37.702824
-1.893940,37.703287
-1.894020,37.703750
-1.894100,37.704213
-1.894180,37.704676
-1.894260,37.705139
-1.894341,37.705602
-1.894421,37.706065
-1.894501,37.706527
-1.894581,37.706990
-1.894661,37.707452
-1.894741,37.707914
-1.894821,37.708377
-1.894902,37.708839
-1.894982,37.709301
-1.895062,37.709762
-1.895142,37.710224
-1.895222,37.710686
-1.895302,37.711147
-1.895382,37.711609
-1.895462,37.712070
-1.895542,37.712532
-1.895622,37.712993
-1.895702,37.713454
-1.895782,37.713915
-1.895862,37.714376
-1.895942,37.714837
-1.896022,37.715297
-1.896102,37.715758
-1.896182,37.716218
-1.896262,37.716679
-1.896342,37.717139
-1.896422,37.717599
-1.896502,37.718059
-1.896582,37.718519
-1.896661,37.718979
-1.896741,37.719439
-1.896821,37.719899
-1.896901,37.720358
-1.896981,37.720818
-1.897061,37.721277
-1.897141,37.721737
-1.897220,37.722196
-1.897300,37.722655
-1.897380,37.723114
-1.897460,37.723573
-1.897540,37.724032
-1.897619,37.724490
-1.897699,37.724949
-1.897779,37.725408
-1.897859,37.725866
-1.897938,37.726324
-1.898018,37.726783
-1.898098,37.727241
-1.898177,37.727699
-1.898257,37.728157
-1.898337,37.728614
-1.898416,37.729072
-1.898496,37.729530
-1.898576,37.729987
-1.898655,37.730445
-1.898735,37.730902
-1.898815,37.731359
-1.898894,37.731817
-1.898974,37.732274
-1.899053,37.732731
-1.899133,37.733187
-1.899213,37.733644
-1.899292,37.734101
-1.899372,37.734557
-1.899451,37.735014
-1.899531,37.735470
-1.899610,37.735927
-1.899690,37.736383
-1.899769,37.736839
-1.899849,37.737295
-1.899928,37.737751
-1.900008,37.738206
-1.900087,37.738662
-1.900167,37.739118
-1.900246,37.739573
-1.900326,37.740028
-1.900405,37.740484
-1.900484,37.740939
-1.900564,37.741394
-1.900643,37.741849
-1.900723,37.742304
-1.900802,37.742759
-1.900881,37.743213
-1.900961,37.743668
-1.901040,37.744122
-1.901119,37.744577
-1.901199,37.745031
-1.901278,37.745485
-1.901357,37.745939
-1.901436,37.746393
-1.901516,37.746847
-1.901595,37.747301
-1.901674,37.747755
-1.901754,37.748208
-1.901833,37.748662
-1.901912,37.749115
-1.901991,37.749569
-1.902070,37.750022
-1.902150,37.750475
-1.902229,37.750928
-1.902308,37.751381
-1.902387,37.751834
-1.902466,37.752286
-1.902545,37.752739
-1.902625,37.753191
-1.902704,37.753644
-1.902783,37.754096
-1.902862,37.754548
-1.902941,37.755000
-1.903020,37.755452
-1.903099,37.755904
-1.903178,37.756356
-1.903257,37.756808
-1.903336,37.757260
-1.903415,37.757711
-1.903494,37.758163
-1.903573,37.758614
-1.903652,37.759065
-1.903731,37.759516
-1.903810,37.759967
-1.903889,37.760418
-1.903968,37.760869
-1.904047,37.761320
-1.904126,37.761770
-1.904205,37.762221
-1.904284,37.762671
-1.904363,37.763122
-1.904442,37.763572
-1.904521,37.764022
-1.904600,37.764472
-1.904679,37.764922
-1.904757,37.765372
-1.904836,37.765822
-1.904915,37.766271
-1.904994,37.766721
-1.905073,37.767170
-1.905152,37.767620
-1.905230,37.768069
-1.905309,37.768518
-1.905388,37.768967
-1.905467,37.769416
-1.905545,37.769865
-1.905624,37.770314
-1.905703,37.770762
-1.905782,37.771211
-1.905860,37.771659
-1.905939,37.772108
-1.906018,37.772556
-1.906096,37.773004
-1.906175,37.773452
-1.906254,37.773900
-1.906332,37.774348
-1.906411,37.774796
-1.906490,37.775243
-1.906568,37.775691
-1.906647,37.776138
-1.906726,37.776586
-1.906804,37.777033
-1.906883,37.777480
-1.906961,37.777927
-1.907040,37.778374
-1.907118,37.778821
-1.907197,37.779268
-1.907276,37.779715
-1.907354,37.780161
-1.907433,37.780608
-1.907511,37.781054
-1.907590,37.781500
-1.907668,37.781946
-1.907746,37.782393
-1.907825,37.782838
-1.907903,37.783284
-1.907982,37.783730
-1.908060,37.784176
-1.908139,37.784621
-1.908217,37.785067
-1.908295,37.785512
-1.908374,37.785958
-1.908452,37.786403
-1.908531,37.786848
-1.908609,37.787293
-1.908687,37.787738
-1.908766,37.788182
-1.908844,37.788627
-1.908922,37.789072
-1.909001,37.789516
-1.909079,37.789961
-1.909157,37.790405
-1.909235,37.790849
-1.909314,37.791293
-1.909392,37.791737
-1.909470,37.792181
-1.909548,37.792625
-1.909627,37.793069
-1.909705,37.793512
-1.909783,37.793956
-1.909861,37.794399
-1.909939,37.794842
-1.910018,37.795285
-1.910096,37.795729
-1.910174,37.796172
-1.910252,37.796614
-1.910330,37.797057
-1.910408,37.797500
-1.910486,37.797943
-1.910564,37.798385
-1.910643,37.798827
-1.910721,37.799270
-1.910799,37.799712
-1.910877,37.800154
-1.910955,37.800596
-1.911033,37.801038
-1.911111,37.801480
-1.911189,37.801921
-1.911267,37.802363
-1.911345,37.802805
-1.911423,37.803246
-1.911501,37.803687
-1.911579,37.804128
-1.911657,37.804570
-1.911735,37.805011
-1.911813,37.805452
-1.911890,37.805892
-1.911968,37.806333
-1.912046,37.806774
-1.912124,37.807214
-1.912202,37.807655
-1.912280,37.808095
-1.912358,37.808535
-1.912436,37.808975
-1.912513,37.809415
-1.912591,37.809855
-1.912669,37.810295
-1.912747,37.810735
-1.912825,37.811174
-1.912902,37.811614
-1.912980,37.812053
-1.913058,37.812492
-1.913136,37.812932
-1.913213,37.813371
-1.913291,37.813810
-1.913369,37.814249
-1.913447,37.814687
-1.913524,37.815126
-1.913602,37.815565
-1.913680,37.816003
-1.913757,37.816442
-1.913835,37.816880
-1.913913,37.817318
-1.913990,37.817756
-1.914068,37.818194
-1.914145,37.818632
-1.914223,37.819070
-1.914301,37.819508
-1.914378,37.819945
-1.914456,37.820383
-1.914533,37.820820
-1.914611,37.821258
-1.914688,37.821695
-1.914766,37.822132
-1.914843,37.822569
-1.914921,37.823006
-1.914998,37.823443
-1.915076,37.823879
-1.915153,37.824316
-1.915231,37.824753
-1.915308,37.825189
-1.915386,37.825625
-1.915463,37.826062
-1.915541,37.826498
-1.915618,37.826934
-1.915695,37.827370
-1.915773,37.827805
-1.915850,37.828241
-1.915928,37.828677
-1.916005,37.829112
-1.916082,37.829548
-1.916160,37.829983
-1.916237,37.830418
-1.916314,37.830853
-1.916391,37.831288
-1.916469,37.831723
-1.916546,37.832158
-1.916623,37.832593
-1.916701,37.833027
-1.916778,37.833462
-1.916855,37.833896
-1.916932,37.834331
-1.917010,37.834765
-1.917087,37.835199
-1.917164,37.835633
-1.917241,37.836067
-1.917318,37.836501
-1.917395,37.836934
-1.917473,37.837368
-1.917550,37.837801
-1.917627,37.838235
-1.917704,37.838668
-1.917781,37.839101
-1.917858,37.839535
-1.917935,37.839968
-1.918012,37.840400
-1.918089,37.840833
-1.918166,37.841266
-1.918243,37.841699
-1.918321,37.842131
-1.918398,37.842564
-1.918475,37.842996
-1.918552,37.843428
-1.918629,37.843860
-1.918706,37.844292
-1.918782,37.844724
-1.918859,37.845156
-1.918936,37.845588
-1.919013,37.846019
-1.919090,37.846451
-1.919167,37.846882
-1.919244,37.847313
-1.919321,37.847745
-1.919398,37.848176
-1.919475,37.848607
-1.919552,37.849038
-1.919628,37.849468
-1.919705,37.849899
-1.919782,37.850330
-1.919859,37.850760
-1.919936,37.851191
-1.920012,37.851621
-1.920089,37.852051
-1.920166,37.852481
-1.920243,37.852911
-1.920320,37.853341
-1.920396,37.853771
-1.920473,37.854201
-1.920550,37.854630
-1.920626,37.855060
-1.920703,37.855489
-1.920780,37.855918
-1.920856,37.856348
-1.920933,37.856777
-1.921010,37.857206
-1.921086,37.857635
-1.921163,37.858063
-1.921240,37.858492
-1.921316,37.858921
-1.921393,37.859349
-1.921469,37.859778
-1.921546,37.860206
-1.921623,37.860634
-1.921699,37.861062
-1.921776,37.861490
-1.921852,37.861918
-1.921929,37.862346
-1.922005,37.862774
-1.922082,37.863201
-1.922158,37.863629
-1.922235,37.864056
-1.922311,37.864483
-1.922388,37.864911
-1.922464,37.865338
-1.922541,37.865765
-1.922617,37.866191
-1.922693,37.866618
-1.922770,37.867045
-1.922846,37.867472
-1.922923,37.867898
-1.922999,37.868324
-1.923075,37.868751
-1.923152,37.869177
-1.923228,37.869603
-1.923304,37.870029
-1.923381,37.870455
-1.923457,37.870881
-1.923533,37.871306
-1.923609,37.871732
-1.923686,37.872157
-1.923762,37.872583
-1.923838,37.873008
-1.923914,37.873433
-1.923991,37.873858
-1.924067,37.874283
-1.924143,37.874708
-1.924219,37.875133
-1.924295,37.875557
-1.924372,37.875982
-1.924448,37.876406
-1.924524,37.876831
-1.924600,37.877255
-1.924676,37.877679
-1.924752,37.878103
-1.924828,37.878527
-1.924905,37.878951
-1.924981,37.879375
-1.925057,37.879799
-1.925133,37.880222
-1.925209,37.880646
-1.925285,37.881069
-1.925361,37.881492
-1.925437,37.881915
-1.925513,37.882338
-1.925589,37.882761
-1.925665,37.883184
-1.925741,37.883607
-1.925817,37.884030
-1.925893,37.884452
-1.925969,37.884875
-1.926045,37.885297
-1.926120,37.885719
-1.926196,37.886141
-1.926272,37.886563
-1.926348,37.886985
-1.926424,37.887407
-1.926500,37.887829
-1.926576,37.888251
-1.926652,37.888672
-1.926727,37.889094
-1.926803,37.889515
-1.926879,37.889936
-1.926955,37.890357
-1.927031,37.890778
-1.927106,37.891199
-1.927182,37.891620
-1.927258,37.892041
-1.927334,37.892461
-1.927409,37.892882
-1.927485,37.893302
-1.927561,37.893723
-1.927636,37.894143
-1.927712,37.894563
-1.927788,37.894983
-1.927863,37.895403
-1.927939,37.895823
-1.928015,37.896242
-1.928090,37.896662
-1.928166,37.897082
-1.928242,37.897501
-1.928317,37.897920
-1.928393,37.898340
-1.928468,37.898759
-1.928544,37.899178
-1.928619,37.899597
-1.928695,37.900015
-1.928770,37.900434
-1.928846,37.900853
-1.928921,37.901271
-1.928997,37.901690
-1.929072,37.902108
-1.929148,37.902526
-1.929223,37.902944
-1.929299,37.903362
-1.929374,37.903780
-1.929450,37.904198
-1.929525,37.904616
-1.929600,37.905033
-1.929676,37.905451
-1.929751,37.905868
-1.929827,37.906285
-1.929902,37.906702
-1.929977,37.907120
-1.930053,37.907537
-1.930128,37.907953
-1.930203,37.908370
-1.930279,37.908787
-1.930354,37.909203
-1.930429,37.909620
-1.930504,37.910036
-1.930580,37.910453
-1.930655,37.910869
-1.930730,37.911285
-1.930805,37.911701
-1.930881,37.912117
-1.930956,37.912532
-1.931031,37.912948
-1.931106,37.913364
-1.931181,37.913779
-1.931256,37.914194
-1.931331,37.914610
-1.931407,37.915025
-1.931482,37.915440
-1.931557,37.915855
-1.931632,37.916270
-1.931707,37.916684
-1.931782,37.917099
-1.931857,37.917514
-1.931932,37.917928
-1.932007,37.918342
-1.932082,37.918757
-1.932157,37.919171
-1.932232,37.919585
-1.932307,37.919999
-1.932382,37.920413
-1.932457,37.920826
-1.932532,37.921240
-1.932607,37.921654
-1.932682,37.922067
-1.932757,37.922480
-1.932832,37.922893
-1.932907,37.923307
-1.932982,37.923720
-1.933057,37.924133
-1.933131,37.924545
-1.933206,37.924958
-1.933281,37.925371
-1.933356,37.925783
-1.933431,37.926196
-1.933506,37.926608
-1.933580,37.927020
-1.933655,37.927432
-1.933730,37.927844
-1.933805,37.928256
-1.933879,37.928668
-1.933954,37.929080
-1.934029,37.929491
-1.934104,37.929903
-1.934178,37.930314
-1.934253,37.930725
-1.934328,37.931137
-1.934402,37.931548
-1.934477,37.931959
-1.934552,37.932370
-1.934626,37.932780
-1.934701,37.933191
-1.934775,37.933602
-1.934850,37.934012
-1.934925,37.934422
-1.934999,37.934833
-1.935074,37.935243
-1.935148,37.935653
-1.935223,37.936063
-1.935297,37.936473
-1.935372,37.936882
-1.935446,37.937292
-1.935521,37.937702
-1.935595,37.938111
-1.935670,37.938520
-1.935744,37.938930
-1.935819,37.939339
-1.935893,37.939748
-1.935968,37.940157
-1.936042,37.940566
-1.936117,37.940974
-1.936191,37.941383
-1.936265,37.941792
-1.936340,37.942200
-1.936414,37.942608
-1.936488,37.943017
-1.936563,37.943425
-1.936637,37.943833
-1.936711,37.944241
-1.936786,37.944648
-1.936860,37.945056
-1.936934,37.945464
-1.937008,37.945871
-1.937083,37.946279
-1.937157,37.946686
-1.937231,37.947093
-1.937305,37.947500
-1.937380,37.947907
-1.937454,37.948314
-1.937528,37.948721
-1.937602,37.949128
-1.937676,37.949534
-1.937750,37.949941
-1.937825,37.950347
-1.937899,37.950753
-1.937973,37.951160
-1.938047,37.951566
-1.938121,37.951972
-1.938195,37.952378
-1.938269,37.952783
-1.938343,37.953189
-1.938417,37.953595
-1.938491,37.954000
-1.938565,37.954405
-1.938639,37.954811
-1.938713,37.955216
-1.938787,37.955621
-1.938861,37.956026
-1.938935,37.956431
-1.939009,37.956835
-1.939083,37.957240
-1.939157,37.957645
-1.939231,37.958049
-1.939305,37.958453
-1.939379,37.958858
-1.939453,37.959262
-1.939526,37.959666
-1.939600,37.960070
-1.939674,37.960474
-1.939748,37.960877
-1.939822,37.961281
-1.939896,37.961684
-1.939969,37.962088
-1.940043,37.962491
-1.940117,37.962894
-1.940191,37.963298
-1.940264,37.963701
-1.940338,37.964103
-1.940412,37.964506
-1.940486,37.964909
-1.940559,37.965312
-1.940633,37.965714
-1.940707,37.966116
-1.940780,37.966519
-1.940854,37.966921
-1.940928,37.967323
-1.941001,37.967725
-1.941075,37.968127
-1.941149,37.968529
-1.941222,37.968930
-1.941296,37.969332
-1.941369,37.969733
-1.941443,37.970135
-1.941516,37.970536
-1.941590,37.970937
-1.941663,37.971338
-1.941737,37.971739
-1.941810,37.972140
-1.941884,37.972541
-1.941957,37.972941
-1.942031,37.973342
-1.942104,37.973742
-1.942178,37.974143
-1.942251,37.974543
-1.942325,37.974943
-1.942398,37.975343
-1.942471,37.975743
-1.942545,37.976143
-1.942618,37.976543
-1.942692,37.976942
-1.942765,37.977342
-1.942838,37.977741
-1.942912,37.978140
-1.942985,37.978540
-1.943058,37.978939
-1.943131,37.979338
-1.943205,37.979737
-1.943278,37.980135
-1.943351,37.980534
-1.943424,37.980933
-1.943498,37.981331
-1.943571,37.981730
-1.943644,37.982128
-1.943717,37.982526
-1.943790,37.982924
-1.943864,37.983322
-1.943937,37.983720
-1.944010,37.984118
-1.944083,37.984515
-1.944156,37.984913
-1.944229,37.985310
-1.944302,37.985708
-1.944375,37.986105
-1.944448,37.986502
-1.944522,37.986899
-1.944595,37.987296
-1.944668,37.987693
-1.944741,37.988090
-1.944814,37.988486
-1.944887,37.988883
-1.944960,37.989279
-1.945033,37.989675
-1.945106,37.990072
-1.945179,37.990468
-1.945251,37.990864
-1.945324,37.991260
-1.945397,37.991656
-1.945470,37.992051
-1.945543,37.992447
-1.945616,37.992842
-1.945689,37.993238
-1.945762,37.993633
-1.945835,37.994028
-1.945907,37.994423
-1.945980,37.994818
-1.946053,37.995213
-1.946126,37.995608
-1.946199,37.996003
-1.946271,37.996397
-1.946344,37.996792
-1.946417,37.997186
-1.946490,37.997580
-1.946562,37.997974
-1.946635,37.998368
-1.946708,37.998762
-1.946780,37.999156
-1.946853,37.999550
-1.946926,37.999944
-1.946998,38.000337
-1.947071,38.000731
-1.947144,38.001124
-1.947216,38.001517
-1.947289,38.001910
-1.947361,38.002303
-1.947434,38.002696
-1.947507,38.003089
-1.947579,38.003482
-1.947652,38.003874
-1.947724,38.004267
-1.947797,38.004659
-1.947869,38.005051
-1.947942,38.005444
-1.948014,38.005836
-1.948087,38.006228
-1.948159,38.006620
-1.948231,38.007011
-1.948304,38.007403
-1.948376,38.007795
-1.948449,38.008186
-1.948521,38.008577
-1.948593,38.008969
-1.948666,38.009360
-1.948738,38.009751
-1.948811,38.010142
-1.948883,38.010533
-1.948955,38.010923
-1.949027,38.011314
-1.949100,38.011704
-1.949172,38.012095
-1.949244,38.012485
-1.949317,38.012875
-1.949389,38.013266
-1.949461,38.013656
-1.949533,38.014045
-1.949605,38.014435
-1.949678,38.014825
-1.949750,38.015215
-1.949822,38.015604
-1.949894,38.015993
-1.949966,38.016383
-1.950038,38.016772
-1.950111,38.017161
-1.950183,38.017550
-1.950255,38.017939
-1.950327,38.018328
-1.950399,38.018716
-1.950471,38.019105
-1.950543,38.019493
-1.950615,38.019882
-1.950687,38.020270
-1.950759,38.020658
-1.950831,38.021046
-1.950903,38.021434
-1.950975,38.021822
-1.951047,38.022210
-1.951119,38.022597
-1.951191,38.022985
-1.951263,38.023372
-1.951335,38.023759
-1.951407,38.024147
-1.951479,38.024534
-1.951550,38.024921
-1.951622,38.025308
-1.951694,38.025694
-1.951766,38.026081
-1.951838,38.026468
-1.951910,38.026854
-1.951981,38.027241
-1.952053,38.027627
-1.952125,38.028013
-1.952197,38.028399
-1.952268,38.028785
-1.952340,38.029171
-1.952412,38.029557
-1.952484,38.029942
-1.952555,38.030328
-1.952627,38.030713
-1.952699,38.031099
-1.952770,38.031484
-1.952842,38.031869
-1.952914,38.032254
-1.952985,38.032639
-1.953057,38.033024
-1.953129,38.033408
-1.953200,38.033793
-1.953272,38.034177
-1.953343,38.034562
-1.953415,38.034946
-1.953486,38.035330
-1.953558,38.035714
-1.953629,38.036098
-1.953701,38.036482
-1.953772,38.036866
-1.953844,38.037250
-1.953915,38.037633
-1.953987,38.038017
-1.954058,38.038400
-1.954130,38.038783
-1.954201,38.039167
-1.954272,38.039550
-1.954344,38.039932
-1.954415,38.040315
-1.954487,38.040698
-1.954558,38.041081
-1.954629,38.041463
-1.954701,38.041846
-1.954772,38.042228
-1.954843,38.042610
-1.954914,38.042992
-1.954986,38.043374
-1.955057,38.043756
-1.955128,38.044138
-1.955199,38.044520
-1.955271,38.044901
-1.955342,38.045283
-1.955413,38.045664
-1.955484,38.046045
-1.955555,38.046426
-1.955627,38.046807
-1.955698,38.047188
-1.955769,38.047569
-1.955840,38.047950
-1.955911,38.048331
-1.955982,38.048711
-1.956053,38.049092
-1.956124,38.049472
-1.956195,38.049852
-1.956267,38.050232
-1.956338,38.050612
-1.956409,38.050992
-1.956480,38.051372
-1.956551,38.051752
-1.956622,38.052131
-1.956693,38.052511
-1.956763,38.052890
-1.956834,38.053269
-1.956905,38.053649
-1.956976,38.054028
-1.957047,38.054407
-1.957118,38.054786
-1.957189,38.055164
-1.957260,38.055543
-1.957331,38.055921
-1.957402,38.056300
-1.957472,38.056678
-1.957543,38.057056
-1.957614,38.057435
-1.957685,38.057813
-1.957756,38.058191
-1.957826,38.058568
-1.957897,38.058946
-1.957968,38.059324
-1.958039,38.059701
-1.958109,38.060079
-1.958180,38.060456
-1.958251,38.060833
-1.958321,38.061210
-1.958392,38.061587
-1.958463,38.061964
-1.958533,38.062341
-1.958604,38.062717
-1.958675,38.063094
-1.958745,38.063470
-1.958816,38.063847
-1.958886,38.064223
-1.958957,38.064599
-1.959027,38.064975
-1.959098,38.065351
-1.959168,38.065727
-1.959239,38.066103
-1.959310,38.066478
-1.959380,38.066854
-1.959450,38.067229
-1.959521,38.067604
-1.959591,38.067980
-1.959662,38.068355
-1.959732,38.068730
-1.959803,38.069104
-1.959873,38.069479
-1.959943,38.069854
-1.960014,38.070228
-1.960084,38.070603
-1.960154,38.070977
-1.960225,38.071351
-1.960295,38.071726
-1.960365,38.072100
-1.960436,38.072474
-1.960506,38.072847
-1.960576,38.073221
-1.960647,38.073595
-1.960717,38.073968
-1.960787,38.074342
-1.960857,38.074715
-1.960927,38.075088
-1.960998,38.075461
-1.961068,38.075834
-1.961138,38.076207
-1.961208,38.076580
-1.961278,38.076952
-1.961348,38.077325
-1.961419,38.077697
-1.961489,38.078070
-1.961559,38.078442
-1.961629,38.078814
-1.961699,38.079186
-1.961769,38.079558
-1.961839,38.079930
-1.961909,38.080302
-1.961979,38.080673
-1.962049,38.081045
-1.962119,38.081416
-1.962189,38.081788
-1.962259,38.082159
-1.962329,38.082530
-1.962399,38.082901
-1.962469,38.083272
-1.962539,38.083642
-1.962608,38.084013
-1.962678,38.084384
-1.962748,38.084754
-1.962818,38.085124
